1.296000003815,-0.4760353379678,-0.5658418673283,-0.4613594487403,-1.94411092051e-06,0.9909713599859,0.2103325792609,0.1987689370275,Not labeled,Not labeled
1.299999952316,-0.4757796997425,-0.5641557106509,-0.4620322232659,-4.439801059654e-06,0.9855297545176,0.2163211229185,0.1955800089604,Not labeled,Not labeled
1.303999900818,-0.4755337578479,-0.5616711024484,-0.461583065035,4.760051740493e-06,0.9807918105537,0.222799113332,0.1923716374589,Not labeled,Not labeled
1.308000087738,-0.4754439955818,-0.5584938045927,-0.4602219880294,1.493889525641e-06,0.9772994892439,0.2297987654094,0.1897462605369,Not labeled,Not labeled
1.31200003624,-0.4754655854476,-0.5549082969186,-0.4583594664212,-1.358691591053e-06,0.9755926195117,0.2373493101702,0.1883050755914,Not labeled,Not labeled
1.315999984741,-0.4755521010343,-0.5511999666562,-0.456407387797,-7.939167217555e-07,0.975879463195,0.2452734601847,0.1884418630277,Not labeled,Not labeled
1.319999933243,-0.4756571255214,-0.5476543725641,-0.4547776977348,-4.377063719564e-06,0.9777260067179,0.2529900897677,0.1901488129865,Not labeled,Not labeled
1.323999881744,-0.4757374057996,-0.5445514682155,-0.4538685241192,4.860031276439e-06,0.9806244253688,0.2598717278201,0.1933719616716,Not labeled,Not labeled
1.328000068665,-0.4758224715158,-0.542042138504,-0.4537601562262,1.328305850286e-06,0.9840671057502,0.265291170199,0.1980576670699,Not labeled,Not labeled
1.332000017166,-0.4760146214021,-0.540148752303,-0.4542149947934,-1.479522190129e-06,0.9875457875458,0.2686202686203,0.2041514041514,Not labeled,Not labeled
1.335999965668,-0.4764193279092,-0.5388876037708,-0.4549815892543,-2.515494978736e-06,0.9906426729559,0.2694795233448,0.2114629881418,Not labeled,Not labeled
1.339999914169,-0.4771420595134,-0.5382751546514,-0.4558085172811,-2.147365400891e-06,0.9932991017221,0.2684794559313,0.2192561691828,Not labeled,Not labeled
1.344000101089,-0.4782803839835,-0.5383260443639,-0.4564470875423,2.090635097734e-06,0.9955463688394,0.2664780543948,0.2266586524092,Not labeled,Not labeled
1.348000049591,-0.4797480541666,-0.5390124402756,-0.4567106716342,2.533204835668e-06,0.997415380606,0.2643337200243,0.232796804998,Not labeled,Not labeled
1.351999998093,-0.4812754227642,-0.5402640583888,-0.4564749491194,7.284087164948e-07,0.9989374554833,0.2629044749359,0.2367983814069,Not labeled,Not labeled
1.355999946594,-0.4825848069331,-0.5420087865911,-0.45561825629,3.564650881672e-07,1.000162819256,0.2629332544105,0.2378962489204,Not labeled,Not labeled
1.359999895096,-0.4833985238301,-0.5441745127701,-0.4540189294382,-9.63114819176e-08,1.001307522463,0.2641605091147,0.2362421170506,Not labeled,Not labeled
1.364000082016,-0.4834403100709,-0.54668819476,-0.45155691994,-1.283332167683e-07,1.002673088226,0.2658106333632,0.23246050565,Not labeled,Not labeled
1.368000030518,-0.482608752318,-0.5493446292674,-0.4483291487649,-1.879384023888e-06,1.004561503427,0.2671034254876,0.2271806021068,Not labeled,Not labeled
1.371999979019,-0.4811420124775,-0.551683309052,-0.4448525663742,1.886578397969e-06,1.007274974529,0.2672590127627,0.2210309435573,Not labeled,Not labeled
1.375999927521,-0.4793172280767,-0.5532142072962,-0.4416925414355,1.801909095407e-07,1.011097011357,0.2655287402586,0.2146300511604,Not labeled,Not labeled
1.380000114441,-0.4774114261484,-0.5534472626582,-0.4394143443484,3.439400742845e-08,1.015883115399,0.2618837511949,0.2083618752906,Not labeled,Not labeled
1.384000062943,-0.4757019851643,-0.5518923961989,-0.4385836434331,1.716666190766e-07,1.021059607627,0.2570159231092,0.2023773009755,Not labeled,Not labeled
1.388000011444,-0.4744175228696,-0.5483173347634,-0.439576258209,-2.022642020441e-06,1.026035052618,0.2516477968048,0.1968158992701,Not labeled,Not labeled
1.391999959946,-0.4735931821599,-0.5435203483579,-0.4420107854781,5.119624616003e-06,1.030217753087,0.2465020795249,0.1918176204841,Not labeled,Not labeled
1.395999908447,-0.4732157173888,-0.5385573110699,-0.4453165082972,-7.623834966385e-07,1.033018430212,0.2422987224064,0.1875216432836,Not labeled,Not labeled
1.400000095367,-0.4732718989188,-0.5344839017027,-0.4489229222874,-7.41757756056e-06,1.034140503948,0.2394240022849,0.1839735719744,Not labeled,Not labeled
1.404000043869,-0.4737484737485,-0.5323565323565,-0.4522588522589,2.496229388663e-06,1.033855701519,0.237616851046,0.1810382471872,Not labeled,Not labeled
1.407999992371,-0.4745843639753,-0.5329060704032,-0.4548737829963,6.178761260435e-07,1.032501296708,0.2365412321521,0.1785590221945,Not labeled,Not labeled
1.411999940872,-0.475527209888,-0.5355647553137,-0.4567969478752,3.997322323704e-06,1.030414447799,0.2358613188872,0.1763794831028,Not labeled,Not labeled
1.415999889374,-0.4762768289621,-0.5394400996356,-0.458177570335,-2.038833559047e-06,1.027931822604,0.2352428093342,0.1743447286284,Not labeled,Not labeled
1.420000076294,-0.4765330332743,-0.5436398581585,-0.4591649239061,-1.55790632092e-06,1.025330578272,0.2345358884735,0.1724828117036,Not labeled,Not labeled
1.424000024796,-0.4759955948491,-0.5472709984717,-0.4599081217438,-1.224460043096e-06,1.022773062819,0.2339492743491,0.1711776572519,Not labeled,Not labeled
1.427999973297,-0.4744108566474,-0.5495302570234,-0.4605439851904,2.88595313251e-06,1.020407907603,0.2337327269607,0.1708536782333,Not labeled,Not labeled
1.431999921799,-0.4719297657407,-0.5503884888952,-0.4611007264012,2.380613639366e-06,1.018383897366,0.2341360470626,0.1719354067358,Not labeled,Not labeled
1.436000108719,-0.468911416985,-0.5502152164104,-0.461550696292,2.171035355442e-06,1.016849742969,0.2354091421696,0.1748476114013,Not labeled,Not labeled
1.44000005722,-0.4657171932342,-0.5493833292887,-0.4618657058797,-5.290746637376e-07,1.015886750703,0.2376829244432,0.179773983652,Not labeled,Not labeled
1.444000005722,-0.4627079321318,-0.5482656947838,-0.4620176514984,1.158679665244e-06,1.015305302607,0.2406135808291,0.1859367693634,Not labeled,Not labeled
1.447999954224,-0.4602057542804,-0.5472185811564,-0.4619995449938,-1.277651071846e-06,1.014848243716,0.2437385440123,0.1923176709953,Not labeled,Not labeled
1.451999902725,-0.458194357756,-0.5464539365538,-0.4619884357787,4.629469193782e-07,1.014258419063,0.2465952466777,0.1978983910074,Not labeled,Not labeled
1.456000089645,-0.4564830993067,-0.5461093973669,-0.4622561588382,-2.939560023159e-06,1.013278598556,0.2487212172506,0.2016607816766,Not labeled,Not labeled
1.460000038147,-0.4548801871693,-0.5463220391434,-0.4630752840929,-1.627832365576e-06,1.011674723138,0.2497189390491,0.2026920799087,Not labeled,Not labeled
1.463999986649,-0.4531935260942,-0.547228855137,-0.4647184047762,1.95538201009e-07,1.009412690093,0.2497598837534,0.2010031486798,Not labeled,Not labeled
1.46799993515,-0.451243357538,-0.5489572625367,-0.4674388772503,5.026533361205e-06,1.006561469289,0.24930810531,0.1970797065844,Not labeled,Not labeled
1.471999883652,-0.4491311200575,-0.5514136683758,-0.4710477853327,-3.64070163133e-07,1.003190881943,0.2488300766085,0.1914113984481,Not labeled,Not labeled
1.476000070572,-0.447239329112,-0.5542836636506,-0.4749141998712,-2.087930538385e-06,0.9993705095592,0.2487922906743,0.1844874287347,Not labeled,Not labeled
1.480000019073,-0.4459630669177,-0.557242697158,-0.4783872482708,-2.955452185479e-07,0.9951737798584,0.2496408532949,0.1767938140875,Not labeled,Not labeled
1.483999967575,-0.4456970473199,-0.5599667378696,-0.4808167803727,1.276933681356e-06,0.9907458321325,0.2513528083477,0.1687123648095,Not labeled,Not labeled
1.487999916077,-0.4468334153664,-0.5621324481258,-0.481555660903,-3.499648674631e-06,0.9863044004829,0.2534362419512,0.1605223028281,Not labeled,Not labeled
1.492000102997,-0.4494387187196,-0.5635200589354,-0.4803492310076,3.718690327976e-06,0.9820701237181,0.2553789541527,0.1524979059461,Not labeled,Not labeled
1.496000051498,-0.4529462236211,-0.5641106167791,-0.4777056390101,-8.955055558519e-07,0.9782643981606,0.2566683865608,0.1449148900105,Not labeled,Not labeled
1.5,-0.4567169516921,-0.5639085391851,-0.474220454846,1.123893452582e-06,0.9751071179301,0.2567950400543,0.1380478104894,Not labeled,Not labeled
1.503999948502,-0.4601118088626,-0.5629181371408,-0.4704892656906,3.978612810739e-06,0.9727306618528,0.2555730842875,0.1322074794457,Not labeled,Not labeled
1.507999897003,-0.4624944247624,-0.561144512248,-0.4671061189638,-4.805346356295e-06,0.9710969555577,0.2534454675371,0.1277741723258,Not labeled,Not labeled
1.512000083923,-0.4635580753582,-0.5586882833779,-0.4644785913523,-2.565333890642e-06,0.9701483063403,0.2509272184628,0.1251360482672,Not labeled,Not labeled
1.516000032425,-0.4636360902605,-0.5558363682681,-0.4626527948462,-2.233017736928e-06,0.9698271689845,0.2485338429925,0.1246816961851,Not labeled,Not labeled
1.519999980927,-0.4631355639328,-0.5528965997748,-0.4616327642881,3.737467443882e-06,0.9700758040909,0.2467787998226,0.1267948242174,Not labeled,Not labeled
1.523999929428,-0.462463489985,-0.550176939235,-0.4614227149307,-2.11004214896e-06,0.9708356320935,0.2459848519666,0.1313353646959,Not labeled,Not labeled
1.528000116348,-0.4620268511059,-0.5479852392127,-0.4620269223878,-2.227529631927e-06,0.9720463779587,0.2461042022501,0.1371460664257,Not labeled,Not labeled
1.53200006485,-0.4621079448422,-0.5465677919424,-0.4633577224086,3.296161671291e-06,0.9736473304593,0.2470464298581,0.1429516717096,Not labeled,Not labeled
1.536000013351,-0.4624899753131,-0.5459227253449,-0.4649603691665,-3.325650179033e-06,0.9755779850301,0.2487211134866,0.1474779999623,Not labeled,Not labeled
1.539999961853,-0.4628314600079,-0.5459863932599,-0.4662883302687,2.176668316798e-06,0.9777777777778,0.2510378510379,0.1494505494505,Not labeled,Not labeled
1.543999910355,-0.4627909164161,-0.5466951495269,-0.4667950733222,1.998970297595e-06,0.9802274193526,0.2538551657934,0.1479999997442,Not labeled,Not labeled
1.548000097275,-0.4620267881359,-0.5479854409531,-0.4659339629885,-3.990888800025e-06,0.9830729036854,0.2568274564348,0.1438774532703,Not labeled,Not labeled
1.552000045776,-0.4603335046856,-0.5497656683164,-0.4634001409416,1.648817990266e-06,0.9865009842463,0.2595574991196,0.138240044986,Not labeled,Not labeled
1.555999994278,-0.4580486553347,-0.5518332850801,-0.4598548896978,2.81236619745e-06,0.9906989003508,0.2616486205095,0.1322441833974,Not labeled,Not labeled
1.55999994278,-0.4556456392736,-0.5539578983466,-0.456201009083,-3.743230938742e-06,0.9958537353685,0.2627039707828,0.1270464545893,Not labeled,Not labeled
1.563999891281,-0.4535978556924,-0.5559091152178,-0.4533412989232,-1.513010089586e-07,1.002085359725,0.2623871458777,0.1236857801655,Not labeled,Not labeled
1.568000078201,-0.4523786652168,-0.5574566184185,-0.4521785582547,9.338966683822e-07,1.008929082306,0.2608877020831,0.1221769709891,Not labeled,Not labeled
1.572000026703,-0.45240444867,-0.5583912376159,-0.4534741459028,6.748039353084e-08,1.015617760821,0.2586663749003,0.1220077735849,Not labeled,Not labeled
1.575999975204,-0.453593600142,-0.558690515761,-0.4567565124518,-1.340769120665e-06,1.021383015422,0.256185877644,0.1226612832703,Not labeled,Not labeled
1.579999923706,-0.4556083555763,-0.5584278670578,-0.4609196075187,4.233321471094e-06,1.025456069028,0.2539089822876,0.1236207354783,Not labeled,Not labeled
1.584000110626,-0.4581089901417,-0.5576774410104,-0.4648523420675,2.270839765367e-06,1.027100466316,0.2522837660773,0.1243755037527,Not labeled,Not labeled
1.588000059128,-0.4607553072742,-0.5565135380502,-0.4674428976192,-3.045191320773e-06,1.02632263888,0.2514221961301,0.1245553299177,Not labeled,Not labeled
1.592000007629,-0.4632127236998,-0.5550122834719,-0.467622501114,-4.175812345291e-06,1.023872492695,0.2510995382448,0.1239306270861,Not labeled,Not labeled
1.595999956131,-0.465265190312,-0.5532946526527,-0.4652941807155,4.819297388664e-07,1.020532059412,0.2510765561146,0.1222778601879,Not labeled,Not labeled
1.599999904633,-0.4668153208894,-0.5515264366397,-0.4613329425502,9.931668362404e-07,1.017083370677,0.2511140134328,0.1193734941527,Not labeled,Not labeled
1.604000091553,-0.467770925148,-0.5498752831269,-0.4566557648707,-1.518429713881e-06,1.014306138614,0.2509742165564,0.114996155493,Not labeled,Not labeled
1.608000040054,-0.4680396569074,-0.5485091365514,-0.4521805109004,3.785854846372e-06,1.012715732661,0.2506083133026,0.1092241535,Not labeled,Not labeled
1.611999988556,-0.467536318737,-0.5475900332297,-0.4487964529165,4.142645954134e-07,1.01231265976,0.2503341133975,0.1027154354873,Not labeled,Not labeled
1.615999937057,-0.4663355725308,-0.5471513449804,-0.4467556292074,-2.352088786439e-06,1.013038539172,0.2505115487705,0.09619483378968,Not labeled,Not labeled
1.619999885559,-0.4646720026659,-0.547097685565,-0.4456726270801,5.830962023538e-06,1.014834990157,0.2515005513512,0.09038718074165,Not labeled,Not labeled
1.624000072479,-0.4627870315541,-0.5473280915432,-0.4451342983999,-1.60930750913e-06,1.017642494358,0.253659046635,0.08601449431698,Not labeled,Not labeled
1.628000020981,-0.4609224324437,-0.5477415468023,-0.4447275627428,-3.435600172458e-06,1.021239652661,0.2570812155342,0.08348374378442,Not labeled,Not labeled
1.631999969482,-0.4593100681043,-0.5482382381531,-0.4440534108627,-2.913123114703e-06,1.025092220847,0.2613501978116,0.08258775849605,Not labeled,Not labeled
1.635999917984,-0.4579619306762,-0.5487451183407,-0.4430384901472,-2.394800005229e-06,1.028629823692,0.265990298424,0.08304922773578,Not labeled,Not labeled
1.640000104904,-0.4566699709714,-0.5492159363233,-0.4419349719706,3.592279063635e-06,1.031282206346,0.270526080101,0.08459095935893,Not labeled,Not labeled
1.644000053406,-0.455216800439,-0.5496055203607,-0.4410093895806,3.39213258817e-07,1.032478649079,0.2744812834886,0.08693544509476,Not labeled,Not labeled
1.648000001907,-0.4533848108081,-0.5498687866622,-0.4405280656692,-1.464433331366e-06,1.031832413472,0.2775276497319,0.08979983946313,Not labeled,Not labeled
1.651999950409,-0.4509702449832,-0.5499600709233,-0.4407509278022,1.85597441694e-06,1.029690226408,0.2799251685611,0.09287884966052,Not labeled,Not labeled
1.655999898911,-0.4480861186405,-0.5498210392554,-0.4417893234922,-3.356596181683e-07,1.02658219584,0.2820809350917,0.09586158766665,Not labeled,Not labeled
1.660000085831,-0.4451620289468,-0.5493806525214,-0.4436061623652,-5.803711882099e-07,1.023038216037,0.2844021958069,0.09843730066702,Not labeled,Not labeled
1.664000034332,-0.4426418800481,-0.5485674064439,-0.4461575460922,-4.062470911569e-06,1.019588843738,0.2872957893402,0.1002947781644,Not labeled,Not labeled
1.667999982834,-0.4409690279953,-0.5473097312469,-0.4493998806131,2.864019871088e-07,1.016708843301,0.2911162191258,0.1011723641106,Not labeled,Not labeled
1.671999931335,-0.4405845413283,-0.545536634931,-0.4532880647589,4.390282520046e-06,1.014393283496,0.2957590135402,0.1012352443178,Not labeled,Not labeled
1.676000118256,-0.4416312749792,-0.5432448934866,-0.4576052198396,2.736119204027e-06,1.012390031092,0.3008837669086,0.1008684336516,Not labeled,Not labeled
1.680000066757,-0.4436724497505,-0.5405636244048,-0.4617995285467,-1.389265469938e-06,1.010445252427,0.3061471804884,0.1004588536236,Not labeled,Not labeled
1.684000015259,-0.4462048877494,-0.5376366992685,-0.4652815748213,-4.852084639124e-07,1.008304761479,0.3112068779427,0.100393349903,Not labeled,Not labeled
1.68799996376,-0.4487253883316,-0.5346081117785,-0.4674616933563,-5.250487477312e-07,1.005731609547,0.3157271525807,0.101041832496,Not labeled,Not labeled
1.691999912262,-0.4507325629359,-0.5316221183917,-0.4677548251111,-3.775981429249e-06,1.002882348932,0.3195324505426,0.1023844489725,Not labeled,Not labeled
1.696000099182,-0.4519443683447,-0.5288546199312,-0.4661332176787,3.85716648148e-06,1.00030686828,0.3226075196928,0.1040117117617,Not labeled,Not labeled
1.700000047684,-0.4525044954507,-0.5265437723112,-0.4636521814365,7.301211277945e-07,0.9985726305011,0.3249435412229,0.105496878633,Not labeled,Not labeled
1.703999996185,-0.4526058034068,-0.5249343117949,-0.4614911261241,6.854094868437e-07,0.9982465960255,0.3265322684355,0.1064135152631,Not labeled,Not labeled
1.707999944687,-0.4524410558906,-0.524271148332,-0.4608295090823,1.991614638654e-06,0.9998914907921,0.3273660408727,0.1063371092667,Not labeled,Not labeled
1.711999893188,-0.4522025414061,-0.5247966573382,-0.46284018978,-8.078204279616e-06,1.003537344981,0.3275329681325,0.1050869609594,Not labeled,Not labeled
1.716000080109,-0.4520250357248,-0.5264466097285,-0.4678979378379,-2.896650807382e-06,1.008179856095,0.3273071478275,0.1029557641944,Not labeled,Not labeled
1.72000002861,-0.4519316574867,-0.5285606962887,-0.4748256895138,-3.262364534334e-07,1.012694951587,0.3269841105738,0.1002910399154,Not labeled,Not labeled
1.723999977112,-0.4519326580215,-0.5304104619724,-0.482269085031,5.380039788275e-06,1.015959426286,0.3268593407007,0.09743993355093,Not labeled,Not labeled
1.727999925613,-0.4520383015415,-0.5312673817028,-0.4888735458132,1.228705688234e-06,1.01684981685,0.3272283272283,0.09474969474969,Not labeled,Not labeled
1.732000112534,-0.4522588690336,-0.5304028130964,-0.4932846639085,-4.738984544467e-07,1.014625131566,0.3282362995437,0.09256518421942,Not labeled,Not labeled
1.736000061035,-0.4526103720188,-0.5274084539376,-0.4945196288709,-8.538567101983e-07,1.010075656326,0.3294269404821,0.09122252602489,Not labeled,Not labeled
1.740000009537,-0.4531319456572,-0.5231563371256,-0.493085743734,3.601352857894e-06,1.004373998734,0.3301937945585,0.09105513809107,Not labeled,Not labeled
1.743999958038,-0.4538684865162,-0.5188385300609,-0.4898621978814,2.340970813771e-06,0.9986928064,0.3299303637072,0.09239658700119,Not labeled,Not labeled
1.74799990654,-0.4548648911634,-0.5156471001436,-0.4857281806966,-3.224489324462e-06,0.9942047269384,0.3280301498619,0.09558043933852,Not labeled,Not labeled
1.75200009346,-0.4561661436979,-0.5147741555262,-0.4815626498259,-3.888819695239e-06,0.9919541088066,0.3239990716578,0.1008558959619,Not labeled,Not labeled
1.756000041962,-0.4577626757982,-0.5170223283351,-0.4780757250798,-1.468439665185e-07,0.9918695285507,0.3183248716423,0.1077336306905,Not labeled,Not labeled
1.759999990463,-0.4594279308792,-0.5216358389232,-0.475298412117,3.486213611146e-06,0.993304479488,0.3119996793213,0.1153455276525,Not labeled,Not labeled
1.763999938965,-0.4608809917431,-0.5274695813759,-0.4730924235288,2.413035561507e-06,0.9956079186397,0.306019968974,0.1228200842653,Not labeled,Not labeled
1.767999887466,-0.4618409411916,-0.5333784497788,-0.4713194719064,-4.164395777307e-06,0.9981288030267,0.3013822148799,0.1292857979464,Not labeled,Not labeled
1.772000074387,-0.4620268444573,-0.5382175719975,-0.4698411877695,7.590016012199e-07,1.00023257803,0.2990439851748,0.1338927644146,Not labeled,Not labeled
1.776000022888,-0.4612482460249,-0.5411682777401,-0.4685235554239,-1.052395425442e-06,1.001661222113,0.2990695966939,0.1362823826705,Not labeled,Not labeled
1.77999997139,-0.4596766898953,-0.5427209055735,-0.4672487008417,2.142472924104e-06,1.002534022195,0.3006292730687,0.1365890345116,Not labeled,Not labeled
1.783999919891,-0.4575741485677,-0.5436924147721,-0.4659029464135,3.624002817406e-06,1.002986505342,0.3028546098772,0.1349681544253,Not labeled,Not labeled
1.788000106812,-0.4552024503716,-0.5448998598371,-0.4643725155538,-1.21299039652e-06,1.00315420282,0.3048772999565,0.1315749249315,Not labeled,Not labeled
1.792000055313,-0.4528238635339,-0.5471600966906,-0.4625439074397,-3.475605027742e-06,1.003171926006,0.3058323063339,0.1265673379894,Not labeled,Not labeled
1.796000003815,-0.4506860158323,-0.5511577812148,-0.460332776713,2.764545280739e-06,1.003089560621,0.3052966710094,0.1203622844464,Not labeled,Not labeled
1.799999952316,-0.4489130081378,-0.556425545666,-0.4579108853101,-2.439646084007e-06,1.002791998212,0.3037049638962,0.1138806581925,Not labeled,Not labeled
1.803999900818,-0.4475652707154,-0.56190290622,-0.4555818142304,-7.346508658471e-08,1.002145178345,0.3015902802326,0.1081012338708,Not labeled,Not labeled
1.808000087738,-0.4467026719417,-0.5665247067863,-0.4536501364944,1.237443155377e-06,1.001014956152,0.2994856007074,0.1040026113841,Not labeled,Not labeled
1.81200003624,-0.4463852217565,-0.5692249586239,-0.452420767751,-1.861040743437e-06,0.9992673992674,0.2979242979243,0.1025641025641,Not labeled,Not labeled
1.815999984741,-0.446660007477,-0.5690877916399,-0.4521464261134,2.198242397663e-06,0.9968440250552,0.2972883223998,0.1044086283098,Not labeled,Not labeled
1.819999933243,-0.4474632130926,-0.5664955803743,-0.4526289376191,1.788384634015e-06,0.9939889202129,0.2973557009684,0.1087372150813,Not labeled,Not labeled
1.823999881744,-0.4486738872921,-0.5624992902975,-0.4534379094193,-3.440975202504e-06,0.9910218008645,0.297753446784,0.114395339702,Not labeled,Not labeled
1.828000068665,-0.4501707019666,-0.5581551633227,-0.4541410599493,2.12366842449e-07,0.988262231201,0.2981085854862,0.1202288089576,Not labeled,Not labeled
1.832000017166,-0.4518320492248,-0.5545202599624,-0.4543059721879,3.637750127603e-06,0.9860302721782,0.2980480693681,0.125082346953,Not labeled,Not labeled
1.835999965668,-0.4535469115688,-0.5525382306703,-0.4535533618775,-1.311853394067e-07,0.9846165316097,0.2972413256973,0.1279338226888,Not labeled,Not labeled
1.839999914169,-0.455294042539,-0.5521731647032,-0.4519649782783,-4.156679997849e-06,0.9840599666326,0.2957266695977,0.1289099157866,Not labeled,Not labeled
1.844000101089,-0.4570985682492,-0.5528847324468,-0.4498598350771,-7.360700463825e-07,0.9842699103861,0.2937322312819,0.1287289482511,Not labeled,Not labeled
1.848000049591,-0.4589856734841,-0.5541282600792,-0.4475593090235,2.294409464533e-07,0.9851545615006,0.2914880882742,0.1281142196215,Not labeled,Not labeled
1.851999998093,-0.4609808624669,-0.5553592013858,-0.4453843967122,-8.214106714236e-07,0.9866221387727,0.2892239620778,0.1277889884513,Not labeled,Not labeled
1.855999946594,-0.4631023989795,-0.5560512277993,-0.4436467264064,2.754768973235e-06,0.9885740149666,0.2871667948417,0.1284518976381,Not labeled,Not labeled
1.859999895096,-0.4652044682755,-0.556097319897,-0.4424398801916,9.301395421486e-07,0.9907539095401,0.285477155057,0.1302358889119,Not labeled,Not labeled
1.864000082016,-0.4669772793847,-0.5558097142826,-0.4416393726655,8.084375811053e-07,0.9927480058529,0.2842491851033,0.1327084056106,Not labeled,Not labeled
1.868000030518,-0.4681035924198,-0.5555189456429,-0.4411113672535,1.61293877458e-06,0.9941352707092,0.2835743507056,0.1354118244791,Not labeled,Not labeled
1.871999979019,-0.4682665131937,-0.5555554874846,-0.4407218801176,1.19121647111e-06,0.9944950580908,0.2835438788173,0.1378889711054,Not labeled,Not labeled
1.875999927521,-0.4671727121808,-0.5562351145899,-0.4403405517695,-2.652840200035e-06,0.9934065934066,0.2842490842491,0.1396825396825,Not labeled,Not labeled
1.880000114441,-0.465073359784,-0.5575354263315,-0.4399190002744,-1.810580195388e-06,0.9906463738838,0.2857418808522,0.1404594733939,Not labeled,Not labeled
1.884000062943,-0.4627646539746,-0.5590955213695,-0.4394909183549,-8.09229906237e-07,0.9867813761788,0.2879158398336,0.1403835429338,Not labeled,Not labeled
1.888000011444,-0.4610660739853,-0.5605400303661,-0.439093487027,3.380740117782e-06,0.9825755704155,0.2906252716783,0.1397429057074,Not labeled,Not labeled
1.891999959946,-0.4607972016479,-0.561493521686,-0.4387639114972,-2.874427306239e-06,0.9787930431213,0.2937244210965,0.1388256416739,Not labeled,Not labeled
1.895999908447,-0.4627718045995,-0.5615827100714,-0.4385392135973,3.330158671464e-06,0.9761978808238,0.2970675327985,0.1379198307925,Not labeled,Not labeled
1.900000095367,-0.4671003337062,-0.5606939854034,-0.4384342203514,-2.586578724696e-06,0.9754560562441,0.3004983943951,0.137277969414,Not labeled,Not labeled
1.904000043869,-0.4725257553691,-0.5592184346221,-0.4384206716894,-3.12720420283e-06,0.9763795761967,0.3037673928484,0.1368432167037,Not labeled,Not labeled
1.907999992371,-0.4776347987014,-0.5576049558799,-0.4384653347382,1.304913304957e-06,0.9783405760419,0.306577775213,0.136399298534,Not labeled,Not labeled
1.911999940872,-0.4810139956085,-0.5563024738893,-0.4385349862677,-5.91224730791e-07,0.9807076644458,0.3086321904732,0.1357286731565,Not labeled,Not labeled
1.915999889374,-0.4812581066555,-0.5557572835974,-0.4385965073909,4.371593239432e-06,0.9828494500743,0.3096332876131,0.134613798823,Not labeled,Not labeled
1.920000076294,-0.4779574331015,-0.5560974689283,-0.4386294077797,-4.810202302696e-07,0.9841557478794,0.3092990995242,0.1328486023715,Not labeled,Not labeled
1.924000024796,-0.4726371306694,-0.5568328962322,-0.4386377176542,-1.662447308208e-06,0.9845029402521,0.3077030741635,0.1304940704938,Not labeled,Not labeled
1.927999973297,-0.4670439998219,-0.5574024770302,-0.4386282915856,-2.724313307864e-06,0.9842544552072,0.3052739484813,0.1278776130472,Not labeled,Not labeled
1.931999921799,-0.4629249428457,-0.5572451254951,-0.438607981315,8.108761993203e-07,0.9837947725562,0.3024558824423,0.12533831829,Not labeled,Not labeled
1.936000108719,-0.4620269392073,-0.5557996201103,-0.4385836371486,9.320400354027e-07,0.9835083678439,0.2996928818019,0.1232151670794,Not labeled,Not labeled
1.94000005722,-0.4654916812284,-0.5527338827205,-0.438561653085,-1.809764512377e-06,0.9837780987737,0.2974280342219,0.1218464105708,Not labeled,Not labeled
1.944000005722,-0.4720393183981,-0.5486309377851,-0.438546574871,1.738520637092e-06,0.9847841166591,0.2959317108161,0.1214359959989,Not labeled,Not labeled
1.947999954224,-0.4797849797696,-0.5443026333552,-0.4385424888323,3.198782479934e-06,0.9863131152168,0.2951400673795,0.1219280072965,Not labeled,Not labeled
1.951999902725,-0.4868437943961,-0.5405608174822,-0.4385534812947,-3.15558629739e-06,0.9881065861458,0.2949508466128,0.1232366598654,Not labeled,Not labeled
1.956000089645,-0.4913310446846,-0.5382172563416,-0.4385836410336,-3.015630562806e-06,0.9899061234423,0.2952618226259,0.1252763107513,Not labeled,Not labeled
1.960000038147,-0.4918985554748,-0.5378421139067,-0.4386596683655,2.086016959962e-06,0.991452991453,0.2959706959707,0.1279609279609,Not labeled,Not labeled
1.963999986649,-0.4893480558863,-0.5390372030635,-0.4388987215409,4.291165035012e-06,0.9925456359151,0.2969459011675,0.1311658000657,Not labeled,Not labeled
1.96799993515,-0.4850180443974,-0.5411626088867,-0.43944056692,2.673255062496e-07,0.9932097704864,0.2979386167929,0.1346100051277,Not labeled,Not labeled
1.971999883652,-0.4802470194861,-0.543578416451,-0.440424970863,-2.485251212281e-06,0.9935279532164,0.2986707085986,0.1379735937407,Not labeled,Not labeled
1.976000070572,-0.4763733020921,-0.5456448108612,-0.4419918132488,-2.867946893209e-06,0.9935827392105,0.2988640322761,0.1409367748149,Not labeled,Not labeled
1.980000019073,-0.474593250613,-0.5467912813466,-0.4442366214452,-2.3440717694e-06,0.9934566840883,0.2982404167166,0.1431792298294,Not labeled,Not labeled
1.983999967575,-0.4748607431512,-0.547054198794,-0.4468717184706,1.958875033239e-06,0.9932442908253,0.29658116956,0.1444142849133,Not labeled,Not labeled
1.987999916077,-0.4764906212171,-0.5467820456197,-0.4494119202798,2.697715671941e-06,0.9931439224304,0.2941846428881,0.1446430118091,Not labeled,Not labeled
1.992000102997,-0.4787925870772,-0.5463258587507,-0.451370501122,7.834164514934e-07,0.9934074534567,0.291615269368,0.1440146732906,Not labeled,Not labeled
1.996000051498,-0.4810758907913,-0.5460367726297,-0.4522603878689,5.778461085377e-07,0.9942871499289,0.2894401630264,0.1426798995442,Not labeled,Not labeled
