3.756000041962,-0.02940834330298,-0.9799890742783,-0.05221121156436,1.749398052771e-06,Spastic Activity,Gastrocnemius,,,
3.759999990463,-0.02973253175299,-0.9737632130057,-0.04689047069344,-4.548657999366e-06,Spastic Activity,Gastrocnemius,,,
3.763999938965,-0.03025389720165,-0.9660697159399,-0.04180591467853,3.676629785183e-07,Spastic Activity,Gastrocnemius,,,
3.767999887466,-0.03052031584254,-0.9573583759465,-0.03654470557066,5.557378991395e-06,Spastic Activity,Gastrocnemius,,,
3.772000074387,-0.03008186228229,-0.9480788305295,-0.03069573903461,-7.016149067479e-06,Spastic Activity,Gastrocnemius,,,
3.776000022888,-0.02876139966373,-0.9387314787838,-0.02410393164689,4.387361870879e-06,Spastic Activity,Gastrocnemius,,,
3.77999997139,-0.02691132344596,-0.9299103439409,-0.01710832374764,-2.84239867984e-06,Spastic Activity,Gastrocnemius,,,
3.783999919891,-0.02494486413618,-0.9222209368362,-0.01010516128098,2.411410731227e-06,Spastic Activity,Gastrocnemius,,,
3.788000106812,-0.02327516978205,-0.9162684773327,-0.003490315391004,-5.138712972277e-06,Spastic Activity,Gastrocnemius,,,
3.792000055313,-0.02231435599612,-0.912656204896,0.002339267178445,5.386373228186e-06,Spastic Activity,Gastrocnemius,,,
3.796000003815,-0.02231280895488,-0.9116220370302,0.007000846905242,5.318048457408e-06,Spastic Activity,Gastrocnemius,,,
3.799999952316,-0.0232076080134,-0.9126971187891,0.01013649844246,-5.392114016044e-06,Spastic Activity,Gastrocnemius,,,
3.803999900818,-0.02489982802101,-0.9153313562991,0.01139119408219,1.783911367165e-06,Spastic Activity,Gastrocnemius,,,
3.808000087738,-0.02729070517929,-0.9189748919907,0.01040977392964,-4.309902511126e-06,Spastic Activity,Gastrocnemius,,,
3.81200003624,-0.03028102442231,-0.9230771703431,0.006837309630996,1.558365237363e-05,Spastic Activity,Gastrocnemius,,,
3.815999984741,-0.03373314441642,-0.9271325589599,0.0005594787812682,-1.132167027665e-05,Spastic Activity,Gastrocnemius,,,
3.819999933243,-0.0373539735409,-0.9308122769228,-0.007575450313383,-2.85475803467e-06,Spastic Activity,Gastrocnemius,,,
3.823999881744,-0.04081159521305,-0.9338317964074,-0.01647860177959,3.489349577829e-06,Spastic Activity,Gastrocnemius,,,
3.828000068665,-0.04377424807891,-0.9359066794476,-0.02506158011417,-2.169423011337e-06,Spastic Activity,Gastrocnemius,,,
3.832000017166,-0.04590964590965,-0.9367521367521,-0.03223443223443,-9.440614706942e-06,Spastic Activity,Gastrocnemius,,,
3.835999965668,-0.04699330772289,-0.936324454802,-0.03725524925569,-1.643366151519e-05,Spastic Activity,Gastrocnemius,,,
3.839999914169,-0.04722952177052,-0.935542404053,-0.04076733056672,2.27419198268e-05,Spastic Activity,Gastrocnemius,,,
3.844000101089,-0.04692978962474,-0.9355654630209,-0.04376059321023,-8.754353719342e-06,Spastic Activity,Gastrocnemius,,,
3.848000049591,-0.04640569170774,-0.9375531166597,-0.04722446398125,2.622575598572e-05,Spastic Activity,Gastrocnemius,,,
3.851999998093,-0.0459687522504,-0.9426647609431,-0.05214886135925,-6.877065480978e-06,Spastic Activity,Gastrocnemius,,,
3.855999946594,-0.04589812185633,-0.9518255559263,-0.05938650472136,-2.319707998455e-05,Spastic Activity,Gastrocnemius,,,
3.859999895096,-0.04619115126571,-0.9639217458687,-0.06859763420748,1.621942430526e-05,Spastic Activity,Gastrocnemius,,,
3.864000082016,-0.04670013401796,-0.9767905401131,-0.07882913629532,-5.289903677645e-06,Spastic Activity,Gastrocnemius,,,
3.868000030518,-0.04727606284764,-0.9882580846487,-0.0891209356243,5.761569574342e-06,Spastic Activity,Gastrocnemius,,,
3.871999979019,-0.04777002394116,-0.9961529329527,-0.09851481304398,-7.991297235028e-07,Spastic Activity,Gastrocnemius,,,
3.875999927521,-0.04804910612617,-0.9986146970128,-0.1061475035197,6.643120428055e-06,Spastic Activity,Gastrocnemius,,,
3.880000114441,-0.04811989401617,-0.99649666029,-0.1119875817118,4.42724814005e-06,Spastic Activity,Gastrocnemius,,,
3.884000062943,-0.0480607909223,-0.9920499964542,-0.1164307791789,-1.79459669237e-06,Spastic Activity,Gastrocnemius,,,
3.888000011444,-0.04795080781829,-0.9875370487212,-0.1198774392064,-9.349589348832e-06,Spastic Activity,Gastrocnemius,,,
3.891999959946,-0.04786894601827,-0.985220172195,-0.1227275074344,-1.9622300398e-06,Spastic Activity,Gastrocnemius,,,
3.895999908447,-0.04788671017463,-0.9872637713581,-0.1253515536088,3.966010506138e-06,Spastic Activity,Gastrocnemius,,,
3.900000095367,-0.04790320143655,-0.9935801599084,-0.1274446861843,-1.7540999799e-06,Spastic Activity,Gastrocnemius,,,
3.904000043869,-0.04764512376098,-1.001827945293,-0.1280261256951,-1.479357436852e-06,Spastic Activity,Gastrocnemius,,,
3.907999992371,-0.04683170662308,-1.009568963869,-0.1260861766924,-2.304991725172e-06,Spastic Activity,Gastrocnemius,,,
3.911999940872,-0.045182175911,-1.014364781544,-0.1206149939897,2.453979840671e-06,Spastic Activity,Gastrocnemius,,,
3.915999889374,-0.04243050181257,-1.013871433397,-0.1106632329674,1.73914437734e-06,Spastic Activity,Gastrocnemius,,,
3.920000076294,-0.03864957289822,-1.007917570795,-0.09667233840813,2.317301549552e-06,Spastic Activity,Gastrocnemius,,,
3.924000024796,-0.0342521903485,-0.9985064017054,-0.08047825136275,-2.679504365018e-06,Spastic Activity,Gastrocnemius,,,
3.927999973297,-0.0296652345162,-0.9877346130255,-0.06397494265548,-2.370442921303e-06,Spastic Activity,Gastrocnemius,,,
3.931999921799,-0.02531578424095,-0.9776991018057,-0.04905711366513,3.47454379664e-06,Spastic Activity,Gastrocnemius,,,
3.936000108719,-0.02162927162074,-0.9704877744482,-0.03761150662855,4.603897442314e-06,Spastic Activity,Gastrocnemius,,,
3.94000005722,-0.018855755544,-0.9671390868047,-0.03062958849671,-5.439186344042e-06,Spastic Activity,Gastrocnemius,,,
3.944000005722,-0.0169027658846,-0.9666496002502,-0.02735814017296,2.368517856608e-06,Spastic Activity,Gastrocnemius,,,
3.947999954224,-0.01563880856669,-0.967782017069,-0.02684458328036,-2.659888255591e-06,Spastic Activity,Gastrocnemius,,,
3.951999902725,-0.01493238951444,-0.9692990395452,-0.02813633944197,4.930990764535e-06,Spastic Activity,Gastrocnemius,,,
3.956000089645,-0.01465200802536,-0.9699633595616,-0.03028096459144,1.59040313277e-06,Spastic Activity,Gastrocnemius,,,
3.960000038147,-0.01469436674267,-0.9688347563743,-0.0324042076276,-7.864458128903e-06,Spastic Activity,Gastrocnemius,,,
3.963999986649,-0.01506877248178,-0.9661618850986,-0.03394669700777,-1.272018657461e-06,Spastic Activity,Gastrocnemius,,,
3.96799993515,-0.01581271991562,-0.9624904348938,-0.03442755143881,4.374278721829e-06,Spastic Activity,Gastrocnemius,,,
3.971999883652,-0.01696370371713,-0.9583660949194,-0.03336588962755,-1.323884344122e-06,Spastic Activity,Gastrocnemius,,,
3.976000070572,-0.01855932765458,-0.9543343276417,-0.03028057653305,-7.073840806624e-07,Spastic Activity,Gastrocnemius,,,
3.980000019073,-0.02058583126042,-0.9508330361817,-0.0250022205553,6.680666441208e-06,Spastic Activity,Gastrocnemius,,,
3.983999967575,-0.02282549321885,-0.9478662699339,-0.01860532805232,-2.858785657461e-06,Spastic Activity,Gastrocnemius,,,
3.987999916077,-0.02500946219394,-0.9453300717579,-0.01247555873467,7.314681154286e-08,Spastic Activity,Gastrocnemius,,,
3.992000102997,-0.0268689826665,-0.9431203604789,-0.007998382254042,-4.239500067865e-06,Spastic Activity,Gastrocnemius,,,
3.996000051498,-0.02813496828453,-0.9411334371986,-0.006560060845261,-4.404991369594e-06,Spastic Activity,Gastrocnemius,,,
4,-0.02859233766203,-0.9392872068408,-0.009343943356905,-5.484450370671e-07,Spastic Activity,Gastrocnemius,,,
4.003999948502,-0.0284927886664,-0.9376912081787,-0.01577581321698,2.900582971674e-06,Spastic Activity,Gastrocnemius,,,
4.007999897003,-0.02832841440621,-0.9365535747025,-0.02437636183047,8.506491138267e-06,Spastic Activity,Gastrocnemius,,,
4.012000083923,-0.0285933328334,-0.9360832506217,-0.03365934567264,5.839133170926e-06,Spastic Activity,Gastrocnemius,,,
4.016000032425,-0.029781616463,-0.9364892505818,-0.04213679673693,-1.437895152382e-05,Spastic Activity,Gastrocnemius,,,
4.019999980927,-0.03230851011472,-0.9379474035327,-0.04848446329052,-1.499233477195e-06,Spastic Activity,Gastrocnemius,,,
4.023999929428,-0.03590315711708,-0.940345777719,-0.0527873724088,1.026565111332e-05,Spastic Activity,Gastrocnemius,,,
4.028000116348,-0.03994168646038,-0.9434244541281,-0.05585659453644,-6.829404673382e-06,Spastic Activity,Gastrocnemius,,,
4.03200006485,-0.04379655407639,-0.9469217107101,-0.05850871057198,1.92784197976e-07,Spastic Activity,Gastrocnemius,,,
4.036000013351,-0.04684096216232,-0.9505763712085,-0.06156083828658,-7.239705778158e-06,Spastic Activity,Gastrocnemius,,,
4.039999961853,-0.04847101015496,-0.9541360557109,-0.06579455421772,1.84027248749e-06,Spastic Activity,Gastrocnemius,,,
4.043999910355,-0.04861473493307,-0.9575544852898,-0.07117896673597,4.990089527023e-06,Spastic Activity,Gastrocnemius,,,
4.048000097275,-0.04773199585856,-0.9609916747491,-0.07687111017525,-2.464058767466e-05,Spastic Activity,Gastrocnemius,,,
4.052000045776,-0.04630597779829,-0.9646159877427,-0.08199164872229,2.958491027822e-05,Spastic Activity,Gastrocnemius,,,
4.055999994278,-0.04481970957604,-0.9685963919006,-0.08566230756113,1.092527880409e-05,Spastic Activity,Gastrocnemius,,,
4.05999994278,-0.04375457064775,-0.973098994873,-0.08700979498642,3.920416258385e-07,Spastic Activity,Gastrocnemius,,,
4.063999891281,-0.04338909139421,-0.9779683178492,-0.08580486932336,-2.444685664593e-05,Spastic Activity,Gastrocnemius,,,
4.068000078201,-0.04360785024883,-0.9824245240641,-0.08306899552996,5.523672187603e-06,Spastic Activity,Gastrocnemius,,,
4.072000026703,-0.04425009638277,-0.9856152014233,-0.07996793477584,1.040275783557e-05,Spastic Activity,Gastrocnemius,,,
4.075999975204,-0.04515511025131,-0.9866887977217,-0.07766693519716,-6.174765090226e-06,Spastic Activity,Gastrocnemius,,,
4.079999923706,-0.04616204624313,-0.9847998685574,-0.07732584916373,1.850510778163e-06,Spastic Activity,Gastrocnemius,,,
4.084000110626,-0.04709451579282,-0.9798764229721,-0.07943611526287,-3.345410879721e-06,Spastic Activity,Gastrocnemius,,,
4.088000059128,-0.04774567577264,-0.9733504105145,-0.08319011872863,3.568426156655e-06,Spastic Activity,Gastrocnemius,,,
4.092000007629,-0.04790538485725,-0.9668255844894,-0.08763139681585,-1.46171825863e-06,Spastic Activity,Gastrocnemius,,,
4.095999956131,-0.04736344193885,-0.9619059120115,-0.09180342899828,-2.800927813138e-07,Spastic Activity,Gastrocnemius,,,
4.099999904633,-0.04590964590965,-0.9601953601954,-0.09474969474969,6.932550606877e-07,Spastic Activity,Gastrocnemius,,,
4.104000091553,-0.04343502388687,-0.9627355460815,-0.09570133720488,-5.11656987389e-06,Spastic Activity,Gastrocnemius,,,
4.108000040054,-0.04023669575321,-0.9683169974056,-0.09464007387618,-1.330313462086e-07,Spastic Activity,Gastrocnemius,,,
4.111999988556,-0.0367127498648,-0.97516804855,-0.09173551598186,4.750100197237e-06,Spastic Activity,Gastrocnemius,,,
4.115999937057,-0.03326139258591,-0.9815170083378,-0.08715715466646,-1.431068086667e-06,Spastic Activity,Gastrocnemius,,,
4.119999885559,-0.03028083028083,-0.9855921855922,-0.08107448107448,-1.377789812418e-06,Spastic Activity,Gastrocnemius,,,
4.124000072479,-0.02810131531496,-0.9860957029588,-0.07377182011571,-2.348778041415e-06,Spastic Activity,Gastrocnemius,,,
4.128000020981,-0.02678206432893,-0.9836252778997,-0.06599603465164,2.231746728506e-06,Spastic Activity,Gastrocnemius,,,
4.131999969482,-0.02631402906775,-0.9792526576855,-0.05860796191899,1.17347258166e-06,Spastic Activity,Gastrocnemius,,,
4.135999917984,-0.02668831698982,-0.9740494496569,-0.05246884318216,9.877953409805e-07,Spastic Activity,Gastrocnemius,,,
4.140000104904,-0.02789613220337,-0.9690869938581,-0.04843975956629,-5.761575782207e-06,Spastic Activity,Gastrocnemius,,,
4.144000053406,-0.02990222585544,-0.9653276131797,-0.04724029670078,5.100016252668e-06,Spastic Activity,Gastrocnemius,,,
4.148000001907,-0.03244341153478,-0.9627759283278,-0.04835178584021,-2.141913896246e-06,Spastic Activity,Gastrocnemius,,,
4.151999950409,-0.03513899812329,-0.9609442724887,-0.05061875638286,3.620858543534e-06,Spastic Activity,Gastrocnemius,,,
4.155999898911,-0.03760732392346,-0.959340908367,-0.05288047310471,-2.521074436458e-06,Spastic Activity,Gastrocnemius,,,
4.160000085831,-0.03946681233595,-0.9574739697723,-0.05397620827727,4.059577140131e-06,Spastic Activity,Gastrocnemius,,,
4.164000034332,-0.04034995216876,-0.9548720579357,-0.05279194555783,-9.383988463472e-07,Spastic Activity,Gastrocnemius,,,
4.167999982834,-0.04022055508777,-0.9515266419494,-0.04929268201401,6.644988532373e-07,Spastic Activity,Gastrocnemius,,,
4.171999931335,-0.03937322373489,-0.947892417952,-0.04452193280994,-4.537072647452e-06,Spastic Activity,Gastrocnemius,,,
4.176000118256,-0.03811686579788,-0.9444440247341,-0.03956982460379,1.485129897054e-06,Spastic Activity,Gastrocnemius,,,
4.180000066757,-0.03676063500471,-0.9416567262855,-0.03552740741202,1.312216034979e-06,Spastic Activity,Gastrocnemius,,,
4.184000015259,-0.03560457347463,-0.9399898498416,-0.03345136159889,2.115707088318e-06,Spastic Activity,Gastrocnemius,,,
4.18799996376,-0.03474456077515,-0.9395514023764,-0.03363001016223,4.492307529532e-06,Spastic Activity,Gastrocnemius,,,
4.191999912262,-0.03407226403597,-0.9400978821398,-0.03558307789955,-4.38778598204e-06,Spastic Activity,Gastrocnemius,,,
4.196000099182,-0.03347043672992,-0.9413705988878,-0.0387970958998,-1.933318614665e-06,Spastic Activity,Gastrocnemius,,,
4.200000047684,-0.03282193434552,-0.9431106054542,-0.04275796768508,-9.167892413039e-07,Spastic Activity,Gastrocnemius,,,
4.203999996185,-0.03201026212653,-0.945060061042,-0.0469535612856,-5.817841771952e-07,Spastic Activity,Gastrocnemius,,,
4.207999944687,-0.03100997185302,-0.9470681075578,-0.05104052080868,-6.794240692003e-07,Spastic Activity,Gastrocnemius,,,
4.211999893188,-0.02997234803837,-0.9491917479989,-0.05500354731025,6.016306814243e-06,Spastic Activity,Gastrocnemius,,,
4.216000080109,-0.02906893119577,-0.951512009468,-0.05886525545812,9.885318266599e-06,Spastic Activity,Gastrocnemius,,,
4.22000002861,-0.02847142448703,-0.954109500747,-0.06264757311865,-2.268274352201e-05,Spastic Activity,Gastrocnemius,,,
4.223999977112,-0.02835041716453,-0.9570641452787,-0.06637228139663,-6.432283735081e-06,Spastic Activity,Gastrocnemius,,,
4.227999925613,-0.02876309285308,-0.960323959175,-0.06995946065648,1.23337071704e-05,Spastic Activity,Gastrocnemius,,,
4.232000112534,-0.02954634995719,-0.9635812493174,-0.07313232075247,3.777480579809e-06,Spastic Activity,Gastrocnemius,,,
4.236000061035,-0.03051161837854,-0.9664983336947,-0.07559087222493,-1.969160691548e-06,Spastic Activity,Gastrocnemius,,,
4.240000009537,-0.03147046826084,-0.9687381329023,-0.07703572315035,-9.179468244291e-06,Spastic Activity,Gastrocnemius,,,
4.243999958038,-0.03223443223443,-0.9699633699634,-0.07716727716728,5.978100716922e-06,Spastic Activity,Gastrocnemius,,,
4.24799990654,-0.0326610611604,-0.9699457555824,-0.07581764921586,3.685222877712e-06,Spastic Activity,Gastrocnemius,,,
4.25200009346,-0.03279197955412,-0.9688928638754,-0.07334562840953,-1.776181247653e-05,Spastic Activity,Gastrocnemius,,,
4.256000041962,-0.03271481817771,-0.9671214851915,-0.07024220524299,2.056851175742e-05,Spastic Activity,Gastrocnemius,,,
4.259999990463,-0.03251723479114,-0.9649482335936,-0.06699793239753,8.504137576474e-06,Spastic Activity,Gastrocnemius,,,
4.263999938965,-0.03228687140916,-0.9626897581934,-0.06410348132126,-1.643228952802e-07,Spastic Activity,Gastrocnemius,,,
4.267999887466,-0.03211195542468,-0.9606302789772,-0.06201371536177,-1.039456044711e-05,Spastic Activity,Gastrocnemius,,,
4.272000074387,-0.03208581371709,-0.958771668839,-0.06087181012349,-2.088412170271e-06,Spastic Activity,Gastrocnemius,,,
4.276000022888,-0.03230439939066,-0.9569708053157,-0.06066065775205,4.66290904396e-06,Spastic Activity,Gastrocnemius,,,
4.27999997139,-0.03286367239747,-0.9550830354123,-0.06136159312157,-7.013256601367e-06,Spastic Activity,Gastrocnemius,,,
4.283999919891,-0.03385959963423,-0.9529638214996,-0.06295604727088,5.289872334589e-06,Spastic Activity,Gastrocnemius,,,
4.288000106812,-0.035367659906,-0.9505098403383,-0.06539833685208,-3.695875254091e-07,Spastic Activity,Gastrocnemius,,,
4.292000055313,-0.03728382018988,-0.9479782671123,-0.06840486889561,9.952467366832e-07,Spastic Activity,Gastrocnemius,,,
4.296000003815,-0.03941203602698,-0.9458111977583,-0.07157023498172,-4.198378308072e-06,Spastic Activity,Gastrocnemius,,,
4.299999952316,-0.04155542673234,-0.9444523949624,-0.07448789595467,2.08303764496e-06,Spastic Activity,Gastrocnemius,,,
4.303999900818,-0.04351711162101,-0.9443456214107,-0.07675131265872,2.614813100358e-06,Spastic Activity,Gastrocnemius,,,
4.308000087738,-0.04509682462669,-0.9458680445064,-0.077999323429,-2.207846792533e-06,Spastic Activity,Gastrocnemius,,,
4.31200003624,-0.04606387512184,-0.948815687948,-0.07826514677787,-1.373254967724e-06,Spastic Activity,Gastrocnemius,,,
4.315999984741,-0.04617235931021,-0.9526857821253,-0.07778539505855,-1.559984966702e-06,Spastic Activity,Gastrocnemius,,,
4.319999933243,-0.04517613763262,-0.9569730484059,-0.07679825075172,4.391839692657e-06,Spastic Activity,Gastrocnemius,,,
4.323999881744,-0.04282907052987,-0.9611722081572,-0.07554189633805,-9.877377149964e-07,Spastic Activity,Gastrocnemius,,,
4.328000068665,-0.03896548872009,-0.9648011997584,-0.07424523417859,1.964416255494e-07,Spastic Activity,Gastrocnemius,,,
4.332000017166,-0.03412318618013,-0.9675777143038,-0.07305728810072,-5.77119407879e-06,Spastic Activity,Gastrocnemius,,,
4.335999965668,-0.02920106472271,-0.9693232963761,-0.07208559528682,5.865121976147e-06,Spastic Activity,Gastrocnemius,,,
4.339999914169,-0.02510119867825,-0.9698601048712,-0.07143743049487,-3.302002039245e-08,Spastic Activity,Gastrocnemius,,,
4.344000101089,-0.02272559009957,-0.9690102031708,-0.07122007049835,1.342626060608e-06,Spastic Activity,Gastrocnemius,,,
4.348000049591,-0.0229339339789,-0.9666166243736,-0.07152765284912,-3.581397743672e-06,Spastic Activity,Gastrocnemius,,,
4.351999998093,-0.02560326429945,-0.9630002143317,-0.07215142515151,3.428292978575e-06,Spastic Activity,Gastrocnemius,,,
4.355999946594,-0.02962876226404,-0.9589597021017,-0.07257985356402,-1.609872014273e-06,Spastic Activity,Gastrocnemius,,,
4.359999895096,-0.03386291701916,-0.9553145910343,-0.07228824050899,-5.465494600941e-07,Spastic Activity,Gastrocnemius,,,
4.364000082016,-0.03715836334561,-0.9528842921204,-0.07075174930918,1.103169813519e-07,Spastic Activity,Gastrocnemius,,,
4.368000030518,-0.03840825506619,-0.9524529247786,-0.0674751502881,1.197731988585e-06,Spastic Activity,Gastrocnemius,,,
4.371999979019,-0.0374519329142,-0.9539827739645,-0.06263706166751,1.048022585755e-06,Spastic Activity,Gastrocnemius,,,
4.375999927521,-0.03507392960653,-0.9566150628292,-0.05709015279325,-3.65083616915e-06,Spastic Activity,Gastrocnemius,,,
4.380000114441,-0.03209969903456,-0.959455470674,-0.05171609571931,-4.306433062832e-07,Spastic Activity,Gastrocnemius,,,
4.384000062943,-0.02935526926859,-0.9616091360638,-0.04739754453582,2.553285167549e-06,Spastic Activity,Gastrocnemius,,,
4.388000011444,-0.02764092745816,-0.962216710738,-0.04498884956977,-1.028000267786e-06,Spastic Activity,Gastrocnemius,,,
4.391999959946,-0.02717812326677,-0.961222599953,-0.04471722543475,5.250782050562e-06,Spastic Activity,Gastrocnemius,,,
4.395999908447,-0.02760934617675,-0.9593750719655,-0.04618246558567,1.241856120923e-06,Spastic Activity,Gastrocnemius,,,
4.400000095367,-0.02855198083002,-0.9574572398696,-0.04895728402779,-3.254850196092e-06,Spastic Activity,Gastrocnemius,,,
4.404000043869,-0.02962321667576,-0.9562525851126,-0.05261384685012,-9.837354224272e-06,Spastic Activity,Gastrocnemius,,,
4.407999992371,-0.03044181827714,-0.9565403857641,-0.05672480660164,4.741199617197e-06,Spastic Activity,Gastrocnemius,,,
4.411999940872,-0.03079570879833,-0.9586385247684,-0.06086315076055,1.226633102524e-05,Spastic Activity,Gastrocnemius,,,
4.415999889374,-0.03080138912829,-0.9619686640925,-0.06460277083733,-3.588437618577e-07,Spastic Activity,Gastrocnemius,,,
4.420000076294,-0.03061309207056,-0.9658497451854,-0.06751780289237,-1.992299824467e-05,Spastic Activity,Gastrocnemius,,,
4.424000024796,-0.03038509447484,-0.9695999788203,-0.06918187364514,-8.264371601468e-06,Spastic Activity,Gastrocnemius,,,
4.427999973297,-0.03027091630522,-0.9725402311463,-0.06917273500106,1.627285112899e-05,Spastic Activity,Gastrocnemius,,,
4.431999921799,-0.03033702688047,-0.9742254463387,-0.06749777849747,-6.745131716509e-06,Spastic Activity,Gastrocnemius,,,
4.436000108719,-0.03048084589169,-0.9746655479423,-0.06499895580155,7.264912910461e-06,Spastic Activity,Gastrocnemius,,,
4.44000005722,-0.03058034056361,-0.9739226873076,-0.06261460700807,7.225949458744e-06,Spastic Activity,Gastrocnemius,,,
4.444000005722,-0.03051350879354,-0.9720591278777,-0.0612825940459,-4.370532325623e-06,Spastic Activity,Gastrocnemius,,,
4.447999954224,-0.03015947391228,-0.9691376851146,-0.06193564441783,-1.376417492959e-06,Spastic Activity,Gastrocnemius,,,
4.451999902725,-0.02953446063912,-0.9652955689325,-0.06486894754944,4.555026591304e-06,Spastic Activity,Gastrocnemius,,,
4.456000089645,-0.02892094588077,-0.9608142000388,-0.06913972123796,-4.641649298192e-06,Spastic Activity,Gastrocnemius,,,
4.460000038147,-0.0286321208764,-0.9559924302875,-0.07366207398691,1.004287656876e-05,Spastic Activity,Gastrocnemius,,,
4.463999986649,-0.02898104815856,-0.951128311501,-0.07735090277927,-9.249639673114e-06,Spastic Activity,Gastrocnemius,,,
4.46799993515,-0.03028083028083,-0.9465201465201,-0.07912087912088,2.763619780484e-06,Spastic Activity,Gastrocnemius,,,
4.471999883652,-0.03266895179884,-0.9424581807325,-0.07820937227273,2.398731176148e-07,Spastic Activity,Gastrocnemius,,,
4.476000070572,-0.03558059969833,-0.9392002644678,-0.07514431256412,2.665392301231e-07,Spastic Activity,Gastrocnemius,,,
4.480000019073,-0.03827478467887,-0.9369967566174,-0.07077696566201,1.501330070459e-06,Spastic Activity,Gastrocnemius,,,
4.483999967575,-0.04001106660704,-0.9360973946722,-0.06595806264118,-3.969787713215e-06,Spastic Activity,Gastrocnemius,,,
4.487999916077,-0.04004884004884,-0.9367521367521,-0.06153846153846,-3.585800168165e-07,Spastic Activity,Gastrocnemius,,,
4.492000102997,-0.03793196955947,-0.9390847393928,-0.05819696717696,1.901484632918e-06,Spastic Activity,Gastrocnemius,,,
4.496000051498,-0.03434339824891,-0.9427129360227,-0.05592538831365,-1.209837256597e-06,Spastic Activity,Gastrocnemius,,,
4.5,-0.03025035538507,-0.9471284694107,-0.05454302199989,3.848377759792e-06,Spastic Activity,Gastrocnemius,,,
4.503999948502,-0.02662013332357,-0.9518229920136,-0.05386939991144,-3.903486138031e-07,Spastic Activity,Gastrocnemius,,,
4.507999897003,-0.02442002442002,-0.9562881562882,-0.05372405372405,-4.585519354409e-06,Spastic Activity,Gastrocnemius,,,
4.512000083923,-0.02429700978173,-0.960113616528,-0.05397537081858,-1.364503065442e-06,Spastic Activity,Gastrocnemius,,,
4.516000032425,-0.02561656703084,-0.9632795443757,-0.05468699912716,-2.653868799118e-06,Spastic Activity,Gastrocnemius,,,
4.519999980927,-0.02742378086662,-0.9658646070589,-0.05597144257261,-2.321032096964e-08,Spastic Activity,Gastrocnemius,,,
4.523999929428,-0.02876380528263,-0.967947222594,-0.05794120158215,2.583764515102e-06,Spastic Activity,Gastrocnemius,,,
4.528000116348,-0.02868172802808,-0.9696058967784,-0.06070896755935,1.242956259343e-06,Spastic Activity,Gastrocnemius,,,
4.53200006485,-0.02638332479852,-0.9709234390614,-0.06433418074524,4.238094779746e-06,Spastic Activity,Gastrocnemius,,,
4.536000013351,-0.02247243973811,-0.9720228622427,-0.06841786268329,-1.299197154535e-07,Spastic Activity,Gastrocnemius,,,
4.539999961853,-0.01827253568248,-0.9730476078413,-0.0723246672103,-6.091267374194e-06,Spastic Activity,Gastrocnemius,,,
4.543999910355,-0.01511301872355,-0.9741412869982,-0.07541729731085,8.351771689016e-07,Spastic Activity,Gastrocnemius,,,
4.548000097275,-0.01432334492747,-0.9754475979009,-0.07705849786786,-4.901970481931e-07,Spastic Activity,Gastrocnemius,,,
4.552000045776,-0.01703541973822,-0.9770660618912,-0.07669786043069,-1.441580747858e-06,Spastic Activity,Gastrocnemius,,,
4.555999994278,-0.02266056189835,-0.9787139866847,-0.07454354416988,2.457125025925e-06,Spastic Activity,Gastrocnemius,,,
4.55999994278,-0.02972448805964,-0.9799117060043,-0.07119393356596,2.912439606465e-06,Spastic Activity,Gastrocnemius,,,
4.563999891281,-0.0367455958482,-0.9801779265084,-0.06725063884353,6.226581258737e-07,Spastic Activity,Gastrocnemius,,,
4.568000078201,-0.0422425356481,-0.9790312348426,-0.06331504784827,2.726572358541e-06,Spastic Activity,Gastrocnemius,,,
4.572000026703,-0.04478620544996,-0.976016873188,-0.05997429407788,-6.691164702336e-06,Spastic Activity,Gastrocnemius,,,
4.575999975204,-0.04417272048418,-0.9712875874515,-0.0574703772444,-8.226125516966e-06,Spastic Activity,Gastrocnemius,,,
4.579999923706,-0.04142181364584,-0.9656037357251,-0.05570117063256,8.283207861944e-06,Spastic Activity,Gastrocnemius,,,
4.584000110626,-0.03760619018671,-0.9597517512353,-0.05454952457468,-9.779135022649e-08,Spastic Activity,Gastrocnemius,,,
4.588000059128,-0.03379930131427,-0.9545191420243,-0.05389847342742,-5.222509278298e-06,Spastic Activity,Gastrocnemius,,,
4.592000007629,-0.0310431399647,-0.950672018595,-0.05363734934493,1.684566123551e-06,Spastic Activity,Gastrocnemius,,,
4.595999956131,-0.02967289730054,-0.948509795083,-0.0538053977296,2.152930582964e-06,Spastic Activity,Gastrocnemius,,,
4.599999904633,-0.02931681132171,-0.947864873961,-0.05459167970064,8.246050534515e-07,Spastic Activity,Gastrocnemius,,,
4.604000091553,-0.02957241270165,-0.9485494323757,-0.05619189270776,4.085927261765e-07,Spastic Activity,Gastrocnemius,,,
4.608000040054,-0.03003715618626,-0.950375479851,-0.05880142964864,1.585388401411e-06,Spastic Activity,Gastrocnemius,,,
4.611999988556,-0.03031026022139,-0.9531544198307,-0.0626129222803,-2.426455307605e-06,Spastic Activity,Gastrocnemius,,,
4.615999937057,-0.03019803081195,-0.9566129825861,-0.06745472055151,-3.220805447308e-06,Spastic Activity,Gastrocnemius,,,
4.619999885559,-0.02990892138149,-0.9603134765993,-0.07244790614638,8.544582421189e-07,Spastic Activity,Gastrocnemius,,,
