0.06800007820129,0.007226192692698,0.7951802604736,-0.4821188564453,-8.370900443663e-06,Not labeled,Not labeled,,,
0.07200002670288,0.006701782770164,0.7939716446597,-0.4838796281516,7.816770084965e-07,Not labeled,Not labeled,,,
0.07599997520447,0.006179583498114,0.794081407198,-0.4848673605946,2.621507961018e-06,Not labeled,Not labeled,,,
0.07999992370605,0.005794420238669,0.7949717124015,-0.4852865108349,9.771193225047e-07,Not labeled,Not labeled,,,
0.08400011062622,0.005683936368105,0.7960193137324,-0.4853708387266,2.431172051084e-06,Not labeled,Not labeled,,,
0.08800005912781,0.005985790933786,0.7966007540738,-0.4853541059903,-1.667236192819e-06,Not labeled,Not labeled,,,
0.09200000762939,0.006837606837607,0.7960927960928,-0.4854700854701,-3.656545285813e-06,Not labeled,Not labeled,,,
0.09599995613098,0.008327055216719,0.794090360919,-0.4858827336596,1.680410046953e-06,Not labeled,Not labeled,,,
0.09999990463257,0.01034193559488,0.7910612593144,-0.4864767923804,2.141000387067e-06,Not labeled,Not labeled,,,
0.1040000915527,0.0127202289473,0.7876913270737,-0.4870672311912,5.766495654502e-06,Not labeled,Not labeled,,,
0.1080000400543,0.01529947533779,0.7846670331518,-0.4874689086706,-9.408225289357e-06,Not labeled,Not labeled,,,
0.1119999885559,0.01791763892243,0.7826742132001,-0.4874968001108,-5.91633180132e-06,Not labeled,Not labeled,,,
0.1159999370575,0.02040862650916,0.7823040558395,-0.4869973836128,6.217355352573e-06,Not labeled,Not labeled,,,
0.1199998855591,0.02257218619916,0.7833222918732,-0.4860916379893,7.637606997985e-06,Not labeled,Not labeled,,,
0.1240000724792,0.02419055458958,0.7850697592506,-0.4850418133043,6.936559477444e-06,Not labeled,Not labeled,,,
0.1280000209808,0.02504554332938,0.786883430058,-0.4841115273488,-2.623700227997e-06,Not labeled,Not labeled,,,
0.1319999694824,0.0249192826847,0.7881006066156,-0.4835641987861,-1.517939175887e-05,Not labeled,Not labeled,,,
0.135999917984,0.02361149337962,0.7880864008214,-0.4836496060541,-9.767354296851e-06,Not labeled,Not labeled,,,
0.1400001049042,0.02132902271189,0.7868475841264,-0.484302406064,2.116686950516e-05,Not labeled,Not labeled,,,
0.1440000534058,0.01868648579785,0.785033014145,-0.4851419155126,8.718453414678e-06,Not labeled,Not labeled,,,
0.1480000019073,0.01631579319862,0.7833192325456,-0.4857738679836,-1.322325593728e-05,Not labeled,Not labeled,,,
0.1519999504089,0.01484896822283,0.7823828242286,-0.4858039715522,-5.893082807553e-06,Not labeled,Not labeled,,,
0.1559998989105,0.01489106907056,0.7828745401639,-0.4848562201959,-4.714334884967e-06,Not labeled,Not labeled,,,
0.1600000858307,0.01642699334457,0.784851019366,-0.4829751116459,9.28107121583e-06,Not labeled,Not labeled,,,
0.1640000343323,0.01882096642616,0.7877741758538,-0.4806261900804,4.066391010067e-06,Not labeled,Not labeled,,,
0.1679999828339,0.02141050774609,0.7910804224627,-0.4782929553009,-1.035857485699e-05,Not labeled,Not labeled,,,
0.1719999313354,0.02353308392887,0.7942060936414,-0.4764589956733,3.330510670516e-06,Not labeled,Not labeled,,,
0.1760001182556,0.02452906861167,0.7965898373727,-0.4756060896791,5.238240073995e-06,Not labeled,Not labeled,,,
0.1800000667572,0.02408876903525,0.7979365642558,-0.475998684633,-5.144714753916e-06,Not labeled,Not labeled,,,
0.1840000152588,0.02258260064125,0.7984695411021,-0.4774787132823,3.491733785422e-07,Not labeled,Not labeled,,,
0.1879999637604,0.02045897907232,0.7984713566113,-0.47983968037,9.527593875674e-07,Not labeled,Not labeled,,,
0.191999912262,0.01816631997113,0.7982245994827,-0.4828750906387,5.89796533695e-06,Not labeled,Not labeled,,,
0.1960000991821,0.01615150217225,0.7980104252287,-0.4863785989044,3.108223712507e-06,Not labeled,Not labeled,,,
0.2000000476837,0.01468832731356,0.7979374279438,-0.4901349177402,-1.455875708092e-05,Not labeled,Not labeled,,,
0.2039999961853,0.01371339269997,0.797778958768,-0.4939132750668,2.244084965283e-06,Not labeled,Not labeled,,,
0.2079999446869,0.01312473695452,0.7972698802332,-0.4974808512803,1.455274884261e-05,Not labeled,Not labeled,,,
0.2119998931885,0.01282039870024,0.7961450548709,-0.5006048267765,-2.113417989491e-06,Not labeled,Not labeled,,,
0.2160000801086,0.01269841269841,0.7941391941392,-0.5030525030525,5.406532083745e-06,Not labeled,Not labeled,,,
0.2200000286102,0.01268201551508,0.7910976741369,-0.5046829458926,-1.618522568255e-05,Not labeled,Not labeled,,,
0.2239999771118,0.01279517641319,0.7873067048845,-0.5057244476769,-1.511519432975e-05,Not labeled,Not labeled,,,
0.2279999256134,0.01308706481437,0.7831628746997,-0.5064973211524,1.229295522283e-05,Not labeled,Not labeled,,,
0.2320001125336,0.01360688889164,0.7790625366952,-0.5073219361191,4.339084371054e-06,Not labeled,Not labeled,,,
0.2360000610352,0.014403758544,0.7754027876635,-0.5085185229372,5.020271624992e-06,Not labeled,Not labeled,,,
0.2400000095367,0.01549166272159,0.7725448807975,-0.5103438853145,4.931608017312e-06,Not labeled,Not labeled,,,
0.2439999580383,0.01657817520901,0.770544960365,-0.5125016595025,-1.693647735838e-06,Not labeled,Not labeled,,,
0.2479999065399,0.01721311723836,0.7693019498963,-0.5144106938904,-4.402412141766e-06,Not labeled,Not labeled,,,
0.2520000934601,0.01694495462737,0.7687134561666,-0.5154875113801,-8.164991022563e-07,Not labeled,Not labeled,,,
0.2560000419617,0.01532221460077,0.7686771686187,-0.5151484497458,-2.309426208982e-07,Not labeled,Not labeled,,,
0.2599999904633,0.01198426226567,0.7691101667382,-0.512901601176,2.012410277786e-06,Not labeled,Not labeled,,,
0.2639999389648,0.007360982882249,0.7700993728442,-0.5090513323036,-8.471280602563e-08,Not labeled,Not labeled,,,
0.2679998874664,0.002289286770904,0.7718191290884,-0.5043120384104,-7.973077357044e-07,Not labeled,Not labeled,,,
0.2720000743866,-0.002390802969791,0.7744446869502,-0.4994012194084,-2.970320900294e-06,Not labeled,Not labeled,,,
0.2760000228882,-0.005838413051076,0.778150806672,-0.495037279787,-4.416664703287e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.007247361340132,0.7830928693663,-0.4919181139618,1.875244089257e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.00658850450973,0.788970407713,-0.490291178862,2.678231966973e-06,Not labeled,Not labeled,,,
0.2880001068115,-0.004609955731986,0.7950275492267,-0.4899531780037,2.82612407295e-06,Not labeled,Not labeled,,,
0.2920000553131,-0.00209404924075,0.8004874916447,-0.4906812289635,6.485893480051e-07,Not labeled,Not labeled,,,
0.2960000038147,0.000177241795888,0.8045745566707,-0.4922523637556,-1.676584997413e-06,Not labeled,Not labeled,,,
0.2999999523163,0.001449231415291,0.8065349439723,-0.4944407170793,1.699497342584e-06,Not labeled,Not labeled,,,
0.3039999008179,0.001596913985554,0.8061264758407,-0.4969524799785,-1.663520340849e-06,Not labeled,Not labeled,,,
0.308000087738,0.001124977141546,0.803618430714,-0.4994260335975,5.540136373857e-07,Not labeled,Not labeled,,,
0.3120000362396,0.0005656105925578,0.799302856049,-0.5014963523538,3.073507705098e-06,Not labeled,Not labeled,,,
0.3159999847412,0.0004509064107963,0.7934713960274,-0.5027988758323,5.882096957254e-07,Not labeled,Not labeled,,,
0.3199999332428,0.001310353914746,0.7864166671266,-0.5029707553368,-1.324189364971e-05,Not labeled,Not labeled,,,
0.3239998817444,0.003356653487708,0.7785380816594,-0.5018747090302,1.989743657208e-06,Not labeled,Not labeled,,,
0.3280000686646,0.006187411783323,0.7704419973482,-0.49981141258,1.351493688019e-05,Not labeled,Not labeled,,,
0.3320000171661,0.009328996974019,0.7627600774398,-0.4971322875334,-3.136109675407e-06,Not labeled,Not labeled,,,
0.3359999656677,0.0123082882244,0.7561225064313,-0.4941883943997,-3.612353963376e-06,Not labeled,Not labeled,,,
0.3399999141693,0.01465201465201,0.75115995116,-0.4913308913309,-7.909238618702e-06,Not labeled,Not labeled,,,
0.3440001010895,0.01598636209555,0.7483707724398,-0.4888538962188,-7.426360935152e-06,Not labeled,Not labeled,,,
0.3480000495911,0.01633494568408,0.7477249351725,-0.4868243336646,1.080168395598e-05,Not labeled,Not labeled,,,
0.3519999980927,0.01582105263004,0.7490596412454,-0.4852517658892,1.178868600509e-05,Not labeled,Not labeled,,,
0.3559999465942,0.01456785879379,0.7522123258864,-0.4841459158838,-1.90007621866e-06,Not labeled,Not labeled,,,
0.3599998950958,0.01269854003568,0.7570204243235,-0.4835165066394,-1.05518621428e-06,Not labeled,Not labeled,,,
0.364000082016,0.010359041855,0.7632742096283,-0.483339419738,-5.758403073479e-06,Not labeled,Not labeled,,,
0.3680000305176,0.007787441277107,0.7705724628559,-0.4834551579572,-7.987677804592e-06,Not labeled,Not labeled,,,
0.3719999790192,0.005244322949799,0.7784674779895,-0.4836703358403,5.375076135754e-06,Not labeled,Not labeled,,,
0.3759999275208,0.002990398858155,0.7865112163149,-0.4837915910532,9.224624900978e-06,Not labeled,Not labeled,,,
0.3800001144409,0.001286300988643,0.7942560829039,-0.4836255389612,-8.678822474997e-06,Not labeled,Not labeled,,,
0.3840000629425,0.0003501732420204,0.8012579412385,-0.4830297794733,-3.612011543786e-06,Not labeled,Not labeled,,,
0.3880000114441,2.746066810405e-05,0.8071162658206,-0.4823053524266,7.309583491201e-06,Not labeled,Not labeled,,,
0.3919999599457,-2.799022055434e-05,0.8114517789366,-0.4819816170615,1.130442303763e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.0001639171324956,0.8138853823735,-0.4825898192811,-1.064166441612e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.0007281110744189,0.8140379114968,-0.4846613826202,3.173403882225e-06,Not labeled,Not labeled,,,
0.404000043869,-0.002009400609844,0.8115981710477,-0.4886364368189,-4.020496310004e-06,Not labeled,Not labeled,,,
0.4079999923706,-0.003784414439211,0.8068463835619,-0.4941643175969,-3.667938246163e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.005566011507879,0.8003671348444,-0.5004869760037,5.745991289947e-06,Not labeled,Not labeled,,,
0.4159998893738,-0.006864871311877,0.7927475263956,-0.5068429973869,9.733866402406e-07,Not labeled,Not labeled,,,
0.4200000762939,-0.007191654131804,0.7845741677448,-0.5124712657231,5.837205135046e-07,Not labeled,Not labeled,,,
0.4240000247955,-0.006084100548824,0.7764358061703,-0.5166288760712,1.711893131489e-06,Not labeled,Not labeled,,,
0.4279999732971,-0.00370384033376,0.7689344803128,-0.5190159592632,-4.792286813003e-06,Not labeled,Not labeled,,,
0.4319999217987,-0.0008361740770504,0.7626874754685,-0.5197742093771,2.342938697339e-06,Not labeled,Not labeled,,,
0.4360001087189,0.001706608711899,0.7583125263453,-0.5190644492073,9.699311270625e-06,Not labeled,Not labeled,,,
0.4400000572205,0.003111749333917,0.7564281125341,-0.5170476770008,-9.642123998989e-06,Not labeled,Not labeled,,,
0.444000005722,0.002571865173887,0.7576472621455,-0.5138854395271,-1.376104449993e-05,Not labeled,Not labeled,,,
0.4479999542236,-0.0001320484103317,0.7620294774368,-0.5098168893903,5.737023892402e-06,Not labeled,Not labeled,,,
0.4519999027252,-0.004075902898529,0.7685585603763,-0.5052319071399,1.133758327882e-07,Not labeled,Not labeled,,,
0.4560000896454,-0.008204499733899,0.7760951722537,-0.5005374169001,5.796489610928e-06,Not labeled,Not labeled,,,
0.460000038147,-0.01146186518989,0.7834985627879,-0.4961411975874,7.449004103004e-07,Not labeled,Not labeled,,,
0.4639999866486,-0.01279814570781,0.7896331233068,-0.492448515,-5.659327750116e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.01180760116915,0.7938173691786,-0.4896649092012,4.573488902768e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.009335994387492,0.7962526644541,-0.4876074623198,-3.508214136501e-06,Not labeled,Not labeled,,,
0.4760000705719,-0.006372713419887,0.7972418337787,-0.4860485403525,-2.352457616553e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.003907720314209,0.797087577052,-0.4847607663984,2.745591543223e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.002930402930403,0.7960927960928,-0.4835164835165,4.923561207792e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.004120475091776,0.7945007129863,-0.48220419985,5.142754918268e-07,Not labeled,Not labeled,,,
0.4920001029968,-0.006918464675856,0.7923160781221,-0.4811766183787,2.527331106554e-06,Not labeled,Not labeled,,,
0.4960000514984,-0.01045447959843,0.7894844678536,-0.4809026908759,-6.490128907275e-07,Not labeled,Not labeled,,,
0.5,-0.01385913198639,0.785951088824,-0.481851148947,-5.791989366622e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.01626290647665,0.7816612596864,-0.484490798587,-4.861107686638e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.01689569319717,0.776609481956,-0.4891872115098,7.039614223475e-06,Not labeled,Not labeled,,,
0.5120000839233,-0.01585260586062,0.7712180753676,-0.4954077012269,-5.995135391839e-06,Not labeled,Not labeled,,,
0.5160000324249,-0.01367461598958,0.7661308250863,-0.5021556253348,2.321038223083e-06,Not labeled,Not labeled,,,
0.5199999809265,-0.0109062105118,0.7619923468786,-0.5084316415249,4.084916657648e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.008091893882477,0.7594475740897,-0.5132360723276,-5.335278441995e-07,Not labeled,Not labeled,,,
0.5280001163483,-0.005762764790148,0.7591125810265,-0.5156045941721,7.45293294429e-07,Not labeled,Not labeled,,,
0.5320000648499,-0.004144631573095,0.7609383747688,-0.5153844885246,-1.201886790862e-05,Not labeled,Not labeled,,,
0.5360000133514,-0.003157159133119,0.764210779756,-0.513235502527,2.772673481328e-06,Not labeled,Not labeled,,,
0.539999961853,-0.00270688200597,0.7681868018086,-0.5098524563973,5.02879709174e-06,Not labeled,Not labeled,,,
0.5439999103546,-0.002700334727397,0.7721234467471,-0.5059301703539,3.725753692989e-06,Not labeled,Not labeled,,,
0.5480000972748,-0.003043623451432,0.7752805922781,-0.5021619385536,-9.403994851511e-06,Not labeled,Not labeled,,,
0.5520000457764,-0.003587452558706,0.7772467639773,-0.4990820969436,6.966384806302e-06,Not labeled,Not labeled,,,
0.555999994278,-0.004075142787864,0.7782504167561,-0.4969142401124,6.621207981784e-06,Not labeled,Not labeled,,,
0.5599999427795,-0.004237661543192,0.7785932270894,-0.4958465844943,-3.397607531031e-06,Not labeled,Not labeled,,,
0.5639998912811,-0.003805976228977,0.7785768714519,-0.4960673465237,-1.344905403597e-06,Not labeled,Not labeled,,,
0.5680000782013,-0.002513051727808,0.7785015972092,-0.4977624965218,-1.489106667896e-05,Not labeled,Not labeled,,,
0.5720000267029,-0.0003467834083918,0.7784948446473,-0.500827991807,1.158068743971e-05,Not labeled,Not labeled,,,
0.5759999752045,0.002210555068723,0.7783484023013,-0.5045975227529,2.872314889307e-06,Not labeled,Not labeled,,,
0.5799999237061,0.00461982701418,0.7778155092844,-0.5083401046609,-3.700197714237e-06,Not labeled,Not labeled,,,
0.5840001106262,0.006341967188722,0.7766493114279,-0.5113248936188,8.871590385798e-06,Not labeled,Not labeled,,,
0.5880000591278,0.006837606837607,0.7746031746032,-0.5128205128205,-8.452646899654e-06,Not labeled,Not labeled,,,
0.5920000076294,0.00576901876407,0.7715504036678,-0.5123300237768,4.430668538662e-06,Not labeled,Not labeled,,,
0.595999956131,0.00360347134261,0.7678448073791,-0.5102916340859,-1.287136944339e-06,Not labeled,Not labeled,,,
0.5999999046326,0.001009513960496,0.763960308423,-0.507377389805,-6.635034977557e-07,Not labeled,Not labeled,,,
0.6040000915527,-0.001344423853822,0.760370633743,-0.5042591584182,-1.655563763442e-06,Not labeled,Not labeled,,,
0.6080000400543,-0.002789478906901,0.7575501574684,-0.5016093910694,5.473270197699e-06,Not labeled,Not labeled,,,
0.6119999885559,-0.002740480539768,0.7559372185724,-0.5000460705171,-2.253942623028e-06,Not labeled,Not labeled,,,
0.6159999370575,-0.001336430507073,0.7556626683628,-0.499718461205,-6.203319577873e-06,Not labeled,Not labeled,,,
0.6199998855591,0.0009107336021617,0.7566989240818,-0.5005344013843,-2.261944842847e-06,Not labeled,Not labeled,,,
0.6240000724792,0.003486145584546,0.7590172696008,-0.5023998749328,-1.414668907563e-06,Not labeled,Not labeled,,,
0.6280000209808,0.005874453611581,0.7625885351925,-0.5052204980906,8.633145673393e-06,Not labeled,Not labeled,,,
0.6319999694824,0.007576879198501,0.7673686305328,-0.5088929412496,9.863402974012e-08,Not labeled,Not labeled,,,
0.635999917984,0.008464661096729,0.7729614468939,-0.5131009280871,-5.847270871063e-06,Not labeled,Not labeled,,,
0.6400001049042,0.008779239695328,0.7786192540191,-0.5173155405528,3.47159039907e-06,Not labeled,Not labeled,,,
0.6440000534058,0.00877812157428,0.783577981207,-0.5209978337112,8.990856774846e-06,Not labeled,Not labeled,,,
0.6480000019073,0.008718871294476,0.7870746129782,-0.523609648126,-7.90480024473e-06,Not labeled,Not labeled,,,
0.6519999504089,0.008857355047858,0.7883500485321,-0.5246148241708,-2.676728588099e-07,Not labeled,Not labeled,,,
0.6559998989105,0.009247932760099,0.7871604270038,-0.5237502388599,-2.236813149559e-06,Not labeled,Not labeled,,,
0.6600000858307,0.009553601292663,0.7842623947695,-0.5212828803823,-4.235009875357e-06,Not labeled,Not labeled,,,
0.6640000343323,0.009392325714625,0.7805281745982,-0.5175411666979,9.336080682876e-06,Not labeled,Not labeled,,,
0.6679999828339,0.008382151049789,0.7768294700158,-0.5128531027934,-7.99994569643e-06,Not labeled,Not labeled,,,
0.6719999313354,0.006143499355628,0.7740355518074,-0.5075470385634,-1.019082852014e-07,Not labeled,Not labeled,,,
0.6760001182556,0.002587184151458,0.7727054592206,-0.5019803212987,3.516557153234e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.001810810515702,0.772795949407,-0.4965682773164,-3.786791510908e-06,Not labeled,Not labeled,,,
0.6840000152588,-0.006510269436083,0.7741942792136,-0.4917317654498,3.027499248782e-06,Not labeled,Not labeled,,,
0.6879999637604,-0.01097080126356,0.7767878293345,-0.4878919725506,4.610561968697e-06,Not labeled,Not labeled,,,
0.691999912262,-0.01465201465201,0.780463980464,-0.4854700854701,-1.527401802398e-06,Not labeled,Not labeled,,,
0.6960000991821,-0.01711649507591,0.7850471514425,-0.4847530005787,2.910173917824e-06,Not labeled,Not labeled,,,
0.7000000476837,-0.01833789991769,0.7901078814439,-0.4854904965537,-9.762615984076e-06,Not labeled,Not labeled,,,
0.7039999961853,-0.01839322971252,0.7951542754171,-0.4872978970572,1.021631912248e-06,Not labeled,Not labeled,,,
0.7079999446869,-0.01735929954018,0.7996941891639,-0.4897906194799,6.593025410243e-06,Not labeled,Not labeled,,,
0.7119998931885,-0.01531292448047,0.8032354784861,-0.4925840812127,-8.910435758229e-06,Not labeled,Not labeled,,,
0.7160000801086,-0.01233601099697,0.8053303196519,-0.4953083162587,2.199371012718e-06,Not labeled,Not labeled,,,
0.7200000286102,-0.008557117021331,0.8059156931426,-0.4977187600855,3.762963555367e-06,Not labeled,Not labeled,,,
0.7239999771118,-0.004128020031356,0.805127318443,-0.4996361779582,2.275904234328e-06,Not labeled,Not labeled,,,
0.7279999256134,0.0007991557886853,0.8031023820894,-0.5008817029369,-4.908345962379e-06,Not labeled,Not labeled,,,
0.7320001125336,0.006072607849888,0.7999778543518,-0.5012764627014,5.080859753656e-07,Not labeled,Not labeled,,,
0.7360000610352,0.01153002012399,0.7959024534955,-0.5006546805126,7.990054897546e-06,Not labeled,Not labeled,,,
0.7400000095367,0.01679026854638,0.7912808343593,-0.4991530051992,-2.505449445657e-06,Not labeled,Not labeled,,,
0.7439999580383,0.0212521909116,0.7867742573389,-0.4972103303918,6.673529958882e-07,Not labeled,Not labeled,,,
0.7479999065399,0.02430507275837,0.7830551313017,-0.4952786911628,2.6239160756e-06,Not labeled,Not labeled,,,
0.7520000934601,0.02533818887258,0.7807957873219,-0.4938100578333,-1.887407836764e-06,Not labeled,Not labeled,,,
0.7560000419617,0.02374609782136,0.7806652067644,-0.4932544296788,-7.721312252714e-06,Not labeled,Not labeled,,,
0.7599999904633,0.01958034484932,0.782880459591,-0.4937912313272,-1.265029581203e-05,Not labeled,Not labeled,,,
0.7639999389648,0.01416781905094,0.7867820324949,-0.4950750646748,1.112224074863e-05,Not labeled,Not labeled,,,
0.7679998874664,0.008981960361553,0.7916096721011,-0.4967002176789,1.625835068008e-05,Not labeled,Not labeled,,,
0.7720000743866,0.005496080895282,0.796603412507,-0.4982610613459,-1.87871278e-05,Not labeled,Not labeled,,,
0.7760000228882,0.005176280117691,0.8010049854215,-0.4993527280775,-2.765582166529e-06,Not labeled,Not labeled,,,
0.7799999713898,0.008540423948868,0.8043738951108,-0.499697803534,1.452996041835e-05,Not labeled,Not labeled,,,
0.7839999198914,0.01426644497436,0.8068847197811,-0.4992657249671,-3.452590834062e-06,Not labeled,Not labeled,,,
0.7880001068115,0.02082122219391,0.8087828434618,-0.4980542086046,-4.143370324004e-06,Not labeled,Not labeled,,,
0.7920000553131,0.02667039218618,0.8103133363603,-0.4960612104617,5.14387360308e-06,Not labeled,Not labeled,,,
0.7960000038147,0.03028083028083,0.8117216117216,-0.4932844932845,1.924623114891e-06,Not labeled,Not labeled,,,
0.7999999523163,0.03055403726109,0.8131755110922,-0.4897905616565,-5.75471191437e-06,Not labeled,Not labeled,,,
0.8039999008179,0.02813154062529,0.8145331050548,-0.4859206916697,-1.03188657072e-05,Not labeled,Not labeled,,,
0.808000087738,0.02408960677788,0.8155750697877,-0.4820846328167,5.873914537214e-06,Not labeled,Not labeled,,,
0.8120000362396,0.01950530518289,0.81608189803,-0.478692831703,1.195147394389e-05,Not labeled,Not labeled,,,
0.8159999847412,0.01545496667047,0.8158342913145,-0.4761550235738,-3.408549679541e-08,Not labeled,Not labeled,,,
0.8199999332428,0.0129096436599,0.8146556702165,-0.4748226304143,4.107403936711e-06,Not labeled,Not labeled,,,
0.8239998817444,0.01192235224364,0.8127418920693,-0.4745375239396,-4.912812193557e-06,Not labeled,Not labeled,,,
0.8280000686646,0.01207347133227,0.8104804342559,-0.4748792530716,-1.028978443394e-05,Not labeled,Not labeled,,,
0.8320000171661,0.01293940046506,0.8082607850152,-0.4754251064625,5.877189165243e-06,Not labeled,Not labeled,,,
0.8359999656677,0.01409655752284,0.8064720153839,-0.4757524403802,4.518677902453e-06,Not labeled,Not labeled,,,
0.8399999141693,0.01513126015469,0.8054876061306,-0.475452150093,-7.783261699311e-07,Not labeled,Not labeled,,,
0.8440001010895,0.01585711088678,0.8053194679638,-0.4744266282562,-6.654095369437e-06,Not labeled,Not labeled,,,
0.8480000495911,0.01631486124685,0.805617900284,-0.4728900799203,4.41791105571e-06,Not labeled,Not labeled,,,
0.8519999980927,0.01655528161637,0.8060174452274,-0.4710700849465,-3.12068993403e-06,Not labeled,Not labeled,,,
0.8559999465942,0.01662909011843,0.8061526761166,-0.4691942645649,1.617341022434e-06,Not labeled,Not labeled,,,
0.8599998950958,0.01658660383574,0.8056602229779,-0.4674894317191,2.596375703715e-07,Not labeled,Not labeled,,,
0.864000082016,0.01642959228774,0.8044255248567,-0.4660845064041,-9.053971219904e-07,Not labeled,Not labeled,,,
0.8680000305176,0.01606559079463,0.8028176946201,-0.464918664518,4.555104047072e-06,Not labeled,Not labeled,,,
0.8719999790192,0.01539128517672,0.8012611670817,-0.4639089971486,-1.194393102055e-06,Not labeled,Not labeled,,,
0.8759999275208,0.01430336649613,0.8001804310888,-0.4629726878877,-5.33451631e-07,Not labeled,Not labeled,,,
0.8800001144409,0.01269841269841,0.8,-0.4620268620269,-2.691860176312e-07,Not labeled,Not labeled,,,
0.8840000629425,0.01057793998336,0.8010405698518,-0.4609928876286,-3.224305868956e-08,Not labeled,Not labeled,,,
0.8880000114441,0.008361754950714,0.8032074106685,-0.4598082722076,-8.041383333554e-07,Not labeled,Not labeled,,,
0.8919999599457,0.006574382379108,0.8063019988727,-0.4584146543853,4.740448202257e-06,Not labeled,Not labeled,,,
0.8959999084473,0.005740347047175,0.810125810887,-0.4567536727828,7.829791099864e-06,Not labeled,Not labeled,,,
0.9000000953674,0.006384266578453,0.8144805945589,-0.4547668367353,-1.528651485266e-05,Not labeled,Not labeled,,,
0.904000043869,0.008928049680061,0.8191439421115,-0.4524222299324,1.067751959648e-06,Not labeled,Not labeled,,,
0.9079999923706,0.01290099069035,0.8236909535318,-0.4499157165514,4.273075254525e-06,Not labeled,Not labeled,,,
0.9119999408722,0.01737279168732,0.8275918265446,-0.4475607229442,-8.362711947231e-06,Not labeled,Not labeled,,,
0.9159998893738,0.02140935693726,0.8303158940722,-0.4456716460138,7.035365611979e-06,Not labeled,Not labeled,,,
0.9200000762939,0.02407669031509,0.8313324881967,-0.4445628460788,9.061055403451e-07,Not labeled,Not labeled,,,
0.9240000247955,0.02456885124122,0.8301954471156,-0.4445017581823,-4.406389408788e-06,Not labeled,Not labeled,,,
0.9279999732971,0.02319901267234,0.8271956297189,-0.4453455690664,1.331338636615e-06,Not labeled,Not labeled,,,
0.9319999217987,0.0208560440914,0.823003113789,-0.4467404560524,1.354124558846e-06,Not labeled,Not labeled,,,
0.9360001087189,0.01843344482312,0.8182908286835,-0.4483309456339,2.105017314544e-06,Not labeled,Not labeled,,,
0.9400000572205,0.01682517636842,0.8137325818883,-0.4497612634927,-4.522823907949e-06,Not labeled,Not labeled,,,
0.944000005722,0.01689197380394,0.8099786687546,-0.4506789453213,3.389915189789e-06,Not labeled,Not labeled,,,
0.9479999542236,0.01874175437287,0.807158896745,-0.4508006604813,2.526920118795e-06,Not labeled,Not labeled,,,
0.9519999027252,0.02172952512239,0.8048823538515,-0.4499122991244,-7.044134485201e-06,Not labeled,Not labeled,,,
