0.2439999580383,0.1559341780287,-0.8196291507292,0.5630559100786,-1.638493097043e-06,-0.1924297924298,-0.4698412698413,0.9445665445665,Not labeled,Not labeled
0.2479999065399,0.1492761086363,-0.8320091802601,0.582572238879,9.766810858935e-06,-0.1916358473478,-0.4718295179117,0.9454922595821,Not labeled,Not labeled
0.2520000934601,0.1387313030819,-0.8430645054836,0.6158115394367,-1.735101772422e-06,-0.190748609253,-0.4741055981219,0.947246519519,Not labeled,Not labeled
0.2560000419617,0.1261505535509,-0.852305359994,0.6557252330717,-1.040072592211e-05,-0.189881326621,-0.47679934986,0.9493123087573,Not labeled,Not labeled
0.2599999904633,0.1133827723325,-0.859244022751,0.6952706954508,1.209655937625e-05,-0.1891470853196,-0.4800410031609,0.9511729314629,Not labeled,Not labeled
0.2639999389648,0.1021453364986,-0.8634283943663,0.727977684259,-3.329464514322e-06,-0.1886590224427,-0.4839606622674,0.9523116067995,Not labeled,Not labeled
0.2679998874664,0.09300621459357,-0.8647225210804,0.7523718455045,-5.181234726414e-06,-0.1885297299682,-0.4886870043215,0.9522143507489,Not labeled,Not labeled
0.2720000743866,0.0859412164363,-0.8631530455161,0.7695519021051,-7.257108697873e-06,-0.1888058581268,-0.494176344486,0.9507055211441,Not labeled,Not labeled
0.2760000228882,0.08092246224827,-0.8587483221513,0.7806350085544,3.378774828576e-06,-0.1894058658952,-0.5000485480651,0.9482671828578,Not labeled,Not labeled
0.2799999713898,0.07792074887663,-0.8515365084917,0.7867415395517,5.239098125414e-06,-0.1902335331904,-0.5058859220145,0.9454566741658,Not labeled,Not labeled
0.2839999198914,0.07688834391141,-0.8415710921186,0.7889897230836,1.49739409212e-05,-0.1911926350363,-0.5112704658393,0.9428313844948,Not labeled,Not labeled
0.2880001068115,0.07734023343979,-0.8294872793206,0.788476559286,-1.440356964968e-06,-0.1921870048604,-0.5157844138264,0.9409486242622,Not labeled,Not labeled
0.2920000553131,0.07835388135534,-0.8165050613393,0.7862781163526,-1.069573668256e-05,-0.1931395884858,-0.5190610740024,0.9402995865565,Not labeled,Not labeled
0.2960000038147,0.07898782498375,-0.8038675891362,0.7834694697337,-4.884612052093e-06,-0.1941414361042,-0.5211860281034,0.940796753535,Not labeled,Not labeled
0.2999999523163,0.07830061016468,-0.7928186823823,0.7811256538809,3.004857939231e-07,-0.1953699971011,-0.5224769802812,0.942054986703,Not labeled,Not labeled
0.3039999008179,0.07539081589163,-0.7845675657892,0.7802936176002,-2.866878273201e-06,-0.1970034352887,-0.5232535552429,0.9436866870986,Not labeled,Not labeled
0.308000087738,0.07027756043197,-0.7795274566922,0.7813743662674,1.476683587928e-06,-0.1992200675106,-0.5238354129219,0.9453043440528,Not labeled,Not labeled
0.3120000362396,0.06390193540771,-0.7773165071656,0.7841225355437,1.002408853905e-05,-0.2021978021978,-0.5245421245421,0.9465201465201,Not labeled,Not labeled
0.3159999847412,0.0572441740442,-0.7775172888741,0.7882648170945,-4.077812352937e-06,-0.2059926511466,-0.5256057701973,0.9470119425849,Not labeled,Not labeled
0.3199999332428,0.05128475721568,-0.7797127664736,0.7935278932949,4.478139723424e-07,-0.2101714532451,-0.5269080649861,0.9467188650787,Not labeled,Not labeled
0.3239998817444,0.04699972380932,-0.7834857261875,0.7996371674457,5.333067760282e-06,-0.2141787823965,-0.5282431420855,0.9456453931919,Not labeled,Not labeled
0.3280000686646,0.04482747549949,-0.7883976779491,0.8061636392201,2.124855728812e-06,-0.2174593753343,-0.5294051946839,0.9437958728446,Not labeled,Not labeled
0.3320000171661,0.04416265023718,-0.7939672653834,0.8123764658691,-4.602834370871e-06,-0.2194573873138,-0.5301882072117,0.9411750039193,Not labeled,Not labeled
0.3359999656677,0.04427951201785,-0.7997091864465,0.8175114604917,4.272402605042e-07,-0.219620850207,-0.530387273997,0.9377884503922,Not labeled,Not labeled
0.3399999141693,0.04445251364264,-0.805137875588,0.8208040530521,-6.008180025339e-06,-0.2177890971733,-0.5299044758607,0.9337958909781,Not labeled,Not labeled
0.3440001010895,0.04395604395604,-0.809768009768,0.8214896214896,-8.75948054454e-06,-0.2145616700454,-0.5288497570779,0.929655725535,Not labeled,Not labeled
0.3480000495911,0.0422116396257,-0.8131913305909,0.8191154361755,5.330896132196e-06,-0.210626122583,-0.5273571637935,0.9258614638805,Not labeled,Not labeled
0.3519999980927,0.03922905464443,-0.8153119931154,0.8144768537607,2.928683420984e-06,-0.206669432094,-0.525560562623,0.9229058505535,Not labeled,Not labeled
0.3559999465942,0.03516510616153,-0.8161117310079,0.8086810648505,4.215063153935e-06,-0.2033787334857,-0.5235938673333,0.9212818773608,Not labeled,Not labeled
0.3599998950958,0.03017661132626,-0.8155722779348,0.8028352600505,2.510747218795e-06,-0.2014158418442,-0.5215903226778,0.9214606363225,Not labeled,Not labeled
0.364000082016,0.02442002442002,-0.8136752136752,0.7980463980464,2.108933210503e-06,-0.2008601339411,-0.5196676738096,0.9234096123424,Not labeled,Not labeled
0.3680000305176,0.01819776851358,-0.8105222279997,0.7951727911903,5.932848895153e-06,-0.2012085447992,-0.5179286196023,0.926592067033,Not labeled,Not labeled
0.3719999790192,0.0123908986029,-0.8066936365161,0.7940737816573,-2.629739954911e-06,-0.2019325700057,-0.5164748373943,0.9304496827524,Not labeled,Not labeled
0.3759999275208,0.008025703390436,-0.8028895581376,0.7943595354546,-9.891700701044e-06,-0.2025037757113,-0.5154081225633,0.9344240735541,Not labeled,Not labeled
0.3800001144409,0.006128452442303,-0.799809963735,0.7956403168327,-4.264551674262e-06,-0.202393690703,-0.5148302526364,0.9379570398069,Not labeled,Not labeled
0.3840000629425,0.00772571159788,-0.7981553740966,0.7975261197613,-8.153320720041e-07,-0.2011463091254,-0.514819567797,0.9405473517116,Not labeled,Not labeled
0.3880000114441,0.01361990866994,-0.7984820613702,0.7996669127425,3.757567832209e-06,-0.1989361319377,-0.5152495038273,0.9421958097837,Not labeled,Not labeled
0.3919999599457,0.02266705935452,-0.8000964183922,0.8020585855916,1.602431899921e-05,-0.1962622552184,-0.5158881107079,0.9431611177185,Not labeled,Not labeled
0.3959999084473,0.0327209238465,-0.8016612002522,0.8048751595427,-5.406008964458e-06,-0.1936264574106,-0.5165025671775,0.943704112222,Not labeled,Not labeled
0.4000000953674,0.04162743428998,-0.8018337856274,0.808292352824,-1.118318995404e-05,-0.1915304180888,-0.5168600609976,0.9440856531109,Not labeled,Not labeled
0.404000043869,0.04723090029248,-0.7992715238129,0.812485259987,-2.207625116024e-06,-0.1904761904762,-0.5167277167277,0.9445665445665,Not labeled,Not labeled
0.4079999923706,0.04765106663974,-0.7928444855349,0.8175708398808,4.029102400283e-08,-0.1908100192278,-0.5159367624014,0.9453347276617,Not labeled,Not labeled
0.4119999408722,0.04338900297519,-0.7832727225098,0.8231548255024,6.439227407304e-06,-0.1922567438578,-0.5145744668366,0.9462864361288,Not labeled,Not labeled
0.4159998893738,0.03617215968295,-0.7722288243995,0.8285798284474,6.605561112159e-06,-0.1943858160946,-0.5127921168672,0.9472449831055,Not labeled,Not labeled
0.4200000762939,0.02773761656144,-0.7613926456586,0.8331865231439,3.159691875324e-06,-0.1967668285292,-0.5107408720649,0.948033720167,Not labeled,Not labeled
0.4240000247955,0.01982404961284,-0.7524460221847,0.8363147650548,-1.563687274727e-07,-0.1989689276784,-0.5085722712944,0.9484758576544,Not labeled,Not labeled
0.4279999732971,0.01411772859072,-0.7470093112635,0.83732861175,-4.122584781589e-06,-0.2005634340797,-0.5064370854909,0.9483959019989,Not labeled,Not labeled
0.4319999217987,0.01113646194891,-0.745336732902,0.8361279782143,5.090801063548e-06,-0.2013309054146,-0.5044377763467,0.9477562015682,Not labeled,Not labeled
0.4360001087189,0.01022919780776,-0.7463159214308,0.8331486792326,-1.033495530604e-05,-0.201458548203,-0.5025826468462,0.9467868673665,Not labeled,Not labeled
0.4400000572205,0.01069415115021,-0.7487748087297,0.8288504353549,-8.32569847748e-06,-0.2011802966434,-0.5008695207529,0.9457489742378,Not labeled,Not labeled
0.444000005722,0.01182935476005,-0.7515414925898,0.8236924600381,1.178738428255e-07,-0.2007301128814,-0.4992958859657,0.9449034179716,Not labeled,Not labeled
0.4479999542236,0.01293550337479,-0.7534493723856,0.8181340486244,-5.657877066709e-08,-0.2003419347111,-0.497859345229,0.9445111449018,Not labeled,Not labeled
0.4519999027252,0.01362225538471,-0.7539723421313,0.8126287786202,1.509026697518e-06,-0.2002432936328,-0.4965584524472,0.9448224470851,Not labeled,Not labeled
0.4560000896454,0.01409937483975,-0.7538282712586,0.8076188471252,1.304365089339e-05,-0.2005143816806,-0.4954135785172,0.9458426111668,Not labeled,Not labeled
0.460000038147,0.01464550358411,-0.7538780337399,0.8035460694245,6.25773231746e-06,-0.2010879521855,-0.4944671771591,0.9473316107395,Not labeled,Not labeled
0.4639999866486,0.01553935841043,-0.7549824463557,0.8008513239306,-1.578922093891e-05,-0.2018903915448,-0.493762441681,0.9490389372119,Not labeled,Not labeled
0.4679999351501,0.01705816343598,-0.7579976069639,0.7999727233776,-2.730756241152e-06,-0.2028480804761,-0.4933426386811,0.9507140401408,Not labeled,Not labeled
0.4719998836517,0.01930236486784,-0.7632088709614,0.8009752298763,-1.089499125823e-06,-0.203887399697,-0.4932510347574,0.9521063690832,Not labeled,Not labeled
0.4760000705719,0.022029237159,-0.769793496104,0.8031992160455,7.0401960113e-06,-0.2049312186326,-0.4935072111438,0.9529917908137,Not labeled,Not labeled
0.4800000190735,0.0249560945019,-0.7768001262342,0.8059013257368,-5.329697644191e-07,-0.2058711246021,-0.493924300083,0.9533756791926,Not labeled,Not labeled
0.4839999675751,0.02780074111904,-0.7832785983028,0.8083386083551,2.519234140277e-06,-0.2065828877344,-0.4942092060998,0.953381834152,Not labeled,Not labeled
0.4879999160767,0.03028083028083,-0.7882783882784,0.809768009768,1.372706988932e-06,-0.2069420829557,-0.4940679504515,0.9531349630995,Not labeled,Not labeled
0.4920001029968,0.03212931941749,-0.7910417646973,0.8096719354423,-3.428565067949e-06,-0.2068242614824,-0.4932064757465,0.9527597497329,Not labeled,Not labeled
0.4960000514984,0.03313971727203,-0.7915813652195,0.8084348999373,2.088425593588e-06,-0.206105006105,-0.4913308913309,0.952380952381,Not labeled,Not labeled
0.5,0.03312111083653,-0.7901030779267,0.8066669218457,1.42987306943e-06,-0.2047244786188,-0.4883027562811,0.9521021974427,Not labeled,Not labeled
0.5039999485016,0.03188245575208,-0.7868125558447,0.8049779793638,-8.455805333119e-06,-0.2028811461458,-0.4846059157635,0.9519428861736,Not labeled,Not labeled
0.5079998970032,0.02923270765976,-0.7819154519991,0.8039780506883,1.050174901893e-06,-0.2008380542475,-0.4808797797262,0.9519013585988,Not labeled,Not labeled
0.5120000839233,0.0250447562691,-0.7756571051285,0.8042231914244,4.174005018713e-06,-0.198858137591,-0.4777636032751,0.9519759626177,Not labeled,Not labeled
0.5160000324249,0.0197513835291,-0.7686330185745,0.8057994826462,4.126028455042e-06,-0.1972046908171,-0.4758971995787,0.9521650292799,Not labeled,Not labeled
0.5199999809265,0.01407253023297,-0.7616172846147,0.8085510449706,-6.610305966386e-07,-0.196139783916,-0.4759160623266,0.952466757053,Not labeled,Not labeled
0.5239999294281,0.008730719623146,-0.7553858160032,0.8123200267599,-1.357059812861e-06,-0.1958223732801,-0.478007404074,0.9528620911244,Not labeled,Not labeled
0.5280001163483,0.004448265633635,-0.7507143089779,0.8169488747456,-3.319469022304e-07,-0.1962109501396,-0.4814875979436,0.9532984949329,Not labeled,Not labeled
0.5320000648499,0.001922514316873,-0.7483430953402,0.8222727861853,1.336374171381e-06,-0.1972408750377,-0.4855722443673,0.9537195009504,Not labeled,Not labeled
0.5360000133514,0.001258412181682,-0.7481796391199,0.827980786136,-1.291060527845e-06,-0.1988475608083,-0.4894775713993,0.9540687218198,Not labeled,Not labeled
0.539999961853,0.001969686553861,-0.7492998619294,0.8336146755864,-2.785215128958e-06,-0.2009664175224,-0.4924196332632,0.9542897448363,Not labeled,Not labeled
0.5439999103546,0.003544350393691,-0.7507435219614,0.8387098663226,6.779291428181e-06,-0.2035302502938,-0.4936430003341,0.9543282144081,Not labeled,Not labeled
0.5480000972748,0.005470531765486,-0.7515503874422,0.8428019748965,-4.252782832519e-06,-0.206412119373,-0.493048127387,0.9541770812898,Not labeled,Not labeled
0.5520000457764,0.00723803232516,-0.7507650733688,0.8454279339059,-4.161793423776e-06,-0.2094246274441,-0.4911916623048,0.9538766541369,Not labeled,Not labeled
0.555999994278,0.008584200510686,-0.7480372296451,0.8463711899433,-1.387721510365e-06,-0.2123782883501,-0.4886586931166,0.9534692756176,Not labeled,Not labeled
0.5599999427795,0.009726281249962,-0.7441909249286,0.8458920865376,1.198390324058e-06,-0.2150834518354,-0.4860342940837,0.9529972921172,Not labeled,Not labeled
0.5639998912811,0.01093666086127,-0.7401851497727,0.8443057834437,7.163296514187e-06,-0.2173504676446,-0.4839035394672,0.952503050021,Not labeled,Not labeled
0.5680000782013,0.01248783368108,-0.7369787465057,0.84192728131,3.801394578435e-06,-0.2189916146034,-0.4827832785133,0.9520309534438,Not labeled,Not labeled
0.5720000267029,0.01465201465201,-0.7355311355311,0.839072039072,-6.643265404579e-06,-0.2198350260771,-0.4825969178312,0.9516436343666,Not labeled,Not labeled
0.5759999752045,0.01754651049566,-0.7364724624349,0.8360048936707,-3.704041035699e-06,-0.2197174658216,-0.4829619722934,0.9514129778938,Not labeled,Not labeled
0.5799999237061,0.02066791158097,-0.7391186152499,0.8327899972383,5.393294551492e-06,-0.218475647938,-0.4834935318894,0.9514109755985,Not labeled,Not labeled
0.5840001106262,0.0233577834585,-0.7424570609862,0.8294410970715,-1.147952256729e-06,-0.2159460941452,-0.4838066911169,0.9517096472455,Not labeled,Not labeled
0.5880000591278,0.02495720395232,-0.7454746189132,0.8259725436726,-6.76177922243e-07,-0.2119658119658,-0.4835164835165,0.952380952381,Not labeled,Not labeled
0.5920000076294,0.02480778397079,-0.7471587449726,0.8223980918978,-3.312074990169e-07,-0.2065185330869,-0.4823482402354,0.9534709431977,Not labeled,Not labeled
0.595999956131,0.02236473283717,-0.7466435745059,0.8187563987541,-1.767705246535e-06,-0.2001766133952,-0.4804681120608,0.954921873737,Not labeled,Not labeled
0.5999999046326,0.01807350190042,-0.7443414732367,0.815301147737,3.192175291407e-06,-0.1936595371347,-0.4781524619395,0.9566500505337,Not labeled,Not labeled
0.6040000915527,0.01288907439407,-0.7413227527223,0.8123965841347,1.909738560474e-06,-0.1876864630609,-0.4756775060538,0.9585718987739,Not labeled,Not labeled
0.6080000400543,0.007771628763238,-0.7386637559536,0.810408381892,1.209803049441e-06,-0.1829776231683,-0.4733199161018,0.9606034917439,Not labeled,Not labeled
0.6119999885559,0.00368038586487,-0.7374402433761,0.8097016574099,-2.624348093849e-07,-0.1802487994356,-0.4713550797113,0.9626611845227,Not labeled,Not labeled
0.6159999370575,0.001493954342585,-0.7385898568445,0.8105901262577,-6.947237749878e-06,-0.1798140243373,-0.4699581088481,0.964653832651,Not labeled,Not labeled
0.6199998855591,0.001386812201859,-0.7418466815735,0.8129384674812,4.153331480721e-06,-0.1812063042756,-0.4691090746318,0.9664759387396,Not labeled,Not labeled
0.6240000724792,0.003171058826756,-0.7463254101588,0.8163803939587,-2.316701367327e-06,-0.1838690917855,-0.4687656318772,0.9680204379077,Not labeled,Not labeled
0.6280000209808,0.006655416775159,-0.7511347508697,0.8205470491343,1.17528696577e-05,-0.1872453088295,-0.4688854804781,0.9691799941921,Not labeled,Not labeled
0.6319999694824,0.0116488826627,-0.7553842294827,0.825070181264,-2.579231501366e-06,-0.1907783488177,-0.4694262463748,0.9698475624569,Not labeled,Not labeled
0.635999917984,0.01793636068425,-0.7582080188449,0.8295910941391,-8.782682374098e-06,-0.19392493721,-0.4703416751201,0.9699199088569,Not labeled,Not labeled
0.6400001049042,0.02475014096026,-0.7593127802483,0.8339752121579,-5.478093322612e-09,-0.196451520143,-0.4714955144675,0.9693837553092,Not labeled,Not labeled
0.6440000534058,0.03076818594164,-0.7589775515241,0.838311062255,2.313507463039e-06,-0.1984337247983,-0.4726612155575,0.9683159516165,Not labeled,Not labeled
0.6480000019073,0.034645691074,-0.7575064972468,0.8426976889939,3.855256799879e-06,-0.1999611069227,-0.4736085254468,0.9667971792392,Not labeled,Not labeled
0.6519999504089,0.03503744871391,-0.7552036671919,0.8472338722429,3.998377939729e-06,-0.2011230536791,-0.4741071273526,0.9649081341454,Not labeled,Not labeled
0.6559998989105,0.03060761412287,-0.7523714720096,0.8520174324587,-7.798201232845e-06,-0.2020089522303,-0.4739267044921,0.9627295123031,Not labeled,Not labeled
0.6600000858307,0.02115274541473,-0.7491137469292,0.8570303851379,-6.64415442461e-06,-0.202698606756,-0.4728904486203,0.9603513731044,Not labeled,Not labeled
0.6640000343323,0.008672013553964,-0.7451496442764,0.8620283294776,1.068083352227e-05,-0.2031879715518,-0.4712883069467,0.9579469826892,Not labeled,Not labeled
0.6679999828339,-0.004584219253013,-0.7401534977087,0.8667418591999,-4.760437443744e-07,-0.20343001432,-0.4696502814511,0.9557317983021,Not labeled,Not labeled
0.6719999313354,-0.01636516218481,-0.7337998204597,0.8709012741659,-6.165305950969e-06,-0.2033773001662,-0.4685083945856,0.9539217662238,Not labeled,Not labeled
0.6760001182556,-0.02442034875573,-0.7257625901037,0.8742370431443,4.498421947872e-07,-0.2029823595162,-0.4683947032387,0.9527327846707,Not labeled,Not labeled
0.6800000667572,-0.02709645170507,-0.7160458865516,0.8764713367603,7.029263019574e-06,-0.2021978021978,-0.4698412698413,0.952380952381,Not labeled,Not labeled
0.6840000152588,-0.02513554350031,-0.7059666862482,0.8772960954281,3.010517225695e-06,-0.2010213632662,-0.4731600726377,0.952991477557,Not labeled,Not labeled
0.6879999637604,-0.01987740464715,-0.6971708985507,0.8763953180691,-7.435944286512e-06,-0.199631521923,-0.4777831265617,0.9543270736955,Not labeled,Not labeled
