0.1280000209808,0.9133908875022,-0.4216782258051,0.008551108947688,-1.182967959913e-06,-0.2511498895902,-0.4048181944467,0.9853402638154,Not labeled,Not labeled
0.1319999694824,0.9129956349656,-0.4185270168059,0.009695876875585,1.828966825378e-06,-0.2475930184642,-0.4041299743766,0.9836921344712,Not labeled,Not labeled
0.135999917984,0.9123033291772,-0.4144267053799,0.01110733448595,-3.590318512636e-06,-0.2434770916021,-0.4036630686551,0.9810137001056,Not labeled,Not labeled
0.1400001049042,0.9111066626828,-0.4097874078935,0.01238581146284,1.610413390235e-06,-0.239565303545,-0.4035956953385,0.9778168189616,Not labeled,Not labeled
0.1440000534058,0.9091980234948,-0.4050212080014,0.01313009453956,7.905602056506e-07,-0.2366215649448,-0.4041060779339,0.9746139516081,Not labeled,Not labeled
0.1480000019073,0.9063696130661,-0.4005393513522,0.01293922691823,4.944478348746e-07,-0.235409035409,-0.4053724053724,0.971916971917,Not labeled,Not labeled
0.1519999504089,0.9024859262693,-0.3967310030055,0.0114813394113,5.707527115315e-07,-0.2364309260533,-0.4074903673463,0.9701218671715,Not labeled,Not labeled
0.1559998989105,0.898040175213,-0.393790852272,0.00902658340172,2.108458602357e-06,-0.2391496667257,-0.41022558582,0.9691603575716,Not labeled,Not labeled
0.1600000858307,0.8938490553305,-0.3918133709317,0.006154902134885,1.834644766059e-07,-0.2427677185441,-0.4132613494186,0.968848093621,Not labeled,Not labeled
0.1640000343323,0.8907327031689,-0.3908925310498,0.003449343420811,-4.550882736188e-06,-0.2464868451281,-0.4162803855596,0.9690007568148,Not labeled,Not labeled
0.1679999828339,0.8895104494309,-0.3911219168271,0.00149241928554,1.006477885084e-06,-0.2495094777823,-0.4189659744096,0.9694339644526,Not labeled,Not labeled
0.1719999313354,0.8909612663482,-0.3925830872084,0.0008433562667571,4.15846676225e-06,-0.2510378510379,-0.4210012210012,0.9699633699634,Not labeled,Not labeled
0.1760001182556,0.8949301950722,-0.3950778373707,0.00152217598234,-4.540397060636e-06,-0.2505162104681,-0.4221687255886,0.9704498167208,Not labeled,Not labeled
0.1800000667572,0.9003273083596,-0.398127558525,0.003009489286329,-1.073929887891e-06,-0.248357372466,-0.4226487124464,0.970934713759,Not labeled,Not labeled
0.1840000152588,0.9060227702604,-0.4012419176421,0.004762578858993,-9.405419298213e-08,-0.24521618686,-0.4227210756569,0.9715047164128,Not labeled,Not labeled
0.1879999637604,0.9108865732901,-0.4039304592894,0.006238721800537,3.259770540997e-06,-0.2417474727663,-0.4226656136707,0.9722464492576,Not labeled,Not labeled
0.191999912262,0.9137941263056,-0.405705081915,0.006897304797149,4.148678815679e-06,-0.2386060493014,-0.4227621249381,0.9732465368687,Not labeled,Not labeled
0.1960000991821,0.9142762833218,-0.4063625578371,0.006452956429691,-4.994312742296e-06,-0.2364270362016,-0.4232815979576,0.9745883054431,Not labeled,Not labeled
0.2000000476837,0.9131369975739,-0.4062528556808,0.005116273538748,-4.665248800825e-06,-0.2353948946961,-0.4242911737548,0.9762768611104,Not labeled,Not labeled
0.2039999961853,0.9113266046024,-0.4057896420997,0.003154764537964,5.208655694225e-06,-0.2352426317992,-0.4256543256438,0.9782395692937,Not labeled,Not labeled
0.2079999446869,0.909795344009,-0.405386513481,0.0008359324161201,3.895401930527e-06,-0.2356838130619,-0.427225654396,0.9804003370414,Not labeled,Not labeled
0.2119998931885,0.9094895033421,-0.4054551108925,-0.001572853385885,-4.524623723781e-06,-0.236432004035,-0.4288597607826,0.982683071402,Not labeled,Not labeled
0.2160000801086,0.9108772260548,-0.4061705035773,-0.003820509864044,2.366050650043e-06,-0.2372008110139,-0.4304113327001,0.9850118180771,Not labeled,Not labeled
0.2200000286102,0.9134974289952,-0.4072480151918,-0.005686940264963,-3.870934854178e-06,-0.2377431586941,-0.4317157992022,0.9873049533077,Not labeled,Not labeled
0.2239999771118,0.9167825264328,-0.4083502903596,-0.006956074182356,-3.876005568273e-06,-0.2381556004383,-0.4324436937993,0.9894355856635,Not labeled,Not labeled
0.2279999256134,0.920164897937,-0.4091399485619,-0.007411700183984,2.306676931104e-06,-0.2387114872672,-0.4321804048599,0.9912531624256,Not labeled,Not labeled
0.2320001125336,0.9230770713522,-0.4092795915275,-0.006837537632109,7.241652701214e-06,-0.2396857075114,-0.430510468273,0.9926070003715,Not labeled,Not labeled
0.2360000610352,0.9250542736754,-0.4085658976595,-0.00511976599991,-6.440382921064e-06,-0.2413529710302,-0.4270187480617,0.9933461835351,Not labeled,Not labeled
0.2400000095367,0.9260451177009,-0.4073318832138,-0.002553765295309,6.935590986362e-06,-0.2439857309547,-0.4212940451955,0.9933211160443,Not labeled,Not labeled
0.2439999580383,0.9261012088499,-0.4060445777784,0.0004627864776125,-2.94683670601e-06,-0.2475658748817,-0.4134294234852,0.9925097301419,Not labeled,Not labeled
0.2479999065399,0.9252741525436,-0.4051710109414,0.003532211314773,-2.763754837979e-06,-0.2515111214469,-0.4044970760906,0.9911377926781,Not labeled,Not labeled
0.2520000934601,0.9236154315838,-0.4051782482509,0.00625697543549,-1.268253624599e-06,-0.2551745766277,-0.395681176687,0.9894594367607,Not labeled,Not labeled
0.2560000419617,0.9211872293997,-0.4064441255517,0.008283930936164,3.740690045407e-06,-0.2579086804743,-0.3881675071028,0.9877291123026,Not labeled,Not labeled
0.2599999904633,0.9181417746408,-0.4085699541802,0.009651007389033,-3.582233882804e-06,-0.2590665750583,-0.3831401987342,0.9862009630922,Not labeled,Not labeled
0.2639999389648,0.9146778738906,-0.4107572919632,0.01059704445016,1.128762656857e-07,-0.2580308501543,-0.381733622386,0.9851191083597,Not labeled,Not labeled
0.2679998874664,0.9109947180011,-0.412204393216,0.01136254340368,1.007189267569e-06,-0.2548666603604,-0.3839253810669,0.9844949861754,Not labeled,Not labeled
0.2720000743866,0.9072912804522,-0.4121094447097,0.01218806130171,5.017804305962e-07,-0.2503213754198,-0.3885367224388,0.9841073508868,Not labeled,Not labeled
0.2760000228882,0.9037656295046,-0.40971240164,0.01330230621329,2.251359941447e-07,-0.2451729123878,-0.3943376775869,0.9837248978397,Not labeled,Not labeled
0.2799999713898,0.9005789641874,-0.4052129375528,0.01466489997065,2.298450174933e-07,-0.2401983704144,-0.4000991033078,0.9831162598093,Not labeled,Not labeled
0.2839999198914,0.897856512695,-0.3997702447093,0.01596622258871,1.006525311858e-06,-0.2361750861283,-0.4045916414401,0.9820500974248,Not labeled,Not labeled
0.2880001068115,0.8957218225815,-0.3945849523229,0.01688498848537,-4.353416370409e-06,-0.2337913927512,-0.4067263282459,0.9803317712559,Not labeled,Not labeled
0.2920000553131,0.8942988092605,-0.3908586448772,0.01709974962412,-1.066268191219e-06,-0.2329621461655,-0.406635355092,0.9780874442725,Not labeled,Not labeled
0.2960000038147,0.8937101179356,-0.3897861533227,0.01629154595263,3.408022442132e-06,-0.233203320399,-0.4050802180908,0.9756079766668,Not labeled,Not labeled
0.2999999523163,0.8939740875106,-0.3918675449645,0.01441869602868,3.522524108511e-06,-0.2340277955788,-0.4028274006798,0.9731856728499,Not labeled,Not labeled
0.3039999008179,0.8949062199286,-0.3962530801766,0.01197810328635,-2.780890811891e-06,-0.2349484518324,-0.4006433862965,0.9711128372327,Not labeled,Not labeled
0.308000087738,0.8962988085283,-0.4019383158708,0.009528406724538,6.705668202081e-07,-0.2354801383488,-0.3992918440372,0.9696808486711,Not labeled,Not labeled
0.3120000362396,0.8979438777327,-0.4079177237371,0.007628700281794,4.920015298944e-06,-0.23537451876,-0.3992011677729,0.9690766896675,Not labeled,Not labeled
0.3159999847412,0.8996336996337,-0.4131868131868,0.006837606837607,-4.559984643874e-06,-0.2348434540146,-0.4001479008613,0.9692838452293,Not labeled,Not labeled
0.3199999332428,0.9012050314638,-0.4169729670904,0.007517808979262,-2.517054331114e-06,-0.2341516072922,-0.4018338530766,0.9702625642108,Not labeled,Not labeled
0.3239998817444,0.9026728563994,-0.4194323025933,0.009247622961909,1.295133359463e-06,-0.2335636417722,-0.4039608341932,0.9719730954659,Not labeled,Not labeled
0.3280000686646,0.904096798845,-0.4209531908025,0.01140940289905,6.232227679722e-07,-0.2333442237986,-0.4062307876109,0.974375850893,Not labeled,Not labeled
0.3320000171661,0.9055362316814,-0.4219237704245,0.01338508508459,2.491645014994e-06,-0.2337495154123,-0.4083519931794,0.9774235426958,Not labeled,Not labeled
0.3359999656677,0.9070507801591,-0.4227324569337,0.01455701630471,-3.79509325525e-06,-0.2348392100222,-0.410188504305,0.9809026078302,Not labeled,Not labeled
0.3399999141693,0.9086821418967,-0.4237373487362,0.01438777854393,8.486184441665e-07,-0.2364766403581,-0.4117595824757,0.9844326866142,Not labeled,Not labeled
0.3440001010895,0.9103168240562,-0.4250337705325,0.01303922007809,8.032102009623e-07,-0.2385167324679,-0.4130913149933,0.9876263463146,Not labeled,Not labeled
0.3480000495911,0.9117610840636,-0.4265814664499,0.01103356836006,-4.02449398571e-06,-0.2408140312954,-0.4142095589492,0.9900955816336,Not labeled,Not labeled
0.3519999980927,0.9128208224362,-0.4283392878239,0.008895789137932,1.347709830656e-06,-0.2432234432234,-0.4151404151404,0.991452991453,Not labeled,Not labeled
0.3559999465942,0.9133018404475,-0.4302660170303,0.007150898520155,-6.448731964462e-07,-0.2455948409631,-0.4158837366145,0.9914342423687,Not labeled,Not labeled
0.3599998950958,0.9130406221153,-0.4323103580493,0.006279186180358,-3.334496911171e-07,-0.2477584066982,-0.4163347304232,0.9902680887549,Not labeled,Not labeled
0.364000082016,0.9121406237988,-0.4343334161388,0.006371707600929,2.866994073846e-06,-0.2495394912628,-0.4163624285533,0.9883064233016,Not labeled,Not labeled
0.3680000305176,0.9108429807562,-0.4361507679002,0.007319047103602,2.475910033254e-06,-0.250763133217,-0.4158358667511,0.985901523651,Not labeled,Not labeled
0.3719999790192,0.9093898080829,-0.4375779901107,0.009010127248264,-4.367218048014e-06,-0.2512547114064,-0.4146241061362,0.9834053194101,Not labeled,Not labeled
0.3759999275208,0.9080232578529,-0.4384305365098,0.01133389276215,7.812995233351e-07,-0.2508410208742,-0.4125977133049,0.9811687322901,Not labeled,Not labeled
0.3800001144409,0.9069780978732,-0.4385306146596,0.01417343532724,1.923292146158e-06,-0.2495345811202,-0.4098111473553,0.9794089155344,Not labeled,Not labeled
0.3840000629425,0.906320551086,-0.4378562255422,0.01727251070223,-1.958034428746e-07,-0.2477090940263,-0.4066769156847,0.9780836880755,Not labeled,Not labeled
0.3880000114441,0.9059479158979,-0.4365412013142,0.02023657705399,-1.136865750037e-07,-0.2457794991311,-0.4036481022605,0.9771207118741,Not labeled,Not labeled
0.3919999599457,0.9057502303793,-0.434726116244,0.02266490356207,3.199845881174e-06,-0.2441607901235,-0.4011779377634,0.9764477681625,Not labeled,Not labeled
0.3959999084473,0.9056175326005,-0.4325515445998,0.02415675940599,-1.609464761399e-06,-0.2432679606924,-0.3997196528741,0.9759926381732,Not labeled,Not labeled
0.4000000953674,0.9054406481382,-0.430158041112,0.024313930384,-4.532820910176e-06,-0.2434970073134,-0.3997067174002,0.9756846149094,Not labeled,Not labeled
0.404000043869,0.9052073856694,-0.4277019422127,0.02304724686662,-2.789738834723e-06,-0.2448056741068,-0.4011169126145,0.9754881635974,Not labeled,Not labeled
0.4079999923706,0.9050938045422,-0.4253689492019,0.02086776694322,4.07220851728e-06,-0.2467135385228,-0.4034723286164,0.9754028147141,Not labeled,Not labeled
0.4119999408722,0.9052976005805,-0.4233483236298,0.0183554372053,2.176685068476e-07,-0.2487211539145,-0.4062752963944,0.9754296475783,Not labeled,Not labeled
0.4159998893738,0.9060164696079,-0.4218293270463,0.0160902042444,1.512344515358e-07,-0.2503290736352,-0.4090281469372,0.9755697415088,Not labeled,Not labeled
0.4200000762939,0.9074482179534,-0.4210011959939,0.01465196510141,-7.111092538848e-07,-0.2510378565622,-0.4112333164517,0.9758241944191,Not labeled,Not labeled
0.4240000247955,0.9096844431122,-0.4210206501568,0.01443384023205,-1.879222278088e-06,-0.2504986462216,-0.4125236094586,0.9761846778734,Not labeled,Not labeled
0.4279999732971,0.9123932914095,-0.4219136526915,0.01508066192619,1.745616902359e-06,-0.2489654595429,-0.4130552217113,0.9766054022617,Not labeled,Not labeled
0.4319999217987,0.9151369474434,-0.4236736002749,0.01605041909408,1.713402054207e-06,-0.2468428850375,-0.4131149106214,0.9770311921028,Not labeled,Not labeled
0.4360001087189,0.9174777146165,-0.4262940712784,0.01680112809135,2.394542665696e-06,-0.2445353762157,-0.4129894263005,0.9774068917184,Not labeled,Not labeled
0.4400000572205,0.9189774767518,-0.4297681496809,0.01679066141828,-3.591835943968e-08,-0.242447816749,-0.4129655553622,0.9776772781021,Not labeled,Not labeled
0.444000005722,0.9192474709571,-0.4340498976831,0.01555849922414,-4.02554081682e-06,-0.2409829397481,-0.4133284098183,0.9777875883361,Not labeled,Not labeled
0.4479999542236,0.9183243391327,-0.438749771533,0.01335281223136,-1.594886002841e-06,-0.2403356644555,-0.4141646830669,0.9777299778884,Not labeled,Not labeled
0.4519999027252,0.9164638326825,-0.4433013814547,0.01078668565281,2.263886620412e-06,-0.2402970900318,-0.4151757480121,0.977587760974,Not labeled,Not labeled
0.4560000896454,0.9139233470046,-0.4471370723405,0.008476102223585,7.529247569708e-07,-0.2406119504338,-0.4160187517169,0.977454718011,Not labeled,Not labeled
0.460000038147,0.9109607596867,-0.4496885076584,0.00703746856605,5.773642315586e-07,-0.2410249051785,-0.416350685301,0.9774246557283,Not labeled,Not labeled
0.4639999866486,0.9078343538399,-0.4504119464661,0.007060844766051,6.456097799302e-07,-0.2412806747662,-0.4158287160667,0.9775913512019,Not labeled,Not labeled
0.4679999351501,0.9048222055307,-0.4493119702523,0.008541077583758,2.212602548453e-06,-0.2411318583463,-0.4141319934826,0.9780438233076,Not labeled,Not labeled
0.4719998836517,0.9022220485355,-0.4469416958871,0.01087769528354,-1.541369463294e-06,-0.2405124863186,-0.4114465351155,0.9787614575603,Not labeled,Not labeled
0.4760000705719,0.9003323856768,-0.4438778944594,0.01344449373552,-3.900134888772e-06,-0.2395379400109,-0.4084650149061,0.9796140667924,Not labeled,Not labeled
0.4800000190735,0.8994520453807,-0.4406979227414,0.01561478432935,-1.86531696383e-07,-0.2383316758625,-0.4059027029778,0.9804665377102,Not labeled,Not labeled
0.4839999675751,0.8998770304222,-0.4379763394712,0.01676554352743,3.696924404833e-06,-0.2370169792898,-0.404474302548,0.9811839134974,Not labeled,Not labeled
0.4879999160767,0.9016071325056,-0.4360172168021,0.01665790411533,4.694174511236e-07,-0.2357171844362,-0.4048946928225,0.9816311892004,Not labeled,Not labeled
0.4920001029968,0.9040667237639,-0.4345988805152,0.01579935228574,-2.615683810982e-06,-0.2345561640172,-0.4077558120824,0.9817012189535,Not labeled,Not labeled
0.4960000514984,0.9066135624761,-0.4334394860738,0.0147833304066,3.286070702867e-06,-0.2336632296922,-0.4125768982629,0.9815293809185,Not labeled,Not labeled
0.5,0.9086058632365,-0.4322569360252,0.01420311434382,-2.221854038555e-06,-0.2331701671544,-0.4183256934122,0.9813759291752,Not labeled,Not labeled
0.5039999485016,0.9094017094017,-0.4307692307692,0.01465201465201,-3.439368575777e-06,-0.2332088589182,-0.4239652873399,0.981502132918,Not labeled,Not labeled
0.5079998970032,0.9085725182026,-0.4288069420483,0.0165407940488,1.377210130171e-06,-0.2339111874983,-0.4284587698557,0.982169261341,Not labeled,Not labeled
0.5120000839233,0.9065428983048,-0.426650800508,0.01955022669031,1.845241120592e-06,-0.2354091510195,-0.4307692828177,0.9836387003186,Not labeled,Not labeled
0.5160000324249,0.9039512099442,-0.4246945111653,0.02317795243967,1.980145828734e-06,-0.2377348117833,-0.4301627291775,0.9860482419126,Not labeled,Not labeled
0.5199999809265,0.9014354481863,-0.4233313758293,0.02692214579227,-8.269693935516e-07,-0.2405219468299,-0.4271178953561,0.989042729853,Not labeled,Not labeled
0.5239999294281,0.8996336996337,-0.4229548229548,0.03028083028083,-2.319740370921e-06,-0.243304656367,-0.422416386377,0.992143675938,Not labeled,Not labeled
0.5280001163483,0.8990206299237,-0.4237928682333,0.03282504713916,2.812988580477e-06,-0.2456171551574,-0.416839464319,0.9948727340283,Not labeled,Not labeled
0.5320000648499,0.8994172921401,-0.4254113508015,0.03441698238181,-3.325070067504e-06,-0.2469932446083,-0.4111694378194,0.9967510668406,Not labeled,Not labeled
0.5360000133514,0.9004811919429,-0.4272107623229,0.03499220103872,-4.595692307943e-06,-0.2469700158129,-0.4061852576041,0.9973028653111,Not labeled,Not labeled
0.539999961853,0.9018699084265,-0.4285915796834,0.03448608940834,5.313066854272e-06,-0.2454272150666,-0.4023831477849,0.9963545851302,Not labeled,Not labeled
0.5439999103546,0.9032410206851,-0.4289542797692,0.0328340337891,6.971676808262e-06,-0.2429102981992,-0.3997096928259,0.9943199996638,Not labeled,Not labeled
0.5480000972748,0.9042888607993,-0.4277761840521,0.03002442108772,-2.383715812652e-06,-0.2400410262572,-0.398048265345,0.9916801854579,Not labeled,Not labeled
0.5520000457764,0.9050270163467,-0.4252047091149,0.02650918103923,-5.46659059336e-06,-0.2374417023605,-0.3972825013956,0.9889167234469,Not labeled,Not labeled
0.555999994278,0.9056337286253,-0.4217319570246,0.02297811673176,-2.407235730438e-07,-0.2357340900117,-0.3972957167427,0.9865107118986,Not labeled,Not labeled
0.5599999427795,0.9062885225552,-0.417852898182,0.02012313350376,2.169270703656e-06,-0.2355171490298,-0.3979684969785,0.9849263497637,Not labeled,Not labeled
0.5639998912811,0.9071709230563,-0.4140625029881,0.01863613669374,1.628233591903e-06,-0.2368615944096,-0.3991156982347,0.9842358925565,Not labeled,Not labeled
0.5680000782013,0.9084290335784,-0.4108219039802,0.01910546899115,1.583619914662e-06,-0.2393101066781,-0.4004865356189,0.9841196863237,Not labeled,Not labeled
0.5720000267029,0.9099364995431,-0.4082997891957,0.02121722427458,-2.133715686213e-06,-0.2423819191696,-0.4018271077203,0.9842410334323,Not labeled,Not labeled
0.5759999752045,0.9114260085558,-0.4065133855347,0.02419310287895,-1.288905111434e-06,-0.2455966987653,-0.4028837667029,0.9842632184262,Not labeled,Not labeled
0.5799999237061,0.9126290194792,-0.4054788876502,0.02725100412539,-2.324354931473e-06,-0.2484739945363,-0.403402787168,0.9838495465444,Not labeled,Not labeled
0.5840001106262,0.9132770079202,-0.4052124975309,0.02960893146805,2.920127454132e-06,-0.2505719328419,-0.4031627776472,0.9827130885353,Not labeled,Not labeled
0.5880000591278,0.9131138737258,-0.4057254272682,0.03051963896192,8.673471524616e-07,-0.2517831907904,-0.4022241567676,0.9810010506774,Not labeled,Not labeled
0.5920000076294,0.9121718508353,-0.4069134858301,0.03004527363602,-3.175568201471e-06,-0.2521732739339,-0.4007923723691,0.9790838422123,Not labeled,Not labeled
0.595999956131,0.910771278632,-0.4085571984456,0.02905665434142,-5.455316352112e-07,-0.2518089597274,-0.399074060206,0.977333761405,Not labeled,Not labeled
0.5999999046326,0.9092450235842,-0.4104320770165,0.02845976200776,3.160750141063e-06,-0.2507570256258,-0.3972758560329,0.9761231065206,Not labeled,Not labeled
0.6040000915527,0.9079258863254,-0.4123137413337,0.02916067601664,6.62245099784e-07,-0.2490841322007,-0.3956043038597,0.9758241925774,Not labeled,Not labeled
0.6080000400543,0.9071351554421,-0.4139801744014,0.03202714211003,-2.711464261004e-06,-0.2468919689211,-0.3942185379382,0.9766785254156,Not labeled,Not labeled
0.6119999885559,0.9069236072378,-0.4152719508959,0.0370485389411,2.81981673662e-06,-0.2444207529598,-0.3930865675776,0.9784042154488,Not labeled,Not labeled
0.6159999370575,0.9070718767327,-0.4160917685116,0.04333591961537,-3.348077606215e-06,-0.2419454802289,-0.3921288135833,0.9805886220148,Not labeled,Not labeled
0.6199998855591,0.9073488514872,-0.4163450305292,0.0499621542585,6.966878210367e-07,-0.2397411466404,-0.3912656967606,0.9828191044512,Not labeled,Not labeled
0.6240000724792,0.9075234218224,-0.4159370943319,0.0560004369356,2.896367734356e-06,-0.2380826709926,-0.3904175862335,0.9846831140707,Not labeled,Not labeled
0.6280000209808,0.9073660056674,-0.4147743326446,0.06052621907564,-2.723843118408e-06,-0.2372439136464,-0.3895059802296,0.9857696029503,Not labeled,Not labeled
0.6319999694824,0.906836066778,-0.4128750083159,0.06302092917146,-1.828531024269e-06,-0.2373355022277,-0.3885707906098,0.9858898809093,Not labeled,Not labeled
0.635999917984,0.9062600699058,-0.4104747608828,0.06375174212854,1.653328179396e-06,-0.2381518381704,-0.3878822142435,0.9852862142313,Not labeled,Not labeled
0.6400001049042,0.906006643229,-0.4078340415544,0.06307606596836,-1.05523524621e-06,-0.2394510694356,-0.3877369099884,0.9842503216283,Not labeled,Not labeled
0.6440000534058,0.9064444616123,-0.405213788644,0.06135148209596,-1.059472108574e-06,-0.2409910900753,-0.3884315553338,0.9830741286113,Not labeled,Not labeled
0.6480000019073,0.9079394156388,-0.4028739195798,0.058935349342,2.691467486066e-06,-0.2425300264837,-0.3902627679149,0.9820493709546,Not labeled,Not labeled
0.6519999504089,0.9105299763179,-0.4010091527561,0.0561702287108,2.27747430515e-06,-0.2438299995322,-0.3935069382031,0.9814588814884,Not labeled,Not labeled
0.6559998989105,0.9136187400967,-0.3996872991287,0.05336994144908,-3.509340031503e-06,-0.2447464953874,-0.3979746577286,0.9813795636509,Not labeled,Not labeled
0.6600000858307,0.9165354117737,-0.398961566543,0.05084487115841,3.927217924563e-07,-0.245228373084,-0.4030110589913,0.9816824341978,Not labeled,Not labeled
0.6640000343323,0.9186091597822,-0.3988852764289,0.04890585398508,1.864138711283e-06,-0.2452284755212,-0.4079400891663,0.982229488726,Not labeled,Not labeled
0.6679999828339,0.9191697191697,-0.3995115995116,0.04786324786325,2.070558270538e-06,-0.244699747521,-0.412086619286,0.982882773821,Not labeled,Not labeled
0.6719999313354,0.9178153814867,-0.4008320113999,0.04789039114054,-1.84354553978e-07,-0.2435950917634,-0.4147752304327,0.9835043280359,Not labeled,Not labeled
0.6760001182556,0.9152192338064,-0.4025910726428,0.04861195017316,-2.815194701951e-06,-0.2418878582553,-0.4154300357433,0.9839668575777,Not labeled,Not labeled
0.6800000667572,0.9123236346224,-0.404471250066,0.04951524495193,-3.000188605096e-06,-0.2397307121505,-0.4143415567972,0.9842356473272,Not labeled,Not labeled
0.6840000152588,0.9100704590767,-0.4061553308692,0.05008773434532,-2.292351419291e-06,-0.237368172495,-0.4122465639275,0.9843237757667,Not labeled,Not labeled
0.6879999637604,0.9094017094017,-0.407326007326,0.04981684981685,5.280151913496e-06,-0.2350456032166,-0.4098854076892,0.9842446819377,Not labeled,Not labeled
