0.1480000019073,0.03864972840858,0.8148142357728,-0.4611434334903,7.947311791872e-07,Not labeled,Not labeled,,,
0.1519999504089,0.03785032835949,0.8166179741895,-0.4620310020796,6.811511319865e-06,Not labeled,Not labeled,,,
0.1559998989105,0.03818514216549,0.8189420887854,-0.4598470725038,-4.002458346362e-06,Not labeled,Not labeled,,,
0.1600000858307,0.03933742654291,0.8213869058721,-0.4557461176633,-3.196474068694e-06,Not labeled,Not labeled,,,
0.1640000343323,0.04096839821504,0.8235436841511,-0.4509362095024,2.531868497657e-06,Not labeled,Not labeled,,,
0.1679999828339,0.04273947576447,0.825004140223,-0.4466246718391,2.844322219011e-06,Not labeled,Not labeled,,,
0.1719999313354,0.04431269129263,0.8253623594542,-0.444014299947,-2.026002436969e-06,Not labeled,Not labeled,,,
0.1760001182556,0.0454301448792,0.8245167034429,-0.4437357802662,-8.404405483063e-06,Not labeled,Not labeled,,,
0.1800000667572,0.04598916000774,0.822956863395,-0.4453085050254,8.162793712397e-06,Not labeled,Not labeled,,,
0.1840000152588,0.04590513582363,0.8212403037168,-0.4481240974354,1.605496761855e-06,Not labeled,Not labeled,,,
0.1879999637604,0.04509338991195,0.8199245068553,-0.451574264563,-3.757949110141e-06,Not labeled,Not labeled,,,
0.191999912262,0.04347032837844,0.8195643302378,-0.4550518459974,2.68140096238e-06,Not labeled,Not labeled,,,
0.1960000991821,0.04108392856487,0.8203970352868,-0.4580869001446,-3.482599969041e-06,Not labeled,Not labeled,,,
0.2000000476837,0.03823847870481,0.8220426873593,-0.4604751446715,2.360945297615e-06,Not labeled,Not labeled,,,
0.2039999961853,0.03526724114511,0.8240505974724,-0.4620434497638,2.661502835263e-06,Not labeled,Not labeled,,,
0.2079999446869,0.0325036001579,0.8259700601964,-0.4626184888855,-2.357194020326e-06,Not labeled,Not labeled,,,
0.2119998931885,0.03028094001532,0.8273503701013,-0.4620269355004,-1.830615411638e-06,Not labeled,Not labeled,,,
0.2160000801086,0.02886055134398,0.827888853249,-0.460215524305,-2.664997362072e-06,Not labeled,Not labeled,,,
0.2200000286102,0.02821576588196,0.8278749686638,-0.4576122491042,1.817489001406e-06,Not labeled,Not labeled,,,
0.2239999771118,0.02824758238131,0.8277463482246,-0.4547650283194,7.651464359522e-06,Not labeled,Not labeled,,,
0.2279999256134,0.0288571093286,0.827940566561,-0.4522218538457,-2.720539372833e-06,Not labeled,Not labeled,,,
0.2320001125336,0.02994553238764,0.8288952865623,-0.4505306530608,8.469499776886e-06,Not labeled,Not labeled,,,
0.2360000610352,0.03142854695908,0.8309581640326,-0.4501681172066,-8.106082385271e-06,Not labeled,Not labeled,,,
0.2400000095367,0.03335016050029,0.8336951901493,-0.4509880367069,-6.92911477163e-06,Not labeled,Not labeled,,,
0.2439999580383,0.03582029734918,0.8362698057451,-0.4525238046797,-7.650669977281e-06,Not labeled,Not labeled,,,
0.2479999065399,0.03894942695699,0.8378421255289,-0.454306165635,2.11971269649e-08,Not labeled,Not labeled,,,
0.2520000934601,0.04284827628061,0.8375721765307,-0.4558659410885,1.22121819684e-05,Not labeled,Not labeled,,,
0.2560000419617,0.04755864043202,0.8347601597164,-0.4567765806776,3.561641042527e-06,Not labeled,Not labeled,,,
0.2599999904633,0.05252928790733,0.8299256244367,-0.4569853429111,-4.833183620318e-06,Not labeled,Not labeled,,,
0.2639999389648,0.056903101992,0.8242158526995,-0.4566316845444,3.198671677976e-07,Not labeled,Not labeled,,,
0.2679998874664,0.05982044008979,0.8187833140088,-0.4558566513752,3.398126619448e-06,Not labeled,Not labeled,,,
0.2720000743866,0.06042160932834,0.8147803047892,-0.4548012207435,-1.052982381333e-06,Not labeled,Not labeled,,,
0.2760000228882,0.0578955664351,0.813315010823,-0.4536082078642,-1.042511554702e-06,Not labeled,Not labeled,,,
0.2799999713898,0.05255206746895,0.8144638293209,-0.4524578862552,1.57508341391e-07,Not labeled,Not labeled,,,
0.2839999198914,0.04582141378556,0.8172724084773,-0.451568235386,2.056290921126e-06,Not labeled,Not labeled,,,
0.2880001068115,0.03918227427071,0.8207417689285,-0.4511588661898,-1.772478778653e-06,Not labeled,Not labeled,,,
0.2920000553131,0.03411454626636,0.8238722615049,-0.451449455029,-2.195452474508e-06,Not labeled,Not labeled,,,
0.2960000038147,0.03208932331248,0.8256687882039,-0.4526576167722,-2.888266933916e-06,Not labeled,Not labeled,,,
0.2999999523163,0.03366735719842,0.8256069290894,-0.454763704272,8.597741517861e-07,Not labeled,Not labeled,,,
0.3039999008179,0.0376405058427,0.8240768111205,-0.4572871739629,1.364369261347e-06,Not labeled,Not labeled,,,
0.308000087738,0.04259767917678,0.8215734737166,-0.4596946550204,-1.172440063617e-06,Not labeled,Not labeled,,,
0.3120000362396,0.04712682938096,0.8185924476663,-0.4614523337093,5.291921671959e-06,Not labeled,Not labeled,,,
0.3159999847412,0.04981684981685,0.8156288156288,-0.4620268620269,-1.002538978601e-07,Not labeled,Not labeled,,,
0.3199999332428,0.04964598862747,0.8131206481983,-0.4610767141516,-1.876318575458e-06,Not labeled,Not labeled,,,
0.3239998817444,0.04715103372846,0.8112774672115,-0.4590282619934,1.116864457015e-06,Not labeled,Not labeled,,,
0.3280000686646,0.04325815270842,0.8102516235611,-0.4564996991699,-3.97522702954e-06,Not labeled,Not labeled,,,
0.3320000171661,0.03889427848908,0.8101956317483,-0.4541097041521,1.386209000402e-07,Not labeled,Not labeled,,,
0.3359999656677,0.03498563435625,0.8112617894042,-0.4524764807364,3.854234625167e-06,Not labeled,Not labeled,,,
0.3399999141693,0.03236286098626,0.8135487780184,-0.4521351326067,2.807997838106e-07,Not labeled,Not labeled,,,
0.3440001010895,0.03102276477371,0.8166879933924,-0.4528962030114,-2.104523621377e-06,Not labeled,Not labeled,,,
0.3480000495911,0.03053297758606,0.8200694911815,-0.454196897422,-7.309615893868e-07,Not labeled,Not labeled,,,
0.3519999980927,0.03045732930525,0.8230819089207,-0.4554714729047,-2.10390322981e-06,Not labeled,Not labeled,,,
0.3559999465942,0.03035976368756,0.8251137164181,-0.4561541684886,2.71248503437e-07,Not labeled,Not labeled,,,
0.3599998950958,0.02985780814073,0.8256353055595,-0.4557614614125,3.871424538625e-06,Not labeled,Not labeled,,,
0.364000082016,0.02903538371389,0.8248301234539,-0.4545256258164,3.357992230838e-08,Not labeled,Not labeled,,,
0.3680000305176,0.02821677728704,0.8232490494334,-0.4530478492772,-3.677676835647e-06,Not labeled,Not labeled,,,
0.3719999790192,0.02772810485279,0.8214458618003,-0.4519321356457,-2.137945802125e-07,Not labeled,Not labeled,,,
0.3759999275208,0.02789552505383,0.81997435272,-0.451782543217,3.491376345572e-06,Not labeled,Not labeled,,,
0.3800001144409,0.02902815326919,0.819370763358,-0.4531738800207,-1.716828654895e-06,Not labeled,Not labeled,,,
0.3840000629425,0.03104054135295,0.819767756613,-0.4560047098154,-1.794334774806e-06,Not labeled,Not labeled,,,
0.3880000114441,0.03345309030219,0.820894189412,-0.4594978587006,1.833665829205e-06,Not labeled,Not labeled,,,
0.3919999599457,0.03576902368425,0.8224614383154,-0.4628467376637,3.193987900461e-07,Not labeled,Not labeled,,,
0.3959999084473,0.03749156506651,0.8241808798836,-0.4652447576923,5.59988951834e-07,Not labeled,Not labeled,,,
0.4000000953674,0.03812638791681,0.8257646035752,-0.4658893766536,1.2737407621e-06,Not labeled,Not labeled,,,
0.404000043869,0.03747611725913,0.8270004520547,-0.4644713688486,9.731255020353e-07,Not labeled,Not labeled,,,
0.4079999923706,0.03592048625204,0.8278242609278,-0.4616400240869,-4.611307596999e-06,Not labeled,Not labeled,,,
0.4119999408722,0.03390544214828,0.8281887338327,-0.4581546416967,-4.067027484448e-07,Not labeled,Not labeled,,,
0.4159998893738,0.03187693220062,0.8280465744075,-0.4547745210065,7.492234445413e-06,Not labeled,Not labeled,,,
0.4200000762939,0.03028083028083,0.8273504273504,-0.4522588522589,-6.642363596101e-06,Not labeled,Not labeled,,,
0.4240000247955,0.02944997432537,0.8261135938987,-0.451165962963,-6.081920764549e-06,Not labeled,Not labeled,,,
0.4279999732971,0.02926359049371,0.8245913380021,-0.451248422139,8.358067146433e-06,Not labeled,Not labeled,,,
0.4319999217987,0.02948769566715,0.8230994650882,-0.4520576726437,4.540125077455e-06,Not labeled,Not labeled,,,
0.4360001087189,0.02988833121699,0.821953728889,-0.4531452215334,1.70785115038e-06,Not labeled,Not labeled,,,
0.4400000572205,0.03023145464494,0.8214700870949,-0.4540623597445,-1.972076250746e-06,Not labeled,Not labeled,,,
0.444000005722,0.03031827907082,0.8219071674879,-0.4544077116209,-1.290745381138e-05,Not labeled,Not labeled,,,
0.4479999542236,0.03025613680172,0.8230267584756,-0.4541899430267,-6.799661459872e-06,Not labeled,Not labeled,,,
0.4519999027252,0.03030998329265,0.8243347974259,-0.4536288703466,1.230470932316e-05,Not labeled,Not labeled,,,
0.4560000896454,0.03074611915354,0.8253351481405,-0.4529460148274,-8.116752279311e-07,Not labeled,Not labeled,,,
0.460000038147,0.03183076355402,0.8255314899367,-0.4523630300455,1.405976773285e-06,Not labeled,Not labeled,,,
0.4639999866486,0.03377965602613,0.824496548987,-0.4520878038586,4.184072915395e-06,Not labeled,Not labeled,,,
0.4679999351501,0.03636874474196,0.8224020172701,-0.4522096026312,-1.539499467503e-06,Not labeled,Not labeled,,,
0.4719998836517,0.03914754753334,0.819728015772,-0.4527565975578,3.78764884095e-07,Not labeled,Not labeled,,,
0.4760000705719,0.04166384434428,0.8169570556533,-0.4537565286327,1.38570685449e-06,Not labeled,Not labeled,,,
0.4800000190735,0.04346495953689,0.8145721608071,-0.4552369443848,-3.87571969196e-06,Not labeled,Not labeled,,,
0.4839999675751,0.04411669087893,0.8130412228458,-0.4572148172438,2.578043846196e-06,Not labeled,Not labeled,,,
0.4879999160767,0.04359847154478,0.8124962019769,-0.4594600250613,3.650615491256e-06,Not labeled,Not labeled,,,
0.4920001029968,0.04230347242506,0.8127329668697,-0.4614954830975,1.384794111494e-07,Not labeled,Not labeled,,,
0.4960000514984,0.04064312648884,0.8135326978814,-0.462832990785,-3.270322204125e-06,Not labeled,Not labeled,,,
0.5,0.03902863378558,0.8146766074468,-0.4629847468467,-1.640953499286e-05,Not labeled,Not labeled,,,
0.5039999485016,0.0378696071775,0.8159464519497,-0.461466355944,9.337647891838e-06,Not labeled,Not labeled,,,
0.5079998970032,0.03737654756958,0.8171889666257,-0.4582216273509,5.539191555011e-06,Not labeled,Not labeled,,,
0.5120000839233,0.03737324501382,0.8183771594198,-0.4540257803232,-1.441807938261e-06,Not labeled,Not labeled,,,
0.5160000324249,0.03763903501269,0.8194983277956,-0.4497503971053,-2.195684201041e-06,Not labeled,Not labeled,,,
0.5199999809265,0.03795325103493,0.8205399840418,-0.4462662861188,2.716315796061e-06,Not labeled,Not labeled,,,
0.5239999294281,0.03809523914959,0.821489567883,-0.4444444861815,2.349996530232e-06,Not labeled,Not labeled,,,
0.5280001163483,0.03789214964327,0.8223409961583,-0.4448761281074,-3.568280288085e-06,Not labeled,Not labeled,,,
0.5320000648499,0.03736252386711,0.8231137578364,-0.447031992999,2.457659772305e-06,Not labeled,Not labeled,,,
0.5360000133514,0.03657271843321,0.8238339269626,-0.4501028185621,3.012529209134e-06,Not labeled,Not labeled,,,
0.539999961853,0.03558909100804,0.8245275239752,-0.4532793842397,-1.491069790319e-06,Not labeled,Not labeled,,,
0.5439999103546,0.03447799925808,0.8252205693131,-0.4557524694745,2.238049993832e-06,Not labeled,Not labeled,,,
0.5480000972748,0.03330943076341,0.8259239903656,-0.4568044842042,-9.985081140062e-06,Not labeled,Not labeled,,,
0.5520000457764,0.03218579110036,0.8265168433163,-0.4565152067623,1.036018467185e-06,Not labeled,Not labeled,,,
0.555999994278,0.03122585536163,0.8268104798007,-0.4553753012368,5.720539291778e-06,Not labeled,Not labeled,,,
0.5599999427795,0.03054860436244,0.8266156491432,-0.4538787144108,-2.289681679517e-06,Not labeled,Not labeled,,,
0.5639998912811,0.03027301891799,0.8257431006678,-0.4525193930676,1.428904890635e-06,Not labeled,Not labeled,,,
0.5680000782013,0.03049181403855,0.8240593242624,-0.4517407951426,5.810780835812e-06,Not labeled,Not labeled,,,
0.5720000267029,0.03106876776242,0.8219174263178,-0.4515472151079,-2.791811530518e-06,Not labeled,Not labeled,,,
0.5759999752045,0.03174983470903,0.8199206142062,-0.4517165908519,-4.862095424231e-06,Not labeled,Not labeled,,,
0.5799999237061,0.03227999780988,0.8186742401762,-0.4520250584156,1.29034903524e-06,Not labeled,Not labeled,,,
0.5840001106262,0.03240423023651,0.8187837154356,-0.4522487601985,3.531738294355e-06,Not labeled,Not labeled,,,
0.5880000591278,0.03188333545519,0.8208169414697,-0.4521662800524,1.926991356328e-07,Not labeled,Not labeled,,,
0.5920000076294,0.03084261968966,0.8244801244412,-0.4516134184234,-5.791241327317e-06,Not labeled,Not labeled,,,
0.595999956131,0.02977179203978,0.8286179389865,-0.4504831139547,-4.476541670181e-06,Not labeled,Not labeled,,,
0.5999999046326,0.02917640394954,0.8320376053571,-0.4486707899974,6.439080378342e-06,Not labeled,Not labeled,,,
0.6040000915527,0.02956206913031,0.8335463530785,-0.4460716894711,3.980736622942e-06,Not labeled,Not labeled,,,
0.6080000400543,0.03140818891318,0.8320068113952,-0.4425989431939,-2.168392426239e-06,Not labeled,Not labeled,,,
0.6119999885559,0.03459311731545,0.8275620925494,-0.4385655682478,-3.368827058954e-06,Not labeled,Not labeled,,,
0.6159999370575,0.0383941159932,0.8216353347588,-0.4346850645897,2.867492014208e-06,Not labeled,Not labeled,,,
0.6199998855591,0.04206230800435,0.8157053442352,-0.4316883412407,-6.514837540563e-07,Not labeled,Not labeled,,,
0.6240000724792,0.04484894133934,0.8112507350462,-0.4303062874934,-3.651387730099e-06,Not labeled,Not labeled,,,
0.6280000209808,0.04600834039652,0.8097434660358,-0.4312651987432,8.987293847231e-07,Not labeled,Not labeled,,,
0.6319999694824,0.04522751919108,0.8117527629037,-0.4347083695361,1.343672733063e-06,Not labeled,Not labeled,,,
0.635999917984,0.04303256845005,0.8160966653239,-0.4396475695002,-1.26826632909e-06,Not labeled,Not labeled,,,
0.6400001049042,0.04004582197034,0.8213922821243,-0.4449648469418,5.567773679353e-06,Not labeled,Not labeled,,,
0.6440000534058,0.03689018974068,0.8262557056693,-0.449541254822,-3.515585304215e-06,Not labeled,Not labeled,,,
0.6480000019073,0.03418803418803,0.829304029304,-0.4522588522589,-2.729307431209e-06,Not labeled,Not labeled,,,
0.6519999504089,0.03242561178207,0.8295590790542,-0.4523643318716,5.267198950735e-06,Not labeled,Not labeled,,,
0.6559998989105,0.03154411272861,0.8276628157362,-0.4505641873708,2.63687834345e-06,Not labeled,Not labeled,,,
0.6600000858307,0.03134846557071,0.8246620429035,-0.4479297021474,-2.354372917246e-06,Not labeled,Not labeled,,,
0.6640000343323,0.03164360758031,0.8216041647796,-0.4455326874457,-1.788380596397e-06,Not labeled,Not labeled,,,
0.6679999828339,0.03223443223443,0.819536019536,-0.4444444444444,-8.896804984001e-07,Not labeled,Not labeled,,,
0.6719999313354,0.03296485489939,0.819234548813,-0.4454149431369,-8.115962382828e-07,Not labeled,Not labeled,,,
0.6760001182556,0.03383481462784,0.8203965842365,-0.4479084345212,-2.249408396378e-06,Not labeled,Not labeled,,,
0.6800000667572,0.03488308364688,0.82244863608,-0.4510671788183,1.527941619681e-06,Not labeled,Not labeled,,,
0.6840000152588,0.03614858326321,0.8248174129563,-0.4540338878226,3.52328946799e-06,Not labeled,Not labeled,,,
0.6879999637604,0.03767018747545,0.8269295921359,-0.455951161577,-3.156140529727e-06,Not labeled,Not labeled,,,
0.691999912262,0.03946164553952,0.8282667643355,-0.456068211128,1.587403564488e-06,Not labeled,Not labeled,,,
0.6960000991821,0.04131810206015,0.828788552793,-0.454562171358,-2.747281361361e-06,Not labeled,Not labeled,,,
0.7000000476837,0.04292173155249,0.8287006785218,-0.4520884197401,-1.814696285859e-06,Not labeled,Not labeled,,,
0.7039999961853,0.043954126289,0.8282110030955,-0.4493060250386,5.016596951277e-06,Not labeled,Not labeled,,,
0.7079999446869,0.04409676669098,0.8275273346911,-0.4468741038426,4.856248418829e-07,Not labeled,Not labeled,,,
0.7119998931885,0.04308781549869,0.8268452701018,-0.4453795592647,-8.527883481077e-07,Not labeled,Not labeled,,,
0.7160000801086,0.04115872237921,0.8262540741658,-0.4447806597301,1.411374819979e-07,Not labeled,Not labeled,,,
0.7200000286102,0.03879541379619,0.8257883757513,-0.4447120316376,1.146195338291e-07,Not labeled,Not labeled,,,
0.7239999771118,0.03648557053447,0.8254822406647,-0.4448055129812,1.822884580688e-06,Not labeled,Not labeled,,,
0.7279999256134,0.03471696572123,0.8253697730103,-0.444693000566,-3.66488979823e-06,Not labeled,Not labeled,,,
0.7320001125336,0.0339588711082,0.8254826367756,-0.444021004632,3.732444225639e-08,Not labeled,Not labeled,,,
0.7360000610352,0.03425528807237,0.8257960249749,-0.4427737291614,1.377937133441e-06,Not labeled,Not labeled,,,
0.7400000095367,0.03522467258706,0.8262287022273,-0.4412728329849,2.069532754805e-06,Not labeled,Not labeled,,,
0.7439999580383,0.03646706918161,0.8266969798276,-0.4398546686299,-3.264762445222e-06,Not labeled,Not labeled,,,
0.7479999065399,0.03758252238536,0.8271171690704,-0.4388555886241,1.50405790965e-07,Not labeled,Not labeled,,,
0.7520000934601,0.0381731645141,0.8274059610438,-0.4386102526844,3.252204132348e-06,Not labeled,Not labeled,,,
0.7560000419617,0.03809230270656,0.8275245545834,-0.4392467151693,-3.095729610644e-06,Not labeled,Not labeled,,,
0.7599999904633,0.03768142476956,0.8275207505987,-0.4404916091978,1.939404244558e-06,Not labeled,Not labeled,,,
0.7639999389648,0.03733803874934,0.8274522716198,-0.4420254951307,-9.281090995913e-07,Not labeled,Not labeled,,,
0.7679998874664,0.03745965269212,0.8273768401766,-0.4435289333287,-3.826064444666e-06,Not labeled,Not labeled,,,
0.7720000743866,0.03844145372416,0.8273516818688,-0.4446838723563,-3.571601032287e-07,Not labeled,Not labeled,,,
0.7760000228882,0.04038640069132,0.8273737453936,-0.4453337621202,5.710767513954e-06,Not labeled,Not labeled,,,
0.7799999713898,0.04283037371729,0.8273228896162,-0.4456363595972,3.109037256791e-06,Not labeled,Not labeled,,,
0.7839999198914,0.0452440524103,0.8270655244912,-0.445785425991,-1.863894993728e-06,Not labeled,Not labeled,,,
0.7880001068115,0.04709819969405,0.8264680115699,-0.4459747388375,-1.094889199825e-06,Not labeled,Not labeled,,,
0.7920000553131,0.04786324786325,0.8253968253968,-0.446398046398,1.601919077571e-06,Not labeled,Not labeled,,,
0.7960000038147,0.04718014958614,0.8237773048271,-0.4471342250815,-1.885242572409e-06,Not labeled,Not labeled,,,
0.7999999523163,0.04537028753276,0.8217706250678,-0.4478025713208,-3.620809153185e-06,Not labeled,Not labeled,,,
0.8039999008179,0.0429251849855,0.8195969143762,-0.4479074885946,2.790080827217e-06,Not labeled,Not labeled,,,
0.808000087738,0.04033621640236,0.8174761805662,-0.4469532821003,-9.067664583991e-07,Not labeled,Not labeled,,,
0.8120000362396,0.03809523809524,0.8156288156288,-0.4444444444444,-3.992557586743e-06,Not labeled,Not labeled,,,
0.8159999847412,0.03660080886578,0.8142505465489,-0.4401804308667,-6.110700279508e-07,Not labeled,Not labeled,,,
0.8199999332428,0.03588040413096,0.8134401460671,-0.4351410055848,3.65438533055e-06,Not labeled,Not labeled,,,
0.8239998817444,0.03586868973468,0.8132721158208,-0.430601004964,6.682706642574e-06,Not labeled,Not labeled,,,
0.8280000686646,0.0365003870468,0.8138210130077,-0.4278351787288,-3.68179785467e-06,Not labeled,Not labeled,,,
0.8320000171661,0.03771008336527,0.8151612775351,-0.4281187562648,2.455880251839e-06,Not labeled,Not labeled,,,
0.8359999656677,0.03940966913792,0.81733052493,-0.4325013888147,-4.727617451482e-06,Not labeled,Not labeled,,,
0.8399999141693,0.04131258933148,0.8200451740851,-0.4400747266593,-4.067955203186e-06,Not labeled,Not labeled,,,
0.8440001010895,0.04303019701063,0.8228564084342,-0.4489225425159,2.617914151933e-06,Not labeled,Not labeled,,,
0.8480000495911,0.04417268719154,0.8253135249285,-0.4571185941053,1.667517566463e-06,Not labeled,Not labeled,,,
0.8519999980927,0.0443505907555,0.8269663471537,-0.462738297969,6.153545256822e-06,Not labeled,Not labeled,,,
0.8559999465942,0.0431958801747,0.8273825075375,-0.4639335668365,-6.671770317231e-06,Not labeled,Not labeled,,,
0.8599998950958,0.04083632457312,0.8265431903145,-0.4606276692623,-6.344691583542e-06,Not labeled,Not labeled,,,
0.864000082016,0.03789534848297,0.824843044898,-0.4545149545847,3.152244821399e-06,Not labeled,Not labeled,,,
0.8680000305176,0.03501849991881,0.8226950470769,-0.4473680338094,2.636981364251e-06,Not labeled,Not labeled,,,
0.8719999790192,0.03285077989829,0.8205118696932,-0.4409584029816,1.299938198025e-06,Not labeled,Not labeled,,,
0.8759999275208,0.03201451491281,0.818695607752,-0.4370036232763,2.521950870039e-06,Not labeled,Not labeled,,,
0.8800001144409,0.03260673278525,0.8174031336611,-0.4359737293804,2.03954589499e-07,Not labeled,Not labeled,,,
0.8840000629425,0.03419888964791,0.8165463534638,-0.4370911921973,-1.962956727767e-06,Not labeled,Not labeled,,,
0.8880000114441,0.03633968410332,0.8160262706366,-0.4395240067148,-1.693314235336e-07,Not labeled,Not labeled,,,
0.8919999599457,0.03857781822432,0.8157439806372,-0.4424403098254,-1.114720418393e-07,Not labeled,Not labeled,,,
0.8959999084473,0.04046321091219,0.8156005972878,-0.4450113424747,1.792662502523e-06,Not labeled,Not labeled,,,
0.9000000953674,0.0416930921706,0.8154994502359,-0.4467840780381,-1.986517771124e-06,Not labeled,Not labeled,,,
0.904000043869,0.04225050173085,0.8153481997082,-0.4480348000349,-2.678724568052e-07,Not labeled,Not labeled,,,
0.9079999923706,0.0421515809953,0.8150549880367,-0.4491239431861,-4.72465033423e-07,Not labeled,Not labeled,,,
0.9119999408722,0.04141237770557,0.8145279639137,-0.4504118138418,-1.947807332244e-07,Not labeled,Not labeled,,,
0.9159998893738,0.04004893960325,0.8136752760314,-0.4522587183523,-1.672347695094e-06,Not labeled,Not labeled,,,
0.9200000762939,0.03812552174028,0.8124980105113,-0.4548635488873,2.127294027768e-06,Not labeled,Not labeled,,,
0.9240000247955,0.03590012088486,0.8113695999537,-0.4577782318073,2.194660766005e-06,Not labeled,Not labeled,,,
0.9279999732971,0.03367874105018,0.8107562951509,-0.4603935256291,-1.441177862908e-06,Not labeled,Not labeled,,,
0.9319999217987,0.0317674858038,0.8111244092513,-0.4621000549632,4.45103341006e-07,Not labeled,Not labeled,,,
0.9360001087189,0.0304724059714,0.812940416052,-0.4622883982932,1.101990393745e-06,Not labeled,Not labeled,,,
0.9400000572205,0.0300593747882,0.8165755999005,-0.4604526006974,2.465500398244e-06,Not labeled,Not labeled,,,
0.944000005722,0.03044238589742,0.8215761199507,-0.4569873776985,-6.125890845379e-06,Not labeled,Not labeled,,,
0.9479999542236,0.03135449647491,0.8270631099315,-0.4527510534416,-1.180581699006e-05,Not labeled,Not labeled,,,
0.9519999027252,0.03252726776006,0.8321541919835,-0.4486057834983,8.226630241711e-06,Not labeled,Not labeled,,,
0.9560000896454,0.0336923248664,0.8359671598789,-0.4454135787177,5.041027677064e-06,Not labeled,Not labeled,,,
