0.1519999504089,-0.01078567918091,0.8455169906956,-0.4228127708109,2.367582339339e-06,Not labeled,Not labeled,,,
0.1559998989105,-0.01038896819635,0.8436189163974,-0.4235613072426,-5.497939184508e-06,Not labeled,Not labeled,,,
0.1600000858307,-0.009524808147692,0.8427736040559,-0.4246867097634,2.237524651591e-06,Not labeled,Not labeled,,,
0.1640000343323,-0.008471083628486,0.8427622267797,-0.4259970233699,3.96715004337e-06,Not labeled,Not labeled,,,
0.1679999828339,-0.007506665451545,0.8433638910464,-0.4272993246933,4.77635015812e-07,Not labeled,Not labeled,,,
0.1719999313354,-0.006910464742782,0.8443577829542,-0.4284006326356,-3.365629133845e-06,Not labeled,Not labeled,,,
0.1760001182556,-0.006947752524654,0.8455267696654,-0.4291146089945,1.295141736441e-06,Not labeled,Not labeled,,,
0.1800000667572,-0.007569460449979,0.8467365369868,-0.4294069489478,2.829843649501e-06,Not labeled,Not labeled,,,
0.1840000152588,-0.008412198523043,0.8479360194089,-0.4293956394389,-8.25390029647e-06,Not labeled,Not labeled,,,
0.1879999637604,-0.009098932687191,0.8490776944714,-0.4292052255378,6.486895815008e-07,Not labeled,Not labeled,,,
0.191999912262,-0.009252628885771,0.8501140397137,-0.4289602523147,1.029673106399e-05,Not labeled,Not labeled,,,
0.1960000991821,-0.008498668391214,0.8509975080251,-0.4287849836512,1.483157171372e-06,Not labeled,Not labeled,,,
0.2000000476837,-0.006764526769503,0.8516717069996,-0.4287703978248,-2.180748666217e-06,Not labeled,Not labeled,,,
0.2039999961853,-0.004564036437856,0.8520635307595,-0.4289427201433,6.194728752725e-06,Not labeled,Not labeled,,,
0.2079999446869,-0.002478425882239,0.8520978763711,-0.4293207542823,-3.589228776606e-06,Not labeled,Not labeled,,,
0.2119998931885,-0.001088923588619,0.8516996409008,-0.4299233039177,-9.573224947859e-06,Not labeled,Not labeled,,,
0.2160000801086,-0.000976800976801,0.8507936507936,-0.4307692307692,-7.19876329116e-06,Not labeled,Not labeled,,,
0.2200000286102,-0.002517817309422,0.8493619126736,-0.4318678119003,2.642201349384e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.005265593249847,0.847614311938,-0.4331907604232,7.108474385755e-06,Not labeled,Not labeled,,,
0.2279999256134,-0.008568288527587,0.845817777397,-0.4347003197608,-1.723955674414e-06,Not labeled,Not labeled,,,
0.2320001125336,-0.01177423811275,0.8442391555724,-0.4363588358728,3.466417538425e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.01423118719567,0.8431455767109,-0.4381283526055,1.318937007529e-05,Not labeled,Not labeled,,,
0.2400000095367,-0.01536747975197,0.8427732965928,-0.4399402910112,-2.718514303197e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.01530738000739,0.8430926170492,-0.4414568969289,-8.347084896917e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.01453356562161,0.8439368543704,-0.4422018740749,-8.062319933469e-06,Not labeled,Not labeled,,,
0.2520000934601,-0.01353161904514,0.8451382718174,-0.4416977045969,-7.268859078148e-06,Not labeled,Not labeled,,,
0.2560000419617,-0.01278732315277,0.8465289021866,-0.4394669837879,1.44140169694e-05,Not labeled,Not labeled,,,
0.2599999904633,-0.01272123693384,0.8479431275332,-0.4351436187885,-3.623608714077e-06,Not labeled,Not labeled,,,
0.2639999389648,-0.01318806797408,0.8492338494417,-0.4293304949146,-3.900869277505e-06,Not labeled,Not labeled,,,
0.2679998874664,-0.01375115277543,0.8502635369413,-0.423129403878,4.874528801021e-06,Not labeled,Not labeled,,,
0.2720000743866,-0.01397141435738,0.8508947611344,-0.4176459765224,-1.983491048993e-06,Not labeled,Not labeled,,,
0.2760000228882,-0.0134097334868,0.8509899880364,-0.4139868357213,-3.017970716645e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.01165123520811,0.8504210468358,-0.4132151213343,1.001971734504e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.008836970269369,0.8492720410325,-0.4154186456133,5.766549154952e-06,Not labeled,Not labeled,,,
0.2880001068115,-0.00566380056691,0.847839328038,-0.4197097576164,7.521420720689e-06,Not labeled,Not labeled,,,
0.2920000553131,-0.002853364712605,0.846428772543,-0.4251575187909,-7.02697172867e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.001126701638527,0.8453459732928,-0.4308317511094,-4.904860270285e-06,Not labeled,Not labeled,,,
0.2999999523163,-0.001201007939763,0.8448953073626,-0.4358043465874,-6.430468994568e-06,Not labeled,Not labeled,,,
0.3039999008179,-0.003306027599323,0.845223629251,-0.4394222512939,1.859593953161e-06,Not labeled,Not labeled,,,
0.308000087738,-0.006724986889061,0.8461719197945,-0.4415667118065,4.234829561683e-06,Not labeled,Not labeled,,,
0.3120000362396,-0.01063165671223,0.8475458131545,-0.4421800147253,9.758383543876e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.01420042937131,0.8491511061555,-0.441204877432,-6.656074357527e-06,Not labeled,Not labeled,,,
0.3199999332428,-0.01660552434021,0.850793555647,-0.4385838450081,-6.124631132502e-06,Not labeled,Not labeled,,,
0.3239998817444,-0.01722457016072,0.8523088362418,-0.4342733979772,-2.848709533569e-06,Not labeled,Not labeled,,,
0.3280000686646,-0.01624887931919,0.8536523896726,-0.4282853622363,5.608353795622e-06,Not labeled,Not labeled,,,
0.3320000171661,-0.01407347988094,0.8548093505839,-0.4206466255675,1.093658004881e-05,Not labeled,Not labeled,,,
0.3359999656677,-0.01109324943848,0.8557650998518,-0.4113830534833,-4.797095955269e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.007703080136155,0.8565049330078,-0.4005208186697,-2.250944172487e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.004278519037958,0.8569693330221,-0.3882538992386,-7.781595455429e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.001029070963087,0.856708480585,-0.3762458546214,-3.849302003171e-06,Not labeled,Not labeled,,,
0.3519999980927,0.001922201658566,0.8550717428305,-0.3669135437187,5.67811753161e-06,Not labeled,Not labeled,,,
0.3559999465942,0.004452739025261,0.8514067893346,-0.3626807627009,5.436253079224e-06,Not labeled,Not labeled,,,
0.3599998950958,0.006439981335256,0.8450612896734,-0.3659713077387,4.122686939707e-07,Not labeled,Not labeled,,,
0.364000082016,0.007763609664769,0.8355716020126,-0.3787522803875,-9.412591714451e-06,Not labeled,Not labeled,,,
0.3680000305176,0.008322096398099,0.8241241011351,-0.3990035871949,1.304609746176e-06,Not labeled,Not labeled,,,
0.3719999790192,0.008023965797662,0.8127521854131,-0.4226554979473,8.862033832694e-06,Not labeled,Not labeled,,,
0.3759999275208,0.006777723187702,0.8034967366184,-0.4456208613455,7.424621945198e-06,Not labeled,Not labeled,,,
0.3800001144409,0.00449170484051,0.7983984971088,-0.4638133869219,-8.920897123523e-06,Not labeled,Not labeled,,,
0.3840000629425,0.001088833429782,0.7994139593514,-0.4732843189599,-6.314255097449e-07,Not labeled,Not labeled,,,
0.3880000114441,-0.003182950202684,0.8065414691618,-0.4733257334659,2.559801560804e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.007750235669056,0.8178229830336,-0.4664653804974,1.314577292003e-05,Not labeled,Not labeled,,,
0.3959999084473,-0.01202546824861,0.8312153894808,-0.4553717269929,-2.530205139621e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.01542125772716,0.8446763407405,-0.4427124917605,-1.94142638798e-05,Not labeled,Not labeled,,,
0.404000043869,-0.01736721076829,0.8562087233101,-0.4311007676776,-1.208981043239e-06,Not labeled,Not labeled,,,
0.4079999923706,-0.01769835237727,0.8649152973705,-0.4218357284807,9.598029127354e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.01665425449906,0.87099543487,-0.4149056371494,-2.486601899898e-06,Not labeled,Not labeled,,,
0.4159998893738,-0.01449209073237,0.8746962288844,-0.4102417206327,-1.68009973572e-06,Not labeled,Not labeled,,,
0.4200000762939,-0.01146883393704,0.8762648073421,-0.4077751229875,7.601397146578e-06,Not labeled,Not labeled,,,
0.4240000247955,-0.007842409692078,0.8759478739935,-0.4074372975355,7.201581936821e-07,Not labeled,Not labeled,,,
0.4279999732971,-0.003916057633955,0.8739664892227,-0.4091514211119,-5.065161577663e-06,Not labeled,Not labeled,,,
0.4319999217987,-8.221459350611e-05,0.8704911140066,-0.4128257833811,-6.565261879385e-06,Not labeled,Not labeled,,,
0.4360001087189,0.00325662819321,0.8656860905115,-0.4183673232083,6.995519379715e-07,Not labeled,Not labeled,,,
0.4400000572205,0.005697385243436,0.8597166645939,-0.4256819301803,1.028071408536e-05,Not labeled,Not labeled,,,
0.444000005722,0.006837606837607,0.8527472527473,-0.4346764346764,-4.730555151852e-06,Not labeled,Not labeled,,,
0.4479999542236,0.006435313063803,0.8450763848246,-0.4450347646447,-4.557106919273e-06,Not labeled,Not labeled,,,
0.4519999027252,0.004891274278713,0.8375380504893,-0.4555503406233,1.538774926008e-06,Not labeled,Not labeled,,,
0.4560000896454,0.002766815646012,0.8310997726487,-0.4647944409586,7.575162128105e-06,Not labeled,Not labeled,,,
0.460000038147,0.0006236762215195,0.8267302214606,-0.4713366864141,9.047611057286e-06,Not labeled,Not labeled,,,
0.4639999866486,-0.000976800976801,0.8253968253968,-0.4737484737485,-5.201398649176e-07,Not labeled,Not labeled,,,
0.4679999351501,-0.001643955288062,0.8276278981709,-0.4711299905613,-7.319413138406e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.00167031510319,0.8321935898863,-0.464699000107,-1.236509675683e-05,Not labeled,Not labeled,,,
0.4760000705719,-0.001519200986181,0.8374248081911,-0.4562021262855,-8.940413574397e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.001653979618484,0.8416514557842,-0.4473876259083,1.045082963018e-05,Not labeled,Not labeled,,,
0.4839999675751,-0.002537968333017,0.8432044504175,-0.4400021939083,9.200940547374e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.00454965053148,0.8406520249136,-0.4356127580803,-3.302159619584e-06,Not labeled,Not labeled,,,
0.4920001029968,-0.007329131509151,0.8346304976286,-0.4342173392168,-6.878844982227e-06,Not labeled,Not labeled,,,
0.4960000514984,-0.01013565205876,0.8268426136925,-0.4350061795962,2.382107189379e-06,Not labeled,Not labeled,,,
0.5,-0.01222582675488,0.8189988503898,-0.4371625512943,5.148049556458e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.01285612009357,0.8128099572576,-0.4398698908725,-1.997131989207e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.01140549254806,0.8098249079184,-0.4423820030581,4.583659027879e-06,Not labeled,Not labeled,,,
0.5120000839233,-0.008319019312835,0.8101845259049,-0.4445653715129,-2.198610380287e-06,Not labeled,Not labeled,,,
0.5160000324249,-0.004591518862033,0.8133042600594,-0.4466015442699,-5.49550768173e-06,Not labeled,Not labeled,,,
0.5199999809265,-0.001221787262778,0.8185935628794,-0.4486750667402,-1.077709984239e-06,Not labeled,Not labeled,,,
0.5239999294281,0.000791234414956,0.8254619594177,-0.4509703461554,4.266591454066e-06,Not labeled,Not labeled,,,
0.5280001163483,0.0004911682315,0.8333147642689,-0.4536482839139,1.9404612609e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.002096906321223,0.8414478353639,-0.4563246676143,-1.078236665605e-05,Not labeled,Not labeled,,,
0.5360000133514,-0.00596656186576,0.8490504450908,-0.4580711630378,1.755606646623e-05,Not labeled,Not labeled,,,
0.539999961853,-0.01006877237411,0.8553067262814,-0.4579356147256,4.248550556474e-06,Not labeled,Not labeled,,,
0.5439999103546,-0.01335451181826,0.8594008117673,-0.4549658672188,-1.21316332392e-05,Not labeled,Not labeled,,,
0.5480000972748,-0.01477940738035,0.8605211810635,-0.4482172742187,-5.586260622849e-06,Not labeled,Not labeled,,,
0.5520000457764,-0.01386098476631,0.8583868581424,-0.437719905121,-4.092274708778e-06,Not labeled,Not labeled,,,
0.555999994278,-0.011208922908,0.8537479047427,-0.425393400644,1.390127316489e-05,Not labeled,Not labeled,,,
0.5599999427795,-0.007558194989897,0.847472646062,-0.4133749117131,-2.654179598427e-06,Not labeled,Not labeled,,,
0.5639998912811,-0.003643774196448,0.8404294072984,-0.4038015892535,-5.781205907263e-06,Not labeled,Not labeled,,,
0.5680000782013,-0.0001978045199603,0.833483441752,-0.3988017462689,1.077294984001e-05,Not labeled,Not labeled,,,
0.5720000267029,0.002367960080066,0.8271771439125,-0.3994493034942,3.623797381611e-06,Not labeled,Not labeled,,,
0.5759999752045,0.004265920818234,0.8214220907945,-0.4047675630328,-1.757959674289e-05,Not labeled,Not labeled,,,
0.5799999237061,0.005779889954752,0.8160579532962,-0.4135448004321,-4.805397497835e-07,Not labeled,Not labeled,,,
0.5840001106262,0.007193766672977,0.8109241000153,-0.4245699912595,2.217010371626e-06,Not labeled,Not labeled,,,
0.5880000591278,0.008791208791209,0.8058608058608,-0.43663003663,3.849889114194e-06,Not labeled,Not labeled,,,
0.5920000076294,0.01073759693591,0.8008839066556,-0.4485590170358,-5.149299649332e-07,Not labeled,Not labeled,,,
0.595999956131,0.01272416302102,0.7967154542535,-0.4593712218149,-4.285996297451e-06,Not labeled,Not labeled,,,
0.5999999046326,0.01432362289125,0.7942539766991,-0.4681261430639,-3.898037987949e-06,Not labeled,Not labeled,,,
0.6040000915527,0.01510870642296,0.7943981061316,-0.4738835079995,9.759355753965e-06,Not labeled,Not labeled,,,
0.6080000400543,0.01465201465201,0.7980463980464,-0.4757020757021,1.385466850345e-05,Not labeled,Not labeled,,,
0.6119999885559,0.01267926107094,0.8056859696529,-0.4730235145984,-1.244538020668e-05,Not labeled,Not labeled,,,
0.6159999370575,0.009527773220004,0.8161586847588,-0.4668159892542,-8.997536633203e-06,Not labeled,Not labeled,,,
0.6199998855591,0.00568780097856,0.8278950743242,-0.4584293987295,4.38514243922e-06,Not labeled,Not labeled,,,
0.6240000724792,0.00164935736011,0.8393263103351,-0.4492130948851,5.50833997972e-06,Not labeled,Not labeled,,,
0.6280000209808,-0.002096802006904,0.8488814831474,-0.4405181424504,3.052461360755e-07,Not labeled,Not labeled,,,
0.6319999694824,-0.00511628356964,0.8551463738697,-0.4335848207929,1.219347305912e-06,Not labeled,Not labeled,,,
0.635999917984,-0.007458597286806,0.8580513644273,-0.4287043910313,-4.06225612548e-07,Not labeled,Not labeled,,,
0.6400001049042,-0.009422677720277,0.8582195526626,-0.4256790047576,-7.552142652749e-06,Not labeled,Not labeled,,,
0.6440000534058,-0.01130918983653,0.8562798346015,-0.4243072502646,-4.441908736116e-07,Not labeled,Not labeled,,,
0.6480000019073,-0.01341914313143,0.852861180419,-0.4243871316264,1.010983443947e-05,Not labeled,Not labeled,,,
0.6519999504089,-0.01603342793502,0.8485880075722,-0.4257117590335,2.678000839794e-06,Not labeled,Not labeled,,,
0.6559998989105,-0.01897301243369,0.8439819694016,-0.4279562939696,-1.006044278202e-05,Not labeled,Not labeled,,,
0.6600000858307,-0.0215990409854,0.8394616885223,-0.4306781075864,-4.826629087561e-06,Not labeled,Not labeled,,,
0.6640000343323,-0.02325217714027,0.8354421366102,-0.4334289274702,3.170876122382e-06,Not labeled,Not labeled,,,
0.6679999828339,-0.02327360262639,0.8323374498241,-0.4357609803633,5.542281889617e-06,Not labeled,Not labeled,,,
0.6719999313354,-0.02103409707405,0.8305381866878,-0.4372503598389,-3.434064148484e-06,Not labeled,Not labeled,,,
0.6760001182556,-0.01658893693124,0.8298861745996,-0.4380257186267,-5.316262713809e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.01067914934302,0.8296745455501,-0.4387681777185,5.866411596491e-06,Not labeled,Not labeled,,,
0.6840000152588,-0.004074768299114,0.8291724613373,-0.4401830045853,2.990889490679e-06,Not labeled,Not labeled,,,
0.6879999637604,0.002453966230911,0.8276491502624,-0.4429754054948,6.152120581541e-07,Not labeled,Not labeled,,,
0.691999912262,0.008138730370733,0.8243792084858,-0.4478445025385,1.206144107022e-06,Not labeled,Not labeled,,,
0.6960000991821,0.01244329499013,0.8192865033492,-0.4547535687452,-7.442292886966e-06,Not labeled,Not labeled,,,
0.7000000476837,0.01528106983488,0.8135575959797,-0.4622344762232,-1.280144828464e-08,Not labeled,Not labeled,,,
0.7039999961853,0.0166180259136,0.8085230829522,-0.468656052104,1.046815041427e-05,Not labeled,Not labeled,,,
0.7079999446869,0.01641983465158,0.8055138189648,-0.4723867611964,-6.942423433789e-06,Not labeled,Not labeled,,,
0.7119998931885,0.01465216747408,0.8058606587159,-0.4717950683089,-6.653243406709e-06,Not labeled,Not labeled,,,
0.7160000801086,0.01139692714951,0.8103936720194,-0.4658834173091,1.13692145617e-05,Not labeled,Not labeled,,,
0.7200000286102,0.007202589238563,0.8179369242617,-0.4561938677334,2.729089282453e-06,Not labeled,Not labeled,,,
0.7239999771118,0.002733557047091,0.8268139109085,-0.4449021623973,-3.787073691907e-06,Not labeled,Not labeled,,,
0.7279999256134,-0.001345613296977,0.8353479802807,-0.4341842406304,-2.02804309337e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.00437050132605,0.8418627754908,-0.426215692005,-4.11688979377e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.005759300001249,0.8448634177436,-0.4229219197675,1.442606631046e-06,Not labeled,Not labeled,,,
0.7400000095367,-0.005654427435909,0.8444458556111,-0.4240369995152,-2.221861477571e-08,Not labeled,Not labeled,,,
0.7439999580383,-0.004570652021949,0.8415239636481,-0.4281681734855,-8.3362349614e-07,Not labeled,Not labeled,,,
0.7479999065399,-0.003025820775572,0.8370183789726,-0.4339133678393,1.871070506022e-07,Not labeled,Not labeled,,,
0.7520000934601,-0.001537704000119,0.8318494291551,-0.4398708422724,4.438861779713e-06,Not labeled,Not labeled,,,
0.7560000419617,-0.0006078207342306,0.8269252394662,-0.4446742757076,-3.624715275168e-06,Not labeled,Not labeled,,,
0.7599999904633,-0.0003571231124447,0.8228499375072,-0.4477988559952,-5.189204450753e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.000526360975238,0.819924886467,-0.4495598400745,3.234387052447e-06,Not labeled,Not labeled,,,
0.7679998874664,-0.0008397471609845,0.8184382710872,-0.4503090305107,2.397929366931e-06,Not labeled,Not labeled,,,
0.7720000743866,-0.001021495937797,0.8186783476021,-0.4503982225056,5.252435522446e-06,Not labeled,Not labeled,,,
0.7760000228882,-0.0008056171987134,0.8209066019481,-0.4501745312084,-4.479040854256e-06,Not labeled,Not labeled,,,
0.7799999713898,-0.0001523509757441,0.8247706649114,-0.4498771033568,-3.204910599305e-06,Not labeled,Not labeled,,,
0.7839999198914,0.0007518853306303,0.8293043301245,-0.4496370727437,-5.779084908755e-07,Not labeled,Not labeled,,,
0.7880001068115,0.001710893274271,0.8335149187689,-0.4495808818664,5.637272815081e-06,Not labeled,Not labeled,,,
0.7920000553131,0.002528295453482,0.8364089791934,-0.4498349815585,-5.01432866739e-06,Not labeled,Not labeled,,,
0.7960000038147,0.003008284644484,0.8369987504494,-0.4505242178974,1.063613399489e-06,Not labeled,Not labeled,,,
0.7999999523163,0.00300202787592,0.8348854380201,-0.4515820338341,1.555238941912e-06,Not labeled,Not labeled,,,
0.8039999008179,0.002452038531384,0.8308146799223,-0.452570104174,4.148488201981e-06,Not labeled,Not labeled,,,
0.808000087738,0.001311239096752,0.8256632869015,-0.4530073879028,-4.924289656863e-06,Not labeled,Not labeled,,,
0.8120000362396,-0.0004672277560905,0.8203090491385,-0.4524127678957,2.220597267194e-06,Not labeled,Not labeled,,,
0.8159999847412,-0.002930402930403,0.8156288156288,-0.4503052503052,-3.910094740378e-06,Not labeled,Not labeled,,,
0.8199999332428,-0.006026408896065,0.8123257697894,-0.4464080845905,1.648355459428e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.009307894076369,0.8104072985174,-0.4412616824648,1.135428434206e-06,Not labeled,Not labeled,,,
0.8280000686646,-0.0122287908699,0.8097068308215,-0.4356104091392,-5.833311824421e-06,Not labeled,Not labeled,,,
0.8320000171661,-0.01424250387484,0.810057879694,-0.4301996775341,4.756580989552e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.01480300327167,0.8112938065078,-0.425773860738,4.286294202416e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.01345595866187,0.8132506281149,-0.4230148505393,-2.945673042311e-07,Not labeled,Not labeled,,,
0.8440001010895,-0.01054673464162,0.8157869781589,-0.4220577670754,-5.095908020706e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.006833199257635,0.8187725768991,-0.4227562828164,8.209917720776e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.003076107426117,0.8220776841764,-0.4249615262175,-8.872303236225e-06,Not labeled,Not labeled,,,
0.8559999465942,-3.634836560019e-05,0.8255724246336,-0.4285247350713,-3.35826755823e-06,Not labeled,Not labeled,,,
0.8599998950958,0.001552396236115,0.8291216629234,-0.4332856131267,-3.409210004253e-07,Not labeled,Not labeled,,,
0.864000082016,0.001582270826213,0.832469453079,-0.4388188831833,9.722395097603e-06,Not labeled,Not labeled,,,
0.8680000305176,0.0005713874789119,0.8352382388745,-0.444432893605,-2.179828632038e-06,Not labeled,Not labeled,,,
0.8719999790192,-0.0009349043625356,0.8370458294623,-0.4494254624869,-1.570297793767e-05,Not labeled,Not labeled,,,
0.8759999275208,-0.002391298886277,0.8375098248085,-0.4530940945039,1.018521797169e-05,Not labeled,Not labeled,,,
0.8800001144409,-0.003268512152039,0.8362689482024,-0.4547632461796,1.44568547538e-05,Not labeled,Not labeled,,,
0.8840000629425,-0.003405035870445,0.8334510447142,-0.4543763845448,-7.016347288919e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.003007465534642,0.8296726260272,-0.4524965890814,-8.029395566863e-06,Not labeled,Not labeled,,,
0.8919999599457,-0.002298315545517,0.8255714737964,-0.4497136927105,4.66617483761e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.001500100303959,0.8217853696769,-0.4466175283528,1.567096207122e-06,Not labeled,Not labeled,,,
0.9000000953674,-0.000834831068265,0.8189496068988,-0.4437960632208,-1.507148764185e-07,Not labeled,Not labeled,,,
0.904000043869,-0.0004675301353902,0.8174142989396,-0.4416299167673,1.97979888659e-06,Not labeled,Not labeled,,,
0.9079999923706,-0.0004521620946688,0.8169741363136,-0.4400954468039,-9.701575966439e-08,Not labeled,Not labeled,,,
0.9119999408722,-0.0008299925293943,0.817360261261,-0.4391228068329,-1.017192044904e-05,Not labeled,Not labeled,,,
0.9159998893738,-0.00164228702286,0.8183038160218,-0.4386421503568,1.116526183183e-05,Not labeled,Not labeled,,,
0.9200000762939,-0.002930402930403,0.819536019536,-0.4385836385836,5.154641978449e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.00465047983953,0.8208516038553,-0.4388373277606,-8.913532849868e-06,Not labeled,Not labeled,,,
0.9279999732971,-0.006418973033053,0.8223005289787,-0.439132852213,-6.382339562881e-06,Not labeled,Not labeled,,,
0.9319999217987,-0.007767301110387,0.8239964374419,-0.4391597608797,6.85753797993e-06,Not labeled,Not labeled,,,
0.9360001087189,-0.008226874265038,0.8260531073678,-0.4386075463606,-3.853888361602e-06,Not labeled,Not labeled,,,
0.9400000572205,-0.007329033038325,0.8285839417741,-0.437165808,2.577687421083e-06,Not labeled,Not labeled,,,
0.944000005722,-0.004704444180359,0.8316759479903,-0.4345925763612,2.821493797527e-06,Not labeled,Not labeled,,,
