0.1119999885559,-0.180026185729,0.8726315889129,-0.3131898385812,-7.5475366509e-08,0.939101660108,0.04586928770005,-0.1495011699449,Not labeled,Not labeled
0.1159999370575,-0.1775974741068,0.8755341790358,-0.3143383962822,3.698777859678e-06,0.9382943513065,0.04222739772099,-0.1492346383465,Not labeled,Not labeled
0.1199998855591,-0.175472249459,0.8771104576288,-0.3171221926757,-2.837799756657e-06,0.9373964551977,0.03926904290751,-0.1483630361134,Not labeled,Not labeled
0.1240000724792,-0.1732449734606,0.8771923327752,-0.3213624487099,-6.469615111233e-06,0.9363371236134,0.03682644467435,-0.1470421382698,Not labeled,Not labeled
0.1280000209808,-0.17049099473,0.8756161614343,-0.3268649895674,1.561117365465e-06,0.9350429570322,0.03472030570024,-0.145436685126,Not labeled,Not labeled
0.1319999694824,-0.1667852920002,0.8722183694947,-0.3334363667586,-1.406320805412e-06,0.9334403757099,0.032770887243,-0.1437111843862,Not labeled,Not labeled
0.135999917984,-0.1617073813411,0.8668375971674,-0.3408820139511,4.94830155137e-07,0.9314558575007,0.03079860973461,-0.1420302107298,Not labeled,Not labeled
0.1400001049042,-0.1553702975006,0.8595861585132,-0.3488981360802,2.927681741693e-06,0.9290461516918,0.0286375672063,-0.1405572402593,Not labeled,Not labeled
0.1440000534058,-0.148925266632,0.8511102038491,-0.3569663823086,1.781403379721e-06,0.9264333123743,0.02624246001503,-0.1394471305782,Not labeled,Not labeled
0.1480000019073,-0.1436414954109,0.8421157817626,-0.3645453659728,2.473305058737e-06,0.9239753429407,0.02362951269231,-0.1388498877997,Not labeled,Not labeled
0.1519999504089,-0.1407885397624,0.8333093224994,-0.3710932349671,-3.735531573562e-06,0.9220315047543,0.02081558304187,-0.1389155758531,Not labeled,Not labeled
0.1559998989105,-0.1416359556115,0.8253972563049,-0.3760681371855,3.03538982637e-07,0.9209610591788,0.01781752886739,-0.1397942586678,Not labeled,Not labeled
0.1600000858307,-0.1469798414971,0.8189876431895,-0.3790854335445,-2.583829286282e-06,0.9211233211233,0.01465201465201,-0.1416361416361,Not labeled,Not labeled
0.1640000343323,-0.1557192354743,0.8142974218515,-0.3803884857971,-3.002024223057e-06,0.9227445566834,0.0113418823356,-0.144510524798,Not labeled,Not labeled
0.1679999828339,-0.1662800145885,0.8114442568306,-0.3803783787817,4.393928341754e-06,0.925519027733,0.007931835657523,-0.148164792749,Not labeled,Not labeled
0.1719999313354,-0.1770878698608,0.8105462435751,-0.3794559584537,6.17559451569e-06,0.92900803301,0.004472368167911,-0.1522656987137,Not labeled,Not labeled
0.1760001182556,-0.186568986569,0.8117216117216,-0.378021978022,4.990936642964e-07,0.932773095161,0.001013768313142,-0.1564802438695,Not labeled,Not labeled
0.1800000667572,-0.1934937386731,0.8150077683773,-0.3763426485107,-2.461814887164e-06,0.9363750423232,-0.002393055570584,-0.1604746624985,Not labeled,Not labeled
0.1840000152588,-0.1980178940931,0.8201200455885,-0.3741446127788,-2.172497956485e-06,0.9393769589894,-0.005697394134268,-0.1639168565222,Not labeled,Not labeled
0.1879999637604,-0.2006424917823,0.8266932142106,-0.3710197621145,-4.162719311647e-06,0.9415311277493,-0.008797204749968,-0.1665830988107,Not labeled,Not labeled
0.191999912262,-0.2018685706941,0.8343620450988,-0.3665599878064,-2.555637307129e-06,0.9429577254262,-0.01149114525078,-0.1684606310973,Not labeled,Not labeled
0.1960000991821,-0.2021971725748,0.8427618242631,-0.3603567513627,4.789825955583e-06,0.9438192373771,-0.01356656505452,-0.1695609779433,Not labeled,Not labeled
0.2000000476837,-0.202079774017,0.8515053207735,-0.352125521198,1.94282211558e-06,0.9442780165991,-0.01481045457839,-0.1698954906676,Not labeled,Not labeled
0.2039999961853,-0.201536676901,0.8600241904731,-0.3426499988559,-1.777918513033e-06,0.9444965772919,-0.01501020645436,-0.1694757398162,Not labeled,Not labeled
0.2079999446869,-0.200366113085,0.8676555831732,-0.3332647353233,6.727630936276e-08,0.9446283022076,-0.01396600452705,-0.1683189528841,Not labeled,Not labeled
0.2119998931885,-0.1983644797507,0.8737358717457,-0.325308830797,6.6755588781e-06,0.9446180528674,-0.01177558990425,-0.1665745242225,Not labeled,Not labeled
0.2160000801086,-0.1953279582161,0.8776015802756,-0.3201211853944,3.178282744136e-07,0.9442021110504,-0.008834094506379,-0.1645238996809,Not labeled,Not labeled
0.2200000286102,-0.191048683342,0.8787243782933,-0.3188324249149,-4.538595962611e-06,0.9431077687551,-0.005550150844384,-0.1624546570925,Not labeled,Not labeled
0.2239999771118,-0.1852781316236,0.8777585530072,-0.3207517151778,1.409494938018e-06,0.9410622719541,-0.002331863516704,-0.160653999623,Not labeled,Not labeled
0.2279999256134,-0.1777472512264,0.8759665757608,-0.3242513684365,-3.92316395886e-07,0.9377928766117,0.0004125058819703,-0.159409246392,Not labeled,Not labeled
0.2320001125336,-0.1681861837688,0.8746159038088,-0.3276961233285,-1.080597973641e-06,0.9330892972869,0.002325313869462,-0.158949253025,Not labeled,Not labeled
0.2360000610352,-0.1563268329037,0.8749742605348,-0.3294500554508,-2.820510872216e-06,0.9272886391759,0.003488474660036,-0.158994046622,Not labeled,Not labeled
0.2400000095367,-0.141921624125,0.8782112871887,-0.3279799732036,-1.426948530069e-06,0.9210085949101,0.004210766440045,-0.159001529959,Not labeled,Not labeled
0.2439999580383,-0.125233123162,0.8832481224235,-0.3240991981317,1.88211354372e-06,0.9148694189935,0.004802697515638,-0.1584274926748,Not labeled,Not labeled
0.2479999065399,-0.1070335689063,0.8867571212183,-0.3209679705851,-6.156550435224e-07,0.9094913659296,0.005574776192963,-0.1567277244076,Not labeled,Not labeled
0.2520000934601,-0.08811622997112,0.8853125498863,-0.3218488220253,-1.534521699464e-06,0.9054945054945,0.006837606837607,-0.1533577533578,Not labeled,Not labeled
0.2560000419617,-0.06927780252855,0.8754889785712,-0.3300041040737,1.922060000557e-06,0.9033159004422,0.008772504125504,-0.1480252289519,Not labeled,Not labeled
0.2599999904633,-0.05131897842945,0.8538848540775,-0.348673207145,1.26286755437e-06,0.9026570247275,0.01104474132394,-0.1414432206827,Not labeled,Not labeled
0.2639999389648,-0.0359376039638,0.8199767149506,-0.3783358460059,4.27547247926e-07,0.9030359388575,0.01319047562147,-0.1345764288304,Not labeled,Not labeled
0.2679998874664,-0.02657184038922,0.7788311964009,-0.4141116222235,3.574933199292e-06,0.9039707033391,0.01474586420661,-0.1283895536754,Not labeled,Not labeled
0.2720000743866,-0.02686018716461,0.7361547562784,-0.4505063423274,-3.477052867653e-06,0.9049794314284,0.01524705350593,-0.1238470929408,Not labeled,Not labeled
0.2760000228882,-0.04044091290937,0.697661698912,-0.4820191230797,8.781494003166e-06,0.9055821301331,0.01423310056423,-0.1219107392506,Not labeled,Not labeled
0.2799999713898,-0.0709260848533,0.6690417445596,-0.5031700270108,-4.739767449094e-06,0.9055520234671,0.01160416386259,-0.1231059587784,Not labeled,Not labeled
0.2839999198914,-0.1188120621986,0.6539711865022,-0.5101867675695,-8.610340605139e-06,0.9051536761293,0.007961388620272,-0.127113080093,Not labeled,Not labeled
0.2880001068115,-0.1785469815163,0.6522110994227,-0.5026171022372,-1.942695168357e-05,0.904708093153,0.00398623725342,-0.1335157328872,Not labeled,Not labeled
0.2920000553131,-0.2438723870361,0.6630725675597,-0.480392147376,-3.538080446766e-05,0.9045363702182,0.000360913172564,-0.1418963182216,Not labeled,Not labeled
0.2960000038147,-0.3085405235129,0.6858660048335,-0.4434421046973,-3.878407352107e-05,0.9049595056044,-0.002233121726219,-0.1518383354516,Not labeled,Not labeled
0.2999999523163,-0.3663003663004,0.7199023199023,-0.3916971916972,-2.866348127682e-06,0.9062982466649,-0.003135695746474,-0.1629380117373,Not labeled,Not labeled
0.3039999008179,-0.4120762521887,0.764209659953,-0.3268268288753,3.957225673432e-05,0.9088669167449,-0.002181758482655,-0.1750915862539,Not labeled,Not labeled
0.308000087738,-0.4454956031804,0.8166884501528,-0.2574531858084,1.04490647129e-05,0.9129737113976,0.0002987670326487,-0.1884961738741,Not labeled,Not labeled
0.3120000362396,-0.4673556193313,0.8749466561659,-0.1939504824781,1.397419496963e-05,0.9189257758293,0.003953926565013,-0.2033595084755,Not labeled,Not labeled
0.3159999847412,-0.4784597968168,0.936601525927,-0.1466800507059,9.026950893739e-06,0.9270309253965,0.008432184881243,-0.2198916710155,Not labeled,Not labeled
0.3199999332428,-0.4796092796093,0.9992673992674,-0.1260073260073,6.116403264602e-06,0.9375967795705,0.01338190090142,-0.2383019828511,Not labeled,Not labeled
0.3239998817444,-0.4718516247128,1.060336147423,-0.1388526066363,9.461457004374e-06,0.9508392704956,0.01850110613073,-0.2587381537108,Not labeled,Not labeled
0.3280000686646,-0.4572190095582,1.116312877798,-0.1783585861437,3.982338651547e-06,0.9661771488419,0.02392057096822,-0.2808129152825,Not labeled,Not labeled
0.3320000171661,-0.4379929138016,1.163470261217,-0.2342146553272,-6.673500934099e-07,0.9826153237528,0.02999276578694,-0.3038587969566,Not labeled,Not labeled
0.3359999656677,-0.4164522696856,1.198091351073,-0.2961170886762,3.476605507142e-06,0.9991580454973,0.0370729409916,-0.3272099825703,Not labeled,Not labeled
0.3399999141693,-0.3948766993712,1.216455675628,-0.3537604981349,1.307073924708e-06,1.014808702798,0.04551603638678,-0.3501993824983,Not labeled,Not labeled
0.3440001010895,-0.3753185912947,1.215405781024,-0.3977575517155,-4.192730775483e-06,1.028571428571,0.05567765567766,-0.3721611721612,Not labeled,Not labeled
0.3480000495911,-0.3578651665217,1.196691745772,-0.426686644409,1.729932611538e-06,1.039581014183,0.0677654248915,-0.3924825368521,Not labeled,Not labeled
0.3519999980927,-0.3415863956868,1.164590532662,-0.4432401575377,8.938977860649e-06,1.0475071984,0.08140423423601,-0.4107823631053,Not labeled,Not labeled
0.3559999465942,-0.3255451156425,1.123399444207,-0.4501412908206,-5.280747103685e-06,1.052151926232,0.09607230288583,-0.4267351171815,Not labeled,Not labeled
0.3599998950958,-0.3088041632411,1.077415782921,-0.450113243977,-5.253477278662e-08,1.053317142687,0.1112478500156,-0.4400152653412,Not labeled,Not labeled
0.364000082016,-0.2904787540119,1.030871643193,-0.4458345113015,-1.337912586535e-06,1.050804529479,0.1264099876981,-0.450297790882,Not labeled,Not labeled
0.3680000305176,-0.2709186927571,0.9865700824172,-0.4389639119961,2.595973797662e-07,1.044436393979,0.1410352260899,-0.4572575402402,Not labeled,Not labeled
0.3719999790192,-0.2517017891024,0.9458682261761,-0.430138911786,3.101375503418e-06,1.034496322835,0.1546056760614,-0.46060860936,Not labeled,Not labeled
0.3759999275208,-0.234460412354,0.9100635123747,-0.4199527645405,1.233719539032e-06,1.021729512144,0.1666053970691,-0.4601016880191,Not labeled,Not labeled
0.3800001144409,-0.2208262591558,0.8804518244,-0.4089980601104,1.094639375506e-06,1.006900293428,0.1765190912493,-0.4554886852505,Not labeled,Not labeled
0.3840000629425,-0.2123774707434,0.8582686022998,-0.3978707189427,-1.204789108831e-05,0.9907757339983,0.1838297349265,-0.4465224498967,Not labeled,Not labeled
0.3880000114441,-0.2094032345897,0.8432353216288,-0.3871953051325,6.71642796056e-06,0.9741202654443,0.1880221699802,-0.432955143094,Not labeled,Not labeled
0.3919999599457,-0.21090746346,0.8335671298211,-0.3776276312117,8.579322042635e-06,0.9576852591283,0.1886442478286,-0.4146652777337,Not labeled,Not labeled
0.3959999084473,-0.2158381557247,0.8274136056381,-0.3698248405042,1.961391075846e-05,0.9421011958858,0.1857979373409,-0.3926297337242,Not labeled,Not labeled
0.4000000953674,-0.223143795047,0.8229240730898,-0.3644438408563,4.771422526253e-06,0.9279355226141,0.1798700698521,-0.3683894303031,Not labeled,Not labeled
0.404000043869,-0.2317734554732,0.8182542756477,-0.3621385098021,4.397305316122e-06,0.9157576794054,0.171250997572,-0.3434944058001,Not labeled,Not labeled
0.4079999923706,-0.2409193986139,0.8122516130713,-0.3630848570431,1.169878355443e-05,0.9061344973148,0.1603300813761,-0.3194903376906,Not labeled,Not labeled
0.4119999408722,-0.2502433152604,0.8051085795379,-0.3665332483019,1.208980217208e-06,0.8996336996337,0.1474969474969,-0.2979242979243,Not labeled,Not labeled
0.4159998893738,-0.2594608764021,0.7971721853384,-0.3716276475346,-1.132031586203e-05,0.8966333953308,0.1331696738375,-0.2800099595286,Not labeled,Not labeled
0.4200000762939,-0.2682882618644,0.7887889346989,-0.3775123759731,-1.175110071885e-05,0.8967533248951,0.1178792160974,-0.2656266388191,Not labeled,Not labeled
0.4240000247955,-0.276441006481,0.7803077687446,-0.383332601465,-7.383323990528e-06,0.8994234830735,0.1021877610429,-0.2543227062401,Not labeled,Not labeled
0.4279999732971,-0.2837488258337,0.7721867668195,-0.388470301546,-5.383146571169e-06,0.9040738270422,0.08665475669883,-0.2456438821828,Not labeled,Not labeled
0.4319999217987,-0.2902595388651,0.765099395084,-0.3927649594809,2.082934682548e-07,0.910134394155,0.07184053931917,-0.2391368450636,Not labeled,Not labeled
0.4360001087189,-0.2960464113378,0.7597435574873,-0.3961088330235,4.981914460664e-07,0.9170366129306,0.05830328025274,-0.2343491016538,Not labeled,Not labeled
0.4400000572205,-0.3011816980448,0.7568180848273,-0.3983936071497,-2.614290240021e-06,0.9243274845576,0.04643333004446,-0.2309585526867,Not labeled,Not labeled
0.444000005722,-0.3057387057387,0.7570207570208,-0.3995115995116,2.268769749533e-06,0.9317821627978,0.03628799610171,-0.2288938947127,Not labeled,Not labeled
0.4479999542236,-0.309819125312,0.7608879282508,-0.3993141914761,-2.004016681174e-06,0.9392014760484,0.02788746370816,-0.2281130681011,Not labeled,Not labeled
0.4519999027252,-0.3136396472797,0.768308738699,-0.3974899341263,-2.480512167418e-06,0.9463862527067,0.02125191814746,-0.2285740132212,Not labeled,Not labeled
0.4560000896454,-0.3174459433706,0.7790112553011,-0.3936863782983,3.193152225614e-06,0.9531377066862,0.01640130920197,-0.2302348043473,Not labeled,Not labeled
0.460000038147,-0.3214830124722,0.7927215254149,-0.3875518034097,-8.649269637703e-06,0.9592576458753,0.01334262259937,-0.2330515932137,Not labeled,Not labeled
0.4639999866486,-0.3259965198597,0.8091674285389,-0.3787338887522,-6.78686546404e-06,0.9645903705928,0.01176505499782,-0.236944263185,Not labeled,Not labeled
0.4679999351501,-0.3311496261337,0.8280213913697,-0.3669860525419,1.553315001866e-05,0.9690210210805,0.01104130285112,-0.2417961047365,Not labeled,Not labeled
0.4719998836517,-0.3363892459042,0.8484778490841,-0.3529807409962,6.05120819486e-06,0.9724365311217,0.01053028877068,-0.2474888203377,Not labeled,Not labeled
0.4760000705719,-0.3407936772468,0.8694863394803,-0.337862748734,-1.152299710043e-05,0.9747239349631,0.009590853872584,-0.2539045140299,Not labeled,Not labeled
0.4800000190735,-0.3434373784501,0.8899905609433,-0.3227835539228,-8.866610224322e-06,0.9757698881048,0.007582000908922,-0.260924117632,Not labeled,Not labeled
0.4839999675751,-0.343395675372,0.9089380146895,-0.308891896157,4.453485085412e-06,0.9755022466245,0.003960862984705,-0.2684178848874,Not labeled,Not labeled
0.4879999160767,-0.339877829312,0.9253218939892,-0.2972652567371,4.245218230127e-06,0.9742033643798,-0.0009603166180323,-0.276152915318,Not labeled,Not labeled
0.4920001029968,-0.3332611244503,0.9385446758494,-0.2883527108783,-1.672656066721e-06,0.972338085704,-0.006429368101287,-0.2838438349443,Not labeled,Not labeled
0.4960000514984,-0.3245258719057,0.948216965867,-0.2822814786803,-3.525834720569e-07,0.9703731281763,-0.01168946699368,-0.2912034500734,Not labeled,Not labeled
0.5,-0.3146562086159,0.9539535909372,-0.2791744246127,-2.791008384706e-06,0.9687748649248,-0.0159847954735,-0.2979459605829,Not labeled,Not labeled
0.5039999485016,-0.3046365831788,0.9553684917357,-0.2791550265569,-4.964980805581e-06,0.9680097680098,-0.01855921855922,-0.3037851037851,Not labeled,Not labeled
0.5079998970032,-0.2954266100595,0.9520994746362,-0.2823312796088,2.84086158614e-06,0.9683665394317,-0.01888902952605,-0.3084507608884,Not labeled,Not labeled
0.5120000839233,-0.2874141934918,0.944332751339,-0.2884554659598,-2.824872003323e-06,0.969422872833,-0.01738010263113,-0.3117375397213,Not labeled,Not labeled
0.5160000324249,-0.2804173183296,0.9328051102213,-0.2969224843879,2.808270273179e-06,0.9705784641851,-0.01467108401538,-0.313455639768,Not labeled,Not labeled
0.5199999809265,-0.2742276696888,0.9182759146164,-0.3071127890276,1.627619588e-06,0.9712332132643,-0.01140036675534,-0.3134159005956,Not labeled,Not labeled
0.5239999294281,-0.2686374446198,0.9015048635783,-0.3184065511469,2.00273172711e-06,0.9707869717713,-0.008206385410089,-0.3114289228922,Not labeled,Not labeled
0.5280001163483,-0.2634401574149,0.8832507233056,-0.3301854344614,-1.678671752127e-07,0.9686611325034,-0.005708531749664,-0.3073217826127,Not labeled,Not labeled
0.5320000648499,-0.2586261144754,0.8642978707718,-0.3419243122432,-3.674702262729e-06,0.964777264655,-0.004091331512248,-0.3013084326151,Not labeled,Not labeled
0.5360000133514,-0.2545650754569,0.8454706835993,-0.3532853443905,4.823335088441e-06,0.9595563606289,-0.003103534672826,-0.2939882148175,Not labeled,Not labeled
0.539999961853,-0.2516708164472,0.8275995609937,-0.363951267372,2.541605928478e-06,0.9534412081138,-0.002475144340843,-0.2859774338701,Not labeled,Not labeled
0.5439999103546,-0.2503571135345,0.8115149021606,-0.3736048176563,2.817777214324e-06,0.9468745947982,-0.001936163625745,-0.2778923944231,Not labeled,Not labeled
0.5480000972748,-0.2510378510379,0.7980463980464,-0.3819291819292,-9.056711483556e-06,0.9402989249881,-0.001216541999614,-0.2703489799252,Not labeled,Not labeled
0.5520000457764,-0.25396506336,0.7878554766522,-0.3886092800853,-3.686416336315e-06,0.9341524992045,-6.269234516269e-05,-0.2639028090274,Not labeled,Not labeled
0.555999994278,-0.2587440981558,0.780918558458,-0.3933443449205,8.19837206992e-06,0.9288263496023,0.001636890806093,-0.2585718395468,Not labeled,Not labeled
0.5599999427795,-0.2648186449623,0.7770423349836,-0.3958362617841,-7.557313679118e-08,0.9246881860413,0.003920468963692,-0.2540983960726,Not labeled,Not labeled
0.5639998912811,-0.2716323933169,0.7760334977494,-0.3957869160257,-4.631059744487e-06,0.9221055223906,0.006825698692427,-0.2502225216704,Not labeled,Not labeled
0.5680000782013,-0.2786294441913,0.7776989133911,-0.3928979302613,-1.531359593362e-07,0.9214458978178,0.01039046942142,-0.2466840534034,Not labeled,Not labeled
0.5720000267029,-0.2852580912774,0.7817818073738,-0.3869641244283,1.854392210384e-06,0.9230769230769,0.01465201465201,-0.2432234432234,Not labeled,Not labeled
0.5759999752045,-0.2910154779666,0.7874750838729,-0.3785858708579,3.135896225616e-06,0.9271298134613,0.01960263084177,-0.2396122227507,Not labeled,Not labeled
0.5799999237061,-0.295422823476,0.7936881620314,-0.3687785965459,-3.870823412676e-06,0.9327910913469,0.02505221180108,-0.2357489697146,Not labeled,Not labeled
0.5840001106262,-0.2980016391089,0.7993284160383,-0.3585605564914,-9.640012961395e-09,0.9390114473512,0.0307654424735,-0.2315637083536,Not labeled,Not labeled
0.5880000591278,-0.2982730152973,0.8033021960821,-0.3489518753248,-3.45428646814e-06,0.9447404119226,0.03650597137462,-0.2269872187655,Not labeled,Not labeled
0.5920000076294,-0.2958389881667,0.8046443434045,-0.3408970740011,2.64677842819e-06,0.9489286736614,0.04203847477721,-0.2219495464447,Not labeled,Not labeled
0.595999956131,-0.2910011374795,0.8034981346292,-0.3346996045277,1.751934991437e-06,0.9505318805491,0.04712801638944,-0.2163820789008,Not labeled,Not labeled
0.5999999046326,-0.284421328455,0.8005777367956,-0.3303325376288,-2.165578338344e-06,0.9491499681787,0.051627089126,-0.2103496679257,Not labeled,Not labeled
0.6040000915527,-0.2767639281518,0.7966017802068,-0.3277661141224,-4.593599457048e-06,0.9456339723585,0.05555821157625,-0.2041760182821,Not labeled,Not labeled
0.6080000400543,-0.2686947247295,0.7922896589644,-0.3269709791664,5.609700790006e-06,0.9409794305145,0.05896272836678,-0.1982157373454,Not labeled,Not labeled
0.6119999885559,-0.2608658896568,0.7883457567915,-0.3279099100472,7.807296168096e-06,0.9361812556739,0.06188270147158,-0.1928223117143,Not labeled,Not labeled
0.6159999370575,-0.2536484664416,0.7851459987951,-0.3303766538296,-8.545686130042e-06,0.9322345167164,0.06435994204483,-0.1883495952657,Not labeled,Not labeled
0.6199998855591,-0.2471319178403,0.7827376132469,-0.3339957078623,2.581130335392e-06,0.93010131371,0.06643553112479,-0.1851327360217,Not labeled,Not labeled
0.6240000724792,-0.2413931449364,0.7811534660544,-0.3383844866851,3.54958710891e-07,0.9299854004499,0.06813384486456,-0.1830764889102,Not labeled,Not labeled
0.6280000209808,-0.2365100540502,0.7804266827949,-0.3431595857576,-2.837987689283e-06,0.9313320250857,0.06946217085231,-0.181655596829,Not labeled,Not labeled
0.6319999694824,-0.2325601357776,0.7805898877842,-0.3479383849917,4.866709731497e-07,0.9335534083669,0.07042738078889,-0.1803257197489,Not labeled,Not labeled
0.635999917984,-0.2296984794014,0.7816526525399,-0.352338000616,-2.97158673972e-06,0.9360618332145,0.07103623399492,-0.1785426699402,Not labeled,Not labeled
0.6400001049042,-0.2282301381288,0.7835796828528,-0.3559756941136,2.068727177209e-06,0.9382696935041,0.07129549495881,-0.1757620534069,Not labeled,Not labeled
0.6440000534058,-0.2284776310976,0.7863301418815,-0.3584680830903,-8.554963445247e-07,0.9396606110027,0.07120657594474,-0.1715457373525,Not labeled,Not labeled
0.6480000019073,-0.2307631541592,0.7898635140153,-0.35943248113,-8.314258472316e-06,0.9403420722074,0.07072467476024,-0.1663755292523,Not labeled,Not labeled
0.6519999504089,-0.235409035409,0.7941391941392,-0.358485958486,-9.009270231164e-07,0.9407424021321,0.06978113982865,-0.1612072431536,Not labeled,Not labeled
0.6559998989105,-0.2425236257442,0.7991449213888,-0.3554124995938,6.626597569817e-06,0.9412925781666,0.0683071227133,-0.1570006088552,Not labeled,Not labeled
0.6600000858307,-0.251359926118,0.8049821871594,-0.3506634249277,3.657145189685e-06,0.9424236709891,0.06623363216401,-0.1547152962784,Not labeled,Not labeled
0.6640000343323,-0.260955300354,0.811779762449,-0.3448578866683,-5.671432349009e-07,0.9445665445665,0.06349206349206,-0.1553113553114,Not labeled,Not labeled
0.6679999828339,-0.2703486982754,0.8196674295034,-0.3386142008933,8.048504785634e-08,0.947983509338,0.06006971036641,-0.1593577856847,Not labeled,Not labeled
0.6719999313354,-0.2785785847867,0.8287746487139,-0.3325509229513,3.443361569643e-06,0.9522619788246,0.0561789600693,-0.1658616818896,Not labeled,Not labeled
0.6760001182556,-0.2847962746628,0.8391453462818,-0.3272302890011,3.707023293949e-06,0.9568209222961,0.05208820259409,-0.1734400675631,Not labeled,Not labeled
0.6800000667572,-0.289131739283,0.8500713184594,-0.3227277266994,1.678407569664e-06,0.9610784681826,0.04806657334387,-0.1807085380455,Not labeled,Not labeled
0.6840000152588,-0.2922205899159,0.8604599136665,-0.3188665354491,-1.107078352097e-05,0.9644535863776,0.0443824662124,-0.1862840941881,Not labeled,Not labeled
0.6879999637604,-0.2947021692754,0.8692147067232,-0.3154682832728,7.660093121644e-06,0.9663675704031,0.04130248191323,-0.1887896645467,Not labeled,Not labeled
