0.2320001125336,-0.005478821926538,0.9433125872966,-0.2900165231589,3.403564392407e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.005760508218309,0.9479789320055,-0.2832302311068,-3.387250272619e-06,Not labeled,Not labeled,,,
0.2400000095367,-0.006726250239081,0.9531643757344,-0.2751623963121,8.7947621078e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.008307687769105,0.9587502942733,-0.2667566157279,-4.891552759135e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.01041211355926,0.9646070283725,-0.2588945538574,-8.499238133321e-06,Not labeled,Not labeled,,,
0.2520000934601,-0.01273505831437,0.9705092255078,-0.2519184722529,1.766030230569e-06,Not labeled,Not labeled,,,
0.2560000419617,-0.0148625176201,0.9761810193976,-0.2458943312457,-1.426833418208e-06,Not labeled,Not labeled,,,
0.2599999904633,-0.01638001906916,0.9813472055669,-0.2408845203274,5.726878485501e-06,Not labeled,Not labeled,,,
0.2639999389648,-0.01687295421835,0.9857322263777,-0.2369518718859,6.465155025699e-06,Not labeled,Not labeled,,,
0.2679998874664,-0.0159429934523,0.9890625439595,-0.2341591962001,-8.47290957507e-06,Not labeled,Not labeled,,,
0.2720000743866,-0.01356609461725,0.9911111618856,-0.2325687372371,-2.676931213893e-06,Not labeled,Not labeled,,,
0.2760000228882,-0.01009318965594,0.9916972151269,-0.2322424807399,9.041757563076e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.005891091890978,0.9906422743547,-0.2332420664383,1.737488857737e-05,Not labeled,Not labeled,,,
0.2839999198914,-0.001326716355322,0.9877677481039,-0.2356292653017,-5.370099897129e-06,Not labeled,Not labeled,,,
0.2880001068115,0.003232546809875,0.9829048278962,-0.2394601995528,-3.736156948661e-05,Not labeled,Not labeled,,,
0.2920000553131,0.007401476011994,0.9761187383766,-0.2446540804427,1.515388360843e-06,Not labeled,Not labeled,,,
0.2960000038147,0.01077868304265,0.9677069924985,-0.2509945854176,7.745758068321e-06,Not labeled,Not labeled,,,
0.2999999523163,0.01296176492518,0.9579774652389,-0.2582592873133,7.363121204131e-06,Not labeled,Not labeled,,,
0.3039999008179,0.01354831868296,0.9472380315744,-0.266225758966,8.827877269164e-06,Not labeled,Not labeled,,,
0.308000087738,0.01213994913681,0.935797426884,-0.2746722122297,-6.892231029209e-06,Not labeled,Not labeled,,,
0.3120000362396,0.00884164443815,0.9241547979935,-0.2833905350223,-8.714615592639e-06,Not labeled,Not labeled,,,
0.3159999847412,0.004735166153567,0.9131729788877,-0.2922036555577,1.731926806351e-05,Not labeled,Not labeled,,,
0.3199999332428,0.001014524176854,0.9037574814962,-0.3009374031353,4.316349915317e-06,Not labeled,Not labeled,,,
0.3239998817444,-0.001126271598201,0.8968138177489,-0.309417607054,-1.233123966755e-05,Not labeled,Not labeled,,,
0.3280000686646,-0.0005003609247594,0.8932415469278,-0.3174707270881,-2.152521546634e-06,Not labeled,Not labeled,,,
0.3320000171661,0.003196799982169,0.8932322003872,-0.3249419538564,7.971200484636e-06,Not labeled,Not labeled,,,
0.3359999656677,0.008556646139162,0.8956004951252,-0.3317170961476,-7.783226551178e-06,Not labeled,Not labeled,,,
0.3399999141693,0.01397387811047,0.8990033977843,-0.3376859663053,-1.251865071813e-07,Not labeled,Not labeled,,,
0.3440001010895,0.0178433490602,0.902098023576,-0.3427386483203,-2.51519594077e-06,Not labeled,Not labeled,,,
0.3480000495911,0.01855921855922,0.9035409035409,-0.3467643467643,3.161262389063e-06,Not labeled,Not labeled,,,
0.3519999980927,0.01506566688063,0.9024119571571,-0.3495524590451,4.888037147996e-06,Not labeled,Not labeled,,,
0.3559999465942,0.008503329587956,0.8994818803398,-0.3504890750403,1.107719353953e-06,Not labeled,Not labeled,,,
0.3599998950958,0.0005620292445745,0.8959441148586,-0.3488595401346,9.917622565175e-07,Not labeled,Not labeled,,,
0.364000082016,-0.00706882355951,0.8929919676995,-0.3439487950469,-7.220733810964e-06,Not labeled,Not labeled,,,
0.3680000305176,-0.01269841269841,0.8918192918193,-0.3350427350427,2.569030142901e-06,Not labeled,Not labeled,,,
0.3719999790192,-0.01508250157166,0.8933491468033,-0.3218584319302,3.515889186883e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.01475679309752,0.8974240898375,-0.3058408022728,-5.101363080989e-06,Not labeled,Not labeled,,,
0.3800001144409,-0.01270194077676,0.9036169249059,-0.2888656739048,2.839942175001e-06,Not labeled,Not labeled,,,
0.3840000629425,-0.009899046288501,0.9114992728282,-0.2728119943495,9.131662633939e-07,Not labeled,Not labeled,,,
0.3880000114441,-0.007328836958153,0.9206438241207,-0.2595555925156,-4.015134447145e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.005871869363443,0.9306081192178,-0.2507733944375,-1.191100940846e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.005536184656166,0.940820543447,-0.246402500802,-1.234078290125e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.005880621708185,0.9506435448745,-0.2454842529646,-2.15343079234e-06,Not labeled,Not labeled,,,
0.404000043869,-0.006460212145192,0.9594372582552,-0.247052622664,1.481908485176e-05,Not labeled,Not labeled,,,
0.4079999923706,-0.006830055431179,0.9665636244428,-0.25014137214,-3.735451415485e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.006591148544071,0.9714497250255,-0.2538296980665,-2.859384373581e-06,Not labeled,Not labeled,,,
0.4159998893738,-0.005743987704043,0.9740948309345,-0.2575909369856,-5.529975444962e-07,Not labeled,Not labeled,,,
0.4200000762939,-0.004494678009428,0.9747928071427,-0.2611015526017,-2.248525060382e-06,Not labeled,Not labeled,,,
0.4240000247955,-0.003051265796365,0.9738398950702,-0.2640390556528,-5.187427272595e-06,Not labeled,Not labeled,,,
0.4279999732971,-0.001621573608554,0.9715325013063,-0.2660816112666,4.264477959219e-06,Not labeled,Not labeled,,,
0.4319999217987,-0.0004124876287346,0.9681700390852,-0.2669247839054,1.184521691509e-06,Not labeled,Not labeled,,,
0.4360001087189,0.0003921626941708,0.9641230554055,-0.2666693993956,1.188417049983e-06,Not labeled,Not labeled,,,
0.4400000572205,0.0006314371809752,0.9598342468053,-0.2658217090567,2.808503192845e-06,Not labeled,Not labeled,,,
0.444000005722,0.0001455624028062,0.9557486845837,-0.2649055461357,1.1567018179e-06,Not labeled,Not labeled,,,
0.4479999542236,-0.001225296699984,0.9523116651858,-0.2644447310414,-6.182712335998e-06,Not labeled,Not labeled,,,
0.4519999027252,-0.003638520249696,0.9499666006622,-0.2649593066655,1.114180004665e-06,Not labeled,Not labeled,,,
0.4560000896454,-0.006954608010743,0.9489288306673,-0.2665122769045,-7.055200175879e-07,Not labeled,Not labeled,,,
0.460000038147,-0.01045639544081,0.9489709152471,-0.2682784223136,-6.51406354247e-08,Not labeled,Not labeled,,,
0.4639999866486,-0.01336102961536,0.9498143142115,-0.2693308051182,-4.659316514969e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.01488548106253,0.9511805869353,-0.2687424197578,-8.188322285618e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.01425167259431,0.9527910353331,-0.2655915239281,1.111165659266e-05,Not labeled,Not labeled,,,
0.4760000705719,-0.01128061345034,0.9543358868763,-0.2595928985737,7.654376925338e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.006957957444667,0.9554445687787,-0.2516996175807,-1.121581359837e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.002402577633405,0.9557398556444,-0.2430058479077,2.181219681655e-06,Not labeled,Not labeled,,,
0.4879999160767,0.001266538364575,0.9548444245022,-0.2346060358229,-2.972228508693e-06,Not labeled,Not labeled,,,
0.4920001029968,0.002930420105694,0.9523807513125,-0.2275942728043,-3.349544413234e-06,Not labeled,Not labeled,,,
0.4960000514984,0.001835473014482,0.9481938657316,-0.2228494429054,2.054012551643e-07,Not labeled,Not labeled,,,
0.5,-0.001309147157102,0.9430165780522,-0.220383415005,-2.424442406383e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.005428938484537,0.9378037932083,-0.2199921531388,5.572355007833e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.009449399043304,0.9335104161341,-0.2214716213424,-6.279682519214e-06,Not labeled,Not labeled,,,
0.5120000839233,-0.01229614024721,0.9310912824113,-0.2246180168005,4.229978860012e-06,Not labeled,Not labeled,,,
0.5160000324249,-0.01301109992524,0.9313917847958,-0.2291989135601,7.716354873653e-06,Not labeled,Not labeled,,,
0.5199999809265,-0.01165364858506,0.9343007339693,-0.234738677459,-1.50337543877e-05,Not labeled,Not labeled,,,
0.5239999294281,-0.00880647649117,0.939214913076,-0.2406360428686,2.127146582206e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.005056361251519,0.9455274436211,-0.2462890248612,6.271930326931e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.0009907954132972,0.9526302586329,-0.251094617067,-6.813872033609e-06,Not labeled,Not labeled,,,
0.5360000133514,0.002810107031095,0.9599142153692,-0.2544722979368,4.227198848221e-06,Not labeled,Not labeled,,,
0.539999961853,0.005920106379118,0.9667192600432,-0.2563340361021,1.111303242647e-05,Not labeled,Not labeled,,,
0.5439999103546,0.008067027682736,0.9723347723648,-0.2570846022654,-1.023041793272e-05,Not labeled,Not labeled,,,
0.5480000972748,0.008985406372148,0.97604808427,-0.2571501822704,-9.985309847459e-06,Not labeled,Not labeled,,,
0.5520000457764,0.008409642368652,0.9771458991853,-0.2569569833506,1.20259623686e-05,Not labeled,Not labeled,,,
0.555999994278,0.006077227768794,0.9749208503855,-0.2569293482933,-8.102322087428e-07,Not labeled,Not labeled,,,
0.5599999427795,0.002073550675265,0.9692905495193,-0.2572651532758,3.482668298017e-07,Not labeled,Not labeled,,,
0.5639998912811,-0.002840124811057,0.9613870126124,-0.2577224636451,1.765737882653e-06,Not labeled,Not labeled,,,
0.5680000782013,-0.007825159457713,0.9524812545501,-0.2580088169398,-2.802376393909e-06,Not labeled,Not labeled,,,
0.5720000267029,-0.01204199555982,0.9438459503656,-0.2578316958757,-9.454344191637e-06,Not labeled,Not labeled,,,
0.5759999752045,-0.01465201465201,0.9367521367521,-0.2568986568987,1.335637632806e-05,Not labeled,Not labeled,,,
0.5799999237061,-0.01502563811931,0.9320975562062,-0.2551169223594,1.027259021491e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.01337050926632,0.9292845880484,-0.253192377536,-7.653436305849e-06,Not labeled,Not labeled,,,
0.5880000591278,-0.01010398341808,0.9273422229605,-0.2520309740435,-6.627490868823e-06,Not labeled,Not labeled,,,
0.5920000076294,-0.005643155546754,0.9252989516572,-0.2525382696461,1.23252489121e-05,Not labeled,Not labeled,,,
0.595999956131,-0.0004051629599189,0.9221834777498,-0.2556199415593,-6.495304643784e-06,Not labeled,Not labeled,,,
0.5999999046326,0.005176836646632,0.917212732175,-0.2620258741395,-6.545723325279e-06,Not labeled,Not labeled,,,
0.6040000915527,0.01053055527836,0.9112414872691,-0.2711506432732,5.507866549632e-06,Not labeled,Not labeled,,,
0.6080000400543,0.01501094667275,0.9059691247225,-0.2816889535311,6.014078686922e-06,Not labeled,Not labeled,,,
0.6119999885559,0.01797337387523,0.9031008566055,-0.292331369211,5.961109415866e-07,Not labeled,Not labeled,,,
0.6159999370575,0.01877286763694,0.9043422378164,-0.3017679789254,1.530511353907e-06,Not labeled,Not labeled,,,
0.6199998855591,0.01687372723913,0.9111680147093,-0.3088054208081,5.714312846929e-08,Not labeled,Not labeled,,,
0.6240000724792,0.01269094618363,0.92304497165,-0.3132648907958,-6.213275325854e-06,Not labeled,Not labeled,,,
0.6280000209808,0.007130001648545,0.9384033011078,-0.3154891419511,-1.728919351189e-06,Not labeled,Not labeled,,,
0.6319999694824,0.001099682913814,0.955666716015,-0.315826096581,-4.7834536822e-06,Not labeled,Not labeled,,,
0.635999917984,-0.004491030578332,0.9732583565172,-0.3146233376883,8.27836372708e-06,Not labeled,Not labeled,,,
0.6400001049042,-0.008761101664942,0.9896187103122,-0.312228897402,8.859109517918e-06,Not labeled,Not labeled,,,
0.6440000534058,-0.01146685509311,1.003563445281,-0.3090055514655,-5.351026258638e-06,Not labeled,Not labeled,,,
0.6480000019073,-0.01300352628541,1.014289365842,-0.30532993055,-3.286566650171e-06,Not labeled,Not labeled,,,
0.6519999504089,-0.01379378635077,1.021008685499,-0.3015793962782,-3.756315696546e-06,Not labeled,Not labeled,,,
0.6559998989105,-0.01426030639811,1.022933617754,-0.2981313102728,-3.033257578919e-06,Not labeled,Not labeled,,,
0.6600000858307,-0.01482371980167,1.019281272477,-0.2953621403611,1.47556261605e-06,Not labeled,Not labeled,,,
0.6640000343323,-0.01565266308463,1.009910135475,-0.2935573382679,-9.95546743856e-07,Not labeled,Not labeled,,,
0.6679999828339,-0.0164266680729,0.9959221989174,-0.2928241290916,3.814314154398e-06,Not labeled,Not labeled,,,
0.6719999313354,-0.01676904502562,0.9785623990469,-0.2932495146706,5.696754782673e-06,Not labeled,Not labeled,,,
0.6760001182556,-0.01630304485291,0.9590744719381,-0.2949206352961,5.865439031849e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.01465201465201,0.9387057387057,-0.2979242979243,-3.83298252325e-06,Not labeled,Not labeled,,,
0.6840000152588,-0.0115747279272,0.9186713782122,-0.3022526715975,-1.46433091642e-05,Not labeled,Not labeled,,,
0.6879999637604,-0.007371810872469,0.9000730922836,-0.3075182860975,-5.34195131971e-06,Not labeled,Not labeled,,,
0.691999912262,-0.002479352868818,0.8839839358626,-0.3132387767945,1.838962561106e-05,Not labeled,Not labeled,,,
0.6960000991821,0.002666862315618,0.8714763464957,-0.3189321079886,9.571748123248e-06,Not labeled,Not labeled,,,
0.7000000476837,0.007630110190531,0.8636249233773,-0.3241152124238,-7.184609069055e-06,Not labeled,Not labeled,,,
0.7039999961853,0.01198182686763,0.8613731050506,-0.3283613238975,-7.819508747326e-06,Not labeled,Not labeled,,,
0.7079999446869,0.01535599988757,0.8645446163155,-0.3317242172927,-7.405717171091e-06,Not labeled,Not labeled,,,
0.7119998931885,0.01741897906985,0.8723862278261,-0.3345052625067,6.508873627523e-06,Not labeled,Not labeled,,,
0.7160000801086,0.01783735095018,0.8841407448469,-0.3370080222738,-9.935042569189e-07,Not labeled,Not labeled,,,
0.7200000286102,0.01627766633421,0.8990487316873,-0.3395356291616,-5.55829310162e-06,Not labeled,Not labeled,,,
0.7239999771118,0.01242849838573,0.9163334421892,-0.3423633421082,2.543747773574e-06,Not labeled,Not labeled,,,
0.7279999256134,0.006481481914428,0.9347727617806,-0.3451151956859,5.178074596176e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.0008691141663506,0.9527008533631,-0.3467642496211,6.396054070104e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.008905772599331,0.9684293052931,-0.3462549689716,-3.451881210644e-06,Not labeled,Not labeled,,,
0.7400000095367,-0.01691229135307,0.9802730273448,-0.3425322094258,-1.097601201469e-07,Not labeled,Not labeled,,,
0.7439999580383,-0.02417335547088,0.9865528819475,-0.3345483607644,3.06922244907e-07,Not labeled,Not labeled,,,
0.7479999065399,-0.03012982202012,0.9864432975047,-0.3221847135734,2.727436761602e-06,Not labeled,Not labeled,,,
0.7520000934601,-0.0345260809146,0.9807760392873,-0.3071257555855,2.688370069765e-06,Not labeled,Not labeled,,,
0.7560000419617,-0.0371406273734,0.9705745644024,-0.2912660980418,-6.547448869778e-06,Not labeled,Not labeled,,,
0.7599999904633,-0.03775280236726,0.9568614212771,-0.2764976270369,2.924828398863e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.03614163614164,0.9406593406593,-0.2647130647131,1.422397185945e-05,Not labeled,Not labeled,,,
0.7679998874664,-0.03221359212383,0.9231356938792,-0.2574041093199,-2.35410060055e-05,Not labeled,Not labeled,,,
0.7720000743866,-0.02638447319829,0.9060354456,-0.2544583077959,1.473382817352e-06,Not labeled,Not labeled,,,
0.7760000228882,-0.01919863055743,0.8912513023837,-0.2553625645759,-1.610985807073e-06,Not labeled,Not labeled,,,
0.7799999713898,-0.01119939735589,0.8806727878337,-0.2596031579372,8.703896970033e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.002930402930403,0.8761904761905,-0.2666666666667,-3.703350774074e-06,Not labeled,Not labeled,,,
0.7880001068115,0.00511305965861,0.8790537536297,-0.2759961397537,3.031544372458e-06,Not labeled,Not labeled,,,
0.7920000553131,0.0126257401653,0.8879449666305,-0.2868563091329,-2.576854890651e-06,Not labeled,Not labeled,,,
0.7960000038147,0.01935172013315,0.9009052945409,-0.2984694132437,-2.802630484331e-06,Not labeled,Not labeled,,,
0.7999999523163,0.02503459099081,0.9159759646186,-0.3100571955686,-5.112448541364e-06,Not labeled,Not labeled,,,
0.8039999008179,0.0294179441669,0.9311982041215,-0.3208413995899,3.373289074103e-06,Not labeled,Not labeled,,,
0.808000087738,0.03225606564916,0.9447643605404,-0.3300617043843,7.068820117196e-06,Not labeled,Not labeled,,,
0.8120000362396,0.03339483340259,0.9561734666991,-0.3371080368622,1.423557883732e-06,Not labeled,Not labeled,,,
0.8159999847412,0.03272809119082,0.9656011386574,-0.3414502563768,-3.163143438752e-06,Not labeled,Not labeled,,,
0.8199999332428,0.03014985699807,0.9732276890897,-0.3425582650297,4.495218661425e-06,Not labeled,Not labeled,,,
0.8239998817444,0.02555414880855,0.9792334306708,-0.3399019649221,-6.399540540214e-06,Not labeled,Not labeled,,,
0.8280000686646,0.01886271783252,0.9837854930899,-0.3330035834968,-1.572365616756e-07,Not labeled,Not labeled,,,
0.8320000171661,0.01064706589589,0.9867417189808,-0.3226027309551,-1.330446124787e-06,Not labeled,Not labeled,,,
0.8359999656677,0.002126001485711,0.9876523044505,-0.3106538672676,3.805613592187e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.005453141710319,0.9860537214049,-0.2991645927201,4.47294424114e-06,Not labeled,Not labeled,,,
0.8440001010895,-0.01084326123658,0.9814820714668,-0.2901420832582,-1.303790598565e-05,Not labeled,Not labeled,,,
0.8480000495911,-0.01280406158116,0.9734788622069,-0.2855836375863,-1.458689971809e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.01103279668965,0.9621308194005,-0.286096668299,-7.099082649349e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.007044815914069,0.9485849746538,-0.2895936930454,1.858068134083e-05,Not labeled,Not labeled,,,
0.8599998950958,-0.00256437083617,0.9341101431828,-0.2936775769082,2.011085941132e-05,Not labeled,Not labeled,,,
0.864000082016,0.0006844096258124,0.9199743330204,-0.2959512189034,-1.919803343766e-05,Not labeled,Not labeled,,,
0.8680000305176,0.000976800976801,0.9074481074481,-0.2940170940171,-1.156636039599e-05,Not labeled,Not labeled,,,
0.8719999790192,-0.002772915443472,0.8976896304972,-0.2863254026568,7.096181983448e-06,Not labeled,Not labeled,,,
0.8759999275208,-0.009097563984963,0.8914187877348,-0.274714620124,-1.029303892685e-05,Not labeled,Not labeled,,,
0.8800001144409,-0.01589206067388,0.8892456835229,-0.2618695947754,1.204569543709e-05,Not labeled,Not labeled,,,
0.8840000629425,-0.02105002990258,0.8917807068455,-0.2504775885296,2.798112931405e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.02246642246642,0.8996336996337,-0.2432234432234,4.471251705884e-06,Not labeled,Not labeled,,,
0.8919999599457,-0.01874248417318,0.913034767037,-0.2419994577369,3.027348288786e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.01130628844727,0.9306940362529,-0.2455247370892,-5.355214498195e-06,Not labeled,Not labeled,,,
0.9000000953674,-0.002292073756318,0.9509428908212,-0.2517254959227,-1.237727799581e-05,Not labeled,Not labeled,,,
0.904000043869,0.00616419900487,0.9721089667677,-0.258526698609,-2.012587023789e-06,Not labeled,Not labeled,,,
0.9079999923706,0.01192826096852,0.9925235431228,-0.2638544621622,1.306990541128e-05,Not labeled,Not labeled,,,
0.9119999408722,0.01313094225087,1.010556922492,-0.2658759165769,-4.642862372933e-07,Not labeled,Not labeled,,,
0.9159998893738,0.01021475265676,1.024929016969,-0.2648584951574,-5.319831573816e-06,Not labeled,Not labeled,,,
0.9200000762939,0.004812058926919,1.034540152089,-0.2621508349459,2.479568292172e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.001433848040902,1.038290531438,-0.2591110837366,-1.768415380463e-06,Not labeled,Not labeled,,,
0.9279999732971,-0.006880667195693,1.035082284518,-0.2570968746149,-1.556581299858e-07,Not labeled,Not labeled,,,
0.9319999217987,-0.009943261684154,1.023900213688,-0.257408254254,-2.029263178146e-06,Not labeled,Not labeled,,,
0.9360001087189,-0.01035749969527,1.005646312303,-0.2600179301712,-1.206705380726e-06,Not labeled,Not labeled,,,
0.9400000572205,-0.009180430762215,0.9831447210075,-0.2635703908924,6.117916822548e-06,Not labeled,Not labeled,,,
0.944000005722,-0.007526641669895,0.9592997849338,-0.2666528740156,2.432519389542e-06,Not labeled,Not labeled,,,
0.9479999542236,-0.006510624947484,0.9370167528375,-0.26785251777,-4.818597563438e-06,Not labeled,Not labeled,,,
