0.1760001182556,-0.01407474287119,0.9679745429078,-0.2667565288669,1.860287220639e-06,Not labeled,Not labeled,,,
0.1800000667572,-0.01640274722187,0.9674159587052,-0.2655535866994,-1.926158460155e-06,Not labeled,Not labeled,,,
0.1840000152588,-0.01859405972935,0.9653668144903,-0.2626400420826,-3.271995112832e-07,Not labeled,Not labeled,,,
0.1879999637604,-0.02032515971534,0.9625065466252,-0.2589850414294,-1.907087351664e-06,Not labeled,Not labeled,,,
0.191999912262,-0.02127199197435,0.9595179713856,-0.2555619616124,1.841405609852e-06,Not labeled,Not labeled,,,
0.1960000991821,-0.0211104522031,0.9570837900579,-0.2533441025774,2.068419592152e-06,Not labeled,Not labeled,,,
0.2000000476837,-0.0195375786774,0.9558647378992,-0.2532636234617,-3.422717273666e-06,Not labeled,Not labeled,,,
0.2039999961853,-0.01673544265513,0.9560058125319,-0.2552971259384,3.303051206006e-06,Not labeled,Not labeled,,,
0.2079999446869,-0.01337106058463,0.9571369748643,-0.2584663967532,-1.905619586936e-06,Not labeled,Not labeled,,,
0.2119998931885,-0.01013253169459,0.9588657887173,-0.26175170704,-3.358596764401e-06,Not labeled,Not labeled,,,
0.2160000801086,-0.007707848627915,0.960799931509,-0.2641334226942,8.741021175751e-07,Not labeled,Not labeled,,,
0.2200000286102,-0.006781745921979,0.9625475178047,-0.2645963193584,-4.104182395337e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.007592420966236,0.9638138784585,-0.2627109541789,-6.04264290889e-07,Not labeled,Not labeled,,,
0.2279999256134,-0.009512080327959,0.9644923114475,-0.2591842431072,1.774236935792e-05,Not labeled,Not labeled,,,
0.2320001125336,-0.01181356251854,0.9644976993112,-0.2548533981183,7.3665695346e-07,Not labeled,Not labeled,,,
0.2360000610352,-0.01376926148078,0.9637449411478,-0.250556454483,-1.234328059149e-05,Not labeled,Not labeled,,,
0.2400000095367,-0.01465201465201,0.962148962149,-0.2471306471306,-2.636892424892e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.01396942314364,0.9597609864775,-0.2451960092745,1.707342899734e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.01216867485622,0.9571775190787,-0.2445027973048,4.125747957324e-06,Not labeled,Not labeled,,,
0.2520000934601,-0.009931721617289,0.9551312937092,-0.2445838420283,-1.686742988043e-06,Not labeled,Not labeled,,,
0.2560000419617,-0.00794094855819,0.9543554158285,-0.2449719227626,-1.637794024718e-07,Not labeled,Not labeled,,,
0.2599999904633,-0.006878313169542,0.9555825653237,-0.2451998380899,-1.1808609967e-06,Not labeled,Not labeled,,,
0.2639999389648,-0.007328295788451,0.9593897531474,-0.2448610789632,1.199630302765e-06,Not labeled,Not labeled,,,
0.2679998874664,-0.009025900417415,0.9649978971419,-0.244077240102,3.245344492123e-06,Not labeled,Not labeled,,,
0.2720000743866,-0.0112688949263,0.9709300337836,-0.2432417788875,-5.917815913371e-06,Not labeled,Not labeled,,,
0.2760000228882,-0.01335099472401,0.9757023154846,-0.2427505622433,1.957407839092e-07,Not labeled,Not labeled,,,
0.2799999713898,-0.01456634211093,0.9778320341114,-0.2429992856558,-1.156255452546e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.01430408701211,0.9760530211123,-0.2443130203322,3.522342158655e-06,Not labeled,Not labeled,,,
0.2880001068115,-0.01278122400602,0.9709864637136,-0.2464018565832,6.834156503073e-07,Not labeled,Not labeled,,,
0.2920000553131,-0.01064137091252,0.9642265383381,-0.2486587633104,-4.403732855999e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.008531394934869,0.9573745495763,-0.2504744790369,1.397520058756e-07,Not labeled,Not labeled,,,
0.2999999523163,-0.007098222798219,0.952032021701,-0.2512396349072,4.787179278804e-06,Not labeled,Not labeled,,,
0.3039999008179,-0.006963058910991,0.9497444600276,-0.2503730797617,-1.602820091269e-06,Not labeled,Not labeled,,,
0.308000087738,-0.008155676924292,0.9507692540176,-0.2479424011164,-1.88566416567e-06,Not labeled,Not labeled,,,
0.3120000362396,-0.01011409488444,0.9540753215516,-0.2446645565053,3.727051785018e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.01225082565105,0.9585757292285,-0.2412842795029,-2.485548223393e-06,Not labeled,Not labeled,,,
0.3199999332428,-0.01397834549904,0.9631835721502,-0.2385464085064,-3.247815524509e-06,Not labeled,Not labeled,,,
0.3239998817444,-0.01471172058625,0.9668158093235,-0.2371927334513,8.172018239613e-06,Not labeled,Not labeled,,,
0.3280000686646,-0.01417937577607,0.9688570803172,-0.2375961962685,-3.526553089159e-06,Not labeled,Not labeled,,,
0.3320000171661,-0.01271862040782,0.969599910984,-0.2394130754833,-3.248756592688e-06,Not labeled,Not labeled,,,
0.3359999656677,-0.01073662768195,0.9694415693207,-0.2422173642371,1.911080788697e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.008640566768519,0.9687791550789,-0.2455830822105,1.193410159294e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.006837516197712,0.9680097268523,-0.2490844533454,1.362853872917e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.005655483603003,0.9674752234378,-0.2523369049117,-4.752355614412e-06,Not labeled,Not labeled,,,
0.3519999980927,-0.005104591234563,0.9672963755105,-0.255123866169,1.956458665912e-07,Not labeled,Not labeled,,,
0.3559999465942,-0.005115713286346,0.9675387077279,-0.2572703886552,5.289031283094e-06,Not labeled,Not labeled,,,
0.3599998950958,-0.005619723952303,0.9682677447472,-0.258601523908,-2.818316406249e-07,Not labeled,Not labeled,,,
0.364000082016,-0.00654756398319,0.9695491053573,-0.2589423107858,1.622118003187e-06,Not labeled,Not labeled,,,
0.3680000305176,-0.007826692259134,0.9714072923459,-0.2581566924088,-1.654244045029e-06,Not labeled,Not labeled,,,
0.3719999790192,-0.009355993135085,0.9735112938392,-0.2564476259394,-2.359852287333e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.0110195143311,0.975346886482,-0.2541925140597,-1.608877617999e-06,Not labeled,Not labeled,,,
0.3800001144409,-0.01270127979766,0.9763983625412,-0.2517700595248,-5.025735056517e-06,Not labeled,Not labeled,,,
0.3840000629425,-0.01428500877609,0.9761498342733,-0.2495594145117,2.768325011277e-06,Not labeled,Not labeled,,,
0.3880000114441,-0.01565632479483,0.9741837629856,-0.2479129530802,3.239871751182e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.01671465139813,0.9709363700201,-0.2469540582163,2.692996025178e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.01736656930376,0.9672835012585,-0.2466881379782,-3.206909877527e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.01751871068941,0.9641044774311,-0.2471196721617,4.894787989939e-07,Not labeled,Not labeled,,,
0.404000043869,-0.0170776926411,0.9622791997801,-0.2482530427493,7.031027196632e-07,Not labeled,Not labeled,,,
0.4079999923706,-0.01595751223562,0.9626469173591,-0.2500842553973,8.607229627329e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.01424076159687,0.9651268244932,-0.2524153919341,-9.994089417317e-07,Not labeled,Not labeled,,,
0.4159998893738,-0.01217863967678,0.9687179199826,-0.2548546303275,-1.022852439213e-05,Not labeled,Not labeled,,,
0.4200000762939,-0.01002954959187,0.9723793993642,-0.2570018304398,1.229955613371e-07,Not labeled,Not labeled,,,
0.4240000247955,-0.008052289020977,0.9750697703656,-0.2584564649807,2.080255714096e-06,Not labeled,Not labeled,,,
0.4279999732971,-0.006504033263794,0.9757536162464,-0.2588206712141,2.758664779367e-07,Not labeled,Not labeled,,,
0.4319999217987,-0.0054938915725,0.9740436727372,-0.257968340263,4.594622275999e-07,Not labeled,Not labeled,,,
0.4360001087189,-0.004843161233092,0.9708115515476,-0.256301243574,5.038606356694e-07,Not labeled,Not labeled,,,
0.4400000572205,-0.004340179745042,0.9670741582254,-0.2542821429263,3.221619933645e-07,Not labeled,Not labeled,,,
0.444000005722,-0.00377317016182,0.9638478051668,-0.252373498721,3.205699922972e-06,Not labeled,Not labeled,,,
0.4479999542236,-0.002930402930403,0.962148962149,-0.2510378510379,-4.053892288753e-06,Not labeled,Not labeled,,,
0.4519999027252,-0.001706502245066,0.9626580400645,-0.2506079986554,-5.364783554973e-06,Not labeled,Not labeled,,,
0.4560000896454,-0.0004214373482665,0.9647113628013,-0.2508978075898,7.065937613035e-06,Not labeled,Not labeled,,,
0.460000038147,0.0004982244650288,0.9673087523995,-0.2515913198745,3.253223679646e-06,Not labeled,Not labeled,,,
0.4639999866486,0.0006261692719364,0.9694504116268,-0.2523726267458,-9.255561659779e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.0004639958583032,0.9701364569533,-0.2529258204753,-1.915457080021e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.003131988699575,0.9685160685075,-0.2529679705269,7.632963486611e-06,Not labeled,Not labeled,,,
0.4760000705719,-0.007157505148394,0.9650355270538,-0.2525031159979,2.577888521555e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.01202068884278,0.9608097901505,-0.2516831720941,-3.35996440801e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.0171999249248,0.9569587014106,-0.25066119801,-2.213470186225e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.02217339394716,0.9546022674265,-0.249590267022,1.899515971617e-06,Not labeled,Not labeled,,,
0.4920001029968,-0.02642784692463,0.9548120150476,-0.2486190988302,2.965069930284e-07,Not labeled,Not labeled,,,
0.4960000514984,-0.0296412919915,0.9575418444622,-0.2477976531659,2.495480626723e-06,Not labeled,Not labeled,,,
0.5,-0.03168454458387,0.9616281083249,-0.2470767780355,5.524405404551e-07,Not labeled,Not labeled,,,
0.5039999485016,-0.03243648664669,0.9658586550021,-0.2464030831407,-8.71559541768e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.03177600012488,0.9690213328603,-0.2457231781831,1.769980730726e-07,Not labeled,Not labeled,,,
0.5120000839233,-0.02958406459484,0.9699100316336,-0.2449841520847,6.065548150912e-06,Not labeled,Not labeled,,,
0.5160000324249,-0.02601743101315,0.9680539653996,-0.2441968604384,-8.792823881588e-07,Not labeled,Not labeled,,,
0.5199999809265,-0.02176719058515,0.9644108248549,-0.243495603566,5.128860769626e-07,Not labeled,Not labeled,,,
0.5239999294281,-0.01758594050714,0.9601022322303,-0.2430289190789,1.228779327459e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.01422611716265,0.9562496160144,-0.2429453539766,1.062382404595e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.01243677317948,0.9539702159701,-0.2433926237983,-3.757906200644e-06,Not labeled,Not labeled,,,
0.5360000133514,-0.01248462762725,0.9537881765192,-0.2444168850669,-6.856085421241e-07,Not labeled,Not labeled,,,
0.539999961853,-0.01370128455036,0.9550776524322,-0.24586716206,1.864973813715e-06,Not labeled,Not labeled,,,
0.5439999103546,-0.0153108985922,0.9570806624932,-0.2475698311427,-2.330856450027e-06,Not labeled,Not labeled,,,
0.5480000972748,-0.01653767068763,0.9590393258412,-0.2493513737613,1.134301407791e-06,Not labeled,Not labeled,,,
0.5520000457764,-0.01660557070663,0.96019539013,-0.2510379452902,-3.846173295929e-06,Not labeled,Not labeled,,,
0.555999994278,-0.01498587455799,0.9599937519866,-0.2524936719917,5.840985825344e-06,Not labeled,Not labeled,,,
0.5599999427795,-0.01213770534997,0.9586900464231,-0.2537331249889,-4.658190630941e-07,Not labeled,Not labeled,,,
0.5639998912811,-0.008767126889057,0.9567425882016,-0.2548085062811,1.795839968861e-07,Not labeled,Not labeled,,,
0.5680000782013,-0.005580032527239,0.9546095685315,-0.255772073001,9.585392585048e-07,Not labeled,Not labeled,,,
0.5720000267029,-0.003282901055949,0.9527495792039,-0.2566759148799,2.450240255267e-06,Not labeled,Not labeled,,,
0.5759999752045,-0.002496125341981,0.9515813192364,-0.2575604537961,-1.534633412232e-06,Not labeled,Not labeled,,,
0.5799999237061,-0.003096445225395,0.9511799252427,-0.2583630014623,-6.660664008784e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.004577714202813,0.9514436115155,-0.2589678398644,5.156525130202e-06,Not labeled,Not labeled,,,
0.5880000591278,-0.006430314733035,0.9522690600724,-0.2592587068431,-1.088749085666e-06,Not labeled,Not labeled,,,
0.5920000076294,-0.008144898247296,0.9535529864154,-0.2591194612058,-8.438311233463e-07,Not labeled,Not labeled,,,
0.595999956131,-0.009226780547096,0.9551933194376,-0.2584398720577,-1.226821851234e-06,Not labeled,Not labeled,,,
0.5999999046326,-0.009520053748727,0.9571158213352,-0.2572466174174,-2.522080124643e-06,Not labeled,Not labeled,,,
0.6040000915527,-0.009207527190567,0.9592742202171,-0.255703174516,-5.691970523229e-06,Not labeled,Not labeled,,,
0.6080000400543,-0.008486816232895,0.9616230597653,-0.2539792633127,8.79976805457e-06,Not labeled,Not labeled,,,
0.6119999885559,-0.007555486631505,0.9641172652631,-0.2522443281188,7.940050589667e-06,Not labeled,Not labeled,,,
0.6159999370575,-0.006610915498282,0.9667112318329,-0.2506676792081,-1.612611172042e-06,Not labeled,Not labeled,,,
0.6199998855591,-0.005827343685636,0.9693099679787,-0.249392332037,-5.85994944329e-06,Not labeled,Not labeled,,,
0.6240000724792,-0.005334057866979,0.9717226963614,-0.2485101923779,1.264589495332e-06,Not labeled,Not labeled,,,
0.6280000209808,-0.00525526486152,0.9737471866086,-0.2481074466096,-4.862306530806e-06,Not labeled,Not labeled,,,
0.6319999694824,-0.00571506723461,0.9751816573415,-0.2482701065287,3.628132949814e-06,Not labeled,Not labeled,,,
0.635999917984,-0.006837606837607,0.9758241758242,-0.2490842490842,-1.815569736989e-07,Not labeled,Not labeled,,,
0.6400001049042,-0.008651269308327,0.9755540757871,-0.250563070081,4.559992779739e-06,Not labeled,Not labeled,,,
0.6440000534058,-0.01080056390047,0.9745760034149,-0.2524275313341,-3.74643794687e-06,Not labeled,Not labeled,,,
0.6480000019073,-0.01283444880145,0.9731758756796,-0.2543258737949,-1.677612161906e-06,Not labeled,Not labeled,,,
0.6519999504089,-0.01430179306999,0.971639598872,-0.2559062687601,-9.083534060497e-07,Not labeled,Not labeled,,,
0.6559998989105,-0.01475146576478,0.9702530792828,-0.2568168875264,3.5655494143e-06,Not labeled,Not labeled,,,
0.6600000858307,-0.01379668178809,0.9692842098012,-0.2567665577999,4.06921597693e-07,Not labeled,Not labeled,,,
0.6640000343323,-0.01161176409563,0.9688446352836,-0.2559923346535,-2.529186460321e-06,Not labeled,Not labeled,,,
0.6679999828339,-0.008659666470466,0.9689652806525,-0.2550032094785,5.654798895259e-06,Not labeled,Not labeled,,,
0.6719999313354,-0.005405739725944,0.9696764783677,-0.2543103918282,-2.747508569174e-06,Not labeled,Not labeled,,,
0.6760001182556,-0.002315164590883,0.9710086593967,-0.254425132318,-8.205127980015e-07,Not labeled,Not labeled,,,
0.6800000667572,0.0001582858185531,0.9729828932629,-0.2558310249451,1.085361307853e-06,Not labeled,Not labeled,,,
0.6840000152588,0.0018366771497,0.9754110669125,-0.2583762913624,-4.2926095371e-06,Not labeled,Not labeled,,,
0.6879999637604,0.002817113489717,0.9778956225094,-0.2612738865993,1.145992264533e-06,Not labeled,Not labeled,,,
0.691999912262,0.003208663866001,0.980029899831,-0.2637091482928,-2.241125917374e-06,Not labeled,Not labeled,,,
0.6960000991821,0.003120379911316,0.9814072901111,-0.2648674288711,7.305270510973e-08,Not labeled,Not labeled,,,
0.7000000476837,0.002656502388218,0.9816362127795,-0.2639661315716,1.808990387433e-06,Not labeled,Not labeled,,,
0.7039999961853,0.001809862918445,0.9806764041882,-0.260964464745,4.803494423222e-08,Not labeled,Not labeled,,,
0.7079999446869,0.0004618926764065,0.9788384885435,-0.2565629752956,-1.743633639284e-06,Not labeled,Not labeled,,,
0.7119998931885,-0.00151081963762,0.9764483486359,-0.2514944427355,2.737384012636e-07,Not labeled,Not labeled,,,
0.7160000801086,-0.004231872252215,0.9738317110288,-0.2464913649029,2.208950740625e-06,Not labeled,Not labeled,,,
0.7200000286102,-0.007822331532278,0.9713137623968,-0.2422848281901,1.82658056521e-06,Not labeled,Not labeled,,,
0.7239999771118,-0.01215859807617,0.9690953336918,-0.2393236691149,-2.053171188027e-06,Not labeled,Not labeled,,,
0.7279999256134,-0.01664092761591,0.9671368538346,-0.2375107534993,-4.152308395305e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.0206151026792,0.9653710168554,-0.2366861697873,3.272957485755e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.023426190836,0.9637308247786,-0.2366901196424,-1.393700606215e-06,Not labeled,Not labeled,,,
0.7400000095367,-0.02442002442002,0.962148962149,-0.2373626373626,9.89373407916e-07,Not labeled,Not labeled,,,
0.7439999580383,-0.02316996369954,0.9605734138295,-0.2384739430257,4.535784877813e-06,Not labeled,Not labeled,,,
0.7479999065399,-0.02016051476419,0.9590129246624,-0.2395146917717,7.442813929416e-07,Not labeled,Not labeled,,,
0.7520000934601,-0.01610371131224,0.9574913404332,-0.2399056399332,-2.198552066204e-07,Not labeled,Not labeled,,,
0.7560000419617,-0.01171236485555,0.9560327785463,-0.2390674760419,-1.509703216425e-06,Not labeled,Not labeled,,,
0.7599999904633,-0.007698550275453,0.9546610817495,-0.2364210124252,-3.337239046459e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.004712541924911,0.9534021916828,-0.2315278605966,2.032591783437e-06,Not labeled,Not labeled,,,
0.7679998874664,-0.002864853023139,0.9522995157354,-0.2251754669727,1.68950362196e-06,Not labeled,Not labeled,,,
0.7720000743866,-0.001988061907047,0.9514054079005,-0.2187820727259,4.916014430161e-07,Not labeled,Not labeled,,,
0.7760000228882,-0.001912573272764,0.950772451698,-0.2137723211829,-1.32214156302e-06,Not labeled,Not labeled,,,
0.7799999713898,-0.002468616219927,0.9504530614311,-0.2115696288373,2.376749680001e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.003484104202132,0.9504973992235,-0.2135316685022,-7.697166491569e-06,Not labeled,Not labeled,,,
0.7880001068115,-0.004731945536646,0.9509024876458,-0.2194956012568,-6.704282183232e-07,Not labeled,Not labeled,,,
0.7920000553131,-0.005929733376706,0.9516120950539,-0.2277765130091,1.262147589866e-06,Not labeled,Not labeled,,,
0.7960000038147,-0.006792899670951,0.952567743521,-0.2366244251286,8.927548554071e-06,Not labeled,Not labeled,,,
0.7999999523163,-0.007036806160217,0.9537109412147,-0.2442891073582,7.967064327514e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.006393078706814,0.9549841961348,-0.2490820425897,-1.29174721766e-05,Not labeled,Not labeled,,,
0.808000087738,-0.004967266705144,0.9563530934093,-0.2507339445986,-2.868165216363e-06,Not labeled,Not labeled,,,
0.8120000362396,-0.003239206433953,0.9578059614103,-0.2503944568205,-2.506613139364e-06,Not labeled,Not labeled,,,
0.8159999847412,-0.001704731765409,0.9593323705599,-0.2492752323808,4.604314276868e-06,Not labeled,Not labeled,,,
0.8199999332428,-0.0008597426898693,0.9609218124049,-0.2485877425341,-2.412232231796e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.001197614249284,0.96256364566,-0.2495377634208,3.614337279405e-06,Not labeled,Not labeled,,,
0.8280000686646,-0.002906292880436,0.9642312530073,-0.2526420948977,9.812439122906e-07,Not labeled,Not labeled,,,
0.8320000171661,-0.005579887632577,0.9658664947817,-0.2570782793977,-4.696566164412e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.008744608575971,0.9674079449654,-0.2618705990546,-3.307992703638e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.01192660211449,0.9687940784091,-0.2660432100637,3.961790463789e-06,Not labeled,Not labeled,,,
0.8440001010895,-0.0146521540776,0.9699634319741,-0.268620355282,2.100931287525e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.01654330175071,0.9708398562635,-0.2688996643372,1.802852733368e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.01760750004351,0.9712895042537,-0.2672744539782,2.844795423616e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.01794822800491,0.9711639755294,-0.2644115613008,-8.594834596243e-06,Not labeled,Not labeled,,,
0.8599998950958,-0.01766896468382,0.9703148696758,-0.2609778234007,2.768764936686e-06,Not labeled,Not labeled,,,
0.864000082016,-0.01687312835839,0.9685936547542,-0.2576398945371,1.593802755453e-06,Not labeled,Not labeled,,,
0.8680000305176,-0.01566693192232,0.9659029341656,-0.2550074293053,1.604471026393e-06,Not labeled,Not labeled,,,
0.8719999790192,-0.01417937820196,0.9625872168748,-0.253188016798,2.807990104813e-06,Not labeled,Not labeled,,,
0.8759999275208,-0.01255130551875,0.9592187525387,-0.2520312840325,-8.497647074024e-06,Not labeled,Not labeled,,,
0.8800001144409,-0.01092355551617,0.956371529316,-0.2513846983376,3.07289994076e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.009437265076346,0.9546200460369,-0.2510958229057,2.329766571447e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.008230021121668,0.9545140685755,-0.2510120984709,3.320019023876e-06,Not labeled,Not labeled,,,
0.8919999599457,-0.007364758063734,0.9560476273509,-0.2509810011863,-5.19686964503e-07,Not labeled,Not labeled,,,
0.8959999084473,-0.006829665185109,0.9586588696041,-0.2508499903978,-4.745833372956e-06,Not labeled,Not labeled,,,
0.9000000953674,-0.006609678415193,0.9617619650836,-0.2504664913086,2.096170890351e-06,Not labeled,Not labeled,,,
0.904000043869,-0.00668976317828,0.9647704965694,-0.2496780006717,-4.100337644872e-06,Not labeled,Not labeled,,,
0.9079999923706,-0.007051876338001,0.9671151276289,-0.2483420136113,1.251472402211e-06,Not labeled,Not labeled,,,
0.9119999408722,-0.007609909795673,0.968605922732,-0.246547164243,2.352002252683e-07,Not labeled,Not labeled,,,
0.9159998893738,-0.008209673430497,0.9694324938619,-0.2446131938866,-5.956238023894e-07,Not labeled,Not labeled,,,
0.9200000762939,-0.008694039754878,0.9698009651619,-0.242869798921,-2.335950510531e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.008905793430152,0.9699174146864,-0.2416469915998,-6.496310332899e-08,Not labeled,Not labeled,,,
0.9279999732971,-0.008688604885934,0.9699874530033,-0.2412728671939,6.035256921422e-06,Not labeled,Not labeled,,,
0.9319999217987,-0.007981217322011,0.9701519824241,-0.2418845490018,3.00085255788e-06,Not labeled,Not labeled,,,
0.9360001087189,-0.006906990422513,0.9704263324547,-0.243248188884,-6.755650425568e-07,Not labeled,Not labeled,,,
0.9400000572205,-0.005610707563852,0.9708113526812,-0.2450870370509,-7.334895470281e-06,Not labeled,Not labeled,,,
