0.1040000915527,0.04590967085569,-0.768742395043,0.7999999674758,1.701995462044e-05,-0.1066972285819,-0.3441892777124,1.050389194555,Not labeled,Not labeled
0.1080000400543,0.04637069920996,-0.769935808556,0.8001633174307,-6.352154385368e-07,-0.1064122702966,-0.3449703862854,1.050370407315,Not labeled,Not labeled
0.1119999885559,0.04686867139046,-0.7723400888393,0.8013010374005,-5.233539153114e-06,-0.1063276310458,-0.3458872078831,1.049760577574,Not labeled,Not labeled
0.1159999370575,0.04733148709459,-0.7755151811037,0.8027478060362,1.014713378584e-06,-0.1064221606767,-0.3466379723384,1.048520508021,Not labeled,Not labeled
0.1199998855591,0.04768704601972,-0.7790210305595,0.8038383019881,7.281974780388e-06,-0.106654831946,-0.3469520997633,1.046630491374,Not labeled,Not labeled
0.1240000724792,0.04786325158754,-0.7824177728689,0.8039071643459,-8.334198661863e-07,-0.1068116229743,-0.3468304502642,1.044240294739,Not labeled,Not labeled
0.1280000209808,0.04779467764724,-0.7853151743509,0.8025306939368,-1.232510849387e-05,-0.106589406293,-0.3464136889339,1.041587470921,Not labeled,Not labeled
0.1319999694824,0.04744272935678,-0.7875245937163,0.8002517548985,-5.025248573684e-06,-0.1056843668052,-0.3458436186026,1.038909867767,Not labeled,Not labeled
0.135999917984,0.04677549165249,-0.7889074094982,0.7978547472298,5.820046162605e-06,-0.103792674811,-0.3452620377388,1.036445463022,Not labeled,Not labeled
0.1400001049042,0.04576097802208,-0.789324993598,0.7961240032178,7.659146575167e-07,-0.1006102664364,-0.344810724612,1.034432132609,Not labeled,Not labeled
0.1440000534058,0.04436739275041,-0.7886386678857,0.7958441681346,5.488082975051e-06,-0.09601849512769,-0.344594488947,1.033049899187,Not labeled,Not labeled
0.1480000019073,0.04259074770822,-0.7867555399418,0.7976724813689,2.084064463912e-06,-0.09063734521935,-0.3445698755928,1.032245611807,Not labeled,Not labeled
0.1519999504089,0.04067059368914,-0.7839801756454,0.8011607383146,-3.093904297512e-06,-0.08527170204245,-0.344656425252,1.031908069236,Not labeled,Not labeled
0.1559998989105,0.03897184734999,-0.7808218095756,0.8052915042539,-5.935265680699e-06,-0.08072645092807,-0.3447736786268,1.031926070242,Not labeled,Not labeled
0.1600000858307,0.0378604198089,-0.7777912008731,0.8090428327464,-1.387233819906e-06,-0.07780636759491,-0.3448411773614,1.032188434303,Not labeled,Not labeled
0.1640000343323,0.03770241431491,-0.7753996619822,0.8113920874446,1.065905529857e-05,-0.0773122813685,-0.3447789533899,1.032584250454,Not labeled,Not labeled
0.1679999828339,0.03884311273918,-0.774141343604,0.8113602623385,6.425298267401e-06,-0.07950690883752,-0.3445679262192,1.033042211337,Not labeled,Not labeled
0.1719999313354,0.04115453398926,-0.7741291708439,0.80895437711,-1.047644087747e-05,-0.08360943154167,-0.3443072116265,1.033567816959,Not labeled,Not labeled
0.1760001182556,0.04403555975384,-0.7750947643714,0.8051673992354,-6.788813408098e-07,-0.08871944359446,-0.3441094964178,1.034175430716,Not labeled,Not labeled
0.1800000667572,0.04686394510409,-0.7767529549133,0.8010359173577,-9.622421998213e-07,-0.09393556855032,-0.3440875042325,1.034879305343,Not labeled,Not labeled
0.1840000152588,0.04901798035209,-0.7788187337031,0.7975958223819,-2.741272157819e-06,-0.09835736733538,-0.3443539147623,1.035693798924,Not labeled,Not labeled
0.1879999637604,0.04987872186187,-0.781007543412,0.7958784860221,-3.903776670295e-08,-0.101088164699,-0.3450205815121,1.03663287569,Not labeled,Not labeled
0.191999912262,0.0491812329431,-0.7830932055382,0.7963451336219,5.999228458652e-06,-0.1017207943055,-0.3460976459123,1.03766693228,Not labeled,Not labeled
0.1960000991821,0.04734789349362,-0.7849630110505,0.7983499673701,2.976270739655e-06,-0.1007985839003,-0.3473978136307,1.038681818435,Not labeled,Not labeled
0.2000000476837,0.04488043182407,-0.7865169431871,0.801119573947,-4.580486032611e-06,-0.09897429147467,-0.3487108550391,1.039553480254,Not labeled,Not labeled
0.2039999961853,0.04228025238911,-0.7876553319022,0.8038808987549,-9.558767773679e-07,-0.0969005175591,-0.3498267788606,1.040158053264,Not labeled,Not labeled
0.2079999446869,0.04004884004884,-0.7882783882784,0.8058608058608,3.934364914712e-06,-0.09522987779755,-0.3505355208859,1.040371610701,Not labeled,Not labeled
0.2119998931885,0.03858942105669,-0.7882954859452,0.8064742584763,-9.469013891654e-07,-0.09459264677121,-0.3506350128434,1.040078915113,Not labeled,Not labeled
0.2160000801086,0.03791216843525,-0.787652589844,0.8058885528096,-3.462211894746e-07,-0.09510538367768,-0.3501070203394,1.039364505731,Not labeled,Not labeled
0.2200000286102,0.0379290917611,-0.786304960749,0.8044592352712,4.375550459186e-06,-0.09637077599314,-0.3491172940408,1.038512881817,Not labeled,Not labeled
0.2239999771118,0.03855206145244,-0.7842077668198,0.8025417620923,-9.222016270271e-06,-0.09796925987259,-0.3478394918703,1.037817096455,Not labeled,Not labeled
0.2279999256134,0.03969301072925,-0.7813161944209,0.8004915922089,-9.39693012463e-06,-0.09948127167844,-0.3464472860082,1.037570235395,Not labeled,Not labeled
0.2320001125336,0.04125397920624,-0.7776307479307,0.7986504350924,6.985329645395e-06,-0.1004872843158,-0.3451142744016,1.038065441841,Not labeled,Not labeled
0.2360000610352,0.04304970954485,-0.7735491194488,0.7972415179854,2.695811015911e-06,-0.1006302119182,-0.3440026876387,1.039544768553,Not labeled,Not labeled
0.2400000095367,0.04485043084379,-0.7696724735916,0.7964265500227,-8.928381697507e-06,-0.1000980662888,-0.3431734886234,1.041806638594,Not labeled,Not labeled
0.2439999580383,0.04642592064059,-0.7666038575246,0.7963668543222,1.038809003738e-05,-0.09935927666466,-0.3426357207241,1.044421069972,Not labeled,Not labeled
0.2479999065399,0.04754595647278,-0.7649463184136,0.7972237540017,2.41339700105e-05,-0.09888458872447,-0.3423979978543,1.046956194479,Not labeled,Not labeled
0.2520000934601,0.0479909473492,-0.7652714821719,0.7991463233672,-1.565790983736e-05,-0.09914479490935,-0.3424689475262,1.048980240733,Not labeled,Not labeled
0.2560000419617,0.0477857075876,-0.7674261363656,0.8019981155195,-6.01476788582e-06,-0.1006106332632,-0.3428571756238,1.050061077801,Not labeled,Not labeled
0.2599999904633,0.04719961372509,-0.7705323601901,0.8053578620654,1.49334370852e-05,-0.1035537516137,-0.3435351609203,1.049913633599,Not labeled,Not labeled
0.2639999389648,0.0465126204785,-0.7736807743495,0.8087918179755,-9.165964994386e-06,-0.1074496041159,-0.3443308927472,1.048839214831,Not labeled,Not labeled
0.2679998874664,0.04600468256464,-0.7759619995478,0.8118662382203,-1.708772992606e-05,-0.1115746293294,-0.3450362432704,1.047285731722,Not labeled,Not labeled
0.2720000743866,0.0459542010776,-0.7764714040383,0.8141489128746,1.859725775479e-06,-0.1152054531075,-0.3454430958734,1.045701008016,Not labeled,Not labeled
0.2760000228882,0.04644970080092,-0.7748834419852,0.8153803572407,-5.946334207555e-06,-0.1176180452618,-0.3453432638857,1.044533165089,Not labeled,Not labeled
0.2799999713898,0.04721093801724,-0.7719974228683,0.8156377322136,4.544824535722e-06,-0.1180929739658,-0.3445302076265,1.044227582318,Not labeled,Not labeled
0.2839999198914,0.04791533005047,-0.7687417608577,0.8150366548881,1.934248000618e-05,-0.1163812060986,-0.3429851746539,1.04493548959,Not labeled,Not labeled
0.2880001068115,0.04824029587568,-0.7660447444757,0.8136926424122,-2.90326003313e-06,-0.1131474206542,-0.3410540279878,1.046236800206,Not labeled,Not labeled
0.2920000553131,0.04786319805639,-0.7648351555028,0.811721477835,-7.165424766328e-06,-0.109161932772,-0.3391248984118,1.047645521949,Not labeled,Not labeled
0.2960000038147,0.04658916755106,-0.7657700673048,0.8092551673917,1.376905547207e-06,-0.1051944788352,-0.3375855597928,1.048675906561,Not labeled,Not labeled
0.2999999523163,0.04473392913203,-0.7684223170825,0.8064915576945,5.017108669616e-07,-0.1020149502619,-0.3368238934477,1.048842141078,Not labeled,Not labeled
0.3039999008179,0.04274084167042,-0.7720936848129,0.8036449377305,-3.043318743514e-06,-0.1003895259846,-0.3372256043202,1.047661275574,Not labeled,Not labeled
0.308000087738,0.04105318136378,-0.7760861841243,0.8009294428082,-3.992790294485e-06,-0.10063516812,-0.3389131490215,1.044996645706,Not labeled,Not labeled
0.3120000362396,0.04011453028103,-0.7797010843912,0.798559696256,2.145663507514e-06,-0.1021961177492,-0.3414970847659,1.04138506916,Not labeled,Not labeled
0.3159999847412,0.04030898195569,-0.7823009919854,0.7967403928807,5.305298394477e-06,-0.1044163792079,-0.3445294810558,1.037440217546,Not labeled,Not labeled
0.3199999332428,0.0415059347465,-0.7837756183691,0.7955943558218,-1.670072005602e-06,-0.1066399944228,-0.3475623424311,1.033775880868,Not labeled,Not labeled
0.3239998817444,0.04330972585199,-0.7842861881107,0.7952021683032,-1.883063260609e-06,-0.108211005321,-0.3501476734313,1.031005849134,Not labeled,Not labeled
0.3280000686646,0.04532262050198,-0.7839961314572,0.7956441173033,3.282161726927e-06,-0.1085519201568,-0.3518808242734,1.029670406606,Not labeled,Not labeled
0.3320000171661,0.04714650592402,-0.7830689592509,0.7970003883108,-1.246011877232e-06,-0.1077683143096,-0.352733463801,1.029670580617,Not labeled,Not labeled
0.3359999656677,0.04839560469413,-0.7816673503225,0.7993383919379,-1.454271207323e-06,-0.1063175372593,-0.3528714895026,1.030577906918,Not labeled,Not labeled
0.3399999141693,0.04895901594267,-0.779935713046,0.8024306214323,5.216872502662e-06,-0.1046597813733,-0.3524622680801,1.031961328996,Not labeled,Not labeled
0.3440001010895,0.04900080211471,-0.7780000727525,0.8057548706968,-5.70227212215e-06,-0.1032551719918,-0.3516731112045,1.033389868259,Not labeled,Not labeled
0.3480000495911,0.04869699264458,-0.7759860167089,0.8087754967065,1.25533176559e-06,-0.1025640917755,-0.3506714879616,1.034432276497,Not labeled,Not labeled
0.3519999980927,0.04822362949136,-0.7740187846835,0.8109574758247,3.961225599135e-07,-0.1029044333171,-0.3496122305139,1.03476865471,Not labeled,Not labeled
0.3559999465942,0.04775631289707,-0.7722235529618,0.811768195575,-3.739248747103e-06,-0.1040254709958,-0.3486002286863,1.034523214095,Not labeled,Not labeled
0.3599998950958,0.04741918890294,-0.7707044507989,0.8109904353547,7.841473048358e-06,-0.1055343260998,-0.3477278796092,1.033931195564,Not labeled,Not labeled
0.364000082016,0.04723647807206,-0.7695246769667,0.8090192935022,-6.150714871071e-06,-0.1070382015939,-0.347087551,1.03322779946,Not labeled,Not labeled
0.3680000305176,0.04722095102084,-0.7687429376497,0.8063206278097,1.609894913402e-06,-0.1081440199839,-0.3467717209081,1.032648362229,Not labeled,Not labeled
0.3719999790192,0.04738534033396,-0.768417714477,0.8033599514271,-1.981334972242e-06,-0.1084715238073,-0.3468679832779,1.032422723111,Not labeled,Not labeled
0.3759999275208,0.04774239421479,-0.7686075700908,0.8006028640518,5.2815834299e-06,-0.1079284555094,-0.3473545780439,1.032657482832,Not labeled,Not labeled
0.3800001144409,0.04828660311546,-0.7693516393597,0.7984815078677,-3.965416431922e-06,-0.1067105401729,-0.3481004031145,1.033336025466,Not labeled,Not labeled
0.3840000629425,0.04885313339825,-0.7705192988197,0.7971380892757,4.216462993123e-06,-0.1050262700515,-0.3489694557789,1.034436241072,Not labeled,Not labeled
0.3880000114441,0.04919528168445,-0.7718927295378,0.7965649490263,-5.210715846937e-06,-0.1030839273202,-0.3498258670607,1.035936129122,Not labeled,Not labeled
0.3919999599457,0.04906564043404,-0.7732533637003,0.7967533427211,1.137373735261e-06,-0.101091848704,-0.3505337299051,1.037813661655,Not labeled,Not labeled
0.3959999084473,0.04821680210704,-0.7743826334935,0.7976945259618,1.352030952965e-07,-0.09925591865164,-0.3509718307111,1.040029792823,Not labeled,Not labeled
0.4000000953674,0.04646074525569,-0.7750793719661,0.7993504935651,1.580588593407e-06,-0.09776060326383,-0.351146841015,1.042397505942,Not labeled,Not labeled
0.404000043869,0.04412778005189,-0.7752935140309,0.8014272371445,9.996537238397e-06,-0.09677964218983,-0.3511312535687,1.04465309015,Not labeled,Not labeled
0.4079999923706,0.04181458846655,-0.7750529869618,0.8034994072469,-6.036356688144e-06,-0.09648639640899,-0.3509981399913,1.046532639011,Not labeled,Not labeled
0.4119999408722,0.04012013153209,-0.7743863048277,0.8051404890854,-1.175468837661e-05,-0.09705432790384,-0.3508205543399,1.047772106879,Not labeled,Not labeled
0.4159998893738,0.0396433702809,-0.7733219816977,0.8059239678732,6.797453571785e-06,-0.0986568986569,-0.3506715506715,1.048107448107,Not labeled,Not labeled
0.4200000762939,0.04095158473967,-0.7718918229482,0.805443719797,-1.64412200562e-07,-0.1013509654153,-0.3506064145472,1.047384551981,Not labeled,Not labeled
0.4240000247955,0.04387986238257,-0.7702057964572,0.8037644241783,-6.927687192359e-06,-0.1047256861536,-0.3506093712403,1.045889503526,Not labeled,Not labeled
0.4279999732971,0.04753158069354,-0.7684515113471,0.8014213859542,7.135355774911e-06,-0.1082539046512,-0.3506468663717,1.044018274685,Not labeled,Not labeled
0.4319999217987,0.05097828184327,-0.7668200374374,0.7989703576405,-5.583408398047e-06,-0.1114083348817,-0.3506853521403,1.042166849608,Not labeled,Not labeled
0.4360001087189,0.05329159365196,-0.7655023791633,0.796966996736,3.758109703717e-06,-0.1136617877979,-0.3506912794616,1.040731147133,Not labeled,Not labeled
0.4400000572205,0.05354778409081,-0.7646891088956,0.7959643590854,3.529883113798e-06,-0.1145077229569,-0.3506329204849,1.040093104134,Not labeled,Not labeled
0.444000005722,0.05143412174676,-0.7644902331339,0.7961567215325,2.150025760416e-06,-0.1139239224881,-0.3505204589637,1.040306934586,Not labeled,Not labeled
0.4479999542236,0.04782322641888,-0.7648598942752,0.7970425684052,8.711936400199e-06,-0.1123718258589,-0.3504059813104,1.041099549629,Not labeled,Not labeled
0.4519999027252,0.04372390766348,-0.7657343192821,0.7980404379504,-1.214510345247e-05,-0.1103339054079,-0.3503433956094,1.042183627407,Not labeled,Not labeled
0.4560000896454,0.04014479726822,-0.7670498253992,0.7985688743673,5.625819823808e-06,-0.1082925212896,-0.3503866167456,1.043271905341,Not labeled,Not labeled
0.460000038147,0.038095181542,-0.7687424796081,0.798046324029,-1.875123955104e-06,-0.1067304131483,-0.3505895503287,1.044076917575,Not labeled,Not labeled
0.4639999866486,0.03826215334317,-0.770742871262,0.7961078357822,-1.149137193258e-05,-0.1060770399695,-0.3510035014505,1.044340539769,Not labeled,Not labeled
0.4679999351501,0.04004736292701,-0.7729587138684,0.7932540897439,1.011534243129e-05,-0.1063016973032,-0.3516571314478,1.044058105578,Not labeled,Not labeled
0.4719998836517,0.04253109765471,-0.7752920194673,0.7902021479687,7.559924760702e-06,-0.1071366901187,-0.3525674424366,1.043355482029,Not labeled,Not labeled
0.4760000705719,0.04479375488022,-0.7776449389706,0.7876689512387,-2.17124661829e-05,-0.1083124399475,-0.3537514192468,1.042359549196,Not labeled,Not labeled
0.4800000190735,0.04591530656383,-0.7799191990743,0.7863718991926,-1.773734598189e-06,-0.1095591399008,-0.355225827357,1.041197377757,Not labeled,Not labeled
0.4839999675751,0.04510299101702,-0.7820157340226,0.7869324624094,1.119694141256e-05,-0.1106079893098,-0.3570065971717,1.039995538737,Not labeled,Not labeled
0.4879999160767,0.04266747387967,-0.7838247331247,0.7891418371596,-7.240614167673e-07,-0.1112856809224,-0.3589841011666,1.038841619868,Not labeled,Not labeled
0.4920001029968,0.03948742859774,-0.7852309953446,0.7923638543972,-2.917692167305e-06,-0.1116044776793,-0.3608051067466,1.037747342696,Not labeled,Not labeled
0.4960000514984,0.0364468409329,-0.7861190316511,0.7959581865632,3.677881306554e-06,-0.1115979138356,-0.3620880534576,1.036715914784,Not labeled,Not labeled
0.5,0.03442909755341,-0.7863736233384,0.7992850901835,1.998512470807e-06,-0.1112995893442,-0.3624517338482,1.035750346068,Not labeled,Not labeled
0.5039999485016,0.03422085857141,-0.7859061794706,0.8017620923437,3.17226728401e-06,-0.1107430747945,-0.3615148234761,1.034853713515,Not labeled,Not labeled
0.5079998970032,0.03576541374065,-0.7848607017315,0.8033066254211,-2.482154859073e-06,-0.1099638902718,-0.3589187267423,1.034030064292,Not labeled,Not labeled
0.5120000839233,0.03857201963219,-0.7835008622038,0.8040935371403,-1.693270548296e-06,-0.1090423312916,-0.3548272632962,1.033305717744,Not labeled,Not labeled
0.5160000324249,0.04214579050248,-0.7820915829427,0.80429968923,-2.462187597835e-06,-0.108103694883,-0.3499277003531,1.032729430983,Not labeled,Not labeled
0.5199999809265,0.04599233431541,-0.7808975364419,0.804102096156,2.272820901528e-06,-0.1072750588154,-0.3449292972133,1.032350795566,Not labeled,Not labeled
0.5239999294281,0.04962322959305,-0.7801739509491,0.8036742474384,1.479655495582e-05,-0.1066835527488,-0.3405415188503,1.032219449644,Not labeled,Not labeled
0.5280001163483,0.05269061535113,-0.7799571571328,0.8031100902523,-1.07240721548e-05,-0.1064563061803,-0.3374737008283,1.032385051077,Not labeled,Not labeled
0.5320000648499,0.05498648085616,-0.7800646241028,0.8024241781335,-9.401514490776e-06,-0.1066994320679,-0.3363474615601,1.032879548214,Not labeled,Not labeled
0.5360000133514,0.05630949579462,-0.7803042631103,0.8016275110584,1.94313432562e-06,-0.1073358159572,-0.3370159001147,1.033581128985,Not labeled,Not labeled
0.539999961853,0.05645812804798,-0.780484011807,0.8007311187794,3.109719766276e-06,-0.108194076143,-0.3389370444679,1.034288817572,Not labeled,Not labeled
0.5439999103546,0.05523328044932,-0.7804123534784,0.7997460594494,-4.210773914762e-07,-0.1091020522151,-0.3415656580643,1.034800984394,Not labeled,Not labeled
0.5480000972748,0.05273035387579,-0.7799637648273,0.7986867632227,2.462288889599e-06,-0.1098876235152,-0.3443566646991,1.034915990886,Not labeled,Not labeled
0.5520000457764,0.04961758027542,-0.7791410631609,0.7975745278613,-3.318272386241e-06,-0.110378527439,-0.3467644680356,1.034432183744,Not labeled,Not labeled
0.555999994278,0.04662849974311,-0.7779617318369,0.7964312296341,2.074219218505e-06,-0.1104530128892,-0.3483746254288,1.033256346085,Not labeled,Not labeled
0.5599999427795,0.0444967687972,-0.7764432694521,0.7952788059303,1.663525567553e-06,-0.1101906690989,-0.349294941795,1.031728730812,Not labeled,Not labeled
0.5639998912811,0.04395604395604,-0.7746031746032,0.7941391941392,-4.555602192551e-06,-0.1097214244268,-0.3497638023215,1.030297944071,Not labeled,Not labeled
0.5680000782013,0.04545933757591,-0.7724897438332,0.793027647224,-2.080618836074e-06,-0.1091751749615,-0.3500196058283,1.029412564407,Not labeled,Not labeled
0.5720000267029,0.04833615900686,-0.7702753824537,0.7919331399001,-8.959649195319e-07,-0.1086819206305,-0.350300718851,1.029521325789,Not labeled,Not labeled
0.5759999752045,0.05163548965837,-0.768163043782,0.7908378292975,6.289784679645e-06,-0.1083709567118,-0.3508448246876,1.0310703335,Not labeled,Not labeled
0.5799999237061,0.05440628117299,-0.7663558000537,0.7897239396557,1.25088569925e-05,-0.1082988576331,-0.3518023708822,1.034212183301,Not labeled,Not labeled
0.5840001106262,0.05569749916009,-0.765056665253,0.7885736252164,-3.913254840845e-07,-0.1083809266565,-0.3531545298936,1.038529641845,Not labeled,Not labeled
0.5880000591278,0.05469142975281,-0.7644490160091,0.7873798385534,-1.564642527101e-05,-0.1085162151731,-0.354862763258,1.043539161933,Not labeled,Not labeled
0.5920000076294,0.05173265661424,-0.7645431519845,0.7862274962484,-8.252419234451e-06,-0.1086037906708,-0.3568887648147,1.048757962112,Not labeled,Not labeled
0.595999956131,0.04776379929465,-0.7652605030531,0.785249028956,4.783943410652e-06,-0.108542719337,-0.3591941591885,1.053703033831,Not labeled,Not labeled
0.5999999046326,0.04373241721612,-0.7665217643889,0.7845772591633,7.52721414541e-06,-0.1082385911491,-0.3617344630887,1.05790151038,Not labeled,Not labeled
0.6040000915527,0.04058592746766,-0.7682477463085,0.7843450112527,1.190273498691e-06,-0.1077469913769,-0.3643248803044,1.061113916601,Not labeled,Not labeled
0.6080000400543,0.03916867892387,-0.7703472969442,0.784660116682,1.393219318978e-06,-0.1072736197897,-0.3666396884148,1.063333444316,Not labeled,Not labeled
0.6119999885559,0.03942261095359,-0.7726283009695,0.7854125856013,-8.588674491287e-07,-0.1070306028473,-0.3683475405378,1.064564027434,Not labeled,Not labeled
0.6159999370575,0.04082566871023,-0.7748464242645,0.7863803567655,-7.366729069598e-07,-0.1072300926372,-0.3691169337749,1.064809378739,Not labeled,Not labeled
0.6199998855591,0.04285196367281,-0.7767569022096,0.7873404431706,6.13527901332e-06,-0.1080842412465,-0.3686163652275,1.064073211017,Not labeled,Not labeled
0.6240000724792,0.04497572635293,-0.7781150298055,0.7880698899837,-1.698178646319e-06,-0.1097560351846,-0.3665817707408,1.062379896441,Not labeled,Not labeled
0.6280000209808,0.04668388022682,-0.7786859516251,0.7883556949304,-1.3481505205e-05,-0.1119791633599,-0.3633378837478,1.059935053347,Not labeled,Not labeled
0.6319999694824,0.04776481425098,-0.778466968302,0.7882168773296,2.719535329921e-06,-0.1142667550415,-0.3595120223833,1.057037153057,Not labeled,Not labeled
0.635999917984,0.04830782236706,-0.7776871447673,0.787904256905,-3.095358868243e-07,-0.1161300411757,-0.3557340804559,1.053985509063,Not labeled,Not labeled
0.6400001049042,0.04841528057359,-0.7765855550985,0.7876787268713,1.190654454828e-07,-0.1170802724206,-0.3526337997076,1.051079271921,Not labeled,Not labeled
0.6440000534058,0.04818956168663,-0.7754014870578,0.7878012259488,3.162769726573e-06,-0.1166285421732,-0.3508414747999,1.048618116422,Not labeled,Not labeled
0.6480000019073,0.04773310106545,-0.7743732374321,0.7885310827865,7.822112787654e-06,-0.1143783772335,-0.3508927269151,1.046870546023,Not labeled,Not labeled
0.6519999504089,0.04715272435397,-0.7736436939043,0.7899399844795,3.203988916303e-06,-0.1107357195169,-0.3525047467526,1.045838667834,Not labeled,Not labeled
0.6559998989105,0.046563818404,-0.773170354738,0.7917351988743,-6.185710536793e-06,-0.1065196981221,-0.3549732288636,1.045387335852,Not labeled,Not labeled
0.6600000858307,0.04608273040119,-0.7728894090345,0.7935822355964,3.09809562026e-06,-0.102552643739,-0.357590531239,1.045380280033,Not labeled,Not labeled
0.6640000343323,0.04582589380661,-0.7727370884936,0.7951462624976,-1.435599964009e-05,-0.09965761347663,-0.3596485183562,1.045681214288,Not labeled,Not labeled
0.6679999828339,0.04590964590965,-0.7726495726496,0.7960927960928,2.371784135099e-06,-0.0986568986569,-0.3604395604396,1.046153846154,Not labeled,Not labeled
0.6719999313354,0.04637681817602,-0.7725898716813,0.7962145884258,6.3956602154e-06,-0.1000957917924,-0.3594759869566,1.046676287596,Not labeled,Not labeled
0.6760001182556,0.0469761198029,-0.7726282381039,0.795813750202,-1.907146938701e-06,-0.1034108187684,-0.3571504317226,1.047184247926,Not labeled,Not labeled
0.6800000667572,0.0473826003428,-0.7728617263422,0.7953198395718,-9.444548494522e-07,-0.1077605809036,-0.3540761210682,1.047627736699,Not labeled,Not labeled
0.6840000152588,0.04727143193407,-0.7733873889732,0.795162332988,3.604459780134e-06,-0.1123042664823,-0.3508658695531,1.047956857706,Not labeled,Not labeled
0.6879999637604,0.04631775170472,-0.7743022801743,0.7957707194863,1.719586722617e-07,-0.1162009137589,-0.3481325958484,1.048121683531,Not labeled,Not labeled
0.691999912262,0.04425618867476,-0.7756734984908,0.7974978786995,-3.601257064773e-06,-0.1186129093523,-0.3464864533537,1.048072649451,Not labeled,Not labeled
0.6960000991821,0.0413389568459,-0.777307529202,0.8000300997474,1.566434087387e-06,-0.1191078304258,-0.3462029651924,1.047804061697,Not labeled,Not labeled
