0.07599997520447,0.01664783092841,0.9602763107939,-0.267014253059,1.941619393673e-05,Not labeled,Not labeled,,,
0.07999992370605,0.01647882382167,0.9600480653734,-0.2665725652244,6.785672123665e-06,Not labeled,Not labeled,,,
0.08400011062622,0.01544126296445,0.958936522122,-0.2663200079612,-1.254690908696e-05,Not labeled,Not labeled,,,
0.08800005912781,0.01372805648425,0.9572571403118,-0.266322607199,-7.152751770249e-06,Not labeled,Not labeled,,,
0.09200000762939,0.01156950743639,0.9553668071261,-0.2666562380666,-4.772133054145e-06,Not labeled,Not labeled,,,
0.09599995613098,0.009195956002906,0.953622451982,-0.2673967968416,-2.277173293455e-06,Not labeled,Not labeled,,,
0.09999990463257,0.006837742365851,0.9523810042968,-0.2686201798016,4.374884096697e-06,Not labeled,Not labeled,,,
0.1040000915527,0.004718795746607,0.9518761233994,-0.270349986198,6.377018768985e-06,Not labeled,Not labeled,,,
0.1080000400543,0.003038234897684,0.9518484016181,-0.2723997965819,-3.084063685083e-06,Not labeled,Not labeled,,,
0.1119999885559,0.00198848282492,0.9519150360864,-0.2745310675921,-2.329185795455e-06,Not labeled,Not labeled,,,
0.1159999370575,0.001762098062395,0.9516932758536,-0.2765051670485,1.179413730109e-06,Not labeled,Not labeled,,,
0.1199998855591,0.002551639144189,0.9508003699693,-0.278083462771,-3.901089772982e-06,Not labeled,Not labeled,,,
0.1240000724792,0.004500101414449,0.9489173167016,-0.2790546551696,4.15917835836e-06,Not labeled,Not labeled,,,
0.1280000209808,0.007317347501815,0.9462816586741,-0.2794448868178,-1.981184160591e-06,Not labeled,Not labeled,,,
0.1319999694824,0.01049074123001,0.9434170044761,-0.2794028354678,7.041758662478e-06,Not labeled,Not labeled,,,
0.135999917984,0.01350572413523,0.9408494097883,-0.2790781122052,7.629839809921e-06,Not labeled,Not labeled,,,
0.1400001049042,0.01584784706849,0.9391048612963,-0.2786202998357,-1.009229682714e-05,Not labeled,Not labeled,,,
0.1440000534058,0.0170214625667,0.9386881346528,-0.2781735202087,-4.152728457735e-06,Not labeled,Not labeled,,,
0.1480000019073,0.01697329307408,0.9396088822949,-0.2777541476965,-5.204555914289e-06,Not labeled,Not labeled,,,
0.1519999504089,0.01609176231153,0.9413821734658,-0.2772509307385,-1.102124918122e-06,Not labeled,Not labeled,,,
0.1559998989105,0.01478450287852,0.9435015709875,-0.2765470685185,2.075143529757e-05,Not labeled,Not labeled,,,
0.1600000858307,0.01345907593655,0.9454607396109,-0.2755256875627,-4.003801016838e-06,Not labeled,Not labeled,,,
0.1640000343323,0.01252188363434,0.9467552700741,-0.2740709873877,-1.41542179115e-05,Not labeled,Not labeled,,,
0.1679999828339,0.01220859015263,0.9471578593575,-0.2721740273656,1.708226454199e-06,Not labeled,Not labeled,,,
0.1719999313354,0.01242383651696,0.9469785331389,-0.270033786162,-1.547489953866e-06,Not labeled,Not labeled,,,
0.1760001182556,0.01303426544258,0.9465890482569,-0.2678730014885,7.585365265713e-06,Not labeled,Not labeled,,,
0.1800000667572,0.01390639474474,0.9463612485352,-0.2659148046674,5.241515101048e-06,Not labeled,Not labeled,,,
0.1840000152588,0.01490657628516,0.9466652863807,-0.264381260293,3.69314425852e-07,Not labeled,Not labeled,,,
0.1879999637604,0.01586830659784,0.9476769951092,-0.2634137606631,-7.935345460435e-06,Not labeled,Not labeled,,,
0.191999912262,0.01656132003706,0.9491947559101,-0.2629967608116,-2.940259191708e-06,Not labeled,Not labeled,,,
0.1960000991821,0.01674801604276,0.9509736899176,-0.2630967044811,4.548479554295e-06,Not labeled,Not labeled,,,
0.2000000476837,0.01619076868108,0.9527685851008,-0.2636800011375,-4.024194539752e-06,Not labeled,Not labeled,,,
0.2039999961853,0.01465201465201,0.9543345543346,-0.2647130647131,-2.749996434095e-06,Not labeled,Not labeled,,,
0.2079999446869,0.012045366569,0.9554763772459,-0.2661505458972,4.572592683744e-06,Not labeled,Not labeled,,,
0.2119998931885,0.008889255008813,0.9561979031952,-0.267900005948,3.153035955445e-06,Not labeled,Not labeled,,,
0.2160000801086,0.005853150968073,0.9565527602634,-0.2698573545487,-3.221880275481e-06,Not labeled,Not labeled,,,
0.2200000286102,0.003607084691241,0.9565945256074,-0.2719181421002,1.720246031903e-05,Not labeled,Not labeled,,,
0.2239999771118,0.002820500053934,0.9563768475662,-0.2739782690075,-7.970146680905e-06,Not labeled,Not labeled,,,
0.2279999256134,0.004058244255944,0.955957413659,-0.2759383490428,-1.717359683319e-05,Not labeled,Not labeled,,,
0.2320001125336,0.006973193428513,0.9554293145759,-0.2777410985391,4.644179416597e-06,Not labeled,Not labeled,,,
0.2360000610352,0.01074789533069,0.9549039898415,-0.2793505435791,1.53181939975e-05,Not labeled,Not labeled,,,
0.2400000095367,0.01456153396133,0.9544929320235,-0.2807312182317,-6.408699632533e-06,Not labeled,Not labeled,,,
0.2439999580383,0.01759316152127,0.9543076630313,-0.2818475440678,-3.706748731152e-06,Not labeled,Not labeled,,,
0.2479999065399,0.01905120093971,0.9544503475986,-0.2826647569443,3.537447375922e-06,Not labeled,Not labeled,,,
0.2520000934601,0.01881964311841,0.9548079265801,-0.2831668444959,-8.483678745852e-06,Not labeled,Not labeled,,,
0.2560000419617,0.01745826297494,0.9550519982473,-0.2833564467572,-4.917511642684e-06,Not labeled,Not labeled,,,
0.2599999904633,0.01555619137129,0.9548448777328,-0.2832371173233,9.589166658479e-06,Not labeled,Not labeled,,,
0.2639999389648,0.01370252759509,0.9538488621842,-0.2828123704824,9.330595084803e-06,Not labeled,Not labeled,,,
0.2679998874664,0.01248400283645,0.9517290893238,-0.2820857674207,-5.884568764458e-06,Not labeled,Not labeled,,,
0.2720000743866,0.01220077267476,0.9484942438602,-0.2810664757599,-5.602629983373e-06,Not labeled,Not labeled,,,
0.2760000228882,0.01259639606894,0.9448213079032,-0.2797748779275,7.014540005358e-07,Not labeled,Not labeled,,,
0.2799999713898,0.01335041677552,0.9414633895704,-0.2782324481242,4.899590430589e-07,Not labeled,Not labeled,,,
0.2839999198914,0.01414242202872,0.939173761754,-0.2764607127578,6.740795059516e-07,Not labeled,Not labeled,,,
0.2880001068115,0.01465201465201,0.9387057387057,-0.2744810744811,-8.536718169847e-06,Not labeled,Not labeled,,,
0.2920000553131,0.01464653349826,0.9405112419239,-0.272364273002,8.606064959802e-07,Not labeled,Not labeled,,,
0.2960000038147,0.01424474917203,0.9438362316322,-0.2703766039709,8.212229024214e-06,Not labeled,Not labeled,,,
0.2999999523163,0.0136532185841,0.9476253131203,-0.2688334513006,2.779115347821e-06,Not labeled,Not labeled,,,
0.3039999008179,0.01307849864525,0.9508230916782,-0.2680501989037,-3.075052816918e-06,Not labeled,Not labeled,,,
0.308000087738,0.01272713608544,0.9523741949986,-0.2683422864147,-7.121628756231e-06,Not labeled,Not labeled,,,
0.3120000362396,0.01277843181021,0.9513588166886,-0.2699639437404,5.454739789674e-06,Not labeled,Not labeled,,,
0.3159999847412,0.0131739347083,0.9480396670256,-0.2726373289688,1.527996182555e-05,Not labeled,Not labeled,,,
0.3199999332428,0.01373285344751,0.9432879491879,-0.2758106680756,-1.25078439619e-05,Not labeled,Not labeled,,,
0.3239998817444,0.01427338552379,0.9379798957334,-0.2789299233229,5.774900169615e-06,Not labeled,Not labeled,,,
0.3280000686646,0.01461373914043,0.9329914688446,-0.281441177516,6.967635016131e-06,Not labeled,Not labeled,,,
0.3320000171661,0.0145819330275,0.9291799945188,-0.2828088346808,-1.46504713177e-05,Not labeled,Not labeled,,,
0.3359999656677,0.01423306103468,0.9269523792849,-0.2829294172107,-6.018731806063e-06,Not labeled,Not labeled,,,
0.3399999141693,0.01384916876552,0.9262664144279,-0.2821308588329,-6.664330614476e-07,Not labeled,Not labeled,,,
0.3440001010895,0.0137221750171,0.9270604437011,-0.2807597633069,4.925550351005e-06,Not labeled,Not labeled,,,
0.3480000495911,0.0141440223374,0.9292726229357,-0.2791630069443,1.004199385229e-05,Not labeled,Not labeled,,,
0.3519999980927,0.01539154722665,0.9328307727375,-0.2776798751199,-6.263727811783e-06,Not labeled,Not labeled,,,
0.3559999465942,0.01739521529712,0.9374226303936,-0.2764808277176,-6.974349390665e-06,Not labeled,Not labeled,,,
0.3599998950958,0.01973907621624,0.9424958350404,-0.2755674178947,-6.606928740918e-06,Not labeled,Not labeled,,,
0.364000082016,0.02199223900292,0.9474878692281,-0.274933824472,1.014211993056e-05,Not labeled,Not labeled,,,
0.3680000305176,0.02372339965929,0.9518353085577,-0.2745743310475,2.236530555322e-05,Not labeled,Not labeled,,,
0.3719999790192,0.02450376224212,0.9549781784238,-0.2744827182323,-8.479311516557e-06,Not labeled,Not labeled,,,
0.3759999275208,0.02415571683726,0.9566613108085,-0.2746066199553,-1.463647947487e-05,Not labeled,Not labeled,,,
0.3800001144409,0.02298970194534,0.9572221431492,-0.274803964246,7.490839995318e-07,Not labeled,Not labeled,,,
0.3840000629425,0.02137248624226,0.9570661471825,-0.2749223287146,-7.641460286259e-07,Not labeled,Not labeled,,,
0.3880000114441,0.01967063243639,0.956598904201,-0.2748093331531,7.945534011317e-07,Not labeled,Not labeled,,,
0.3919999599457,0.018249077109,0.9562244557293,-0.2743130153425,4.014091926635e-06,Not labeled,Not labeled,,,
0.3959999084473,0.0172700650661,0.9561681092483,-0.2733333390712,4.741552049241e-07,Not labeled,Not labeled,,,
0.4000000953674,0.01650212244636,0.9563080409075,-0.2718710189933,-4.947267634228e-06,Not labeled,Not labeled,,,
0.404000043869,0.01566866532089,0.9564825047484,-0.2699386338299,5.544420830646e-06,Not labeled,Not labeled,,,
0.4079999923706,0.01449298264765,0.9565297836236,-0.2675485144728,1.502918183883e-06,Not labeled,Not labeled,,,
0.4119999408722,0.01269841269841,0.9562881562882,-0.2647130647131,-4.777480576576e-06,Not labeled,Not labeled,,,
0.4159998893738,0.01013803559766,0.9556698880707,-0.2614830434366,-3.515805064393e-06,Not labeled,Not labeled,,,
0.4200000762939,0.007183721033015,0.9548831442913,-0.2580624251792,-5.743527110595e-06,Not labeled,Not labeled,,,
0.4240000247955,0.004337635482516,0.954210230948,-0.2546941640992,4.795513671868e-06,Not labeled,Not labeled,,,
0.4279999732971,0.002101399001116,0.9539333015631,-0.2516205939472,1.092275894797e-05,Not labeled,Not labeled,,,
0.4319999217987,0.000976800976801,0.9543345543346,-0.2490842490842,-1.9198454351e-06,Not labeled,Not labeled,,,
0.4360001087189,0.00128346384449,0.9555275044876,-0.2473462463407,-1.95698361992e-07,Not labeled,Not labeled,,,
0.4400000572205,0.00261200324441,0.9569503308148,-0.2467426237387,7.324916597161e-08,Not labeled,Not labeled,,,
0.444000005722,0.004370855263429,0.9578726721466,-0.2476277199436,-9.450551360027e-06,Not labeled,Not labeled,,,
0.4479999542236,0.005968479918054,0.9575641175763,-0.2503560039696,-1.719433972849e-06,Not labeled,Not labeled,,,
0.4519999027252,0.006813337224791,0.9552942561975,-0.255281944831,-3.176747320997e-06,Not labeled,Not labeled,,,
0.4560000896454,0.006393388807542,0.9504701237956,-0.2626150783164,5.835291108337e-06,Not labeled,Not labeled,,,
0.460000038147,0.004889342182878,0.9436993360665,-0.2712975417099,1.408924468915e-05,Not labeled,Not labeled,,,
0.4639999866486,0.002838509174164,0.9362064039649,-0.2796208858449,-4.32904718534e-06,Not labeled,Not labeled,,,
0.4679999351501,0.0007811322597407,0.929221150574,-0.2858709091994,-1.185853038648e-05,Not labeled,Not labeled,,,
0.4719998836517,-0.0007425460820501,0.9239733989771,-0.288333410251,1.271857091845e-05,Not labeled,Not labeled,,,
0.4760000705719,-0.001243938952666,0.9215692617375,-0.285543544613,5.797800436143e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.0006841061548885,0.9220387218126,-0.2782106472153,-1.076091491279e-05,Not labeled,Not labeled,,,
0.4839999675751,0.0007442039328809,0.9248569397921,-0.2681628629222,3.091557492014e-07,Not labeled,Not labeled,,,
0.4879999160767,0.002846393806737,0.9294947329123,-0.2572375840553,-1.877282565796e-07,Not labeled,Not labeled,,,
0.4920001029968,0.005428030250548,0.9354232997062,-0.2472716740639,-4.777147044421e-06,Not labeled,Not labeled,,,
0.4960000514984,0.008291306375759,0.9421152420692,-0.2400494270536,-4.471259124712e-06,Not labeled,Not labeled,,,
0.5,0.0111723680342,0.9491021129324,-0.2361027105582,3.727971813175e-06,Not labeled,Not labeled,,,
0.5039999485016,0.01374071854217,0.9559730384601,-0.234713623698,1.520309161488e-06,Not labeled,Not labeled,,,
0.5079998970032,0.01566297027204,0.9623196615682,-0.2351099075809,3.622962354193e-06,Not labeled,Not labeled,,,
0.5120000839233,0.01660575597254,0.9677339119625,-0.2365194021726,6.140121096792e-06,Not labeled,Not labeled,,,
0.5160000324249,0.01625329965505,0.9718168109311,-0.2381848961353,-3.64403030257e-06,Not labeled,Not labeled,,,
0.5199999809265,0.01469801927177,0.9744013809294,-0.2397002373118,-5.688535287887e-06,Not labeled,Not labeled,,,
0.5239999294281,0.01244018866388,0.9755512528355,-0.2410099761022,3.247519015909e-06,Not labeled,Not labeled,,,
0.5280001163483,0.009997675125724,0.9753400463039,-0.2420739666744,3.517069314728e-06,Not labeled,Not labeled,,,
0.5320000648499,0.007888803624596,0.9738414615122,-0.2428518790763,-3.710623285817e-06,Not labeled,Not labeled,,,
0.5360000133514,0.006628766691022,0.9711304967457,-0.2433045045819,-2.305872020973e-06,Not labeled,Not labeled,,,
0.539999961853,0.006409745053111,0.9674394102195,-0.243504051841,1.157626658987e-06,Not labeled,Not labeled,,,
0.5439999103546,0.006796274731893,0.9633059477373,-0.2437392656505,-2.032322686185e-08,Not labeled,Not labeled,,,
0.5480000972748,0.007280797505906,0.9593027320927,-0.2443238221471,-2.134090481642e-06,Not labeled,Not labeled,,,
0.5520000457764,0.007355650471249,0.9560031150604,-0.2455712918823,3.348617200962e-06,Not labeled,Not labeled,,,
0.555999994278,0.006515701370545,0.9539772265968,-0.2477931801947,-6.245416173522e-06,Not labeled,Not labeled,,,
0.5599999427795,0.004548247905007,0.9534967742445,-0.251041916443,5.018607118777e-06,Not labeled,Not labeled,,,
0.5639998912811,0.001808613713985,0.9542533790852,-0.2548667866993,1.220519723552e-05,Not labeled,Not labeled,,,
0.5680000782013,-0.001282798139641,0.9558721253748,-0.2587594901328,-7.755774949866e-06,Not labeled,Not labeled,,,
0.5720000267029,-0.004305008818229,0.9579777710608,-0.2622110127055,1.52198541243e-06,Not labeled,Not labeled,,,
0.5759999752045,-0.006837606837607,0.9601953601954,-0.2647130647131,2.103855186226e-06,Not labeled,Not labeled,,,
0.5799999237061,-0.008535218363484,0.9622152488277,-0.2659133627538,-8.778743249851e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.00935335513925,0.9639894378213,-0.2660845768931,-1.655026040715e-06,Not labeled,Not labeled,,,
0.5880000591278,-0.009322625351502,0.965535005158,-0.2656556313867,-2.408171872143e-06,Not labeled,Not labeled,,,
0.5920000076294,-0.008473807855484,0.9668693523498,-0.2650554862067,1.659631646542e-06,Not labeled,Not labeled,,,
0.595999956131,-0.006837606837607,0.9680097680098,-0.2647130647131,6.319993785357e-06,Not labeled,Not labeled,,,
0.5999999046326,-0.004476945419562,0.9689629169066,-0.2649769700093,-1.11724878588e-05,Not labeled,Not labeled,,,
0.6040000915527,-0.001583438582042,0.9696930043738,-0.2658745955057,-4.642645700531e-06,Not labeled,Not labeled,,,
0.6080000400543,0.001618539832727,0.9701534866212,-0.2673528333921,1.548022674467e-05,Not labeled,Not labeled,,,
0.6119999885559,0.004905130835995,0.9702979598202,-0.2693587206333,4.987081840816e-06,Not labeled,Not labeled,,,
0.6159999370575,0.008052316629673,0.9700799695171,-0.2718392590517,-9.989333295734e-06,Not labeled,Not labeled,,,
0.6199998855591,0.0108470003753,0.9694583756496,-0.2747314165354,5.314524688078e-07,Not labeled,Not labeled,,,
0.6240000724792,0.01317127534021,0.9684382278364,-0.2778850074191,6.53793502129e-06,Not labeled,Not labeled,,,
0.6280000209808,0.01495578657559,0.9670485936774,-0.2811042894063,6.861394484893e-06,Not labeled,Not labeled,,,
0.6319999694824,0.0161320176237,0.9653185654795,-0.2841937160572,-3.573289369848e-06,Not labeled,Not labeled,,,
0.635999917984,0.01663129877826,0.9632772847599,-0.2869575588242,-3.806170831178e-06,Not labeled,Not labeled,,,
0.6400001049042,0.01638950618599,0.960950524235,-0.2892027216819,-4.135454418011e-06,Not labeled,Not labeled,,,
0.6440000534058,0.01544800030691,0.9582903745745,-0.290793629692,-8.520853189008e-06,Not labeled,Not labeled,,,
0.6480000019073,0.01395353575134,0.9551744166339,-0.2916530439958,6.587502918082e-06,Not labeled,Not labeled,,,
0.6519999504089,0.01205744139461,0.9514771403049,-0.2917060919692,1.796637724311e-06,Not labeled,Not labeled,,,
0.6559998989105,0.009911046112064,0.9470730354792,-0.290877900988,-5.845461243356e-06,Not labeled,Not labeled,,,
0.6600000858307,0.007667818916446,0.9418546874941,-0.2891064922775,3.642536599067e-06,Not labeled,Not labeled,,,
0.6640000343323,0.005533930544967,0.9361395817338,-0.2866298847745,1.258062901604e-05,Not labeled,Not labeled,,,
0.6679999828339,0.003767432847375,0.9306682091603,-0.2839854403906,5.330080599768e-07,Not labeled,Not labeled,,,
0.6719999313354,0.002628783166563,0.9261997750803,-0.2817236236831,-7.835091470377e-06,Not labeled,Not labeled,,,
0.6760001182556,0.002378455574382,0.9234933910963,-0.2803948587582,-6.648360462575e-06,Not labeled,Not labeled,,,
0.6800000667572,0.003275059616029,0.9233040656258,-0.2805468945514,7.810394813188e-06,Not labeled,Not labeled,,,
0.6840000152588,0.00534832468623,0.9258347213218,-0.28237606556,-8.658606543193e-07,Not labeled,Not labeled,,,
0.6879999637604,0.008183655173734,0.9302173554062,-0.2853968709014,-1.025063426697e-05,Not labeled,Not labeled,,,
0.691999912262,0.01131539776883,0.9354608910526,-0.2890454543422,1.943675549511e-06,Not labeled,Not labeled,,,
0.6960000991821,0.01427806144615,0.940574532646,-0.2927581716355,-2.625234120146e-06,Not labeled,Not labeled,,,
0.7000000476837,0.01660561660562,0.9445665445665,-0.2959706959707,2.024967070267e-07,Not labeled,Not labeled,,,
0.7039999961853,0.01793422453681,0.9466730193099,-0.2982005238304,1.140992833031e-05,Not labeled,Not labeled,,,
0.7079999446869,0.01830637367359,0.9470371341158,-0.2992894376522,5.791289577245e-06,Not labeled,Not labeled,,,
0.7119998931885,0.01786618079849,0.946028917037,-0.2991603476077,-5.374637053139e-06,Not labeled,Not labeled,,,
0.7160000801086,0.01675767957388,0.9440182537677,-0.2977360388484,-2.846822166107e-06,Not labeled,Not labeled,,,
0.7200000286102,0.01512512607832,0.9413754304193,-0.2949395874996,-5.63895089778e-06,Not labeled,Not labeled,,,
0.7239999771118,0.01312314271063,0.9384612374228,-0.290743523244,6.105725781658e-06,Not labeled,Not labeled,,,
0.7279999256134,0.01099824683192,0.9355569763389,-0.2855526695891,1.67482278724e-07,Not labeled,Not labeled,,,
0.7320001125336,0.009044139966007,0.9329028279108,-0.279994073072,-6.985472760283e-06,Not labeled,Not labeled,,,
0.7360000610352,0.007555267482832,0.9307391085673,-0.2746976428475,3.455300077202e-06,Not labeled,Not labeled,,,
0.7400000095367,0.0068257027177,0.9293056383972,-0.2702922676066,9.297562603632e-08,Not labeled,Not labeled,,,
0.7439999580383,0.007134560716204,0.9288333246778,-0.2673820423622,-1.779200959112e-06,Not labeled,Not labeled,,,
0.7479999065399,0.008414004165334,0.929344185987,-0.2659932147718,-2.164661454609e-07,Not labeled,Not labeled,,,
0.7520000934601,0.01024933382887,0.9306514337148,-0.2655741326736,7.987182944846e-06,Not labeled,Not labeled,,,
0.7560000419617,0.0122104047584,0.9325589318411,-0.2655480434816,2.369069267671e-06,Not labeled,Not labeled,,,
0.7599999904633,0.0138674092347,0.9348707660389,-0.2653381251542,-3.599428513678e-06,Not labeled,Not labeled,,,
0.7639999389648,0.01479274229401,0.9373914159112,-0.2643707324876,-6.421889535011e-06,Not labeled,Not labeled,,,
0.7679998874664,0.01483712224313,0.9399798263634,-0.2624508476115,1.561971385678e-05,Not labeled,Not labeled,,,
0.7720000743866,0.01439180257993,0.9426008830789,-0.2601186944888,-4.548948144013e-06,Not labeled,Not labeled,,,
0.7760000228882,0.01391025535582,0.9452311559403,-0.2579994397389,-6.204248473224e-06,Not labeled,Not labeled,,,
0.7799999713898,0.0138458605643,0.9478476838996,-0.2567178080155,-5.174450139533e-06,Not labeled,Not labeled,,,
0.7839999198914,0.01465201465201,0.9504273504274,-0.2568986568987,-6.937927374561e-07,Not labeled,Not labeled,,,
0.7880001068115,0.01659673759143,0.9528861454824,-0.2589343491318,1.056955086536e-05,Not labeled,Not labeled,,,
0.7920000553131,0.0192055675792,0.9548954874099,-0.2622861460569,-6.800523606036e-06,Not labeled,Not labeled,,,
0.7960000038147,0.02181887167345,0.956066228656,-0.2661829937101,-7.331706825711e-06,Not labeled,Not labeled,,,
0.7999999523163,0.0237769339258,0.9560090694623,-0.2698537713439,1.282420071169e-06,Not labeled,Not labeled,,,
0.8039999008179,0.02442003838787,0.9543347100707,-0.2725273582103,1.085032749622e-05,Not labeled,Not labeled,,,
0.808000087738,0.02328683750857,0.9508693342663,-0.2736059710057,-7.081449694819e-07,Not labeled,Not labeled,,,
0.8120000362396,0.02071033996069,0.9463029141621,-0.2731851003213,1.804158504868e-06,Not labeled,Not labeled,,,
0.8159999847412,0.01722193420124,0.9415406171464,-0.2715338487899,-8.939145760686e-06,Not labeled,Not labeled,,,
0.8199999332428,0.01335302265511,0.9374877663436,-0.2689212047268,-4.433843119267e-06,Not labeled,Not labeled,,,
0.8239998817444,0.009635007747147,0.9350496848784,-0.2656161564475,1.137092604955e-05,Not labeled,Not labeled,,,
0.8280000686646,0.00655072097725,0.9350193053133,-0.2619103881344,6.320612182961e-06,Not labeled,Not labeled,,,
0.8320000171661,0.004162112183323,0.9372104790758,-0.2582957970973,-1.571762918375e-05,Not labeled,Not labeled,,,
0.8359999656677,0.002313558778711,0.9409328735464,-0.2553663408668,8.103419038617e-06,Not labeled,Not labeled,,,
0.8399999141693,0.0008478517958913,0.9454920700631,-0.2537170381497,1.102207988829e-05,Not labeled,Not labeled,,,
0.8440001010895,-0.0003922880462917,0.9501939206489,-0.2539429888275,-8.061247915367e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.001560311498379,0.9543648261871,-0.2566036862224,7.488086347635e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.002726681532728,0.9578245303896,-0.2614415429024,-2.776755382746e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.003878581637221,0.9608849207498,-0.2673820534818,-1.288509906488e-05,Not labeled,Not labeled,,,
0.8599998950958,-0.004999578396945,0.9638792916204,-0.273315197272,-2.663090796421e-06,Not labeled,Not labeled,,,
0.864000082016,-0.00607330065555,0.9671411463546,-0.2781311852703,1.742261000525e-06,Not labeled,Not labeled,,,
0.8680000305176,-0.0070829908203,0.9710006651874,-0.2807248876347,7.819146660766e-06,Not labeled,Not labeled,,,
0.8719999790192,-0.007988442429569,0.9754567711089,-0.2806601619321,-6.534727476402e-07,Not labeled,Not labeled,,,
0.8759999275208,-0.008703462870186,0.9798637480719,-0.2787979949109,-2.888456793029e-06,Not labeled,Not labeled,,,
0.8800001144409,-0.009136598881897,0.9835020121098,-0.2761482893424,-1.598311441433e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.009196325432673,0.985651330178,-0.2737214753484,-3.655810627384e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.008791208791209,0.9855921855922,-0.2725274725275,-2.161344993302e-06,Not labeled,Not labeled,,,
0.8919999599457,-0.00786824132949,0.9828925591128,-0.2732571375854,3.443114742367e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.006528260336185,0.9782714089333,-0.2753244976695,1.059656082991e-05,Not labeled,Not labeled,,,
0.9000000953674,-0.004910462396436,0.9727351003691,-0.277824516448,-4.295282459884e-06,Not labeled,Not labeled,,,
0.904000043869,-0.003154345794816,0.9672910459252,-0.2798516707053,-1.389168763951e-05,Not labeled,Not labeled,,,
0.9079999923706,-0.001399119518066,0.9629456354412,-0.2805009253078,3.547470230406e-06,Not labeled,Not labeled,,,
0.9119999408722,0.0002299817745192,0.9605845094163,-0.2789776230657,6.170479238305e-06,Not labeled,Not labeled,,,
0.9159998893738,0.001730124996212,0.9600396724967,-0.2754490188697,1.025477000339e-05,Not labeled,Not labeled,,,
0.9200000762939,0.003161582743677,0.9606006933438,-0.2705773125946,6.306423369554e-06,Not labeled,Not labeled,,,
0.9240000247955,0.00458489627924,0.9615525033305,-0.2650297275595,-1.203990987079e-05,Not labeled,Not labeled,,,
0.9279999732971,0.006060861248701,0.9621801438048,-0.2594726162792,-5.715531334275e-06,Not labeled,Not labeled,,,
0.9319999217987,0.007646765437843,0.9617951464881,-0.2545574477149,4.653738805887e-07,Not labeled,Not labeled,,,
0.9360001087189,0.009321300898081,0.9603184711987,-0.2505872009056,1.647053252395e-06,Not labeled,Not labeled,,,
0.9400000572205,0.01098415209682,0.9582809774704,-0.2475172265892,2.168115991062e-06,Not labeled,Not labeled,,,
0.944000005722,0.01253188402878,0.9562397683477,-0.2452869946382,-4.710423696784e-06,Not labeled,Not labeled,,,
0.9479999542236,0.01386096359506,0.9547520071013,-0.2438362395798,4.746348847085e-06,Not labeled,Not labeled,,,
0.9519999027252,0.0148681804586,0.9543729939516,-0.243103904841,5.628884741436e-06,Not labeled,Not labeled,,,
