11.34400010109,0.1818072951778,-0.8410632763795,0.6706731105805,4.136184017991e-05,-0.115846257781,-0.5749600933827,0.9236637270173,Non-Spastic Activity,Hamstring
11.34800004959,0.1788138531687,-0.8408876638836,0.6713232414109,3.144449739705e-05,-0.1149170719343,-0.574571369036,0.9269051848016,Non-Spastic Activity,Hamstring
11.35199999809,0.1732157508836,-0.8406002363057,0.671696644782,5.075714798255e-06,-0.1136579792964,-0.5750452689939,0.9313908338077,Non-Spastic Activity,Hamstring
11.35599994659,0.1664144645769,-0.8409074000686,0.6723797916449,-2.19652458473e-05,-0.1122688482737,-0.5759681337173,0.9359947315984,Non-Spastic Activity,Hamstring
11.3599998951,0.159861575418,-0.8425410392772,0.6739819721536,-2.847446068703e-05,-0.1109495472728,-0.5769263036671,0.9395909357363,Non-Spastic Activity,Hamstring
11.36400008202,0.1550084548266,-0.8462333339903,0.6771127207143,2.981991834171e-05,-0.109894426603,-0.5775188581393,0.9410902973666,Non-Spastic Activity,Hamstring
11.36800003052,0.1532997785797,-0.852708991857,0.682375583864,3.692934456126e-05,-0.1091722862426,-0.5776373774886,0.9402495422514,Non-Spastic Activity,Hamstring
11.37199997902,0.1552648057438,-0.8618736610085,0.6897210066371,-4.236455172188e-05,-0.1087259923761,-0.5774661647195,0.9376718286922,Non-Spastic Activity,Hamstring
11.37599992752,0.159657153384,-0.8720409592049,0.6978298986386,-7.056573947469e-06,-0.1084930181826,-0.5772021921132,0.9339969322584,Non-Spastic Activity,Hamstring
11.38000011444,0.1650266981068,-0.881342089782,0.705237707722,3.863851299815e-05,-0.1084108351952,-0.5770424294481,0.9298643812913,Non-Spastic Activity,Hamstring
11.38400006294,0.1699222840737,-0.8879065631001,0.7104785344294,-1.853220038119e-05,-0.1084169232839,-0.5771838778338,0.9259144757543,Non-Spastic Activity,Hamstring
11.38800001144,0.1728937728938,-0.8898656898657,0.7120879120879,-8.753327730969e-06,-0.1084610115293,-0.5777833299411,0.9227276974605,Non-Spastic Activity,Hamstring
11.39199995995,0.1728525920569,-0.8860352854173,0.7091949342286,-7.377799508008e-06,-0.1085995805512,-0.578648025926,0.9203707979872,Non-Spastic Activity,Hamstring
11.39599990845,0.1701576539033,-0.8779715786855,0.7033048431187,6.130633375941e-05,-0.1089440698897,-0.5794052234415,0.9186459002468,Non-Spastic Activity,Hamstring
11.40000009537,0.1655294228486,-0.8679152877922,0.6965165285661,-3.068427896513e-05,-0.1096064243963,-0.579680687528,0.9173528722919,Non-Spastic Activity,Hamstring
11.40400004387,0.1596892699506,-0.8581090551441,0.6909301834895,3.045636593485e-05,-0.1106984643527,-0.5791001371748,0.9162917945406,Non-Spastic Activity,Hamstring
11.40799999237,0.1533577533578,-0.8507936507936,0.6886446886447,-2.361819469278e-05,-0.1123321123321,-0.5772893772894,0.9152625152625,Non-Spastic Activity,Hamstring
11.41199994087,0.1472355797439,-0.8476332911546,0.6910548082344,-8.792922796185e-05,-0.1145467142183,-0.574040173755,0.9141353370336,Non-Spastic Activity,Hamstring
11.41599988937,0.1419431482654,-0.8479837289825,0.6967372454681,1.784762823386e-05,-0.1170914247142,-0.5698082743303,0.9130620278464,Non-Spastic Activity,Hamstring
11.42000007629,0.1380806055325,-0.8506238024356,0.7035645870604,2.044429368538e-05,-0.1196429965807,-0.56521515008,0.9122646871641,Non-Spastic Activity,Hamstring
11.4240000248,0.1362487640707,-0.8543317729808,0.7094081014356,2.367576541757e-05,-0.1218777165051,-0.560883122632,0.9119655554132,Non-Spastic Activity,Hamstring
11.4279999733,0.1370476673583,-0.8578863787157,0.7121403705082,-1.367289599585e-07,-0.1234723464865,-0.5574336660353,0.9123867089849,Non-Spastic Activity,Hamstring
11.4319999218,0.1409312642595,-0.8601556844303,0.7099150219315,5.307157401714e-07,-0.1241053252908,-0.5554854169986,0.9137487139284,Non-Spastic Activity,Hamstring
11.43600010872,0.1470797274672,-0.86078621503,0.7033351314374,-5.997918125982e-05,-0.1236767281819,-0.5552810988686,0.9160825060125,Non-Spastic Activity,Hamstring
11.44000005722,0.1540158703488,-0.8598253118181,0.694266747032,0.0001013011369838,-0.1225173194186,-0.556333230375,0.9190499426913,Non-Spastic Activity,Hamstring
11.44400000572,0.1602582012123,-0.8573237892705,0.684585189625,-3.027283446394e-05,-0.1210072690395,-0.5580703772964,0.9222709370276,Non-Spastic Activity,Hamstring
11.44799995422,0.1643249148324,-0.8533323758483,0.676166060861,1.196510478495e-05,-0.1195267432946,-0.5599211663853,0.9253652894279,Non-Spastic Activity,Hamstring
11.45199990273,0.1647916664452,-0.8479168957825,0.6708284296336,3.032788795205e-06,-0.118455908434,-0.5613142243947,0.9279528002987,Non-Spastic Activity,Hamstring
11.45600008965,0.1615556073024,-0.8414900263905,0.6690909183402,-1.337342513416e-05,-0.1181613464549,-0.5616990370401,0.929667764715,Non-Spastic Activity,Hamstring
11.46000003815,0.1558364957394,-0.834812926151,0.6701717897229,-3.969325334296e-05,-0.1186969533394,-0.561005195182,0.9304759703499,Non-Spastic Activity,Hamstring
11.46399998665,0.1489110284334,-0.8286606899103,0.6732323838733,3.736679602412e-05,-0.1198038289008,-0.5596425387298,0.9306753138055,Non-Spastic Activity,Hamstring
11.46799993515,0.1420559955641,-0.8238087726925,0.6774342450903,-1.1688637912e-05,-0.1212095232771,-0.5580417213837,0.9305779822599,Non-Spastic Activity,Hamstring
11.47199988365,0.1365436489286,-0.8210285184509,0.6819413641742,9.907586192728e-06,-0.1226415866065,-0.5566333968439,0.9304961628914,Non-Spastic Activity,Hamstring
11.47600007057,0.1330968654195,-0.820593789437,0.686214049996,-4.113659466934e-06,-0.1238276269701,-0.5558481991395,0.9307420735044,Non-Spastic Activity,Hamstring
11.48000001907,0.1313723379917,-0.8218121446012,0.6902868956494,1.00196186007e-05,-0.1245164074446,-0.5560576876615,0.9315882156184,Non-Spastic Activity,Hamstring
11.48399996758,0.1309035403302,-0.8238800144758,0.6942613324171,-7.450510881627e-05,-0.1246428969577,-0.5571179225853,0.9329618314674,Non-Spastic Activity,Hamstring
11.48799991608,0.1312242121387,-0.8259939207312,0.6982385289641,6.548865041688e-06,-0.1242377346597,-0.5586197124086,0.9346123889401,Non-Spastic Activity,Hamstring
11.492000103,0.1318681318681,-0.8273504273504,0.7023199023199,6.144533428528e-05,-0.123332282664,-0.560151757253,0.9362879825523,Non-Spastic Activity,Hamstring
11.4960000515,0.132434955417,-0.8273449570871,0.7065114969438,-2.409288293224e-06,-0.1219580808288,-0.5613024701422,0.9377363989608,Non-Spastic Activity,Hamstring
11.5,0.1327885364302,-0.826169656488,0.7104415070762,2.985190462817e-05,-0.1201465201465,-0.5616605616606,0.9387057387057,Non-Spastic Activity,Hamstring
11.5039999485,0.1328587112862,-0.8242156633868,0.7136432450868,1.858082429786e-05,-0.1179687989225,-0.5609726583996,0.939019764005,Non-Spastic Activity,Hamstring
11.507999897,0.1325753163633,-0.8218741156171,0.7156500233452,-4.39724227032e-05,-0.1156551872289,-0.5596174289834,0.9388052903045,Non-Spastic Activity,Hamstring
11.51200008392,0.1318681318681,-0.819536019536,0.7159951159951,-2.93181157159e-05,-0.1134756025353,-0.5581314707481,0.9382648584578,Non-Spastic Activity,Hamstring
11.51600003242,0.130705996333,-0.8176240553364,0.7144210186673,4.028467264752e-05,-0.1117003560836,-0.5570516666155,0.9376011217015,Non-Spastic Activity,Hamstring
11.51999998093,0.1292133240126,-0.8166854386089,0.7115073563516,-3.066859452815e-05,-0.1105993492991,-0.5569146057135,0.9370166342782,Non-Spastic Activity,Hamstring
11.52399992943,0.1275534793259,-0.8172987725127,0.7080429268902,2.677750714744e-05,-0.1104409492372,-0.558253941087,0.9367127964568,Non-Spastic Activity,Hamstring
11.52800011635,0.1258897306616,-0.8200428987549,0.7048163585824,-1.093387999045e-05,-0.1112913818083,-0.5612373319284,0.9367483991256,Non-Spastic Activity,Hamstring
11.53200006485,0.1243856488782,-0.8254961221249,0.7026168730701,-4.517029228889e-05,-0.112823929028,-0.5653205692139,0.9369052123607,Non-Spastic Activity,Hamstring
11.53600001335,0.1232037434257,-0.8340980038841,0.7021225675645,-1.397652580897e-05,-0.1146668890866,-0.5698782393907,0.9369331897973,Non-Spastic Activity,Hamstring
11.53999996185,0.1225000595779,-0.8450770708547,0.7030500925923,7.799498418189e-05,-0.1164485372025,-0.5742847963016,0.9365822915291,Non-Spastic Activity,Hamstring
11.54399991035,0.1224272625486,-0.8570383700335,0.7046209694769,2.640711333066e-05,-0.1177971485938,-0.5779146937895,0.9356024776496,Non-Spastic Activity,Hamstring
11.54800009727,0.1231380583699,-0.8685824442283,0.7060526938051,-6.307293467234e-05,-0.1183535457053,-0.5801643365348,0.933756402697,Non-Spastic Activity,Hamstring
11.55200004578,0.1247850071773,-0.8783077428292,0.7065624859894,2.484710127255e-05,-0.1180469884431,-0.5809327460007,0.9311022682828,Non-Spastic Activity,Hamstring
11.55599999428,0.1275014639185,-0.8848541581237,0.7053975147789,-5.370685547468e-05,-0.1170953794672,-0.5806223739345,0.9279931577308,Non-Spastic Activity,Hamstring
11.55999994278,0.1309768077565,-0.8877644998198,0.7024867025069,2.05104052659e-05,-0.1157291030416,-0.5796573557555,0.9247950682926,Non-Spastic Activity,Hamstring
11.56399989128,0.1344564250498,-0.8874852797154,0.6984408753611,2.998076610908e-05,-0.1141785434299,-0.5784618268831,0.9218739972196,Non-Spastic Activity,Hamstring
11.5680000782,0.1371665186326,-0.8845020577699,0.6939002390295,2.278424428843e-05,-0.1126740011739,-0.5774598772164,0.9195958324161,Non-Spastic Activity,Hamstring
11.5720000267,0.1383328066314,-0.8793010224174,0.6895058449173,-2.159739291511e-05,-0.1114302087449,-0.5770270097208,0.9182894654293,Non-Spastic Activity,Hamstring
11.5759999752,0.1371868096634,-0.872368786604,0.6858954049268,-3.666023345776e-06,-0.1105237321914,-0.5771140328847,0.9179578767424,Non-Spastic Activity,Hamstring
11.57999992371,0.1335950599014,-0.8643017447469,0.6834038434387,-1.466748856456e-05,-0.10996023909,-0.577453269603,0.9184366335942,Non-Spastic Activity,Hamstring
11.58400011063,0.1286574903932,-0.8559088203641,0.6817774154614,-1.641803969445e-06,-0.1097448080289,-0.5777752501165,0.9195600014063,Non-Spastic Activity,Hamstring
11.58800005913,0.1236167466849,-0.8480249483633,0.6806950026493,-5.993747164776e-05,-0.109882545895,-0.5778104395779,0.9211620205852,Non-Spastic Activity,Hamstring
11.59200000763,0.1197145575258,-0.8414835229418,0.6798351892085,8.019205274249e-05,-0.1103785103785,-0.5772893772894,0.9230769230769,Non-Spastic Activity,Hamstring
11.59599995613,0.1181929181929,-0.8371184371184,0.6788766788767,-8.657184958254e-06,-0.1112240381802,-0.5760448222279,0.925134448166,Non-Spastic Activity,Hamstring
11.59999990463,0.1198775518445,-0.8355060503032,0.6775601795376,2.469793151492e-05,-0.1123554889874,-0.5743185016006,0.9271465620647,Non-Spastic Activity,Hamstring
11.60400009155,0.1239293802501,-0.8361926827766,0.6758743051812,6.325564135029e-06,-0.1136955627823,-0.5724542762886,0.9289208825557,Non-Spastic Activity,Hamstring
11.60800004005,0.129092220609,-0.8384669087233,0.6738699879046,-3.774379047164e-05,-0.1151667114132,-0.5707963548649,0.930264711517,Non-Spastic Activity,Hamstring
11.61199998856,0.1341106189146,-0.8416173989868,0.6715978663422,2.603442027409e-05,-0.1166916247388,-0.5696885961721,0.9309856866475,Non-Spastic Activity,Hamstring
11.61599993706,0.1377289377289,-0.8449328449328,0.6691086691087,-3.071555340287e-05,-0.1181929181929,-0.569474969475,0.9308913308913,Non-Spastic Activity,Hamstring
11.61999988556,0.139022543389,-0.8478523478714,0.6665136441227,5.767252127088e-06,-0.1196021266442,-0.5703767640139,0.92987287227,Non-Spastic Activity,Hamstring
11.62400007248,0.1383907368076,-0.8504167949458,0.6641659921935,-1.18483263769e-05,-0.1208865350572,-0.5721246705329,0.9281562421507,Non-Spastic Activity,Hamstring
11.62800002098,0.1365640147907,-0.852817040989,0.6624798581654,4.092611915185e-05,-0.122022121182,-0.5743263503173,0.9260514139566,Non-Spastic Activity,Hamstring
11.63199996948,0.1342727750174,-0.8552443985632,0.6618689350652,2.524737669748e-05,-0.1229850975724,-0.5765897753476,0.923868056508,Non-Spastic Activity,Hamstring
11.63599991798,0.1322474027005,-0.8578900186979,0.6627470673317,-6.337403289507e-05,-0.1237515962701,-0.5785228347433,0.9219159232134,Non-Spastic Activity,Hamstring
11.6400001049,0.1311406174323,-0.8609085091115,0.6654582277277,-5.198619967176e-05,-0.1242987284715,-0.5797456927672,0.9204960710314,Non-Spastic Activity,Hamstring
11.64400005341,0.1309295190869,-0.8641341542891,0.6697357273296,1.632684356202e-05,-0.1246254442715,-0.5801596108456,0.9197112339926,Non-Spastic Activity,Hamstring
11.64800000191,0.1312430015874,-0.8672371203947,0.6749991591006,3.801126299319e-05,-0.1247527284119,-0.5799473936899,0.9194653062752,Non-Spastic Activity,Hamstring
11.65199995041,0.1317071819588,-0.8698860451271,0.6806654152932,3.902921685702e-05,-0.1247024795786,-0.5793039763657,0.9196536538401,Non-Spastic Activity,Hamstring
11.65599989891,0.1319481772262,-0.8717495661851,0.6861513881601,-1.259409501054e-05,-0.1244965964576,-0.5784242939384,0.9201716426485,Non-Spastic Activity,Hamstring
11.66000008583,0.13160397698,-0.8725099873426,0.6908841489698,-3.743371947421e-05,-0.1241569539408,-0.577503229218,0.9209146875752,Non-Spastic Activity,Hamstring
11.66400003433,0.1305867400981,-0.872163671257,0.6945183307891,2.243776900143e-05,-0.1237132963323,-0.5767209899056,0.9217711483425,Non-Spastic Activity,Hamstring
11.66799998283,0.1290826795128,-0.8710213117209,0.6969378517987,1.210916496545e-05,-0.1232632305954,-0.5761283925398,0.9225693559857,Non-Spastic Activity,Hamstring
11.67199993134,0.1272899226248,-0.8694071779923,0.6980362484575,-1.732474890217e-05,-0.1229393506764,-0.5757097794472,0.9231066276317,Non-Spastic Activity,Hamstring
11.67600011826,0.1254064858158,-0.8676454363731,0.6977069929386,-2.071328026113e-05,-0.1228745459902,-0.575448932036,0.9231800109677,Non-Spastic Activity,Hamstring
11.68000006676,0.1236299685741,-0.8660601761269,0.6958452944929,3.469636804365e-05,-0.1232017137785,-0.57532967317,0.9225865483365,Non-Spastic Activity,Hamstring
11.68400001526,0.1220653766232,-0.8649260103067,0.6925446803483,4.906390709692e-05,-0.1240537240537,-0.5753357753358,0.9211233211233,Non-Spastic Activity,Hamstring
11.68799996376,0.1206386607641,-0.8644222025226,0.6882838519145,-4.728848618898e-05,-0.1254696257886,-0.5754525997194,0.9186917387923,Non-Spastic Activity,Hamstring
11.69199991226,0.1192551856933,-0.8647170488679,0.6835857696118,-2.598459020155e-05,-0.1271131321822,-0.5756717819508,0.9156106039821,Non-Spastic Activity,Hamstring
11.69600009918,0.117820227169,-0.8659789528093,0.6789731318834,3.326055885802e-05,-0.1285541937984,-0.5759865477449,0.9123028721381,Non-Spastic Activity,Hamstring
11.70000004768,0.1162393162393,-0.8683760683761,0.6749694749695,-4.072393432992e-06,-0.129362496748,-0.576390063484,0.9091921095052,Non-Spastic Activity,Hamstring
11.70399999619,0.1144770766199,-0.8719499465178,0.6720169285786,-3.379233095266e-05,-0.1291080164856,-0.5768755493894,0.9067012724118,Non-Spastic Activity,Hamstring
11.70799994469,0.1127355833745,-0.8762349340001,0.6702357129327,-4.123309002223e-06,-0.1273637989096,-0.57743585878,0.9052510998803,Non-Spastic Activity,Hamstring
11.71199989319,0.1112762536406,-0.880638587723,0.6696655002143,-7.45110679856e-06,-0.124086110349,-0.5780213771238,0.9049704467187,Non-Spastic Activity,Hamstring
11.71600008011,0.1103604713673,-0.8845686729357,0.670346041229,3.473111470964e-07,-0.1199752644594,-0.5785000301586,0.9054213006426,Non-Spastic Activity,Hamstring
11.72000002861,0.1102497758417,-0.8874322486298,0.6723169290067,5.034784615108e-05,-0.1158178779367,-0.5787301798461,0.906100394864,Non-Spastic Activity,Hamstring
11.72399997711,0.1111544302488,-0.8886911903872,0.6755614219571,3.517333030251e-05,-0.1123998104013,-0.5785702853584,0.9065045514041,Non-Spastic Activity,Hamstring
11.72799992561,0.1128402030874,-0.8882776569791,0.6795717660552,-4.317288733001e-05,-0.1105071494745,-0.5778787727469,0.9061305822129,Non-Spastic Activity,Hamstring
11.73200011253,0.1148440866373,-0.8863659188996,0.6835876243017,-2.857701014405e-05,-0.1108891276696,-0.5765250012548,0.9045046282107,Non-Spastic Activity,Hamstring
11.73600006104,0.116700800115,-0.8831326402856,0.6868458297447,2.460306861332e-05,-0.1134447906244,-0.5746324149777,0.9018309985479,Non-Spastic Activity,Hamstring
11.74000000954,0.1179454392838,-0.8787541775741,0.6885839787919,1.44341401815e-05,-0.1172231427221,-0.5725780477183,0.8989915708962,Non-Spastic Activity,Hamstring
11.74399995804,0.1181283384327,-0.8734117577741,0.6880735862545,-2.252855875196e-05,-0.1212362887072,-0.5707500266209,0.8968977436903,Non-Spastic Activity,Hamstring
11.74799990654,0.1171530026607,-0.8673970123461,0.685372075965,-4.120607152861e-05,-0.1244963333238,-0.56953647883,0.8964609153649,Non-Spastic Activity,Hamstring
11.75200009346,0.1152760020003,-0.8611116111936,0.6813225777939,3.831971457945e-05,-0.1260154003406,-0.5693255565103,0.8985927060673,Non-Spastic Activity,Hamstring
11.75600004196,0.112769635674,-0.8549631695035,0.676803189401,3.58253367815e-05,-0.1249500146008,-0.5704482929451,0.9040449807836,Non-Spastic Activity,Hamstring
11.75999999046,0.1099058779372,-0.8493581624023,0.6726912722294,-4.886240577477e-05,-0.1217160136493,-0.572738340724,0.9121832096152,Non-Spastic Activity,Hamstring
11.76399993896,0.1069571945553,-0.8446990370006,0.6698368960303,-1.984219971237e-05,-0.1173772714434,-0.5757733577957,0.9216588756668,Non-Spastic Activity,Hamstring
11.76799988747,0.1042053400366,-0.8412870578953,0.6684575051618,3.658036103233e-05,-0.1130030180802,-0.5791288863804,0.931117562539,Non-Spastic Activity,Hamstring
11.77200007439,0.1019412437418,-0.8393222292129,0.6681378731385,3.566093843036e-05,-0.1096623365976,-0.5823806509783,0.9392052680923,Non-Spastic Activity,Hamstring
11.77600002289,0.1004566379566,-0.8390004689057,0.6684352744089,-2.503015147814e-05,-0.1084249084249,-0.5851037851038,0.9445665445665,Non-Spastic Activity,Hamstring
11.77999997139,0.1000428182215,-0.840517288809,0.6689069210762,-3.278030056154e-05,-0.1100238276652,-0.5869575430521,0.946238571897,Non-Spastic Activity,Hamstring
11.78399991989,0.1009880048701,-0.8440641930406,0.6691114367225,3.475714217989e-05,-0.1138488471556,-0.5879350217874,0.9448222335071,Non-Spastic Activity,Hamstring
11.78800010681,0.1031899749525,-0.8493283936245,0.6687726279464,-1.446026906467e-05,-0.118954147914,-0.588112817509,0.9413092206326,Non-Spastic Activity,Hamstring
11.79200005531,0.1057874174188,-0.855015953505,0.6679352744226,1.088959754598e-05,-0.1243929317582,-0.5875675207411,0.9366919446973,Non-Spastic Activity,Hamstring
11.79600000381,0.107832265786,-0.8597212920277,0.6666809780353,2.74571513759e-05,-0.1292193316129,-0.5863757730646,0.9319621923307,Non-Spastic Activity,Hamstring
11.79999995232,0.1083763529582,-0.86203855534,0.6650913443827,-4.784537295578e-05,-0.1324909591661,-0.5846144507636,0.9281087804923,Non-Spastic Activity,Hamstring
11.80399990082,0.1064715118395,-0.8605618895897,0.6632479790632,-7.210789187075e-06,-0.1337197638752,-0.582392907852,0.92574217239,Non-Spastic Activity,Hamstring
11.80800008774,0.1016002041895,-0.8545512941817,0.6613461512617,1.090677386626e-05,-0.1333000585542,-0.5798834229311,0.9247379584894,Non-Spastic Activity,Hamstring
11.81200003624,0.09497017272169,-0.8459338119668,0.6600366470459,2.018593361246e-05,-0.1317276853109,-0.5772659849977,0.9248874282916,Non-Spastic Activity,Hamstring
11.81599998474,0.0882194347846,-0.8373019647935,0.6600836795751,-5.247591377845e-05,-0.1294984307843,-0.574720132205,0.9259816635819,Non-Spastic Activity,Hamstring
11.81999993324,0.08298621309504,-0.8312485035383,0.6622515778242,2.019229997402e-05,-0.127108062426,-0.5724255454848,0.9278118445279,Non-Spastic Activity,Hamstring
11.82399988174,0.08090873036981,-0.830366179078,0.667304670768,4.090459576729e-05,-0.125040970185,-0.5705570075835,0.9301663849452,Non-Spastic Activity,Hamstring
11.82800006866,0.08336686278196,-0.836857212516,0.675830295442,-2.139695212532e-05,-0.1235197497648,-0.5691765585369,0.9327702195657,Non-Spastic Activity,Hamstring
11.83200001717,0.08948851063339,-0.8495175215984,0.6868681444468,-7.163811014341e-06,-0.1225055112242,-0.5682337860787,0.9352841599073,Non-Spastic Activity,Hamstring
11.83599996567,0.09724263747678,-0.8653907695914,0.6986633181328,2.072484454849e-05,-0.1219476974442,-0.5676731197855,0.9373667285832,Non-Spastic Activity,Hamstring
11.83999991417,0.1045886254861,-0.8815059804296,0.7094539369881,4.514056417444e-06,-0.1217958580821,-0.5674390856549,0.9386762971261,Non-Spastic Activity,Hamstring
11.84400010109,0.1094860352053,-0.8948928355661,0.7174784823241,2.141012230381e-05,-0.1219995645294,-0.5674762188764,0.9388712086793,Non-Spastic Activity,Hamstring
11.84800004959,0.1099724471534,-0.9026822156189,0.7210420829808,1.436447404947e-05,-0.1225042225193,-0.567727236715,0.9376622171357,Non-Spastic Activity,Hamstring
11.85199999809,0.1059005786725,-0.9043901203059,0.7200164768151,-5.487961523327e-05,-0.1232194340725,-0.5681191789181,0.9352164126,Non-Spastic Activity,Hamstring
11.85599994659,0.09893668744827,-0.9019139224265,0.7158376885027,-9.487096703099e-05,-0.1240363499678,-0.5685710176666,0.9319357464014,Non-Spastic Activity,Hamstring
11.8599998951,0.09082588645596,-0.8972545577553,0.7100097708093,5.212746589143e-05,-0.1248459685337,-0.5690016584333,0.9282241109825,Non-Spastic Activity,Hamstring
11.86400008202,0.08331289338418,-0.8924127078097,0.7040364460394,6.506784991546e-05,-0.1255393237922,-0.5693300216019,0.9244851831568,Non-Spastic Activity,Hamstring
11.86800003052,0.07813715374816,-0.8893815835357,0.6994172620162,-1.359363187308e-05,-0.1260073260073,-0.569474969475,0.9211233211233,Non-Spastic Activity,Hamstring
11.87199997902,0.07623191286682,-0.8891366984152,0.6970102235571,1.252487202033e-05,-0.1261786076953,-0.5693911521883,0.9184680683242,Non-Spastic Activity,Hamstring
11.87599992752,0.07696792000081,-0.8906791707868,0.6964299193253,1.619254391731e-06,-0.1261321087525,-0.5691760814037,0.9165527024649,Non-Spastic Activity,Hamstring
11.88000011444,0.07953653080515,-0.8927833452882,0.6971480991797,-7.126706043424e-05,-0.1259843478799,-0.5689629800259,0.9153363258269,Non-Spastic Activity,Hamstring
11.88400006294,0.08312856293655,-0.894223137051,0.6986363301225,3.328917648994e-05,-0.1258518766891,-0.5688851129747,0.9147782361359,Non-Spastic Activity,Hamstring
11.88800001144,0.08693528693529,-0.8937728937729,0.7003663003663,5.797766508526e-05,-0.1258512164431,-0.569075699066,0.9148374952241,Non-Spastic Activity,Hamstring
11.89199995995,0.0902610361657,-0.8905303162457,0.7018642753191,-2.01933629046e-05,-0.1260981437285,-0.5696672505054,0.9154730590398,Non-Spastic Activity,Hamstring
11.89599990845,0.09286282136549,-0.884887001055,0.7028748666013,-4.572231431262e-05,-0.1266174752694,-0.5707050626466,0.9166198239865,Non-Spastic Activity,Hamstring
11.90000009537,0.09461089877989,-0.8775575458556,0.7031972671026,-1.416218165628e-05,-0.1272574012885,-0.5720651236203,0.9181660590732,Non-Spastic Activity,Hamstring
11.90400004387,0.09537523366423,-0.8692579303989,0.7026306265911,4.539239669849e-05,-0.1278456901943,-0.5736037011154,0.9199943722928,Non-Spastic Activity,Hamstring
11.90799999237,0.09502613702308,-0.8607028315023,0.700974184961,3.568029480336e-05,-0.1282102314859,-0.5751773049632,0.9219876431974,Non-Spastic Activity,Hamstring
11.91199994087,0.09348510069417,-0.8525779871347,0.6980757218338,-2.685576416715e-05,-0.1281788784041,-0.5766423721078,0.9240286699187,Non-Spastic Activity,Hamstring
11.91599988937,0.09112019664025,-0.8453138460006,0.6942058343409,-2.778038536925e-05,-0.1275859959829,-0.5778585263977,0.9260004652695,Non-Spastic Activity,Hamstring
11.92000007629,0.08852927943422,-0.8392090919989,0.689852552616,1.224314849206e-05,-0.1264156570929,-0.5787587450662,0.9277910796189,Non-Spastic Activity,Hamstring
11.9240000248,0.08631259151191,-0.8345623887762,0.6855065130724,1.363402144664e-05,-0.1248019693032,-0.5793491689309,0.9292931841362,Non-Spastic Activity,Hamstring
11.9279999733,0.08506988301146,-0.8316712560947,0.6816575589181,2.42963911204e-05,-0.1228853540703,-0.579639296767,0.9303999967018,Non-Spastic Activity,Hamstring
11.9319999218,0.08532030189703,-0.8307826453383,0.6787596422515,-4.207211336288e-05,-0.1208062865991,-0.5796385642769,0.9310046220007,Non-Spastic Activity,Hamstring
11.93600010872,0.08688013768455,-0.8316999161337,0.6769520316373,4.028728296212e-06,-0.1187051189974,-0.5793563821445,0.9310001441751,Non-Spastic Activity,Hamstring
11.94000005722,0.08920334135259,-0.8339977153576,0.6762122761327,3.974325791434e-06,-0.1167199828413,-0.578813332982,0.9303038101974,Non-Spastic Activity,Hamstring
11.94400000572,0.09174114329496,-0.8372489363658,0.6765162309639,-4.062045434875e-05,-0.1149659884398,-0.5781266745154,0.9290430491971,Non-Spastic Activity,Hamstring
11.94799995422,0.09394471459325,-0.8410264674729,0.6778398913916,1.484002317463e-05,-0.1135467164694,-0.5774634703072,0.927453476164,Non-Spastic Activity,Hamstring
11.95199990273,0.09528440872615,-0.8449135860787,0.6801514846684,2.585975167139e-05,-0.1125656512936,-0.5769911954071,0.9257716002105,Non-Spastic Activity,Hamstring
11.95600008965,0.09567183758654,-0.8487327786959,0.6832407484917,-3.721269816445e-05,-0.112126269288,-0.5768773320873,0.9242338477928,Non-Spastic Activity,Hamstring
11.96000003815,0.09545987502315,-0.8525448544002,0.6867181298601,5.664493992868e-05,-0.1123321123321,-0.5772893772894,0.9230769230769,Non-Spastic Activity,Hamstring
11.96399998665,0.09502066019048,-0.8564216960314,0.6901868576208,-2.763111540483e-05,-0.1132179307479,-0.5783266502829,0.9224710522914,Non-Spastic Activity,Hamstring
11.96799993515,0.09472628389638,-0.8604349571693,0.6932499959535,1.35181098688e-05,-0.1145437554906,-0.5798159428762,0.922321821632,Non-Spastic Activity,Hamstring
11.97199988365,0.09493684197142,-0.8646479539565,0.6955154047371,-7.363967323841e-06,-0.1160009268337,-0.5815159102297,0.9224686327115,Non-Spastic Activity,Hamstring
11.97600007057,0.09573656868733,-0.8689324658494,0.696701295415,-3.86352331179e-06,-0.1172808499194,-0.5831853012929,0.9227509048121,Non-Spastic Activity,Hamstring
11.98000001907,0.09693358678997,-0.8729676912383,0.6966360198246,-4.480815759947e-06,-0.118074697118,-0.5845825602403,0.9230079979214,Non-Spastic Activity,Hamstring
11.98399996758,0.0983241569846,-0.8764252714042,0.6951529815143,-1.081208110607e-06,-0.1180867375281,-0.5854736995079,0.9230865540717,Non-Spastic Activity,Hamstring
11.98799991608,0.09970450820129,-0.8789765913705,0.6920854793787,2.910795294772e-05,-0.1173166132814,-0.5857915047664,0.9229994230218,Non-Spastic Activity,Hamstring
11.992000103,0.1008713515793,-0.8802953924118,0.6872694711411,5.003307777954e-06,-0.1160593638212,-0.585635629425,0.9229256892695,Non-Spastic Activity,Hamstring
11.9960000515,0.1016723641708,-0.8803359382551,0.6809048502816,-4.664933923021e-05,-0.11462312587,-0.5851130291268,0.9230516842716,Non-Spastic Activity,Hamstring
12,0.102054825765,-0.8795979385232,0.6738956763664,5.84424334644e-06,-0.1133158075048,-0.5843306393863,0.9235637147961,Non-Spastic Activity,Hamstring
