0.1719999313354,-0.02131354917276,0.9954500341208,-0.2293463891372,3.553694047325e-06,0.1070023809081,0.4957946087664,-0.7174161383664,Not labeled,Not labeled
0.1760001182556,-0.0228402283021,0.9924806109484,-0.2265687868395,6.633122531433e-06,0.1065185770308,0.4968209198665,-0.7167279463289,Not labeled,Not labeled
0.1800000667572,-0.02420126348561,0.9877904424663,-0.2205753992947,-1.528006894531e-06,0.106323038731,0.4980929625293,-0.7170527268562,Not labeled,Not labeled
0.1840000152588,-0.02521558907701,0.9822387727484,-0.2125916708431,-1.152729903796e-06,0.1065905697027,0.4995061924721,-0.718369177255,Not labeled,Not labeled
0.1879999637604,-0.02570738608486,0.9767804696524,-0.2039954013059,-1.26396272893e-06,0.1073777868339,0.50097432704,-0.7205679570177,Not labeled,Not labeled
0.191999912262,-0.02550083551775,0.972370401036,-0.1961643905041,-7.480986628356e-06,0.1085116953539,0.5024466523646,-0.7233685970195,Not labeled,Not labeled
0.1960000991821,-0.02442002442002,0.9699633699634,-0.1904761904762,-4.140973957427e-06,0.1097929950635,0.503876624445,-0.7264711535192,Not labeled,Not labeled
0.2000000476837,-0.02240824896386,0.9702076575717,-0.1879222065998,9.727482300608e-06,0.1110221463279,0.5052174434686,-0.7295751100844,Not labeled,Not labeled
0.2039999961853,-0.01988462883952,0.9725233136824,-0.1879441174326,2.969721919523e-06,0.1119998461092,0.5064225693536,-0.7323805139346,Not labeled,Not labeled
0.2079999446869,-0.0173873154164,0.9760236796876,-0.1895968771817,5.248468348429e-06,0.1125335460247,0.5074459917958,-0.7345945179162,Not labeled,Not labeled
0.2119998931885,-0.01545446006391,0.9798220969797,-0.1919354400542,-1.087543771801e-05,0.1125877777717,0.5082558873712,-0.7360918426211,Not labeled,Not labeled
0.2160000801086,-0.01462420822017,0.9830320631115,-0.1940148576912,1.253769429623e-06,0.1122841391308,0.5088346479061,-0.7369148193529,Not labeled,Not labeled
0.2200000286102,-0.0153605192893,0.9848572970193,-0.1949827741456,6.632600392828e-06,0.1117511277236,0.5091651850787,-0.7371129409788,Not labeled,Not labeled
0.2239999771118,-0.01748033249991,0.985292455779,-0.1947965400562,-3.774247247816e-06,0.1111171898872,0.5092305219564,-0.7367358646612,Not labeled,Not labeled
0.2279999256134,-0.02046765171813,0.9847388793684,-0.193830036282,7.317915960321e-07,0.1105107806678,0.5090136400531,-0.7358331789059,Not labeled,Not labeled
0.2320001125336,-0.02380392789533,0.9836011929101,-0.192460500599,-7.677388949005e-07,0.1100508691355,0.5085110783014,-0.7344623819691,Not labeled,Not labeled
0.2360000610352,-0.02696998958407,0.9822842544182,-0.1910654389179,-6.36261333131e-06,0.1097741160496,0.5078378185336,-0.7327509051308,Not labeled,Not labeled
0.2400000095367,-0.02945972989516,0.9811859035478,-0.1900109249005,-3.534098938957e-06,0.1096746699859,0.5071696913702,-0.7308618159578,Not labeled,Not labeled
0.2439999580383,-0.03105318058446,0.9805474234696,-0.1894060012214,1.011059217229e-05,0.1097463617712,0.5066830525976,-0.7289585469178,Not labeled,Not labeled
0.2479999065399,-0.03181672792334,0.9804534742702,-0.1891025862117,4.486834731682e-07,0.1099830222325,0.5065542580019,-0.7272045304785,Not labeled,Not labeled
0.2520000934601,-0.0318291900473,0.9809819569779,-0.1889414087871,8.829573787225e-07,0.1103785103785,0.5069597069597,-0.7257631257631,Not labeled,Not labeled
0.2560000419617,-0.03116940759691,0.9822106618967,-0.1887632176967,5.187043769506e-06,0.1109000655888,0.5080035195487,-0.7247665205098,Not labeled,Not labeled
0.2599999904633,-0.02991627570819,0.9842157808202,-0.1884098752489,-3.053231880993e-06,0.1114088176043,0.5095010773616,-0.7242209269912,Not labeled,Not labeled
0.2639999389648,-0.02815285229754,0.9868714156097,-0.1878608684157,-6.681115752398e-06,0.1117393332684,0.5111955593609,-0.7241012296647,Not labeled,Not labeled
0.2679998874664,-0.02597032374674,0.9896591870015,-0.1873629588602,9.101428659751e-07,0.1117261794244,0.5128301445093,-0.7243823129875,Not labeled,Not labeled
0.2720000743866,-0.02346065289706,0.992015736318,-0.1871936231407,4.250492131546e-06,0.1112038733254,0.5141480757784,-0.7250391112601,Not labeled,Not labeled
0.2760000228882,-0.02071626382337,0.9933772795794,-0.187630366571,-1.181596519637e-06,0.1100084029599,0.5148936412135,-0.7260455281837,Not labeled,Not labeled
0.2799999713898,-0.01782939101433,0.9931833858193,-0.1889488760535,-1.938805300102e-07,0.1081411317147,0.5149661640553,-0.7272665119672,Not labeled,Not labeled
0.2839999198914,-0.01492325752351,0.9912226268204,-0.1912116516538,1.495888739559e-06,0.1059247668262,0.5145654849816,-0.7283551569281,Not labeled,Not labeled
0.2880001068115,-0.0121808451061,0.9879615037031,-0.1940672718972,-2.768081502532e-06,0.1037188120596,0.5139259437467,-0.7289402312412,Not labeled,Not labeled
0.2920000553131,-0.009792510675474,0.9839450748418,-0.197116195167,-7.547411594306e-06,0.1018831760208,0.513282008561,-0.7286504024109,Not labeled,Not labeled
0.2960000038147,-0.007948104575837,0.9797178217872,-0.1999593965785,-3.339003088624e-06,0.1007773511284,0.5128680264282,-0.727114479693,Not labeled,Not labeled
0.2999999523163,-0.006837647376143,0.9758243871225,-0.2021976947438,1.586111800084e-07,0.1007462202266,0.512908306628,-0.7239849953454,Not labeled,Not labeled
0.3039999008179,-0.006610175068905,0.9727365984221,-0.2035421438459,9.473093184507e-06,0.1017954850623,0.5133954917978,-0.7194614192749,Not labeled,Not labeled
0.308000087738,-0.007250818966003,0.9706348774026,-0.2041448382346,1.949117346495e-05,0.103591762316,0.5140905825952,-0.7142898893312,Not labeled,Not labeled
0.3120000362396,-0.008703569054901,0.9696271543444,-0.2042680694219,-7.064837669285e-06,0.1057865646307,0.5147443671167,-0.7092412953936,Not labeled,Not labeled
0.3159999847412,-0.01091250733731,0.96982094792,-0.2041742431539,-1.345728703288e-05,0.1080317243329,0.5151077663992,-0.7050855760329,Not labeled,Not labeled
0.3199999332428,-0.01382170294603,0.9713239325285,-0.2041257097546,-3.569244532666e-06,0.1099789854869,0.5149316637709,-0.7025929664039,Not labeled,Not labeled
0.3239998817444,-0.01735305442396,0.9742018136472,-0.2043434435282,-3.310817447956e-07,0.1113122072625,0.514007689762,-0.7024364298902,Not labeled,Not labeled
0.3280000686646,-0.0212356998096,0.9781552152106,-0.2046882583472,9.868507778036e-06,0.1119948342988,0.5124820770416,-0.7044423508372,Not labeled,Not labeled
0.3320000171661,-0.02509867724113,0.9826958734921,-0.204835416579,5.356249119589e-06,0.1121341742299,0.5106840163831,-0.7080006318949,Not labeled,Not labeled
0.3359999656677,-0.02857090902017,0.9873346732135,-0.2044587243163,-7.017438065265e-06,0.1118388600004,0.5089439342795,-0.7124979011626,Not labeled,Not labeled
0.3399999141693,-0.03128109283345,0.9915822906971,-0.2032319676918,-5.912622522175e-06,0.1112174655221,0.5075923334643,-0.7173207256377,Not labeled,Not labeled
0.3440001010895,-0.03287082331916,0.994961171016,-0.2008488289077,2.985666384837e-06,0.1103785103785,0.5069597069597,-0.7218559218559,Not labeled,Not labeled
0.3480000495911,-0.03327680930326,0.9972600238971,-0.1974652399933,7.570122930796e-06,0.1094496172798,0.5072763352348,-0.7256051365619,Not labeled,Not labeled
0.3519999980927,-0.03273144794653,0.9985350509012,-0.193698516652,-1.267975059987e-05,0.1086340325312,0.508371088143,-0.7285334758817,Not labeled,Not labeled
0.3559999465942,-0.03147984448622,0.9988538216593,-0.1901861531898,4.639020616961e-06,0.1081539904363,0.5099725838617,-0.7307214117908,Not labeled,Not labeled
0.3599998950958,-0.02976710415956,0.9982839058025,-0.1875656439131,1.554059778557e-05,0.1082317252987,0.5118094405689,-0.7322494162646,Not labeled,Not labeled
0.364000082016,-0.02783725691824,0.9968937940338,-0.1864710335639,-7.768695211286e-06,0.1090895502119,0.5136103773157,-0.7331980021455,Not labeled,Not labeled
0.3680000305176,-0.02581866522669,0.9948765516048,-0.1871198982638,-1.058913795716e-05,0.110947395594,0.5151046907395,-0.733647760841,Not labeled,Not labeled
0.3719999790192,-0.0236139892615,0.9926664331176,-0.1889203310123,-2.7318585254e-06,0.113757536309,0.5161317337273,-0.7337071196363,Not labeled,Not labeled
0.3759999275208,-0.02110010768737,0.9907254910148,-0.1911875647099,2.665628504832e-06,0.1169521463411,0.5167438434799,-0.7335381427859,Not labeled,Not labeled
0.3800001144409,-0.01815370822727,0.9895157366085,-0.1932369343021,5.650510787139e-06,0.1199037995919,0.5170178495001,-0.7333090536818,Not labeled,Not labeled
0.3840000629425,-0.01465201465201,0.9894993894994,-0.1943833943834,1.496158285446e-06,0.1219845307323,0.517030544663,-0.7331881234837,Not labeled,Not labeled
0.3880000114441,-0.01061449506723,0.9909446032415,-0.1941501966703,9.83289008692e-06,0.1225669468594,0.5168587763352,-0.7333435741517,Not labeled,Not labeled
0.3919999599457,-0.006631782857883,0.9933444282697,-0.1928919909138,-2.70523836987e-06,0.1210546604359,0.516578302429,-0.7339334333014,Not labeled,Not labeled
0.3959999084473,-0.003437262352992,0.995998114617,-0.191171310235,-9.565499800485e-06,0.1175688640614,0.5162404098159,-0.7348809144677,Not labeled,Not labeled
0.4000000953674,-0.001764278087344,0.9982050166105,-0.1895506053169,-4.875529354423e-06,0.1129480943278,0.5158718900591,-0.7358744530416,Not labeled,Not labeled
0.404000043869,-0.002346450244403,0.9992640864048,-0.1885926304169,-3.858883755098e-09,0.1080629797208,0.5154985381047,-0.7365920842712,Not labeled,Not labeled
0.4079999923706,-0.005784587283821,0.9985671227972,-0.1887843780087,-2.503452900987e-06,0.1037833044631,0.5151460823826,-0.7367120388667,Not labeled,Not labeled
0.4119999408722,-0.01152690299413,0.9963100883735,-0.1899562797449,-2.171859069387e-06,0.1009791030115,0.5148402726311,-0.7359124864955,Not labeled,Not labeled
0.4159998893738,-0.01842799620434,0.9931031335408,-0.1916006126362,1.24733778713e-05,0.100401744847,0.5146010756595,-0.7339338841736,Not labeled,Not labeled
0.4200000762939,-0.02533794690214,0.989559624231,-0.1932069422494,9.862850578743e-06,0.101769744,0.5143981057378,-0.7310587134671,Not labeled,Not labeled
0.4240000247955,-0.03110556500281,0.9862935882857,-0.1942645328508,-1.240184833296e-05,0.1042693478968,0.5141750875211,-0.7278492291509,Not labeled,Not labeled
0.4279999732971,-0.03470113008818,0.9838629479425,-0.1943243635872,-1.400874189513e-06,0.1070826410773,0.5138754973189,-0.7248694736458,Not labeled,Not labeled
0.4319999217987,-0.0361405423615,0.9823431799212,-0.1934717647724,-1.928076121608e-06,0.1093916765238,0.5134428240628,-0.7226836395606,Not labeled,Not labeled
0.4360001087189,-0.03597832306052,0.9815611874874,-0.1920671940531,1.889670762907e-06,0.1103785103785,0.5128205128205,-0.7218559218559,Not labeled,Not labeled
0.4400000572205,-0.03477354059066,0.9813419315192,-0.1904736630379,3.605511741743e-06,0.1095047591198,0.5119743732313,-0.7227499095241,Not labeled,Not labeled
0.444000005722,-0.03308524876151,0.9815102215199,-0.189053927011,1.01772785298e-06,0.1073511908749,0.5109591100121,-0.7249260482211,Not labeled,Not labeled
0.4479999542236,-0.03145726814182,0.9818947106616,-0.1881587807708,-2.863022206764e-06,0.1047781891813,0.5098517080919,-0.7277441487097,Not labeled,Not labeled
0.4519999027252,-0.0300837535347,0.9824109309432,-0.1878622591521,-9.88440844704e-06,0.1026461375763,0.5087291523995,-0.7305640217524,Not labeled,Not labeled
0.4560000896454,-0.02880909037477,0.9830613428326,-0.1879616289621,-6.371687294835e-06,0.1018154259636,0.5076683680113,-0.7327455763903,Not labeled,Not labeled
0.460000038147,-0.02746267780745,0.9838520648495,-0.1882420853786,1.000491440914e-05,0.103141682221,0.5067464176923,-0.7336511835885,Not labeled,Not labeled
0.4639999866486,-0.02587369429051,0.9847893274437,-0.1884888423522,8.679310991629e-06,0.10688762016,0.5060338222391,-0.7329888107661,Not labeled,Not labeled
0.4679999351501,-0.02387279553555,0.9858788580468,-0.1884881254026,3.939335125002e-06,0.1121649394127,0.5055888431671,-0.7311366284434,Not labeled,Not labeled
0.4719998836517,-0.02146006587391,0.9870697099778,-0.1881481252477,-3.096438432368e-06,0.1179530777272,0.5054683258447,-0.7285498308843,Not labeled,Not labeled
0.4760000705719,-0.01896451477575,0.9882009246853,-0.1876138826508,-2.79201451373e-06,0.1232317520009,0.5057291436786,-0.7256834422271,Not labeled,Not labeled
0.4800000190735,-0.01675342114336,0.9890986905182,-0.1870577626654,1.087441120351e-06,0.1269797200511,0.5064281137702,-0.7229930210299,Not labeled,Not labeled
0.4839999675751,-0.01519359825094,0.9895894102238,-0.1866520303374,-4.390726708292e-06,0.1282144698953,0.5076159009212,-0.7209229445049,Not labeled,Not labeled
0.4879999160767,-0.01465200929406,0.9894994156223,-0.1865689784785,-5.032354786553e-07,0.1268206083323,0.5092009101979,-0.7196727722889,Not labeled,Not labeled
0.4920001029968,-0.01535337018429,0.9887311533165,-0.1869271620554,4.374595720485e-06,0.1235500331742,0.510949383799,-0.7191970539714,Not labeled,Not labeled
0.4960000514984,-0.01695283104993,0.9874920023974,-0.1876299304622,-4.813462790078e-07,0.119193030302,0.5126210528684,-0.7194397456263,Not labeled,Not labeled
0.5,-0.01896328357815,0.9860654148443,-0.1885269011598,-2.666787373352e-06,0.1145393096428,0.513975970627,-0.7203446985294,Not labeled,Not labeled
0.5039999485016,-0.0208976140982,0.9847348687595,-0.1894676835183,-7.434306393215e-06,0.1103787279793,0.5147740885669,-0.7218558148335,Not labeled,Not labeled
0.5079998970032,-0.02226870893928,0.9837838422452,-0.1903018869079,2.272224582012e-05,0.1073478213938,0.5148302474219,-0.723885870042,Not labeled,Not labeled
0.5120000839233,-0.02264945308507,0.983459629402,-0.1908914252333,-1.057690101677e-05,0.1054696533187,0.5141788260191,-0.7262232544346,Not labeled,Not labeled
0.5160000324249,-0.02213506581473,0.9836945737603,-0.1912049952748,-3.818345612536e-05,0.1046142092325,0.5129092522872,-0.7286247861764,Not labeled,Not labeled
0.5199999809265,-0.02108984056512,0.9842587506006,-0.1912664447311,7.267151097489e-06,0.1046511121919,0.5111108534378,-0.7308477066929,Not labeled,Not labeled
0.5239999294281,-0.01988023796673,0.9849209348126,-0.1911000324782,3.786029934895e-05,0.1054501302594,0.50887297531,-0.7326491248388,Not labeled,Not labeled
0.5280001163483,-0.01887267190109,0.9854499242499,-0.1907299897504,1.161515267666e-05,0.106880965927,0.5062854094856,-0.733787690008,Not labeled,Not labeled
0.5320000648499,-0.01842428077689,0.9856224729756,-0.190181226774,-1.578920476177e-05,0.1087928203652,0.5035120824798,-0.7342030723603,Not labeled,Not labeled
0.5360000133514,-0.01867437233042,0.9854007087945,-0.1894925329829,-1.284457366147e-05,0.1109958623771,0.5008595258354,-0.7341871337773,Not labeled,Not labeled
0.539999961853,-0.01954468444672,0.9849319975215,-0.1887166558753,6.985440021397e-06,0.1132956800921,0.4986508536158,-0.7340720854486,Not labeled,Not labeled
0.5439999103546,-0.02094749109668,0.9843717615688,-0.1879069492006,8.428617676647e-08,0.1154978616402,0.4972091798847,-0.7341901385636,Not labeled,Not labeled
0.5480000972748,-0.02279518788959,0.9838753987569,-0.1871167212516,-4.142664058296e-07,0.117408096438,0.4968576366611,-0.7348735684941,Not labeled,Not labeled
0.5520000457764,-0.02499874665268,0.9835978206881,-0.1863997194043,1.615830871713e-06,0.1188367161115,0.4979018626634,-0.7364403925912,Not labeled,Not labeled
0.555999994278,-0.02733906070406,0.9836239272224,-0.1858454614263,-3.789940662818e-06,0.1197089899574,0.5002440596618,-0.7388837042085,Not labeled,Not labeled
0.5599999427795,-0.02934365738292,0.983902866539,-0.1856132693004,-5.20936193024e-06,0.1200646475094,0.5033831323781,-0.7418715412965,Not labeled,Not labeled
0.5639998912811,-0.03051096367809,0.9843681852444,-0.1858704799271,3.631607542447e-06,0.1199484009431,0.506800445962,-0.7450578078791,Not labeled,Not labeled
0.5680000782013,-0.03033934648212,0.9849534670828,-0.1867845075822,7.070528494229e-06,0.1194049181982,0.5099775374547,-0.7480965778193,Not labeled,Not labeled
0.5720000267029,-0.02832722832723,0.9855921855922,-0.1885225885226,-3.851589008058e-09,0.1184789784564,0.5123953675236,-0.7506413757173,Not labeled,Not labeled
0.5759999752045,-0.02425856366931,0.9862045619201,-0.1911462260209,-2.476922746718e-06,0.1172218932711,0.5136040671713,-0.752379577818,Not labeled,Not labeled
0.5799999237061,-0.01905924355076,0.9866573555274,-0.1942934226245,-1.389372628046e-06,0.1157426169159,0.513750416995,-0.7532881022939,Not labeled,Not labeled
0.5840001106262,-0.01394037320547,0.9868039651464,-0.1974964972834,-1.648670192983e-06,0.1141796839386,0.5132885136534,-0.7534930599959,Not labeled,Not labeled
0.5880000591278,-0.01011400684649,0.9864977680508,-0.2002871806163,1.209958985568e-05,0.1126721603191,0.5126751093632,-0.753121783486,Not labeled,Not labeled
0.5920000076294,-0.008791208791209,0.9855921855922,-0.2021978021978,-2.006238595765e-06,0.1113588267887,0.5123668646559,-0.752301655351,Not labeled,Not labeled
0.595999956131,-0.01075059398777,0.9840275975125,-0.2029191518068,-1.595523052927e-05,0.1103785561217,0.5128204540038,-0.7511600262589,Not labeled,Not labeled
0.5999999046326,-0.01503970176455,0.9820922943943,-0.2027766356304,-3.767509966438e-06,0.1098292554816,0.5143423170356,-0.7498169084981,Not labeled,Not labeled
0.6040000915527,-0.02027361512115,0.9801614370393,-0.2022542811229,1.373121371732e-05,0.1096449380509,0.5166379975815,-0.7483628672778,Not labeled,Not labeled
0.6080000400543,-0.02506641177226,0.9786105425459,-0.2018362348841,1.76408342127e-05,0.1097186556394,0.5192623040927,-0.7468813925791,Not labeled,Not labeled
0.6119999885559,-0.02803315970666,0.9778147602597,-0.2020065325796,-1.063683023272e-06,0.1099434225985,0.5217704589622,-0.7454557127299,Not labeled,Not labeled
0.6159999370575,-0.02797195781631,0.9781022525333,-0.2031818235306,-2.50419613454e-05,0.1102122740798,0.5237175663936,-0.7441691402461,Not labeled,Not labeled
0.6199998855591,-0.02527677966021,0.9793911244213,-0.2051919444543,6.721514647754e-06,0.1104186337737,0.5246606030633,-0.7431042141323,Not labeled,Not labeled
0.6240000724792,-0.02116314221496,0.9813884534657,-0.2075646916931,-1.490488791638e-05,0.1105029752037,0.5243832334253,-0.7422497610588,Not labeled,Not labeled
0.6280000209808,-0.01685417150198,0.9837991842665,-0.2098249138854,-5.984019691722e-07,0.110497154773,0.5231096641729,-0.7414128004484,Not labeled,Not labeled
0.6319999694824,-0.01357222739317,0.9863286150194,-0.2114979014315,2.212851168071e-05,0.1104435484437,0.5211146909844,-0.7403792950836,Not labeled,Not labeled
0.635999917984,-0.01249540173871,0.988686269828,-0.2121262465245,-1.262211462783e-06,0.1103845236221,0.5186730909212,-0.7389352634449,Not labeled,Not labeled
0.6400001049042,-0.01377866229433,0.9906813087,-0.2116535971306,-9.296449983396e-06,0.1103624483419,0.5160594856068,-0.7368665778518,Not labeled,Not labeled
0.6440000534058,-0.01655331483736,0.9922220806665,-0.2104248711184,2.601771155186e-06,0.1104175102988,0.5135424692692,-0.733976190404,Not labeled,Not labeled
0.6480000019073,-0.01990637836676,0.9932216359317,-0.2088023569455,-2.576124074035e-06,0.1105396403138,0.5112404518294,-0.7304508144404,Not labeled,Not labeled
0.6519999504089,-0.02292485798502,0.9935928939871,-0.2071483415089,-3.116462552952e-06,0.1106685188373,0.5091222792307,-0.7268613954879,Not labeled,Not labeled
0.6559998989105,-0.02470002948001,0.9932496204511,-0.2058235308455,5.29353589324e-06,0.1107416410918,0.5071502870546,-0.7237955826989,Not labeled,Not labeled
0.6600000858307,-0.02484027427326,0.9922079590964,-0.2049971675246,1.887383190338e-05,0.110696494843,0.5052867022954,-0.7218409535209,Not labeled,Not labeled
0.6640000343323,-0.02395858116395,0.990683296003,-0.2044667656063,-9.498337592693e-06,0.1104705775902,0.5034940808101,-0.7215854192948,Not labeled,Not labeled
0.6679999828339,-0.02278341883445,0.9889137109648,-0.2039869557477,-1.827932634223e-05,0.1100203779918,0.5017502381103,-0.7235159790295,Not labeled,Not labeled
0.6719999313354,-0.0220432026804,0.9871373267333,-0.2033124315513,3.654140036135e-06,0.1094677084828,0.5001688482465,-0.7272449807474,Not labeled,Not labeled
0.6760001182556,-0.02246642246642,0.9855921855922,-0.2021978021978,1.045011945041e-05,0.1090194973814,0.4989334282207,-0.7319345763125,Not labeled,Not labeled
0.6800000667572,-0.02451475793765,0.9844839722705,-0.2004389269244,-6.492973045071e-07,0.1088834601335,0.4982282890742,-0.7367423006647,Not labeled,Not labeled
0.6840000152588,-0.02758300089191,0.9838875379821,-0.1979956732086,-7.864208067276e-06,0.1092672165513,0.4982374996588,-0.7408265488315,Not labeled,Not labeled
0.6879999637604,-0.03079923842797,0.9838452012569,-0.1948690043622,-4.748344928163e-06,0.1103784183376,0.4991452146019,-0.7433454565872,Not labeled,Not labeled
