0.0559999942779541,0.9088945371335,-0.4518952908171,0.1663742269921,-1.3693216921e-05,-124851837.7722,81391391.65196,18268535.13472,Non-Spastic Activity,Hamstring
0.059999942779541,0.9091349229231,-0.4520262920298,0.1684688693699,-2.039895192475e-05,-124881788.4767,81410916.03338,18272917.06964,Non-Spastic Activity,Hamstring
0.0639998912811279,0.9098006783753,-0.4526519020491,0.1691030100869,-2.439540789336e-05,-124911743.9708,81430443.53692,18277299.70522,Non-Spastic Activity,Hamstring
0.0679998397827148,0.9108755029726,-0.4538892755853,0.1683617387964,-3.887483244267e-05,-124941706.0407,81449975.32706,18281683.3028,Non-Spastic Activity,Hamstring
0.0719997882843018,0.9120582378171,-0.4556287341689,0.1668088833932,-8.588454900517e-06,-124971671.1153,81469509.07579,18286067.3399,Non-Spastic Activity,Hamstring
0.0759999752044678,0.9130355482105,-0.4577509588186,0.1650289494615,1.811443202629e-05,-125001640.9805,81489045.94739,18290452.07781,Non-Spastic Activity,Hamstring
0.0799999237060547,0.9134940448373,-0.4601365741401,0.1636064509654,2.037950834605e-05,-125031615.6368,81508585.94211,18294837.5166,Non-Spastic Activity,Hamstring
0.0839998722076416,0.9131214460769,-0.4626657204839,0.1631235649681,-1.297685586085e-05,-125061596.8716,81528130.22516,18299223.91778,Non-Spastic Activity,Hamstring
0.0879998207092285,0.9117459713524,-0.4651410405383,0.1638785682392,-1.240612936835e-05,-125091581.1115,81547676.46706,18303610.75853,Non-Spastic Activity,Hamstring
0.0919997692108154,0.9094684973626,-0.467216032292,0.165618133632,3.950927108289e-06,-125121570.1436,81567225.83283,18307998.30032,Non-Spastic Activity,Hamstring
0.0959999561309814,0.9064212197579,-0.4685268605537,0.1680256473006,-6.850058930997e-06,-125151563.9682,81586778.32272,18312386.54322,Non-Spastic Activity,Hamstring
0.0999999046325684,0.902736334189,-0.4687096901321,0.1707844953996,-3.355208297899e-06,-125181562.5859,81606333.93698,18316775.48726,Non-Spastic Activity,Hamstring
0.103999853134155,0.8985461526751,-0.467403209702,0.173578627564,6.030334636155e-06,-125211567.7854,81625893.84175,18321165.39419,Non-Spastic Activity,Hamstring
0.107999801635742,0.894029542161,-0.4645673168536,0.1761401311365,5.488067672213e-06,-125241575.9905,81645455.70568,18325555.74076,Non-Spastic Activity,Hamstring
0.111999988555908,0.8894535410043,-0.460784980307,0.1782960803267,3.64858751158e-07,-125271588.9896,81665020.69474,18329946.78866,Non-Spastic Activity,Hamstring
0.115999937057495,0.8850956376516,-0.4567107942448,0.179884233045,-6.409682852299e-06,-125301606.7833,81684588.80915,18334338.53793,Non-Spastic Activity,Hamstring
0.119999885559082,0.8812333205494,-0.45299935285,0.180742347202,-8.817121138588e-06,-125331629.3719,81704160.04919,18338730.98864,Non-Spastic Activity,Hamstring
0.123999834060669,0.8781439225634,-0.4503051330504,0.1807081488539,1.15304565099e-05,-125361658.5457,81723735.58193,18343124.40272,Non-Spastic Activity,Hamstring
0.127999782562256,0.8760402005701,-0.4490860906706,0.1797122652476,3.916251981914e-05,-125391690.7255,81743313.07413,18347518.25651,Non-Spastic Activity,Hamstring
0.131999969482422,0.8748739115489,-0.4490118032092,0.1780567806297,2.342017935867e-05,-125421727.7013,81762893.69271,18351912.81191,Non-Spastic Activity,Hamstring
0.135999917984009,0.8745319320712,-0.4495551239723,0.1761365931905,-2.353880356084e-05,-125451769.4736,81782477.4379,18356308.06896,Non-Spastic Activity,Hamstring
0.139999866485596,0.8749011796637,-0.4501889362645,0.1743465061547,-2.116193573682e-05,-125481817.8338,81802065.47753,18360704.28978,Non-Spastic Activity,Hamstring
0.143999814987183,0.8758684812632,-0.4503859916551,0.173081650713,1.568856207471e-05,-125511869.2003,81821655.47689,18365100.95036,Non-Spastic Activity,Hamstring
0.148000001907349,0.8773328389635,-0.449690363864,0.1726766662693,2.524457846518e-05,-125541925.3644,81841248.60361,18369498.31277,Non-Spastic Activity,Hamstring
0.151999950408936,0.8792987677783,-0.4482655859601,0.1729428546624,3.974070914279e-06,-125571986.3265,81860844.85795,18373896.37707,Non-Spastic Activity,Hamstring
0.155999898910522,0.8818251094236,-0.4465941543823,0.1734220066365,-1.381097854942e-05,-125602052.087,81880444.24016,18378295.14331,Non-Spastic Activity,Hamstring
0.159999847412109,0.8849713616995,-0.4451611325763,0.1736536831851,-9.236107972928e-06,-125632124.4386,81900047.91898,18382694.87379,Non-Spastic Activity,Hamstring
0.163999795913696,0.8887964431368,-0.4444518475713,0.1731773975294,-1.613715237225e-05,-125662199.7972,81919653.55785,18387095.04412,Non-Spastic Activity,Hamstring
0.167999982833862,0.8933040476935,-0.4448845483789,0.1716079559138,-2.308288530156e-05,-125692279.9552,81939262.32533,18391495.91655,Non-Spastic Activity,Hamstring
0.171999931335449,0.8980123617595,-0.4462963267744,0.1692147708203,3.693494689468e-06,-125722364.9131,81958874.22167,18395897.49115,Non-Spastic Activity,Hamstring
0.175999879837036,0.9021899025305,-0.448225123644,0.1666041568049,9.775518897932e-06,-125752456.4649,81978490.41638,18400300.03039,Non-Spastic Activity,Hamstring
0.179999828338623,0.9051023693083,-0.4502060327843,0.1643857049912,3.312085367558e-06,-125782551.024,81998108.57138,18404703.00952,Non-Spastic Activity,Hamstring
0.18399977684021,0.9060162679249,-0.4517745051634,0.1631685098701,1.139763481833e-05,-125812650.3841,82017729.856,18409106.69099,Non-Spastic Activity,Hamstring
0.187999963760376,0.9042393155902,-0.4524858850016,0.1635311591253,-1.427100590479e-05,-125842754.5456,82037354.27047,18413511.07485,Non-Spastic Activity,Hamstring
0.191999912261963,0.9000332160909,-0.4523553929066,0.1653471135189,-2.709089023049e-05,-125872863.5089,82056981.81506,18417916.16115,Non-Spastic Activity,Hamstring
0.19599986076355,0.8946132513963,-0.4518580593839,0.1677849084034,-1.632378700744e-05,-125902979.0694,82076613.66019,18422322.21258,Non-Spastic Activity,Hamstring
0.199999809265137,0.8892372148751,-0.4514890198239,0.1699819479955,-6.148263447953e-06,-125933097.6377,82096247.46594,18426728.70397,Non-Spastic Activity,Hamstring
0.203999996185303,0.8851618920115,-0.4517433021143,0.1710761052718,2.558596011343e-06,-125963221.0089,82115884.40254,18431135.89798,Non-Spastic Activity,Hamstring
0.20799994468689,0.8836008590182,-0.4530984370884,0.1702402133646,3.525234682676e-06,-125993349.1835,82135524.47025,18435543.79466,Non-Spastic Activity,Hamstring
0.211999893188477,0.8847671335389,-0.4556290362527,0.1674541887647,-8.165901979727e-06,-126023482.1617,82155167.66933,18439952.39406,Non-Spastic Activity,Hamstring
0.215999841690063,0.8878734788815,-0.4590070428249,0.163504714846,9.274885954231e-06,-126053621.7406,82174815.17113,18444361.95908,Non-Spastic Activity,Hamstring
0.21999979019165,0.8920885272672,-0.4628862460439,0.1592143232778,6.623028757882e-05,-126083764.3277,82194464.63385,18448771.96414,Non-Spastic Activity,Hamstring
0.223999977111816,0.8965814580675,-0.4669210345182,0.1554048252095,3.650214370264e-05,-126113911.7196,82214117.22868,18453182.67209,Non-Spastic Activity,Hamstring
0.227999925613403,0.9005237607724,-0.4707667441437,0.1528950600055,-7.865373534481e-06,-126144063.9168,82233772.95587,18457594.08299,Non-Spastic Activity,Hamstring
0.23199987411499,0.9033830373205,-0.4742152695134,0.1521189476741,-1.802573332617e-05,-126174222.7172,82253432.98754,18462006.45991,Non-Spastic Activity,Hamstring
0.235999822616577,0.905201265185,-0.4773227543091,0.1527628795549,-2.768042385726e-05,-126204384.5263,82273094.98038,18466419.27691,Non-Spastic Activity,Hamstring
0.239999771118164,0.9060870106841,-0.4801763975223,0.1544271789167,-3.109573653805e-05,-126234551.1418,82292760.10632,18470832.79703,Non-Spastic Activity,Hamstring
0.24399995803833,0.906148636545,-0.4828631807202,0.1567122655433,-9.819485770592e-06,-126264722.564,82312428.36563,18475247.02033,Non-Spastic Activity,Hamstring
0.247999906539917,0.9054945054945,-0.4854700854701,0.1592185592186,8.274300152107e-06,-126294898.7934,82332099.75853,18479661.94685,Non-Spastic Activity,Hamstring
0.251999855041504,0.9042677234272,-0.4880433419266,0.1616098458413,1.376377480365e-05,-126325081.6293,82351775.4581,18484077.83987,Non-Spastic Activity,Hamstring
0.255999803543091,0.9027509554844,-0.4904651078087,0.1638024056775,-3.038174530987e-06,-126355267.4744,82371453.11915,18488494.17306,Non-Spastic Activity,Hamstring
0.259999990463257,0.9012614747213,-0.4925771083327,0.1657761823958,-1.148151924856e-06,-126385458.1278,82391133.91456,18492911.20965,Non-Spastic Activity,Hamstring
0.263999938964844,0.9001166123628,-0.4942209139815,0.1675109716232,-3.667502462819e-06,-126415653.5899,82410817.84457,18497328.94969,Non-Spastic Activity,Hamstring
0.267999887466431,0.8996336996337,-0.4952380952381,0.1689865689866,-4.304207348765e-06,-126445853.861,82430504.90944,18501747.39323,Non-Spastic Activity,Hamstring
0.271999835968018,0.9000126348112,-0.4954802601316,0.1701912220005,8.065893905038e-06,-126476060.7421,82450196.28314,18506166.80377,Non-Spastic Activity,Hamstring
0.275999784469604,0.9009832996102,-0.4948391877006,0.1711465232708,7.623647412132e-06,-126506270.6328,82469889.61865,18510586.65454,Non-Spastic Activity,Hamstring
0.279999971389771,0.9021581603978,-0.4932167779897,0.1718826751494,-1.827821440327e-06,-126536485.3337,82489586.08976,18515007.20899,Non-Spastic Activity,Hamstring
0.283999919891357,0.9031496862904,-0.4905148922387,0.1724298001612,3.409096042871e-06,-126566704.8452,82509285.69672,18519428.46717,Non-Spastic Activity,Hamstring
0.287999868392944,0.9035703467639,-0.4866351233996,0.1728180398338,-1.551721907172e-05,-126596930.9694,82528989.61427,18523850.69273,Non-Spastic Activity,Hamstring
0.291999816894531,0.9030952861208,-0.4815240478201,0.173069021063,-8.274959389968e-06,-126627160.1035,82548695.49387,18528273.35859,Non-Spastic Activity,Hamstring
0.296000003814697,0.9019457384992,-0.4755126975011,0.1731309077285,8.379467722175e-06,-126657394.0494,82568404.51007,18532696.72834,Non-Spastic Activity,Hamstring
0.299999952316284,0.9006239533693,-0.4691305489145,0.1729139809847,3.599635878968e-05,-126687632.8074,82588116.66312,18537120.80206,Non-Spastic Activity,Hamstring
0.303999900817871,0.8996345013055,-0.4629087157459,0.1723282093649,5.791207358323e-05,-126717876.3779,82607831.95327,18541545.57978,Non-Spastic Activity,Hamstring
0.307999849319458,0.899481978759,-0.4573780131997,0.1712834836701,2.404632874979e-05,-126748126.5644,82627551.55619,18545971.32538,Non-Spastic Activity,Hamstring
0.311999797821045,0.9006043858435,-0.4530444532958,0.1697014205036,-3.062607068163e-05,-126778379.7613,82647273.12148,18550397.51133,Non-Spastic Activity,Hamstring
0.315999984741211,0.9028599985258,-0.450188617392,0.1676037801262,-2.907814247382e-05,-126808637.7719,82666997.82462,18554824.40147,Non-Spastic Activity,Hamstring
0.319999933242798,0.9058087389936,-0.4489759293007,0.1650640096369,-8.289727031122e-06,-126838900.5966,82686725.66585,18559251.99585,Non-Spastic Activity,Hamstring
0.323999881744385,0.9090080651999,-0.4495708588862,0.1621559825892,-8.129461848111e-06,-126869168.2356,82706456.64544,18563680.29452,Non-Spastic Activity,Hamstring
0.327999830245972,0.9120155998389,-0.452138091066,0.1589533743496,-7.901208277917e-06,-126899442.4941,82726191.93997,18568109.56155,Non-Spastic Activity,Hamstring
0.331999778747559,0.9143919211237,-0.4568176536152,0.15553987886,-9.536412638783e-06,-126929719.7634,82745929.19718,18572539.26901,Non-Spastic Activity,Hamstring
0.335999965667725,0.9157786831407,-0.4631947250703,0.1522155954112,2.102787770892e-06,-126960001.8483,82765669.5935,18576969.68093,Non-Spastic Activity,Hamstring
0.339999914169312,0.9158978503552,-0.4702991948326,0.1494977628917,-5.35900775673e-06,-126990288.7492,82785413.12915,18581400.79737,Non-Spastic Activity,Hamstring
0.343999862670898,0.9144747504982,-0.4771371965518,0.1479130015517,-1.452055809664e-05,-127020582.2721,82805160.98151,18585832.88257,Non-Spastic Activity,Hamstring
0.347999811172485,0.9112350035362,-0.4827136195262,0.1479881969322,-6.059989441592e-06,-127050878.8064,82824910.7968,18590265.40825,Non-Spastic Activity,Hamstring
0.351999998092651,0.9059076260228,-0.4860392948487,0.1502465935056,-2.526975685017e-06,-127081180.1577,82844663.75218,18594698.63862,Non-Spastic Activity,Hamstring
0.355999946594238,0.8986557133997,-0.4866872592248,0.1548133483781,2.642936550558e-06,-127111486.3265,82864419.84791,18599132.57373,Non-Spastic Activity,Hamstring
0.359999895095825,0.8904852332178,-0.4853231283085,0.1610403095261,9.658841985086e-07,-127141797.3132,82884179.08423,18603567.21363,Non-Spastic Activity,Hamstring
0.363999843597412,0.882498530591,-0.482737854624,0.1681909289549,-5.82099758074e-06,-127172114.9253,82903942.63943,18608002.82278,Non-Spastic Activity,Hamstring
0.367999792098999,0.8757994060757,-0.4797229129232,0.1755273306204,1.153946107878e-06,-127202435.5491,82923708.15788,18612438.87249,Non-Spastic Activity,Hamstring
0.371999979019165,0.8714855868608,-0.4770663804952,0.1823146734946,2.359874200763e-05,-127232760.992,82943476.81767,18616875.62716,Non-Spastic Activity,Hamstring
0.375999927520752,0.8701020747309,-0.4752027607202,0.1880281609077,4.130497034722e-05,-127263091.2543,82963248.61905,18621313.08685,Non-Spastic Activity,Hamstring
0.379999876022339,0.8711196912097,-0.4738796349964,0.1925519046931,1.689489405594e-05,-127293428.1446,82983024.74106,18625751.51618,Non-Spastic Activity,Hamstring
0.383999824523926,0.8738855731084,-0.4727658921058,0.1958161884457,-3.322833675612e-06,-127323768.0471,83002802.82657,18630190.38612,Non-Spastic Activity,Hamstring
0.387999773025513,0.8777470065436,-0.4715301878827,0.1977521442189,-3.326774890063e-06,-127354112.7702,83022584.05441,18634629.96125,Non-Spastic Activity,Hamstring
0.391999959945679,0.8820512820513,-0.4698412698413,0.1982905982906,-1.875163457714e-05,-127384462.3142,83042368.42485,18639070.24163,Non-Spastic Activity,Hamstring
0.395999908447266,0.8862437949173,-0.4675044344208,0.1974341361587,-5.250018251495e-06,-127414816.6795,83062155.93813,18643511.22731,Non-Spastic Activity,Hamstring
0.399999856948853,0.890162583555,-0.4648710176673,0.1954722375079,1.059645084252e-06,-127445177.6763,83081947.77422,18647953.18311,Non-Spastic Activity,Hamstring
0.403999805450439,0.8937430966806,-0.4624293988005,0.1927665357521,-5.894569786512e-06,-127475541.6856,83101741.57412,18652395.5796,Non-Spastic Activity,Hamstring
0.407999992370605,0.8969214956957,-0.4606674659142,0.1896783249065,8.90786746295e-06,-127505910.5175,83121538.5176,18656838.68156,Non-Spastic Activity,Hamstring
0.411999940872192,0.8996336996337,-0.4600732600733,0.186568986569,1.685875602341e-05,-127536284.1722,83141338.60493,18661282.48904,Non-Spastic Activity,Hamstring
0.415999889373779,0.9018281425734,-0.4609712668796,0.1837215857212,-2.724850576709e-06,-127566662.6501,83161141.83634,18665727.0021,Non-Spastic Activity,Hamstring
0.419999837875366,0.9035034033668,-0.4630318977438,0.181105769723,-8.066471468696e-06,-127597047.7628,83180949.39276,18670172.48578,Non-Spastic Activity,Hamstring
0.423999786376953,0.9046702921685,-0.4657615908149,0.1786133268998,-4.871138079051e-06,-127627435.8886,83200758.91329,18674618.41022,Non-Spastic Activity,Hamstring
0.427999973297119,0.905339933499,-0.4686671474529,0.1761355774169,-9.190249471003e-06,-127657828.8388,83220571.57866,18679065.0404,Non-Spastic Activity,Hamstring
0.431999921798706,0.9055233366635,-0.4712552759442,0.1735640031752,-1.083723180618e-06,-127688226.6138,83240387.38911,18683512.37639,Non-Spastic Activity,Hamstring
0.435999870300293,0.9052352746964,-0.4730850458633,0.170808357814,2.968657158963e-06,-127718631.0262,83260207.52631,18687960.68338,Non-Spastic Activity,Hamstring
0.43999981880188,0.9045236102536,-0.4741702159729,0.1679393960231,-3.112063133112e-06,-127749038.4521,83280029.62788,18692409.43119,Non-Spastic Activity,Hamstring
0.444000005722046,0.9034531671361,-0.4747591438238,0.1651100136327,-9.282638443069e-06,-127779450.704,83299854.87528,18696858.88497,Non-Spastic Activity,Hamstring
0.447999954223633,0.902088912877,-0.4751019862964,0.1624739470495,-4.830785738809e-06,-127809867.7821,83319683.26877,18701309.04478,Non-Spastic Activity,Hamstring
0.45199990272522,0.9004958150097,-0.4754489002711,0.1601849326804,9.729316644723e-07,-127840289.6869,83339514.80859,18705759.91067,Non-Spastic Activity,Hamstring
0.455999851226807,0.8987400059323,-0.4760469515511,0.1583990751619,2.279779812315e-05,-127870718.2325,83359350.67735,18710211.74806,Non-Spastic Activity,Hamstring
0.459999799728394,0.8969172181625,-0.4770709009293,0.1573292878989,1.041495037018e-05,-127901149.7921,83379188.51078,18714664.02634,Non-Spastic Activity,Hamstring
0.46399998664856,0.8951521479001,-0.4786234024269,0.1572446354051,-2.39732953909e-05,-127931586.1796,83399029.49129,18719117.01086,Non-Spastic Activity,Hamstring
0.467999935150146,0.8935708645604,-0.4808039459614,0.1584167611923,-1.372765160615e-05,-127962027.3952,83418873.61914,18723570.7017,Non-Spastic Activity,Hamstring
0.471999883651733,0.8922994375581,-0.4837120214505,0.1611173087722,-1.552661636045e-05,-127992473.4394,83438720.89458,18728025.0989,Non-Spastic Activity,Hamstring
0.47599983215332,0.8914591475214,-0.4874314350337,0.165591117345,-9.825528592315e-06,-128022926.1278,83458572.50113,18732480.46809,Non-Spastic Activity,Hamstring
0.479999780654907,0.8910620774056,-0.4916788947222,0.1714582358268,-1.663887124252e-05,-128053381.8306,83478426.07267,18736936.27823,Non-Spastic Activity,Hamstring
0.483999967575073,0.8910108109248,-0.4958053657908,0.1777155566548,-1.447946783085e-05,-128083842.3632,83498282.79253,18741392.7949,Non-Spastic Activity,Hamstring
0.48799991607666,0.8912032430529,-0.4991456891782,0.1833326384292,-1.672407239153e-06,-128114307.7259,83518142.66099,18745850.01816,Non-Spastic Activity,Hamstring
0.491999864578247,0.8915372908647,-0.5010347619463,0.1872792047081,-5.928165363932e-06,-128144779.7355,83538006.8623,18750308.2138,Non-Spastic Activity,Hamstring
0.495999813079834,0.8919111403695,-0.5008110660988,0.188530171119,-2.686492363287e-06,-128175254.7599,83557873.02886,18754766.85045,Non-Spastic Activity,Hamstring
0.5,0.8922636683116,-0.4982851092224,0.186772272356,1.515199729574e-06,-128205734.6155,83577742.34474,18759226.19386,Non-Spastic Activity,Hamstring
0.503999948501587,0.8926126328753,-0.4941830508832,0.1830726503463,-4.736456887924e-06,-128236219.3029,83597614.8102,18763686.24408,Non-Spastic Activity,Hamstring
0.507999897003174,0.8929848557865,-0.4893362561883,0.1786570572626,1.357880673483e-05,-128266708.8222,83617490.42549,18768147.00116,Non-Spastic Activity,Hamstring
0.511999845504761,0.8934071859681,-0.4845758256143,0.1747510520194,3.568710484173e-05,-128297204.9918,83637370.37584,18772608.73113,Non-Spastic Activity,Hamstring
0.515999794006348,0.8939065191801,-0.4807306335446,0.172575516137,1.658916681359e-05,-128327704.1766,83657252.29173,18777070.90216,Non-Spastic Activity,Hamstring
0.519999980926514,0.8945247054989,-0.4782537801713,0.1726977789931,1.593488815688e-05,-128358208.1947,83677137.3582,18781533.78023,Non-Spastic Activity,Hamstring
0.523999929428101,0.8953324708891,-0.4768706946612,0.1744178181374,1.115842977614e-05,-128388717.0463,83697025.5755,18785997.3654,Non-Spastic Activity,Hamstring
0.527999877929688,0.8964039343544,-0.476223156264,0.1768901452795,1.81224757796e-05,-128419232.5508,83716918.1296,18790461.92383,Non-Spastic Activity,Hamstring
0.531999826431274,0.897813017665,-0.4759530274155,0.1792687824454,5.926391695913e-05,-128449751.071,83736812.64949,18794926.92339,Non-Spastic Activity,Hamstring
0.535999774932861,0.8996338219042,-0.4757020541974,0.1807082217175,6.089248619967e-05,-128480274.4259,83756710.32096,18799392.63022,Non-Spastic Activity,Hamstring
0.539999961853027,0.9018478518062,-0.4751766265968,0.1805948173498,8.296360824401e-06,-128510802.616,83776611.14425,18803859.04436,Non-Spastic Activity,Hamstring
0.543999910354614,0.9040665139691,-0.4743414361998,0.1792427397259,-7.827355355721e-06,-128541335.6415,83796515.11963,18808326.16587,Non-Spastic Activity,Hamstring
0.547999858856201,0.905808787084,-0.4732256641655,0.1771979401234,-1.222114357289e-05,-128571875.3232,83816423.43399,18812794.26114,Non-Spastic Activity,Hamstring
0.551999807357788,0.9065933381757,-0.4718587003909,0.1750067723574,-4.669670239228e-05,-128602418.0211,83836333.71445,18817262.79761,Non-Spastic Activity,Hamstring
0.555999994277954,0.9059391886745,-0.4702697418828,0.1732152127119,-3.911369824149e-05,-128632965.5557,83856247.14774,18821732.04162,Non-Spastic Activity,Hamstring
0.559999942779541,0.9034666252858,-0.4685099437214,0.1722916131333,-2.941269465026e-05,-128663517.9272,83876163.7341,18826201.99323,Non-Spastic Activity,Hamstring
0.563999891281128,0.899678342811,-0.4668210594916,0.1720278116439,-1.049565832417e-05,-128694075.1362,83896083.47379,18830672.65249,Non-Spastic Activity,Hamstring
0.567999839782715,0.8955311249708,-0.4655429195485,0.1718673102189,-8.753720813667e-06,-128724639.0047,83916007.55465,18835144.286,Non-Spastic Activity,Hamstring
0.571999788284302,0.8919862905753,-0.4650163916009,0.1712507415432,-1.445935315231e-05,-128755205.8899,83935933.60193,18839616.36077,Non-Spastic Activity,Hamstring
0.575999975204468,0.8900043703096,-0.465582082268,0.1696187398658,-1.100357038285e-05,-128785777.6137,83955862.80327,18844089.14337,Non-Spastic Activity,Hamstring
0.579999923706055,0.8904050599174,-0.4675225956042,0.1665222022013,-6.595646850954e-06,-128816354.1764,83975795.15894,18848562.63385,Non-Spastic Activity,Hamstring
0.583999872207642,0.8927803689425,-0.4706151336613,0.1624713606579,-1.051320844614e-05,-128846937.4013,83995731.85754,18853037.09896,Non-Spastic Activity,Hamstring
0.587999820709229,0.8960895975594,-0.4743759714107,0.1584712942662,-1.493741634372e-05,-128877523.6433,84015670.52279,18857512.0054,Non-Spastic Activity,Hamstring
0.591999769210815,0.8992872500102,-0.4783197802033,0.1555304087475,8.87214870607e-06,-128908114.7253,84035612.34312,18861987.61989,Non-Spastic Activity,Hamstring
0.595999956130981,0.9013277375753,-0.4819610766369,0.1546573327267,9.951679935345e-06,-128938710.6478,84055557.31876,18866463.94247,Non-Spastic Activity,Hamstring
0.599999904632568,0.9012101215669,-0.4848321709677,0.1568091820436,5.700245847511e-06,-128969311.4112,84075505.44998,18870940.97322,Non-Spastic Activity,Hamstring
0.603999853134155,0.8989600931419,-0.4868746741607,0.1617587950926,2.048648821808e-05,-128999918.8402,84095457.92632,18875418.97909,Non-Spastic Activity,Hamstring
0.607999801635742,0.8956305705512,-0.4884390332447,0.1680934605472,4.020342426973e-05,-129030529.2867,84115412.36961,18879897.42636,Non-Spastic Activity,Hamstring
0.611999988555908,0.8923187032682,-0.4898938510199,0.1743498600657,4.088105258718e-05,-129061144.5752,84135369.96923,18884376.58196,Non-Spastic Activity,Hamstring
0.615999937057495,0.890121720897,-0.4916075869831,0.1790644506643,8.98311557937e-06,-129091764.706,84155330.72541,18888856.44593,Non-Spastic Activity,Hamstring
0.619999885559082,0.8901305636179,-0.4939460114872,0.1807808367377,-3.090224465635e-05,-129122389.6796,84175294.63842,18893337.01834,Non-Spastic Activity,Hamstring
0.623999834060669,0.8926752449864,-0.4969496482063,0.1789073843329,1.03276740432e-05,-129153021.3223,84195262.89873,18897818.56638,Non-Spastic Activity,Hamstring
0.627999782562256,0.8966069101471,-0.5000263739148,0.1745328962875,-3.46836023424e-05,-129183655.9828,84215233.12631,18902300.55587,Non-Spastic Activity,Hamstring
0.631999969482422,0.9006073022698,-0.5025119958759,0.1689389020285,-1.326410137892e-05,-129214295.4873,84235206.51146,18906783.25398,Non-Spastic Activity,Hamstring
0.635999917984009,0.9033580803895,-0.5037421577137,0.1634069426431,-1.296059537575e-05,-129244939.8361,84255183.05442,18911266.66074,Non-Spastic Activity,Hamstring
0.639999866485596,0.9035408117058,-0.5030523915253,0.1592183750774,-3.283224111615e-06,-129275590.8565,84275163.94645,18915751.04352,Non-Spastic Activity,Hamstring
0.643999814987183,0.9002938815168,-0.5000141436626,0.1573442355049,-5.91550313301e-06,-129306244.8953,84295146.80599,18920235.86781,Non-Spastic Activity,Hamstring
0.648000001907349,0.8945827903141,-0.4951416793684,0.157510645753,5.214382094074e-06,-129336903.7796,84315132.82409,18924721.40094,Non-Spastic Activity,Hamstring
0.651999950408936,0.8878295882555,-0.4891849103873,0.1591330734356,1.08458075846e-05,-129367567.5096,84335122.00101,18929207.64295,Non-Spastic Activity,Hamstring
0.655999898910522,0.881456325499,-0.4828937484641,0.1616269861664,-5.679862747519e-06,-129398236.0859,84355114.337,18933694.5939,Non-Spastic Activity,Hamstring
0.659999847412109,0.8768848616937,-0.4770177824084,0.1644080142515,1.129587303221e-05,-129428911.3372,84375111.02423,18938182.52136,Non-Spastic Activity,Hamstring
0.663999795913696,0.8753725526974,-0.4722312046224,0.1669395674853,3.004232894573e-05,-129459589.6073,84395109.67929,18942670.89041,Non-Spastic Activity,Hamstring
0.667999982833862,0.8767373479431,-0.4685418058278,0.1691058873308,1.871601098871e-05,-129490272.7248,84415111.49416,18947159.96856,Non-Spastic Activity,Hamstring
0.671999931335449,0.8800570397024,-0.4656152612867,0.1710074219252,-1.791598620808e-05,-129520960.69,84435116.46909,18951649.75588,Non-Spastic Activity,Hamstring
0.675999879837036,0.8844035761654,-0.4631142748183,0.1727465071039,-1.946553536442e-06,-129551655.333,84455125.79703,18956140.52011,Non-Spastic Activity,Hamstring
