1.9760000705719,-0.01042744367802,1.01122847106,-0.1599859919492,-4.847171098024e-06,Inactive,Gastrocnemius,,,
1.98000001907349,-0.001713436818135,1.014943884302,-0.1599230600487,-9.844606637736e-07,Inactive,Gastrocnemius,,,
1.98399996757507,0.007054163758952,1.020206264391,-0.1600802153373,2.647933520365e-05,Inactive,Gastrocnemius,,,
1.98800015449524,0.01455637041897,1.02679641398,-0.1592539886741,2.530609486633e-05,Inactive,Gastrocnemius,,,
1.99200010299683,0.0194789062771,1.034493444958,-0.1562470982126,-2.558234779842e-06,Inactive,Gastrocnemius,,,
1.99600005149841,0.02105343383254,1.042811591364,-0.1506436577253,4.234008327593e-06,Inactive,Gastrocnemius,,,
2,0.0195744503423,1.050754825097,-0.1435436760895,-4.826005871334e-06,Inactive,Gastrocnemius,,,
2.00399994850159,0.01545804563451,1.057267917055,-0.1362214515184,-1.433091818054e-05,Inactive,Gastrocnemius,,,
2.00800013542175,0.00912030953731,1.061295638137,-0.1299512822254,-5.130447064697e-06,Inactive,Gastrocnemius,,,
2.01200008392334,0.000976800976801,1.061782661783,-0.1260073260073,-4.177848760876e-06,Inactive,Gastrocnemius,,,
2.01600003242493,-0.008493309969482,1.058090038172,-0.1252890754525,-3.460874192922e-06,Inactive,Gastrocnemius,,,
2.01999998092651,-0.01856392494973,1.05124463199,-0.1271938164355,6.815128130056e-06,Inactive,Gastrocnemius,,,
2.0239999294281,-0.02844642106598,1.042689552641,-0.1307438128341,1.135174415065e-05,Inactive,Gastrocnemius,,,
2.02800011634827,-0.03735266146998,1.033867404442,-0.1349615803805,-6.864709981599e-06,Inactive,Gastrocnemius,,,
2.03200006484985,-0.04449292243449,1.026222420112,-0.1388688316132,-2.163431443389e-05,Inactive,Gastrocnemius,,,
2.03600001335144,-0.04916353773836,1.021037402252,-0.1415827405092,-1.408974471283e-05,Inactive,Gastrocnemius,,,
2.03999996185303,-0.05139473288575,1.018205124079,-0.143044168863,-1.042231635555e-05,Inactive,Gastrocnemius,,,
2.04400014877319,-0.05159488641191,1.016902396823,-0.1436181969022,-4.063289162957e-06,Inactive,Gastrocnemius,,,
2.04800009727478,-0.05017537692609,1.01630008405,-0.1436734054259,6.040850306513e-06,Inactive,Gastrocnemius,,,
2.05200004577637,-0.04754789738426,1.015569111437,-0.1435783918085,9.055954552878e-06,Inactive,Gastrocnemius,,,
2.05599999427795,-0.04411843934828,1.013907391319,-0.1436806940052,5.283131641394e-06,Inactive,Gastrocnemius,,,
2.05999994277954,-0.04016717692695,1.011135485221,-0.1438433230796,-2.759767342954e-07,Inactive,Gastrocnemius,,,
2.06400012969971,-0.03584841656346,1.007696603735,-0.1434447406238,6.641716862323e-06,Inactive,Gastrocnemius,,,
2.06800007820129,-0.03131071741299,1.004060819724,-0.1418421937537,8.187235996255e-06,Inactive,Gastrocnemius,,,
2.07200002670288,-0.02670346094906,1.000698876025,-0.1383932328547,1.336450185003e-06,Inactive,Gastrocnemius,,,
2.07599997520447,-0.02218241265469,0.9980713535014,-0.1324984651802,1.227022766317e-05,Inactive,Gastrocnemius,,,
2.08000016212463,-0.01806917439229,0.9964207547676,-0.1245538828271,2.391581618028e-05,Inactive,Gastrocnemius,,,
2.08400011062622,-0.01485077653325,0.9957712631209,-0.1159503829683,8.292858424054e-06,Inactive,Gastrocnemius,,,
2.08800005912781,-0.01302201328194,0.9961376554945,-0.1081237482184,-5.349768436415e-06,Inactive,Gastrocnemius,,,
2.09200000762939,-0.01307704723297,0.9975345619766,-0.102508156943,-1.137098920705e-05,Inactive,Gastrocnemius,,,
2.09599995613098,-0.01550651346407,0.9999752256243,-0.100530571872,7.966522538912e-06,Inactive,Gastrocnemius,,,
2.10000014305115,-0.02034711809641,1.003296720825,-0.1026833283043,7.355376724876e-06,Inactive,Gastrocnemius,,,
2.10400009155273,-0.02675434336884,1.006994182958,-0.1076438506383,-5.667308177825e-06,Inactive,Gastrocnemius,,,
2.10800004005432,-0.0337811518814,1.010522744925,-0.1138799748591,-1.004459664923e-05,Inactive,Gastrocnemius,,,
2.11199998855591,-0.04048166160638,1.013338222006,-0.1198604315408,-4.288245701965e-06,Inactive,Gastrocnemius,,,
2.1159999370575,-0.04590964590965,1.014896214896,-0.1240537240537,7.340248316809e-06,Inactive,Gastrocnemius,,,
2.12000012397766,-0.04933898862112,1.014833532814,-0.1253579701354,-5.630014693851e-06,Inactive,Gastrocnemius,,,
2.12400007247925,-0.05092406237428,1.013511713556,-0.1243896403401,-1.535474508845e-07,Inactive,Gastrocnemius,,,
2.12800002098084,-0.0510391329714,1.011473793494,-0.1221950916372,-7.037098282242e-06,Inactive,Gastrocnemius,,,
2.13199996948242,-0.05005878228132,1.009262577814,-0.1198205132189,-7.853580469522e-06,Inactive,Gastrocnemius,,,
2.13600015640259,-0.04835744645409,1.007420918359,-0.11831209466,-2.616011696327e-06,Inactive,Gastrocnemius,,,
2.14000010490417,-0.04626710859741,1.006430202733,-0.1186154728045,-9.77780892656e-06,Inactive,Gastrocnemius,,,
2.14400005340576,-0.04375174667312,1.006237185284,-0.1208001622448,-1.091614261953e-05,Inactive,Gastrocnemius,,,
2.14800000190735,-0.04058528510333,1.006513046791,-0.1244845896568,1.248772111192e-05,Inactive,Gastrocnemius,,,
2.15199995040894,-0.03654019643415,1.006926780736,-0.1292834979636,1.137436913891e-05,Inactive,Gastrocnemius,,,
2.1560001373291,-0.03138895321169,1.007147380601,-0.1348116300884,-8.094562898076e-06,Inactive,Gastrocnemius,,,
2.16000008583069,-0.02492950859062,1.006860767962,-0.1406822646387,-2.977252785904e-06,Inactive,Gastrocnemius,,,
2.16400003433228,-0.01755688748285,1.00614314265,-0.1464658251244,-4.085795386856e-06,Inactive,Gastrocnemius,,,
2.16799998283386,-0.01026084133963,1.00546087345,-0.1516920177057,-5.259285552744e-06,Inactive,Gastrocnemius,,,
2.17199993133545,-0.004057368294328,1.005297290645,-0.1558883886862,-3.374470671662e-07,Inactive,Gastrocnemius,,,
2.17600011825562,3.769456496515e-05,1.006135813963,-0.1585825907895,1.075795732707e-05,Inactive,Gastrocnemius,,,
2.1800000667572,0.00104569891748,1.008437180167,-0.1593211412461,9.666509687807e-06,Inactive,Gastrocnemius,,,
2.18400001525879,-0.001139836082165,1.012144385501,-0.1580953075273,1.490765026977e-05,Inactive,Gastrocnemius,,,
2.18799996376038,-0.005754464173371,1.016682619375,-0.1553403080948,2.379874383822e-05,Inactive,Gastrocnemius,,,
2.19200015068054,-0.01199586421749,1.021454561679,-0.1515106700571,3.026644968294e-05,Inactive,Gastrocnemius,,,
2.19600009918213,-0.01906214486883,1.025863132355,-0.1470606458434,-2.72818254479e-06,Inactive,Gastrocnemius,,,
2.20000004768372,-0.02615246040933,1.029313594151,-0.1424435284042,-1.015729330693e-05,Inactive,Gastrocnemius,,,
2.2039999961853,-0.0327525636557,1.03159180476,-0.1378955238912,1.35458811991e-05,Inactive,Gastrocnemius,,,
2.20799994468689,-0.03890194348053,1.03322092337,-0.1332330197438,-4.997211629273e-06,Inactive,Gastrocnemius,,,
2.21200013160706,-0.04470375914171,1.034808856736,-0.1282241376429,-6.809286691798e-06,Inactive,Gastrocnemius,,,
2.21600008010864,-0.05026149591438,1.036963669014,-0.1226366444037,-4.263988361177e-06,Inactive,Gastrocnemius,,,
2.22000002861023,-0.05567765567766,1.040293040293,-0.1162393162393,1.198928106395e-06,Inactive,Gastrocnemius,,,
2.22399997711182,-0.06096848562156,1.045092449165,-0.1089444392806,-3.450484807239e-06,Inactive,Gastrocnemius,,,
2.22800016403198,-0.06580089711238,1.050407134066,-0.1012425248957,8.07186285171e-07,Inactive,Gastrocnemius,,,
2.23200011253357,-0.06975475305416,1.054970024135,-0.09376813631286,-3.744641940176e-06,Inactive,Gastrocnemius,,,
2.23600006103516,-0.07240922304158,1.057513217281,-0.08715718535352,9.811130149628e-07,Inactive,Gastrocnemius,,,
2.24000000953674,-0.07334423488531,1.056769725237,-0.08204420273332,-8.418059195113e-06,Inactive,Gastrocnemius,,,
2.24399995803833,-0.07221732693391,1.051652931603,-0.07899962581498,-7.801187835822e-06,Inactive,Gastrocnemius,,,
2.2480001449585,-0.06936381834957,1.042648716786,-0.07803207890794,-5.557707096364e-07,Inactive,Gastrocnemius,,,
2.25200009346008,-0.06546774940362,1.031051854057,-0.0788610215256,1.672285265324e-06,Inactive,Gastrocnemius,,,
2.25600004196167,-0.06121679217905,1.018165996539,-0.08120331274668,-1.040343177224e-05,Inactive,Gastrocnemius,,,
2.25999999046326,-0.05729791222314,1.005292723397,-0.08477592320265,-8.685966700746e-06,Inactive,Gastrocnemius,,,
2.26399993896484,-0.05438157516522,0.9937073943136,-0.08928266829774,6.114861192318e-06,Inactive,Gastrocnemius,,,
2.26800012588501,-0.05275391127558,0.9840678160851,-0.09412472052653,1.095347016885e-05,Inactive,Gastrocnemius,,,
2.2720000743866,-0.05231669271905,0.9764137978636,-0.09840080575901,1.037152329524e-05,Inactive,Gastrocnemius,,,
2.27600002288818,-0.05295501706254,0.9707596026227,-0.1011957136399,6.071290962923e-06,Inactive,Gastrocnemius,,,
2.27999997138977,-0.05455387506936,0.9671180647721,-0.1015950697958,5.230005692381e-06,Inactive,Gastrocnemius,,,
2.28400015830994,-0.05698697520777,0.9655022620721,-0.09873077022115,1.26693959651e-05,Inactive,Gastrocnemius,,,
2.28800010681152,-0.05986727978675,0.9659190971009,-0.09280511861546,1.814224873978e-05,Inactive,Gastrocnemius,,,
2.29200005531311,-0.06254626411065,0.9683690762266,-0.08509252069658,5.841147404704e-06,Inactive,Gastrocnemius,,,
2.2960000038147,-0.06436459740056,0.9728524474893,-0.07691290440449,8.539538134059e-07,Inactive,Gastrocnemius,,,
2.29999995231628,-0.06466278431466,0.9793694946713,-0.06958647136384,1.904184821274e-05,Inactive,Gastrocnemius,,,
2.30400013923645,-0.06278512559256,0.9879172773509,-0.06442929448682,1.773600697533e-06,Inactive,Gastrocnemius,,,
2.30800008773804,-0.05853500451421,0.9981033026529,-0.06225775624315,-1.144366693442e-05,Inactive,Gastrocnemius,,,
2.31200003623962,-0.05260890935647,1.008775337115,-0.06291809662423,-7.499550082932e-06,Inactive,Gastrocnemius,,,
2.31599998474121,-0.04580511324805,1.018695916719,-0.06614458904178,-9.101957779045e-06,Inactive,Gastrocnemius,,,
2.3199999332428,-0.03892207681396,1.02662700944,-0.07167172600172,-2.620407461822e-06,Inactive,Gastrocnemius,,,
2.32400012016296,-0.03275587318871,1.03133617482,-0.07923267498216,-7.446521315048e-06,Inactive,Gastrocnemius,,,
2.32800006866455,-0.02781338792049,1.032267608566,-0.08840083139748,1.131516509046e-05,Inactive,Gastrocnemius,,,
2.33200001716614,-0.02404118220826,1.030179750387,-0.09843643900782,1.080344523278e-05,Inactive,Gastrocnemius,,,
2.33599996566772,-0.02132042455563,1.025982277731,-0.1085655938204,-2.625122816396e-06,Inactive,Gastrocnemius,,,
2.34000015258789,-0.0195326152696,1.020584704484,-0.1180138866575,4.732059185704e-06,Inactive,Gastrocnemius,,,
2.34400010108948,-0.01855921855922,1.014896214896,-0.1260073260073,7.597793336052e-06,Inactive,Gastrocnemius,,,
2.34800004959106,-0.01829778776486,1.009709147452,-0.1319117121941,1.03408376003e-05,Inactive,Gastrocnemius,,,
2.35199999809265,-0.01870945651666,1.005343183282,-0.1356591676079,-5.208216137636e-07,Inactive,Gastrocnemius,,,
2.35599994659424,-0.0197713824434,1.002000444272,-0.1373224879657,-7.046817169681e-06,Inactive,Gastrocnemius,,,
2.3600001335144,-0.02146072317383,0.9998830523081,-0.1369744689845,-3.017425012084e-07,Inactive,Gastrocnemius,,,
2.36400008201599,-0.02375479063147,0.9991931347123,-0.1346877137591,-4.612362685232e-07,Inactive,Gastrocnemius,,,
2.36800003051758,-0.02660780047035,1.000092035992,-0.1305781817063,-1.085573608515e-06,Inactive,Gastrocnemius,,,
2.37199997901917,-0.02977708153972,1.002385222978,-0.1251347382812,7.002935728626e-06,Inactive,Gastrocnemius,,,
2.37600016593933,-0.03291826951809,1.005695108153,-0.1190385102748,-5.356984633123e-06,Inactive,Gastrocnemius,,,
2.38000011444092,-0.03568630774767,1.009642837429,-0.1129718653991,-1.071492159107e-05,Inactive,Gastrocnemius,,,
2.3840000629425,-0.03773564546725,1.013848820544,-0.1076182755704,-8.588681983511e-06,Inactive,Gastrocnemius,,,
2.38800001144409,-0.03877186769804,1.017962665191,-0.1035994091333,-9.547738077457e-06,Inactive,Gastrocnemius,,,
2.39199995994568,-0.03894084498652,1.021881702023,-0.1010092132673,-4.200330074046e-06,Inactive,Gastrocnemius,,,
2.39600014686584,-0.0386152312458,1.025630920746,-0.09966973589133,-5.582748131799e-06,Inactive,Gastrocnemius,,,
2.40000009536743,-0.0381695316535,1.029236577078,-0.09940079044961,-1.534887665893e-06,Inactive,Gastrocnemius,,,
2.40400004386902,-0.03797834582097,1.032724287088,-0.1000222012004,2.26057079413e-05,Inactive,Gastrocnemius,,,
2.40799999237061,-0.03840387388979,1.036119409054,-0.1013547532294,7.459440153354e-06,Inactive,Gastrocnemius,,,
2.41199994087219,-0.03952537942577,1.039426258993,-0.1032429729085,-2.720240254331e-06,Inactive,Gastrocnemius,,,
2.41600012779236,-0.04113914071138,1.042628327975,-0.1055550835951,3.442662085613e-06,Inactive,Gastrocnemius,,,
2.42000007629395,-0.04302924719315,1.045708381099,-0.1081605005204,-1.206292816213e-05,Inactive,Gastrocnemius,,,
2.42400002479553,-0.04497943568551,1.048648635857,-0.11092816042,-2.054824585877e-06,Inactive,Gastrocnemius,,,
2.42799997329712,-0.04677493637928,1.051421577381,-0.1137279958718,1.023702592036e-05,Inactive,Gastrocnemius,,,
2.43200016021729,-0.04822734432159,1.053762851613,-0.1164420045392,5.485942892922e-06,Inactive,Gastrocnemius,,,
2.43600010871887,-0.04917476626425,1.055171480297,-0.1189645405165,-6.370114856139e-07,Inactive,Gastrocnemius,,,
2.44000005722046,-0.04945630099623,1.055135954413,-0.1211900405408,-3.040880189942e-06,Inactive,Gastrocnemius,,,
2.44400000572205,-0.04891124134554,1.053145075089,-0.1230134043775,-1.958443711547e-06,Inactive,Gastrocnemius,,,
2.44799995422363,-0.04738083847523,1.048691367723,-0.1243294321647,-1.009921422941e-06,Inactive,Gastrocnemius,,,
2.4520001411438,-0.04495218552573,1.041732199893,-0.1250398797876,-2.427225305777e-06,Inactive,Gastrocnemius,,,
2.45600008964539,-0.04218969458382,1.033127226046,-0.1250599917523,7.161393784473e-06,Inactive,Gastrocnemius,,,
2.46000003814697,-0.0397131623636,1.023841451526,-0.1243065793125,7.476820551715e-06,Inactive,Gastrocnemius,,,
2.46399998664856,-0.03814186465194,1.014838334632,-0.1226964828496,4.299678201669e-07,Inactive,Gastrocnemius,,,
2.46799993515015,-0.03809523809524,1.007081807082,-0.1201465201465,-2.054945156187e-06,Inactive,Gastrocnemius,,,
2.47200012207031,-0.03997883775362,1.001379679277,-0.1166240418383,1.67900629174e-06,Inactive,Gastrocnemius,,,
2.4760000705719,-0.04334292377344,0.9979151370946,-0.1122982525827,1.140779590252e-05,Inactive,Gastrocnemius,,,
2.48000001907349,-0.04752320929725,0.9967157986943,-0.1073896938543,7.415225406779e-06,Inactive,Gastrocnemius,,,
2.48399996757507,-0.05185600443971,0.9978085944458,-0.1021181444707,2.206432794e-06,Inactive,Gastrocnemius,,,
2.48800015449524,-0.05567745632968,1.001220728172,-0.09670361932787,-3.039142440371e-06,Inactive,Gastrocnemius,,,
2.49200010299683,-0.05845205318883,1.006896112911,-0.09138318502357,-6.709003482799e-06,Inactive,Gastrocnemius,,,
2.49600005149841,-0.06015675160812,1.014442744776,-0.08646431955288,2.397491074427e-06,Inactive,Gastrocnemius,,,
2.5,-0.06089728753649,1.02338587357,-0.08227089424944,1.013357958381e-05,Inactive,Gastrocnemius,,,
2.50399994850159,-0.06077919757492,1.033250476048,-0.07912710307149,1.078256470471e-05,Inactive,Gastrocnemius,,,
2.50800013542175,-0.05990801832439,1.043561528966,-0.07735713997724,-1.283037429571e-05,Inactive,Gastrocnemius,,,
2.51200008392334,-0.05838494852771,1.053828185476,-0.07724926257637,-1.43090497671e-05,Inactive,Gastrocnemius,,,
2.51600003242493,-0.05627466497579,1.063414785046,-0.07877847740196,2.256020478858e-05,Inactive,Gastrocnemius,,,
2.51999998092651,-0.05362263035691,1.07161392793,-0.08175843828685,-3.313978807917e-06,Inactive,Gastrocnemius,,,
2.5239999294281,-0.05047422300061,1.077716987684,-0.08600152456293,-3.244153192901e-05,Inactive,Gastrocnemius,,,
2.52800011634827,-0.04687459415262,1.081015436791,-0.0913204609057,-2.326234981424e-05,Inactive,Gastrocnemius,,,
2.53200006484985,-0.04289648407751,1.080884191351,-0.09751122156057,-1.360684782032e-05,Inactive,Gastrocnemius,,,
2.53600001335144,-0.03884638438227,1.077429704825,-0.1042335323505,-6.21029351763e-06,Inactive,Gastrocnemius,,,
2.53999996185303,-0.03515166623859,1.071134423507,-0.1110762027696,-8.580485205438e-06,Inactive,Gastrocnemius,,,
2.54400014877319,-0.03224069800973,1.062483902984,-0.1176274586834,-4.357578909302e-06,Inactive,Gastrocnemius,,,
2.54800009727478,-0.03054179143663,1.051963025706,-0.1234758453935,-2.004652643652e-06,Inactive,Gastrocnemius,,,
2.55200004577637,-0.0304596262773,1.040062175304,-0.1282183836019,1.562017915955e-06,Inactive,Gastrocnemius,,,
2.55599999427795,-0.03184860863887,1.027351514913,-0.1316719407282,1.198087456752e-06,Inactive,Gastrocnemius,,,
2.55999994277954,-0.03401342079977,1.014483411407,-0.1338717490543,-2.334721815643e-06,Inactive,Gastrocnemius,,,
2.56400012969971,-0.03623484118975,1.002113780189,-0.1348625499001,-6.96109113683e-06,Inactive,Gastrocnemius,,,
2.56800007820129,-0.03779370711192,0.9908979156105,-0.1346890404348,-3.62499197911e-06,Inactive,Gastrocnemius,,,
2.57200002670288,-0.03797462982949,0.9814933452022,-0.1333953706587,-6.603734192308e-08,Inactive,Gastrocnemius,,,
2.57599997520447,-0.03655321457634,0.9745848735689,-0.1309513593598,-9.929068443431e-07,Inactive,Gastrocnemius,,,
2.58000016212463,-0.0342579061563,0.9709150308396,-0.1271824312785,-1.293628742988e-06,Inactive,Gastrocnemius,,,
2.58400011062622,-0.03192652038846,0.9712330509394,-0.121897059124,-1.803599509119e-06,Inactive,Gastrocnemius,,,
2.58800005912781,-0.03039731600102,0.9762880144102,-0.1149047001456,-2.229437955724e-06,Inactive,Gastrocnemius,,,
2.59200000762939,-0.03050344505404,0.9868204263116,-0.1060185611029,-2.953212359961e-06,Inactive,Gastrocnemius,,,
2.59599995613098,-0.03251657056442,1.002546016666,-0.09561339601376,-2.690228770235e-06,Inactive,Gastrocnemius,,,
2.60000014305115,-0.03561753169855,1.02118996001,-0.08515409144979,5.435876353661e-06,Inactive,Gastrocnemius,,,
2.60400009155273,-0.03886201157715,1.04024981601,-0.07623033498087,1.516751626819e-05,Inactive,Gastrocnemius,,,
2.60800004005432,-0.04130508076941,1.057219649353,-0.07043341140776,1.299431201598e-05,Inactive,Gastrocnemius,,,
2.61199998855591,-0.04200244200244,1.069597069597,-0.06935286935287,3.544363338844e-06,Inactive,Gastrocnemius,,,
2.6159999370575,-0.04037750387529,1.075557380534,-0.07393906963979,-2.968455119094e-06,Inactive,Gastrocnemius,,,
2.62000012397766,-0.03732529243115,1.075991256933,-0.0825832481039,7.573438519346e-06,Inactive,Gastrocnemius,,,
2.62400007247925,-0.03410856654677,1.072467919571,-0.09303749167538,1.466248993506e-07,Inactive,Gastrocnemius,,,
2.62800002098084,-0.03199070280403,1.06655738392,-0.1030518970686,2.019260811608e-06,Inactive,Gastrocnemius,,,
2.63199996948242,-0.03223443223443,1.059829059829,-0.1103785103785,-4.040782597381e-07,Inactive,Gastrocnemius,,,
2.63600015640259,-0.03564205606687,1.053556743277,-0.1133563028331,-3.603499014885e-06,Inactive,Gastrocnemius,,,
2.64000010490417,-0.04117372199758,1.047831015053,-0.1126741878565,1.290428393738e-05,Inactive,Gastrocnemius,,,
2.64400005340576,-0.04732785143413,1.0424477358,-0.1096088645945,1.621013700851e-05,Inactive,Gastrocnemius,,,
2.64800000190735,-0.05260388104658,1.037201738274,-0.1054369432068,-8.349249927866e-06,Inactive,Gastrocnemius,,,
2.65199995040894,-0.05550096618725,1.031888210763,-0.1014349781199,-8.032180800243e-06,Inactive,Gastrocnemius,,,
2.6560001373291,-0.05471434146728,1.026350501258,-0.09875425254862,-4.161659603799e-06,Inactive,Gastrocnemius,,,
2.66000008583069,-0.05064579690575,1.020850870913,-0.0974555174504,-1.015962156512e-05,Inactive,Gastrocnemius,,,
2.66400003433228,-0.04457695095675,1.015868462988,-0.09703814632204,-9.273202331691e-06,Inactive,Gastrocnemius,,,
2.66799998283386,-0.03779598320976,1.011883192631,-0.09699662624382,-9.44074867664e-06,Inactive,Gastrocnemius,,,
2.67199993133545,-0.03159123052998,1.00937530864,-0.0968255580085,-1.057079311897e-05,Inactive,Gastrocnemius,,,
2.67600011825562,-0.02714294062309,1.008770315808,-0.09607736690591,-7.518732725161e-06,Inactive,Gastrocnemius,,,
2.6800000667572,-0.02469293592909,1.01001701597,-0.09480855872569,1.900213156774e-06,Inactive,Gastrocnemius,,,
2.68400001525879,-0.02399857029419,1.012818556355,-0.0933350051835,-8.618173523729e-06,Inactive,Gastrocnemius,,,
2.68799996376038,-0.02481352885381,1.016876151732,-0.09197474608409,-8.353404372298e-06,Inactive,Gastrocnemius,,,
2.69200015068054,-0.02689149674335,1.021891016869,-0.09104582123223,6.585647396973e-06,Inactive,Gastrocnemius,,,
2.69600009918213,-0.02998629598576,1.02755959269,-0.09085317622164,-4.492490233287e-06,Inactive,Gastrocnemius,,,
2.70000004768372,-0.03384947930525,1.033459402635,-0.09140023834149,-5.999522108643e-06,Inactive,Gastrocnemius,,,
2.7039999961853,-0.03823145904153,1.039051117512,-0.09238884738005,4.378249540231e-06,Inactive,Gastrocnemius,,,
2.70799994468689,-0.04288241797448,1.043789962763,-0.09350777184473,1.962688268013e-06,Inactive,Gastrocnemius,,,
2.71200013160706,-0.04755253888401,1.04713116383,-0.09444578024292,1.493246138576e-06,Inactive,Gastrocnemius,,,
2.71600008010864,-0.05199839081187,1.048549421637,-0.09490376370021,1.133556440143e-06,Inactive,Gastrocnemius,,,
2.72000002861023,-0.05611679877883,1.047966765016,-0.09486118859689,1.031108623238e-05,Inactive,Gastrocnemius,,,
2.72399997711182,-0.05994644284792,1.045753064852,-0.09457626217889,1.537719768363e-05,Inactive,Gastrocnemius,,,
2.72800016403198,-0.06353186040155,1.042297499221,-0.09431925992041,-4.650097169489e-06,Inactive,Gastrocnemius,,,
2.73200011253357,-0.06691778556321,1.037988971724,-0.09436047400934,-6.403396936487e-06,Inactive,Gastrocnemius,,,
2.73600006103516,-0.07014643089465,1.033216056357,-0.09496876737191,-6.061852862808e-07,Inactive,Gastrocnemius,,,
2.74000000953674,-0.07302784969462,1.028228960897,-0.09624101161133,6.910132980494e-06,Inactive,Gastrocnemius,,,
2.74399995803833,-0.07491979939642,1.023010881565,-0.09794007527914,1.65756603338e-05,Inactive,Gastrocnemius,,,
2.7480001449585,-0.07512809276242,1.017514308103,-0.09979044915296,4.068946107513e-06,Inactive,Gastrocnemius,,,
2.75200009346008,-0.07295832857402,1.011691372535,-0.1015167177236,-9.104226897019e-06,Inactive,Gastrocnemius,,,
2.75600004196167,-0.06772292976366,1.005496393075,-0.1028438836341,-3.727189544833e-06,Inactive,Gastrocnemius,,,
2.75999999046326,-0.05950686466914,0.9990202221066,-0.1035857820848,-1.008877332269e-05,Inactive,Gastrocnemius,,,
2.76399993896484,-0.04989614820879,0.9926212272374,-0.103728033465,-7.679694743754e-08,Inactive,Gastrocnemius,,,
2.76800012588501,-0.04064925862161,0.9866884746879,-0.1032760087288,7.032883833466e-06,Inactive,Gastrocnemius,,,
2.7720000743866,-0.03352434767842,0.9816107612585,-0.1022349993396,2.375675756979e-06,Inactive,Gastrocnemius,,,
2.77600002288818,-0.03028083028083,0.9777777777778,-0.1006105006105,5.786366312085e-06,Inactive,Gastrocnemius,,,
2.77999997138977,-0.03209839764354,0.9755201952914,-0.09843193878361,-8.34523195534e-06,Inactive,Gastrocnemius,,,
2.78400015830994,-0.03784411978205,0.9749367641314,-0.09582518399658,-1.107904958551e-05,Inactive,Gastrocnemius,,,
2.78800010681152,-0.04580729175773,0.9760682908086,-0.09294002895116,-4.244847111751e-06,Inactive,Gastrocnemius,,,
2.79200005531311,-0.05427566770275,0.9789553296162,-0.08992679499221,-9.714893238725e-08,Inactive,Gastrocnemius,,,
2.7960000038147,-0.06153846153846,0.9836385836386,-0.08693528693529,-1.689251879542e-06,Inactive,Gastrocnemius,,,
2.79999995231628,-0.0662535187927,0.9900980357493,-0.0841129517245,-3.270174886261e-07,Inactive,Gastrocnemius,,,
2.80400013923645,-0.0685549136215,0.9980708516985,-0.08159714418296,3.821974043429e-06,Inactive,Gastrocnemius,,,
2.80800008773804,-0.06894575369053,1.007234068131,-0.0795225882888,4.986184678995e-06,Inactive,Gastrocnemius,,,
2.81200003623962,-0.0679291487147,1.017263038157,-0.07802436982698,6.930192118105e-06,Inactive,Gastrocnemius,,,
2.81599998474121,-0.06600830524209,1.027834737144,-0.07723718244963,-5.542746394146e-06,Inactive,Gastrocnemius,,,
2.8199999332428,-0.06364849349535,1.038618871923,-0.07728512437092,-2.694448810428e-06,Inactive,Gastrocnemius,,,
2.82400012016296,-0.06098540283287,1.049226350181,-0.07819885798214,2.14219638549e-06,Inactive,Gastrocnemius,,,
2.82800006866455,-0.05798481309575,1.05923837122,-0.07996106021733,-3.970024483106e-07,Inactive,Gastrocnemius,,,
2.83200001716614,-0.05461164637809,1.068234099044,-0.08255366927978,-7.001078017527e-06,Inactive,Gastrocnemius,,,
2.83599996566772,-0.05083030041663,1.075794530637,-0.08595891424559,-3.492773378309e-06,Inactive,Gastrocnemius,,,
2.84000015258789,-0.04663764326943,1.081512995655,-0.0901355143167,6.375768329686e-06,Inactive,Gastrocnemius,,,
2.84400010108948,-0.04231147753882,1.085095710379,-0.09483851998067,5.079578205337e-06,Inactive,Gastrocnemius,,,
2.84800004959106,-0.03827519568436,1.086306364111,-0.09971708519234,2.2531256905e-06,Inactive,Gastrocnemius,,,
2.85199999809265,-0.03495259257556,1.084909844484,-0.1044203416581,5.660876195851e-07,Inactive,Gastrocnemius,,,
2.85599994659424,-0.03276772113559,1.080670759586,-0.1085971529934,8.055478877329e-06,Inactive,Gastrocnemius,,,
2.8600001335144,-0.03212940430087,1.073374111151,-0.1118995191092,-2.982467714487e-06,Inactive,Gastrocnemius,,,
2.86400008201599,-0.03309622609839,1.063273348987,-0.1140516747217,1.527510444704e-05,Inactive,Gastrocnemius,,,
2.86800003051758,-0.03537617428177,1.051092991258,-0.1148496486304,2.648997884721e-05,Inactive,Gastrocnemius,,,
2.87199997901917,-0.03866214406112,1.037576190821,-0.1140930382005,8.542192353722e-07,Inactive,Gastrocnemius,,,
2.87600016593933,-0.04264701825943,1.023466625788,-0.1115812761564,-1.302255777313e-05,Inactive,Gastrocnemius,,,
2.88000011444092,-0.04702367249065,1.009507392588,-0.1071164864094,-5.539797049535e-06,Inactive,Gastrocnemius,,,
2.8840000629425,-0.05145108118938,0.9964720460791,-0.1008668715414,-2.055903465263e-05,Inactive,Gastrocnemius,,,
2.88800001144409,-0.05552473521403,0.9851858624326,-0.0937091445456,-7.39699784766e-06,Inactive,Gastrocnemius,,,
2.89199995994568,-0.05883248973881,0.9764811956237,-0.08660169931255,-8.832560083718e-06,Inactive,Gastrocnemius,,,
