0.588000059127808,-0.06786892537091,1.050962065926,-0.02415797887664,-1.285096799502e-06,Not labeled,Not labeled,,,
0.592000007629395,-0.06626758044769,1.046930992966,-0.02263198603271,4.475430449582e-06,Not labeled,Not labeled,,,
0.595999956130981,-0.06449634691513,1.042215846706,-0.02119826646288,1.575608072811e-06,Not labeled,Not labeled,,,
0.599999904632568,-0.06273827807248,1.037519463644,-0.01973977608699,-1.609113453661e-06,Not labeled,Not labeled,,,
0.604000091552734,-0.06117621622168,1.033542261583,-0.01814052896443,3.026620485399e-06,Not labeled,Not labeled,,,
0.608000040054321,-0.05997787543257,1.030717201001,-0.01642513338091,-3.860439425349e-06,Not labeled,Not labeled,,,
0.611999988555908,-0.05928075448338,1.028955710947,-0.01489038690895,-7.554837894708e-07,Not labeled,Not labeled,,,
0.615999937057495,-0.05921901589489,1.02810966311,-0.01386447685312,2.657591619645e-06,Not labeled,Not labeled,,,
0.619999885559082,-0.05992682218789,1.028030929179,-0.01367559051798,-3.19240183801e-06,Not labeled,Not labeled,,,
0.624000072479248,-0.06153846153846,1.028571428571,-0.01465201465201,-3.307895765367e-06,Not labeled,Not labeled,,,
0.628000020980835,-0.06408472395038,1.029601240216,-0.01697238179703,-2.77894572205e-06,Not labeled,Not labeled,,,
0.631999969482422,-0.0671839043968,1.031063646176,-0.020217626112,9.448024089108e-06,Not labeled,Not labeled,,,
0.635999917984009,-0.07035104299239,1.03292019231,-0.02381920687532,-2.890540650611e-06,Not labeled,Not labeled,,,
0.640000104904175,-0.07310132171005,1.035132566173,-0.02720876776887,-2.917193360654e-06,Not labeled,Not labeled,,,
0.644000053405762,-0.07494942873215,1.037662047991,-0.02981733578234,-2.990217606048e-06,Not labeled,Not labeled,,,
0.648000001907349,-0.0754748265574,1.04044867503,-0.03113378458718,-3.110774175935e-06,Not labeled,Not labeled,,,
0.651999950408936,-0.07481590523269,1.043244109126,-0.03114460440677,-3.280779430511e-06,Not labeled,Not labeled,,,
0.655999898910522,-0.07339892453231,1.045703085408,-0.03009260474609,2.675994184179e-06,Not labeled,Not labeled,,,
0.660000085830688,-0.07165241757161,1.047479616742,-0.02822258217253,2.496375298636e-06,Not labeled,Not labeled,,,
0.664000034332275,-0.07000525234332,1.04822740837,-0.02577969929886,8.535368596644e-06,Not labeled,Not labeled,,,
0.667999982833862,-0.06887335820945,1.047620501873,-0.02301031366727,2.352179720465e-06,Not labeled,Not labeled,,,
0.671999931335449,-0.06838275954901,1.045792232407,-0.02019581649566,-3.793619044213e-06,Not labeled,Not labeled,,,
0.676000118255615,-0.06836950969582,1.043335169638,-0.01765240325241,8.537068886921e-06,Not labeled,Not labeled,,,
0.680000066757202,-0.06865703876074,1.040862330139,-0.01569824455275,2.466671724025e-06,Not labeled,Not labeled,,,
0.684000015258789,-0.06906877078387,1.038986273361,-0.01465102920605,2.614414578392e-06,Not labeled,Not labeled,,,
0.687999963760376,-0.06942869291003,1.038316624358,-0.01482636398767,2.803716014265e-06,Not labeled,Not labeled,,,
0.691999912261963,-0.0696273331471,1.039091701823,-0.01626818658531,-1.262997507022e-06,Not labeled,Not labeled,,,
0.696000099182129,-0.06968445692166,1.0408287837,-0.01849293642365,-8.650273514574e-06,Not labeled,Not labeled,,,
0.700000047683716,-0.06963467400247,1.042961930811,-0.02095598970836,-4.440285311751e-06,Not labeled,Not labeled,,,
0.703999996185303,-0.06951260652662,1.044925519633,-0.02311312955981,-2.448427561553e-06,Not labeled,Not labeled,,,
0.70799994468689,-0.06935286935287,1.046153846154,-0.02442002442002,-2.974807553242e-06,Not labeled,Not labeled,,,
0.711999893188477,-0.06919065906823,1.046221005036,-0.02451697114432,-2.972361597502e-06,Not labeled,Not labeled,,,
0.716000080108643,-0.06906349339518,1.045260203165,-0.02378272290345,-2.938652794409e-06,Not labeled,Not labeled,,,
0.720000028610229,-0.06900949461343,1.043544656668,-0.02278083413131,-3.841879932065e-06,Not labeled,Not labeled,,,
0.723999977111816,-0.06906675894884,1.041347424231,-0.02207471915925,1.283074366719e-06,Not labeled,Not labeled,,,
0.727999925613403,-0.06927339162975,1.038941593886,-0.02222781690904,3.043301632407e-06,Not labeled,Not labeled,,,
0.732000112533569,-0.06965169639779,1.036589451662,-0.02371793697994,1.296699027946e-06,Not labeled,Not labeled,,,
0.736000061035156,-0.07008611778076,1.034460846356,-0.02627604247505,8.197591613668e-06,Not labeled,Not labeled,,,
0.740000009536743,-0.07039022157434,1.032677377741,-0.02924892980129,-9.51988340715e-07,Not labeled,Not labeled,,,
0.74399995803833,-0.07037696984329,1.031360394701,-0.03198017327338,-5.190334116708e-06,Not labeled,Not labeled,,,
0.747999906539917,-0.06985932465238,1.030631246116,-0.033813347206,-5.411678042542e-07,Not labeled,Not labeled,,,
0.752000093460083,-0.06866400840222,1.030607090338,-0.03411789964172,3.849908566806e-06,Not labeled,Not labeled,,,
0.75600004196167,-0.06693663487125,1.031308188857,-0.0328592514591,-5.735796955025e-06,Not labeled,Not labeled,,,
0.759999990463257,-0.0651412687514,1.032657895855,-0.03059890837231,-5.664554730547e-06,Not labeled,Not labeled,,,
0.763999938964844,-0.06375587611157,1.034575377661,-0.02792421386277,2.725659190981e-06,Not labeled,Not labeled,,,
0.767999887466431,-0.06325842302069,1.036979800603,-0.02542251141187,1.758912205136e-06,Not labeled,Not labeled,,,
0.772000074386597,-0.06410418691138,1.039783514902,-0.02366260811871,-3.200085775059e-06,Not labeled,Not labeled,,,
0.776000022888184,-0.06622415281135,1.042737511269,-0.02278893759074,2.789228865988e-07,Not labeled,Not labeled,,,
0.779999971389771,-0.06902532195935,1.04543244578,-0.02252091768832,7.811850011288e-06,Not labeled,Not labeled,,,
0.783999919891357,-0.07189190682414,1.047451826659,-0.02255963824391,7.773973047124e-06,Not labeled,Not labeled,,,
0.788000106811523,-0.07420822929392,1.04837917658,-0.02260618615863,-1.669016749227e-07,Not labeled,Not labeled,,,
0.79200005531311,-0.07536136335327,1.047801211909,-0.02236294641864,-3.066216675096e-06,Not labeled,Not labeled,,,
0.796000003814697,-0.07512203465655,1.045708757157,-0.02169144088812,-1.941787832582e-06,Not labeled,Not labeled,,,
0.799999952316284,-0.07400491800373,1.042876853253,-0.02076216515783,-4.42022600306e-06,Not labeled,Not labeled,,,
0.803999900817871,-0.07261016890257,1.040170639712,-0.01978110926658,5.562812901034e-06,Not labeled,Not labeled,,,
0.808000087738037,-0.0715379004882,1.038455200526,-0.0189542226579,7.466262514414e-07,Not labeled,Not labeled,,,
0.812000036239624,-0.07138557935018,1.038591442491,-0.01848713481047,-6.469749620574e-06,Not labeled,Not labeled,,,
0.815999984741211,-0.07240595182679,1.040897702881,-0.01852850953008,1.229472264566e-05,Not labeled,Not labeled,,,
0.819999933242798,-0.07418277885915,1.044639418736,-0.01911674614594,1.120067910669e-05,Not labeled,Not labeled,,,
0.823999881744385,-0.07622294628251,1.048961033437,-0.020277568247,-2.006956281309e-06,Not labeled,Not labeled,,,
0.828000068664551,-0.07803343119479,1.053007206311,-0.02203682261935,2.223175485845e-06,Not labeled,Not labeled,,,
0.832000017166138,-0.07912087912088,1.055921855922,-0.02442002442002,-3.210620292371e-06,Not labeled,Not labeled,,,
0.835999965667725,-0.07909547748269,1.057045891815,-0.02732245734871,-4.97992276716e-07,Not labeled,Not labeled,,,
0.839999914169312,-0.07798002177161,1.056504798812,-0.03011721170795,1.387210375879e-05,Not labeled,Not labeled,,,
0.844000101089478,-0.07590033922826,1.054620124048,-0.0320469253252,5.271398340199e-06,Not labeled,Not labeled,,,
0.848000049591064,-0.07298266143864,1.051713801273,-0.0323538941935,-6.334080537517e-06,Not labeled,Not labeled,,,
0.851999998092651,-0.06935286935287,1.048107448107,-0.03028083028083,-2.557836726831e-07,Not labeled,Not labeled,,,
0.855999946594238,-0.06526084992258,1.044150319927,-0.02542038091653,4.962909374285e-06,Not labeled,Not labeled,,,
0.859999895095825,-0.06145212821553,1.040301921157,-0.01876552816621,-3.329700146456e-06,Not labeled,Not labeled,,,
0.864000082015991,-0.05879603214961,1.037049152051,-0.01165892744731,-6.661022833406e-06,Not labeled,Not labeled,,,
0.868000030517578,-0.0581623561245,1.034879491235,-0.005444558355215,-3.476194962842e-07,Not labeled,Not labeled,,,
0.871999979019165,-0.06042033343597,1.034279788932,-0.001465063180141,-4.845498734519e-06,Not labeled,Not labeled,,,
0.875999927520752,-0.06623878549328,1.035642294795,-0.0008882349747176,-8.38604262051e-06,Not labeled,Not labeled,,,
0.880000114440918,-0.0745410724142,1.038534241033,-0.00335663622943,-5.391093275003e-06,Not labeled,Not labeled,,,
0.884000062942505,-0.08334997367559,1.042097389124,-0.007726852714252,5.33786763931e-06,Not labeled,Not labeled,,,
0.888000011444092,-0.09068236890668,1.045470512401,-0.01284939910781,1.296049889843e-05,Not labeled,Not labeled,,,
0.891999959945679,-0.09455469742802,1.047792248953,-0.01757472248923,7.968289765512e-06,Not labeled,Not labeled,,,
0.895999908447266,-0.09326380743607,1.048303467939,-0.02086793167391,5.829263685842e-06,Not labeled,Not labeled,,,
0.900000095367432,-0.08754658842442,1.047134675158,-0.02269214202094,3.379783761195e-06,Not labeled,Not labeled,,,
0.904000043869019,-0.07939767739,1.044874758356,-0.02352400883169,-1.297154628058e-07,Not labeled,Not labeled,,,
0.907999992370605,-0.0708210848432,1.042116196584,-0.02384477453729,1.99072146052e-06,Not labeled,Not labeled,,,
0.911999940872192,-0.06382104975112,1.039451494266,-0.02413553371353,-1.051997653944e-06,Not labeled,Not labeled,,,
0.915999889373779,-0.06033396908981,1.037458546566,-0.02486096712127,-5.184083555896e-06,Not labeled,Not labeled,,,
0.920000076293945,-0.06073577263267,1.036379149817,-0.02610826922532,8.584078419271e-07,Not labeled,Not labeled,,,
0.924000024795532,-0.06384145754203,1.036119176327,-0.02758678634392,1.715911271732e-07,Not labeled,Not labeled,,,
0.927999973297119,-0.06839818332212,1.036569669742,-0.02898967038786,7.539885587415e-07,Not labeled,Not labeled,,,
0.931999921798706,-0.07315319100063,1.037621764623,-0.0300100119171,2.253330128363e-06,Not labeled,Not labeled,,,
0.936000108718872,-0.0768846698667,1.039165161287,-0.03035070375183,-1.868404275346e-06,Not labeled,Not labeled,,,
0.940000057220459,-0.07907807476397,1.041053877344,-0.02994017062514,-5.186229691823e-07,Not labeled,Not labeled,,,
0.944000005722046,-0.07992750647246,1.043106812671,-0.02893249741376,6.947133724809e-07,Not labeled,Not labeled,,,
0.947999954223633,-0.07965757433411,1.04514125037,-0.02749153135354,-3.068602394383e-06,Not labeled,Not labeled,,,
0.95199990272522,-0.07849288769085,1.046974473542,-0.02578111968031,-3.02153576464e-06,Not labeled,Not labeled,,,
