0.0520000457763672,-0.6019602253916,0.7341542002258,-0.1561285087939,-2.948371817482e-06,-7016607.056722,-290633.5786055,1199461.300885,Not labeled,Not labeled
0.0559999942779541,-0.6025508132957,0.7357351958546,-0.1597008615591,-1.934913014737e-07,-7023071.283988,-290899.9818165,1200567.029013,Not labeled,Not labeled
0.059999942779541,-0.6019415443327,0.7372232392125,-0.1646228661963,-3.027899896551e-06,-7029539.480251,-291166.5477693,1201673.436478,Not labeled,Not labeled
0.064000129699707,-0.599569598391,0.737521049048,-0.1694889752946,-8.33831223847e-06,-7036011.646729,-291433.2765135,1202780.523487,Not labeled,Not labeled
0.0680000782012939,-0.5948717948718,0.7355311355311,-0.1728937728938,-1.177078163549e-05,-7042488.170771,-291700.1840119,1203888.3563,Not labeled,Not labeled
0.0720000267028809,-0.5876446444656,0.7305185981415,-0.1737640352659,-7.658774309144e-06,-7048968.28157,-291967.2384977,1204996.803067,Not labeled,Not labeled
0.0759999752044678,-0.5791191157757,0.7231971062507,-0.1723584722699,8.818527727764e-06,-7055452.366238,-292234.4559241,1206105.930005,Not labeled,Not labeled
0.0799999237060547,-0.5708851812681,0.7146425667865,-0.1692683326761,1.564164344684e-05,-7061940.425994,-292501.8363406,1207215.737322,Not labeled,Not labeled
0.0840001106262207,-0.5645325224455,0.7059303841086,-0.1650845950601,2.079289445921e-06,-7068432.849135,-292769.3957489,1208326.29144,Not labeled,Not labeled
0.0880000591278076,-0.5616519480113,0.6981375571116,-0.1603990362777,-1.012830952791e-05,-7074928.862957,-293037.1023046,1209437.460184,Not labeled,Not labeled
0.0920000076293945,-0.5636306975755,0.6922440622395,-0.1557446859935,-2.13707052875e-05,-7081428.855521,-293304.9719996,1210549.309933,Not labeled,Not labeled
0.0959999561309814,-0.5700959431097,0.6884000637608,-0.151150037636,6.29253251541e-06,-7087932.828045,-293573.0048836,1211661.840897,Not labeled,Not labeled
0.100000143051147,-0.5797684141297,0.6863282079907,-0.146383698142,-1.043951578949e-05,-7094440.781747,-293841.2010062,1212775.053283,Not labeled,Not labeled
0.104000091552734,-0.5913620726704,0.6857476128184,-0.1412118019716,-1.716951556025e-06,-7100953.10611,-294109.5764177,1213889.013716,Not labeled,Not labeled
0.108000040054321,-0.6035887121719,0.6863774471319,-0.1354014134657,-4.848924062998e-06,-7107469.02606,-294378.0991764,1215003.589614,Not labeled,Not labeled
0.111999988555908,-0.6152462466153,0.6880036032684,-0.1288197214838,-1.066269191945e-05,-7113988.930842,-294646.7853229,1216118.847562,Not labeled,Not labeled
0.115999937057495,-0.6258632624539,0.6909939066866,-0.1222134417702,-2.085419498897e-05,-7120512.821674,-294915.6349068,1217234.787767,Not labeled,Not labeled
0.120000123977661,-0.6353448822286,0.6960157649693,-0.1167819830155,-1.093365781782e-05,-7127040.699775,-295184.6479778,1218351.410438,Not labeled,Not labeled
0.124000072479248,-0.6435997935008,0.7037396153951,-0.1137284073981,-2.06428298188e-05,-7133572.955817,-295453.8406349,1219468.782402,Not labeled,Not labeled
0.128000020980835,-0.6505352416456,0.7148344536289,-0.1142562880798,-2.035556129319e-05,-7140108.812347,-295723.1808389,1220586.770671,Not labeled,Not labeled
0.131999969482422,-0.6560541708284,0.7298866071791,-0.1195111608895,-1.935221223508e-05,-7146648.6598,-295992.6846792,1221705.442033,Not labeled,Not labeled
0.135999917984009,-0.6599251336294,0.7475513981607,-0.1293196206161,-1.186051996027e-05,-7153192.499394,-296262.3522054,1222824.796695,Not labeled,Not labeled
0.140000104904175,-0.6617828534764,0.7645542932814,-0.1421897811273,-1.009898931449e-05,-7159740.722753,-296532.1995554,1223944.901647,Not labeled,Not labeled
0.144000053405762,-0.6612559492088,0.7775336798657,-0.1565699483518,-5.490749128594e-06,-7166292.550522,-296802.1946122,1225065.623577,Not labeled,Not labeled
0.148000001907349,-0.6579734539606,0.78313120545,-0.1709107306485,-9.387058245207e-07,-7172848.374086,-297072.353504,1226187.029433,Not labeled,Not labeled
0.151999950408936,-0.6515703934434,0.7780071539727,-0.1836678987917,3.522445768401e-07,-7179408.194663,-297342.6762804,1227309.119424,Not labeled,Not labeled
0.156000137329102,-0.6424281094301,0.7612062171726,-0.1940056234293,7.575214662552e-06,-7185972.013472,-297613.1629912,1228431.893758,Not labeled,Not labeled
0.160000085830688,-0.6323768733713,0.7364025177744,-0.2024644114737,1.107634555795e-06,-7192540.223328,-297883.8298231,1229555.41963,Not labeled,Not labeled
0.164000034332275,-0.6234153889655,0.70780708357,-0.2097414212035,3.072360188273e-06,-7199112.042493,-298154.6445615,1230679.563319,Not labeled,Not labeled
0.167999982833862,-0.6175404707065,0.6796264949481,-0.2165353377733,2.108237960364e-05,-7205687.863544,-298425.6233832,1231804.391977,Not labeled,Not labeled
0.171999931335449,-0.6167385585349,0.6560557667481,-0.2235404916259,2.237178384777e-05,-7212267.687699,-298696.7663381,1232929.905813,Not labeled,Not labeled
0.176000118255615,-0.6216693916153,0.6397344063091,-0.2309916117419,3.381814331601e-05,-7218851.908727,-298968.0896521,1234056.172184,Not labeled,Not labeled
0.180000066757202,-0.6304139917778,0.6302849183047,-0.2382285399409,1.842240946656e-05,-7225439.742983,-299239.5610321,1235183.057044,Not labeled,Not labeled
0.184000015258789,-0.6407580514821,0.6269797475451,-0.2444898150539,3.595268217781e-05,-7232031.583997,-299511.1966943,1236310.627707,Not labeled,Not labeled
0.187999963760376,-0.6504871269647,0.6290925308208,-0.2490135405788,2.226432761697e-05,-7238627.432988,-299782.9966884,1237438.884383,Not labeled,Not labeled
0.192000150680542,-0.6573867744619,0.6358969049225,-0.2510378200136,3.810485174974e-05,-7245227.291173,-300054.9610641,1238567.82728,Not labeled,Not labeled
0.196000099182129,-0.6598635669171,0.6467543760578,-0.2500765905113,3.866300200576e-05,-7251831.553517,-300327.1060964,1239697.52396,Not labeled,Not labeled
0.200000047683716,-0.6588082314865,0.6613728797816,-0.2467481638722,4.642837903111e-05,-7258439.433985,-300599.3993941,1240827.839966,Not labeled,Not labeled
0.203999996185303,-0.6557332098763,0.679549326311,-0.2419467930134,4.431532281115e-05,-7265051.327301,-300871.8572226,1241958.84282,Not labeled,Not labeled
0.20799994468689,-0.6521506608674,0.7010800948881,-0.2365666998275,3.903348044302e-05,-7271667.234685,-301144.4796313,1243090.532729,Not labeled,Not labeled
0.212000131607056,-0.649572743241,0.7257615647549,-0.2315021062073,4.051047663406e-05,-7278287.157354,-301417.2666702,1244222.909903,Not labeled,Not labeled
0.216000080108643,-0.6491040019501,0.7530184809256,-0.227631014077,3.189832486897e-05,-7284911.491468,-301690.2346631,1245356.042107,Not labeled,Not labeled
0.220000028610229,-0.6502181019466,0.7807770947489,-0.225767929178,3.585456329001e-05,-7291539.448601,-301963.3511209,1246489.794476,Not labeled,Not labeled
0.223999977111816,-0.651980816885,0.806595157499,-0.2267105345719,3.309721829537e-05,-7298171.424673,-302236.6323579,1247624.234735,Not labeled,Not labeled
0.227999925613403,-0.653458014088,0.8280288594419,-0.2312567880254,2.457686246502e-05,-7304807.420903,-302510.0784237,1248759.363094,Not labeled,Not labeled
0.232000112533569,-0.6537155213172,0.842635009343,-0.2402053276896,2.547742218012e-05,-7311447.834409,-302783.7056816,1249895.247481,Not labeled,Not labeled
0.236000061035156,-0.6519597174315,0.8482780033084,-0.2540957773813,2.486969145828e-05,-7318091.874848,-303057.4815639,1251031.752704,Not labeled,Not labeled
0.240000009536743,-0.6486207003323,0.8455238070367,-0.2712297706498,1.507595456521e-05,-7324739.939099,-303331.4224242,1252168.946651,Not labeled,Not labeled
0.24399995803833,-0.6447584951898,0.8363267274566,-0.2887555352676,1.69464565897e-05,-7331392.02838,-303605.528312,1253306.829532,Not labeled,Not labeled
0.248000144958496,-0.6414383329194,0.8226525527714,-0.3038117713941,1.736062582873e-05,-7338048.143909,-303879.7992771,1254445.401555,Not labeled,Not labeled
0.252000093460083,-0.6397254114097,0.8064660706547,-0.3135375431387,1.44832813002e-05,-7344708.684004,-304154.251732,1255584.730856,Not labeled,Not labeled
0.25600004196167,-0.6406398666602,0.7897063118958,-0.3151735279296,3.077882075067e-05,-7351372.855924,-304428.8530106,1256724.68183,Not labeled,Not labeled
0.259999990463257,-0.6441584666273,0.7736474187804,-0.3083375503391,3.554886299049e-06,-7358041.057746,-304703.6195156,1257865.322571,Not labeled,Not labeled
0.263999938964844,-0.6492152705604,0.7589025425487,-0.2950215620122,1.643761603158e-05,-7364713.290688,-304978.5512967,1259006.65329,Not labeled,Not labeled
0.26800012588501,-0.654699001911,0.7460560601867,-0.2773207564076,7.593566552813e-06,-7371389.555969,-305253.6484035,1260148.674193,Not labeled,Not labeled
0.272000074386597,-0.6594986277219,0.7356918165561,-0.2573291088369,1.632818477602e-05,-7378070.253109,-305528.9272978,1261291.453622,Not labeled,Not labeled
0.276000022888184,-0.6625361862602,0.7283747955509,-0.2371166089986,7.921205543224e-06,-7384754.586962,-305804.355215,1262434.855563,Not labeled,Not labeled
0.279999971389771,-0.6635152207855,0.7241929613044,-0.2181128134864,1.071268042527e-05,-7391442.956809,-306079.948607,1263578.948314,Not labeled,Not labeled
0.283999919891357,-0.6629194565286,0.7227599546604,-0.2011116706859,1.71893724376e-06,-7398135.363866,-306355.7075236,1264723.732085,Not labeled,Not labeled
0.288000106811523,-0.6612664289873,0.7236688821532,-0.1868786974076,1.314811105835e-05,-7404832.208617,-306631.6484659,1265869.275382,Not labeled,Not labeled
0.29200005531311,-0.6590740161632,0.7265126058734,-0.1761818957124,1.696162045157e-05,-7411532.693991,-306907.7385905,1267015.441859,Not labeled,Not labeled
0.296000003814697,-0.6568580780266,0.7308836306996,-0.1697819971744,1.670806116503e-05,-7418237.220231,-307183.9943887,1268162.299982,Not labeled,Not labeled
0.299999952316284,-0.6549260194958,0.7363170862676,-0.1678843095804,1.49500016466e-06,-7424945.788555,-307460.4159101,1269309.849959,Not labeled,Not labeled
0.30400013923645,-0.6531802380468,0.7422366439139,-0.1696135582718,1.216925951962e-06,-7431658.40018,-307737.0032046,1270458.091998,Not labeled,Not labeled
0.308000087738037,-0.6514764929177,0.7480535004103,-0.1739706285305,-1.02557305232e-05,-7438375.456794,-308013.7728226,1271607.094812,Not labeled,Not labeled
0.312000036239624,-0.6496708424343,0.7531777979552,-0.1799555184775,-1.558928183832e-05,-7445096.158918,-308290.691822,1272756.721645,Not labeled,Not labeled
0.315999984741211,-0.647619047619,0.7570207570208,-0.186568986569,-1.512020171868e-05,-7451820.907998,-308567.7767434,1273907.041165,Not labeled,Not labeled
0.319999933242798,-0.6452648096482,0.7590930150095,-0.1929092396006,-1.814773374621e-05,-7458549.705251,-308845.0276366,1275058.053583,Not labeled,Not labeled
0.324000120162964,-0.6429031848329,0.7593042995236,-0.1984650429766,-1.595546485222e-05,-7465282.551897,-309122.4445513,1276209.759107,Not labeled,Not labeled
0.328000068664551,-0.6409169686852,0.7576639579575,-0.2028230175741,-1.86640403298e-05,-7472019.85083,-309400.0440874,1277362.226655,Not labeled,Not labeled
0.332000017166138,-0.6396893120833,0.7541816864699,-0.2055690284188,-2.166869040735e-05,-7478760.800156,-309677.7932039,1278515.319057,Not labeled,Not labeled
0.335999965667725,-0.6396029767448,0.74886694253,-0.2062897801247,-1.727295991657e-05,-7485505.802529,-309955.708491,1279669.105191,Not labeled,Not labeled
0.339999914169312,-0.6409847347189,0.7417786914009,-0.2046164851633,-1.884192974376e-05,-7492254.859166,-310233.7899982,1280823.585266,Not labeled,Not labeled
0.344000101089478,-0.6436729978003,0.7334059690518,-0.2005700971495,-2.367995516255e-05,-7499008.373929,-310512.0543654,1281978.828365,Not labeled,Not labeled
0.348000049591064,-0.6472540629409,0.7244611053807,-0.1943732288601,-1.716584862639e-05,-7505765.542991,-310790.4684721,1283134.696987,Not labeled,Not labeled
0.351999998092651,-0.6513126134201,0.7156567623601,-0.1862494877026,-1.933464701355e-05,-7512526.769973,-311069.0489481,1284291.260176,Not labeled,Not labeled
0.355999946594238,-0.6554332071579,0.7077060697578,-0.1764226537153,-3.037241891953e-05,-7519292.056092,-311347.7958431,1285448.518139,Not labeled,Not labeled
0.360000133514404,-0.6592088688753,0.7012997015181,-0.1651386248337,-2.937545089975e-05,-7526061.402565,-311626.7092067,1286606.471086,Not labeled,Not labeled
0.364000082015991,-0.6624275617723,0.6966115405629,-0.1531513713161,-3.279289551025e-05,-7532835.214465,-311905.8057284,1287765.188307,Not labeled,Not labeled
0.368000030517578,-0.6650714689353,0.6932996489303,-0.1417258891145,-2.060692769598e-05,-7539612.685546,-312185.0521884,1288924.531888,Not labeled,Not labeled
0.371999979019165,-0.6671318361913,0.6909987564023,-0.1321471015659,-1.380078307883e-05,-7546394.220636,-312464.4652662,1290084.571079,Not labeled,Not labeled
0.375999927520752,-0.6685997005812,0.6893439204421,-0.1257006376466,-1.426274776246e-05,-7553179.820954,-312744.0450114,1291245.306087,Not labeled,Not labeled
0.380000114440918,-0.6694729785497,0.6879759583382,-0.1236080621799,-1.186241605146e-05,-7559969.892539,-313023.8081532,1292406.80637,Not labeled,Not labeled
0.384000062942505,-0.6699068821583,0.6866702283071,-0.1256171049811,-3.034009352933e-06,-7566763.627209,-313303.7213924,1293568.933681,Not labeled,Not labeled
0.388000011444092,-0.670214217494,0.6853361603938,-0.1300009351053,-1.114773019943e-05,-7573561.43076,-313583.8014481,1294731.757436,Not labeled,Not labeled
0.391999959945679,-0.6707145644064,0.6838891097677,-0.1349689094058,-1.951016576761e-05,-7580363.304412,-313864.04837,1295895.277844,Not labeled,Not labeled
0.396000146865845,-0.6717275027449,0.6822444315985,-0.1387303847359,-1.277117849904e-05,-7587169.249382,-314144.4622078,1297059.495113,Not labeled,Not labeled
0.400000095367432,-0.6735693507241,0.6803185967339,-0.1395027082533,-2.49510739924e-05,-7593979.672923,-314425.0597403,1298224.478907,Not labeled,Not labeled
0.404000043869019,-0.6761445291358,0.6781784761611,-0.1364791218935,-1.372169592298e-05,-7600793.764427,-314705.807569,1299390.090565,Not labeled,Not labeled
0.407999992370605,-0.6785585473872,0.6761819927709,-0.1307484959888,-1.620912960487e-05,-7607611.930902,-314986.7224627,1300556.39971,Not labeled,Not labeled
0.411999940872192,-0.6798250238863,0.6747206481145,-0.1236172731086,-7.507628588248e-06,-7614434.173569,-315267.8044711,1301723.406551,Not labeled,Not labeled
0.416000127792358,-0.6789575770412,0.6741859437427,-0.1163918958226,-7.238640555356e-06,-7621260.493644,-315549.0536439,1302891.111296,Not labeled,Not labeled
0.420000076293945,-0.6749694749695,0.6749694749695,-0.1103785103785,-1.1161507136e-05,-7628091.299596,-315830.4868096,1304059.583817,Not labeled,Not labeled
0.424000024795532,-0.6673599847836,0.6773125259124,-0.1066070782019,-9.21838671898e-06,-7634925.778386,-316112.0704702,1305228.685038,Not labeled,Not labeled
0.427999973297119,-0.6575687015025,0.6808558842474,-0.1049973200673,-8.73303070303e-06,-7641764.338239,-316393.8214442,1306398.484789,Not labeled,Not labeled
0.431999921798706,-0.647520577353,0.6850901906445,-0.1051921014124,-1.056243662961e-05,-7648606.980373,-316675.7397814,1307568.983278,Not labeled,Not labeled
0.436000108718872,-0.6391401530343,0.6895063442758,-0.1068344216009,-6.845289254397e-06,-7655454.11423,-316957.8423502,1308740.250545,Not labeled,Not labeled
0.440000057220459,-0.6343534753665,0.6935944340885,-0.1095669325603,-4.956394610522e-06,-7662304.924824,-317240.0955728,1309912.147179,Not labeled,Not labeled
0.444000005722046,-0.6348249499655,0.6969171746504,-0.1130263850571,-8.754169606552e-06,-7669159.821354,-317522.5163075,1311084.743178,Not labeled,Not labeled
0.447999954223633,-0.6399568893206,0.6996620085961,-0.1167957465447,-9.314497872772e-07,-7676018.805037,-317805.1046042,1312258.03875,Not labeled,Not labeled
0.452000141143799,-0.6479866236598,0.702338169229,-0.1204303229411,-2.592962653125e-06,-7682881.877092,-318087.8605125,1313432.034103,Not labeled,Not labeled
0.456000089645386,-0.6571424007117,0.7054577582001,-0.1234853475581,-2.910942990482e-06,-7689749.448179,-318370.8009509,1314606.799486,Not labeled,Not labeled
0.460000038146973,-0.6656507447388,0.7095323214067,-0.1255155114693,8.429567796616e-08,-7696620.700876,-318653.8922415,1315782.195071,Not labeled,Not labeled
0.46399998664856,-0.6717931664048,0.7150317056089,-0.1260938493199,2.708853868079e-06,-7703496.045598,-318937.1512928,1316958.291063,Not labeled,Not labeled
0.467999935150146,-0.6750761936714,0.7214545500795,-0.1252015800541,1.495246887448e-06,-7710375.483565,-319220.5781545,1318135.087672,Not labeled,Not labeled
0.472000122070313,-0.6762319968506,0.7273283787445,-0.1232283424492,1.049465528756e-06,-7717259.015994,-319504.1728762,1319312.585105,Not labeled,Not labeled
0.476000070571899,-0.6760460070431,0.7311386227122,-0.1205813654077,1.059502628835e-05,-7724147.054765,-319787.9524265,1320490.85382,Not labeled,Not labeled
0.480000019073486,-0.6753037520026,0.73137004816,-0.1176683833419,1.119124310918e-05,-7731038.780017,-320071.8830275,1321669.753571,Not labeled,Not labeled
0.483999967575073,-0.6747694298431,0.7265890202056,-0.1148899569343,-4.774679976646e-06,-7737934.603386,-320355.9816377,1322849.354773,Not labeled,Not labeled
0.48799991607666,-0.6747174893468,0.7172194749785,-0.1124927538545,-8.099989652043e-06,-7744834.526089,-320640.2483067,1324029.657634,Not labeled,Not labeled
0.492000102996826,-0.6749326290671,0.705542649963,-0.1105692962326,-7.122031866545e-06,-7751738.960984,-320924.7000431,1325210.732778,Not labeled,Not labeled
0.496000051498413,-0.6751781969111,0.6939228044283,-0.1092057399409,4.626422267403e-06,-7758647.086256,-321209.3029889,1326392.439626,Not labeled,Not labeled
0.5,-0.6752175853986,0.6847220376669,-0.1084878776838,8.87766298678e-06,-7765559.314516,-321494.0741426,1327574.848759,Not labeled,Not labeled
0.503999948501587,-0.6748156036846,0.6802930883665,-0.1085020047833,4.723174919057e-06,-7772475.646984,-321779.013554,1328757.960385,Not labeled,Not labeled
0.508000135421753,-0.6739093721705,0.6817771490413,-0.109379556312,9.272770760503e-07,-7779396.084876,-322064.1212726,1329941.774715,Not labeled,Not labeled
0.51200008392334,-0.6727706103921,0.6879627923353,-0.1113397926903,-9.090471273471e-06,-7786321.042275,-322349.4143573,1331126.362579,Not labeled,Not labeled
0.516000032424927,-0.6717097107786,0.6973669310648,-0.114611671825,-1.006881897653e-05,-7793249.694917,-322634.8588497,1332311.582981,Not labeled,Not labeled
0.519999980926514,-0.6710368505772,0.7085075323221,-0.1194244562006,-1.636964225094e-06,-7800182.456639,-322920.4717985,1333497.506712,Not labeled,Not labeled
0.523999929428101,-0.6710622710623,0.7199023199023,-0.1260073260073,-8.780285423281e-06,-7807119.328659,-323206.2532534,1334684.133979,Not labeled,Not labeled
0.528000116348267,-0.6718906792581,0.7303440249211,-0.1343441876819,-1.492359752769e-05,-7814060.726037,-323492.2203132,1335871.535784,Not labeled,Not labeled
0.532000064849854,-0.6728041951493,0.7397212262039,-0.1434341383579,-1.496189531647e-05,-7821005.822552,-323778.3389394,1337059.570793,Not labeled,Not labeled
0.53600001335144,-0.6728795164894,0.7481988147351,-0.1520319750327,-6.563642363376e-06,-7827955.033018,-324064.6262207,1338248.309965,Not labeled,Not labeled
0.539999961853027,-0.6711933125405,0.7559410241851,-0.158892045019,-1.085016507836e-05,-7834908.358655,-324351.0822069,1339437.753509,Not labeled,Not labeled
0.544000148773193,-0.6668222525644,0.7631120882244,-0.1627686956293,-1.55634556206e-05,-7841865.800679,-324637.7069476,1340627.901632,Not labeled,Not labeled
0.54800009727478,-0.6590483912485,0.7698205991976,-0.1626044165991,-7.213770857863e-06,-7848827.77538,-324924.5175921,1341818.825547,Not labeled,Not labeled
0.552000045776367,-0.6489480501163,0.775686263557,-0.1589807993704,-9.498415254362e-06,-7855793.454081,-325211.480001,1343010.383499,Not labeled,Not labeled
0.555999994277954,-0.6385193293136,0.7800788997016,-0.1533234228538,-1.284877444049e-05,-7862763.252825,-325498.6113136,1344202.646656,Not labeled,Not labeled
0.559999942779541,-0.6297683152188,0.7823658374565,-0.1470647214995,1.272562652635e-07,-7869737.172829,-325785.9115795,1345395.615229,Not labeled,Not labeled
0.564000129699707,-0.6247010942105,0.7819144066465,-0.1416371297577,-4.72006405981e-06,-7876715.215312,-326073.3808484,1346589.289424,Not labeled,Not labeled
0.568000078201294,-0.6252368567795,0.7781249240602,-0.1384220086396,3.658558826339e-07,-7883697.79779,-326361.0363199,1347783.740664,Not labeled,Not labeled
0.572000026702881,-0.6312905764299,0.7711649048548,-0.1376288664891,-4.833620499759e-06,-7890684.089131,-326648.843754,1348978.826774,Not labeled,Not labeled
0.575999975204468,-0.6407732088701,0.7619676924586,-0.1382941905228,-1.133126286444e-05,-7897674.506604,-326936.8203402,1350174.619133,Not labeled,Not labeled
0.579999923706055,-0.6515087509001,0.7515000673244,-0.1394037756955,-8.748025849374e-06,-7904669.051429,-327224.9661281,1351371.11795,Not labeled,Not labeled
0.584000110626221,-0.6613217134445,0.7407281780405,-0.1399434119878,-1.079255114952e-05,-7911668.142106,-327513.2983577,1352568.394814,Not labeled,Not labeled
0.588000059127808,-0.6681025267274,0.7306070542488,-0.1389341689674,-1.739923748307e-05,-7918670.945534,-327801.7827084,1353766.307214,Not labeled,Not labeled
0.592000007629395,-0.6713006736759,0.7217888867632,-0.1362111305215,-2.225875570303e-05,-7925677.879967,-328090.43641,1354964.926698,Not labeled,Not labeled
0.595999956130981,-0.6719220230326,0.7146256681922,-0.1324230984317,-2.2905749331e-05,-7932688.946625,-328379.2595121,1356164.253474,Not labeled,Not labeled
0.600000143051147,-0.6710401305812,0.7094563129406,-0.1282542511419,-1.773838449519e-05,-7939704.146724,-328668.2520644,1357364.28775,Not labeled,Not labeled
0.604000091552734,-0.6697284824531,0.7066196425994,-0.124388559329,-1.299559184524e-05,-7946723.899996,-328957.4313574,1358565.101329,Not labeled,Not labeled
0.608000040054321,-0.6690567572379,0.7064523084507,-0.1215081654124,-1.840403571981e-05,-7953747.370879,-329246.7629694,1359766.551275,Not labeled,Not labeled
0.611999988555908,-0.669599763139,0.7089735280549,-0.1199881970539,-2.77963744102e-05,-7960774.978859,-329536.2641807,1360968.709348,Not labeled,Not labeled
0.615999937057495,-0.67097178808,0.7135873915819,-0.119609174672,-2.796723814138e-05,-7967806.725152,-329825.9350411,1362171.575757,Not labeled,Not labeled
0.620000123977661,-0.672676748112,0.7196272836758,-0.1200832704189,-2.608306979599e-05,-7974842.610978,-330115.7756001,1363375.15071,Not labeled,Not labeled
0.624000072479248,-0.6742186364667,0.7264270036443,-0.1211227295287,-3.081048588994e-05,-7981883.057302,-330405.8031988,1364579.506218,Not labeled,Not labeled
0.628000020980835,-0.6751023468475,0.7333213541437,-0.122439898583,-3.262835476886e-05,-7988927.226093,-330695.9833145,1365784.498926,Not labeled,Not labeled
0.631999969482422,-0.6749766214667,0.7399200740142,-0.1237851445697,-2.565549859021e-05,-7995975.538072,-330986.333278,1366990.200805,Not labeled,Not labeled
0.635999917984009,-0.6737688851386,0.7463641070193,-0.1249822692331,-1.780710424762e-05,-8003027.994455,-331276.8531389,1368196.612061,Not labeled,Not labeled
0.640000104904175,-0.671438421645,0.7528558690837,-0.1258635572123,-2.795709294314e-05,-8010085.017196,-331567.5602788,1369403.804877,Not labeled,Not labeled
0.644000053405762,-0.6679449637146,0.7595966199795,-0.1262611399814,-2.964283080747e-05,-8017145.76629,-331858.4200939,1370611.635559,Not labeled,Not labeled
0.648000001907349,-0.6632478632479,0.7667887667888,-0.1260073260073,-3.103592554554e-05,-8024210.663444,-332149.4499555,1371820.176246,Not labeled,Not labeled
0.651999950408936,-0.6574760601694,0.7744153722137,-0.1250093856993,-2.513258078668e-05,-8031279.709874,-332440.6499134,1373029.427145,Not labeled,Not labeled
0.656000137329102,-0.6514364263322,0.7815836554487,-0.1234746916648,-1.337176839665e-05,-8038352.9068,-332732.0200173,1374239.388466,Not labeled,Not labeled
0.660000085830688,-0.6461050393257,0.7871821396099,-0.1216855334545,-6.392638446186e-06,-8045430.677411,-333023.5776992,1375450.1326,Not labeled,Not labeled
0.664000034332275,-0.6424589380035,0.7900983604326,-0.1199245365268,-2.947974089619e-06,-8052512.179229,-333315.2882542,1376661.515432,Not labeled,Not labeled
0.667999982833862,-0.6414741286235,0.7892209677519,-0.1184739971766,-5.248565015595e-06,-8059597.835197,-333607.1691042,1377873.609312,Not labeled,Not labeled
0.671999931335449,-0.6439926582654,0.7836379516617,-0.1175860920514,6.384675042211e-08,-8066687.646532,-333899.2202989,1379086.414448,Not labeled,Not labeled
0.676000118255615,-0.649687840436,0.7741753222939,-0.1172499130104,-8.016565268803e-07,-8073782.037417,-334191.4593111,1380300.003401,Not labeled,Not labeled
0.680000066757202,-0.6576297862539,0.7625562868008,-0.1173191171829,1.375734513447e-06,-8080880.16339,-334483.8513544,1381514.231717,Not labeled,Not labeled
0.684000015258789,-0.6668846081208,0.7505097758695,-0.1176461737869,7.209791249709e-06,-8087982.448385,-334776.4138916,1382729.171915,Not labeled,Not labeled
0.687999963760376,-0.6765181645224,0.7397651855355,-0.1180835870882,7.352172852417e-06,-8095088.893621,-335069.1469722,1383944.824204,Not labeled,Not labeled
0.692000150680542,-0.6856190277646,0.731918714575,-0.118490630598,4.571131896605e-06,-8102199.500314,-335362.050646,1385161.188792,Not labeled,Not labeled
0.696000099182129,-0.693473912855,0.7274069067103,-0.1187855173281,7.468339087021e-06,-8109314.693887,-335655.1424366,1386378.338453,Not labeled,Not labeled
0.700000047683716,-0.6994699685113,0.7260699245523,-0.1189167538849,7.769987253682e-06,-8116433.6274,-335948.387456,1387596.128307,Not labeled,Not labeled
