2.45600008964539,-0.06690933112758,1.047332588017,-0.04727796568366,4.671690502932e-06,Non-Spastic Activity,Gastrocnemius,,,
2.46000003814697,-0.06387422430472,1.047835104109,-0.04582846773332,2.312850328908e-05,Non-Spastic Activity,Gastrocnemius,,,
2.46399998664856,-0.06056708162208,1.048590267979,-0.04450369643698,8.822219131858e-06,Non-Spastic Activity,Gastrocnemius,,,
2.46800017356873,-0.05762316322379,1.048910330636,-0.04422393548854,7.935339434933e-06,Non-Spastic Activity,Gastrocnemius,,,
2.47200012207031,-0.05567772925396,1.04810754309,-0.04590946858191,-2.586144258725e-06,Non-Spastic Activity,Gastrocnemius,,,
2.4760000705719,-0.05519308683989,1.045650193593,-0.0501231813694,-1.788668547717e-05,Non-Spastic Activity,Gastrocnemius,,,
2.48000001907349,-0.05593958605896,1.041632113767,-0.05599598434891,-2.571603893687e-05,Non-Spastic Activity,Gastrocnemius,,,
2.48400020599365,-0.05751443895422,1.036303023507,-0.06230168977836,-1.843193588748e-05,Non-Spastic Activity,Gastrocnemius,,,
2.48800015449524,-0.059514931145,1.029912737689,-0.06781393258791,1.163283928236e-06,Non-Spastic Activity,Gastrocnemius,,,
2.49200010299683,-0.06153846153846,1.022710622711,-0.07130647130647,7.458639993831e-06,Non-Spastic Activity,Gastrocnemius,,,
2.49600005149841,-0.06324339131552,1.015070183433,-0.07188279158948,2.37470431778e-05,Non-Spastic Activity,Gastrocnemius,,,
2.5,-0.06453381390691,1.007854922455,-0.06996844873261,-1.241550567926e-05,Non-Spastic Activity,Gastrocnemius,,,
2.50400018692017,-0.0653750355967,1.002051568989,-0.06631904545355,-4.96902219295e-05,Non-Spastic Activity,Gastrocnemius,,,
2.50800013542175,-0.065732362669,0.9986468522509,-0.06169018446997,-3.284185263406e-06,Non-Spastic Activity,Gastrocnemius,,,
2.51200008392334,-0.06557107565023,0.9986276208066,-0.05683718759356,1.755665462309e-05,Non-Spastic Activity,Gastrocnemius,,,
2.51600003242493,-0.0648725111238,1.00280211233,-0.052476657564,4.073356172079e-05,Non-Spastic Activity,Gastrocnemius,,,
2.51999998092651,-0.06375735806619,1.010424494571,-0.04897950217823,-9.975607510115e-06,Non-Spastic Activity,Gastrocnemius,,,
2.52400016784668,-0.06241805381424,1.019948983186,-0.04653939701329,-1.481959582245e-05,Non-Spastic Activity,Gastrocnemius,,,
2.52800011634827,-0.06104754985318,1.029823750843,-0.0453485208084,1.10904961163e-05,Non-Spastic Activity,Gastrocnemius,,,
2.53200006484985,-0.05983904940232,1.038495147859,-0.04559923373513,-2.31138087561e-05,Non-Spastic Activity,Gastrocnemius,,,
2.53600001335144,-0.05895915790139,1.044565292756,-0.04742591827341,1.713013839011e-05,Non-Spastic Activity,Gastrocnemius,,,
2.54000020027161,-0.0583453006174,1.047975321743,-0.05046074843992,-7.353196226521e-06,Non-Spastic Activity,Gastrocnemius,,,
2.54400014877319,-0.05781686167157,1.049356100076,-0.05407726820441,-9.826391640782e-06,Non-Spastic Activity,Gastrocnemius,,,
2.54800009727478,-0.05719220607776,1.049344162839,-0.0576470832943,1.692407942704e-05,Non-Spastic Activity,Gastrocnemius,,,
2.55200004577637,-0.05628980799601,1.048576107728,-0.06054114379825,4.04193174165e-06,Non-Spastic Activity,Gastrocnemius,,,
2.55599999427795,-0.05493961199275,1.047669546966,-0.0621563182537,-1.110498054682e-05,Non-Spastic Activity,Gastrocnemius,,,
2.56000018119812,-0.05323770581622,1.046805298482,-0.06246988546631,-1.940695018382e-05,Non-Spastic Activity,Gastrocnemius,,,
2.56400012969971,-0.05154630852604,1.04572738642,-0.06203980006429,2.094773398135e-05,Non-Spastic Activity,Gastrocnemius,,,
2.56800007820129,-0.05023915269896,1.044160727832,-0.06144923859143,1.757181164046e-05,Non-Spastic Activity,Gastrocnemius,,,
2.57200002670288,-0.04969020432526,1.041830526265,-0.06128150535004,2.997537645446e-05,Non-Spastic Activity,Gastrocnemius,,,
2.57600021362305,-0.05025722944914,1.038474750876,-0.06209692156244,-1.485971766441e-05,Non-Spastic Activity,Gastrocnemius,,,
2.58000016212463,-0.05193158873755,1.034130828841,-0.06393027854951,1.871783213538e-05,Non-Spastic Activity,Gastrocnemius,,,
2.58400011062622,-0.05433827340193,1.029135282348,-0.06629090685857,4.150020288387e-05,Non-Spastic Activity,Gastrocnemius,,,
2.58800005912781,-0.05708587266405,1.023838576095,-0.06866482824953,5.873816243255e-06,Non-Spastic Activity,Gastrocnemius,,,
2.59200000762939,-0.05978340756639,1.018590280103,-0.07053850148456,-4.200546129476e-05,Non-Spastic Activity,Gastrocnemius,,,
2.59600019454956,-0.06204062639005,1.013740758308,-0.07140021569187,-8.166352064671e-06,Non-Spastic Activity,Gastrocnemius,,,
2.60000014305115,-0.06357047502129,1.009702348123,-0.07097551043532,-1.177389252663e-05,Non-Spastic Activity,Gastrocnemius,,,
2.60400009155273,-0.06428634979491,1.007007643904,-0.06945060085774,-1.316666468931e-05,Non-Spastic Activity,Gastrocnemius,,,
2.60800004005432,-0.06412457105933,1.006203528125,-0.06706495965957,-1.970289071503e-05,Non-Spastic Activity,Gastrocnemius,,,
2.61199998855591,-0.06302161521501,1.0078363288,-0.06405780540167,-2.369869447972e-05,Non-Spastic Activity,Gastrocnemius,,,
2.61600017547607,-0.0609154873368,1.012447884459,-0.06066857912653,1.188190538475e-05,Non-Spastic Activity,Gastrocnemius,,,
2.62000012397766,-0.05793736521628,1.020011784935,-0.05715632706435,1.754510072232e-05,Non-Spastic Activity,Gastrocnemius,,,
2.62400007247925,-0.05459341286683,1.029398540195,-0.05381798540227,3.175205675621e-05,Non-Spastic Activity,Gastrocnemius,,,
2.62800002098084,-0.05143352805469,1.039350079247,-0.05095546614627,-4.18789938091e-06,Non-Spastic Activity,Gastrocnemius,,,
2.632000207901,-0.04900698877307,1.048610030112,-0.04887006122813,-6.405558117632e-06,Non-Spastic Activity,Gastrocnemius,,,
2.63600015640259,-0.04786326688341,1.055921503167,-0.04786326973509,-3.231533969268e-05,Non-Spastic Activity,Gastrocnemius,,,
2.64000010490417,-0.04835143365058,1.060327780991,-0.04816278473983,-1.302727339408e-05,Non-Spastic Activity,Gastrocnemius,,,
2.64400005340576,-0.05001837029935,1.062071661896,-0.04970069884135,1.922285860488e-05,Non-Spastic Activity,Gastrocnemius,,,
2.64800000190735,-0.05221048666614,1.061696896827,-0.05233523690938,-5.000941088792e-06,Non-Spastic Activity,Gastrocnemius,,,
2.65200018882751,-0.05427421160751,1.059746883974,-0.05592464568553,1.530659007796e-05,Non-Spastic Activity,Gastrocnemius,,,
2.6560001373291,-0.05555597398003,1.056765021526,-0.06032717191137,2.067950519303e-05,Non-Spastic Activity,Gastrocnemius,,,
2.66000008583069,-0.05549081938276,1.053256377946,-0.06535415198477,5.612330140052e-06,Non-Spastic Activity,Gastrocnemius,,,
2.66400003433228,-0.05428566492292,1.049394911999,-0.07040493556087,-3.354031123217e-05,Non-Spastic Activity,Gastrocnemius,,,
2.66799998283386,-0.05254487122745,1.045183129436,-0.07466812698961,-1.90896404793e-05,Non-Spastic Activity,Gastrocnemius,,,
2.67200016975403,-0.05087604253962,1.040622322216,-0.0773302979476,1.17964623344e-05,Non-Spastic Activity,Gastrocnemius,,,
2.67600011825562,-0.04988675646492,1.035713479385,-0.07757794675262,-1.622887243717e-05,Non-Spastic Activity,Gastrocnemius,,,
2.6800000667572,-0.05011431937898,1.030500145846,-0.07474448294188,-5.204730414854e-06,Non-Spastic Activity,Gastrocnemius,,,
2.68400001525879,-0.05148269388407,1.025387644567,-0.06944205905132,7.725757995824e-06,Non-Spastic Activity,Gastrocnemius,,,
2.68800020217896,-0.05360025411703,1.02096829696,-0.06294103766757,-2.329998099893e-05,Non-Spastic Activity,Gastrocnemius,,,
2.69200015068054,-0.05607276572654,1.017835967318,-0.05651722110921,1.168716373735e-05,Non-Spastic Activity,Gastrocnemius,,,
2.69600009918213,-0.05850613039052,1.016584513199,-0.05144617512334,-3.42433675351e-06,Non-Spastic Activity,Gastrocnemius,,,
2.70000004768372,-0.06051575548749,1.017775741053,-0.04894853706055,-1.232574160592e-05,Non-Spastic Activity,Gastrocnemius,,,
2.7039999961853,-0.06194642189921,1.021229598402,-0.04895958642483,3.414432417436e-06,Non-Spastic Activity,Gastrocnemius,,,
2.70800018310547,-0.06287169191874,1.026024567954,-0.05013052336178,4.124938290222e-09,Non-Spastic Activity,Gastrocnemius,,,
2.71200013160706,-0.06337508277702,1.031206884367,-0.05105669521893,2.849190069293e-05,Non-Spastic Activity,Gastrocnemius,,,
2.71600008010864,-0.0635401131164,1.035823021597,-0.05033332916357,1.575501856422e-05,Non-Spastic Activity,Gastrocnemius,,,
2.72000002861023,-0.06345022384358,1.038922527146,-0.04656463740168,-6.266063063158e-07,Non-Spastic Activity,Gastrocnemius,,,
2.72399997711182,-0.06318153253992,1.040029085784,-0.03942565057776,3.141766644195e-06,Non-Spastic Activity,Gastrocnemius,,,
2.72800016403198,-0.06279584689826,1.039585217288,-0.03067114627542,-6.534844488304e-06,Non-Spastic Activity,Gastrocnemius,,,
2.73200011253357,-0.06235330573383,1.038138944418,-0.02229441752094,-6.482645624072e-06,Non-Spastic Activity,Gastrocnemius,,,
2.73600006103516,-0.06191413047746,1.036238594744,-0.01629030329325,2.027547753565e-05,Non-Spastic Activity,Gastrocnemius,,,
2.74000000953674,-0.06153846153846,1.034432234432,-0.01465201465201,-8.691840956741e-06,Non-Spastic Activity,Gastrocnemius,,,
2.74400019645691,-0.06127640851498,1.033159184677,-0.01867497116292,-4.122325280851e-05,Non-Spastic Activity,Gastrocnemius,,,
2.7480001449585,-0.06113785663882,1.032423539682,-0.02686130501832,-1.585053915283e-06,Non-Spastic Activity,Gastrocnemius,,,
2.75200009346008,-0.06112263781531,1.032120579663,-0.03701544676421,1.971356358088e-05,Non-Spastic Activity,Gastrocnemius,,,
2.75600004196167,-0.0612305829903,1.032145622988,-0.04693988724951,-5.343747256995e-06,Non-Spastic Activity,Gastrocnemius,,,
2.75999999046326,-0.06146151672308,1.032393927203,-0.05443900522149,-1.241259521199e-05,Non-Spastic Activity,Gastrocnemius,,,
2.76400017738342,-0.06179970963076,1.032759053119,-0.05758397650766,1.032266343842e-06,Non-Spastic Activity,Gastrocnemius,,,
2.76800012588501,-0.06209399535749,1.0331195311,-0.05677339393355,-6.86562157201e-07,Non-Spastic Activity,Gastrocnemius,,,
2.7720000743866,-0.06212345281472,1.033346158428,-0.05360414237208,9.017125015405e-06,Non-Spastic Activity,Gastrocnemius,,,
2.77600002288818,-0.06166658028421,1.033309628002,-0.04968370106764,2.074753464565e-05,Non-Spastic Activity,Gastrocnemius,,,
2.78000020980835,-0.06050190240939,1.032880684939,-0.0466189570827,1.229647677322e-05,Non-Spastic Activity,Gastrocnemius,,,
2.78400015830994,-0.05842425400905,1.031944012952,-0.04595942507304,1.747851411304e-05,Non-Spastic Activity,Gastrocnemius,,,
2.78800010681152,-0.05560374943334,1.030705287797,-0.04793194886732,8.236561071579e-06,Non-Spastic Activity,Gastrocnemius,,,
2.79200005531311,-0.05258653500934,1.029691521768,-0.05143995658767,-3.068521389842e-05,Non-Spastic Activity,Gastrocnemius,,,
2.7960000038147,-0.04993456971899,1.029443445213,-0.05532969012957,-1.040773859838e-05,Non-Spastic Activity,Gastrocnemius,,,
2.80000019073486,-0.04820996361594,1.03050185827,-0.05844734251049,2.040143778106e-05,Non-Spastic Activity,Gastrocnemius,,,
2.80400013923645,-0.04797171869663,1.033403423093,-0.0596443976152,1.297878647338e-05,Non-Spastic Activity,Gastrocnemius,,,
2.80800008773804,-0.04940260896054,1.038184059339,-0.05841287501386,-8.754605273471e-06,Non-Spastic Activity,Gastrocnemius,,,
2.81200003623962,-0.05195399843957,1.043905397566,-0.05548964501686,-5.16406896304e-06,Non-Spastic Activity,Gastrocnemius,,,
2.81599998474121,-0.05499347481687,1.0495180676,-0.05175440576402,3.00485592006e-05,Non-Spastic Activity,Gastrocnemius,,,
2.82000017166138,-0.05788858645318,1.053972463229,-0.04808686089967,3.542916252831e-06,Non-Spastic Activity,Gastrocnemius,,,
2.82400012016296,-0.06000933881077,1.056224216929,-0.045362752709,2.913525516721e-06,Non-Spastic Activity,Gastrocnemius,,,
2.82800006866455,-0.06102329810303,1.055863226581,-0.04397809246399,1.559634598628e-05,Non-Spastic Activity,Gastrocnemius,,,
2.83200001716614,-0.06117585750745,1.053711819346,-0.04339727845879,-1.597530499e-05,Non-Spastic Activity,Gastrocnemius,,,
2.8360002040863,-0.06077902875873,1.050733895776,-0.04297737231739,-1.619726104335e-05,Non-Spastic Activity,Gastrocnemius,,,
2.84000015258789,-0.06014473129087,1.047893305428,-0.04207555491755,2.189460871703e-05,Non-Spastic Activity,Gastrocnemius,,,
2.84400010108948,-0.05958485958486,1.046153846154,-0.04004884004884,1.051088337743e-05,Non-Spastic Activity,Gastrocnemius,,,
2.84800004959106,-0.05935131849202,1.046167278134,-0.03655079753707,7.41493522467e-06,Non-Spastic Activity,Gastrocnemius,,,
2.85199999809265,-0.05945550468385,1.047335581835,-0.03241942380105,-4.158459732959e-06,Non-Spastic Activity,Gastrocnemius,,,
2.85600018501282,-0.05984875670408,1.048748539186,-0.02878897543495,2.738469739878e-06,Non-Spastic Activity,Gastrocnemius,,,
2.8600001335144,-0.06048241309641,1.04949593212,-0.02679370903293,-2.676978151295e-06,Non-Spastic Activity,Gastrocnemius,,,
2.86400008201599,-0.06130786635072,1.048667428137,-0.02756803241364,-2.049565464081e-05,Non-Spastic Activity,Gastrocnemius,,,
2.86800003051758,-0.06228292088024,1.045496885114,-0.03205206387042,-1.565322756703e-06,Non-Spastic Activity,Gastrocnemius,,,
2.87199997901917,-0.06342267750782,1.040471579944,-0.03949658473885,-1.355452288956e-05,Non-Spastic Activity,Gastrocnemius,,,
2.87600016593933,-0.06477161889287,1.034724158095,-0.04828263681168,-3.193964685828e-05,Non-Spastic Activity,Gastrocnemius,,,
2.88000011444092,-0.06637457484235,1.029392315141,-0.05678454055697,2.331774174952e-05,Non-Spastic Activity,Gastrocnemius,,,
2.8840000629425,-0.06827608231148,1.025614721544,-0.06337505627371,2.333388630703e-05,Non-Spastic Activity,Gastrocnemius,,,
2.88800001144409,-0.07051224848358,1.024483445636,-0.06648656925798,5.184155116341e-06,Non-Spastic Activity,Gastrocnemius,,,
2.89200019836426,-0.07291882339728,1.026042674191,-0.06588510627093,-5.232389697876e-07,Non-Spastic Activity,Gastrocnemius,,,
2.89600014686584,-0.07513127190326,1.029288289439,-0.06267097063761,-3.096070445942e-05,Non-Spastic Activity,Gastrocnemius,,,
2.90000009536743,-0.07677642331078,1.033170818294,-0.0580021872294,3.697841758851e-05,Non-Spastic Activity,Gastrocnemius,,,
2.90400004386902,-0.07748081855231,1.036640043198,-0.05303769358692,-1.189621647245e-05,Non-Spastic Activity,Gastrocnemius,,,
2.90799999237061,-0.0768735436485,1.038651070742,-0.04893189187964,-1.770744246301e-05,Non-Spastic Activity,Gastrocnemius,,,
2.91200017929077,-0.0748512295128,1.03871381405,-0.04639470623449,1.02237138789e-05,Non-Spastic Activity,Gastrocnemius,,,
2.91600012779236,-0.07183037079413,1.037416180001,-0.04527230433975,4.11816179748e-05,Non-Spastic Activity,Gastrocnemius,,,
2.92000007629395,-0.06828697683854,1.035469815039,-0.0453116407867,-4.159968615661e-06,Non-Spastic Activity,Gastrocnemius,,,
2.92400002479553,-0.06469772033003,1.03358675417,-0.04625962096866,-1.249568443669e-05,Non-Spastic Activity,Gastrocnemius,,,
2.9280002117157,-0.06153862755394,1.032478661286,-0.04786313777575,2.203157537188e-05,Non-Spastic Activity,Gastrocnemius,,,
2.93200016021729,-0.05916729789675,1.03260115788,-0.04988695663567,-8.354532301083e-06,Non-Spastic Activity,Gastrocnemius,,,
2.93600010871887,-0.05746665080701,1.033385147677,-0.05216736749649,-3.559422011717e-05,Non-Spastic Activity,Gastrocnemius,,,
2.94000005722046,-0.056201213115,1.03400511214,-0.05455808971873,-3.839898487982e-05,Non-Spastic Activity,Gastrocnemius,,,
2.94400000572205,-0.05513520162237,1.033635702401,-0.05691325147291,9.575827813575e-06,Non-Spastic Activity,Gastrocnemius,,,
2.94800019264221,-0.05403295214183,1.031451534377,-0.05908685120517,4.397224225466e-06,Non-Spastic Activity,Gastrocnemius,,,
2.9520001411438,-0.05269676889724,1.02679328062,-0.06093366520276,4.146916359833e-06,Non-Spastic Activity,Gastrocnemius,,,
2.95600008964539,-0.05125938852692,1.020446738807,-0.06231530666252,-7.067816629008e-06,Non-Spastic Activity,Gastrocnemius,,,
2.96000003814697,-0.05002401781555,1.013943319825,-0.06309663840943,1.671955978187e-05,Non-Spastic Activity,Gastrocnemius,,,
2.96399998664856,-0.04929499868916,1.008819413297,-0.06314282105263,1.464805430747e-05,Non-Spastic Activity,Gastrocnemius,,,
2.96800017356873,-0.04937675871349,1.006611751893,-0.062318917646,-2.267937077135e-05,Non-Spastic Activity,Gastrocnemius,,,
2.97200012207031,-0.05055734319586,1.008789915658,-0.06050360129969,1.097130437594e-05,Non-Spastic Activity,Gastrocnemius,,,
2.9760000705719,-0.05274810435031,1.015279241846,-0.05788845042492,6.821786475758e-06,Non-Spastic Activity,Gastrocnemius,,,
2.98000001907349,-0.05548308373599,1.024458880008,-0.0549786501728,-7.15339648031e-06,Non-Spastic Activity,Gastrocnemius,,,
2.98400020599365,-0.05828032465855,1.034641933474,-0.05229252634927,4.130076544318e-06,Non-Spastic Activity,Gastrocnemius,,,
2.98800015449524,-0.06065776565058,1.044141232507,-0.05034854154134,-1.350993062496e-05,Non-Spastic Activity,Gastrocnemius,,,
2.99200010299683,-0.06214857802634,1.051314082814,-0.04964452677383,-1.805110353007e-06,Non-Spastic Activity,Gastrocnemius,,,
2.99600005149841,-0.06263480250938,1.055531952775,-0.05020378941305,1.723050343534e-06,Non-Spastic Activity,Gastrocnemius,,,
3,-0.062347892894,1.057183094659,-0.05157485932698,-7.136331699365e-06,Non-Spastic Activity,Gastrocnemius,,,
3.00400018692017,-0.06153435921575,1.056699387378,-0.05328571851189,-1.004882541175e-05,Non-Spastic Activity,Gastrocnemius,,,
3.00800013542175,-0.06044071151014,1.054512709848,-0.05486434896407,-2.803928080008e-05,Non-Spastic Activity,Gastrocnemius,,,
3.01200008392334,-0.05931272201055,1.051054947613,-0.05584100878386,-2.125611077244e-06,Non-Spastic Activity,Gastrocnemius,,,
3.01600003242493,-0.05831474527423,1.046787945774,-0.05601752101954,3.118483417443e-05,Non-Spastic Activity,Gastrocnemius,,,
3.01999998092651,-0.05745238117627,1.042229832094,-0.05572370094864,6.370021379632e-06,Non-Spastic Activity,Gastrocnemius,,,
3.02400016784668,-0.05671308215659,1.03790544333,-0.05534992370581,8.66822890652e-06,Non-Spastic Activity,Gastrocnemius,,,
3.02800011634827,-0.05608426622093,1.034339436739,-0.05528657765784,2.346391943989e-05,Non-Spastic Activity,Gastrocnemius,,,
3.03200006484985,-0.05555364883855,1.03205431618,-0.05592213871247,3.169844851509e-05,Non-Spastic Activity,Gastrocnemius,,,
3.03600001335144,-0.05513166601457,1.031234974119,-0.05741193808124,2.028464837689e-05,Non-Spastic Activity,Gastrocnemius,,,
3.04000020027161,-0.05487314618885,1.031412168065,-0.05945858882751,-9.847374322169e-06,Non-Spastic Activity,Gastrocnemius,,,
3.04400014877319,-0.0548380137918,1.032041468247,-0.06171268506081,-1.102081180176e-05,Non-Spastic Activity,Gastrocnemius,,,
3.04800009727478,-0.05508621768135,1.032578463327,-0.06382493561159,9.922954408951e-06,Non-Spastic Activity,Gastrocnemius,,,
3.05200004577637,-0.05567765567766,1.032478632479,-0.06544566544567,-3.064089134286e-06,Non-Spastic Activity,Gastrocnemius,,,
3.05599999427795,-0.05662189056275,1.03136791895,-0.06628631686388,-3.643025356707e-05,Non-Spastic Activity,Gastrocnemius,,,
3.06000018119812,-0.05772700975228,1.029553557242,-0.06630105695053,-1.313382213063e-06,Non-Spastic Activity,Gastrocnemius,,,
3.06400012969971,-0.05875073325894,1.027513114713,-0.06550476738487,1.111486460771e-05,Non-Spastic Activity,Gastrocnemius,,,
3.06800007820129,-0.05945080836091,1.025724069074,-0.06391221149517,1.322152403148e-06,Non-Spastic Activity,Gastrocnemius,,,
3.07200002670288,-0.05958485958486,1.024664224664,-0.06153846153846,1.806178152583e-05,Non-Spastic Activity,Gastrocnemius,,,
3.07600021362305,-0.05899584875991,1.024689968568,-0.05847444648289,-2.769949334305e-05,Non-Spastic Activity,Gastrocnemius,,,
3.08000016212463,-0.0578674360842,1.025673561133,-0.05511564115109,-4.698462772188e-05,Non-Spastic Activity,Gastrocnemius,,,
3.08400011062622,-0.05646838368538,1.027366318381,-0.05193346397008,-8.407574370918e-06,Non-Spastic Activity,Gastrocnemius,,,
3.08800005912781,-0.0550677199251,1.029519225116,-0.0493999111434,8.895932272383e-06,Non-Spastic Activity,Gastrocnemius,,,
3.09200000762939,-0.05393421504457,1.031883562513,-0.04798637650402,6.720721922133e-06,Non-Spastic Activity,Gastrocnemius,,,
3.09600019454956,-0.05331192063135,1.03424497086,-0.04808375437355,-2.084793088971e-05,Non-Spastic Activity,Gastrocnemius,,,
3.10000014305115,-0.05322903340771,1.036688902392,-0.049380452996,-1.131477358826e-05,Non-Spastic Activity,Gastrocnemius,,,
3.10400009155273,-0.05360262836076,1.039455378844,-0.05120324148507,8.186454927355e-06,Non-Spastic Activity,Gastrocnemius,,,
3.10800004005432,-0.05434877852211,1.042785201387,-0.05287553620243,3.100500586496e-06,Non-Spastic Activity,Gastrocnemius,,,
3.11199998855591,-0.0553836151206,1.046919641874,-0.05372110407321,3.365133155417e-06,Non-Spastic Activity,Gastrocnemius,,,
3.11600017547607,-0.05660341085201,1.052014915337,-0.05316415889541,-1.520066869318e-05,Non-Spastic Activity,Gastrocnemius,,,
3.12000012397766,-0.05773165251498,1.057488147904,-0.0515041724498,6.871025442377e-06,Non-Spastic Activity,Gastrocnemius,,,
3.12400007247925,-0.05840286873687,1.062376121488,-0.04949122108876,-2.817805989528e-06,Non-Spastic Activity,Gastrocnemius,,,
3.12800002098084,-0.05825073515899,1.065711585812,-0.04787950068727,-2.403295510313e-05,Non-Spastic Activity,Gastrocnemius,,,
3.132000207901,-0.05690908289073,1.066528239659,-0.04742281277032,4.942560452607e-07,Non-Spastic Activity,Gastrocnemius,,,
3.13600015640259,-0.05403982840328,1.063901321474,-0.04884127877342,1.078998923399e-06,Non-Spastic Activity,Gastrocnemius,,,
3.14000010490417,-0.04995199796478,1.057868497917,-0.05207781025346,7.338263107625e-06,Non-Spastic Activity,Gastrocnemius,,,
3.14400005340576,-0.04560283662159,1.049431592834,-0.05629715783353,1.194100571231e-05,Non-Spastic Activity,Gastrocnemius,,,
3.14800000190735,-0.04197698963024,1.03963326496,-0.06063083831033,-3.671051427123e-07,Non-Spastic Activity,Gastrocnemius,,,
3.15200018882751,-0.04005931852649,1.02951644022,-0.06421022213109,2.814217855972e-05,Non-Spastic Activity,Gastrocnemius,,,
3.1560001373291,-0.04079148462859,1.020115090053,-0.06619685026701,2.212762768537e-05,Non-Spastic Activity,Gastrocnemius,,,
3.16000008583069,-0.04412166074302,1.012256793938,-0.06644625657339,-1.962805136869e-05,Non-Spastic Activity,Gastrocnemius,,,
3.16400003433228,-0.04900349172789,1.006564510415,-0.06550807339363,2.185741208779e-05,Non-Spastic Activity,Gastrocnemius,,,
3.16799998283386,-0.05434798843664,1.003650752418,-0.06396217709374,2.740869355302e-05,Non-Spastic Activity,Gastrocnemius,,,
3.17200016975403,-0.05906603112517,1.004128553606,-0.06238838226277,-2.087106474317e-05,Non-Spastic Activity,Gastrocnemius,,,
3.17600011825562,-0.06207313574714,1.008604676512,-0.06136417418707,-1.773581547144e-05,Non-Spastic Activity,Gastrocnemius,,,
3.1800000667572,-0.06283245142097,1.016877811082,-0.06118932062316,-3.09135913777e-06,Non-Spastic Activity,Gastrocnemius,,,
3.18400001525879,-0.06187241526854,1.027179584635,-0.06162360825747,2.96236204663e-06,Non-Spastic Activity,Gastrocnemius,,,
3.18800020217896,-0.05984354935909,1.037561354113,-0.06236489028683,-2.030580973452e-05,Non-Spastic Activity,Gastrocnemius,,,
3.19200015068054,-0.05739637576184,1.046074476457,-0.06311101990804,-1.674345979504e-05,Non-Spastic Activity,Gastrocnemius,,,
3.19600009918213,-0.05517950845907,1.050779471756,-0.06356081398943,2.77903923013e-05,Non-Spastic Activity,Gastrocnemius,,,
3.20000004768372,-0.05362463268455,1.050829562487,-0.06352819180731,1.274821430988e-05,Non-Spastic Activity,Gastrocnemius,,,
3.2039999961853,-0.05274087329964,1.047502840804,-0.06305089106725,-3.304478572813e-06,Non-Spastic Activity,Gastrocnemius,,,
3.20800018310547,-0.05248899942705,1.042321009054,-0.06219231513926,-1.401742913307e-05,Non-Spastic Activity,Gastrocnemius,,,
3.21200013160706,-0.05282978018948,1.036805769582,-0.06101586739339,-2.985479414737e-05,Non-Spastic Activity,Gastrocnemius,,,
3.21600008010864,-0.05372405372405,1.032478632479,-0.05958485958486,-8.016363813145e-06,Non-Spastic Activity,Gastrocnemius,,,
3.22000002861023,-0.05508817171317,1.030450653636,-0.05795474583291,1.163292838995e-06,Non-Spastic Activity,Gastrocnemius,,,
3.22399997711182,-0.05666139602169,1.030187037702,-0.05614823626274,-8.558697242592e-06,Non-Spastic Activity,Gastrocnemius,,,
3.22800016403198,-0.05813864242694,1.030742059916,-0.05417999635474,3.372167938412e-06,Non-Spastic Activity,Gastrocnemius,,,
3.23200011253357,-0.05921487283713,1.03116999844,-0.05206456141392,1.122312032472e-05,Non-Spastic Activity,Gastrocnemius,,,
3.23600006103516,-0.05958485958486,1.030525030525,-0.04981684981685,-2.986523324083e-06,Non-Spastic Activity,Gastrocnemius,,,
3.24000000953674,-0.05906682869958,1.028171132129,-0.04747644435211,1.096318317878e-05,Non-Spastic Activity,Gastrocnemius,,,
3.24400019645691,-0.05797185157314,1.024710888648,-0.04518320627408,1.482290395971e-05,Non-Spastic Activity,Gastrocnemius,,,
3.2480001449585,-0.0567342307203,1.021056547512,-0.04310203599199,-2.209793445073e-06,Non-Spastic Activity,Gastrocnemius,,,
3.25200009346008,-0.0557882295938,1.018120220668,-0.0413977468473,-9.464890813896e-06,Non-Spastic Activity,Gastrocnemius,,,
3.25600004196167,-0.05556828504781,1.016814550879,-0.04023545059772,-1.784367883645e-06,Non-Spastic Activity,Gastrocnemius,,,
3.25999999046326,-0.056446546619,1.017937162745,-0.03976539175493,5.997396817906e-06,Non-Spastic Activity,Gastrocnemius,,,
3.26400017738342,-0.05825479548786,1.021289883073,-0.04001134597003,1.758095172471e-05,Non-Spastic Activity,Gastrocnemius,,,
3.26800012588501,-0.06054651072153,1.026161639979,-0.0409319039518,-7.909440067986e-06,Non-Spastic Activity,Gastrocnemius,,,
3.2720000743866,-0.06287300112782,1.031837468894,-0.04248522805399,-2.143217152e-05,Non-Spastic Activity,Gastrocnemius,,,
3.27600002288818,-0.0647851451165,1.03760134511,-0.04462918278235,2.549864028014e-05,Non-Spastic Activity,Gastrocnemius,,,
3.28000020980835,-0.06584795791912,1.042749420186,-0.04731246806059,3.460515826426e-05,Non-Spastic Activity,Gastrocnemius,,,
3.28400015830994,-0.06594134433425,1.046833842492,-0.05026688200388,-1.730293327467e-05,Non-Spastic Activity,Gastrocnemius,,,
3.28800010681152,-0.06526020577839,1.049663226231,-0.05300752535093,-2.211763326965e-05,Non-Spastic Activity,Gastrocnemius,,,
3.29200005531311,-0.06401329476979,1.051056858423,-0.05503957109449,1.162388193101e-05,Non-Spastic Activity,Gastrocnemius,,,
