4.62800002098084,0.4350897453976,-0.9299931599321,0.06953301375923,3.86297176315e-05,134564818.1593,6913833.704076,-167615473.7245,Non-Spastic Activity,Hamstring
4.63199996948242,0.4327536749705,-0.9361570655005,0.06920506081945,9.774817521773e-06,134600026.2751,6915641.302813,-167659322.3069,Non-Spastic Activity,Hamstring
4.63599991798401,0.4307692307692,-0.9387057387057,0.06935286935287,3.026609768422e-06,134635240.5317,6917449.216583,-167703178.536,Non-Spastic Activity,Hamstring
4.6399998664856,0.429560553706,-0.9368473576504,0.07002221318828,4.552962590414e-05,134670463.0291,6919257.553204,-167747045.0271,Non-Spastic Activity,Hamstring
4.64399981498718,0.4290886290035,-0.931469984178,0.07123488682399,6.939730923528e-05,134705689.5692,6921066.097142,-167790916.5517,Non-Spastic Activity,Hamstring
4.64800000190735,0.4291983732774,-0.9238812559059,0.07300682667225,2.25050246254e-06,134740922.2517,6922874.956196,-167834795.725,Non-Spastic Activity,Hamstring
4.65199995040894,0.4297348002161,-0.9153887903583,0.07535394512843,-3.928781393421e-05,134776161.0772,6924684.130392,-167878682.5476,Non-Spastic Activity,Hamstring
4.65599989891052,0.4305429235085,-0.9073002050597,0.07829215458791,-3.20192075471e-05,134811406.0462,6926493.61976,-167922577.02,Non-Spastic Activity,Hamstring
4.65999984741211,0.4314599507941,-0.9008165148616,0.08179302207132,-2.950723893618e-05,134846659.2605,6928303.532209,-167966481.7601,Non-Spastic Activity,Hamstring
4.66400003433228,0.432254508444,-0.8962148929857,0.08543959102945,-3.79158859528e-05,134881916.5183,6930113.652019,-168010391.5349,Non-Spastic Activity,Hamstring
4.66799998283386,0.4326601784342,-0.8932950797383,0.08861584786145,-2.307638434864e-05,134917179.9213,6931924.087082,-168054308.9616,Non-Spastic Activity,Hamstring
4.67199993133545,0.4324101987313,-0.8918533271996,0.09070393693753,7.222843480994e-06,134952449.4699,6933734.837425,-168098234.0408,Non-Spastic Activity,Hamstring
4.67599987983704,0.4312377046287,-0.8916859114011,0.09108596227702,1.712911006729e-05,134987727.2674,6935546.011035,-168142169.3922,Non-Spastic Activity,Hamstring
4.67999982833862,0.4289364547939,-0.8925921727717,0.08924961292971,1.795760345101e-05,135023009.1092,6937357.39204,-168186109.7792,Non-Spastic Activity,Hamstring
4.68400001525879,0.4258256686038,-0.8943981891028,0.085601981318,2.861538674888e-05,135058297.0982,6939169.088408,-168230057.8207,Non-Spastic Activity,Hamstring
4.68799996376038,0.4224952360709,-0.8969438791651,0.08102337535595,1.562604608107e-05,135093591.235,6940981.100166,-168274013.5174,Non-Spastic Activity,Hamstring
4.69199991226196,0.4195372834966,-0.9000692757212,0.07639801391049,-2.392808209897e-06,135128891.52,6942793.427342,-168317976.8701,Non-Spastic Activity,Hamstring
4.69599986076355,0.4175438588828,-0.9036146321744,0.07260993259914,1.30120850118e-05,135164200.0586,6944606.178015,-168361950.5006,Non-Spastic Activity,Hamstring
4.70000004768372,0.4170868633983,-0.90741526943,0.07051425960698,-2.298029518805e-05,135199512.6422,6946419.136128,-168405929.1676,Non-Spastic Activity,Hamstring
4.7039999961853,0.4182665238191,-0.9112086834182,0.07028498175639,-2.667044282543e-05,135234831.3757,6948232.40974,-168449915.4925,Non-Spastic Activity,Hamstring
4.70799994468689,0.4207120030864,-0.9146337214032,0.07141601191746,-2.06041825189e-06,135270156.2597,6950045.99888,-168493909.476,Non-Spastic Activity,Hamstring
4.71199989318848,0.4240319793009,-0.9173249508883,0.0733716873834,-1.115656319653e-05,135305487.2946,6951859.903575,-168537911.1188,Non-Spastic Activity,Hamstring
4.71599984169006,0.4278353638765,-0.9189169942445,0.07561647721041,-1.5139352259e-05,135340826.5875,6953674.231998,-168581923.0449,Non-Spastic Activity,Hamstring
4.72000002861023,0.4317309625429,-0.9190464338567,0.0776161443242,9.653831417323e-06,135376169.9264,6955488.767904,-168625940.0086,Non-Spastic Activity,Hamstring
4.72399997711182,0.4354008915829,-0.9176190322203,0.07904488319878,1.507464480095e-05,135411519.4178,6957303.619447,-168669964.6337,Non-Spastic Activity,Hamstring
4.7279999256134,0.4386680756618,-0.9150624854718,0.07998068845518,9.789536741931e-06,135446875.0624,6959118.786655,-168713996.9206,Non-Spastic Activity,Hamstring
4.73199987411499,0.4413717810023,-0.9118642626819,0.08054798214674,1.596314779855e-05,135482238.9685,6960934.377777,-168758039.4954,Non-Spastic Activity,Hamstring
4.73599982261658,0.4433508023924,-0.9085124384324,0.08087109958232,-1.501549025708e-05,135517606.9213,6962750.176415,-168802087.1086,Non-Spastic Activity,Hamstring
4.74000000953674,0.4444444444444,-0.9054945054945,0.08107448107448,-1.830303894748e-05,135552981.0287,6964566.290801,-168846142.3857,Non-Spastic Activity,Hamstring
4.74399995803833,0.4445561145177,-0.9032361493985,0.08125463555573,-8.506806913389e-06,135588361.2915,6966382.720961,-168890205.3275,Non-Spastic Activity,Hamstring
4.74799990653992,0.4438463491263,-0.9019151213213,0.08139652067513,-1.259086342489e-05,135623747.71,6968199.466922,-168934275.9345,Non-Spastic Activity,Hamstring
4.7519998550415,0.442539875891,-0.9016472065682,0.08145720660494,-1.461842945603e-05,135659142.3946,6970016.63703,-168978356.835,Non-Spastic Activity,Hamstring
4.75600004196167,0.4408616805183,-0.9025482104147,0.08139375380697,-3.94681696768e-06,135694541.1267,6971834.014697,-169022442.775,Non-Spastic Activity,Hamstring
4.75999999046326,0.43903651949,-0.9047338519455,0.08116323857292,1.101320929886e-05,135729946.0161,6973651.708248,-169066536.3822,Non-Spastic Activity,Hamstring
4.76399993896484,0.4372727429956,-0.9082449055505,0.08073477260175,1.90263528452e-05,135765357.0636,6975469.717712,-169110637.6574,Non-Spastic Activity,Hamstring
4.76799988746643,0.4356353704195,-0.9124694594855,0.08018227125722,2.434117516964e-05,135800774.2694,6977288.043114,-169154746.6011,Non-Spastic Activity,Hamstring
4.77199983596802,0.4341155367841,-0.9164597637875,0.07963358039378,4.90106247131e-05,135836199.7459,6979106.792893,-169198865.844,Non-Spastic Activity,Hamstring
4.77600002288818,0.4327040352778,-0.9192645567941,0.07921709357361,2.308828309694e-05,135871629.2707,6980925.750275,-169242990.1274,Non-Spastic Activity,Hamstring
4.77999997138977,0.4313913843884,-0.9199333539901,0.07906109848659,-1.103450777852e-05,135907064.9556,6982745.023679,-169287122.0814,Non-Spastic Activity,Hamstring
4.78399991989136,0.4301712414361,-0.9175664853171,0.07928481800242,-2.917387643249e-05,135942506.8011,6984564.613131,-169331261.7066,Non-Spastic Activity,Hamstring
4.78799986839294,0.4291072290188,-0.912438337277,0.07979826266714,-3.756847456143e-05,135977956.9208,6986384.627146,-169375411.6354,Non-Spastic Activity,Hamstring
4.79199981689453,0.4283331754668,-0.9059986667274,0.08030210368904,-2.141331982948e-05,136013411.0894,6988204.848798,-169419566.6057,Non-Spastic Activity,Hamstring
4.7960000038147,0.4279857498913,-0.8997473584308,0.08048801789927,7.667524588629e-06,136048871.4203,6990025.386581,-169463729.2491,Non-Spastic Activity,Hamstring
4.79999995231628,0.4282016907428,-0.8951845338964,0.08004765736784,2.629059134452e-05,136084337.914,6991846.240523,-169507899.5666,Non-Spastic Activity,Hamstring
4.80399990081787,0.4291157698531,-0.8938033839495,0.07867445617164,3.896290589015e-05,136119810.5709,6993667.410652,-169552077.5586,Non-Spastic Activity,Hamstring
4.80799984931946,0.430624859929,-0.8962586058384,0.07627733574738,-7.861166607593e-06,136155291.5066,6995489.005574,-169596265.8597,Non-Spastic Activity,Hamstring
4.81200003623962,0.4321632833635,-0.9015752850967,0.07318453996333,-1.017868286741e-05,136190776.4921,6997310.808176,-169640459.2034,Non-Spastic Activity,Hamstring
4.81599998474121,0.4331125385627,-0.9085917225124,0.06977201925772,1.588152491075e-05,136226267.6424,6999132.927047,-169684660.2236,Non-Spastic Activity,Hamstring
4.8199999332428,0.4328540471551,-0.9161461809008,0.0664158387331,-2.023335287513e-05,136261764.9582,7000955.362213,-169728868.9211,Non-Spastic Activity,Hamstring
4.82399988174438,0.4307692307692,-0.9230769230769,0.06349206349206,-1.485861861672e-05,136297268.44,7002778.113704,-169773085.2965,Non-Spastic Activity,Hamstring
4.82799983024597,0.4265274159629,-0.9284547880685,0.0613207885232,1.69448760397e-05,136332780.205,7004601.290219,-169817311.9867,Non-Spastic Activity,Hamstring
4.83200001716614,0.4209516279044,-0.9322789305653,0.05999901174019,-6.857277894454e-06,136368296.0207,7006424.674458,-169861543.7205,Non-Spastic Activity,Hamstring
4.83599996566772,0.4151523485086,-0.9347818105083,0.05956745068116,-1.597764783398e-05,136403818.004,7008248.375102,-169905783.1341,Non-Spastic Activity,Hamstring
4.83999991416931,0.4102402506807,-0.9361955164024,0.06006697679697,5.1931039376e-06,136439346.1553,7010072.39218,-169950030.2284,Non-Spastic Activity,Hamstring
4.8439998626709,0.4073259152357,-0.9367521489964,0.06153857902777,-1.832355170172e-06,136474882.5936,7011896.834468,-169994287.6419,Non-Spastic Activity,Hamstring
4.84800004959106,0.4071897572342,-0.936656624864,0.06394266020502,2.053433369275e-05,136510423.0831,7013721.484514,-170038550.0998,Non-Spastic Activity,Hamstring
4.85199999809265,0.4092891397276,-0.9360055227841,0.06691873139866,1.187663086236e-05,136545969.7424,7015546.451076,-170082820.2403,Non-Spastic Activity,Hamstring
4.85599994659424,0.4127511278642,-0.9348682577114,0.07002597882343,5.296458838329e-05,136581522.5719,7017371.73418,-170127098.064,Non-Spastic Activity,Hamstring
4.85999989509583,0.4167027867922,-0.9333142446005,0.07282358869408,3.679332389949e-05,136617081.5722,7019197.333855,-170171383.5717,Non-Spastic Activity,Hamstring
4.86399984359741,0.4202713655871,-0.9314127761025,0.07487083812118,-2.741447502865e-05,136652648.8639,7021023.358972,-170215679.4043,Non-Spastic Activity,Hamstring
4.86800003051758,0.4226673301095,-0.9292424041045,0.07577229648422,-3.870631517227e-05,136688220.2077,7022849.59189,-170259980.2822,Non-Spastic Activity,Hamstring
4.87199997901917,0.4238317864039,-0.9269588652046,0.07553024435702,-3.568693236919e-05,136723797.724,7024676.14146,-170304288.8461,Non-Spastic Activity,Hamstring
4.87599992752075,0.4240814330939,-0.9247579118122,0.07435137060501,1.730800245109e-07,136759381.4131,7026503.007711,-170348605.0966,Non-Spastic Activity,Hamstring
4.87999987602234,0.4237360423743,-0.9228355237633,0.07244392314134,2.160581074036e-05,136794973.3973,7028330.299589,-170392931.6765,Non-Spastic Activity,Hamstring
4.88399982452393,0.4231154754616,-0.9213880221667,0.07001651886122,4.655903410244e-06,136830569.4343,7030157.799302,-170437263.3026,Non-Spastic Activity,Hamstring
4.88800001144409,0.4225159913895,-0.9205835139095,0.06731438605201,-2.265345001933e-05,136866171.6458,7031985.615778,-170481602.6174,Non-Spastic Activity,Hamstring
4.89199995994568,0.4220289880982,-0.9203478403052,0.06490437343322,-3.211947479538e-06,136901780.0324,7033813.749044,-170525949.6213,Non-Spastic Activity,Hamstring
4.89599990844727,0.4216403830705,-0.9204820425029,0.06351887483186,1.57155389547e-05,136937394.5946,7035642.199127,-170570304.3152,Non-Spastic Activity,Hamstring
4.89999985694885,0.4213352061792,-0.9207861496124,0.06389174121824,3.509710905224e-06,136973017.4563,7037471.07507,-170614669.3442,Non-Spastic Activity,Hamstring
4.90400004386902,0.4210985389318,-0.9210601253442,0.06675672635877,-1.00921405841e-05,137008644.3717,7039300.15889,-170659039.4204,Non-Spastic Activity,Hamstring
4.90799999237061,0.4209160551417,-0.9211139815119,0.0727941671558,-2.466847099466e-05,137044277.4643,7041129.559609,-170703417.1885,Non-Spastic Activity,Hamstring
4.91199994087219,0.4207883618371,-0.9209873807255,0.0814566996965,-1.317576650234e-06,137079916.7346,7042959.277257,-170747802.6493,Non-Spastic Activity,Hamstring
4.91599988937378,0.4207309775743,-0.9209496335866,0.0909693172331,3.104583224707e-05,137115562.1833,7044789.311859,-170792195.8033,Non-Spastic Activity,Hamstring
4.91999983787537,0.420760073779,-0.9212800702103,0.09950408791609,1.918503455859e-05,137151215.9359,7046619.772552,-170836599.2979,Non-Spastic Activity,Hamstring
4.92400002479553,0.4208918145787,-0.9222579589797,0.1052315284965,6.496832831558e-06,137186873.7431,7048450.441165,-170881007.8409,Non-Spastic Activity,Hamstring
4.92799997329712,0.4211410724438,-0.9241489992026,0.106393998053,-2.146613570152e-05,137222537.7301,7050281.426816,-170925424.0791,Non-Spastic Activity,Hamstring
4.93199992179871,0.4214929786709,-0.9269061155989,0.1028471706251,7.626011923739e-06,137258207.8976,7052112.729531,-170969848.0133,Non-Spastic Activity,Hamstring
4.93599987030029,0.4219029499445,-0.9301696907478,0.09605999526008,3.987953430488e-05,137293886.3727,7053944.458523,-171014282.2926,Non-Spastic Activity,Hamstring
4.93999981880188,0.4223250336896,-0.9335659017901,0.08757293005987,-1.625909882366e-05,137329568.903,7055776.395468,-171058721.6211,Non-Spastic Activity,Hamstring
4.94400000572205,0.4227133516428,-0.9367215165823,0.07892522432923,-4.251257449218e-05,137365257.6154,7057608.649561,-171103168.6474,Non-Spastic Activity,Hamstring
4.94799995422363,0.4230221229959,-0.9392647557648,0.07165221210064,-3.117036401396e-05,137400952.5103,7059441.220829,-171147623.3724,Non-Spastic Activity,Hamstring
4.95199990272522,0.4232201637408,-0.9410218156997,0.06677628829916,1.939174058837e-06,137436653.5882,7061274.109298,-171192085.7967,Non-Spastic Activity,Hamstring
4.95599985122681,0.4233046418453,-0.9422034651303,0.06432352730167,-1.032039699448e-05,137472362.9784,7063107.424275,-171236558.5717,Non-Spastic Activity,Hamstring
4.96000003814697,0.4232759710017,-0.9430644666666,0.06420589933965,1.816002633477e-05,137508076.4246,7064940.94725,-171281036.3969,Non-Spastic Activity,Hamstring
4.96399998664856,0.4231345833666,-0.9438597961612,0.0663348691225,-3.502126611248e-06,137543796.0555,7066774.787509,-171325521.9234,Non-Spastic Activity,Hamstring
4.96799993515015,0.4228814387493,-0.9448427243225,0.07061924801396,-1.879962560009e-05,137579521.8716,7068608.945079,-171370015.1518,Non-Spastic Activity,Hamstring
4.97199988365173,0.422582370794,-0.9460704610751,0.07662041999262,1.203860250082e-05,137615253.8735,7070443.419989,-171414516.0828,Non-Spastic Activity,Hamstring
4.97599983215332,0.4224292122577,-0.9472194803888,0.08322537374352,1.227479424375e-05,137650994.1921,7072278.321639,-171459027.3702,Non-Spastic Activity,Hamstring
4.98000001907349,0.4226283023749,-0.9479222891161,0.08924233132723,5.856212948643e-06,137686738.5675,7074113.431328,-171503543.7088,Non-Spastic Activity,Hamstring
4.98399996757507,0.4233859363486,-0.9478116238044,0.09348074881219,-6.036602718317e-06,137722489.1304,7075948.858439,-171548067.7521,Non-Spastic Activity,Hamstring
4.98799991607666,0.4249084249084,-0.9465201465201,0.09474969474969,1.738461405981e-05,137758245.8811,7077784.602999,-171592599.5006,Non-Spastic Activity,Hamstring
4.99199986457825,0.4272855630821,-0.9438358775307,0.09229386229917,-1.855622439731e-05,137794010.9521,7079620.774484,-171637141.61,Non-Spastic Activity,Hamstring
4.99599981307983,0.4301399711261,-0.9401695924014,0.0871020168657,1.949240348216e-05,137829780.0807,7081457.154044,-171681688.7714,Non-Spastic Activity,Hamstring
5,0.432978018313,-0.9360871522199,0.08059839050517,-3.641994907501e-06,137865555.3988,7083293.851134,-171726243.6402,Non-Spastic Activity,Hamstring
5.00399994850159,0.4353059562715,-0.9321545375456,0.07420725180506,-2.269437491156e-05,137901336.9069,7085130.865784,-171770806.2168,Non-Spastic Activity,Hamstring
5.00799989700317,0.43663003663,-0.9289377289377,0.06935286935287,1.426507576685e-05,137937124.6057,7086968.198019,-171815376.5021,Non-Spastic Activity,Hamstring
5.01199984550476,0.4366170363584,-0.9268560881735,0.06708458862684,3.957086693148e-05,137972920.6293,7088805.957412,-171859957.1539,Non-Spastic Activity,Hamstring
5.01600003242493,0.43557603905,-0.9257431949422,0.06695260876691,1.348515442918e-06,138008720.7112,7090643.924922,-171904542.8588,Non-Spastic Activity,Hamstring
5.01999998092651,0.4339767040317,-0.9252857105005,0.06813182448232,-8.318139080063e-06,138044526.9853,7092482.2101,-171949136.2742,Non-Spastic Activity,Hamstring
5.0239999294281,0.4322886514381,-0.925170455264,0.06979734572699,3.083417919927e-05,138080339.4522,7094320.812974,-171993737.401,Non-Spastic Activity,Hamstring
5.02799987792969,0.4309814441747,-0.9250842391528,0.07112433506536,7.774008574873e-06,138116160.2475,7096159.843191,-172038348.8988,Non-Spastic Activity,Hamstring
5.03199982643127,0.4304633887057,-0.9247489321142,0.07137416340596,-2.334231128793e-05,138151985.1018,7097999.081558,-172082965.4505,Non-Spastic Activity,Hamstring
5.03600001335144,0.4306073297234,-0.9241914979991,0.0705609839646,-1.154517772495e-07,138187816.1505,7099838.637704,-172127589.7155,Non-Spastic Activity,Hamstring
5.03999996185303,0.4310106518865,-0.9235959867975,0.06908628684507,-7.915686798755e-06,138223653.394,7101678.511656,-172172221.6944,Non-Spastic Activity,Hamstring
5.04399991035461,0.4312684628848,-0.9231477465164,0.06735476361405,-1.977445705177e-05,138259496.833,7103518.703441,-172216861.3879,Non-Spastic Activity,Hamstring
5.0479998588562,0.4309758285183,-0.9230321318671,0.06577102389206,-1.196108602208e-06,138295348.6049,7105359.322801,-172261511.4581,Non-Spastic Activity,Hamstring
5.05200004577637,0.429790617929,-0.9233950136586,0.06469258759432,1.174498083931e-05,138331204.4367,7107200.150354,-172306166.5832,Non-Spastic Activity,Hamstring
5.05599999427795,0.4279167898427,-0.9240384402396,0.06406429723679,2.359824055048e-05,138367066.4655,7109041.295823,-172350829.4249,Non-Spastic Activity,Hamstring
5.05999994277954,0.4258394726024,-0.9245874752952,0.06361878238539,-1.529578954862e-05,138402934.6919,7110882.759234,-172395499.9839,Non-Spastic Activity,Hamstring
5.06399989128113,0.4240461179484,-0.9246657198894,0.06308691818956,-1.20594507316e-05,138438809.1163,7112724.540617,-172440178.2608,Non-Spastic Activity,Hamstring
5.06799983978271,0.4230241493851,-0.9238966965237,0.06219951096628,2.495196570995e-05,138474691.8783,7114566.749806,-172484866.9201,Non-Spastic Activity,Hamstring
5.07200002670288,0.4232389539692,-0.9219257815377,0.06070231662201,1.440811694758e-05,138510578.7009,7116409.16723,-172529560.6353,Non-Spastic Activity,Hamstring
5.07599997520447,0.4246449089317,-0.9188973445373,0.05868104331331,-1.809068205999e-05,138546471.7232,7118251.902708,-172574262.0705,Non-Spastic Activity,Hamstring
5.07999992370605,0.4266857449115,-0.9154548162627,0.05656149666826,-1.714147757193e-05,138582370.9458,7120094.956266,-172618971.2262,Non-Spastic Activity,Hamstring
5.08399987220764,0.4287831049645,-0.9122631524632,0.05478417839431,-1.13474653904e-05,138618278.5094,7121938.437816,-172663690.7688,Non-Spastic Activity,Hamstring
5.08799982070923,0.4303582382059,-0.9099878919164,0.05378991092216,-1.075185769491e-05,138654190.1344,7123782.127636,-172708415.3682,Non-Spastic Activity,Hamstring
5.09200000762939,0.4308540775103,-0.9092707090165,0.05400196155445,-2.265832128335e-05,138690107.9613,7125626.135619,-172753147.6902,Non-Spastic Activity,Hamstring
5.09599995613098,0.4302027048189,-0.9102188862142,0.05544815346615,-9.408214244986e-06,138726031.9905,7127470.461792,-172797887.7354,Non-Spastic Activity,Hamstring
5.09999990463257,0.4288254421743,-0.9124051512597,0.05776077594616,2.381733122571e-06,138761962.2227,7129315.106183,-172842635.5046,Non-Spastic Activity,Hamstring
5.10399985313416,0.4271647813237,-0.9153791854252,0.06055509681417,-1.819109876465e-05,138797900.8005,7131160.178798,-172887393.6663,Non-Spastic Activity,Hamstring
5.10800004005432,0.425663532583,-0.9186901013108,0.06344585842776,-4.882818287112e-06,138833843.4404,7133005.459725,-172932156.8857,Non-Spastic Activity,Hamstring
5.11199998855591,0.4247626769972,-0.9218880464247,0.06604918523724,3.266307431087e-05,138869792.2849,7134851.058952,-172976927.8311,Non-Spastic Activity,Hamstring
5.1159999370575,0.4247201297203,-0.9245834532772,0.06808673589629,1.813679078083e-05,138905747.3344,7136696.976506,-173021706.5031,Non-Spastic Activity,Hamstring
5.11999988555908,0.4254381240115,-0.9265041297765,0.06948540999459,-6.584447401426e-06,138941708.5895,7138543.212416,-173066492.9024,Non-Spastic Activity,Hamstring
5.12399983406067,0.426778129292,-0.9273913844464,0.07019570531345,2.008818014086e-06,138977678.1948,7140389.876782,-173111289.6998,Non-Spastic Activity,Hamstring
5.12800002098084,0.4286013527168,-0.9269863902534,0.07016801166966,-3.848753855997e-06,139013651.8631,7142236.749502,-173156091.556,Non-Spastic Activity,Hamstring
5.13199996948242,0.4307692307692,-0.9250305250305,0.06935286935287,-1.128478731272e-05,139049631.7386,7144083.94066,-173200901.1415,Non-Spastic Activity,Hamstring
5.13599991798401,0.4331320226063,-0.9213830574106,0.06777920610485,9.429563965576e-06,139085617.8218,7145931.450282,-173245718.457,Non-Spastic Activity,Hamstring
5.1399998664856,0.4354956657347,-0.9163748341139,0.06578963024269,6.283805608039e-05,139121612.2588,7147779.388547,-173290546.175,Non-Spastic Activity,Hamstring
5.14399981498718,0.4376545542712,-0.9104556283411,0.06380558156997,4.817753276168e-05,139157610.7594,7149627.5352,-173335378.9528,Non-Spastic Activity,Hamstring
5.14800000190735,0.439403517182,-0.904074331566,0.06224813142926,-1.778595477176e-05,139193615.4694,7151476.0004,-173380219.4624,Non-Spastic Activity,Hamstring
5.15199995040894,0.4405372405372,-0.8976800976801,0.06153846153846,-3.442589945909e-05,139229626.3893,7153324.784174,-173425067.7047,Non-Spastic Activity,Hamstring
5.15599989891052,0.4409217877338,-0.8916974625799,0.06196598050618,-2.007285506786e-05,139265643.5196,7155173.88655,-173469923.6802,Non-Spastic Activity,Hamstring
5.15999984741211,0.4407087053962,-0.8864522055287,0.06329310306962,-1.486117191545e-05,139301669.0082,7157023.417801,-173514790.064,Non-Spastic Activity,Hamstring
5.16400003433228,0.4401209800307,-0.8822464126755,0.06515019574126,4.285143554672e-06,139337698.5612,7158873.157483,-173559661.5085,Non-Spastic Activity,Hamstring
5.16799998283386,0.4393815645641,-0.8793811923355,0.0671678575451,-9.285150872912e-06,139373734.3263,7160723.215849,-173604540.6882,Non-Spastic Activity,Hamstring
5.17199993133545,0.4387134090283,-0.8781579904303,0.06897663154313,-1.509066618584e-05,139409776.304,7162573.592926,-173649427.6039,Non-Spastic Activity,Hamstring
5.17599987983704,0.4383170693292,-0.8788214587099,0.07023734372665,-3.35174601627e-06,139445826.6436,7164424.399064,-173694324.9324,Non-Spastic Activity,Hamstring
5.17999982833862,0.4381983818182,-0.8811209446736,0.07087369013181,7.665306085354e-06,139481881.0483,7166275.413666,-173739227.3224,Non-Spastic Activity,Hamstring
5.18400001525879,0.4382628212547,-0.884550963423,0.07094505854049,3.746389018305e-05,139517941.6672,7168126.747063,-173784137.4503,Non-Spastic Activity,Hamstring
5.18799996376038,0.4384150675822,-0.8886039431059,0.07051186093858,6.506131684258e-05,139554008.5008,7169978.399281,-173829055.3168,Non-Spastic Activity,Hamstring
5.19199991226196,0.4385598007442,-0.89277231187,0.06963450931198,3.978313955104e-05,139590081.5496,7171830.370348,-173873980.9226,Non-Spastic Activity,Hamstring
5.19599986076355,0.4386122601807,-0.8965790763967,0.06837907266675,-9.393687981026e-06,139626162.9649,7173682.770707,-173918916.9468,Non-Spastic Activity,Hamstring
5.20000004768372,0.4385795833708,-0.8998108759603,0.06686182669594,-2.265176632448e-05,139662248.4461,7175535.379573,-173963858.0336,Non-Spastic Activity,Hamstring
5.2039999961853,0.4385162358041,-0.9023911313577,0.06522455233352,-3.289726293149e-05,139698340.1442,7177388.307371,-174008806.8616,Non-Spastic Activity,Hamstring
5.20799994468689,0.4384770671794,-0.9042441452431,0.06360930727473,-6.641411645727e-06,139734438.0597,7179241.554127,-174053763.4315,Non-Spastic Activity,Hamstring
5.21199989318848,0.438516927195,-0.9052942202703,0.06215814921482,7.247678750646e-06,139770542.193,7181095.11987,-174098727.7441,Non-Spastic Activity,Hamstring
5.21599984169006,0.4386868397444,-0.9054705881275,0.06100916109458,7.84732012538e-06,139806654.6974,7182949.115137,-174143702.4807,Non-Spastic Activity,Hamstring
5.22000002861023,0.4389494591178,-0.9048162275163,0.06021051390986,-6.069612183817e-06,139842771.2686,7184803.318953,-174188682.2809,Non-Spastic Activity,Hamstring
5.22399997711182,0.4391791341021,-0.9034879233786,0.05972005152602,-1.106182296914e-05,139878894.0592,7186657.841838,-174233669.8256,Non-Spastic Activity,Hamstring
5.2279999256134,0.4392463677955,-0.9016473682395,0.05949177954052,4.14297790844e-06,139915023.07,7188512.683819,-174278665.1157,Non-Spastic Activity,Hamstring
5.23199987411499,0.4390216386285,-0.8994561167867,0.05947970836072,8.645938307982e-06,139951160.4553,7190367.955511,-174323670.8343,Non-Spastic Activity,Hamstring
5.23599982261658,0.438377341676,-0.8970763440535,0.05963811688184,4.465088602129e-06,139987301.9081,7192223.435785,-174368681.6173,Non-Spastic Activity,Hamstring
5.24000000953674,0.437412213938,-0.8946956284729,0.0599544347936,-6.166544432033e-06,140023449.5826,7194079.235238,-174413700.1476,Non-Spastic Activity,Hamstring
5.24399995803833,0.4366645776896,-0.892551760647,0.06048048574114,-2.30756008985e-05,140059603.4792,7195935.353897,-174458726.4258,Non-Spastic Activity,Hamstring
5.24799990653992,0.4367232528246,-0.8908882853881,0.06127548995036,-7.59984203411e-06,140095763.5986,7197791.791789,-174503760.4526,Non-Spastic Activity,Hamstring
5.2519998550415,0.4381771991724,-0.8899487179224,0.0623987455524,3.720374674392e-07,140131932.0971,7199648.659624,-174548804.9136,Non-Spastic Activity,Hamstring
5.25600004196167,0.4416104212398,-0.8899752665593,0.06390847326948,-1.532951333258e-05,140168104.6639,7201505.736084,-174593854.4401,Non-Spastic Activity,Hamstring
5.25999999046326,0.4470421277218,-0.8910332812208,0.06575803350227,-3.134580409571e-05,140204283.4551,7203363.131859,-174638911.7171,Non-Spastic Activity,Hamstring
5.26399993896484,0.4533943493215,-0.8928451450257,0.06769673655724,-2.205762392924e-05,140240468.4711,7205220.846978,-174683976.7454,Non-Spastic Activity,Hamstring
5.26799988746643,0.4594630813001,-0.8950938330832,0.06945045868338,-2.791257488934e-06,140276659.7125,7207078.881467,-174729049.5257,Non-Spastic Activity,Hamstring
5.27199983596802,0.4640445237273,-0.8974624589482,0.07074513416558,-1.100367998343e-05,140312859.3376,7208937.346131,-174774132.7457,Non-Spastic Activity,Hamstring
5.27600002288818,0.4659340659341,-0.8996336996337,0.07130647130647,-3.06832270493e-05,140349063.0318,7210796.019463,-174819221.0323,Non-Spastic Activity,Hamstring
5.27999997138977,0.4643406453481,-0.9013631437087,0.07095584459083,-1.280000212418e-05,140385272.953,7212655.012247,-174864317.0728,Non-Spastic Activity,Hamstring
5.28399991989136,0.4601233212832,-0.9026961298121,0.06989615359076,1.04865590483e-05,140421489.1018,7214514.324512,-174909420.8678,Non-Spastic Activity,Hamstring
5.28799986839294,0.4545534188536,-0.9037505261694,0.06842560858106,-3.415811193746e-06,140457713.6379,7216374.067138,-174954535.1073,Non-Spastic Activity,Hamstring
5.29199981689453,0.448903337303,-0.9046440242892,0.06684270391019,-1.263446613153e-05,140493942.2437,7218234.018465,-174999654.414,Non-Spastic Activity,Hamstring
5.2960000038147,0.4444444444444,-0.9054945054945,0.06544566544567,-2.417289468841e-05,140530177.0787,7220094.289354,-175044781.4773,Non-Spastic Activity,Hamstring
5.29999995231628,0.4421266945181,-0.9064155239919,0.0644671746857,-2.049440709831e-05,140566418.1433,7221954.879834,-175089916.2979,Non-Spastic Activity,Hamstring
5.30399990081787,0.4416131702273,-0.9075036054347,0.06387742217444,1.468964347683e-05,140602665.4382,7223815.789931,-175135058.8764,Non-Spastic Activity,Hamstring
