0.2760000228882,0.1325123881534,-0.08790265689937,-0.7745902770076,-2.655770274488e-06,Not labeled,Not labeled,,,
0.2799999713898,0.1332016035185,-0.08912091857715,-0.7771778691263,-1.777288432558e-06,Not labeled,Not labeled,,,
0.2839999198914,0.1333672931554,-0.08947775297843,-0.7821875990567,-7.655552960898e-06,Not labeled,Not labeled,,,
0.2880001068115,0.1333399550389,-0.08908556049362,-0.7883450890752,1.313216136462e-06,Not labeled,Not labeled,,,
0.2920000553131,0.1334501076341,-0.08805683731222,-0.7943747882784,1.48220429447e-05,Not labeled,Not labeled,,,
0.2960000038147,0.1340265410552,-0.08650427934207,-0.799006567003,1.808950242847e-06,Not labeled,Not labeled,,,
0.2999999523163,0.135191284862,-0.08457133228971,-0.8014874139968,-3.74170315519e-06,Not labeled,Not labeled,,,
0.3039999008179,0.1366648597905,-0.08246115099754,-0.8020691864553,-3.556359141473e-06,Not labeled,Not labeled,,,
0.308000087738,0.1381217425187,-0.08038363080911,-0.8011190823461,-5.15289990607e-06,Not labeled,Not labeled,,,
0.3120000362396,0.139236140022,-0.07854904382224,-0.7990045261176,1.170601508063e-06,Not labeled,Not labeled,,,
0.3159999847412,0.1396825396825,-0.07716727716728,-0.7960927960928,6.355908820824e-07,Not labeled,Not labeled,,,
0.3199999332428,0.1392419250106,-0.07640610117529,-0.7927510719016,1.490465197488e-06,Not labeled,Not labeled,,,
0.3239998817444,0.1381216262994,-0.07626431142996,-0.7893460798995,6.602818170053e-06,Not labeled,Not labeled,,,
0.3280000686646,0.1366354672965,-0.07669850200792,-0.7862442645739,3.727695257242e-07,Not labeled,Not labeled,,,
0.3320000171661,0.1350975577396,-0.0776651708907,-0.78381262692,-3.935259968785e-06,Not labeled,Not labeled,,,
0.3359999656677,0.1338217338217,-0.07912087912088,-0.7824175824176,-2.404929329057e-06,Not labeled,Not labeled,,,
0.3399999141693,0.1330389726333,-0.08097982491842,-0.7822988808896,1.687195817014e-06,Not labeled,Not labeled,,,
0.3440001010895,0.1326484764366,-0.08298690992092,-0.783188894571,1.851540602921e-06,Not labeled,Not labeled,,,
0.3480000495911,0.1324665602514,-0.08484430993131,-0.7846929315243,-2.999391904328e-07,Not labeled,Not labeled,,,
0.3519999980927,0.1323094685351,-0.08625457295638,-0.78641645241,-3.702732991454e-06,Not labeled,Not labeled,,,
0.3559999465942,0.1319934788849,-0.08692012883191,-0.7879648909824,-1.142168248216e-06,Not labeled,Not labeled,,,
0.3599998950958,0.1313602421933,-0.08658634869413,-0.7889797973654,7.78789779558e-06,Not labeled,Not labeled,,,
0.364000082016,0.1304721829873,-0.08537224103305,-0.7894170634101,3.16005306713e-06,Not labeled,Not labeled,,,
0.3680000305176,0.1295055971305,-0.08358949024132,-0.7893943637586,-1.013963525822e-05,Not labeled,Not labeled,,,
0.3719999790192,0.1286375582869,-0.08155116127868,-0.7890307987214,-6.77006574929e-06,Not labeled,Not labeled,,,
0.3759999275208,0.1280451871897,-0.07957036829806,-0.788445426475,7.022663627507e-06,Not labeled,Not labeled,,,
0.3800001144409,0.127877416199,-0.07794110455665,-0.7877565147538,1.117815127412e-06,Not labeled,Not labeled,,,
0.3840000629425,0.1280378364861,-0.07679195311361,-0.7870759458511,2.717045550072e-06,Not labeled,Not labeled,,,
0.3880000114441,0.1283036828311,-0.07616588083939,-0.7865121210819,8.723726248919e-09,Not labeled,Not labeled,,,
0.3919999599457,0.1284511704955,-0.07610526030791,-0.7861734531998,-4.129995659673e-06,Not labeled,Not labeled,,,
0.3959999084473,0.1282565147409,-0.07665246409311,-0.7861683549586,1.652425287601e-06,Not labeled,Not labeled,,,
0.4000000953674,0.1275103178038,-0.07784409532599,-0.7865968400445,-2.64069568876e-06,Not labeled,Not labeled,,,
0.404000043869,0.1263357149519,-0.07958173995742,-0.78736473123,6.905254066272e-06,Not labeled,Not labeled,,,
0.4079999923706,0.125188096635,-0.08163240168481,-0.7881838220198,6.17379285377e-06,Not labeled,Not labeled,,,
0.4119999408722,0.1245373280049,-0.08375717369191,-0.7887574567094,-5.251809092689e-06,Not labeled,Not labeled,,,
0.4159998893738,0.1248532742135,-0.08571714916247,-0.7887889795943,-4.41659070253e-06,Not labeled,Not labeled,,,
0.4200000762939,0.1266022921083,-0.08727462669966,-0.7879837678966,-5.639867241631e-08,Not labeled,Not labeled,,,
0.4240000247955,0.1298071379095,-0.08832823277832,-0.7863027904173,1.99371336759e-06,Not labeled,Not labeled,,,
0.4279999732971,0.1336300422898,-0.08904216579489,-0.7842029385121,-7.641197018617e-06,Not labeled,Not labeled,,,
0.4319999217987,0.1371342969276,-0.08961098996146,-0.7821981052287,-4.345256961063e-06,Not labeled,Not labeled,,,
0.4360001087189,0.1393832715195,-0.09022931168293,-0.7808021287696,-7.860170234322e-06,Not labeled,Not labeled,,,
0.4400000572205,0.1394453445546,-0.09109021831955,-0.7805265271276,2.322796484291e-06,Not labeled,Not labeled,,,
0.444000005722,0.1370426726358,-0.09221602048182,-0.7815720522438,1.695924236599e-05,Not labeled,Not labeled,,,
0.4479999542236,0.1331658480946,-0.09329717288794,-0.7835366621518,2.173962773474e-05,Not labeled,Not labeled,,,
0.4519999027252,0.1289511974626,-0.09398601166057,-0.7859490558121,-2.128348319063e-05,Not labeled,Not labeled,,,
0.4560000896454,0.1255348900287,-0.09393484091144,-0.7883380645095,-1.286364114305e-05,Not labeled,Not labeled,,,
0.460000038147,0.1240537160044,-0.09279598559388,-0.7902320790154,1.739988199577e-05,Not labeled,Not labeled,,,
0.4639999866486,0.1252619985507,-0.09037021540082,-0.7912599161179,3.620472833467e-06,Not labeled,Not labeled,,,
0.4679999351501,0.1283875139109,-0.08705181587422,-0.7914500535519,-1.485201893707e-05,Not labeled,Not labeled,,,
0.4719998836517,0.1322764101705,-0.08338343060149,-0.790930903361,-4.023746465472e-06,Not labeled,Not labeled,,,
0.4760000705719,0.1357750093747,-0.0799075125224,-0.78983079726,1.585533651435e-05,Not labeled,Not labeled,,,
0.4800000190735,0.1377289852489,-0.0771671465208,-0.7882782848078,-4.838875502359e-06,Not labeled,Not labeled,,,
0.4839999675751,0.1373241243544,-0.07557210827605,-0.7864201700389,-2.893605490162e-06,Not labeled,Not labeled,,,
0.4879999160767,0.135103366292,-0.07500188822797,-0.7844770594267,6.512667165953e-07,Not labeled,Not labeled,,,
0.4920001029968,0.1319487378343,-0.07520340462454,-0.7826878970771,-4.178500384524e-06,Not labeled,Not labeled,,,
0.4960000514984,0.1287428839381,-0.07592350913915,-0.7812919495414,-3.877359093676e-07,Not labeled,Not labeled,,,
0.5,0.1263678607336,-0.07690908156575,-0.780528144619,-1.06811878073e-06,Not labeled,Not labeled,,,
0.5039999485016,0.1256017694672,-0.07791110162345,-0.780606278458,9.191911342931e-06,Not labeled,Not labeled,,,
0.5079998970032,0.126316493341,-0.07871615804432,-0.7814816178275,6.108788700898e-06,Not labeled,Not labeled,,,
0.5120000839233,0.1279174387014,-0.07912918272379,-0.7829784835291,-1.217878423974e-05,Not labeled,Not labeled,,,
0.5160000324249,0.1298058258704,-0.07895519107983,-0.7849198220262,-1.220250655186e-05,Not labeled,Not labeled,,,
0.5199999809265,0.131383170698,-0.07799929568441,-0.7871288394524,1.633475402926e-05,Not labeled,Not labeled,,,
0.5239999294281,0.1320711277027,-0.07608196442846,-0.7894305566707,-8.373313607072e-08,Not labeled,Not labeled,,,
0.5280001163483,0.1317561578754,-0.07337749316406,-0.7916935256094,-1.98204768236e-06,Not labeled,Not labeled,,,
0.5320000648499,0.1307896323044,-0.07041467617603,-0.7938292879528,1.337796479942e-05,Not labeled,Not labeled,,,
0.5360000133514,0.1295430805036,-0.06773720372296,-0.7957516828831,-2.593889769802e-06,Not labeled,Not labeled,,,
0.539999961853,0.1283880239601,-0.06588890874586,-0.7973744126329,-5.591586084246e-06,Not labeled,Not labeled,,,
0.5439999103546,0.1276871029415,-0.06539340469109,-0.7986141486106,-8.836912813023e-06,Not labeled,Not labeled,,,
0.5480000972748,0.1275987304119,-0.0663094104901,-0.7994558830493,-5.177543020732e-06,Not labeled,Not labeled,,,
0.5520000457764,0.1280770913964,-0.068230478756,-0.7999527474827,7.751426812252e-06,Not labeled,Not labeled,,,
0.555999994278,0.1290674618151,-0.07073009638173,-0.8001610006672,2.450994306406e-06,Not labeled,Not labeled,,,
0.5599999427795,0.1305151408318,-0.0733817340934,-0.8001368397973,-3.019261334083e-06,Not labeled,Not labeled,,,
0.5639998912811,0.1323647665867,-0.07576022223193,-0.7999364297569,-8.925041636509e-07,Not labeled,Not labeled,,,
0.5680000782013,0.1344811100472,-0.0776050236973,-0.7996120031443,4.856166772797e-07,Not labeled,Not labeled,,,
0.5720000267029,0.1365731762685,-0.07897486116483,-0.7992082611377,-4.654744215046e-06,Not labeled,Not labeled,,,
0.5759999752045,0.1383325067477,-0.07996551682481,-0.7987689753734,4.999214761507e-06,Not labeled,Not labeled,,,
0.5799999237061,0.1394505222553,-0.08067264686194,-0.7983379335897,-1.247204721828e-06,Not labeled,Not labeled,,,
0.5840001106262,0.1396203971992,-0.0811915842775,-0.7979588676425,-6.024489785372e-06,Not labeled,Not labeled,,,
0.5880000591278,0.1387503448653,-0.08157519377321,-0.7976712576403,3.191058499022e-06,Not labeled,Not labeled,,,
0.5920000076294,0.137166262768,-0.08179412707081,-0.7975061241145,1.5697157134e-05,Not labeled,Not labeled,,,
0.595999956131,0.1352419803045,-0.08180954530026,-0.7974935486302,1.214158448521e-05,Not labeled,Not labeled,,,
0.5999999046326,0.1333513268721,-0.0815826095915,-0.7976636127525,-2.233568333376e-05,Not labeled,Not labeled,,,
0.6040000915527,0.1318680630339,-0.08107444163473,-0.7980464278002,-5.843232725774e-06,Not labeled,Not labeled,,,
0.6080000400543,0.1310713826976,-0.08028022437565,-0.7986527805928,3.218707960351e-06,Not labeled,Not labeled,,,
0.6119999885559,0.1308609244778,-0.07933088897932,-0.7994165296066,1.360409996195e-05,Not labeled,Not labeled,,,
0.6159999370575,0.1310416342914,-0.07839133915765,-0.8002522734165,2.696130612169e-06,Not labeled,Not labeled,,,
0.6199998855591,0.1314184580554,-0.07762647862252,-0.8010746105975,-1.429447710456e-05,Not labeled,Not labeled,,,
0.6240000724792,0.1317963603668,-0.07720119913565,-0.8017981782089,1.771479141981e-06,Not labeled,Not labeled,,,
0.6280000209808,0.1319998229132,-0.07724701154291,-0.8023289014662,1.834882897299e-07,Not labeled,Not labeled,,,
0.6319999694824,0.1320239080391,-0.07760419103354,-0.8024981439945,-1.229452512235e-06,Not labeled,Not labeled,,,
0.635999917984,0.1319514401951,-0.07796315008374,-0.8020987620336,-4.355588618525e-06,Not labeled,Not labeled,,,
0.6400001049042,0.1318659654114,-0.07801305009919,-0.8009231966978,6.808138606309e-06,Not labeled,Not labeled,,,
0.6440000534058,0.1318510478789,-0.07744304351011,-0.7987641162454,3.21200983024e-06,Not labeled,Not labeled,,,
0.6480000019073,0.1319759583075,-0.07600067645771,-0.7954735709268,-8.083918844599e-06,Not labeled,Not labeled,,,
0.6519999504089,0.1321857458891,-0.0739413770388,-0.7914219939144,-1.071438878771e-05,Not labeled,Not labeled,,,
0.6559998989105,0.1323614987158,-0.07178207568859,-0.7872466964105,5.908456570929e-06,Not labeled,Not labeled,,,
0.6600000858307,0.1323837707342,-0.07004178277846,-0.783587004849,1.306770188523e-05,Not labeled,Not labeled,,,
0.6640000343323,0.1321331129225,-0.06923982283417,-0.7810829037243,1.590175565148e-06,Not labeled,Not labeled,,,
0.6679999828339,0.1314975155492,-0.06987143992764,-0.7803454028474,-1.743871123346e-06,Not labeled,Not labeled,,,
0.6719999313354,0.1305356810278,-0.07188638135252,-0.7813357060315,-7.917878019625e-06,Not labeled,Not labeled,,,
0.6760001182556,0.1294769564504,-0.07468899687101,-0.7833651594558,-3.203555613442e-06,Not labeled,Not labeled,,,
0.6800000667572,0.1285583091189,-0.07765937582378,-0.7857164373755,-2.57089743769e-06,Not labeled,Not labeled,,,
0.6840000152588,0.128016505798,-0.08017812213465,-0.7876725886992,9.552936614678e-06,Not labeled,Not labeled,,,
0.6879999637604,0.1280778188329,-0.08164498300928,-0.7885450535467,-1.01526996576e-06,Not labeled,Not labeled,,,
0.691999912262,0.1287257438006,-0.08190338276511,-0.7883004119179,-4.289936914383e-06,Not labeled,Not labeled,,,
0.6960000991821,0.1297010809106,-0.08124032744608,-0.7875602867999,2.132490414104e-06,Not labeled,Not labeled,,,
0.7000000476837,0.1307338849657,-0.07996226435459,-0.7869749458022,3.914321711277e-06,Not labeled,Not labeled,,,
0.7039999961853,0.1315543914912,-0.07837553143424,-0.787194500208,-7.044150464269e-07,Not labeled,Not labeled,,,
0.7079999446869,0.1318944009995,-0.07678622658458,-0.7888650008957,-2.287226263093e-06,Not labeled,Not labeled,,,
0.7119998931885,0.1316811685889,-0.07546958858649,-0.7921370768301,-3.201436440969e-06,Not labeled,Not labeled,,,
0.7160000801086,0.1312214768567,-0.07464089987283,-0.796199539408,1.137312750366e-05,Not labeled,Not labeled,,,
0.7200000286102,0.1308658103583,-0.07450869867243,-0.800129903975,-4.318789989254e-06,Not labeled,Not labeled,,,
0.7239999771118,0.1309645579112,-0.07528134807292,-0.8030064436742,-7.344121933413e-06,Not labeled,Not labeled,,,
0.7279999256134,0.1318681318681,-0.07716727716728,-0.8039072039072,8.004338243173e-06,Not labeled,Not labeled,,,
0.7320001125336,0.1337743878189,-0.08021713241788,-0.8022598777018,-3.963412239678e-06,Not labeled,Not labeled,,,
0.7360000610352,0.1362700149417,-0.08384899710668,-0.7988918092194,-4.27938287006e-06,Not labeled,Not labeled,,,
0.7400000095367,0.1387893489891,-0.08732351543124,-0.7949798730656,-4.802647508157e-07,Not labeled,Not labeled,,,
0.7439999580383,0.1407666409057,-0.08990118185527,-0.7917009673624,1.026061635145e-05,Not labeled,Not labeled,,,
0.7479999065399,0.1416361416361,-0.09084249084249,-0.790231990232,-5.630529610605e-07,Not labeled,Not labeled,,,
0.7520000934601,0.1410135899828,-0.0896673070029,-0.7913836033775,-1.180497228741e-05,Not labeled,Not labeled,,,
0.7560000419617,0.1392411592845,-0.08693377926304,-0.794500648015,4.66799585283e-06,Not labeled,Not labeled,,,
0.7599999904633,0.1368424946628,-0.08345936325485,-0.7985617693599,2.714744627974e-06,Not labeled,Not labeled,,,
0.7639999389648,0.1343412336711,-0.08006152196811,-0.8025456228574,-4.517401811281e-06,Not labeled,Not labeled,,,
0.7679998874664,0.1322610138625,-0.0775577183926,-0.8054308639525,-5.11514463242e-07,Not labeled,Not labeled,,,
0.7720000743866,0.1310675765573,-0.07666274776676,-0.8063176011833,1.041254932195e-05,Not labeled,Not labeled,,,
0.7760000228882,0.1307233205741,-0.07719797846912,-0.8053629974875,-1.156675586826e-07,Not labeled,Not labeled,,,
0.7799999713898,0.130931169441,-0.07852455260724,-0.8032686894749,-3.429730194126e-06,Not labeled,Not labeled,,,
0.7839999198914,0.1313920070516,-0.07999991991996,-0.8007406891211,-9.294960647474e-06,Not labeled,Not labeled,,,
0.7880001068115,0.1318067347007,-0.08098156117159,-0.7984848960957,7.123034596986e-06,Not labeled,Not labeled,,,
0.7920000553131,0.1319110850735,-0.0809093862044,-0.7971306258894,-3.583454916664e-07,Not labeled,Not labeled,,,
0.7960000038147,0.1317446818529,-0.07994235927293,-0.7966367178825,-8.060106473957e-07,Not labeled,Not labeled,,,
0.7999999523163,0.1315035111146,-0.07860940814772,-0.7966172412839,-1.853516124077e-06,Not labeled,Not labeled,,,
0.8039999008179,0.1313848504707,-0.07744251654761,-0.7966834168317,3.019291626817e-06,Not labeled,Not labeled,,,
0.808000087738,0.1315860029728,-0.07697367162104,-0.7964464343809,-4.460017110739e-06,Not labeled,Not labeled,,,
0.8120000362396,0.1322947348494,-0.07771122441722,-0.7955334539256,-6.580514447312e-07,Not labeled,Not labeled,,,
0.8159999847412,0.1334804218598,-0.07961802137105,-0.7939379713394,2.653700797995e-06,Not labeled,Not labeled,,,
0.8199999332428,0.1348940510981,-0.08211163708052,-0.7920198012879,1.523774328566e-05,Not labeled,Not labeled,,,
0.8239998817444,0.1362771158492,-0.0845859396411,-0.7901546830588,-1.193753784505e-05,Not labeled,Not labeled,,,
0.8280000686646,0.137371160854,-0.08643487666513,-0.7887182905728,-1.149603857058e-05,Not labeled,Not labeled,,,
0.8320000171661,0.1379250786932,-0.08707330295783,-0.7880698439046,-5.005262796376e-06,Not labeled,Not labeled,,,
0.8359999656677,0.1378614359795,-0.08640484634976,-0.7881840156,1.965641645818e-05,Not labeled,Not labeled,,,
0.8399999141693,0.1372761638363,-0.08482134949568,-0.788651354684,1.514487389552e-05,Not labeled,Not labeled,,,
0.8440001010895,0.1362726630239,-0.08273575361617,-0.7890457199187,-1.459921216441e-05,Not labeled,Not labeled,,,
0.8480000495911,0.13495452928,-0.08056140011865,-0.7889408890261,-4.105302566864e-06,Not labeled,Not labeled,,,
0.8519999980927,0.1334253734465,-0.07871001277541,-0.7879136364346,3.33221535486e-06,Not labeled,Not labeled,,,
0.8559999465942,0.1318116218159,-0.07744405315802,-0.7858912835518,-8.647033390944e-06,Not labeled,Not labeled,,,
0.8599998950958,0.1302839122983,-0.07673590872106,-0.783481940674,9.43672434576e-06,Not labeled,Not labeled,,,
0.864000082016,0.1290178975143,-0.07652464523076,-0.7813718215206,-1.956548718384e-06,Not labeled,Not labeled,,,
0.8680000305176,0.1281894538905,-0.07674934960405,-0.7802475286456,-7.503141431721e-06,Not labeled,Not labeled,,,
0.8719999790192,0.1279733030688,-0.07734939418777,-0.7807915006927,3.26444506107e-06,Not labeled,Not labeled,,,
0.8759999275208,0.1284341736436,-0.07830462031662,-0.7832343679767,1.862797995911e-06,Not labeled,Not labeled,,,
0.8800001144409,0.1294231037334,-0.07967349968986,-0.7869293574394,1.84597636931e-06,Not labeled,Not labeled,,,
0.8840000629425,0.1307663775292,-0.08152327076444,-0.7911281548497,-4.095891919051e-06,Not labeled,Not labeled,,,
0.8880000114441,0.1322904506594,-0.08392140041802,-0.7950831139281,1.51273573165e-06,Not labeled,Not labeled,,,
0.8919999599457,0.1338217338217,-0.08693528693529,-0.7980463980464,-6.350197577598e-06,Not labeled,Not labeled,,,
0.8959999084473,0.1352043839115,-0.09051278434079,-0.7994800345043,1.755751441263e-05,Not labeled,Not labeled,,,
0.9000000953674,0.1363536028199,-0.09412377291996,-0.7996854921173,-3.869360795539e-06,Not labeled,Not labeled,,,
0.904000043869,0.1372021381079,-0.09711792267334,-0.7991741187343,-6.27446030022e-06,Not labeled,Not labeled,,,
0.9079999923706,0.1376829537823,-0.09884558701103,-0.7984573050638,-6.04822499931e-06,Not labeled,Not labeled,,,
0.9119999408722,0.1377289377289,-0.0986568986569,-0.7980463980464,4.277668220474e-06,Not labeled,Not labeled,,,
0.9159998893738,0.137298496981,-0.09615566489575,-0.7982928618399,-4.111330868972e-06,Not labeled,Not labeled,,,
0.9200000762939,0.1364520540255,-0.0919601080357,-0.7989086682793,-8.257021156162e-06,Not labeled,Not labeled,,,
0.9240000247955,0.1352757168047,-0.0869429516151,-0.7994457719507,2.524616870293e-05,Not labeled,Not labeled,,,
0.9279999732971,0.1338554491821,-0.08197616748208,-0.7994562532447,4.536276240613e-06,Not labeled,Not labeled,,,
0.9319999217987,0.1322772539292,-0.07793193572628,-0.7984921624043,-2.739652373638e-05,Not labeled,Not labeled,,,
0.9360001087189,0.1306376702818,-0.07558363037091,-0.7961887092983,7.88323312897e-06,Not labeled,Not labeled,,,
0.9400000572205,0.1291260803569,-0.07484578564854,-0.7929068606862,-2.06858320142e-06,Not labeled,Not labeled,,,
