3.400000095367,0.1013157662409,-0.07763683457185,-0.7972718424412,7.03869630416e-07,Not labeled,Not labeled,,,
3.404000043869,0.1006105006105,-0.07716727716728,-0.7980463980464,-2.334331696111e-06,Not labeled,Not labeled,,,
3.407999992371,0.09753284463164,-0.07680274825001,-0.8003379322097,-1.498075492063e-06,Not labeled,Not labeled,,,
3.411999940872,0.09289903694719,-0.07657934800445,-0.8036156623817,2.933227712448e-06,Not labeled,Not labeled,,,
3.415999889374,0.08786600074741,-0.07652514916182,-0.8071053337781,5.168811776622e-06,Not labeled,Not labeled,,,
3.420000076294,0.08359044996015,-0.07666823941887,-0.8100328339569,3.062879294623e-06,Not labeled,Not labeled,,,
3.424000024796,0.08122987490365,-0.07703667584432,-0.8116235207063,-1.615262224528e-06,Not labeled,Not labeled,,,
3.427999973297,0.08178730734757,-0.07764939804365,-0.8112069515907,-8.930635979803e-07,Not labeled,Not labeled,,,
3.431999921799,0.08492922365864,-0.07844583455448,-0.8090142608544,-3.231367052048e-06,Not labeled,Not labeled,,,
3.436000108719,0.08963410234716,-0.07932452986724,-0.8057406688223,-3.163992913082e-06,Not labeled,Not labeled,,,
3.44000005722,0.09487381584496,-0.08018352760042,-0.8020858708223,-1.302888704866e-06,Not labeled,Not labeled,,,
3.444000005722,0.09962109251839,-0.08092103210896,-0.7987489673716,-8.238617839999e-07,Not labeled,Not labeled,,,
3.447999954224,0.1029404110415,-0.0814377234189,-0.7963673182583,-2.536949945814e-06,Not labeled,Not labeled,,,
3.451999902725,0.1046969019771,-0.08165627128334,-0.7950394587007,2.418198977278e-06,Not labeled,Not labeled,,,
3.456000089645,0.1051679249056,-0.08151064652023,-0.7945864934165,1.667396895921e-05,Not labeled,Not labeled,,,
3.460000038147,0.1046342082502,-0.08093494842998,-0.7948272842043,-7.103070230779e-07,Not labeled,Not labeled,,,
3.463999986649,0.1033765862301,-0.07986326505618,-0.7955805965955,-9.628198167497e-06,Not labeled,Not labeled,,,
3.46799993515,0.1016725582922,-0.0782368779722,-0.7966644587649,-3.030115364621e-07,Not labeled,Not labeled,,,
3.471999883652,0.09972439732763,-0.07616256182208,-0.7978787629812,-1.4568628045e-06,Not labeled,Not labeled,,,
3.476000070572,0.09765903138986,-0.07391243765984,-0.7990053271933,-3.59279405068e-06,Not labeled,Not labeled,,,
3.480000019073,0.09560049500197,-0.0717662362228,-0.7998249756569,2.361882704698e-06,Not labeled,Not labeled,,,
3.483999967575,0.09367244949909,-0.07000327449199,-0.8001187497362,6.153896181999e-06,Not labeled,Not labeled,,,
3.487999916077,0.09199826088765,-0.06889266778003,-0.7996792973504,-1.551971625441e-06,Not labeled,Not labeled,,,
3.492000102997,0.09069165978654,-0.06846588922739,-0.7985677543298,-2.407801085937e-06,Not labeled,Not labeled,,,
3.496000051498,0.08985703276692,-0.06851684649751,-0.7971140326804,-2.749398961525e-06,Not labeled,Not labeled,,,
3.5,0.0895980995951,-0.06882903353215,-0.7956595199988,-4.633083808242e-07,Not labeled,Not labeled,,,
3.503999948502,0.09001866991409,-0.06918598824727,-0.7945456531479,1.46929336071e-06,Not labeled,Not labeled,,,
3.507999897003,0.09122127640903,-0.06937226056528,-0.7941123856322,-1.431758076531e-07,Not labeled,Not labeled,,,
3.512000083923,0.09315404732609,-0.0692948614233,-0.7945202040288,-3.373652052679e-06,Not labeled,Not labeled,,,
3.516000032425,0.09546458927958,-0.06909869580223,-0.7955808337961,2.484221950092e-06,Not labeled,Not labeled,,,
3.519999980927,0.09776636865136,-0.06895598394017,-0.7970660004193,4.543965302362e-06,Not labeled,Not labeled,,,
3.523999929428,0.09967275556998,-0.06903894372702,-0.7987474290678,8.921643278959e-07,Not labeled,Not labeled,,,
3.528000116348,0.1007986247892,-0.06951910742735,-0.8003971299988,-1.141233548482e-06,Not labeled,Not labeled,,,
3.53200006485,0.1009362832994,-0.07047967605089,-0.8018100662637,3.346198452362e-07,Not labeled,Not labeled,,,
3.536000013351,0.1002232105205,-0.07183256313304,-0.8028266667921,3.745929015193e-06,Not labeled,Not labeled,,,
3.539999961853,0.09883641548264,-0.07346998287742,-0.8032924463836,-2.077290994532e-06,Not labeled,Not labeled,,,
3.543999910355,0.09695290721571,-0.07528414948763,-0.8030529198376,-2.280239236926e-06,Not labeled,Not labeled,,,
3.548000097275,0.0947495574149,-0.0771673893255,-0.801953507733,-1.658801391199e-06,Not labeled,Not labeled,,,
3.552000045776,0.09241806420775,-0.07897388958598,-0.7999677589082,2.379694516105e-06,Not labeled,Not labeled,,,
3.555999994278,0.09020739104685,-0.08040701693779,-0.7975806116049,7.136986759926e-06,Not labeled,Not labeled,,,
3.55999994278,0.08838103744156,-0.08113224313889,-0.7954049073546,-6.057092574873e-06,Not labeled,Not labeled,,,
3.563999891281,0.08720250290125,-0.08081503994727,-0.7940534876889,-8.128578263835e-06,Not labeled,Not labeled,,,
3.568000078201,0.08693530340495,-0.07912073045306,-0.7941392542579,4.720832841319e-06,Not labeled,Not labeled,,,
3.572000026703,0.08773113818279,-0.07592974768586,-0.7960220619768,1.878597822589e-06,Not labeled,Not labeled,,,
3.575999975204,0.08929431493827,-0.07198123277363,-0.799049855354,-1.202438899366e-06,Not labeled,Not labeled,,,
3.579999923706,0.09121738185165,-0.06822908259069,-0.8023177063389,-1.326932888745e-06,Not labeled,Not labeled,,,
3.584000110626,0.09309298937976,-0.06562709216188,-0.8049208042352,3.865692751961e-06,Not labeled,Not labeled,,,
3.588000059128,0.09451344188461,-0.06512951591019,-0.8059538657442,2.026034156045e-06,Not labeled,Not labeled,,,
3.592000007629,0.0951261176301,-0.06752765965349,-0.8046437652004,-5.129054296141e-06,Not labeled,Not labeled,,,
3.595999956131,0.09505445819767,-0.07219968459391,-0.8013627038516,1.942038064472e-06,Not labeled,Not labeled,,,
3.599999904633,0.0946670774721,-0.07779606019106,-0.7970726750411,3.506755102273e-06,Not labeled,Not labeled,,,
3.604000091553,0.09433460444109,-0.08296151089826,-0.7927403054457,-1.719459157796e-06,Not labeled,Not labeled,,,
3.608000040054,0.09442773694976,-0.08633981000931,-0.789333026464,-3.822377040889e-06,Not labeled,Not labeled,,,
3.611999988556,0.09529858702762,-0.08662879716138,-0.7877851484886,3.096182997612e-06,Not labeled,Not labeled,,,
3.615999937057,0.09687379071356,-0.08374593593662,-0.7882886829416,-3.10043296699e-07,Not labeled,Not labeled,,,
3.619999885559,0.0986545160004,-0.07882855320787,-0.7902931334352,-3.62118515009e-06,Not labeled,Not labeled,,,
3.624000072479,0.1001235028418,-0.07306666103378,-0.793215915138,1.699476106248e-06,Not labeled,Not labeled,,,
3.628000020981,0.1007632224032,-0.06765136236574,-0.7964738758777,1.891173581079e-06,Not labeled,Not labeled,,,
3.631999969482,0.1000826967045,-0.06373694087943,-0.7994959381737,-1.423404366304e-06,Not labeled,Not labeled,,,
3.635999917984,0.09819446673346,-0.06165603127285,-0.8019763630395,1.743970792613e-07,Not labeled,Not labeled,,,
3.640000104904,0.09581450575423,-0.06091933880373,-0.8038749772199,2.090834804291e-06,Not labeled,Not labeled,,,
3.644000053406,0.09368548803285,-0.06100191430492,-0.8051628250431,-1.165690802565e-06,Not labeled,Not labeled,,,
3.648000001907,0.09254963268612,-0.06137866811728,-0.8058113093748,2.27616164672e-06,Not labeled,Not labeled,,,
3.651999950409,0.09314478954461,-0.06152691453064,-0.8057919965363,2.122832074697e-06,Not labeled,Not labeled,,,
3.655999898911,0.09566376068367,-0.06120535804213,-0.8051120616919,-2.93675444623e-06,Not labeled,Not labeled,,,
3.660000085831,0.09924096615268,-0.06071920058949,-0.8038477494122,1.888405926565e-06,Not labeled,Not labeled,,,
3.664000034332,0.1028884921662,-0.06043654215283,-0.8020834967537,4.644529818193e-06,Not labeled,Not labeled,,,
3.667999982834,0.10561909189,-0.06072537875252,-0.7999035270968,-8.307196873264e-06,Not labeled,Not labeled,,,
3.671999931335,0.106450011654,-0.06195180141207,-0.7973927126008,-4.789967787817e-06,Not labeled,Not labeled,,,
3.676000118256,0.1049652792369,-0.0642481698046,-0.7947071663746,3.115416477503e-06,Not labeled,Not labeled,,,
3.680000066757,0.1018503857075,-0.06729211244694,-0.7921421727556,8.571326862438e-07,Not labeled,Not labeled,,,
3.684000015259,0.0979170967936,-0.07070946132788,-0.7900084568276,2.890447637334e-06,Not labeled,Not labeled,,,
3.68799996376,0.0939772020028,-0.07412594128786,-0.7886169011491,2.198587632498e-06,Not labeled,Not labeled,,,
3.691999912262,0.09084249084249,-0.07716727716728,-0.7882783882784,-1.998800029331e-06,Not labeled,Not labeled,,,
3.696000099182,0.08915170761931,-0.07952105450979,-0.7891790974481,-2.315859229663e-06,Not labeled,Not labeled,,,
3.700000047684,0.08885189153575,-0.08112143150876,-0.7910058373057,-6.100500269967e-07,Not labeled,Not labeled,,,
3.703999996185,0.08971675663825,-0.08196475261272,-0.7933207740421,1.278250049675e-06,Not labeled,Not labeled,,,
3.707999944687,0.09152016369041,-0.08204719960802,-0.7956860564626,-2.172318517095e-06,Not labeled,Not labeled,,,
3.711999893188,0.09403597345587,-0.08136495428103,-0.7976638333727,-1.875789347481e-06,Not labeled,Not labeled,,,
3.716000080109,0.09702643838435,-0.07995487416752,-0.7988691918445,1.936490164875e-06,Not labeled,Not labeled,,,
3.72000002861,0.1001505985961,-0.07820899311738,-0.7993773609544,2.256073877902e-06,Not labeled,Not labeled,,,
3.723999977112,0.1030151848034,-0.07670180400704,-0.7995008023791,-9.980334774793e-07,Not labeled,Not labeled,,,
3.727999925613,0.1052263246086,-0.07600937200878,-0.7995538371902,8.716040174685e-07,Not labeled,Not labeled,,,
3.732000112534,0.1063901759429,-0.07670785682201,-0.7998508176742,4.336837304268e-06,Not labeled,Not labeled,,,
3.736000061035,0.1061717052428,-0.07925573678516,-0.8006651395175,4.576744627624e-07,Not labeled,Not labeled,,,
3.740000009537,0.1047496097852,-0.08308862487227,-0.8019142130091,-1.892528073513e-06,Not labeled,Not labeled,,,
3.743999958038,0.1025668529526,-0.0871154690241,-0.8033321400707,-7.477057607749e-07,Not labeled,Not labeled,,,
3.74799990654,0.100068582686,-0.09024086517528,-0.804651507963,-8.84945845451e-07,Not labeled,Not labeled,,,
3.75200009346,0.09769981845131,-0.09136939524666,-0.8056049445531,-2.766395913099e-06,Not labeled,Not labeled,,,
3.756000041962,0.09589387771767,-0.08945799063672,-0.8059325550443,-7.221074368095e-07,Not labeled,Not labeled,,,
3.759999990463,0.09480455924579,-0.0846718014823,-0.8055504495672,-1.989382266595e-06,Not labeled,Not labeled,,,
3.763999938965,0.09430676819826,-0.07838363850287,-0.8045504617951,2.20475657281e-06,Not labeled,Not labeled,,,
3.767999887466,0.09426327912816,-0.07201881803632,-0.8030320675463,2.209044364698e-06,Not labeled,Not labeled,,,
3.772000074387,0.09453688961946,-0.06700242594762,-0.8010946166547,1.615336295306e-07,Not labeled,Not labeled,,,
3.776000022888,0.09499147488548,-0.06470811129485,-0.7988390876754,-2.143427917886e-06,Not labeled,Not labeled,,,
3.77999997139,0.09551717623616,-0.06530494030244,-0.7963952526411,-8.378642534953e-07,Not labeled,Not labeled,,,
3.783999919891,0.09603034316542,-0.06775886538253,-0.7939221186464,-5.216103043728e-07,Not labeled,Not labeled,,,
3.788000106812,0.0964484853014,-0.07098371520247,-0.7915798266606,-3.421653935362e-06,Not labeled,Not labeled,,,
3.792000055313,0.09668903787967,-0.07389268646199,-0.7895289373408,4.639426079678e-06,Not labeled,Not labeled,,,
3.796000003815,0.09667026628313,-0.07540450687622,-0.7879291429334,3.273036814151e-06,Not labeled,Not labeled,,,
3.799999952316,0.0964008304982,-0.07503188636536,-0.7868875313242,3.113330384528e-06,Not labeled,Not labeled,,,
3.803999900818,0.09606498421401,-0.07344134462855,-0.7864087556761,2.48759236154e-07,Not labeled,Not labeled,,,
3.808000087738,0.09586714909026,-0.07143183059689,-0.7864857228191,-2.107152243173e-06,Not labeled,Not labeled,,,
3.81200003624,0.09601178413986,-0.06980268881117,-0.7871113090471,-2.304958160197e-06,Not labeled,Not labeled,,,
3.815999984741,0.0967032967033,-0.06935286935287,-0.7882783882784,1.541391903472e-06,Not labeled,Not labeled,,,
3.819999933243,0.09802684556941,-0.07061231737229,-0.7899483192646,-1.497927306773e-07,Not labeled,Not labeled,,,
3.823999881744,0.09959052357809,-0.07303449738797,-0.7919563524762,-1.363911330736e-07,Not labeled,Not labeled,,,
3.828000068665,0.1008832158945,-0.07580391296034,-0.7941063397838,-1.717750703913e-06,Not labeled,Not labeled,,,
3.832000017166,0.1013935693866,-0.07810453781031,-0.7962017385516,4.941310850041e-07,Not labeled,Not labeled,,,
3.835999965668,0.1006105006105,-0.07912087912088,-0.7980463980464,4.359831712911e-06,Not labeled,Not labeled,,,
3.839999914169,0.0982569489655,-0.07830200227409,-0.7994593238868,3.326622640229e-07,Not labeled,Not labeled,,,
3.844000101089,0.09499210204628,-0.07615570461051,-0.8003206833867,-3.331764454509e-07,Not labeled,Not labeled,,,
3.848000049591,0.09170989804881,-0.07345495084602,-0.8005257853844,-4.393703906e-06,Not labeled,Not labeled,,,
3.851999998093,0.08930366528992,-0.07097231542599,-0.7999701154076,-4.200303763615e-07,Not labeled,Not labeled,,,
3.855999946594,0.08866690840172,-0.06948046883973,-0.7985490901667,1.323424873268e-06,Not labeled,Not labeled,,,
3.859999895096,0.09054695608586,-0.06964619800915,-0.7961973672587,1.333393691029e-06,Not labeled,Not labeled,,,
3.864000082016,0.09441919507103,-0.07121487732634,-0.7931909386197,-5.860336037127e-06,Not labeled,Not labeled,,,
3.868000030518,0.09910319950459,-0.07345706468171,-0.7899822081823,-1.610815326507e-07,Not labeled,Not labeled,,,
3.871999979019,0.1034138344065,-0.07563967955096,-0.7870244878518,3.91464655266e-06,Not labeled,Not labeled,,,
3.875999927521,0.1061657817537,-0.07702958255453,-0.784771253678,5.736020338606e-07,Not labeled,Not labeled,,,
3.880000114441,0.1063319113587,-0.07698575252979,-0.7836265064565,3.336096301578e-07,Not labeled,Not labeled,,,
3.884000062943,0.1042625284292,-0.07566937965675,-0.7835641002527,-1.853677162069e-06,Not labeled,Not labeled,,,
3.888000011444,0.1010171563884,-0.07365466327177,-0.7843361072478,1.601337009122e-06,Not labeled,Not labeled,,,
3.891999959946,0.09766108034421,-0.07151916830109,-0.7856928744923,-4.825087704808e-07,Not labeled,Not labeled,,,
3.895999908447,0.09525958540447,-0.06984045967097,-0.7873847490364,-2.186995042838e-06,Not labeled,Not labeled,,,
3.900000095367,0.09483748445961,-0.06917641223807,-0.7891664948563,-1.739381857176e-06,Not labeled,Not labeled,,,
3.904000043869,0.09648755132769,-0.06963210459924,-0.790891742464,2.546669661936e-06,Not labeled,Not labeled,,,
3.907999992371,0.09937036151637,-0.07085957223322,-0.7925136391475,4.492063402615e-06,Not labeled,Not labeled,,,
3.911999940872,0.1026060677109,-0.07249123866311,-0.7939895381813,5.974593399363e-07,Not labeled,Not labeled,,,
3.915999889374,0.1053148225964,-0.07415952741203,-0.79527679284,-3.038222987159e-06,Not labeled,Not labeled,,,
3.920000076294,0.1066208120135,-0.07549807248552,-0.7963329575257,6.836220910233e-08,Not labeled,Not labeled,,,
3.924000024796,0.1061335999648,-0.07627910658032,-0.7971330528306,3.361096712514e-06,Not labeled,Not labeled,,,
3.927999973297,0.1044060600687,-0.07654474602633,-0.7976865711366,-9.889983635762e-06,Not labeled,Not labeled,,,
3.931999921799,0.1020992641818,-0.07636798608831,-0.7980068717909,-1.343216687154e-06,Not labeled,Not labeled,,,
3.936000108719,0.09987416711406,-0.07582177991723,-0.7981073138404,3.521081166067e-06,Not labeled,Not labeled,,,
3.94000005722,0.09838947542155,-0.07497945419402,-0.7980013805615,4.560510259328e-06,Not labeled,Not labeled,,,
3.944000005722,0.09798133017607,-0.07394601485198,-0.7977189355745,-3.612149630053e-06,Not labeled,Not labeled,,,
3.947999954224,0.0983604746952,-0.07288818508901,-0.797321593199,3.160749149105e-06,Not labeled,Not labeled,,,
3.951999902725,0.09916579253266,-0.07197977540688,-0.7968746165882,-1.962690296205e-06,Not labeled,Not labeled,,,
3.956000089645,0.1000362138848,-0.07139457451491,-0.7964432449475,2.462110799155e-07,Not labeled,Not labeled,,,
3.960000038147,0.1006105006105,-0.07130647130647,-0.7960927960928,2.358932763772e-06,Not labeled,Not labeled,,,
3.963999986649,0.1006122674663,-0.07181544918508,-0.7958876675216,1.401880051138e-06,Not labeled,Not labeled,,,
3.96799993515,0.1001037863811,-0.07272641435665,-0.7958889282307,-6.195014754259e-06,Not labeled,Not labeled,,,
3.971999883652,0.0992320069586,-0.07377049216793,-0.7961568083861,4.955118347181e-06,Not labeled,Not labeled,,,
3.976000070572,0.09814381041621,-0.07467885271729,-0.7967515845408,7.838934857688e-06,Not labeled,Not labeled,,,
3.980000019073,0.09698628337407,-0.07518249971604,-0.7977334189529,-4.729421314268e-06,Not labeled,Not labeled,,,
3.983999967575,0.09590282654753,-0.07504936301442,-0.7991424977332,-3.220848515874e-06,Not labeled,Not labeled,,,
3.987999916077,0.09500653465575,-0.07436710151536,-0.8008443144991,1.881569603886e-06,Not labeled,Not labeled,,,
3.992000102997,0.09439484182511,-0.07338796300243,-0.8026145344972,-5.543312371358e-07,Not labeled,Not labeled,,,
3.996000051498,0.09416515678215,-0.07236574729196,-0.8042277545775,-1.133446654358e-05,Not labeled,Not labeled,,,
4,0.0944147645951,-0.0715540728501,-0.8054588995019,4.949256924044e-06,Not labeled,Not labeled,,,
4.003999948502,0.0952328573431,-0.07119422336527,-0.8060931788395,-2.925350704806e-06,Not labeled,Not labeled,,,
4.007999897003,0.09652145867478,-0.07124262574508,-0.8061547506185,1.62192831197e-06,Not labeled,Not labeled,,,
4.012000083923,0.09799552591431,-0.0713708755144,-0.8059066841703,7.374489014516e-06,Not labeled,Not labeled,,,
4.016000032425,0.09936160256299,-0.0712381503487,-0.8056224973617,-1.058205575003e-05,Not labeled,Not labeled,,,
4.019999980927,0.1003265076496,-0.0705036687892,-0.8055756566304,8.47309675174e-08,Not labeled,Not labeled,,,
4.023999929428,0.1005983950379,-0.06882915448347,-0.8060381493415,3.515931753677e-06,Not labeled,Not labeled,,,
4.028000116348,0.1000572211975,-0.06618036406803,-0.8071020438444,2.263109252234e-06,Not labeled,Not labeled,,,
4.03200006485,0.09891685431942,-0.06311442176087,-0.8085095976729,2.692426642192e-06,Not labeled,Not labeled,,,
4.036000013351,0.09742942750899,-0.06025585959362,-0.8099630892676,-2.173668299897e-06,Not labeled,Not labeled,,,
4.039999961853,0.09584708325884,-0.05822934262304,-0.8111647498191,1.32391826155e-05,Not labeled,Not labeled,,,
4.043999910355,0.09442156135035,-0.05765638649328,-0.8118178307233,-5.294832317364e-06,Not labeled,Not labeled,,,
4.048000097275,0.09335581576824,-0.05877747981811,-0.8117490219408,-1.316875343203e-05,Not labeled,Not labeled,,,
4.052000045776,0.09275832791512,-0.06109258866049,-0.8110248444542,-1.639654457104e-06,Not labeled,Not labeled,,,
4.055999994278,0.09272649597826,-0.06401680697116,-0.8097393757922,8.667782106798e-06,Not labeled,Not labeled,,,
4.05999994278,0.09335779368176,-0.06696520908899,-0.8079866761844,-3.772481579638e-06,Not labeled,Not labeled,,,
4.063999891281,0.09474969474969,-0.06935286935287,-0.8058608058608,-1.171937915741e-05,Not labeled,Not labeled,,,
4.068000078201,0.09691738006044,-0.07073213328102,-0.8034818426701,-6.482881214819e-06,Not labeled,Not labeled,,,
4.072000026703,0.09954584658656,-0.07120401454063,-0.8010749565938,2.312294656218e-05,Not labeled,Not labeled,,,
4.075999975204,0.1022380372702,-0.07100701173368,-0.7988910483361,1.883508253375e-05,Not labeled,Not labeled,,,
4.079999923706,0.1045967874824,-0.07037950947991,-0.7971811545679,-1.575115966588e-05,Non-Spastic Activity,Gastrocnemius,,,
4.084000110626,0.1062249999735,-0.06955984255632,-0.7961962798559,-8.279286136388e-06,Non-Spastic Activity,Gastrocnemius,,,
4.088000059128,0.1067726437443,-0.06877799708722,-0.7961382813603,2.873044987252e-06,Non-Spastic Activity,Gastrocnemius,,,
4.092000007629,0.106302102036,-0.06818975634104,-0.796779650662,7.643232353295e-06,Non-Spastic Activity,Gastrocnemius,,,
4.095999956131,0.1050878027988,-0.06791282389798,-0.7976720030959,-6.550949596731e-06,Non-Spastic Activity,Gastrocnemius,,,
4.099999904633,0.1034059271737,-0.06806458830063,-0.7983651281591,2.578221997377e-06,Non-Spastic Activity,Gastrocnemius,,,
4.104000091553,0.1015325444282,-0.06876249829552,-0.7984087896506,8.745101927557e-06,Non-Spastic Activity,Gastrocnemius,,,
4.108000040054,0.09973876505355,-0.0701134189839,-0.7973741698235,-5.168749383073e-06,Non-Spastic Activity,Gastrocnemius,,,
4.111999988556,0.09817329420156,-0.07198409079329,-0.7953251034312,6.179612108557e-06,Non-Spastic Activity,Gastrocnemius,,,
4.115999937057,0.09686289560002,-0.07400102247963,-0.7928179590024,-3.852330042617e-06,Non-Spastic Activity,Gastrocnemius,,,
4.119999885559,0.09582902719236,-0.07578028045529,-0.7904305177303,-1.174789268214e-05,Non-Spastic Activity,Gastrocnemius,,,
4.124000072479,0.09509311236731,-0.07693797397933,-0.7887404923464,-4.385668222116e-06,Non-Spastic Activity,Gastrocnemius,,,
4.128000020981,0.09467632631694,-0.07709214721488,-0.7883224691566,-9.914251191182e-06,Non-Spastic Activity,Gastrocnemius,,,
4.131999969482,0.09455476595556,-0.07611929180799,-0.7893364303931,5.165137407755e-06,Non-Spastic Activity,Gastrocnemius,,,
4.135999917984,0.09461731843765,-0.07439720750351,-0.791138055678,3.10629490339e-06,Non-Spastic Activity,Gastrocnemius,,,
4.140000104904,0.09474285343588,-0.07236117099672,-0.7929907118612,1.333347010435e-05,Non-Spastic Activity,Gastrocnemius,,,
4.144000053406,0.09481021268953,-0.07044684536667,-0.7941574110528,-5.06422850137e-06,Non-Spastic Activity,Gastrocnemius,,,
4.148000001907,0.09469886931498,-0.06908772572622,-0.7939053165732,-1.309199069935e-06,Non-Spastic Activity,Gastrocnemius,,,
4.151999950409,0.09436129127083,-0.06850125466174,-0.7919583563063,-2.454126227792e-05,Non-Spastic Activity,Gastrocnemius,,,
4.155999898911,0.09389170917545,-0.06848509423648,-0.7889276796527,1.282170516954e-05,Non-Spastic Activity,Gastrocnemius,,,
4.160000085831,0.09340061112802,-0.06878870625051,-0.785526157285,1.245804211197e-05,Non-Spastic Activity,Gastrocnemius,,,
4.164000034332,0.09299857697286,-0.06916148121961,-0.7824673003846,-6.655603406939e-06,Non-Spastic Activity,Gastrocnemius,,,
4.167999982834,0.09279609279609,-0.06935286935287,-0.780463980464,6.943623335894e-06,Non-Spastic Activity,Gastrocnemius,,,
4.171999931335,0.09287161552085,-0.06919458437083,-0.7800408973685,1.592144712349e-05,Non-Spastic Activity,Gastrocnemius,,,
4.176000118256,0.09317538978766,-0.06884741677273,-0.7809693565009,-3.752233133849e-06,Non-Spastic Activity,Gastrocnemius,,,
4.180000066757,0.09362553778875,-0.06855450657381,-0.7828320740983,-1.50432281117e-05,Non-Spastic Activity,Gastrocnemius,,,
4.184000015259,0.09414023410918,-0.06855892285267,-0.7852119169999,-3.386637316819e-06,Non-Spastic Activity,Gastrocnemius,,,
4.18799996376,0.09463764121722,-0.06910375216634,-0.7876917328395,-2.062907545224e-05,Non-Spastic Activity,Gastrocnemius,,,
4.191999912262,0.09504553147594,-0.0703870179702,-0.7898882382379,1.453493861885e-05,Non-Spastic Activity,Gastrocnemius,,,
4.196000099182,0.09537533317521,-0.0722146646306,-0.7917130197136,5.127549874999e-05,Non-Spastic Activity,Gastrocnemius,,,
4.200000047684,0.09568148226923,-0.07419035044368,-0.7932291200271,-1.780875113072e-05,Non-Spastic Activity,Gastrocnemius,,,
4.203999996185,0.09601882858998,-0.07591639933297,-0.794501169601,-3.146381005715e-05,Non-Spastic Activity,Gastrocnemius,,,
4.207999944687,0.096442200519,-0.07699503860909,-0.7955936796198,1.243655010051e-05,Non-Spastic Activity,Gastrocnemius,,,
4.211999893188,0.09700410803647,-0.07704630030524,-0.7965663827523,-4.864359663609e-06,Non-Spastic Activity,Gastrocnemius,,,
4.216000080109,0.09770377518104,-0.07609970478202,-0.7973691300605,-1.014345782367e-05,Non-Spastic Activity,Gastrocnemius,,,
4.22000002861,0.0984869601898,-0.07459458332066,-0.797841699283,4.401674912656e-07,Non-Spastic Activity,Gastrocnemius,,,
4.223999977112,0.09929722636646,-0.07298791206363,-0.7978192462216,2.447795048915e-06,Non-Spastic Activity,Gastrocnemius,,,
4.227999925613,0.1000780989256,-0.07173669784539,-0.7971368722707,2.404952487651e-06,Non-Spastic Activity,Gastrocnemius,,,
4.232000112534,0.1007730713034,-0.07129580545534,-0.7956315795411,1.591009443768e-05,Non-Spastic Activity,Gastrocnemius,,,
4.236000061035,0.1013171049873,-0.07186023091177,-0.7933847790686,1.447080750278e-05,Non-Spastic Activity,Gastrocnemius,,,
4.240000009537,0.1016289630224,-0.07312006670901,-0.7909517054321,-1.218539236507e-05,Non-Spastic Activity,Gastrocnemius,,,
4.243999958038,0.1016254881306,-0.07470747362748,-0.7889421150184,-3.192025844024e-05,Non-Spastic Activity,Gastrocnemius,,,
4.24799990654,0.1012235230338,-0.07625461244761,-0.7879657642147,6.486370851824e-06,Non-Spastic Activity,Gastrocnemius,,,
4.25200009346,0.1003408101338,-0.07739510491661,-0.7886290431222,2.404459735907e-05,Non-Spastic Activity,Gastrocnemius,,,
4.256000041962,0.09901238084007,-0.07793321272248,-0.791118857942,-1.0825123993e-05,Non-Spastic Activity,Gastrocnemius,,,
4.259999990463,0.09750056270252,-0.07800519596396,-0.7948078399734,7.522954654835e-06,Non-Spastic Activity,Gastrocnemius,,,
4.263999938965,0.0960938476734,-0.07778534252758,-0.7989750908688,3.473052753731e-06,Non-Spastic Activity,Gastrocnemius,,,
4.267999887466,0.09508072770502,-0.07744794029985,-0.8028997122805,-2.119935848663e-05,Non-Spastic Activity,Gastrocnemius,,,
4.272000074387,0.09474970108,-0.07716726559246,-0.8058609393161,9.340519234384e-06,Non-Spastic Activity,Gastrocnemius,,,
4.276000022888,0.095333687523,-0.07705762673417,-0.8073209206322,4.176065249475e-06,Non-Spastic Activity,Gastrocnemius,,,
4.27999997139,0.09684304576029,-0.07699322602567,-0.80747601807,-1.652981444721e-05,Non-Spastic Activity,Gastrocnemius,,,
4.283999919891,0.0992325713152,-0.07678828570843,-0.8067057513089,1.138422160199e-05,Non-Spastic Activity,Gastrocnemius,,,
4.288000106812,0.1024572758955,-0.07625698294094,-0.8053895528533,-1.925028118159e-08,Non-Spastic Activity,Gastrocnemius,,,
4.292000055313,0.1064715683823,-0.07521359407002,-0.8039071181299,-1.168091134238e-05,Non-Spastic Activity,Gastrocnemius,,,
4.296000003815,0.1111291038651,-0.07355164993961,-0.8025660408897,-1.052075420531e-05,Non-Spastic Activity,Gastrocnemius,,,
4.299999952316,0.1158782093374,-0.07148195954611,-0.8013865923193,1.300434088522e-05,Non-Spastic Activity,Gastrocnemius,,,
4.303999900818,0.12006593982,-0.06929463221864,-0.8003172093226,3.337115625241e-05,Non-Spastic Activity,Gastrocnemius,,,
4.308000087738,0.1230394783985,-0.06727966809507,-0.7993062692689,-3.40693085508e-06,Non-Spastic Activity,Gastrocnemius,,,
4.31200003624,0.124145493204,-0.06572743110597,-0.7983023270088,-1.293537260566e-05,Non-Spastic Activity,Gastrocnemius,,,
4.315999984741,0.1228329908265,-0.06489006473648,-0.7972697714853,-1.770371851093e-05,Non-Spastic Activity,Gastrocnemius,,,
4.319999933243,0.119436156189,-0.06469052860634,-0.7963124231683,1.312706437221e-05,Non-Spastic Activity,Gastrocnemius,,,
