0.1319999694824,0.05243448972882,-0.1196162229569,-0.7898430394846,2.392024216904e-06,0.02392881591243,-0.1276242827471,-0.8415469080447,Not labeled,Not labeled
0.135999917984,0.05358755576899,-0.1171099793534,-0.7856054847456,1.364400494441e-06,0.02389258885999,-0.1257764198745,-0.8438523055943,Not labeled,Not labeled
0.1400001049042,0.05468116337489,-0.1156587087237,-0.7820961928531,-3.513306678031e-06,0.02471817167733,-0.1234079962485,-0.8451335398866,Not labeled,Not labeled
0.1440000534058,0.05567765567766,-0.1162393162393,-0.780463980464,6.34963491207e-07,0.02644051068683,-0.1205557385393,-0.8452285022633,Not labeled,Not labeled
0.1480000019073,0.05650624080209,-0.119428511861,-0.7815161366814,1.527046776391e-06,0.02874039426435,-0.1175253529418,-0.844549417693,Not labeled,Not labeled
0.1519999504089,0.05696272130499,-0.1242037489689,-0.7846969532302,-4.529060295192e-06,0.03125788434465,-0.1146536220661,-0.8435743573702,Not labeled,Not labeled
0.1559998989105,0.05680956518307,-0.1291426348869,-0.7891099119207,-3.141268095661e-07,0.03363304286247,-0.112277328522,-0.8427813924896,Not labeled,Not labeled
0.1600000858307,0.05580915083903,-0.1328229305158,-0.7938587697937,3.477320581429e-06,0.03550602126492,-0.1107331943804,-0.8426486155052,Not labeled,Not labeled
0.1640000343323,0.05372405372405,-0.1338217338217,-0.7980463980464,3.618886529279e-06,0.03652901874957,-0.1103471136228,-0.8436344752347,Not labeled,Not labeled
0.1679999828339,0.05047242050922,-0.1312124037683,-0.8009608748343,-1.26056324324e-06,0.03663934905691,-0.1111895668227,-0.845745060415,Not labeled,Not labeled
0.1719999313354,0.0465952726563,-0.126049950885,-0.8026272539645,-3.937374624671e-06,0.03605896110798,-0.1130760424704,-0.8485341687884,Not labeled,Not labeled
0.1760001182556,0.04278913143288,-0.1198844997958,-0.8032549142563,-4.447124785444e-07,0.03502211591554,-0.1158111200805,-0.8515361051152,Not labeled,Not labeled
0.1800000667572,0.03975121730786,-0.1142673536316,-0.8030531594966,1.769487620199e-06,0.03376328047137,-0.1191988590059,-0.8542846171709,Not labeled,Not labeled
0.1840000152588,0.03817802653811,-0.1107486505671,-0.8022314241784,-9.588710692552e-07,0.03251673600723,-0.1230437940209,-0.8563140109257,Not labeled,Not labeled
0.1879999637604,0.0386525356401,-0.1106690885628,-0.800999231559,-1.051840589215e-06,0.03149442499732,-0.1271390532178,-0.8572105424329,Not labeled,Not labeled
0.191999912262,0.04076747808248,-0.1135431152879,-0.7995674546111,2.390184212101e-06,0.03071339117279,-0.1311796853609,-0.8570142359489,Not labeled,Not labeled
0.1960000991821,0.04360582732252,-0.1179450177356,-0.798147581287,1.561493921074e-06,0.03009027972124,-0.1348104297006,-0.855998707306,Not labeled,Not labeled
0.2000000476837,0.04624578410358,-0.1224404318797,-0.796951365115,2.603133731171e-06,0.02954101020465,-0.1376749603104,-0.8544397185674,Not labeled,Not labeled
0.2039999961853,0.04776609005033,-0.1255958207152,-0.7961902927739,-1.33391761893e-06,0.02898139107764,-0.1394176338957,-0.8526128581976,Not labeled,Not labeled
0.2079999446869,0.04737113274305,-0.1261447558326,-0.796037622072,-3.163801783384e-06,0.0283272718049,-0.139682575005,-0.8507937535142,Not labeled,Not labeled
0.2119998931885,0.04536041273778,-0.1242775010189,-0.7963330703427,3.950899470778e-06,0.02752556644898,-0.1382889035764,-0.8492087544283,Not labeled,Not labeled
0.2160000801086,0.04259719664029,-0.120934229229,-0.7967446173336,-7.683757258892e-07,0.0266474171013,-0.1357556751369,-0.8478869946437,Not labeled,Not labeled
0.2200000286102,0.03994995612173,-0.1170619856075,-0.7969387356833,-8.077547794636e-06,0.02579520390544,-0.1327775108019,-0.8468085407232,Not labeled,Not labeled
0.2239999771118,0.03828663945124,-0.1136072050618,-0.7965819880343,-5.896101903166e-07,0.02507114616761,-0.1300485713038,-0.8459532162417,Not labeled,Not labeled
0.2279999256134,0.03843769589834,-0.1114883616162,-0.7953554100973,7.178715885081e-06,0.02457751427276,-0.1282631413013,-0.8453009312013,Not labeled,Not labeled
0.2320001125336,0.04036765642684,-0.1109769608778,-0.7932733828034,5.122829988252e-06,0.02441611077921,-0.1281117816354,-0.8448315981652,Not labeled,Not labeled
0.2360000610352,0.04317448864163,-0.1116975101579,-0.7906842100497,-5.481840143566e-06,0.02463185972317,-0.1298278910025,-0.8445282914239,Not labeled,Not labeled
0.2400000095367,0.04591884373406,-0.1132462650125,-0.7879503304046,-4.018227799137e-07,0.02515912673028,-0.1327568416451,-0.8443799866383,Not labeled,Not labeled
0.2439999580383,0.04766130266684,-0.115219556212,-0.785434284208,2.561494534902e-06,0.02591960000828,-0.1361420500628,-0.8443763808917,Not labeled,Not labeled
0.2479999065399,0.04749793827494,-0.1172219076425,-0.7834874653385,-2.952493244221e-06,0.02683496776494,-0.1392269327549,-0.8445071712677,Not labeled,Not labeled
0.2520000934601,0.04534107687575,-0.1190464142195,-0.7822048034203,-1.964763689078e-06,0.02782697806003,-0.1412549805649,-0.844762073536,Not labeled,Not labeled
0.2560000419617,0.04192000448081,-0.1206743325576,-0.781425007715,1.405115345892e-06,0.02881680146755,-0.1414989909951,-0.8451296768863,Not labeled,Not labeled
0.2599999904633,0.03799914090549,-0.1220954477134,-0.7809753978476,-1.458106139374e-06,0.02971669072182,-0.1399144839423,-0.8455738386124,Not labeled,Not labeled
0.2639999389648,0.03434298164915,-0.1232994303491,-0.7806833883053,-2.276680443107e-06,0.03042974262635,-0.1371391556311,-0.8460336280951,Not labeled,Not labeled
0.2679998874664,0.0317133625586,-0.1242760183045,-0.7803772451422,2.330511662615e-07,0.03085865835057,-0.1338403732299,-0.8464470373336,Not labeled,Not labeled
0.2720000743866,0.03055022537441,-0.1250231170553,-0.7799882660084,3.83868779562e-06,0.03090612859221,-0.1306853334099,-0.8467520720453,Not labeled,Not labeled
0.2760000228882,0.03066852999927,-0.1255542955694,-0.77964798193,5.556928232061e-06,0.03047484402908,-0.1283418125813,-0.846886684788,Not labeled,Not labeled
0.2799999713898,0.03181117009026,-0.1258850766011,-0.7795108461247,-6.901769132684e-06,0.02949438408162,-0.1273854177295,-0.8467982407212,Not labeled,Not labeled
0.2839999198914,0.03372115192291,-0.1260309316354,-0.7797313333756,1.103390430652e-06,0.02812810973467,-0.1275950727145,-0.8465154684273,Not labeled,Not labeled
0.2880001068115,0.03614163614164,-0.1260073260073,-0.780463980464,-1.112402372636e-07,0.02665967258302,-0.1283394563762,-0.846108973118,Not labeled,Not labeled
0.2920000553131,0.03882300425259,-0.1258310530254,-0.781869828015,-2.159869596624e-06,0.02537399300616,-0.1289836892541,-0.8456497847463,Not labeled,Not labeled
0.2960000038147,0.04154677677367,-0.1255241788695,-0.7841366051991,1.944708092428e-07,0.02455571488899,-0.1288930468891,-0.8452088600371,Not labeled,Not labeled
0.2999999523163,0.0441020191405,-0.1251100844714,-0.7874586598194,-1.479655044282e-06,0.02448792482787,-0.1274362109169,-0.8448574319865,Not labeled,Not labeled
0.3039999008179,0.04627779678873,-0.1246121507624,-0.7920303396794,1.231719346574e-06,0.02525468378703,-0.1243982653303,-0.8446975961194,Not labeled,Not labeled
0.308000087738,0.04786324786325,-0.1240537240537,-0.7980463980464,-2.047027243978e-06,0.02655358590715,-0.120372786838,-0.8448914154832,Not labeled,Not labeled
0.3120000362396,0.04871445641422,-0.1234384587972,-0.805467760582,9.823524328638e-07,0.02803755217871,-0.1160470464679,-0.8456078002688,Not labeled,Not labeled
0.3159999847412,0.0489566924828,-0.1226907331729,-0.8133255153993,-2.233430991592e-06,0.02935974066454,-0.112107583958,-0.8470156747147,Not labeled,Not labeled
0.3199999332428,0.04878233000677,-0.1217151628671,-0.8204177223493,-4.485507513551e-06,0.03017324442055,-0.1092411563718,-0.8492839637252,Not labeled,Not labeled
0.3239998817444,0.04838374292393,-0.1204163635661,-0.8255424412833,9.431030147373e-06,0.03014581751186,-0.1081093559237,-0.8525650891251,Not labeled,Not labeled
0.3280000686646,0.04795328238886,-0.118698834217,-0.8274977302525,4.639040262537e-06,0.02928239469013,-0.108794987706,-0.8566321027166,Not labeled,Not labeled
0.3320000171661,0.04766661779196,-0.1164992209834,-0.8252574440305,-3.019043994532e-06,0.02792537770662,-0.1108017462191,-0.860877633153,Not labeled,Not labeled
0.3359999656677,0.04755341708259,-0.1140309103729,-0.8193284921119,-6.325426825017e-07,0.02643168425449,-0.113608250873,-0.864678540561,Not labeled,Not labeled
0.3399999141693,0.04756824773932,-0.1116500126112,-0.8110066233087,-3.143220912874e-06,0.025158261685,-0.1166931299447,-0.8674114603783,Not labeled,Not labeled
0.3440001010895,0.04766506374596,-0.1097137214957,-0.8015935389784,-3.010154303376e-06,0.02446204014817,-0.1195351635007,-0.8684530273297,Not labeled,Not labeled
0.3480000495911,0.04779779795943,-0.108579574438,-0.7923926949058,3.715509769467e-06,0.02465532398555,-0.1216609230924,-0.8672656180282,Not labeled,Not labeled
0.3519999980927,0.04792287744299,-0.1085897503495,-0.7846745242603,1.114964879737e-06,0.02566083774397,-0.123017963968,-0.8640594616482,Not labeled,Not labeled
0.3559999465942,0.04805369509042,-0.1097420243358,-0.7789901301362,7.02288696025e-06,0.02720086818269,-0.1237701311372,-0.8594295764622,Not labeled,Not labeled
0.3599998950958,0.04826061784019,-0.1116896086997,-0.7751706881114,-1.008557492737e-06,0.0289960452808,-0.1240830583667,-0.8539741613291,Not labeled,Not labeled
0.364000082016,0.04861651720852,-0.1140708803169,-0.7730159854026,-3.275955612555e-06,0.03076709830266,-0.1241223769031,-0.848291081496,Not labeled,Not labeled
0.3680000305176,0.04919419880668,-0.1165237665762,-0.7723261389186,-2.000897186313e-06,0.03223443223443,-0.1240537240537,-0.8429792429792,Not labeled,Not labeled
0.3719999790192,0.05006569468742,-0.1186878778742,-0.7729002681963,1.252663387281e-06,0.03315851782973,-0.1240121611864,-0.8385604516079,Not labeled,Not labeled
0.3759999275208,0.05120276792111,-0.1203537925116,-0.7744681546926,2.524335552328e-06,0.03345864366217,-0.1240104158143,-0.8352526305441,Not labeled,Not labeled
0.3800001144409,0.05238253421225,-0.1216056250681,-0.7766247052686,-2.078974290662e-06,0.03309378764696,-0.1240306357052,-0.8331975654817,Not labeled,Not labeled
0.3840000629425,0.05335951721795,-0.1225610018393,-0.7789488982788,-1.617951503101e-06,0.03202301153327,-0.1240549638246,-0.8325373764618,Not labeled,Not labeled
0.3880000114441,0.05388846489679,-0.1233377782782,-0.7810201052209,-2.591739263344e-06,0.03020533409167,-0.1240655471628,-0.8334137702739,Not labeled,Not labeled
0.3919999599457,0.05372405372405,-0.1240537240537,-0.7824175824176,1.616107017017e-06,0.02760103650524,-0.1240446542122,-0.8359656920923,Not labeled,Not labeled
0.3959999084473,0.0527052531956,-0.1247752628198,-0.7828480530969,-8.724102445189e-07,0.02432299026189,-0.1239893454216,-0.8399783701466,Not labeled,Not labeled
0.4000000953674,0.05100808869631,-0.1253634614726,-0.7825280735094,3.254681580138e-06,0.02078022181882,-0.1239254071064,-0.8445503032942,Not labeled,Not labeled
0.404000043869,0.04889321006939,-0.1256279340229,-0.7818017566436,9.740675502132e-07,0.01741646435699,-0.1238819391225,-0.8487001912895,Not labeled,Not labeled
0.4079999923706,0.0466209683854,-0.1253784149734,-0.7810131601298,-3.757996188862e-06,0.01467479905055,-0.1238880284162,-0.851447593172,Not labeled,Not labeled
0.4119999408722,0.04445179824297,-0.1244245979033,-0.7805063417238,-9.261791632113e-07,0.01299851475035,-0.1239727657767,-0.851811802401,Not labeled,Not labeled
0.4159998893738,0.04262878080006,-0.1226290961218,-0.7805966389073,-5.676396315633e-07,0.01281127114088,-0.1241625841306,-0.8488624947206,Not labeled,Not labeled
0.4200000762939,0.04124386628489,-0.120315047031,-0.7813494424839,9.980289645063e-08,0.01408530404462,-0.1244227927433,-0.8428278760661,Not labeled,Not labeled
0.4240000247955,0.04031144961016,-0.1180432573554,-0.7827012425763,7.582190471209e-06,0.01634099335516,-0.1246575050979,-0.835096412535,Not labeled,Not labeled
0.4279999732971,0.03984502099057,-0.1163760634281,-0.7845875835066,-4.195762676227e-06,0.01907929619946,-0.1247682260863,-0.827105899228,Not labeled,Not labeled
0.4319999217987,0.03985816639716,-0.115875929584,-0.7869439838626,-4.902436434414e-06,0.02180113294312,-0.1246564462894,-0.8202944117685,Not labeled,Not labeled
0.4360001087189,0.04036326975847,-0.1170703817144,-0.7896987576827,3.070211692945e-06,0.02400753017622,-0.1242236189667,-0.8160998823476,Not labeled,Not labeled
0.4400000572205,0.04134392883064,-0.1196800917158,-0.7926099952158,4.291986631024e-06,0.02523700086076,-0.1233906202555,-0.8157786605145,Not labeled,Not labeled
0.444000005722,0.04275513728906,-0.1226193295999,-0.7952665696571,-1.256363199216e-07,0.02535818095303,-0.1222465756382,-0.8189995974666,Not labeled,Not labeled
0.4479999542236,0.04455062671878,-0.1247672873248,-0.7972498236737,-3.133614738009e-06,0.02440929949364,-0.1209672847145,-0.8246149978214,Not labeled,Not labeled
0.4519999027252,0.04668412870481,-0.1250031568488,-0.7981410999324,7.457443162745e-07,0.02242998816645,-0.1197292631676,-0.8314704160464,Not labeled,Not labeled
0.4560000896454,0.04910641065142,-0.1222608358844,-0.7975451449945,1.996288087934e-06,0.01945967287795,-0.1187089758674,-0.8384117999412,Not labeled,Not labeled
0.460000038147,0.05169612641086,-0.1167392604847,-0.79560713866,-3.117019105238e-06,0.01554016865222,-0.118082133403,-0.8442875097298,Not labeled,Not labeled
0.4639999866486,0.05426069334168,-0.1099014066024,-0.7930124678737,2.53988233547e-06,0.01093392243095,-0.1179110366731,-0.8483938342404,Not labeled,Not labeled
0.4679999351501,0.0566042770791,-0.1032652808664,-0.7904699930734,2.849437839726e-06,0.006333025371961,-0.1180381754941,-0.8508940799386,Not labeled,Not labeled
0.4719998836517,0.05853104325833,-0.09834888990562,-0.7886885746971,-2.021191508437e-06,0.002478917471378,-0.1182807756027,-0.8520512215959,Not labeled,Not labeled
0.4760000705719,0.05984620838908,-0.0966625171535,-0.7883730545917,-1.255037851164e-06,0.0001129567946456,-0.1184560675455,-0.8521282116068,Not labeled,Not labeled
0.4800000190735,0.06047514257505,-0.09877883040603,-0.7897372268105,-1.663358272107e-06,-2.309780216296e-05,-0.1183812470847,-0.8513880286277,Not labeled,Not labeled
0.4839999675751,0.06057727879675,-0.1034484633487,-0.7920409526478,2.86192256878e-06,0.002770186861702,-0.1178785278789,-0.8500964470605,Not labeled,Not labeled
0.4879999160767,0.06033881473249,-0.1092129667653,-0.7944345728653,3.53027547521e-06,0.008230578263637,-0.1168845193283,-0.8485828217113,Not labeled,Not labeled
0.4920001029968,0.05994592374148,-0.114614173548,-0.7960684860839,-2.949080007432e-06,0.01513433998497,-0.1154501522405,-0.8472400598286,Not labeled,Not labeled
0.4960000514984,0.05958485958486,-0.1181929181929,-0.7960927960928,-2.36107882984e-06,0.02221459140562,-0.1136316041174,-0.8464640819073,Not labeled,Not labeled
0.5,0.05940027508679,-0.1188999561456,-0.7939643696421,2.776023911792e-06,0.02820571879545,-0.1114848057708,-0.846650539666,Not labeled,Not labeled
0.5039999485016,0.05937074698176,-0.1173211252588,-0.7903655350908,-2.757822694952e-06,0.03184172737263,-0.1090657609387,-0.8481951738802,Not labeled,Not labeled
0.5079998970032,0.05943332781544,-0.1144511207989,-0.7862850183177,-3.185375168495e-06,0.03202411081916,-0.1064496430524,-0.8514054847296,Not labeled,Not labeled
0.5120000839233,0.05952507522027,-0.1112844602214,-0.7827113669612,5.064126968382e-07,0.02911210643613,-0.1038783523531,-0.855821119954,Not labeled,Not labeled
0.5160000324249,0.05958302767859,-0.1088162656789,-0.7806337820042,-1.595772693997e-06,0.02421639845986,-0.1016801893073,-0.8605853199863,Not labeled,Not labeled
0.5199999809265,0.05954189012116,-0.1079362728854,-0.7809066640428,1.072946939071e-06,0.01845338400687,-0.100183684206,-0.86483885951,Not labeled,Not labeled
0.5239999294281,0.05931588485346,-0.1086225676657,-0.7832176530415,-4.683828913918e-07,0.01293955244844,-0.09971752517837,-0.8677222775005,Not labeled,Not labeled
0.5280001163483,0.05880865040181,-0.1103838818026,-0.7866537535245,3.02316223993e-07,0.008791208791209,-0.1006105006105,-0.8683760683761,Not labeled,Not labeled
0.5320000648499,0.05792383437436,-0.112724705914,-0.790296329719,1.136163888926e-06,0.00684784310539,-0.1030312773875,-0.8662415339941,Not labeled,Not labeled
0.5360000133514,0.05656500780973,-0.115149843038,-0.7932273814513,6.180681821419e-07,0.006837899434333,-0.10650889747,-0.8619637448195,Not labeled,Not labeled
0.539999961853,0.05464711456016,-0.1171712603785,-0.7945615801919,4.313670619207e-06,0.008212571606819,-0.1104124622393,-0.8564885408706,Not labeled,Not labeled
0.5439999103546,0.05234622916923,-0.1184675151305,-0.794169300074,-1.136486047239e-06,0.01042305345163,-0.1141110730769,-0.8507617621657,Not labeled,Not labeled
0.5480000972748,0.05009945379182,-0.1188837630828,-0.7926765679806,-4.009892330491e-07,0.01292068531026,-0.1169739645518,-0.8457289882443,Not labeled,Not labeled
0.5520000457764,0.04835566005146,-0.1182723520441,-0.7907425939271,-5.113231712159e-08,0.01515768410362,-0.1183730491939,-0.8423327305537,Not labeled,Not labeled
0.555999994278,0.04756328948075,-0.116485739275,-0.7890263145323,1.015810157118e-06,0.01674987920642,-0.1180661050929,-0.8410334196535,Not labeled,Not labeled
0.5599999427795,0.0481674438305,-0.1133786969377,-0.788184126016,-3.377143275767e-06,0.01762981265642,-0.1165590318643,-0.8413574025123,Not labeled,Not labeled
0.5639998912811,0.05019211082287,-0.1090924953804,-0.7885574001857,-5.495728442655e-06,0.01776643331189,-0.1144437109733,-0.8427236625983,Not labeled,Not labeled
0.5680000782013,0.05284353768132,-0.104324566428,-0.789875759506,3.357544727546e-06,0.0171286283216,-0.1123119080979,-0.8445512945126,Not labeled,Not labeled
0.5720000267029,0.05523347629277,-0.09983716662734,-0.791798251317,5.517473064457e-06,0.01568542103017,-0.1107557882218,-0.8462590350027,Not labeled,Not labeled
0.5759999752045,0.05647418688421,-0.09639166894164,-0.7939841508383,-6.342062936026e-07,0.01341398977428,-0.1103507045687,-0.8472836623325,Not labeled,Not labeled
0.5799999237061,0.05567778150547,-0.09474972373039,-0.7960926794904,1.577292635951e-06,0.01048116849782,-0.1112949868826,-0.8474688690758,Not labeled,Not labeled
0.5840001106262,0.05229718830642,-0.095427519445,-0.7978222894547,2.843423270728e-06,0.007243252042896,-0.1134099367125,-0.8470653584569,Not labeled,Not labeled
0.5880000591278,0.0471506325634,-0.0979585915644,-0.7990277299121,-4.829831175618e-07,0.004065381221164,-0.1165000350847,-0.8463416315631,Not labeled,Not labeled
0.5920000076294,0.04139695692003,-0.1016309102995,-0.7996032343213,-3.212714260658e-06,0.001312105232687,-0.1203701179448,-0.845566118875,Not labeled,Not labeled
0.595999956131,0.03619512984778,-0.1057324748421,-0.799442919539,-3.66633743353e-06,-0.0006518391996749,-0.1248249281278,-0.8450072600462,Not labeled,Not labeled
0.5999999046326,0.03270411981809,-0.1095512843836,-0.7984409024214,1.720358675054e-07,-0.001514053706925,-0.1296485544572,-0.84490165535,Not labeled,Not labeled
0.6040000915527,0.03193296929084,-0.1124479011976,-0.796541981245,2.038379418245e-06,-0.001417718569245,-0.1344455679627,-0.8452087701707,Not labeled,Not labeled
0.6080000400543,0.03358531151977,-0.1144128433269,-0.7941336976205,1.274361035643e-06,-0.000740688386655,-0.1387270824016,-0.8457452707493,Not labeled,Not labeled
0.6119999885559,0.03669236379001,-0.1157618084715,-0.7918310430583,3.009891897429e-06,0.00013725363389,-0.1420043336835,-0.846326696822,Not labeled,Not labeled
0.6159999370575,0.0402799233106,-0.1168129715539,-0.790250978054,4.924718209672e-06,0.0008363433949549,-0.143788266169,-0.8467685803222,Not labeled,Not labeled
0.6199998855591,0.04337378729054,-0.1178845074968,-0.7900104631027,-1.571354956543e-06,0.0009768167991037,-0.1435898242193,-0.846886453183,Not labeled,Not labeled
0.6240000724792,0.04510453466959,-0.1192472814898,-0.7916265011542,-9.900966472218e-06,0.0002906460955863,-0.1411542828954,-0.8465534096793,Not labeled,Not labeled
0.6280000209808,0.04551411791766,-0.1207592821963,-0.7947442863635,1.27550511869e-06,-0.001042759452125,-0.137165746636,-0.8458730413689,Not labeled,Not labeled
0.6319999694824,0.04511426538532,-0.1220662727226,-0.798560532798,2.113343113356e-06,-0.002732263242484,-0.1325425184716,-0.8450065005532,Not labeled,Not labeled
0.635999917984,0.04442043371185,-0.1228121898622,-0.802268209028,1.06547680692e-06,-0.004486712851639,-0.128202982062,-0.8441149458302,Not labeled,Not labeled
0.6400001049042,0.04394806822495,-0.1226409257926,-0.8050604067217,-3.928565520679e-06,-0.006015034420053,-0.125065388133,-0.8433594980316,Not labeled,Not labeled
0.6440000534058,0.04419417708928,-0.1212154550719,-0.8061597879714,3.711692072975e-06,-0.007027235681292,-0.1240437969824,-0.8429005987215,Not labeled,Not labeled
0.6480000019073,0.04522950744167,-0.1186365147541,-0.8054810210826,-3.860798244661e-06,-0.007397818933724,-0.1254776303732,-0.842799900138,Not labeled,Not labeled
0.6519999504089,0.04669874018345,-0.1154425317598,-0.8036299504414,4.129912298554e-06,-0.007320094182815,-0.1285917283606,-0.8429275226752,Not labeled,Not labeled
0.6559998989105,0.04822803245583,-0.1121909612392,-0.8012424761321,-8.728338743217e-06,-0.007024013798866,-0.132482839658,-0.8431315740229,Not labeled,Not labeled
0.6600000858307,0.04944359707042,-0.1094391203012,-0.7989543774639,1.304448350276e-05,-0.006739518110259,-0.1362479156753,-0.8432601642684,Not labeled,Not labeled
0.6640000343323,0.04998378609635,-0.1077267800537,-0.7973832346585,-3.180025945637e-06,-0.006696604822381,-0.1389832114488,-0.8431613782284,Not labeled,Not labeled
0.6679999828339,0.04977148350485,-0.1071781988412,-0.796717761423,1.562814895728e-06,-0.007117596183927,-0.1398221277523,-0.8426906604497,Not labeled,Not labeled
0.6719999313354,0.04901379277118,-0.1075028146027,-0.7967183672925,-3.006691321056e-06,-0.008049767230446,-0.1387354885632,-0.8418719526314,Not labeled,Not labeled
0.6760001182556,0.0479301102461,-0.1083920827588,-0.7971268623137,-4.148078872012e-07,-0.009365399735377,-0.1365316954809,-0.8408976594134,Not labeled,Not labeled
