0.05599999427795,-0.061268941948,-0.0170632408228,1.187236493655,-1.161283676185e-06,-0.01051985922751,0.05095482888572,1.116410997386,Not labeled,Not labeled
0.05999994277954,-0.06419398520942,-0.008673539987368,1.185455019468,-3.990646214932e-06,-0.005769352670329,0.05515948182106,1.116673557347,Not labeled,Not labeled
0.06399989128113,-0.07047642592505,-0.00204203574948,1.182714312805,-9.122258490696e-07,0.0001496347061156,0.05928784096064,1.117184441688,Not labeled,Not labeled
0.06800007820129,-0.07929040490644,0.00298334648225,1.179344856602,1.91451227723e-07,0.006210889561274,0.06315388225812,1.117766691505,Not labeled,Not labeled
0.07200002670288,-0.0890701276347,0.006932796771093,1.175936131471,1.761819681998e-06,0.01138707994452,0.06657089267115,1.118243236382,Not labeled,Not labeled
0.07599997520447,-0.0982452897603,0.01034055309879,1.173079135243,4.935502461316e-06,0.01465201465201,0.06935286935287,1.118437118437,Not labeled,Not labeled
0.07999992370605,-0.1052451216095,0.01374051126145,1.171365053653,-1.044689492479e-05,0.01525370940939,0.07140501923145,1.118241008623,Not labeled,Not labeled
0.08400011062622,-0.1086740906728,0.01762554835566,1.171303982685,1.126685594957e-05,0.01353831763214,0.07299843722526,1.117826204123,Not labeled,Not labeled
0.08800005912781,-0.1086608394649,0.02212857731748,1.172699672126,-1.020211380381e-06,0.01012696117337,0.07449540768991,1.117433753159,Not labeled,Not labeled
0.09200000762939,-0.1061198196122,0.02719819130885,1.174992129561,-7.220755250981e-06,0.005640487205964,0.07625849196212,1.117304621937,Not labeled,Not labeled
0.09599995613098,-0.1019716483862,0.03278124197214,1.17761841393,2.825449002382e-06,0.0006997822614129,0.078650146335,1.117679797262,Not labeled,Not labeled
0.09999990463257,-0.09713694305836,0.03882458094969,1.180015584174,-1.602919252403e-06,-0.004075985086542,0.08203068028224,1.118798231609,Not labeled,Not labeled
0.1040000915527,-0.09251278411741,0.04527483174164,1.181631134573,6.206133932787e-06,-0.008275782408134,0.08650089118355,1.120652810462,Not labeled,Not labeled
0.1080000400543,-0.08846155002474,0.05206310748873,1.182150858411,-4.327783431112e-06,-0.01189164230549,0.09165613137937,1.122757890134,Not labeled,Not labeled
0.1119999885559,-0.08480923121422,0.05910732374408,1.181499453788,-9.176459372687e-07,-0.01496276048241,0.09703456791127,1.124573227166,Not labeled,Not labeled
0.1159999370575,-0.08135882895986,0.06632439970134,1.179611864684,-2.868261650232e-06,-0.01752806415861,0.1021741309916,1.125558485764,Not labeled,Not labeled
0.1199998855591,-0.07791334453568,0.07363125455414,1.176423035079,2.176944681736e-07,-0.01962648055383,0.1066127508326,1.125173330136,Not labeled,Not labeled
0.1240000724792,-0.07427647225619,0.08094439810789,1.171868889505,-9.058355495985e-07,-0.02128920511782,0.109907257419,1.122901514743,Not labeled,Not labeled
0.1280000209808,-0.07036383249299,0.08807690702831,1.166042812161,1.078283622946e-06,-0.02236732847746,0.1120450681367,1.118785947364,Not labeled,Not labeled
0.1319999694824,-0.06630653552465,0.0946448249574,1.159341582582,-4.896835789392e-06,-0.02253244434112,0.1134453670149,1.113427872862,Not labeled,Not labeled
0.135999917984,-0.06226073314302,0.1002409692125,1.152197158837,7.835427630828e-06,-0.02144821792144,0.1145458452591,1.107452896739,Not labeled,Not labeled
0.1400001049042,-0.0583823540802,0.1044583592885,1.145041080727,-1.144030138936e-06,-0.01877810134704,0.1157842806929,1.101486281562,Not labeled,Not labeled
0.1440000534058,-0.05482765068506,0.1068923633272,1.138305568588,-2.409900420514e-06,-0.01418606141207,0.1175982386365,1.096154375151,Not labeled,Not labeled
0.1480000019073,-0.05170744941814,0.1075111511234,1.132347448541,2.18649857134e-06,-0.007412149042109,0.1203777830323,1.092034859205,Not labeled,Not labeled
0.1519999504089,-0.04904596167313,0.1070050702863,1.127380078921,3.492248898963e-06,0.001137726035191,0.124097830685,1.089291835114,Not labeled,Not labeled
0.1559998989105,-0.04685741951835,0.1061474802397,1.123600284255,-7.717097537608e-07,0.01071487756308,0.1285195841854,1.087876276687,Not labeled,Not labeled
0.1600000858307,-0.04515596841447,0.1057117423749,1.12120479146,-5.698468895448e-06,0.02056836741223,0.1334027801636,1.087737425373,Not labeled,Not labeled
0.1640000343323,-0.04395604395604,0.1064713064713,1.120390720391,-3.694922076807e-07,0.02994546497873,0.138506261194,1.088824507884,Not labeled,Not labeled
0.1679999828339,-0.04328154864057,0.10895951874,1.121286042593,8.278566854334e-06,0.03809523809524,0.1435897435897,1.091086691087,Not labeled,Not labeled
0.1719999313354,-0.04319564703355,0.1127499036742,1.123744247658,-4.642948942301e-06,0.04442534582636,0.1484477027152,1.094390691243,Not labeled,Not labeled
0.1760001182556,-0.04377134567794,0.1171762883068,1.127550420931,5.998233187003e-06,0.04898038092747,0.1530150318659,1.098273476749,Not labeled,Not labeled
0.1800000667572,-0.04508153063687,0.1215716694001,1.132488920618,-4.753809166423e-06,0.05196335842972,0.1572608541844,1.102188791808,Not labeled,Not labeled
0.1840000152588,-0.04719916684737,0.125269855957,1.138344758149,-3.820483856226e-06,0.05357814860566,0.1611551199548,1.105591090174,Not labeled,Not labeled
0.1879999637604,-0.05016486003447,0.1276875061939,1.144884826738,-2.784697780191e-06,0.05402829935299,0.1646674982687,1.107934606003,Not labeled,Not labeled
0.191999912262,-0.05373770566351,0.1289645263223,1.151719975284,3.084306799437e-06,0.05351698647146,0.1677680373135,1.10867647641,Not labeled,Not labeled
0.1960000991821,-0.05753208235326,0.1296132332674,1.158381092226,-1.381218773361e-06,0.05220225445263,0.1704728140084,1.107625041723,Not labeled,Not labeled
0.2000000476837,-0.06116047444635,0.1301489391174,1.164397202252,2.506836467258e-06,0.05015494878803,0.1728865414417,1.105271227892,Not labeled,Not labeled
0.2039999961853,-0.06423606121621,0.1310870599601,1.169298554318,-1.292426839196e-06,0.04743565087361,0.1751246595838,1.10218419339,Not labeled,Not labeled
0.2079999446869,-0.06638528093305,0.1329251009723,1.172629633002,3.26022866918e-06,0.04410499742668,0.1773024362364,1.098933109231,Not labeled,Not labeled
0.2119998931885,-0.06754471043561,0.1357497611028,1.174271747697,5.705164089383e-06,0.04022362516453,0.179535139201,1.09608714643,Not labeled,Not labeled
0.2160000801086,-0.06796109708709,0.1392371219341,1.174443029803,-2.540630180592e-06,0.03585675450373,0.1819332331888,1.094194456494,Not labeled,Not labeled
0.2200000286102,-0.06789463092006,0.1430447465241,1.173376278606,-1.836455153191e-07,0.03118211458697,0.1844928329186,1.093321770174,Not labeled,Not labeled
0.2239999771118,-0.06760558305287,0.1468308221323,1.171304353979,7.866396002272e-06,0.02648836579794,0.187096561024,1.093053714674,Not labeled,Not labeled
0.2279999256134,-0.06735285474001,0.15025371326,1.168460366432,-1.537438238052e-06,0.02206927100661,0.1896219512222,1.092954122643,Not labeled,Not labeled
0.2320001125336,-0.06723493271765,0.1530165503844,1.165113810484,-7.614747627092e-06,0.01821838634019,0.1919466673699,1.092586788191,Not labeled,Not labeled
0.2360000610352,-0.06703876407569,0.1549086564113,1.161605874196,7.473932402186e-07,0.01522994830013,0.1939479599863,1.091515566092,Not labeled,Not labeled
0.2400000095367,-0.06651548788501,0.1557298387785,1.1582853075,1.743761994328e-06,0.01335929022713,0.1955211189687,1.089374252795,Not labeled,Not labeled
0.2439999580383,-0.06541625285707,0.1552797182905,1.155501048044,-4.165927975134e-06,0.01252970264449,0.1967145567274,1.086405651665,Not labeled,Not labeled
0.2479999065399,-0.06349220770334,0.1533579157519,1.153602033476,3.69061022351e-06,0.01249338794681,0.1976555992976,1.083166122069,Not labeled,Not labeled
0.2520000934601,-0.06063129137523,0.1499067673345,1.152823623667,-8.317093116188e-07,0.0130011763142,0.1984722723069,1.080214458127,Not labeled,Not labeled
0.2560000419617,-0.05727002690754,0.145441229312,1.152946943526,-1.991163452517e-06,0.0138037834897,0.1992924628794,1.07810998981,Not labeled,Not labeled
0.2599999904633,-0.05398145398534,0.140618660481,1.153639359641,8.936358628349e-07,0.01465201465201,0.2002442002442,1.077411477411,Not labeled,Not labeled
0.2639999389648,-0.05133875650499,0.136096582032,1.154568318472,-5.852697055791e-06,0.01534234029253,0.2014103283368,1.078500565694,Not labeled,Not labeled
0.2679998874664,-0.04991511836286,0.1325325151557,1.155401266482,1.524132526574e-06,0.01585395825991,0.2026931543643,1.081049677041,Not labeled,Not labeled
0.2720000743866,-0.05020405594955,0.1304774219535,1.155841236168,7.737044989938e-06,0.01621176547792,0.2039499226407,1.084554155551,Not labeled,Not labeled
0.2760000228882,-0.05200486026158,0.1295556498122,1.1559008644,-1.339418104659e-06,0.01644060021841,0.205037649285,1.088508675189,Not labeled,Not labeled
0.2799999713898,-0.05475941569327,0.128913857193,1.155752335501,-3.685735720396e-06,0.01656536783261,0.2058135844256,1.092408538168,Not labeled,Not labeled
0.2839999198914,-0.05790669061461,0.1276949297184,1.155569111124,-2.401540125001e-06,0.01661094960027,0.2061357799621,1.095750457421,Not labeled,Not labeled
0.2880001068115,-0.06088581479361,0.1250415350891,1.155524657855,1.074798155475e-06,0.01660241781783,0.205968625968,1.098224429977,Not labeled,Not labeled
0.2920000553131,-0.06316568212527,0.1202374862141,1.155763421162,-1.532172106569e-06,0.01656522281759,0.2054831380377,1.099895204896,Not labeled,Not labeled
0.2960000038147,-0.0644795408679,0.1137903615057,1.156177167243,6.941404906846e-07,0.01652485648891,0.2048740408367,1.100871100404,Not labeled,Not labeled
0.2999999523163,-0.06469626586682,0.106838125486,1.156527584732,-1.590492281253e-06,0.01650680986893,0.2043360556377,1.101260261191,Not labeled,Not labeled
0.3039999008179,-0.0636858542373,0.1005239508265,1.156575287331,-1.043253884676e-05,0.01653657399483,0.2040639037131,1.101170831947,Not labeled,Not labeled
0.308000087738,-0.06131811894375,0.09599081581469,1.15608083836,8.082117437833e-06,0.01663939807808,0.20425085014,1.100710806126,Not labeled,Not labeled
0.3120000362396,-0.05748341656995,0.09433468223541,1.154821295433,3.257676550896e-05,0.01681017711052,0.2049104042848,1.099974364719,Not labeled,Not labeled
0.3159999847412,-0.05253358860592,0.09555114911686,1.152950733327,-1.551048553207e-05,0.01698490455078,0.2057070380815,1.099028596699,Not labeled,Not labeled
0.3199999332428,-0.04728240009356,0.09853680460744,1.151000283575,-8.152079433363e-06,0.01709280071321,0.2062651227663,1.097937504551,Not labeled,Not labeled
0.3239998817444,-0.04256369257657,0.1021404459135,1.149517468718,1.266722195737e-06,0.01706308591219,0.2062090295754,1.09676509076,Not labeled,Not labeled
0.3280000686646,-0.03921116506955,0.1052110144884,1.149049824556,-3.513076877686e-06,0.01682495865232,0.2051630304391,1.095575287653,Not labeled,Not labeled
0.3320000171661,-0.03805491029805,0.1066019350854,1.150141404525,-1.206923505197e-06,0.01631193271804,0.2027648152509,1.094433100882,Not labeled,Not labeled
0.3359999656677,-0.03941728187541,0.1057784973687,1.152906254893,1.559222642968e-06,0.01555568128967,0.198955871745,1.093423060509,Not labeled,Not labeled
0.3399999141693,-0.04263607688298,0.1033929314841,1.156623597969,1.620143363471e-06,0.01468608400558,0.1939816733814,1.092649509611,Not labeled,Not labeled
0.3440001010895,-0.04693621203703,0.1002336747298,1.160476945531,1.714315179313e-07,0.01383724332414,0.1881005385695,1.092217636268,Not labeled,Not labeled
0.3480000495911,-0.05154177983928,0.09708977585237,1.163649091974,-3.755868463008e-06,0.0131434168592,0.1815718720264,1.092232698733,Not labeled,Not labeled
0.3519999980927,-0.05567765567766,0.09474969474969,1.165323565324,1.674045299894e-06,0.01273870183083,0.1746540384877,1.092799861581,Not labeled,Not labeled
0.3559999465942,-0.05877863081637,0.09377974585399,1.164948985134,1.34731909646e-06,0.01274107618638,0.167588883325,1.094008854652,Not labeled,Not labeled
0.3599998950958,-0.0611200871479,0.09385696941206,1.163035272001,1.556085646871e-06,0.01312774216605,0.1604716123004,1.095814726555,Not labeled,Not labeled
0.364000082016,-0.06318767893553,0.09443612576677,1.160357504816,4.996831502554e-06,0.01380345557855,0.1533214913581,1.098103319379,Not labeled,Not labeled
0.3680000305176,-0.0654667133813,0.09497184049601,1.157691287142,4.687417625199e-09,0.01467224055568,0.1461584421069,1.100759474758,Not labeled,Not labeled
0.3719999790192,-0.06844284660876,0.09491886027879,1.155811720299,1.339226459391e-07,0.01563823915334,0.1390011075038,1.103668436008,Not labeled,Not labeled
0.3759999275208,-0.0725082290467,0.09379410518311,1.155404240425,1.825474092058e-06,0.01660556081395,0.1318685558893,1.106715323276,Not labeled,Not labeled
0.3800001144409,-0.07724243114971,0.09165578121075,1.156372578746,-4.563964593276e-06,0.01747425797756,0.1248231873505,1.109771155516,Not labeled,Not labeled
0.3840000629425,-0.08180554111815,0.08884133373464,1.158217647237,-4.770319295986e-06,0.01812780978575,0.1181036791527,1.112649268266,Not labeled,Not labeled
0.3880000114441,-0.08535506290135,0.08569014111086,1.160437191191,2.101071373529e-06,0.01844575567669,0.1119911911291,1.115149269591,Not labeled,Not labeled
0.3919999599457,-0.08704822993541,0.08254168224511,1.162528934297,3.730843035323e-06,0.01830757929688,0.1067673071337,1.117070584118,Not labeled,Not labeled
0.3959999084473,-0.08608112781612,0.07971818699956,1.164004828987,-5.348253825104e-06,0.01759276429281,0.1027136110208,1.118212636474,Not labeled,Not labeled
0.4000000953674,-0.08254329856652,0.07714494660829,1.164704156295,-3.383683666097e-08,0.01618202399798,0.1001096308084,1.118375972232,Not labeled,Not labeled
0.404000043869,-0.07741881925484,0.0743508754993,1.164793433519,-3.737168568369e-06,0.0141181448809,0.09899938701661,1.11749963215,Not labeled,Not labeled
0.4079999923706,-0.07173001724097,0.07084719392567,1.164453549622,-1.726574355918e-06,0.01175794813853,0.09896812963954,1.115791727626,Not labeled,Not labeled
0.4119999408722,-0.06649936313977,0.06614527863284,1.163865330114,6.121888744062e-06,0.009494425333241,0.09954865775378,1.113491237168,Not labeled,Not labeled
0.4159998893738,-0.06274495984232,0.05976050728596,1.163209397822,1.794354150128e-06,0.007720568027428,0.1002737704359,1.110837139286,Not labeled,Not labeled
0.4200000762939,-0.06095628003231,0.05169192691379,1.162641818352,-1.998759770051e-06,0.006829348779094,0.1006762718546,1.108068248791,Not labeled,Not labeled
0.4240000247955,-0.06059642579745,0.04288050544196,1.162271119636,-5.165851385045e-07,0.007196013841187,0.1003072820171,1.105419870078,Not labeled,Not labeled
0.4279999732971,-0.06101019968126,0.0343738095973,1.162200245445,-1.614166438943e-07,0.00878450832029,0.09914110826261,1.103034419609,Not labeled,Not labeled
0.4319999217987,-0.06154256642889,0.02721984403441,1.162532177198,-1.090029275382e-06,0.01114773662863,0.09757513047628,1.100962088644,Not labeled,Not labeled
0.4360001087189,-0.06153846153846,0.02246642246642,1.16336996337,6.118255935879e-06,0.0138208850371,0.09602504358849,1.099248960476,Not labeled,Not labeled
0.4400000572205,-0.06054388377835,0.02081763931632,1.164755965342,3.272072318373e-06,0.01633863875355,0.09490683160904,1.097941415386,Not labeled,Not labeled
0.444000005722,-0.05890915049792,0.02159848939825,1.166490571941,-1.580648408934e-06,0.01823617944375,0.09463617612406,1.097085513877,Not labeled,Not labeled
0.4479999542236,-0.05718562286638,0.02378980388647,1.168313612871,-3.778268088057e-06,0.01908898941994,0.09557623447966,1.096711736798,Not labeled,Not labeled
0.4519999027252,-0.05592466205296,0.02637241395527,1.169964917838,-2.891264711002e-06,0.01882471497229,0.0976320960705,1.096713958065,Not labeled,Not labeled
0.4560000896454,-0.05567765567766,0.02832722832723,1.171184371184,3.048267242259e-06,0.01755224794982,0.1004731511834,1.096915719369,Not labeled,Not labeled
0.460000038147,-0.05683345235896,0.02884681928209,1.17180116173,-1.550308945995e-06,0.01538224048126,0.1037662984677,1.097139933466,Not labeled,Not labeled
0.4639999866486,-0.05913051593881,0.02797228709554,1.172002794323,-1.640173203079e-07,0.0124251406286,0.1071789410077,1.097209553799,Not labeled,Not labeled
0.4679999351501,-0.0621447912951,0.02595661144502,1.172066203072,2.003382323393e-06,0.008791443349307,0.110378332645,1.096947525968,Not labeled,Not labeled
0.4719998836517,-0.0654522233057,0.02305277200799,1.172268322087,-1.708500139499e-06,0.004657345627343,0.1130860262562,1.096253163883,Not labeled,Not labeled
0.4760000705719,-0.06862893385966,0.01951352361237,1.172886140192,-3.64824024869e-06,0.0004616576817072,0.1152409215189,1.095331253155,Not labeled,Not labeled
0.4800000190735,-0.07128699658794,0.0155871512957,1.174165920294,2.611114202031e-07,-0.00329031765619,0.1168358675337,1.094463155026,Not labeled,Not labeled
0.4839999675751,-0.07335699968193,0.01147667118389,1.17608758834,5.664377666298e-06,-0.006094056027379,0.1178641155976,1.093930055908,Not labeled,Not labeled
0.4879999160767,-0.07493302080571,0.007362310060077,1.178493877002,2.867441138455e-06,-0.007444779815254,0.1183187720252,1.094013193177,Not labeled,Not labeled
0.4920001029968,-0.07611055040908,0.003423878875386,1.181226554919,-4.673442091568e-06,-0.006837606837607,0.1181929181929,1.094993894994,Not labeled,Not labeled
0.4960000514984,-0.07698488311499,-0.0001581070899367,1.184126887668,-1.203332446398e-06,-0.003995823996579,0.1175034512573,1.097040064521,Not labeled,Not labeled
0.5,-0.07764140528542,-0.003207909073955,1.187032628477,-2.641091687064e-07,0.0004452330770652,0.1163623683115,1.099866811647,Not labeled,Not labeled
0.5039999485016,-0.0780773015554,-0.005584849820456,1.189746556795,2.510341203425e-07,0.005622238711938,0.1149054327635,1.103075986071,Not labeled,Not labeled
0.5079998970032,-0.07824438567513,-0.007166428763977,1.192053524698,1.961919538348e-06,0.01067186723665,0.1132684080214,1.106269437492,Not labeled,Not labeled
0.5120000839233,-0.07809407710209,-0.007830305324427,1.193738313716,-8.047055335496e-07,0.01473098823189,0.1115869586521,1.109049161042,Not labeled,Not labeled
0.5160000324249,-0.0775778301811,-0.007454043920815,1.194585416258,-2.081382535027e-06,0.01693981674686,0.109996530152,1.111018388579,Not labeled,Not labeled
0.5199999809265,-0.07665626950687,-0.005921337620101,1.19438595721,-2.015630101613e-06,0.01693161071682,0.1085687152763,1.111990644142,Not labeled,Not labeled
0.5239999294281,-0.07550129802974,-0.003253262486205,1.19307585718,-1.2639139879e-06,0.015295382913,0.1072517875157,1.112186669822,Not labeled,Not labeled
0.5280001163483,-0.07449606681172,0.0003918867002013,1.190735796434,3.624471150784e-06,0.01272982715388,0.1059797637578,1.111873989214,Not labeled,Not labeled
0.5320000648499,-0.0740331019439,0.004849151933034,1.187453209043,2.874750784739e-06,0.009934144513104,0.1046868850308,1.11132020496,Not labeled,Not labeled
0.5360000133514,-0.07450472192331,0.00995420767331,1.183315136161,-1.787394648905e-06,0.00760706336302,0.1033071675058,1.110792863002,Not labeled,Not labeled
0.539999961853,-0.07628242724706,0.01553269474885,1.178419243446,-7.820905085642e-07,0.006424748154313,0.101778740075,1.110550217672,Not labeled,Not labeled
0.5439999103546,-0.07925726682805,0.02118381367639,1.17310507219,1.550632368863e-07,0.006541280311719,0.1001325776955,1.110636645193,Not labeled,Not labeled
0.5480000972748,-0.08284002016311,0.02628058164483,1.167953767717,2.090890267252e-06,0.007588700047396,0.09849241357333,1.110882642915,Not labeled,Not labeled
0.5520000457764,-0.0864198960852,0.03018525468012,1.163557927835,-2.04037217137e-07,0.009176116699366,0.09698631547827,1.111109353048,Not labeled,Not labeled
0.555999994278,-0.0893867623129,0.03226105464413,1.16050918912,-2.4053737538e-06,0.01091282244093,0.09574205010637,1.111137967689,Not labeled,Not labeled
0.5599999427795,-0.09113242502613,0.03187561178432,1.159396054853,-1.315195403917e-06,0.0124080708755,0.0948874833625,1.110789667254,Not labeled,Not labeled
0.5639998912811,-0.09130766299895,0.02896957865213,1.160389387103,-2.184281350419e-07,0.0133116553683,0.09452750692535,1.109908006643,Not labeled,Not labeled
0.5680000782013,-0.09006612687812,0.02459626700058,1.162849069118,4.97492573643e-06,0.01362627283627,0.09456703212584,1.108531216642,Not labeled,Not labeled
0.5720000267029,-0.08761953034039,0.01993772555782,1.166041277667,6.907976487166e-07,0.01353631468032,0.094807958798,1.106798091269,Not labeled,Not labeled
0.5759999752045,-0.08417939467906,0.01617519437595,1.169232629352,-2.388049450126e-06,0.01322773761908,0.09505134226389,1.104848014105,Not labeled,Not labeled
0.5799999237061,-0.07995803265306,0.01448429516724,1.171692421474,-1.484419374182e-06,0.01288646386885,0.09509824544459,1.102820437399,Not labeled,Not labeled
0.5840001106262,-0.07525915359304,0.01533316608151,1.173027749765,-6.729970312385e-07,0.01269841269841,0.09474969474969,1.100854700855,Not labeled,Not labeled
0.5880000591278,-0.0705654031878,0.01781537347256,1.173501500515,-3.199636666315e-07,0.01280083039677,0.09385877247762,1.099076021632,Not labeled,Not labeled
0.5920000076294,-0.0663790315247,0.02086671145971,1.173452186429,-1.586363782732e-06,0.01313608366436,0.09248647308795,1.097551349888,Not labeled,Not labeled
0.595999956131,-0.06320255891326,0.02342299338968,1.173218208223,1.203043199724e-08,0.01359784924478,0.09074578576389,1.096333279837,Not labeled,Not labeled
0.5999999046326,-0.06153850566296,0.02442003260916,1.173137966615,3.83669530303e-06,0.01407980388161,0.08874969968861,1.095474405689,Not labeled,Not labeled
0.6040000915527,-0.06169635608104,0.02317614231967,1.173439914838,-1.557789769646e-06,0.01447564323164,0.08661107458008,1.095027308328,Not labeled,Not labeled
0.6080000400543,-0.06321297881808,0.02054075756331,1.173912454176,-1.123670137839e-06,0.01467957059431,0.08444333090304,1.095044392736,Not labeled,Not labeled
0.6119999885559,-0.06543208832047,0.01774586029003,1.174234031302,-1.018551120311e-06,0.01465594104714,0.08238016647997,1.095548302633,Not labeled,Not labeled
0.6159999370575,-0.06769744315909,0.0160234406389,1.174083086367,-3.952248214411e-06,0.01450517845395,0.08059553427668,1.096504103202,Not labeled,Not labeled
0.6199998855591,-0.06935280190483,0.01660548874898,1.173138059523,3.321504598388e-06,0.0143433440179,0.07926799826087,1.097870239361,Not labeled,Not labeled
0.6240000724792,-0.06989031178498,0.02032040794632,1.171195153559,3.638432789251e-06,0.01428650098919,0.07857610365431,1.099605269604,Not labeled,Not labeled
0.6280000209808,-0.0693957336019,0.02637994767651,1.168522663837,-1.490056160863e-06,0.01445072311184,0.07869850577069,1.101667429963,Not labeled,Not labeled
0.6319999694824,-0.06810339082597,0.03359245285213,1.165506494755,1.979878915939e-07,0.01494832862163,0.07980504474994,1.104010860028,Not labeled,Not labeled
0.635999917984,-0.06624753947954,0.04076614052909,1.162532637096,-3.589000344445e-08,0.01580571956129,0.08186637177121,1.106488434714,Not labeled,Not labeled
0.6400001049042,-0.06406230018246,0.04670952164506,1.159986950349,1.434988883849e-07,0.01696344412397,0.0846540546831,1.108851981678,Not labeled,Not labeled
0.6440000534058,-0.06177950399447,0.05035626417015,1.158230306265,3.404157312114e-07,0.01835809602781,0.08793046919804,1.110848502098,Not labeled,Not labeled
0.6480000019073,-0.05960711361124,0.05173972105441,1.157401659987,6.288838999775e-07,0.01992647082114,0.09145848198341,1.112225438233,Not labeled,Not labeled
0.6519999504089,-0.05774112863695,0.05145843748024,1.157526128996,2.454323540544e-06,0.02160530336965,0.09500081283995,1.112730085557,Not labeled,Not labeled
0.6559998989105,-0.05637744880749,0.05011563227803,1.15862788871,1.611600817498e-06,0.02332973015165,0.09832552293637,1.112122935338,Not labeled,Not labeled
0.6600000858307,-0.05571195889505,0.048314415249,1.160731270244,-3.767997192036e-06,0.02499821463057,0.1013237112818,1.110467901871,Not labeled,Not labeled
0.6640000343323,-0.05590639341313,0.04663680102002,1.163807302362,-3.028798031035e-06,0.02647214847131,0.1040088294696,1.108132807671,Not labeled,Not labeled
0.6679999828339,-0.05682421109681,0.04547778445264,1.16736698062,1.684369273736e-06,0.02761163268146,0.1064002172184,1.105498388761,Not labeled,Not labeled
0.6719999313354,-0.0581754370835,0.04513634606051,1.170684169294,1.426682181428e-06,0.02827666581043,0.1085170258441,1.102945451969,Not labeled,Not labeled
0.6760001182556,-0.05966891560026,0.04591075747761,1.173030870449,2.459557300923e-06,0.02832722832723,0.1103785103785,1.100854700855,Not labeled,Not labeled
0.6800000667572,-0.0610132109151,0.04809912750282,1.173678673772,-1.809708882016e-06,0.0276905915882,0.1120094305829,1.09952282881,Not labeled,Not labeled
0.6840000152588,-0.06192793090034,0.05198004090142,1.171935010042,-7.631976388143e-07,0.02656320580113,0.1134582030931,1.098908592605,Not labeled,Not labeled
0.6879999637604,-0.06238018949655,0.05738094542482,1.167920278486,1.838545673184e-06,0.02520878424515,0.1147789555649,1.098886509608,Not labeled,Not labeled
0.691999912262,-0.06258471363351,0.06367812667672,1.162568086032,-2.305480510891e-06,0.02389104019939,0.1160258156539,1.099331097187,Not labeled,Not labeled
0.6960000991821,-0.06276701221267,0.07022863694866,1.156847068697,4.685680336473e-07,0.02287364049626,0.117252984644,1.10011692722,Not labeled,Not labeled
0.7000000476837,-0.06315256892267,0.0763883305529,1.15172692531,4.407815557597e-06,0.02241900490754,0.118514403463,1.101118568433,Not labeled,Not labeled
0.7039999961853,-0.06395715685676,0.0815322445674,1.148147936053,5.291988748447e-07,0.02261654708151,0.1198590099302,1.102229033035,Not labeled,Not labeled
0.7079999446869,-0.06517270899714,0.08544864052205,1.146398604261,-2.294782222217e-06,0.02322013673989,0.1213255304423,1.103376849096,Not labeled,Not labeled
0.7119998931885,-0.06656731010002,0.08833942583282,1.146115266096,-4.270922411983e-06,0.02394508153535,0.1229515265203,1.104494629787,Not labeled,Not labeled
0.7160000801086,-0.06789938375504,0.09042459967315,1.146905970004,2.934097142286e-06,0.02450671207033,0.1247746749667,1.105515044861,Not labeled,Not labeled
