2.404000043869,0.06544566544567,0.4815628815629,-0.7179487179487,-2.746293573356e-06,Not labeled,Not labeled,,,
2.407999992371,0.06490128406445,0.481416724211,-0.7157235464292,-1.66008308784e-05,Not labeled,Not labeled,,,
2.411999940872,0.06380804265818,0.4821079376523,-0.712656184706,9.917682977634e-07,Not labeled,Not labeled,,,
2.415999889374,0.06259626942576,0.483458297088,-0.7091385447337,4.724600831189e-06,Not labeled,Not labeled,,,
2.420000076294,0.06169625676621,0.4852896976656,-0.7055623313652,-2.626399396711e-06,Not labeled,Not labeled,,,
2.424000024796,0.06153846153846,0.4874236874237,-0.7023199023199,2.666724220615e-06,Not labeled,Not labeled,,,
2.427999973297,0.06241081926199,0.4897002336604,-0.6997213876122,-4.654354055132e-06,Not labeled,Not labeled,,,
2.431999921799,0.06403203079018,0.4920315890983,-0.6977508660124,-8.392365465723e-07,Not labeled,Not labeled,,,
2.436000108719,0.06597858880149,0.4943482382144,-0.6963107776954,2.351822738925e-06,Not labeled,Not labeled,,,
2.44000005722,0.06782661560107,0.4965802496224,-0.6953038016161,-6.889260140815e-09,Not labeled,Not labeled,,,
2.444000005722,0.06915259710787,0.4986581107601,-0.6946323492341,-2.370724128901e-06,Not labeled,Not labeled,,,
2.447999954224,0.06958249865124,0.5005080395664,-0.6941916818302,8.011571699855e-07,Not labeled,Not labeled,,,
2.451999902725,0.06917388029277,0.5020203069662,-0.6938139545502,4.568484102061e-06,Not labeled,Not labeled,,,
2.456000089645,0.06820644965475,0.5030667216861,-0.6932987921383,-2.863644488533e-06,Not labeled,Not labeled,,,
2.460000038147,0.06696194861311,0.5035187624694,-0.6924456410828,2.171701772668e-06,Not labeled,Not labeled,,,
2.463999986649,0.06572194592776,0.5032481167022,-0.6910538718103,1.523338385146e-06,Not labeled,Not labeled,,,
2.46799993515,0.06474451114297,0.502173163464,-0.6889525104372,-5.290859154716e-06,Not labeled,Not labeled,,,
2.471999883652,0.06408281250039,0.500619327051,-0.68622847034,5.855648568138e-06,Not labeled,Not labeled,,,
2.476000070572,0.06368450323981,0.4991215312317,-0.6831012499536,-5.377943257018e-07,Not labeled,Not labeled,,,
2.480000019073,0.06349642662922,0.4982167136929,-0.6797920226532,-3.332618299851e-08,Not labeled,Not labeled,,,
2.483999967575,0.06346535003769,0.4984415106416,-0.6765214014987,4.463605334942e-07,Not labeled,Not labeled,,,
2.487999916077,0.06353588748547,0.5003055314811,-0.6735062886728,1.257961967583e-06,Not labeled,Not labeled,,,
2.492000102997,0.06360240529072,0.503694700514,-0.6708740178325,-4.293605264118e-06,Not labeled,Not labeled,,,
2.496000051498,0.06350900084351,0.5078703003158,-0.6686629519893,1.559276917812e-06,Not labeled,Not labeled,,,
2.5,0.06309760771285,0.5120670860511,-0.6669070810839,1.273048922742e-06,Not labeled,Not labeled,,,
2.503999948502,0.06221015387794,0.5155196495344,-0.6656405638148,1.933463029743e-06,Not labeled,Not labeled,,,
2.507999897003,0.06070384346619,0.5174904082131,-0.6648988500537,-3.267488133872e-06,Not labeled,Not labeled,,,
2.512000083923,0.05878716569947,0.5178818454386,-0.6647471012211,3.700034661583e-06,Not labeled,Not labeled,,,
2.516000032425,0.05702041024452,0.5172365683706,-0.6652801946414,-1.17877316518e-06,Not labeled,Not labeled,,,
2.519999980927,0.05597878405705,0.5161251036402,-0.6665942488657,3.644726491656e-07,Not labeled,Not labeled,,,
2.523999929428,0.05623760136424,0.5151179123188,-0.6687854099887,2.178741162307e-06,Not labeled,Not labeled,,,
2.528000116348,0.05836828324619,0.5147823185611,-0.6719482199685,-1.68546546694e-06,Not labeled,Not labeled,,,
2.53200006485,0.062447435783,0.515304897716,-0.6759560624445,4.956039858653e-07,Not labeled,Not labeled,,,
2.536000013351,0.06759188671772,0.516132622141,-0.6802545321509,3.045205700566e-06,Not labeled,Not labeled,,,
2.539999961853,0.07280810872828,0.5166275598395,-0.6842398612671,5.606372930446e-07,Not labeled,Not labeled,,,
2.543999910355,0.07710257449262,0.5161517788147,-0.6873082819725,-1.507039936073e-06,Not labeled,Not labeled,,,
2.548000097275,0.07948630291675,0.5140710620611,-0.6888593167112,2.603236551338e-06,Not labeled,Not labeled,,,
2.552000045776,0.0795119048712,0.5102232676122,-0.688685958948,1.350693642341e-06,Not labeled,Not labeled,,,
2.555999994278,0.07778502876468,0.5053619141099,-0.6873461300067,1.102529627156e-06,Not labeled,Not labeled,,,
2.55999994278,0.07503202126368,0.5003458109764,-0.6854854387309,1.674209174275e-06,Not labeled,Not labeled,,,
2.563999891281,0.07197922903471,0.496033767634,-0.683749493964,-3.807338288567e-06,Not labeled,Not labeled,,,
2.568000078201,0.06935286935287,0.4932844932845,-0.6827838827839,-4.822277725974e-06,Not labeled,Not labeled,,,
2.572000026703,0.06773011497378,0.4926703706579,-0.6830935353208,5.174529470877e-06,Not labeled,Not labeled,,,
2.575999975204,0.06708952079054,0.4936160048313,-0.6846198440626,4.421944516993e-06,Not labeled,Not labeled,,,
2.579999923706,0.06726029509977,0.4952594227794,-0.6871634625363,-3.410644140114e-07,Not labeled,Not labeled,,,
2.584000110626,0.06807171025742,0.4967387176257,-0.6905252650554,-5.35768962644e-06,Not labeled,Not labeled,,,
2.588000059128,0.06935286935287,0.4971916971917,-0.6945054945055,7.537471072982e-06,Not labeled,Not labeled,,,
2.592000007629,0.07093406669425,0.4959845804504,-0.6988935664905,-3.156855724052e-06,Not labeled,Not labeled,,,
2.595999956131,0.0726497857966,0.493395846237,-0.7034330550572,-1.601443539372e-06,Not labeled,Not labeled,,,
2.599999904633,0.07433556521862,0.4899320637592,-0.7078561183568,-1.236718404878e-06,Not labeled,Not labeled,,,
2.604000091553,0.07582702335131,0.4860995728842,-0.7118951384993,-1.791920001543e-06,Not labeled,Not labeled,,,
2.608000040054,0.07695951279693,0.4824054248288,-0.7152817788652,3.619144690329e-06,Not labeled,Not labeled,,,
2.611999988556,0.07758458924952,0.4793035820357,-0.7177759909575,-2.87577046275e-06,Not labeled,Not labeled,,,
2.615999937057,0.07769227524066,0.4767923147493,-0.7193771465101,3.088069011633e-06,Not labeled,Not labeled,,,
2.619999885559,0.0773439356682,0.4746351552658,-0.7202080193736,4.049907143103e-06,Inactive,Gastrocnemius,,,
2.624000072479,0.07660147018343,0.4725935732145,-0.7203923972823,7.240824063795e-07,Inactive,Gastrocnemius,,,
2.628000020981,0.07552692478544,0.4704293927173,-0.7200540579589,-2.06301746759e-06,Inactive,Gastrocnemius,,,
2.631999969482,0.07418499170938,0.4679346603898,-0.7193329179594,9.144102059374e-07,Inactive,Gastrocnemius,,,
2.635999917984,0.07266451256947,0.4651676635867,-0.7185089350594,-2.726796665113e-06,Inactive,Gastrocnemius,,,
2.640000104904,0.07106665025287,0.4623235385975,-0.7179341655366,-1.097063724103e-06,Inactive,Gastrocnemius,,,
2.644000053406,0.06949296128062,0.4595990706082,-0.7179613674541,-2.831098873369e-07,Inactive,Gastrocnemius,,,
2.648000001907,0.06804471272862,0.4571905268441,-0.7189431676538,3.203227871482e-07,Inactive,Gastrocnemius,,,
2.651999950409,0.06681990710494,0.4552882346117,-0.7212106061393,1.161948221659e-06,Inactive,Gastrocnemius,,,
2.655999898911,0.06583929044421,0.4539419924326,-0.724597116654,2.868290586204e-06,Inactive,Gastrocnemius,,,
2.660000085831,0.0650463034409,0.4530610185538,-0.7284387168881,-7.891062858934e-06,Inactive,Gastrocnemius,,,
2.664000034332,0.064381161494,0.452548560714,-0.732049063871,4.676829092952e-06,Inactive,Gastrocnemius,,,
2.667999982834,0.06378393618788,0.4523077010343,-0.7347425288573,6.12523775026e-06,Inactive,Gastrocnemius,,,
2.671999931335,0.06320398118083,0.4522373206736,-0.7358571941642,-2.468796883701e-06,Inactive,Gastrocnemius,,,
2.676000118256,0.0628029542921,0.4521381477909,-0.7352816085706,-5.600042475673e-06,Inactive,Gastrocnemius,,,
2.680000066757,0.06295492330852,0.4517127720231,-0.7334550741168,-5.596900437664e-06,Inactive,Gastrocnemius,,,
2.684000015259,0.0640430895235,0.4506595160853,-0.7308407552514,4.841557730356e-06,Inactive,Gastrocnemius,,,
2.68799996376,0.06645068699769,0.4486767048759,-0.7279018042454,4.283025196846e-06,Inactive,Gastrocnemius,,,
2.691999912262,0.07055713705639,0.4454651021118,-0.7251005602419,-3.892320392592e-07,Inactive,Gastrocnemius,,,
2.696000099182,0.076280822777,0.441020321152,-0.7228008409399,1.947668959867e-06,Inactive,Gastrocnemius,,,
2.700000047684,0.08264285842028,0.4359120582429,-0.7211757430863,-1.565731003664e-06,Inactive,Gastrocnemius,,,
2.703999996185,0.08856242645819,0.4307750795353,-0.7203759679486,1.055179936673e-06,Inactive,Gastrocnemius,,,
2.707999944687,0.09295840873469,0.4262443837002,-0.7205523709656,4.460725100752e-06,Inactive,Gastrocnemius,,,
2.711999893188,0.09474968709375,0.4229549694084,-0.7218558075759,-3.412607158327e-06,Inactive,Gastrocnemius,,,
2.716000080109,0.09321099741752,0.4213466344331,-0.7243171043479,-1.382616452854e-05,Inactive,Gastrocnemius,,,
2.72000002861,0.08904188521144,0.4210786514084,-0.7274856974088,1.97337207407e-06,Inactive,Gastrocnemius,,,
2.723999977112,0.08329782977152,0.4216147613144,-0.7307912135837,4.643128535409e-06,Inactive,Gastrocnemius,,,
2.727999925613,0.07703430273781,0.4224188515848,-0.7336631654174,3.466933963552e-06,Inactive,Gastrocnemius,,,
2.732000112534,0.07130647130647,0.4229548229548,-0.7355311355311,-2.42983262583e-06,Inactive,Gastrocnemius,,,
2.736000061035,0.06697436218883,0.4228443259255,-0.7359727710585,4.463755811715e-06,Inactive,Gastrocnemius,,,
2.740000009537,0.06411217850135,0.4223405611265,-0.7351596594442,7.941917350817e-08,Inactive,Gastrocnemius,,,
2.743999958038,0.06259831107605,0.4218545375119,-0.7334116268019,-4.24586118492e-06,Inactive,Gastrocnemius,,,
2.74799990654,0.06231115074493,0.4217972640356,-0.7310484992451,2.868736609392e-06,Inactive,Gastrocnemius,,,
2.75200009346,0.06312916761396,0.4225798294873,-0.7283899419873,-2.480502877648e-06,Inactive,Gastrocnemius,,,
2.756000041962,0.06491101644772,0.4245442686813,-0.7257477139265,-2.37573179452e-06,Inactive,Gastrocnemius,,,
2.759999990463,0.06734460548084,0.4274330403989,-0.7233599807533,3.261031744566e-06,Inactive,Gastrocnemius,,,
2.763999938965,0.0700298511357,0.4306798341074,-0.7214274199061,-3.274478170039e-06,Inactive,Gastrocnemius,,,
2.767999887466,0.07256594287778,0.4337157879833,-0.720150397786,2.351866812388e-06,Inactive,Gastrocnemius,,,
2.772000074387,0.07455216420088,0.4359721401463,-0.7197292851843,2.429312810952e-06,Inactive,Gastrocnemius,,,
2.776000022888,0.07560135914239,0.436901740908,-0.7203555353914,-1.751702545677e-06,Inactive,Gastrocnemius,,,
2.77999997139,0.07564668105142,0.4364640455528,-0.7220141328214,-3.309650248295e-06,Inactive,Gastrocnemius,,,
2.783999919891,0.07494103353351,0.4351244510228,-0.7244837744014,1.27040696926e-06,Inactive,Gastrocnemius,,,
2.788000106812,0.07375114641833,0.4333702485244,-0.727534381561,3.339313927668e-06,Inactive,Gastrocnemius,,,
2.792000055313,0.07234398467489,0.4316890698042,-0.7309353060927,-2.870129800212e-06,Inactive,Gastrocnemius,,,
2.796000003815,0.07098576727152,0.4305665157031,-0.7344559651701,9.611639585195e-07,Inactive,Gastrocnemius,,,
2.799999952316,0.06987841890928,0.4302824876803,-0.7378079438749,4.17622142821e-06,Inactive,Gastrocnemius,,,
2.803999900818,0.06909887528183,0.4307171835668,-0.7405908281332,1.250536742357e-06,Inactive,Gastrocnemius,,,
2.808000087738,0.06870970061186,0.4317049475757,-0.7423914050718,-2.800100057255e-06,Inactive,Gastrocnemius,,,
2.81200003624,0.06877351893921,0.433079925882,-0.7427961568249,-2.303023320131e-06,Inactive,Gastrocnemius,,,
2.815999984741,0.06935286935287,0.4346764346764,-0.7413919413919,-1.296182853586e-06,Inactive,Gastrocnemius,,,
2.819999933243,0.07045421339025,0.4363046176754,-0.7379727526403,-2.973410478376e-06,Inactive,Gastrocnemius,,,
2.823999881744,0.07185956057611,0.4376781048505,-0.7331616907143,9.89532935105e-07,Inactive,Gastrocnemius,,,
2.828000068665,0.07329488842517,0.4384864229012,-0.7277888118587,-2.758357113846e-07,Inactive,Gastrocnemius,,,
2.832000017166,0.0744859087474,0.4384189615856,-0.7226851745003,4.339194131976e-06,Inactive,Gastrocnemius,,,
2.835999965668,0.07515860544485,0.4371652905459,-0.7186808436033,7.589041154544e-07,Inactive,Gastrocnemius,,,
2.839999914169,0.07507388012241,0.4344958421595,-0.7165085072356,7.774932663188e-07,Inactive,Gastrocnemius,,,
2.844000101089,0.07429729120668,0.4308853253157,-0.7160504864089,-1.864903088144e-06,Inactive,Gastrocnemius,,,
2.848000049591,0.07305148060565,0.427171936374,-0.7167512072505,-5.855443281242e-07,Inactive,Gastrocnemius,,,
2.851999998093,0.07156025609508,0.4241962037122,-0.7180513754389,1.293983169572e-06,Inactive,Gastrocnemius,,,
2.855999946594,0.07004745330452,0.4227988511256,-0.7193917695942,-5.387989239155e-06,Inactive,Gastrocnemius,,,
2.859999895096,0.0687310105411,0.4237782960299,-0.7202305750564,3.646737345221e-06,Inactive,Gastrocnemius,,,
2.864000082016,0.06769315415601,0.4269600057956,-0.7204263852293,3.498831139414e-06,Inactive,Gastrocnemius,,,
2.868000030518,0.06688061788084,0.4311955179406,-0.7202382281403,-5.42054235701e-06,Inactive,Gastrocnemius,,,
2.871999979019,0.0662340454946,0.435294621443,-0.719942582978,-2.12106746921e-07,Inactive,Gastrocnemius,,,
2.875999927521,0.06569415052553,0.4380669707065,-0.7198159003248,1.965652929224e-06,Inactive,Gastrocnemius,,,
2.880000114441,0.06520317631783,0.4383708002699,-0.7201256287616,7.634207174934e-07,Inactive,Gastrocnemius,,,
2.884000062943,0.06473930164897,0.4361834446396,-0.7209312692533,2.296613050108e-06,Inactive,Gastrocnemius,,,
2.888000011444,0.06431646710797,0.432601448966,-0.7220844805887,-1.167650104182e-07,Inactive,Gastrocnemius,,,
2.891999959946,0.06395020184313,0.4287699025417,-0.7234278820423,-2.23821880723e-06,Inactive,Gastrocnemius,,,
2.895999908447,0.06365603500276,0.4258338946593,-0.7248040928887,-1.884635177339e-06,Inactive,Gastrocnemius,,,
2.900000095367,0.0634494017847,0.4249326546533,-0.7260561004893,1.069076053656e-06,Inactive,Gastrocnemius,,,
2.904000043869,0.06333554496228,0.4264931515572,-0.7270629903234,3.55526762194e-06,Inactive,Gastrocnemius,,,
2.907999992371,0.06329980651905,0.4295586605505,-0.7277746206055,-1.381154183211e-06,Inactive,Gastrocnemius,,,
2.911999940872,0.0633252620313,0.4330136617051,-0.728148872578,2.112066907033e-06,Inactive,Gastrocnemius,,,
2.915999889374,0.06339498707533,0.4357426350932,-0.728143627483,4.563377680141e-07,Inactive,Gastrocnemius,,,
2.920000076294,0.06349206349206,0.43663003663,-0.7277167277167,-7.614190641475e-06,Inactive,Gastrocnemius,,,
2.924000024796,0.06359756968673,0.434920937731,-0.726846931867,1.848326678576e-07,Inactive,Gastrocnemius,,,
2.927999973297,0.0636846625821,0.4313036999981,-0.7255962514641,2.876332002471e-06,Inactive,Gastrocnemius,,,
2.931999921799,0.06372450920332,0.426827318711,-0.7240475390482,2.594708988957e-06,Inactive,Gastrocnemius,,,
2.936000108719,0.06368827157542,0.4225405601511,-0.7222835372549,3.021059699475e-06,Inactive,Gastrocnemius,,,
2.94000005722,0.06354711961101,0.4194929827012,-0.7203873130154,-1.186287717437e-06,Inactive,Gastrocnemius,,,
2.944000005722,0.06327785224802,0.4186138146733,-0.7184724085643,-4.217997022796e-06,Inactive,Gastrocnemius,,,
2.947999954224,0.06290628066482,0.4197925552078,-0.7169204328068,-9.046518247019e-07,Inactive,Gastrocnemius,,,
2.951999902725,0.06248345129957,0.4223832356117,-0.7162509635618,2.12209247095e-06,Inactive,Gastrocnemius,,,
2.956000089645,0.06206059493079,0.4257356720767,-0.716984814624,-1.78852793065e-06,Inactive,Gastrocnemius,,,
2.960000038147,0.06168901947367,0.4291990392809,-0.7196426422703,3.49504485816e-06,Inactive,Gastrocnemius,,,
2.963999986649,0.0614202783058,0.4321369576949,-0.7247043882738,-2.257327054432e-06,Inactive,Gastrocnemius,,,
2.96799993515,0.06131340647072,0.4342310053255,-0.7317120905925,-5.126244101028e-07,Inactive,Gastrocnemius,,,
2.971999883652,0.06143489554545,0.4354809260274,-0.7392698071927,-3.68061077521e-07,Inactive,Gastrocnemius,,,
2.976000070572,0.06185159631028,0.4359002994018,-0.7459411512464,-4.97467059905e-07,Inactive,Gastrocnemius,,,
2.980000019073,0.06263027823127,0.4355026552207,-0.7502885266597,6.301940509372e-06,Inactive,Gastrocnemius,,,
2.983999967575,0.06383698011624,0.4343022952209,-0.7508837106927,-4.108290708542e-06,Inactive,Gastrocnemius,,,
2.987999916077,0.06544183241037,0.4323949207984,-0.7472744646776,-2.976272183816e-06,Inactive,Gastrocnemius,,,
2.992000102997,0.06722882670408,0.4300342776302,-0.740904556212,3.241175584444e-06,Inactive,Gastrocnemius,,,
2.996000051498,0.06896022301123,0.4274927313806,-0.7334369227936,-2.728415187199e-06,Inactive,Gastrocnemius,,,
3,0.07039860960269,0.4250422229046,-0.7265333461344,-3.42826968351e-06,Inactive,Gastrocnemius,,,
3.003999948502,0.07130647130647,0.4229548229548,-0.7218559218559,6.211986850966e-07,Inactive,Gastrocnemius,,,
3.007999897003,0.07152508307468,0.4214626184584,-0.7206096408719,5.132235971526e-06,Inactive,Gastrocnemius,,,
3.012000083923,0.07121085042136,0.4206377324035,-0.7221712305462,6.161735338894e-06,Inactive,Gastrocnemius,,,
3.016000032425,0.07059904806088,0.420512432517,-0.7254599184336,-2.824424745064e-06,Inactive,Gastrocnemius,,,
3.019999980927,0.06992489637924,0.4211188172254,-0.7293951920398,6.863505919821e-07,Inactive,Gastrocnemius,,,
3.023999929428,0.06942362094905,0.4224890543282,-0.7328965187388,1.210508518968e-06,Inactive,Gastrocnemius,,,
3.028000116348,0.06929805056537,0.4246125287175,-0.7349923045655,-1.169546076146e-05,Inactive,Gastrocnemius,,,
3.03200006485,0.0694689693897,0.4271045280939,-0.735658284924,4.565248151895e-07,Inactive,Gastrocnemius,,,
3.036000013351,0.06971189577968,0.4293883006759,-0.7353585901726,3.819164586834e-06,Inactive,Gastrocnemius,,,
3.039999961853,0.0698011681328,0.4308853997455,-0.7345612082598,1.268316700484e-06,Inactive,Gastrocnemius,,,
3.043999910355,0.06951112484653,0.4310173785846,-0.7337341271345,2.977532820823e-06,Inactive,Gastrocnemius,,,
3.048000097275,0.0686466060185,0.4293037208445,-0.7333044078439,-1.033820603734e-06,Inactive,Gastrocnemius,,,
3.052000045776,0.06727874791904,0.4261181333329,-0.7333429909917,-1.113549019233e-06,Inactive,Gastrocnemius,,,
3.055999994278,0.06561557861444,0.422273719615,-0.7337373138176,1.132425922667e-07,Inactive,Gastrocnemius,,,
3.05999994278,0.0638662914808,0.4185872603248,-0.7343733390263,1.870293396647e-06,Inactive,Gastrocnemius,,,
3.063999891281,0.06224007989418,0.4158755360963,-0.7351370293224,-1.865264021914e-06,Inactive,Gastrocnemius,,,
3.068000078201,0.06094242202123,0.4149232083352,-0.7359120496807,-3.620614666128e-06,Inactive,Gastrocnemius,,,
3.072000026703,0.06009503619468,0.4157760952637,-0.7365280591595,1.424218778842e-06,Inactive,Gastrocnemius,,,
3.075999975204,0.05973540598796,0.4177408272712,-0.7367610032772,3.597078042159e-06,Inactive,Gastrocnemius,,,
3.079999923706,0.05989745324319,0.4200920285858,-0.7363844391283,-1.288772824577e-06,Inactive,Gastrocnemius,,,
3.084000110626,0.06061515981153,0.422104418865,-0.7351718221201,-1.673369184467e-06,Inactive,Gastrocnemius,,,
3.088000059128,0.06192137737306,0.4230552341725,-0.7328994548249,-2.521897896165e-06,Inactive,Gastrocnemius,,,
3.092000007629,0.0637297081816,0.4225715932317,-0.7296595815468,2.93788999366e-06,Inactive,Gastrocnemius,,,
3.095999956131,0.0657219058468,0.4209592270411,-0.7261584691726,-2.176806070239e-06,Inactive,Gastrocnemius,,,
3.099999904633,0.06755308769842,0.418601854464,-0.7231729301884,3.007023365105e-07,Inactive,Gastrocnemius,,,
3.104000091553,0.06887842812934,0.4158830291734,-0.7214797301136,2.08920601793e-06,Inactive,Gastrocnemius,,,
3.108000040054,0.06935286935287,0.4131868131868,-0.7218559218559,2.013725494765e-06,Inactive,Gastrocnemius,,,
3.111999988556,0.06876487076608,0.4108869067026,-0.7247655762738,1.153076917395e-07,Inactive,Gastrocnemius,,,
3.115999937057,0.06743577255294,0.40931771072,-0.7294225334771,-3.604503513266e-06,Inactive,Gastrocnemius,,,
3.119999885559,0.06582015946827,0.4088037626652,-0.7347280391006,1.987905407038e-06,Inactive,Gastrocnemius,,,
3.124000072479,0.06437254402742,0.4096696991458,-0.7395835929303,2.225030579413e-06,Inactive,Gastrocnemius,,,
3.128000020981,0.06354770612637,0.4122399704854,-0.7428898072239,3.007646294033e-07,Inactive,Gastrocnemius,,,
3.131999969482,0.0637390309006,0.4167446854259,-0.7437042244235,-2.848660767705e-07,Inactive,Gastrocnemius,,,
3.135999917984,0.0648081962432,0.422592043772,-0.7424416362028,-2.638910551051e-06,Inactive,Gastrocnemius,,,
3.140000104904,0.06634316639125,0.4287674283177,-0.7402156669992,-9.333757616378e-07,Inactive,Gastrocnemius,,,
3.144000053406,0.06792934232646,0.4342515807508,-0.7381461771119,-2.381133437524e-06,Inactive,Gastrocnemius,,,
3.148000001907,0.06915241031336,0.4380263978956,-0.737352590799,4.058286305296e-08,Inactive,Gastrocnemius,,,
3.151999950409,0.06963477516249,0.4391907164272,-0.7387950689305,2.462169879604e-06,Inactive,Gastrocnemius,,,
3.155999898911,0.06931912441599,0.4378643386822,-0.7420466583057,1.195765066748e-06,Inactive,Gastrocnemius,,,
3.160000085831,0.06831297202088,0.434692503056,-0.7459664495156,2.853472095337e-06,Inactive,Gastrocnemius,,,
3.164000034332,0.06672539830157,0.4303254331602,-0.7494068766792,2.187201153707e-06,Inactive,Gastrocnemius,,,
3.167999982834,0.06466531775875,0.4254128017233,-0.7512211232608,-2.087054136675e-06,Inactive,Gastrocnemius,,,
3.171999931335,0.06224735561116,0.4205958927287,-0.750308072899,-2.600890095402e-06,Inactive,Gastrocnemius,,,
3.176000118256,0.05971642412334,0.4163195560829,-0.7466227561297,-9.942827737897e-07,Inactive,Gastrocnemius,,,
3.180000066757,0.05744834698901,0.4128331815159,-0.7411774896005,-6.73037338755e-07,Inactive,Gastrocnemius,,,
3.184000015259,0.0558241484396,0.4103768311203,-0.7350298936529,-1.92051975421e-06,Inactive,Gastrocnemius,,,
3.18799996376,0.0552250038104,0.4091908406259,-0.7292377348075,-1.071885441136e-06,Inactive,Gastrocnemius,,,
3.191999912262,0.05602937328174,0.409513466788,-0.7248545336893,2.616075128373e-06,Inactive,Gastrocnemius,,,
3.196000099182,0.05828730165383,0.4113315167774,-0.7224198865962,1.887831369347e-06,Inactive,Gastrocnemius,,,
3.200000047684,0.06141018293177,0.4141427586092,-0.7214757727554,3.705744529745e-07,Inactive,Gastrocnemius,,,
3.203999996185,0.0647364821226,0.4173891267123,-0.7214490422021,-2.388781647248e-06,Inactive,Gastrocnemius,,,
3.207999944687,0.0676045685834,0.4205124878477,-0.7217667458806,1.908523740768e-06,Inactive,Gastrocnemius,,,
3.211999893188,0.06935281167124,0.4229547087765,-0.7218559347352,-3.037792972743e-06,Inactive,Gastrocnemius,,,
3.216000080109,0.06952384188448,0.4242992337523,-0.7213097457801,3.617351915196e-06,Inactive,Gastrocnemius,,,
3.22000002861,0.06847764650873,0.424695527496,-0.7203861054003,1.712800764604e-06,Inactive,Gastrocnemius,,,
3.223999977112,0.06677862877088,0.4244348938457,-0.719509034443,-2.107505484554e-06,Inactive,Gastrocnemius,,,
3.227999925613,0.06499113421622,0.4238085224608,-0.7191025666346,4.322394640814e-07,Inactive,Gastrocnemius,,,
3.232000112534,0.06367945560674,0.4231075647866,-0.7195907998888,-1.62000970699e-06,Inactive,Gastrocnemius,,,
3.236000061035,0.06334863866166,0.4226003728608,-0.7213300015548,-3.528447801275e-06,Inactive,Gastrocnemius,,,
3.240000009537,0.06398573949803,0.4223555431378,-0.7240870084049,5.716093831792e-06,Inactive,Gastrocnemius,,,
3.243999958038,0.06531135895368,0.4223389381806,-0.7273251591603,-1.207451861415e-06,Inactive,Gastrocnemius,,,
3.24799990654,0.06704389527256,0.4225155712863,-0.7305052846499,1.50550869937e-06,Inactive,Gastrocnemius,,,
3.25200009346,0.06890185557608,0.4228504797345,-0.7330883411465,1.066551525514e-06,Inactive,Gastrocnemius,,,
3.256000041962,0.07062217328687,0.4232998802826,-0.7345962066734,-2.633619620378e-06,Inactive,Gastrocnemius,,,
3.259999990463,0.07210549307752,0.4237438508511,-0.7350854942433,-7.961882395675e-07,Inactive,Gastrocnemius,,,
3.263999938965,0.07333646248033,0.4240232224932,-0.7348876966117,-1.026930303959e-06,Inactive,Gastrocnemius,,,
3.267999887466,0.07430042407084,0.4239785020846,-0.7343365793951,-1.651142327934e-06,Inactive,Gastrocnemius,,,
3.272000074387,0.07498275240702,0.4234501474291,-0.7337658802444,3.796209780187e-06,Inactive,Gastrocnemius,,,
3.276000022888,0.07537087547488,0.4222874944242,-0.7334996803999,-2.531134591774e-06,Inactive,Gastrocnemius,,,
3.27999997139,0.07550219747296,0.4205415813092,-0.7336372845437,3.856547688713e-06,Inactive,Gastrocnemius,,,
3.283999919891,0.07546391445704,0.4184652190258,-0.7340533963694,-1.485216461044e-06,Inactive,Gastrocnemius,,,
3.288000106812,0.07534538150179,0.416319864619,-0.7346129890236,-6.327989081319e-07,Inactive,Gastrocnemius,,,
3.292000055313,0.07523597993094,0.4143673685832,-0.7351809272944,-2.509320762948e-07,Inactive,Gastrocnemius,,,
3.296000003815,0.07522457443823,0.4128683031405,-0.7356226472926,-5.565891256285e-08,Inactive,Gastrocnemius,,,
3.299999952316,0.07534043392147,0.4119767362797,-0.7358601292497,9.822615598722e-08,Inactive,Gastrocnemius,,,
3.303999900818,0.07549706783919,0.4116396310515,-0.7359252340667,3.251702611658e-07,Inactive,Gastrocnemius,,,
3.308000087738,0.07559468704464,0.4117801753726,-0.7358624411898,7.938760361875e-07,Inactive,Gastrocnemius,,,
3.31200003624,0.07553348372106,0.4123215155052,-0.7357162464302,1.852927696057e-06,Inactive,Gastrocnemius,,,
3.315999984741,0.07521367521367,0.4131868131868,-0.7355311355311,-3.008771428039e-06,Inactive,Gastrocnemius,,,
3.319999933243,0.07456323505361,0.4143061652476,-0.7353370335658,-2.809207821238e-06,Inactive,Gastrocnemius,,,
3.323999881744,0.07362119579009,0.4156373885095,-0.735105621435,2.599772580904e-06,Inactive,Gastrocnemius,,,
3.328000068665,0.07245427980401,0.4171453242315,-0.7347939971814,2.643841553897e-06,Inactive,Gastrocnemius,,,
3.332000017166,0.07112942681779,0.418794537731,-0.7343593156794,4.653635285176e-06,Inactive,Gastrocnemius,,,
3.335999965668,0.06971337062086,0.4205498607905,-0.7337586810293,3.252799931619e-07,Inactive,Gastrocnemius,,,
3.339999914169,0.06826652218496,0.4223584933746,-0.7329675746523,-1.30656903219e-05,Inactive,Gastrocnemius,,,
3.344000101089,0.06679361041644,0.4240149785937,-0.7321212676457,-6.523673333872e-07,Inactive,Gastrocnemius,,,
3.348000049591,0.06527099962474,0.4252349021054,-0.7314374999861,8.843245327057e-07,Inactive,Gastrocnemius,,,
3.351999998093,0.06367455625484,0.4257335169049,-0.7311345295214,7.811558418967e-07,Inactive,Gastrocnemius,,,
