2.108000040054,-0.3365665334199,0.7849410853433,-0.3931156994738,1.489266048528e-06,0.991611134488,0.008324161854225,0.1056705042607,Inactive,Hamstring
2.111999988556,-0.342080631082,0.8056387037251,-0.3867685199627,-2.226208354588e-06,0.9960450519842,0.02417496528428,0.1064295796008,Inactive,Hamstring
2.115999937057,-0.3475655224825,0.8261288457614,-0.3814337194837,4.786596015686e-07,1.000331303013,0.04004432785207,0.1063840108216,Inactive,Hamstring
2.119999885559,-0.353483877834,0.8448043777776,-0.3776215062792,3.321406538858e-08,1.004512410799,0.05492301138991,0.1055202251603,Inactive,Hamstring
2.124000072479,-0.3602941610954,0.8600639141464,-0.3758416154131,-4.000155166281e-06,1.00847787907,0.06823074400013,0.1038139551276,Inactive,Hamstring
2.128000020981,-0.3678910729789,0.8709051881476,-0.376551068321,3.113160239481e-06,1.012098897156,0.07943410867788,0.1012400484841,Inactive,Hamstring
2.131999969482,-0.3750779133437,0.8774976766884,-0.3801035655315,4.486415103461e-06,1.015247377516,0.088002146455,0.09777307451541,Inactive,Hamstring
2.135999917984,-0.3805320721724,0.8801441259637,-0.3868411547942,-5.371172186738e-06,1.017794988553,0.09340305307354,0.09338767884785,Inactive,Hamstring
2.140000104904,-0.3829309650909,0.8791471201805,-0.3971066076134,5.482784151738e-07,1.019615827632,0.09513105352277,0.08806001991969,Inactive,Hamstring
2.144000053406,-0.3809581427542,0.8748093356834,-0.4112367544549,3.854130396553e-07,1.020637609104,0.09327919711562,0.08180998962434,Inactive,Hamstring
2.148000001907,-0.3740858625594,0.8674087054903,-0.4290847822017,-2.006497000235e-06,1.020842321899,0.08853996710343,0.07469930635838,Inactive,Hamstring
2.151999950409,-0.3633168201788,0.8571752296861,-0.4495607069496,2.541791798686e-06,1.02021416758,0.08163166907437,0.06679183621597,Inactive,Hamstring
2.155999898911,-0.3498295860161,0.8443334061961,-0.4714662329354,1.369209965601e-07,1.018737347704,0.0732726086166,0.0581514452913,Inactive,Hamstring
2.160000085831,-0.3348018123239,0.8291067588247,-0.4936043669545,-2.553961811121e-06,1.016395898202,0.06418054185707,0.04884142611339,Inactive,Hamstring
2.164000034332,-0.3194139194139,0.8117216117216,-0.5147741147741,2.835051193762e-06,1.013181046463,0.05506245648461,0.03893575698162,Inactive,Hamstring
2.167999982834,-0.3047553882091,0.7925541553862,-0.533988444443,1.481833069035e-06,1.009238798837,0.04633767361541,0.02871372129246,Inactive,Hamstring
2.171999931335,-0.2915636492493,0.7725915442233,-0.5510987568273,-4.690830974416e-06,1.004870434163,0.03814004393991,0.01866207559024,Inactive,Hamstring
2.176000118256,-0.2804873208936,0.752972327504,-0.5661672305693,-2.12148355645e-06,1.000383711558,0.0305905569869,0.009276042723379,Inactive,Hamstring
2.180000066757,-0.2721769582957,0.7348385862228,-0.5792534126897,2.381930313579e-06,0.9960872050868,0.02381153646498,0.00105251873722,Inactive,Hamstring
2.184000015259,-0.2672810343406,0.7193288151472,-0.5904196017574,2.114530909767e-06,0.9922886717239,0.01792392962581,-0.00551332800118,Inactive,Hamstring
2.18799996376,-0.2663597647336,0.7075649236595,-0.5996873082782,4.789022703635e-07,0.9892660300621,0.01304197847649,-0.009997463712605,Inactive,Hamstring
2.191999912262,-0.2691988884029,0.7005141090253,-0.6067313942042,1.56675816955e-06,0.9870351837666,0.009217472583175,-0.01260004269538,Inactive,Hamstring
2.196000099182,-0.2751858258346,0.6990640095954,-0.6110484076522,-2.756723083963e-07,0.9854770570073,0.00646991519007,-0.01384264049553,Inactive,Hamstring
2.200000047684,-0.2837035198252,0.7041017242994,-0.6121327162367,-5.15540444645e-06,0.9844717141781,0.004819003592389,-0.01424932224858,Inactive,Hamstring
2.203999996185,-0.2941359266053,0.7165138730029,-0.6094795708646,-8.687665390672e-07,0.9838989281799,0.004283910552343,-0.01434438456058,Inactive,Hamstring
2.207999944687,-0.3058600332797,0.7370897903859,-0.602647017181,2.670259588799e-06,0.9836385836386,0.004884004884005,-0.01465201465201,Inactive,Hamstring
2.211999893188,-0.3180987060727,0.7643749083234,-0.5926454858367,-5.346129938466e-09,0.9835884966016,0.006571451029743,-0.01556827009932,Inactive,Hamstring
2.216000080109,-0.3299213519418,0.7946724015059,-0.5819372963309,5.796831661684e-06,0.983718221644,0.009029757806795,-0.01697678366069,Inactive,Hamstring
2.22000002861,-0.3403885459875,0.8241822421709,-0.5730499400953,7.017460931991e-07,0.9840152158354,0.01187475569283,-0.0186327846429,Inactive,Hamstring
2.223999977112,-0.3485630455937,0.8491099564765,-0.5685088643465,-3.760860031123e-06,0.9844669548288,0.01472271463624,-0.02029175411432,Inactive,Hamstring
2.227999925613,-0.3535119759106,0.8656713851877,-0.5708201040882,-2.425595486224e-06,0.9850609117795,0.01718977722088,-0.02170910143102,Inactive,Hamstring
2.232000112534,-0.3549189404599,0.8715428981995,-0.5800634123588,-2.77839923469e-06,0.9857850827585,0.01889373387933,-0.02264112890461,Inactive,Hamstring
2.236000061035,-0.353664783721,0.8672367753603,-0.5916028162715,2.266572262722e-06,0.9866849207184,0.01964279052483,-0.02294760716221,Inactive,Hamstring
2.240000009537,-0.3507682256952,0.8535925488632,-0.6002624809899,5.177718163751e-06,0.9879178405216,0.01961584198921,-0.02268973793062,Inactive,Hamstring
2.243999958038,-0.3472478029853,0.8314490809794,-0.6008661920467,-1.97141871883e-07,0.9896540649208,0.01903419825841,-0.02195176774664,Inactive,Hamstring
2.24799990654,-0.3441178496893,0.8016513983806,-0.5882674846011,2.041793313728e-06,0.992063816669,0.01811916931839,-0.02081794314706,Inactive,Hamstring
2.25200009346,-0.3418840067739,0.76578827096,-0.5609181612252,-8.83097652608e-07,0.9953175409752,0.01709200499127,-0.01937241689978,Inactive,Hamstring
2.256000041962,-0.3400644917461,0.7269040698424,-0.5242680460667,3.765719800544e-07,0.9995711180991,0.01616820440415,-0.01770221568677,Inactive,Hamstring
2.259999990463,-0.3380636334042,0.6882032266578,-0.4845655954743,-3.05075663655e-07,1.004659868605,0.0154263735501,-0.01595398752098,Inactive,Hamstring
2.263999938965,-0.3352859178634,0.6528921567418,-0.4480604944665,-2.589327760477e-06,1.010097864744,0.01480848950936,-0.01433432900084,Inactive,Hamstring
2.267999887466,-0.331135831239,0.6241772754299,-0.4210024280617,-5.085753443854e-07,1.015385220667,0.01425058719419,-0.01305243944217,Inactive,Hamstring
2.272000074387,-0.3252032563081,0.604477063567,-0.4081631387673,-3.725718130042e-07,1.020022297584,0.01368866663568,-0.0123174948145,Inactive,Hamstring
2.276000022888,-0.3178225379978,0.5930645348101,-0.4084046897172,-2.063081430368e-07,1.023508632058,0.01305882655182,-0.0123387924331,Inactive,Hamstring
2.27999997139,-0.309512853186,0.5884216746979,-0.4191084148982,-2.484620012088e-07,1.025367399949,0.01230176778443,-0.01331349256196,Inactive,Hamstring
2.283999919891,-0.3007936788539,0.5890319200227,-0.4376568553576,-1.899794458672e-07,1.025645052081,0.01146630837489,-0.01516331112719,Inactive,Hamstring
2.288000106812,-0.2921839924291,0.5933790479007,-0.4614340730891,-2.192310103996e-06,1.024911593615,0.01070931966331,-0.01753458571363,Inactive,Hamstring
2.292000055313,-0.2842173458782,0.6000428955308,-0.4877935171986,1.563483500824e-06,1.023759977775,0.01019251116778,-0.02006122231881,Inactive,Hamstring
2.296000003815,-0.2775390590793,0.6084482209095,-0.5138654929861,1.055095561073e-06,1.022783021435,0.01007744507958,-0.02237755720493,Inactive,Hamstring
2.299999952316,-0.2728533299881,0.6184542563353,-0.5366619386464,-2.805968159614e-06,1.022573560941,0.0105257326534,-0.02411779720383,Inactive,Hamstring
2.303999900818,-0.2708648387738,0.629923825618,-0.5531938249164,2.398378788041e-06,1.023652779855,0.01168618396664,-0.02497461393422,Inactive,Hamstring
2.308000087738,-0.2722784652485,0.6427205520796,-0.5604722211678,1.077650985264e-06,1.025918286106,0.01359631061652,-0.02514961439719,Inactive,Hamstring
2.31200003624,-0.2777415200081,0.6567060467762,-0.5556620542153,1.524704990681e-06,1.02894603645,0.01623587585527,-0.0251064886859,Inactive,Hamstring
2.315999984741,-0.2865851776999,0.6717515244896,-0.5394938671691,-3.826231766799e-06,1.03230972701,0.01958448888802,-0.02531111771255,Inactive,Hamstring
2.319999933243,-0.2968244941104,0.6877348218404,-0.5162610477164,-9.436124047448e-08,1.035582950073,0.02362166722172,-0.02622935620293,Inactive,Hamstring
2.323999881744,-0.3064173094254,0.7045340948119,-0.490411900291,1.591867414996e-06,1.038339297924,0.02832692836333,-0.02832705888283,Inactive,Hamstring
2.328000068665,-0.3133217546436,0.7220285603566,-0.4663934407639,-1.51608481304e-07,1.04026510683,0.03363943390726,-0.03181504573701,Inactive,Hamstring
2.332000017166,-0.3155049789175,0.7400920012861,-0.4486390146404,1.32099834492e-06,1.041497094243,0.03933459288954,-0.03588216771607,Inactive,Hamstring
2.335999965668,-0.3121739970849,0.7583251868794,-0.4393938305777,-1.411160468438e-06,1.042285027843,0.04514805958232,-0.03946255215094,Inactive,Hamstring
2.339999914169,-0.3049406243657,0.7757915591667,-0.4366637285627,-5.324950507348e-06,1.042878534892,0.05081518829386,-0.04149015692814,Inactive,Hamstring
2.344000101089,-0.2956924710314,0.7914938026546,-0.437967420744,3.488753781251e-06,1.043527287927,0.05607162911936,-0.0408988054593,Inactive,Hamstring
2.348000049591,-0.2863189172771,0.8044318170538,-0.4408231919962,1.792754942632e-06,1.044479351862,0.06065270570382,-0.03662887780207,Inactive,Hamstring
2.351999998093,-0.2787006680969,0.8136124949054,-0.4427583471412,1.0745862203e-06,1.045801677348,0.06436841789235,-0.02839586487978,Inactive,Hamstring
2.355999946594,-0.2738755576975,0.8185346460162,-0.4423602217313,2.443137468089e-06,1.047209222048,0.06717159569311,-0.01742057680157,Inactive,Hamstring
2.359999895096,-0.2712433824166,0.8196544349263,-0.4402749382632,-4.32780963597e-07,1.048376503834,0.06903151791079,-0.005096789975684,Inactive,Hamstring
2.364000082016,-0.2700156821602,0.8175378142392,-0.4373849937877,-1.794314477528e-06,1.048978053103,0.06991748651794,0.007182422011076,Inactive,Hamstring
2.368000030518,-0.269404150999,0.8127512283426,-0.434573452376,-4.4297034554e-07,1.048688299854,0.06979867318253,0.01802174979138,Inactive,Hamstring
2.371999979019,-0.2686202686203,0.8058608058608,-0.4327228327228,-4.24865683735e-07,1.047194583452,0.06864533079863,0.0260614410454,Inactive,Hamstring
2.375999927521,-0.2670316239605,0.7973880927632,-0.4325131550246,-4.08072429498e-07,1.044477835921,0.06644814788076,0.03070647514159,Inactive,Hamstring
2.380000114441,-0.2646296496947,0.7876755531848,-0.4338139332434,-7.848621967645e-07,1.040812419705,0.06321810924582,0.03212736236196,Inactive,Hamstring
2.384000062943,-0.2615622386684,0.7770228157566,-0.4362917382721,-1.720444006784e-06,1.036486159585,0.0589677006661,0.03052775001851,Inactive,Hamstring
2.388000011444,-0.2579768696773,0.7657277915954,-0.4396133484426,1.936644903904e-07,1.031786236079,0.05370886041899,0.02611162342556,Inactive,Hamstring
2.391999959946,-0.2540211419111,0.7540889367366,-0.4434455062588,1.101554815638e-05,1.027000022764,0.04745368864316,0.0190827891467,Inactive,Hamstring
2.395999908447,-0.2498518917277,0.7424137445836,-0.4474644884306,-1.448227612193e-05,1.022404905725,0.04022277413862,0.009666424496179,Inactive,Hamstring
2.400000095367,-0.2457061241975,0.7310877226934,-0.4514297977417,6.862336453142e-06,1.018048270577,0.03223148138348,-0.001421384003669,Inactive,Hamstring
2.404000043869,-0.2418630007522,0.7205389179005,-0.4551429626698,-3.244981060188e-06,1.01374850652,0.02389192086736,-0.01297084590855,Inactive,Hamstring
2.407999992371,-0.238601266572,0.7111936509721,-0.4584065874806,1.259056518234e-06,1.009313236743,0.0156232637768,-0.02375279781515,Inactive,Hamstring
2.411999940872,-0.2361999174015,0.7034789323853,-0.4610230365194,-3.671606239359e-08,1.004550349601,0.007845138863604,-0.03253745367796,Inactive,Hamstring
2.415999889374,-0.2349243774995,0.6978166397387,-0.4628137629266,-6.216255739832e-07,0.9992677334475,0.0009771748796225,-0.03809502745143,Inactive,Hamstring
2.420000076294,-0.2347278967197,0.6945104548052,-0.4640393934911,-2.32575301843e-06,0.9933719696918,-0.004598232971282,-0.03951686725212,Inactive,Hamstring
2.424000024796,-0.2352515042535,0.6937465036146,-0.4653995125568,4.927641819814e-06,0.9871670286966,-0.008645531962091,-0.03717912387601,Inactive,Hamstring
2.427999973297,-0.236122607464,0.6957051051784,-0.4676129938073,6.652978861528e-06,0.9810549169687,-0.01096717573154,-0.03177957687065,Inactive,Hamstring
2.431999921799,-0.2369686542866,0.700566847732,-0.4713986276053,-7.073665138274e-06,0.975437975195,-0.01136524401555,-0.02401579513981,Inactive,Hamstring
2.436000108719,-0.2374189050967,0.7085090011643,-0.4774703877024,-2.856549236668e-06,0.9707182975031,-0.009641646661609,-0.0145847496683,Inactive,Hamstring
2.44000005722,-0.2373208446495,0.7192371566373,-0.4859047706551,5.618879452818e-06,0.9672974261171,-0.00560085930683,-0.004184670364609,Inactive,Hamstring
2.444000005722,-0.2369459983788,0.7315451927293,-0.495543526036,-4.636374209733e-07,0.9654088767633,0.0006866031926313,0.006548141114207,Inactive,Hamstring
2.447999954224,-0.2366145486171,0.7441217223605,-0.5050861611825,-3.194440182174e-06,0.9649618689914,0.008633026697969,0.01709388303235,Inactive,Hamstring
2.451999902725,-0.2366466776969,0.7556553584512,-0.5132321834324,1.746269602465e-06,0.9658283250839,0.01759127553286,0.02694619909173,Inactive,Hamstring
2.456000089645,-0.2373626373626,0.7648351648352,-0.5186813186813,1.333190598988e-07,0.9678803224091,0.02691476772922,0.03559920291183,Inactive,Hamstring
2.460000038147,-0.2390263154275,0.770695819232,-0.5204618052082,-5.282953797111e-06,0.9709895322818,0.03595522407142,0.04254548157272,Inactive,Hamstring
2.463999986649,-0.2416767879458,0.7736626859153,-0.5189207939128,2.432939063137e-07,0.9750159622974,0.04411338866038,0.04735399308653,Inactive,Hamstring
2.46799993515,-0.2452968867801,0.7745077230373,-0.5147344627108,-4.599390605844e-07,0.9797150670081,0.05120136726659,0.0502437762283,Inactive,Hamstring
2.471999883652,-0.2498694437928,0.7740028887501,-0.5085789895176,1.051534394119e-06,0.9847885149107,0.05724334831786,0.05176886504806,Inactive,Hamstring
2.476000070572,-0.2553776466788,0.7729200747831,-0.5011300831812,6.219875378162e-06,0.98993783328,0.06226554217933,0.05248609147647,Inactive,Hamstring
2.480000019073,-0.2617408372564,0.7719520005263,-0.493072330737,-3.281995881393e-06,0.9948636175072,0.06629329239337,0.05295219987173,Inactive,Hamstring
2.483999967575,-0.2683324663036,0.7711000694428,-0.4851541521152,7.984990995714e-07,0.9992673992674,0.06935286935287,0.05372405372405,Inactive,Hamstring
2.487999916077,-0.2742441264219,0.770009914899,-0.4781579318781,-5.704888494059e-06,1.002900662629,0.07146966553766,0.05515706988386,Inactive,Hamstring
2.492000102997,-0.2785652756802,0.7683241046673,-0.472866082789,3.04945049708e-06,1.005716075214,0.07266692407767,0.05680121515441,Inactive,Hamstring
2.496000051498,-0.2803846197668,0.7656855150521,-0.4700619363468,2.816704671604e-06,1.007716085712,0.07296715366916,0.05800475130391,Inactive,Hamstring
2.5,-0.2789431180379,0.7618215424524,-0.4704088492243,9.629552647337e-07,1.008903670439,0.07239310314084,0.05811626662808,Inactive,Hamstring
2.503999948502,-0.2747989111703,0.7571975473494,-0.473535461966,-2.962620520192e-06,1.009281613554,0.07096742278159,0.056484251245,Inactive,Hamstring
2.507999897003,-0.2691884820114,0.7526588069023,-0.4785374756366,-3.957467350551e-06,1.008853243245,0.06871310939542,0.05246174579777,Inactive,Hamstring
2.512000083923,-0.2633535889429,0.7490535674179,-0.4845065540168,5.996068886386e-06,1.007687637286,0.06569489448033,0.04595204185242,Inactive,Hamstring
2.516000032425,-0.258537077355,0.7472307172989,-0.4905332376905,-1.108514525279e-06,1.005981981559,0.06205952331757,0.03792928059535,Inactive,Hamstring
2.519999980927,-0.2559390908513,0.7479943855494,-0.495726730817,-5.580679084731e-07,1.003947955609,0.05796257341104,0.02948934514772,Inactive,Hamstring
2.523999929428,-0.2558033968749,0.7511359741763,-0.4996000891917,2.564452076744e-06,1.001797288147,0.05355978066391,0.02172843973781,Inactive,Hamstring
2.528000116348,-0.2574170922097,0.7554340937846,-0.5020706918071,-5.76735554808e-06,0.9997415924038,0.04900660822251,0.01574248650731,Inactive,Hamstring
2.53200006485,-0.260025304484,0.7596224621541,-0.5030730929661,4.329689677275e-06,0.9979754195398,0.04447038546289,0.01250844551921,Inactive,Hamstring
2.536000013351,-0.2628734427137,0.7624356065779,-0.5025423344216,1.423105545905e-06,0.9965412125771,0.04021373288541,0.0119575898801,Inactive,Hamstring
2.539999961853,-0.2652094474469,0.7626138633272,-0.5004141623711,-2.190232273826e-06,0.9954034229014,0.03654902387611,0.01348382972649,Inactive,Hamstring
2.543999910355,-0.2665938577105,0.7596289123626,-0.4967325315768,-2.970039474629e-06,0.9945258563818,0.03378904072288,0.01647663135959,Inactive,Hamstring
2.548000097275,-0.2671943672739,0.7543725100086,-0.4917512324417,-1.972199488482e-07,0.9938722858904,0.032246516276,0.02032570387371,Inactive,Hamstring
2.552000045776,-0.2672483526733,0.7479006587858,-0.4857491409715,-9.878568804448e-07,0.9934065934066,0.03223443223443,0.02442002442002,Inactive,Hamstring
2.555999994278,-0.2669933070291,0.7412684261206,-0.4790042646245,3.375148677913e-06,0.9930974753199,0.03391135023342,0.02823372951884,Inactive,Hamstring
2.55999994278,-0.2666666666667,0.7355311355311,-0.4717948717949,2.402913688997e-06,0.9929334164589,0.03681960594756,0.03157858673766,Inactive,Hamstring
2.563999891281,-0.2665147786505,0.7315076385548,-0.4644887068583,-4.983180348022e-06,0.9929078374439,0.04034744572877,0.03435082389726,Inactive,Hamstring
2.568000078201,-0.2668196705659,0.729070793633,-0.4578110550547,2.346349134399e-06,0.9930141690332,0.04388331475174,0.03644677152061,Inactive,Hamstring
2.572000026703,-0.2678722212789,0.7278573648244,-0.4525778771574,6.701955011419e-06,0.9932458188453,0.04681500749277,0.03776240242919,Inactive,Hamstring
2.575999975204,-0.2699633332196,0.7275036548447,-0.4496038726093,-2.406565062723e-06,0.9935976195802,0.04855111455597,0.03820092149354,Inactive,Hamstring
2.579999923706,-0.2733839071485,0.7276461553276,-0.4497041656941,2.886594099981e-06,0.99409682698,0.04896301099956,0.03782252103699,Inactive,Hamstring
2.584000110626,-0.278357488531,0.7279635769932,-0.4535475779643,-6.832244390514e-06,0.994803174307,0.04838505202134,0.03684446745544,Inactive,Hamstring
2.588000059128,-0.2845173847415,0.7285018963866,-0.4605255939968,7.444531232255e-07,0.9957776742856,0.04717187108928,0.03549105995778,Inactive,Hamstring
2.592000007629,-0.2911943260584,0.7294962850169,-0.4693729960855,-1.348764600031e-06,0.9970814561254,0.04567800669414,0.03398642737838,Inactive,Hamstring
2.595999956131,-0.2977162862971,0.7311834611438,-0.4788190216962,-2.443530133906e-06,0.9987756137155,0.04425800579805,0.03255474120351,Inactive,Hamstring
2.599999904633,-0.3034112392733,0.7338001430272,-0.4875929082946,-5.613015495887e-07,1.0008913369,0.04322415161842,0.03139860022968,Inactive,Hamstring
2.604000091553,-0.3076307960882,0.737561162493,-0.4944586108126,3.501973531715e-07,1.003199636869,0.0425207844694,0.03053276837712,Inactive,Hamstring
2.608000040054,-0.3102650067483,0.7421712368185,-0.4989698216275,1.766057799789e-06,1.005337044582,0.0419028974841,0.02987544933807,Inactive,Hamstring
2.611999988556,-0.3117438789114,0.7468263400739,-0.5014724656428,1.540814630022e-06,1.006939411333,0.04112379639046,0.02934388868115,Inactive,Hamstring
2.615999937057,-0.3125205556209,0.7507001144971,-0.5023463712362,6.842961708151e-06,1.007642452982,0.03993683628506,0.02885539143566,Inactive,Hamstring
2.619999885559,-0.3130481799207,0.7529662023261,-0.5019713667853,2.802786659961e-06,1.007081885394,0.03809537226451,0.02832726263093,Inactive,Hamstring
2.624000072479,-0.3137781239864,0.7528023832116,-0.5007259738263,-1.289065894648e-05,1.005022213222,0.03545790724874,0.0277288653988,Inactive,Hamstring
2.628000020981,-0.3149402260164,0.7498991936642,-0.4988420177339,7.700944757746e-07,1.001744270085,0.03230482632153,0.02723808901396,Inactive,Hamstring
2.631999969482,-0.3163343921272,0.7449430013784,-0.4962656828761,4.73988975014e-06,0.9976575434809,0.02902140875284,0.02708481717531,Inactive,Hamstring
2.635999917984,-0.3177110852657,0.7387345131067,-0.4929104108759,-2.738490483681e-06,0.9931715992213,0.02599306798189,0.02749896788542,Inactive,Hamstring
2.640000104904,-0.3188208216055,0.7320740410756,-0.4886893642601,-1.708804032329e-06,0.9886957447934,0.02360510186683,0.02871055969116,Inactive,Hamstring
2.644000053406,-0.3194139194139,0.7257631257631,-0.4835164835165,2.733213124829e-07,0.984639087587,0.0222410997577,0.03094740236694,Inactive,Hamstring
2.648000001907,-0.3192865384137,0.7204946475738,-0.4774315817552,-1.894919320355e-06,0.9812874031385,0.02202666948164,0.03419844763094,Inactive,Hamstring
2.651999950409,-0.3184172425352,0.7165321388871,-0.4709810826758,3.604209630962e-06,0.9786888019182,0.02258743609904,0.0379883361793,Inactive,Hamstring
2.655999898911,-0.3168302159056,0.714031697208,-0.4648380063932,6.91027139275e-06,0.9768640556847,0.02349155799942,0.04178836498772,Inactive,Hamstring
2.660000085831,-0.3145494865271,0.713149418783,-0.459675107896,-3.666382884909e-06,0.9758338988924,0.02430723097053,0.04507000066412,Inactive,Hamstring
2.664000034332,-0.3115995115995,0.7140415140415,-0.4561660561661,-2.800534951221e-06,0.9756192271302,0.02460249472029,0.04730412273942,Inactive,Hamstring
2.667999982834,-0.3080861477307,0.7167766853178,-0.4548199645721,-4.181036513235e-06,0.9762403063992,0.02396196270209,0.04797912839057,Inactive,Hamstring
2.671999931335,-0.3044425189835,0.7210745660735,-0.4554920376235,2.949386617378e-06,0.9777078158191,0.02234743458928,0.0469715825948,Inactive,Hamstring
2.676000118256,-0.3011833648507,0.7265678526825,-0.4578741035142,3.21324442328e-06,0.9800229248418,0.02009783520891,0.04454628342589,Inactive,Hamstring
2.680000066757,-0.2988240114623,0.7328882127153,-0.4616575043647,-1.795935907531e-06,0.9831859431055,0.01756892653221,0.04098540320407,Inactive,Hamstring
2.684000015259,-0.2978791600372,0.7396682822722,-0.4665339756456,-1.98644340566e-06,0.9871975689119,0.01511606602306,0.03657070603861,Inactive,Hamstring
2.68799996376,-0.2987894609471,0.7465346947391,-0.4721724678432,-4.817071640631e-07,0.9920583878398,0.01309472983495,0.03158406114412,Inactive,Hamstring
2.691999912262,-0.3013492450482,0.7530644116107,-0.4780444463736,8.559968579784e-06,0.9977369790867,0.01182214908247,0.02631044351554,Inactive,Hamstring
2.696000099182,-0.3050203121847,0.7588091297621,-0.4835199990033,-2.157283951995e-06,1.003923681112,0.01128261773018,0.0210615583491,Inactive,Hamstring
2.700000047684,-0.309261006776,0.763319317579,-0.4879673872526,2.773426100997e-07,1.010164222427,0.01128905765946,0.01616398062756,Inactive,Hamstring
2.703999996185,-0.3135303287952,0.7661465207925,-0.49075590114,-3.636445746919e-06,1.016004263426,0.0116528661335,0.01194344173734,Inactive,Hamstring
2.707999944687,-0.3172989817098,0.7668591987991,-0.4912810777659,1.841697802468e-07,1.020989106413,0.0121854925888,0.008725989890395,Inactive,Hamstring
2.711999893188,-0.3203112821881,0.7654233969089,-0.4895501449814,-1.872333239076e-06,1.024664053693,0.01269838646183,0.006837673298649,Inactive,Hamstring
2.716000080109,-0.322585295495,0.7622025396654,-0.4861818322246,-1.459747056362e-06,1.026681442068,0.01305764998388,0.006488500140798,Inactive,Hamstring
2.72000002861,-0.3241506020012,0.7575779821723,-0.4818221402777,5.246440825446e-06,1.027121234813,0.0133479098776,0.007424152870536,Inactive,Hamstring
2.723999977112,-0.3250372089106,0.7519305341113,-0.4771164779606,-1.695257472281e-06,1.026170798746,0.01370850937222,0.009274121551986,Inactive,Hamstring
2.727999925613,-0.3252751430642,0.745641153189,-0.4727093456441,-3.290835396113e-07,1.024017329711,0.01427876546043,0.01166796271031,Inactive,Hamstring
2.732000112534,-0.324915799794,0.7390910677411,-0.4691159538617,-4.957769227351e-07,1.020847808092,0.01519806309519,0.01423538370204,Inactive,Hamstring
2.736000061035,-0.3240522346987,0.7326639806315,-0.4666013852958,-1.928288408641e-06,1.01684981685,0.01660561660562,0.01660561660562,Inactive,Hamstring
2.740000009537,-0.3227822281954,0.7267425560114,-0.4654012296681,2.604952408286e-06,1.01224322139,0.0185835622699,0.01846475806927,Inactive,Hamstring
2.743999958038,-0.3212035651483,0.7217098444724,-0.4657513183322,1.303582206358e-06,1.007379367823,0.02098509847178,0.01972430755883,Inactive,Hamstring
2.74799990654,-0.3194140304218,0.717948896606,-0.4678874826416,-4.000152979489e-06,1.002642432314,0.0236061998732,0.02035215312826,Inactive,Hamstring
2.75200009346,-0.3175339132804,0.7157176311364,-0.471914481311,-2.574148288044e-06,0.9984163620099,0.02624299470334,0.02031616026476,Inactive,Hamstring
2.756000041962,-0.3157743264305,0.7147740524353,-0.4774107345616,1.037748120208e-06,0.9950858559215,0.02869113317409,0.01958421971771,Inactive,Hamstring
2.759999990463,-0.3143686591348,0.7147506528603,-0.4838239464109,3.333097162188e-06,0.9930328077261,0.03074774925222,0.0181251572127,Inactive,Hamstring
2.763999938965,-0.3135504116635,0.7152801034264,-0.4906016356305,2.631763616666e-06,0.9923959477655,0.03233090661867,0.0160190823971,Inactive,Hamstring
2.767999887466,-0.313553084287,0.7159950751485,-0.4971913209921,-3.445298888713e-06,0.992841201473,0.03359385033518,0.01356227857175,Inactive,Hamstring
2.772000074387,-0.3145746270985,0.7166629367647,-0.5030824613061,1.637542184668e-06,0.993980250162,0.03471691399391,0.01107572453997,Inactive,Hamstring
2.776000022888,-0.3166701796865,0.7175896707932,-0.5079299728313,-3.425545064716e-06,0.9954245392278,0.03588023992025,0.008880854167486,Inactive,Hamstring
2.77999997139,-0.3198593760766,0.7192160610633,-0.5114314971954,-1.77329537611e-07,0.9967857202108,0.03726416467518,0.007298638451509,Inactive,Hamstring
2.783999919891,-0.3241618210283,0.7219828505577,-0.5132842998265,3.16020997894e-06,0.9976885787084,0.03903956777226,0.006640540020858,Inactive,Hamstring
2.788000106812,-0.329597477428,0.7263310973022,-0.5131855760949,-2.644610874809e-06,0.9980612116405,0.04116151239633,0.006995885014221,Inactive,Hamstring
2.792000055313,-0.3361207752848,0.7326094519507,-0.5109116001684,2.628269093842e-06,0.998134996814,0.04336869883234,0.008231698692385,Inactive,Hamstring
2.796000003815,-0.3431254788998,0.7403700853617,-0.5069263676935,1.155587892899e-06,0.9981545701269,0.04539082120724,0.0102053855285,Inactive,Hamstring
2.799999952316,-0.3497159087431,0.7487545126323,-0.5020478777953,1.584967373953e-06,0.9983645315024,0.04695745509321,0.01277435788969,Inactive,Hamstring
2.803999900818,-0.3549939959367,0.756900857228,-0.4970970552721,-3.758516751582e-06,0.9990094808637,0.04779817606243,0.01579602814307,Inactive,Hamstring
2.808000087738,-0.3580617707277,0.7639476127072,-0.4928946130697,1.392473244202e-07,1.000292777329,0.04767722732222,0.01911654665243,Inactive,Hamstring
2.81200003624,-0.3580565243668,0.7690535561874,-0.490233433114,1.622789547097e-06,1.002057694599,0.04666100931224,0.02248165406058,Inactive,Hamstring
2.815999984741,-0.3549388207533,0.771874078261,-0.4892482209547,1.554487627637e-06,1.003962438918,0.04497148744571,0.02558630153252,Inactive,Hamstring
2.819999933243,-0.3494915068965,0.7725593389927,-0.4894166604728,-1.159844626298e-06,1.005663629341,0.04283188935559,0.02812482486354,Inactive,Hamstring
