0.1040000915527,-0.000360230990905,-0.2156079546848,-0.7711010637271,-2.357305153085e-06,Not labeled,Not labeled,,,
0.1080000400543,0.0008873995343666,-0.2171709156629,-0.7707607735013,-2.35648980961e-08,Not labeled,Not labeled,,,
0.1119999885559,0.0006509425416375,-0.2204397687417,-0.7705654100282,2.316632674012e-06,Not labeled,Not labeled,,,
0.1159999370575,-0.0007724754826351,-0.2248185038822,-0.7705722740186,6.678979622899e-07,Not labeled,Not labeled,,,
0.1199998855591,-0.002663511561378,-0.2292118266927,-0.7708358438486,2.267747329664e-06,Not labeled,Not labeled,,,
0.1240000724792,-0.004299409375179,-0.2325204600994,-0.7714106191858,-1.566811357547e-06,Not labeled,Not labeled,,,
0.1280000209808,-0.00495710616069,-0.2336445349919,-0.7723509892743,4.795886417622e-09,Not labeled,Not labeled,,,
0.1319999694824,-0.004014099896255,-0.2316550271656,-0.7736881626236,1.576881364601e-06,Not labeled,Not labeled,,,
0.135999917984,-0.001719996699605,-0.2271035808663,-0.775250789585,-2.240359294919e-06,Not labeled,Not labeled,,,
0.1400001049042,0.001226696075224,-0.2213039630562,-0.7767633246212,-6.299430698369e-07,Not labeled,Not labeled,,,
0.1440000534058,0.004123192936211,-0.2155773547926,-0.7779490833173,-2.141367670332e-06,Not labeled,Not labeled,,,
0.1480000019073,0.006267257700954,-0.2112438586106,-0.7785316696844,9.937801675668e-08,Not labeled,Not labeled,,,
0.1519999504089,0.006982620114309,-0.2095756276576,-0.7782453304676,3.761119968317e-06,Not labeled,Not labeled,,,
0.1559998989105,0.006193894914527,-0.2107347377558,-0.7770712317609,-1.427368310556e-06,Not labeled,Not labeled,,,
0.1600000858307,0.00442641156654,-0.2137734910375,-0.7752373155899,-1.665251214378e-06,Not labeled,Not labeled,,,
0.1640000343323,0.00223198092326,-0.2176953068623,-0.7729826119596,3.791021293629e-06,Not labeled,Not labeled,,,
0.1679999828339,0.0001620940899722,-0.2215041513027,-0.7705458283869,1.15407854104e-06,Not labeled,Not labeled,,,
0.1719999313354,-0.001234075396803,-0.2242074808772,-0.7681656954,-2.392639116922e-06,Not labeled,Not labeled,,,
0.1760001182556,-0.001697708780165,-0.2252515136968,-0.7660724807327,-1.681981141869e-06,Not labeled,Not labeled,,,
0.1800000667572,-0.001533870189479,-0.2249344860976,-0.7644806048317,-1.3743308298e-07,Not labeled,Not labeled,,,
0.1840000152588,-0.001112508937773,-0.2236527602428,-0.7636022290164,3.58082716126e-06,Not labeled,Not labeled,,,
0.1879999637604,-0.000803520656422,-0.2218025876358,-0.7636496500849,-1.913963453501e-06,Not labeled,Not labeled,,,
0.191999912262,-0.000976800976801,-0.2197802197802,-0.7648351648352,-3.237802752122e-07,Not labeled,Not labeled,,,
0.1960000991821,-0.001894006071206,-0.2179526337197,-0.767262535751,-4.894828427659e-07,Not labeled,Not labeled,,,
0.2000000476837,-0.003383338529721,-0.2165704267757,-0.7706001959576,-3.88259818525e-07,Not labeled,Not labeled,,,
0.2039999961853,-0.005164842276415,-0.2158546730202,-0.7744082880939,-1.584365442165e-06,Not labeled,Not labeled,,,
0.2079999446869,-0.006958529183228,-0.2160265643279,-0.7782468459971,-4.415742738067e-07,Not labeled,Not labeled,,,
0.2119998931885,-0.008484411122103,-0.2173072925734,-0.7816759035042,8.847901831744e-07,Not labeled,Not labeled,,,
0.2160000801086,-0.009488837651306,-0.2198524479245,-0.784292104095,-3.150257566985e-06,Not labeled,Not labeled,,,
0.2200000286102,-0.00994685304595,-0.2232445474617,-0.7860091609238,4.572114506698e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.00995152477132,-0.2267717683392,-0.7869047548725,-1.618825890859e-06,Not labeled,Not labeled,,,
0.2279999256134,-0.00959681584779,-0.2297197397461,-0.7870577332492,2.351023574986e-06,Not labeled,Not labeled,,,
0.2320001125336,-0.00897664628927,-0.2313741367293,-0.7865468946991,-3.08436161366e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.008178962376673,-0.2311262398943,-0.7854545364048,2.479434968948e-06,Not labeled,Not labeled,,,
0.2400000095367,-0.007238563020458,-0.2292890616851,-0.7838923345631,1.521343490771e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.006162973371169,-0.2266497729721,-0.7819871400482,2.412916121191e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.004959493095253,-0.2239994615867,-0.7798659289576,-2.117523292841e-06,Not labeled,Not labeled,,,
0.2520000934601,-0.003635339488241,-0.2221291428521,-0.777655545515,-9.23892651077e-07,Not labeled,Not labeled,,,
0.2560000419617,-0.002203957041355,-0.2217968350306,-0.7754875716247,-4.17434526916e-07,Not labeled,Not labeled,,,
0.2599999904633,-0.0008162295888622,-0.2229936271412,-0.7735929034119,-2.212735290084e-07,Not labeled,Not labeled,,,
0.2639999389648,0.000239221387219,-0.2249442859595,-0.772302273965,-1.896695260128e-07,Not labeled,Not labeled,,,
0.2679998874664,0.0006677899273462,-0.2268402583669,-0.7719507508357,-2.991042180664e-07,Not labeled,Not labeled,,,
0.2720000743866,0.0001748073729083,-0.2278730110066,-0.772873501205,-6.305116910646e-07,Not labeled,Not labeled,,,
0.2760000228882,-0.001531697358947,-0.2272382898609,-0.7754018585328,5.866939363293e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.004430397273963,-0.2246718070948,-0.7794269290518,-5.168274418178e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.00789148587102,-0.220957243316,-0.7839847156269,1.84914729595e-06,Not labeled,Not labeled,,,
0.2880001068115,-0.01121543666644,-0.2169984517499,-0.7880131946476,2.942592708773e-06,Not labeled,Not labeled,,,
0.2920000553131,-0.0137021120749,-0.2137000276919,-0.7904496063125,-1.073776588021e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.01465201465201,-0.2119658119658,-0.790231990232,1.409909323775e-06,Not labeled,Not labeled,,,
0.2999999523163,-0.01361592571585,-0.2124052420949,-0.7867224641008,-2.356755164686e-06,Not labeled,Not labeled,,,
0.3039999008179,-0.01114657826622,-0.214449191753,-0.7809805237089,-5.773161316715e-07,Not labeled,Not labeled,,,
0.308000087738,-0.008047005665538,-0.2172340645495,-0.7744896296739,7.727892880039e-07,Not labeled,Not labeled,,,
0.3120000362396,-0.005120838212037,-0.219895718324,-0.7687344697533,2.697699005487e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.003171122882178,-0.2215705382772,-0.7651985049585,3.730878850484e-06,Not labeled,Not labeled,,,
0.3199999332428,-0.002893040423261,-0.2215094904942,-0.7651583016983,-1.350169646436e-05,Not labeled,Not labeled,,,
0.3239998817444,-0.004041468675585,-0.2199620967062,-0.7680864654081,-3.834317722953e-06,Not labeled,Not labeled,,,
0.3280000686646,-0.005887265552644,-0.2176918659401,-0.7725270721955,3.872574500408e-06,Not labeled,Not labeled,,,
0.3320000171661,-0.007696915762109,-0.2154670059476,-0.7770156404876,-1.539228817071e-07,Not labeled,Not labeled,,,
0.3359999656677,-0.008737256977917,-0.2140552943166,-0.7800885249078,2.632267045017e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.008365655987059,-0.2141272268507,-0.7804526077757,3.974783295473e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.006728094618257,-0.2155056819699,-0.7783007737508,-1.245086447002e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.004377002165568,-0.2175767631717,-0.7745915928365,-3.323420146155e-06,Not labeled,Not labeled,,,
0.3519999980927,-0.001867875532463,-0.2197232115177,-0.7702895909491,1.344500430102e-06,Not labeled,Not labeled,,,
0.3559999465942,0.0002437230814901,-0.2213277188199,-0.7663593566777,3.478944398151e-06,Not labeled,Not labeled,,,
0.3599998950958,0.001419378962554,-0.2217979281359,-0.7637358154713,-2.85135871245e-06,Not labeled,Not labeled,,,
0.364000082016,0.001514992696928,-0.2211152166,-0.7626717108471,2.11285819422e-06,Not labeled,Not labeled,,,
0.3680000305176,0.0007807947714551,-0.219834889544,-0.7627378118343,-4.309887220121e-07,Not labeled,Not labeled,,,
0.3719999790192,-0.0005158091151015,-0.2185370730723,-0.7634750246602,-3.431600840296e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.002107449004693,-0.2178019046423,-0.7644243617742,3.151168403219e-06,Not labeled,Not labeled,,,
0.3800001144409,-0.003729660824542,-0.2181854542981,-0.7651388239959,-2.115856941462e-06,Not labeled,Not labeled,,,
0.3840000629425,-0.005182391737776,-0.219688622271,-0.7654463901712,2.151751113034e-06,Not labeled,Not labeled,,,
0.3880000114441,-0.006330598133001,-0.2217572760564,-0.7654502880442,-2.259022582042e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.007041950895647,-0.2238131700067,-0.7652656502705,1.582138311934e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.007184120911141,-0.2252780584741,-0.7650076095054,-2.776391619134e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.006626262433599,-0.2255765407649,-0.7647913297623,-1.698221453039e-06,Not labeled,Not labeled,,,
0.404000043869,-0.005423933882015,-0.2244807410675,-0.764736940851,3.718650162191e-06,Not labeled,Not labeled,,,
0.4079999923706,-0.003994375440607,-0.2224378363346,-0.7649740895658,6.282722235511e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.002796395324672,-0.2199724789614,-0.7656335366343,-2.340780381003e-06,Not labeled,Not labeled,,,
0.4159998893738,-0.002288801749505,-0.2176093213425,-0.766846042784,-4.888697409885e-06,Not labeled,Not labeled,,,
0.4200000762939,-0.002930484541093,-0.2158729414878,-0.7687425047528,2.491011246007e-06,Not labeled,Not labeled,,,
0.4240000247955,-0.004919377597928,-0.2151511560577,-0.7713683250007,-2.33450746735e-06,Not labeled,Not labeled,,,
0.4279999732971,-0.007410372034164,-0.2152832442046,-0.7744287230135,3.557952175708e-07,Not labeled,Not labeled,,,
0.4319999217987,-0.009297632171634,-0.2159715927003,-0.7775437186689,3.399209262651e-06,Not labeled,Not labeled,,,
0.4360001087189,-0.009475259997389,-0.2169186465583,-0.7803334808723,-3.146113167523e-06,Not labeled,Not labeled,,,
0.4400000572205,-0.006837343730551,-0.2178266648751,-0.7824176780769,2.134311897177e-06,Not labeled,Not labeled,,,
0.444000005722,-0.000753095909717,-0.2184646175872,-0.78352499756,-2.012365034095e-06,Not labeled,Not labeled,,,
0.4479999542236,0.007508780381046,-0.2188675012316,-0.7838178198683,2.276357540632e-06,Not labeled,Not labeled,,,
0.4519999027252,0.01620477620097,-0.2191368200255,-0.7835669744089,-3.827144084837e-07,Not labeled,Not labeled,,,
0.4560000896454,0.02359174922137,-0.2193740933894,-0.7830432566242,-1.847452449089e-06,Not labeled,Not labeled,,,
0.460000038147,0.02792522334366,-0.2196808022983,-0.782517571803,-2.530432635549e-06,Not labeled,Not labeled,,,
0.4639999866486,0.02769022376701,-0.2201425305833,-0.7822335689539,1.453637225477e-06,Not labeled,Not labeled,,,
0.4679999351501,0.02335595138025,-0.2207061659292,-0.7821985888048,2.002947686177e-06,Not labeled,Not labeled,,,
0.4719998836517,0.01641346035635,-0.2212471924378,-0.7822982901673,2.554402574046e-06,Not labeled,Not labeled,,,
0.4760000705719,0.008361765543562,-0.2216405207405,-0.7824173317454,-1.294046121429e-06,Not labeled,Not labeled,,,
0.4800000190735,0.0007013992100553,-0.2217609918135,-0.7824403469441,-3.254378472671e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.005200572303808,-0.2215063407774,-0.7822715940077,3.344387410535e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.009125190729636,-0.2209728122999,-0.7819858837364,-1.134847685531e-08,Not labeled,Not labeled,,,
0.4920001029968,-0.01144496279431,-0.2203588381105,-0.781745834005,-1.196675816937e-06,Not labeled,Not labeled,,,
0.4960000514984,-0.01253692612153,-0.2198638127431,-0.781714834769,-2.287624662954e-07,Not labeled,Not labeled,,,
0.5,-0.01277855846536,-0.2196870114655,-0.7820562219634,-2.124428705187e-07,Not labeled,Not labeled,,,
0.5039999485016,-0.01253873722194,-0.2200181118955,-0.7829169584166,-1.569959384942e-07,Not labeled,Not labeled,,,
0.5079998970032,-0.01199275260143,-0.2208252446105,-0.7840670805541,-2.250863867373e-07,Not labeled,Not labeled,,,
0.5120000839233,-0.0111222605954,-0.2218550731602,-0.7848997554851,-6.304779959993e-07,Not labeled,Not labeled,,,
0.5160000324249,-0.009900666715858,-0.2228444320979,-0.7847916077822,-8.182055228619e-07,Not labeled,Not labeled,,,
0.5199999809265,-0.00830123208666,-0.2235303491593,-0.7831194575163,-4.19033860688e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.006298577437516,-0.2236512171001,-0.7792647209897,5.097567400138e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.004026648651901,-0.223117514996,-0.7731725307805,2.009156939525e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.001929529167998,-0.2221741683164,-0.7658848766332,-4.180653042882e-07,Not labeled,Not labeled,,,
0.5360000133514,-0.0004864619338594,-0.2211044242277,-0.7585685507319,1.978163483264e-06,Not labeled,Not labeled,,,
0.539999961853,-0.0001768209898877,-0.220191543869,-0.75239064954,-3.483124036016e-06,Not labeled,Not labeled,,,
0.5439999103546,-0.001476275812954,-0.2197176889367,-0.7485131341307,1.172325479637e-07,Not labeled,Not labeled,,,
0.5480000972748,-0.004412385446458,-0.2198319913958,-0.7474765025024,3.248212078706e-06,Not labeled,Not labeled,,,
0.5520000457764,-0.00814136733774,-0.2204251224864,-0.7486142806807,-3.026796118684e-06,Not labeled,Not labeled,,,
0.555999994278,-0.01171992134369,-0.2213580717348,-0.7511210799286,2.077383734681e-06,Not labeled,Not labeled,,,
0.5599999427795,-0.01420461470241,-0.2224918388866,-0.754191654093,-4.432965011661e-07,Not labeled,Not labeled,,,
0.5639998912811,-0.01465201465201,-0.2236874236874,-0.7570207570208,-3.28246101007e-06,Not labeled,Not labeled,,,
0.5680000782013,-0.01246857412553,-0.2248051952111,-0.7590070335053,3.073036181961e-06,Not labeled,Not labeled,,,
0.5720000267029,-0.008461586488894,-0.2257025521074,-0.760363998662,-6.279129013372e-07,Not labeled,Not labeled,,,
0.5759999752045,-0.00378805623755,-0.2262364115748,-0.7615093245307,-3.673795655999e-06,Not labeled,Not labeled,,,
0.5799999237061,0.0003949593337873,-0.2262636204679,-0.7628605377193,7.988901450143e-07,Not labeled,Not labeled,,,
0.5840001106262,0.002930481960519,-0.2256409663195,-0.7648353094105,1.032829339358e-06,Not labeled,Not labeled,,,
0.5880000591278,0.002991993285468,-0.224306861028,-0.7677157071109,-1.77198323382e-06,Not labeled,Not labeled,,,
0.5920000076294,0.001076904346415,-0.2225255664962,-0.7712432269257,3.560824737568e-06,Not labeled,Not labeled,,,
0.595999956131,-0.001986805203275,-0.2206428297406,-0.7750240739067,-1.945497235607e-06,Not labeled,Not labeled,,,
0.5999999046326,-0.005371155710239,-0.2190043977779,-0.7786644531057,1.951238983885e-06,Not labeled,Not labeled,,,
0.6040000915527,-0.008248307433459,-0.2179559795917,-0.7817707309677,-2.655440656103e-06,Not labeled,Not labeled,,,
0.6080000400543,-0.009868274976357,-0.2177954897645,-0.7839799534385,-3.408454404282e-07,Not labeled,Not labeled,,,
0.6119999885559,-0.01016379989968,-0.2184030814205,-0.7852015708275,-7.565200327185e-07,Not labeled,Not labeled,,,
0.6159999370575,-0.009418648227836,-0.2194440134713,-0.7854847757425,2.924362553991e-06,Not labeled,Not labeled,,,
0.6199998855591,-0.007919488195054,-0.2205817684158,-0.7848799172093,2.770269180959e-06,Not labeled,Not labeled,,,
0.6240000724792,-0.005952862588867,-0.2214798684514,-0.7834372343016,1.225964206524e-05,Not labeled,Not labeled,,,
0.6280000209808,-0.003803201547548,-0.2218143374984,-0.781213586002,-2.02400723397e-05,Not labeled,Not labeled,,,
0.6319999694824,-0.001697392828924,-0.2215526459621,-0.7784112910059,-9.273694167161e-07,Not labeled,Not labeled,,,
0.635999917984,0.0001947528058446,-0.220953436286,-0.7753784139103,6.998126136133e-06,Not labeled,Not labeled,,,
0.6400001049042,0.001705985864028,-0.220287975333,-0.7724691898657,-1.429934983047e-06,Not labeled,Not labeled,,,
0.6440000534058,0.002668793003732,-0.2198276590133,-0.7700383810803,-1.920144924737e-06,Not labeled,Not labeled,,,
0.6480000019073,0.002916979732714,-0.2198423587228,-0.7684388334445,5.85748841052e-06,Not labeled,Not labeled,,,
0.6519999504089,0.002408497223643,-0.2204337101713,-0.7678577176067,1.683373173173e-06,Not labeled,Not labeled,,,
0.6559998989105,0.001342576587426,-0.2213765720297,-0.7681601270305,-5.014474941203e-06,Not labeled,Not labeled,,,
0.6600000858307,-5.392224854004e-05,-0.2224083228946,-0.7691742343209,-3.420625348792e-07,Not labeled,Not labeled,,,
0.6640000343323,-0.001553873041911,-0.2232661464035,-0.7707280044232,1.267919345165e-06,Not labeled,Not labeled,,,
0.6679999828339,-0.002930402930403,-0.2236874236874,-0.7726495726496,2.116094609142e-06,Not labeled,Not labeled,,,
0.6719999313354,-0.00398279861271,-0.2234886577097,-0.7747567211029,-3.841784114111e-06,Not labeled,Not labeled,,,
0.6760001182556,-0.004615311391473,-0.2228030334392,-0.7768261003842,4.35395566941e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.004758325114727,-0.2218430625664,-0.7786236729731,-2.555973434603e-06,Not labeled,Not labeled,,,
0.6840000152588,-0.004342353386599,-0.220821136035,-0.7799157864299,-2.361357626253e-06,Not labeled,Not labeled,,,
0.6879999637604,-0.003297858907041,-0.2199496732552,-0.7804686615241,1.308439520758e-06,Not labeled,Not labeled,,,
0.691999912262,-0.001601406642956,-0.2194190562287,-0.7800858417395,5.029999788196e-07,Not labeled,Not labeled,,,
0.6960000991821,0.0003693119491179,-0.2192278661543,-0.7788956111158,4.895838554601e-07,Not labeled,Not labeled,,,
0.7000000476837,0.002029639618672,-0.2192759539786,-0.7771937453583,1.420964194381e-06,Not labeled,Not labeled,,,
0.7039999961853,0.002793591120805,-0.219462316336,-0.7752771957434,-4.109205593987e-06,Not labeled,Not labeled,,,
0.7079999446869,0.002075066150325,-0.2196859703928,-0.773442963337,3.248061069437e-06,Not labeled,Not labeled,,,
0.7119998931885,-0.0006760514956617,-0.2198469645444,-0.7719788559033,1.378589513614e-06,Not labeled,Not labeled,,,
0.7160000801086,-0.005182658793905,-0.2198690582575,-0.770961214915,-1.560344287317e-06,Not labeled,Not labeled,,,
0.7200000286102,-0.01033930532472,-0.2196997227874,-0.7702551460085,-8.484633457373e-07,Not labeled,Not labeled,,,
0.7239999771118,-0.01500538985953,-0.2192874714401,-0.7697163778595,-9.954773822515e-07,Not labeled,Not labeled,,,
0.7279999256134,-0.01804008461439,-0.2185808115228,-0.7692007119456,1.410920081486e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.01830842075079,-0.2175288991722,-0.7685650100643,-1.494183465813e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.01539489191936,-0.2161685196994,-0.7677998625511,8.157423443836e-07,Not labeled,Not labeled,,,
0.7400000095367,-0.01028131763492,-0.214706069036,-0.7671552271316,2.088310485994e-07,Not labeled,Not labeled,,,
0.7439999580383,-0.004109905007365,-0.2133674993883,-0.7669109013365,2.056134333502e-07,Not labeled,Not labeled,,,
0.7479999065399,0.00197713885344,-0.2123787629627,-0.7673466826966,1.29425859731e-07,Not labeled,Not labeled,,,
0.7520000934601,0.006837837294408,-0.2119658090024,-0.7687424861019,-2.376298769278e-06,Not labeled,Not labeled,,,
0.7560000419617,0.009605084520723,-0.2122964310059,-0.771236302164,1.039160159995e-06,Not labeled,Not labeled,,,
0.7599999904633,0.01051550114428,-0.2133054830153,-0.7743998093675,2.512116821256e-06,Not labeled,Not labeled,,,
0.7639999389648,0.01008100903552,-0.2148696647511,-0.7776630306113,1.19749408948e-07,Not labeled,Not labeled,,,
0.7679998874664,0.008813530064889,-0.2168656759335,-0.7804559887941,-2.598848873685e-06,Not labeled,Not labeled,,,
0.7720000743866,0.007224892019854,-0.2191703603915,-0.7822087689566,1.085773482303e-07,Not labeled,Not labeled,,,
0.7760000228882,0.005778824930068,-0.2216477293446,-0.7824464426129,3.192133899381e-06,Not labeled,Not labeled,,,
0.7799999713898,0.004517457711201,-0.2240542171237,-0.7815237583691,-4.384401159752e-06,Not labeled,Not labeled,,,
0.7839999198914,0.003266095681476,-0.2260905290557,-0.7802223068334,3.252368389303e-06,Not labeled,Not labeled,,,
0.7880001068115,0.001848158768071,-0.2274569665551,-0.7793271812378,1.825896233825e-06,Not labeled,Not labeled,,,
0.7920000553131,8.732013501284e-05,-0.227853597742,-0.7796236461561,-3.265925948237e-06,Not labeled,Not labeled,,,
0.7960000038147,-0.002181889185738,-0.2269993814027,-0.7818572072662,2.617804264681e-06,Not labeled,Not labeled,,,
0.7999999523163,-0.004869689883005,-0.2250411076894,-0.7858641523005,-3.258128122074e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.007631152000744,-0.2225534692377,-0.7905715484745,-3.381499753612e-07,Not labeled,Not labeled,,,
0.808000087738,-0.01011038590704,-0.2201296297637,-0.794867158853,5.42878840548e-06,Not labeled,Not labeled,,,
0.8120000362396,-0.0119510564738,-0.2183632021559,-0.7976379575462,-5.560212678471e-06,Not labeled,Not labeled,,,
0.8159999847412,-0.01279863271394,-0.2178441773184,-0.7977775483294,1.327233009627e-06,Not labeled,Not labeled,,,
0.8199999332428,-0.01245942816431,-0.2187815578714,-0.7948786880789,5.704109651401e-07,Not labeled,Not labeled,,,
0.8239998817444,-0.01105241216365,-0.2206442056685,-0.789892368783,8.693451497173e-07,Not labeled,Not labeled,,,
0.8280000686646,-0.008732308436816,-0.2228160842125,-0.7839252488264,1.883672032857e-06,Not labeled,Not labeled,,,
0.8320000171661,-0.00565428737983,-0.2246807410871,-0.7780851157603,4.913400864911e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.001973122516543,-0.2256221397354,-0.7734786534148,2.380103867909e-06,Not labeled,Not labeled,,,
0.8399999141693,0.00212791862443,-0.2251147042876,-0.7710884418337,-1.721884508268e-05,Not labeled,Not labeled,,,
0.8440001010895,0.006218790023818,-0.2234211394434,-0.7708140490956,-2.354754320208e-06,Not labeled,Not labeled,,,
0.8480000495911,0.009741518674882,-0.2212104355667,-0.7719973789354,7.490718069542e-06,Not labeled,Not labeled,,,
0.8519999980927,0.01213784569929,-0.2191546298623,-0.7739756544983,-1.3732558179e-06,Not labeled,Not labeled,,,
0.8559999465942,0.01284926256746,-0.2179258317059,-0.7760861718927,1.092184407154e-06,Not labeled,Not labeled,,,
0.8599998950958,0.01141472997888,-0.2181076791696,-0.7777189039054,1.831147141936e-06,Not labeled,Not labeled,,,
0.864000082016,0.00822128333823,-0.2195139293492,-0.7787223254363,2.304920487492e-06,Not labeled,Not labeled,,,
0.8680000305176,0.00409337319832,-0.2215615872706,-0.779180801519,-3.111059606587e-06,Not labeled,Not labeled,,,
0.8719999790192,-0.0001415085952157,-0.2236646318207,-0.7791808407902,4.456307743642e-07,Not labeled,Not labeled,,,
0.8759999275208,-0.003655724159673,-0.2252369888332,-0.7788088741248,3.515155728838e-06,Not labeled,Not labeled,,,
0.8800001144409,-0.005651509558012,-0.2257141421928,-0.7781519139149,-1.209910936809e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.006016520080442,-0.2250276846741,-0.7773115317954,-1.673979480765e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.005324553982505,-0.2236054946879,-0.776403614634,-7.274196608563e-07,Not labeled,Not labeled,,,
0.8919999599457,-0.00417904667394,-0.2218969524962,-0.7755447081194,-2.420387799828e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.003183433564487,-0.2203514383613,-0.7748513579402,3.01877264962e-06,Not labeled,Not labeled,,,
0.9000000953674,-0.002917246678848,-0.219403290306,-0.7744355020668,-2.285645868143e-06,Not labeled,Not labeled,,,
0.904000043869,-0.003409895994173,-0.2191417391988,-0.7743035014824,8.945182922371e-08,Not labeled,Not labeled,,,
0.9079999923706,-0.004140571622082,-0.2193105617179,-0.7743559909039,1.041169029426e-06,Not labeled,Not labeled,,,
0.9119999408722,-0.004564591727809,-0.2196386044396,-0.7744890468385,-8.39907710246e-08,Not labeled,Not labeled,,,
0.9159998893738,-0.004137274476586,-0.2198547139405,-0.7745987457939,-1.947771857265e-06,Not labeled,Not labeled,,,
0.9200000762939,-0.002317250894714,-0.2196890342499,-0.7745817684811,3.261483205252e-06,Not labeled,Not labeled,,,
0.9240000247955,0.001016332210422,-0.2190319011541,-0.7744087110056,-1.872308402734e-06,Not labeled,Not labeled,,,
0.9279999732971,0.005168658507973,-0.2180846617175,-0.7741937059242,5.098508878025e-07,Not labeled,Not labeled,,,
