3.980000019073,0.01603840183024,-0.1809347456709,-0.7800993749634,-2.353516934478e-05,Non-Spastic Activity,Gastrocnemius,,,
3.983999967575,0.01656082975488,-0.1801952835228,-0.7807461440104,7.035916850688e-06,Non-Spastic Activity,Gastrocnemius,,,
3.987999916077,0.01525660360534,-0.1763095348716,-0.7826204647159,5.128247531356e-06,Non-Spastic Activity,Gastrocnemius,,,
3.992000102997,0.01248773223946,-0.1706821582978,-0.7854766725786,2.427977775689e-06,Non-Spastic Activity,Gastrocnemius,,,
3.996000051498,0.008702150824044,-0.1649048780786,-0.7890327049403,-8.014741709593e-06,Non-Spastic Activity,Gastrocnemius,,,
4,0.004347316401503,-0.160568369346,-0.7930069973833,1.290368932402e-07,Non-Spastic Activity,Gastrocnemius,,,
4.003999948502,-0.0001298338287007,-0.1592563373585,-0.7971171990042,2.009656441547e-05,Non-Spastic Activity,Gastrocnemius,,,
4.007999897003,-0.004360500929367,-0.161672785648,-0.80100317966,-3.77887557522e-08,Non-Spastic Activity,Gastrocnemius,,,
4.012000083923,-0.008127855064746,-0.1668134999186,-0.8041538995407,1.126500310633e-05,Non-Spastic Activity,Gastrocnemius,,,
4.016000032425,-0.01123183803173,-0.173476914844,-0.8060404043639,9.396983602668e-06,Non-Spastic Activity,Gastrocnemius,,,
4.019999980927,-0.01347309096283,-0.1804623746887,-0.8061343566363,8.10958321777e-06,Non-Spastic Activity,Gastrocnemius,,,
4.023999929428,-0.01465201465201,-0.186568986569,-0.8039072039072,-3.119142321714e-05,Non-Spastic Activity,Gastrocnemius,,,
4.028000116348,-0.01464267290968,-0.1908560211238,-0.7991112287176,-8.717865214718e-05,Non-Spastic Activity,Gastrocnemius,,,
4.03200006485,-0.01361396150416,-0.1934219065572,-0.7926244216075,2.075905654438e-05,Non-Spastic Activity,Gastrocnemius,,,
4.036000013351,-0.01180849404516,-0.1946258410673,-0.785605114189,6.196815648218e-05,Non-Spastic Activity,Gastrocnemius,,,
4.039999961853,-0.009468849500398,-0.1948267089205,-0.7792118505061,-8.518158340726e-07,Non-Spastic Activity,Gastrocnemius,,,
4.043999910355,-0.006837606837607,-0.1943833943834,-0.7746031746032,1.162322161067e-05,Non-Spastic Activity,Gastrocnemius,,,
4.048000097275,-0.004151743229876,-0.1935915111102,-0.7726255214759,1.051832233478e-05,Non-Spastic Activity,Gastrocnemius,,,
4.052000045776,-0.00162694612643,-0.192493964217,-0.7728773119216,-7.208631123901e-06,Non-Spastic Activity,Gastrocnemius,,,
4.055999994278,0.0005270327443212,-0.1910703124389,-0.7746445032527,-9.740365845864e-06,Non-Spastic Activity,Gastrocnemius,,,
4.05999994278,0.002100280946837,-0.1893001530035,-0.7772132512743,-1.890506578201e-05,Non-Spastic Activity,Gastrocnemius,,,
4.063999891281,0.002882886045579,-0.1871630831383,-0.7798697117916,6.032452168604e-06,Non-Spastic Activity,Gastrocnemius,,,
4.068000078201,0.002715337984073,-0.1846757683129,-0.7819306138869,2.284354689445e-05,Non-Spastic Activity,Gastrocnemius,,,
4.072000026703,0.001877263720152,-0.1821793648427,-0.7829776411038,-3.097922067345e-06,Non-Spastic Activity,Gastrocnemius,,,
4.075999975204,0.0008743609547055,-0.1801814237819,-0.7827295072947,3.542525809465e-07,Non-Spastic Activity,Gastrocnemius,,,
4.079999923706,0.0002141765262915,-0.179191013491,-0.7809059083511,9.091507347911e-06,Non-Spastic Activity,Gastrocnemius,,,
4.084000110626,0.0004043040301046,-0.1797172890111,-0.7772262599747,1.294615237135e-05,Non-Spastic Activity,Gastrocnemius,,,
4.088000059128,0.001911979669324,-0.1822487728763,-0.7714505582162,-1.687040821366e-05,Non-Spastic Activity,Gastrocnemius,,,
4.092000007629,0.004277344601047,-0.1868023794691,-0.7642552203196,-1.033367489476e-05,Non-Spastic Activity,Gastrocnemius,,,
4.095999956131,0.006113557658643,-0.1929234520181,-0.7572337605795,1.505444266052e-05,Non-Spastic Activity,Gastrocnemius,,,
4.099999904633,0.005993478907983,-0.200136832706,-0.7520195544869,-1.235768910426e-06,Non-Spastic Activity,Gastrocnemius,,,
4.104000091553,0.002489630387696,-0.2079678394099,-0.75024600682,3.604792258615e-05,Non-Spastic Activity,Gastrocnemius,,,
4.108000040054,-0.005744149101851,-0.2159404620064,-0.7534667692473,3.44827055082e-05,Non-Spastic Activity,Gastrocnemius,,,
4.111999988556,-0.01820018598882,-0.223582510153,-0.7613948574674,-6.907059852361e-05,Non-Spastic Activity,Gastrocnemius,,,
4.115999937057,-0.03251658166147,-0.2304237498725,-0.7719035357607,-7.749902588072e-05,Non-Spastic Activity,Gastrocnemius,,,
4.119999885559,-0.04625083438821,-0.2359940519307,-0.7827860806512,-1.067648978008e-05,Non-Spastic Activity,Gastrocnemius,,,
4.124000072479,-0.05696094210699,-0.239823454104,-0.7918362095973,3.893115016254e-05,Non-Spastic Activity,Gastrocnemius,,,
4.128000020981,-0.06221460924104,-0.2414447605762,-0.7968557921198,3.359146841147e-05,Non-Spastic Activity,Gastrocnemius,,,
4.131999969482,-0.06098517237778,-0.2408043602553,-0.7968315291152,6.674521800057e-06,Non-Spastic Activity,Gastrocnemius,,,
4.135999917984,-0.05497065037856,-0.2386500168521,-0.7930468378736,1.94725984298e-05,Non-Spastic Activity,Gastrocnemius,,,
4.140000104904,-0.04618158393639,-0.2358214139202,-0.787048652429,-2.819167908282e-06,Non-Spastic Activity,Gastrocnemius,,,
4.144000053406,-0.03663022788691,-0.233158785903,-0.7803850913957,-2.060725940235e-05,Non-Spastic Activity,Gastrocnemius,,,
4.148000001907,-0.02832722832723,-0.2315018315018,-0.7746031746032,-8.262440987676e-06,Non-Spastic Activity,Gastrocnemius,,,
4.151999950409,-0.02279785317637,-0.2314198827906,-0.7708685756253,2.592879175738e-05,Non-Spastic Activity,Gastrocnemius,,,
4.155999898911,-0.01962401302562,-0.2324001779539,-0.768820355332,1.988960793876e-05,Non-Spastic Activity,Gastrocnemius,,,
4.160000085831,-0.01790170178293,-0.2336594995126,-0.7677158689607,-4.032393572174e-05,Non-Spastic Activity,Gastrocnemius,,,
4.164000034332,-0.01672715111383,-0.2344143731561,-0.7668126189786,-1.342782671712e-05,Non-Spastic Activity,Gastrocnemius,,,
4.167999982834,-0.01519629534381,-0.2338815881232,-0.7653679265008,1.51948204652e-05,Non-Spastic Activity,Gastrocnemius,,,
4.171999931335,-0.01251894305453,-0.2314030600352,-0.7627573033807,1.204630255654e-05,Non-Spastic Activity,Gastrocnemius,,,
4.176000118256,-0.008894559384629,-0.2274100985176,-0.7593839486825,8.396248684482e-06,Non-Spastic Activity,Gastrocnemius,,,
4.180000066757,-0.005032972647701,-0.2228958368455,-0.7561809490572,6.021687408003e-06,Non-Spastic Activity,Gastrocnemius,,,
4.184000015259,-0.001647560395178,-0.2188573161167,-0.7540851281694,4.157608267603e-06,Non-Spastic Activity,Gastrocnemius,,,
4.18799996376,0.0005481050546068,-0.2162917800607,-0.7540334971961,-1.813747421396e-05,Non-Spastic Activity,Gastrocnemius,,,
4.191999912262,0.0008672579617196,-0.2161595429268,-0.756916378292,-2.131734732745e-05,Non-Spastic Activity,Gastrocnemius,,,
4.196000099182,-0.0007603742517754,-0.2185716273182,-0.7625504890744,7.622783104911e-06,Non-Spastic Activity,Gastrocnemius,,,
4.200000047684,-0.003788011694704,-0.2227889615355,-0.7696773361995,6.486197046808e-06,Non-Spastic Activity,Gastrocnemius,,,
4.203999996185,-0.007642324701426,-0.2280359317976,-0.7769927223927,2.945836818523e-05,Non-Spastic Activity,Gastrocnemius,,,
4.207999944687,-0.01174993971405,-0.2335368497747,-0.7831921849896,1.10377060733e-05,Non-Spastic Activity,Gastrocnemius,,,
4.211999893188,-0.01553908250876,-0.238518045365,-0.7869773675481,5.270314601099e-06,Non-Spastic Activity,Gastrocnemius,,,
4.216000080109,-0.0186316899767,-0.2424502916544,-0.7877888511877,-5.708686147161e-06,Non-Spastic Activity,Gastrocnemius,,,
4.22000002861,-0.02102508375018,-0.2452780646671,-0.7865024294636,-7.744643728002e-05,Non-Spastic Activity,Gastrocnemius,,,
4.223999977112,-0.02276035036871,-0.2470010816183,-0.7841589798369,-2.412958947787e-06,Non-Spastic Activity,Gastrocnemius,,,
4.227999925613,-0.02387837040206,-0.2476187924566,-0.7817992482046,4.163186927702e-05,Non-Spastic Activity,Gastrocnemius,,,
4.232000112534,-0.02442004033955,-0.2471305850641,-0.7804639520883,-3.66386042404e-05,Non-Spastic Activity,Gastrocnemius,,,
4.236000061035,-0.02450912863168,-0.2456571129604,-0.7808955761139,-1.077412710057e-05,Non-Spastic Activity,Gastrocnemius,,,
4.240000009537,-0.02460125767361,-0.2438034703253,-0.7826425984919,3.627063089321e-05,Non-Spastic Activity,Gastrocnemius,,,
4.243999958038,-0.0252349215636,-0.2422958495579,-0.7849552524761,8.074322011635e-07,Non-Spastic Activity,Gastrocnemius,,,
4.24799990654,-0.02694861439992,-0.2418604430576,-0.7870837713204,3.163197060792e-05,Non-Spastic Activity,Gastrocnemius,,,
4.25200009346,-0.03028108783818,-0.2432235924958,-0.7882784167515,1.298851806534e-05,Non-Spastic Activity,Gastrocnemius,,,
4.256000041962,-0.03553448355757,-0.2468750013842,-0.7880032557376,-1.058647438502e-05,Non-Spastic Activity,Gastrocnemius,,,
4.259999990463,-0.04206769984694,-0.2523592392704,-0.7865785417685,-5.544309320379e-06,Non-Spastic Activity,Gastrocnemius,,,
4.263999938965,-0.04900359241597,-0.2589845773176,-0.784538358687,-1.192349747018e-05,Non-Spastic Activity,Gastrocnemius,,,
4.267999887466,-0.05546501697432,-0.2660592866893,-0.782416790336,-3.446761779005e-05,Non-Spastic Activity,Gastrocnemius,,,
4.272000074387,-0.06057507609096,-0.2728920248255,-0.7807478451895,2.683694325937e-05,Non-Spastic Activity,Gastrocnemius,,,
4.276000022888,-0.0635444837311,-0.2788620908763,-0.7799928892298,9.800657262032e-06,Non-Spastic Activity,Gastrocnemius,,,
4.27999997139,-0.06435529503155,-0.2839756177457,-0.7799780990893,-7.137941488836e-06,Non-Spastic Activity,Gastrocnemius,,,
4.283999919891,-0.06338583585326,-0.2885604025035,-0.780202905098,-1.384100161918e-06,Non-Spastic Activity,Gastrocnemius,,,
4.288000106812,-0.0610175342023,-0.292947165806,-0.7801640164495,1.935975317091e-05,Non-Spastic Activity,Gastrocnemius,,,
4.292000055313,-0.0576322946072,-0.2974658596894,-0.7793581421502,3.232705154472e-06,Non-Spastic Activity,Gastrocnemius,,,
4.296000003815,-0.05360026406993,-0.3024204401624,-0.7772980092751,-4.850240304485e-05,Non-Spastic Activity,Gastrocnemius,,,
4.299999952316,-0.04903061042197,-0.3074990530979,-0.7738639877097,1.44617003366e-06,Non-Spastic Activity,Gastrocnemius,,,
4.303999900818,-0.04377143935917,-0.3117743461732,-0.7693040721078,1.377876579517e-05,Non-Spastic Activity,Gastrocnemius,,,
4.308000087738,-0.0376591146741,-0.3142922887601,-0.7638818949577,2.074832204278e-05,Non-Spastic Activity,Gastrocnemius,,,
4.31200003624,-0.0305311136266,-0.3140984239492,-0.7578620918179,-3.306038976566e-05,Non-Spastic Activity,Gastrocnemius,,,
4.315999984741,-0.02222793994091,-0.3102466188211,-0.7515085323436,3.427578722511e-05,Non-Spastic Activity,Gastrocnemius,,,
4.319999933243,-0.01308470034563,-0.3027301742803,-0.7451088225527,8.819260565496e-06,Non-Spastic Activity,Gastrocnemius,,,
4.323999881744,-0.004396478441082,-0.2933673977564,-0.7389960870213,-2.550744255263e-05,Non-Spastic Activity,Gastrocnemius,,,
4.328000068665,0.002431665075456,-0.2841857871714,-0.733508378659,-8.390420360672e-06,Non-Spastic Activity,Gastrocnemius,,,
4.332000017166,0.005993462157316,-0.2772145371962,-0.7289847230556,7.69223870768e-06,Non-Spastic Activity,Gastrocnemius,,,
4.335999965668,0.004884004884005,-0.2744810744811,-0.7257631257631,4.260642984476e-05,Non-Spastic Activity,Gastrocnemius,,,
4.339999914169,-0.001752164533084,-0.2774409444888,-0.7240584902543,-5.306356570729e-05,Non-Spastic Activity,Gastrocnemius,,,
4.344000101089,-0.01257152970995,-0.2852604596364,-0.7235919164757,-2.900267286151e-05,Non-Spastic Activity,Gastrocnemius,,,
4.348000049591,-0.02567853208945,-0.2965318934389,-0.7239610877557,3.712824971805e-05,Non-Spastic Activity,Gastrocnemius,,,
4.351999998093,-0.03917953593495,-0.3098488566221,-0.7247635910825,-1.066235035138e-05,Non-Spastic Activity,Gastrocnemius,,,
4.355999946594,-0.05118036648488,-0.3238046246909,-0.7255970741527,1.533364474417e-05,Non-Spastic Activity,Gastrocnemius,,,
4.359999895096,-0.05997806282707,-0.3370653560484,-0.7260743289937,2.432526881153e-05,Non-Spastic Activity,Gastrocnemius,,,
4.364000082016,-0.06553410072134,-0.3489321870033,-0.7259399228746,2.117730042541e-06,Non-Spastic Activity,Gastrocnemius,,,
4.368000030518,-0.0686659275551,-0.3590307563732,-0.7250063226552,4.499455632658e-06,Non-Spastic Activity,Gastrocnemius,,,
4.371999979019,-0.07019911211631,-0.3669915872644,-0.7230865613202,-5.171432867097e-06,Non-Spastic Activity,Gastrocnemius,,,
4.375999927521,-0.07095880341228,-0.3724444501779,-0.7199936597625,-6.129578681045e-05,Non-Spastic Activity,Gastrocnemius,,,
4.380000114441,-0.07174903455647,-0.375046553283,-0.7155597543104,-1.457062436621e-05,Non-Spastic Activity,Gastrocnemius,,,
4.384000062943,-0.07288659443176,-0.3750843099315,-0.7100645276027,5.50090376461e-05,Non-Spastic Activity,Gastrocnemius,,,
4.388000011444,-0.07420128195484,-0.3734742435629,-0.7042335980169,2.702379228917e-06,Non-Spastic Activity,Gastrocnemius,,,
4.391999959946,-0.07550168280243,-0.3711600022574,-0.6988122251311,-3.958155054221e-06,Non-Spastic Activity,Gastrocnemius,,,
4.395999908447,-0.07659638265126,-0.3690852340951,-0.6945456685232,1.380183287582e-05,Non-Spastic Activity,Gastrocnemius,,,
4.400000095367,-0.07729497670221,-0.368189211194,-0.6921756830418,3.784053626154e-06,Non-Spastic Activity,Gastrocnemius,,,
4.404000043869,-0.07752590241968,-0.3688819965096,-0.6920289477559,-1.492622953311e-05,Non-Spastic Activity,Gastrocnemius,,,
4.407999992371,-0.07744875659037,-0.37054542958,-0.6936248227004,-2.326803699021e-05,Non-Spastic Activity,Gastrocnemius,,,
4.411999940872,-0.07724961845553,-0.3724433578601,-0.6963901912404,2.308135033979e-05,Non-Spastic Activity,Gastrocnemius,,,
4.415999889374,-0.07711456725641,-0.3738396288049,-0.6997519367408,2.883660821968e-05,Non-Spastic Activity,Gastrocnemius,,,
4.420000076294,-0.07722873334654,-0.3740021312031,-0.7031396678896,-3.798313851273e-05,Non-Spastic Activity,Gastrocnemius,,,
4.424000024796,-0.0776602812092,-0.3726926138919,-0.7062888790119,-5.275540141411e-05,Non-Spastic Activity,Gastrocnemius,,,
4.427999973297,-0.07825028382194,-0.370631992705,-0.7095309156071,3.024776392878e-05,Non-Spastic Activity,Gastrocnemius,,,
4.431999921799,-0.07881372889687,-0.3686513030285,-0.7132652923184,5.172803021753e-05,Non-Spastic Activity,Gastrocnemius,,,
4.436000108719,-0.07916561513783,-0.3675815601507,-0.7178918340569,-1.815051365424e-05,Non-Spastic Activity,Gastrocnemius,,,
4.44000005722,-0.07912087912088,-0.368253968254,-0.7238095238095,-3.011317705617e-05,Non-Spastic Activity,Gastrocnemius,,,
4.444000005722,-0.0786426055192,-0.3712027467367,-0.7311333865406,1.52211560271e-05,Non-Spastic Activity,Gastrocnemius,,,
4.447999954224,-0.0782861212671,-0.37577534687,-0.7388392624925,-4.472470151087e-06,Non-Spastic Activity,Gastrocnemius,,,
4.451999902725,-0.07875482114335,-0.3810225031022,-0.7456182570276,7.076836934593e-06,Non-Spastic Activity,Gastrocnemius,,,
4.456000089645,-0.08075227851045,-0.3859952192166,-0.7501616536643,2.889448713078e-05,Non-Spastic Activity,Gastrocnemius,,,
4.460000038147,-0.08498168498169,-0.3897435897436,-0.75115995116,-2.835332570169e-05,Non-Spastic Activity,Gastrocnemius,,,
4.463999986649,-0.09180377557738,-0.3916085450551,-0.7478129086939,-1.852378140351e-05,Non-Spastic Activity,Gastrocnemius,,,
4.46799993515,-0.1002083137448,-0.3920902292107,-0.7413531485561,1.065662269724e-05,Non-Spastic Activity,Gastrocnemius,,,
4.471999883652,-0.1088423366651,-0.3919786681921,-0.7335215964219,1.400744301212e-05,Non-Spastic Activity,Gastrocnemius,,,
4.476000070572,-0.1163532688198,-0.3920639146234,-0.7260587787608,1.714670954201e-06,Non-Spastic Activity,Gastrocnemius,,,
4.480000019073,-0.121387184855,-0.3931360235666,-0.7207065973188,1.692600111504e-05,Non-Spastic Activity,Gastrocnemius,,,
4.483999967575,-0.1227504820267,-0.3958535413729,-0.7189412170298,8.852771346456e-06,Non-Spastic Activity,Gastrocnemius,,,
4.487999916077,-0.1206317123703,-0.3997307953028,-0.719939108914,-4.696388948545e-06,Non-Spastic Activity,Gastrocnemius,,,
4.492000102997,-0.1159309770162,-0.4036931984226,-0.7216925380842,-6.911584645226e-05,Non-Spastic Activity,Gastrocnemius,,,
4.496000051498,-0.1095552040673,-0.4066605524551,-0.722183587388,-4.231791812946e-06,Non-Spastic Activity,Gastrocnemius,,,
4.5,-0.1024105040246,-0.4075534294479,-0.719394750945,2.185561763286e-05,Non-Spastic Activity,Gastrocnemius,,,
4.503999948502,-0.09537755080666,-0.4054690023479,-0.7116232526554,1.957797476662e-05,Non-Spastic Activity,Gastrocnemius,,,
4.507999897003,-0.0891137896979,-0.4010435763433,-0.6999063830677,4.778803813413e-05,Non-Spastic Activity,Gastrocnemius,,,
4.512000083923,-0.08416148637373,-0.3957055967336,-0.6866914344325,9.061234084713e-06,Non-Spastic Activity,Gastrocnemius,,,
4.516000032425,-0.08106281932688,-0.3908910815052,-0.674439837495,-0.0001137714622315,Non-Spastic Activity,Gastrocnemius,,,
4.519999980927,-0.08035901017739,-0.3880350358163,-0.6656105580994,-1.816585296554e-05,Non-Spastic Activity,Gastrocnemius,,,
4.523999929428,-0.0825585064014,-0.3885164442099,-0.662565800327,7.822498827152e-05,Non-Spastic Activity,Gastrocnemius,,,
4.528000116348,-0.0874083800653,-0.3924189265583,-0.6654245874657,2.425179792442e-05,Non-Spastic Activity,Gastrocnemius,,,
4.53200006485,-0.09389294201354,-0.3985294870863,-0.6720615262674,5.401818891018e-06,Non-Spastic Activity,Gastrocnemius,,,
4.536000013351,-0.1009642271611,-0.405579453818,-0.6802541241884,-3.575910385403e-05,Non-Spastic Activity,Gastrocnemius,,,
4.539999961853,-0.1075740509126,-0.4123000132031,-0.6877798750547,-2.417263342934e-05,Non-Spastic Activity,Gastrocnemius,,,
4.543999910355,-0.1126986329194,-0.41745526403,-0.6924803065274,1.437669800468e-05,Non-Spastic Activity,Gastrocnemius,,,
4.548000097275,-0.1158757021073,-0.4205665245381,-0.6936699118817,1.777787980631e-05,Non-Spastic Activity,Gastrocnemius,,,
4.552000045776,-0.1172039016572,-0.4219117764282,-0.6921362024609,-6.682427829526e-06,Non-Spastic Activity,Gastrocnemius,,,
4.555999994278,-0.1168069072196,-0.4218025251712,-0.6887310148313,2.375552254359e-05,Non-Spastic Activity,Gastrocnemius,,,
4.55999994278,-0.1148081475391,-0.4205500319921,-0.6843060165776,-3.604521396004e-06,Non-Spastic Activity,Gastrocnemius,,,
4.563999891281,-0.1113326040678,-0.4184653838969,-0.6797105606765,-2.555583851189e-05,Non-Spastic Activity,Gastrocnemius,,,
4.568000078201,-0.1066928654476,-0.4158384165334,-0.6755136540471,-2.477024314313e-05,Non-Spastic Activity,Gastrocnemius,,,
4.572000026703,-0.1015673624231,-0.4129185093568,-0.6717410037196,5.579658358423e-05,Non-Spastic Activity,Gastrocnemius,,,
4.575999975204,-0.09667562225704,-0.4099498685215,-0.6683550454607,3.74101279822e-05,Non-Spastic Activity,Gastrocnemius,,,
4.579999923706,-0.09273741996364,-0.4071768431644,-0.6653184785575,-5.056066224225e-05,Non-Spastic Activity,Gastrocnemius,,,
4.584000110626,-0.09046934502363,-0.4048433417575,-0.6625939708135,-1.613493633645e-05,Non-Spastic Activity,Gastrocnemius,,,
4.588000059128,-0.09021165083235,-0.4031550332834,-0.6601594644936,-2.411454566695e-05,Non-Spastic Activity,Gastrocnemius,,,
4.592000007629,-0.09157255083148,-0.4022420853861,-0.6580211434037,1.561990201231e-05,Non-Spastic Activity,Gastrocnemius,,,
4.595999956131,-0.09407641348494,-0.4022261980873,-0.6561886637403,7.326825543786e-06,Non-Spastic Activity,Gastrocnemius,,,
4.599999904633,-0.09724760725664,-0.4032290714088,-0.6546716817002,6.468246952959e-06,Non-Spastic Activity,Gastrocnemius,,,
4.604000091553,-0.1006106973197,-0.4053725695358,-0.6534797923234,1.752252172297e-05,Non-Spastic Activity,Gastrocnemius,,,
4.608000040054,-0.1037590689861,-0.4086621151777,-0.6526756366818,-5.371312692262e-07,Non-Spastic Activity,Gastrocnemius,,,
4.611999988556,-0.1065644473452,-0.4126394446758,-0.6525329639442,2.273892086669e-05,Non-Spastic Activity,Gastrocnemius,,,
4.615999937057,-0.1089677745638,-0.4167302154562,-0.6533784275276,1.852328714236e-05,Non-Spastic Activity,Gastrocnemius,,,
4.619999885559,-0.1109099928088,-0.420360084945,-0.6555386808492,6.117649957692e-06,Non-Spastic Activity,Gastrocnemius,,,
4.624000072479,-0.1123321123321,-0.4229548229548,-0.6593406593407,-3.051765955182e-05,Non-Spastic Activity,Gastrocnemius,,,
4.628000020981,-0.1131984685515,-0.4241203631896,-0.6649400480505,-0.0001024018286809,Non-Spastic Activity,Gastrocnemius,,,
4.631999969482,-0.1135679330157,-0.4241856248297,-0.6718110179152,-2.793832057791e-05,Non-Spastic Activity,Gastrocnemius,,,
4.635999917984,-0.1135228421299,-0.4236599499537,-0.6792570340467,7.968896917088e-05,Non-Spastic Activity,Gastrocnemius,,,
4.640000104904,-0.1131455015438,-0.4230526521327,-0.6865819806774,3.732392639494e-05,Non-Spastic Activity,Gastrocnemius,,,
4.644000053406,-0.1125182967327,-0.4228731711371,-0.6930884151605,-1.065410814241e-05,Non-Spastic Activity,Gastrocnemius,,,
4.648000001907,-0.1117302607087,-0.4235687929201,-0.698141219646,-9.396042395137e-07,Non-Spastic Activity,Gastrocnemius,,,
4.651999950409,-0.1109288389645,-0.4250470888835,-0.7016354668717,-2.076697664208e-05,Non-Spastic Activity,Gastrocnemius,,,
4.655999898911,-0.110291545072,-0.4269377262347,-0.7037394403622,3.750041874171e-06,Non-Spastic Activity,Gastrocnemius,,,
4.660000085831,-0.1099961371774,-0.4288681846304,-0.7046237009901,3.674222199704e-05,Non-Spastic Activity,Gastrocnemius,,,
4.664000034332,-0.1102204213562,-0.4304655862617,-0.704458692951,-1.296018037491e-05,Non-Spastic Activity,Gastrocnemius,,,
4.667999982834,-0.1111229259803,-0.4313985909985,-0.7034211309233,-3.718490923776e-05,Non-Spastic Activity,Gastrocnemius,,,
4.671999931335,-0.1126950705198,-0.4316940676337,-0.7017406119541,3.583966751261e-05,Non-Spastic Activity,Gastrocnemius,,,
4.676000118256,-0.1148423626627,-0.431563361176,-0.6996738761702,7.689123617737e-06,Non-Spastic Activity,Gastrocnemius,,,
4.680000066757,-0.1174691950778,-0.4312193835565,-0.6974782777716,2.845458120089e-06,Non-Spastic Activity,Gastrocnemius,,,
4.684000015259,-0.1204803329285,-0.4308750233465,-0.6954107975958,-3.261865909776e-05,Non-Spastic Activity,Gastrocnemius,,,
4.68799996376,-0.1237780592659,-0.4307355712542,-0.6937196721829,-4.707090512159e-05,Non-Spastic Activity,Gastrocnemius,,,
4.691999912262,-0.1272101474395,-0.4308316558732,-0.692449420465,5.599540973443e-05,Non-Spastic Activity,Gastrocnemius,,,
4.696000099182,-0.13057005928,-0.4310192681586,-0.6914408039487,3.686090873665e-05,Non-Spastic Activity,Gastrocnemius,,,
4.700000047684,-0.133648282301,-0.4311467659213,-0.6905258963204,3.432936953262e-07,Non-Spastic Activity,Gastrocnemius,,,
4.703999996185,-0.1362359194081,-0.4310625468281,-0.6895365931375,-1.265387443848e-06,Non-Spastic Activity,Gastrocnemius,,,
4.707999944687,-0.1381251843556,-0.4306164858512,-0.6883062006316,3.409562097861e-06,Non-Spastic Activity,Gastrocnemius,,,
4.711999893188,-0.1392674705922,-0.4298384438008,-0.6868307250227,-1.861240149511e-05,Non-Spastic Activity,Gastrocnemius,,,
4.716000080109,-0.1399233653442,-0.4291078212693,-0.6854220980016,-1.04626967172e-05,Non-Spastic Activity,Gastrocnemius,,,
4.72000002861,-0.1403888845365,-0.4288443263494,-0.684428819763,-1.412989811017e-05,Non-Spastic Activity,Gastrocnemius,,,
4.723999977112,-0.1409601582198,-0.4294675100686,-0.6841991158743,1.773028868586e-05,Non-Spastic Activity,Gastrocnemius,,,
4.727999925613,-0.1419317825623,-0.4313944823678,-0.685078725782,1.507619786414e-05,Non-Spastic Activity,Gastrocnemius,,,
4.732000112534,-0.1434189555381,-0.4347412255598,-0.6871018473845,-5.214882087955e-05,Non-Spastic Activity,Gastrocnemius,,,
4.736000061035,-0.145187958504,-0.4390377518824,-0.6896968971171,3.494940805214e-05,Non-Spastic Activity,Gastrocnemius,,,
4.740000009537,-0.1469652815912,-0.4437474077963,-0.6922230992411,1.065281715732e-05,Non-Spastic Activity,Gastrocnemius,,,
4.743999958038,-0.14847734013,-0.4483333792667,-0.694039587217,-3.2022220641e-05,Non-Spastic Activity,Gastrocnemius,,,
4.74799990654,-0.1494505494505,-0.4522588522589,-0.6945054945055,2.321756249594e-05,Non-Spastic Activity,Gastrocnemius,,,
4.75200009346,-0.1496715616936,-0.4550666977793,-0.6931566391104,6.649659905701e-06,Non-Spastic Activity,Gastrocnemius,,,
4.756000041962,-0.1491680007305,-0.4566175369005,-0.6902364158568,-2.221568048337e-05,Non-Spastic Activity,Gastrocnemius,,,
4.759999990463,-0.1480277950284,-0.4568520865358,-0.6861648286433,6.409379785731e-06,Non-Spastic Activity,Gastrocnemius,,,
4.763999938965,-0.1463388365423,-0.4557108599717,-0.6813619065854,-7.774062925893e-07,Non-Spastic Activity,Gastrocnemius,,,
4.767999887466,-0.1441890172275,-0.4531343704945,-0.6762476787984,-3.522780147457e-07,Non-Spastic Activity,Gastrocnemius,,,
4.772000074387,-0.141677188076,-0.449132896412,-0.6712304062102,-1.653997795752e-05,Non-Spastic Activity,Gastrocnemius,,,
4.776000022888,-0.1389994346763,-0.4443271807315,-0.666619328188,7.082846912304e-05,Non-Spastic Activity,Gastrocnemius,,,
4.77999997139,-0.1364012214606,-0.4396512011987,-0.6626713116557,-3.728700201878e-05,Non-Spastic Activity,Gastrocnemius,,,
4.783999919891,-0.1341285646998,-0.4360417270438,-0.6596431041682,-0.0001147404368908,Non-Spastic Activity,Gastrocnemius,,,
4.788000106812,-0.1324274011946,-0.4344355100792,-0.6577913830806,7.282706324931e-05,Non-Spastic Activity,Gastrocnemius,,,
4.792000055313,-0.1315316901834,-0.4357305863259,-0.6573646336199,3.718290040954e-05,Non-Spastic Activity,Gastrocnemius,,,
4.796000003815,-0.1313928376595,-0.4399283767217,-0.6584155831804,2.919779551385e-05,Non-Spastic Activity,Gastrocnemius,,,
4.799999952316,-0.1316801750594,-0.4461343242808,-0.660801745961,-2.27630902559e-05,Non-Spastic Activity,Gastrocnemius,,,
4.803999900818,-0.1320507661699,-0.4534149147451,-0.6643721433853,-4.785910976692e-05,Non-Spastic Activity,Gastrocnemius,,,
4.808000087738,-0.1321616668347,-0.4608370618883,-0.6689760990749,1.55341773821e-05,Non-Spastic Activity,Gastrocnemius,,,
