2.164000034332,-0.001151364979713,-0.1883577870237,-0.7846716359084,8.282714201395e-07,Not labeled,Not labeled,,,
2.167999982834,-0.001769949906815,-0.187773715093,-0.7850754167146,1.625830113086e-06,Not labeled,Not labeled,,,
2.171999931335,-0.002723655631785,-0.1870646013226,-0.7852229433818,-2.993123722736e-06,Not labeled,Not labeled,,,
2.176000118256,-0.003983555295242,-0.1864875407256,-0.7851220296468,-2.539179158033e-06,Not labeled,Not labeled,,,
2.180000066757,-0.005520486773209,-0.1862997352232,-0.7847805149277,3.325218027824e-06,Not labeled,Not labeled,,,
2.184000015259,-0.007304832353929,-0.1867570326409,-0.7842064809054,4.36366290095e-06,Not labeled,Not labeled,,,
2.18799996376,-0.00922540601008,-0.1879662698152,-0.7834386702253,-5.950246619944e-06,Not labeled,Not labeled,,,
2.191999912262,-0.01101272611534,-0.189744790823,-0.7825753786707,1.207003030089e-06,Not labeled,Not labeled,,,
2.196000099182,-0.01237918616846,-0.1918768105309,-0.7817216961363,1.963190831379e-06,Not labeled,Not labeled,,,
2.200000047684,-0.01303693930885,-0.1941461456224,-0.7809828680056,-3.119380230728e-06,Not labeled,Not labeled,,,
2.203999996185,-0.01269841269841,-0.196336996337,-0.780463980464,4.075654551798e-06,Not labeled,Not labeled,,,
2.207999944687,-0.01121249305799,-0.1982490192376,-0.7802352534577,-2.958287294312e-07,Not labeled,Not labeled,,,
2.211999893188,-0.008974292729403,-0.1997441709263,-0.7802272331227,-4.887406259037e-06,Not labeled,Not labeled,,,
2.216000080109,-0.006515337890386,-0.2007000214783,-0.7803355549915,1.484144493544e-06,Not labeled,Not labeled,,,
2.22000002861,-0.004367616813507,-0.2009939824812,-0.7804558286508,1.660601100049e-06,Not labeled,Not labeled,,,
2.223999977112,-0.003062652980046,-0.200503659808,-0.7804836858097,5.843972260407e-06,Not labeled,Not labeled,,,
2.227999925613,-0.003036978550329,-0.1991346536861,-0.7803266850172,-9.365567219562e-06,Not labeled,Not labeled,,,
2.232000112534,-0.00389918782085,-0.1970367118168,-0.7799961987969,-5.832140919802e-06,Not labeled,Not labeled,,,
2.236000061035,-0.004831355669569,-0.1944857646029,-0.7795571290015,8.970898783443e-06,Not labeled,Not labeled,,,
2.240000009537,-0.00501221079615,-0.191758411911,-0.77907476146,-1.33749837486e-06,Not labeled,Not labeled,,,
2.243999958038,-0.003620448915466,-0.1891313596474,-0.778614397165,1.49194484784e-06,Not labeled,Not labeled,,,
2.24799990654,3.003480528032e-05,-0.1868746909075,-0.7782330672071,-2.707119030297e-07,Not labeled,Not labeled,,,
2.25200009346,0.005448787622128,-0.1852007584391,-0.7779157951336,-3.137764392277e-06,Not labeled,Not labeled,,,
2.256000041962,0.01153824359159,-0.184292514285,-0.7776105862516,3.595574537021e-06,Not labeled,Not labeled,,,
2.259999990463,0.01719680754536,-0.1843323374597,-0.7772650838275,3.834452200605e-07,Not labeled,Not labeled,,,
2.263999938965,0.02132260323777,-0.1855027259372,-0.776826951436,-6.078345077512e-07,Not labeled,Not labeled,,,
2.267999887466,0.02285415595345,-0.1879662458187,-0.7762479265597,2.141660048991e-06,Not labeled,Not labeled,,,
2.272000074387,0.02165921919368,-0.191427187175,-0.7755734193414,-1.73067638741e-06,Not labeled,Not labeled,,,
2.276000022888,0.01853530505188,-0.195130634965,-0.7749426880334,-1.832674193565e-06,Not labeled,Not labeled,,,
2.27999997139,0.01432016046348,-0.1983023698273,-0.774498940074,-2.310929521097e-06,Not labeled,Not labeled,,,
2.283999919891,0.009851529450515,-0.2001679887417,-0.7743854215609,3.252293349937e-06,Not labeled,Not labeled,,,
2.288000106812,0.005964614126904,-0.1999573353425,-0.7747445314099,-3.697541035423e-08,Not labeled,Not labeled,,,
2.292000055313,0.003211767457937,-0.1974248581613,-0.7756114847976,-2.749794391065e-06,Not labeled,Not labeled,,,
2.296000003815,0.001593949308328,-0.1933436608786,-0.776813541522,3.743039357402e-06,Not labeled,Not labeled,,,
2.299999952316,0.001049122234206,-0.1886038018005,-0.7781540614835,1.625171558481e-06,Not labeled,Not labeled,,,
2.303999900818,0.001515248791701,-0.1840953392329,-0.7794364045826,-4.63331105609e-06,Not labeled,Not labeled,,,
2.308000087738,0.002930402930403,-0.1807081807082,-0.780463980464,-3.53857270004e-06,Not labeled,Not labeled,,,
2.31200003624,0.005157949687056,-0.1791386857578,-0.7810990094677,2.080287708583e-06,Not labeled,Not labeled,,,
2.315999984741,0.007763779568503,-0.1793059348061,-0.7814398857772,4.256426905273e-06,Not labeled,Not labeled,,,
2.319999933243,0.01023930065343,-0.1809351056764,-0.7816439254809,2.012611364095e-06,Not labeled,Not labeled,,,
2.323999881744,0.01207592102052,-0.1837513761924,-0.7818684446667,-5.370276313815e-06,Not labeled,Not labeled,,,
2.328000068665,0.01276504551794,-0.1874801681483,-0.782270791828,-1.778018843904e-06,Not labeled,Not labeled,,,
2.332000017166,0.01187098725459,-0.1918226615288,-0.7829904923935,7.467054931957e-06,Not labeled,Not labeled,,,
2.335999965668,0.009593694118385,-0.1962758198332,-0.7840126415388,-1.445875962344e-06,Not labeled,Not labeled,,,
2.339999914169,0.006460207910107,-0.2002309255984,-0.7852427759385,-2.026435843827e-06,Not labeled,Not labeled,,,
2.344000101089,0.003000068516053,-0.2030785143269,-0.7865858565211,-7.021566443129e-07,Not labeled,Not labeled,,,
2.348000049591,-0.0002565399683811,-0.2042086272001,-0.7879465978666,-1.968054045631e-06,Not labeled,Not labeled,,,
2.351999998093,-0.00282096154246,-0.2031226450373,-0.7892262689351,1.990085906936e-06,Not labeled,Not labeled,,,
2.355999946594,-0.004560193911767,-0.2002857239752,-0.7902939627275,1.902491531335e-06,Not labeled,Not labeled,,,
2.359999895096,-0.005524454993952,-0.1966593491005,-0.7910022456969,-1.426696960927e-06,Not labeled,Not labeled,,,
2.364000082016,-0.005765470537874,-0.1932089255686,-0.79120354169,-1.735760302708e-06,Not labeled,Not labeled,,,
2.368000030518,-0.005334946293712,-0.1909004990178,-0.7907502492718,5.066786070461e-06,Not labeled,Not labeled,,,
2.371999979019,-0.004285289666605,-0.1906597100334,-0.789505554791,-3.806785666644e-06,Not labeled,Not labeled,,,
2.375999927521,-0.002683596766865,-0.1924986100826,-0.7875793919151,-3.614790543788e-06,Not labeled,Not labeled,,,
2.380000114441,-0.0006115530873597,-0.1955155661838,-0.7853283528471,4.974289249166e-06,Not labeled,Not labeled,,,
2.384000062943,0.00184812859672,-0.1987686032397,-0.78312018464,4.01386037969e-07,Not labeled,Not labeled,,,
2.388000011444,0.004613096904786,-0.2013163066224,-0.7813222196236,-3.076049654313e-06,Not labeled,Not labeled,,,
2.391999959946,0.007599778424434,-0.2022215787021,-0.780300682294,-1.48330117191e-06,Not labeled,Not labeled,,,
2.395999908447,0.01059006070801,-0.2010884007876,-0.7802722223923,2.695092319287e-06,Not labeled,Not labeled,,,
2.400000095367,0.01310465136481,-0.1985714771485,-0.7811630597048,2.154133300243e-06,Not labeled,Not labeled,,,
2.404000043869,0.01463378355091,-0.195446774011,-0.7828658449298,2.585604829693e-06,Not labeled,Not labeled,,,
2.407999992371,0.01466818459227,-0.1924898025627,-0.785273367049,-2.697298281794e-06,Not labeled,Not labeled,,,
2.411999940872,0.01269841269841,-0.1904761904762,-0.7882783882784,-5.379955294149e-06,Not labeled,Not labeled,,,
2.415999889374,0.008504799719677,-0.1899351453941,-0.7916802899024,1.667682948594e-06,Not labeled,Not labeled,,,
2.420000076294,0.003026431692819,-0.1904102394708,-0.7949051031381,3.797207168144e-06,Not labeled,Not labeled,,,
2.424000024796,-0.002506777229295,-0.1911984886503,-0.7972848870452,-1.672237332925e-06,Not labeled,Not labeled,,,
2.427999973297,-0.006865927446689,-0.1915970054415,-0.7981523223702,-3.361728914628e-07,Not labeled,Not labeled,,,
2.431999921799,-0.008821818904882,-0.1909028973354,-0.7968398857397,-3.831515047527e-07,Not labeled,Not labeled,,,
2.436000108719,-0.007335303886957,-0.1885257335465,-0.7928313586912,-1.152665579868e-06,Not labeled,Not labeled,,,
2.44000005722,-0.003023707683464,-0.1848562247406,-0.7869311912465,2.180391295135e-07,Not labeled,Not labeled,,,
2.444000005722,0.00264308148402,-0.1807896486042,-0.7806227737124,3.770380940297e-06,Not labeled,Not labeled,,,
2.447999954224,0.008188150012333,-0.1772255429778,-0.7753952682225,-1.632530305514e-06,Not labeled,Not labeled,,,
2.451999902725,0.01213458429831,-0.175063445702,-0.7727378369101,4.491718911473e-08,Not labeled,Not labeled,,,
2.456000089645,0.01318533564874,-0.1750866281096,-0.7739340004975,9.787667801817e-07,Not labeled,Not labeled,,,
2.460000038147,0.0116092617815,-0.177065570955,-0.778475161798,4.20955395161e-07,Not labeled,Not labeled,,,
2.463999986649,0.00848185367343,-0.1802492340301,-0.7849302207797,-3.47806671146e-06,Not labeled,Not labeled,,,
2.46799993515,0.004885106699543,-0.1838823376892,-0.7918605064159,2.98722205533e-06,Not labeled,Not labeled,,,
2.471999883652,0.001901016234861,-0.1872096022867,-0.7978273476798,-2.922950926899e-06,Not labeled,Not labeled,,,
2.476000070572,0.0005735238931712,-0.1894999720072,-0.8014378263941,-3.708879293078e-06,Not labeled,Not labeled,,,
2.480000019073,0.001071781081218,-0.1905770312143,-0.8023480015084,4.627047398567e-08,Not labeled,Not labeled,,,
2.483999967575,0.002689659163725,-0.1908198392603,-0.8012642309584,3.835827071749e-06,Not labeled,Not labeled,,,
2.487999916077,0.004683132307568,-0.1906314080566,-0.798938198559,3.179121414269e-06,Not labeled,Not labeled,,,
2.492000102997,0.006308245776079,-0.1904147437676,-0.7961214205542,-2.412174333237e-06,Not labeled,Not labeled,,,
2.496000051498,0.006824237595549,-0.190571100349,-0.793563499217,-2.498576380251e-06,Not labeled,Not labeled,,,
2.5,0.005913593059353,-0.191283377618,-0.7917164464729,2.855666512678e-06,Not labeled,Not labeled,,,
2.503999948502,0.004080053192212,-0.192310518159,-0.7904554834418,3.034797508063e-06,Not labeled,Not labeled,,,
2.507999897003,0.001921733991331,-0.1933627503079,-0.7895895398993,-1.827723845733e-06,Not labeled,Not labeled,,,
2.512000083923,3.665913012074e-05,-0.1941503356963,-0.7889275084444,-7.512674323294e-07,Not labeled,Not labeled,,,
2.516000032425,-0.000976800976801,-0.1943833943834,-0.7882783882784,-2.331978777261e-07,Not labeled,Not labeled,,,
2.519999980927,-0.0006925757121026,-0.1938655167201,-0.7874715081833,1.114651995477e-07,Not labeled,Not labeled,,,
2.523999929428,0.0006278562354271,-0.1927734525744,-0.7864180111579,5.390140551438e-07,Not labeled,Not labeled,,,
2.528000116348,0.002551221230068,-0.1913771692014,-0.7850493905254,1.367374999791e-06,Not labeled,Not labeled,,,
2.53200006485,0.004643870845946,-0.1899469006318,-0.7832973916756,3.212519133953e-06,Not labeled,Not labeled,,,
2.536000013351,0.00647250843385,-0.1887526241998,-0.7810935287483,4.329666925479e-06,Not labeled,Not labeled,,,
2.539999961853,0.007645182687998,-0.1880355732635,-0.778420709257,-1.127868107637e-05,Not labeled,Not labeled,,,
2.543999910355,0.008130660860382,-0.1877861458058,-0.7757085088603,-5.352792038538e-06,Not labeled,Not labeled,,,
2.548000097275,0.008083418693106,-0.1878656033205,-0.7736163873121,5.19161588139e-07,Not labeled,Not labeled,,,
2.552000045776,0.007659495584421,-0.1881341119429,-0.7728060800366,3.126381275969e-06,Not labeled,Not labeled,,,
2.555999994278,0.007014929061186,-0.1884518505481,-0.7739388904646,2.42608882007e-06,Not labeled,Not labeled,,,
2.55999994278,0.006295342987879,-0.1886897640469,-0.7775466401465,2.794924306469e-06,Not labeled,Not labeled,,,
2.563999891281,0.005555828478778,-0.1888124650761,-0.7830329314284,-3.063132867239e-06,Not labeled,Not labeled,,,
2.568000078201,0.004804818878666,-0.1888327916372,-0.7892208437866,2.001448581751e-06,Not labeled,Not labeled,,,
2.572000026703,0.004050497226422,-0.1887639800531,-0.7949274941088,-2.301299322303e-06,Not labeled,Not labeled,,,
2.575999975204,0.003300912135058,-0.1886192725434,-0.7989711552776,1.949466084171e-06,Not labeled,Not labeled,,,
2.579999923706,0.002563555574484,-0.1884133711812,-0.8002193501484,-2.48184944281e-06,Not labeled,Not labeled,,,
2.584000110626,0.001832047453029,-0.1881946425937,-0.7986806303407,1.434195059593e-06,Not labeled,Not labeled,,,
2.588000059128,0.001086308345938,-0.1880451744081,-0.7955052127861,-4.154104989393e-06,Not labeled,Not labeled,,,
2.592000007629,0.0003055277161934,-0.1880484750968,-0.7918926796862,2.266641596226e-06,Not labeled,Not labeled,,,
2.595999956131,-0.0005310613867771,-0.188288066573,-0.7890426323401,7.424210960799e-06,Not labeled,Not labeled,,,
2.599999904633,-0.001435247194712,-0.1888439683469,-0.7881101929792,-3.789657986178e-06,Not labeled,Not labeled,,,
2.604000091553,-0.002212313144195,-0.189715693168,-0.7892274325152,1.077171229806e-06,Not labeled,Not labeled,,,
2.608000040054,-0.002460839528141,-0.1908220130657,-0.7915028905182,-5.452443540295e-07,Not labeled,Not labeled,,,
2.611999988556,-0.001770591630714,-0.1920783478113,-0.7940008047201,-1.661858147821e-06,Not labeled,Not labeled,,,
2.615999937057,0.0002687191767495,-0.1934000738941,-0.7957853993746,-8.23348244016e-07,Not labeled,Not labeled,,,
2.619999885559,0.004063128836245,-0.194702392087,-0.795925152512,-7.0131130043e-07,Not labeled,Not labeled,,,
2.624000072479,0.009504374650151,-0.1958793018527,-0.7940031596422,-3.760753862839e-06,Not labeled,Not labeled,,,
2.628000020981,0.01548356207219,-0.1967832901168,-0.7906027717474,7.285783469645e-06,Not labeled,Not labeled,,,
2.631999969482,0.02077793997033,-0.1972623214312,-0.78642189876,8.293945962252e-08,Not labeled,Not labeled,,,
2.635999917984,0.02416447324533,-0.1971642850929,-0.7821585072371,-2.733321905065e-06,Not labeled,Not labeled,,,
2.640000104904,0.02442002442002,-0.196336996337,-0.7785103785104,-2.586703240748e-06,Not labeled,Not labeled,,,
2.644000053406,0.02077935516949,-0.1947291042534,-0.7760213168151,1.552684535239e-06,Not labeled,Not labeled,,,
2.648000001907,0.01430899102236,-0.1926918157379,-0.7746158866894,2.135462060046e-06,Not labeled,Not labeled,,,
2.651999950409,0.006533224803222,-0.1906770324841,-0.7740642635218,4.233390132386e-06,Not labeled,Not labeled,,,
2.655999898911,-0.001023650663377,-0.1891366561859,-0.7741366227009,-5.36014812216e-06,Not labeled,Not labeled,,,
2.660000085831,-0.006837606837607,-0.1885225885226,-0.7746031746032,-3.984439596002e-06,Not labeled,Not labeled,,,
2.664000034332,-0.009760963310909,-0.1891207587078,-0.7752758869996,2.245434448367e-06,Not labeled,Not labeled,,,
2.667999982834,-0.01015674675502,-0.1905526591089,-0.7761342506877,2.011900275596e-06,Not labeled,Not labeled,,,
2.671999931335,-0.008764951398519,-0.1922737826629,-0.7771995975342,1.53299920627e-06,Not labeled,Not labeled,,,
2.676000118256,-0.0063254095509,-0.1937396912509,-0.7784933437438,3.494266805945e-06,Not labeled,Not labeled,,,
2.680000066757,-0.003578443000029,-0.1944056760216,-0.7800366680234,1.401355598967e-06,Not labeled,Not labeled,,,
2.684000015259,-0.001208635072666,-0.1938128281669,-0.7818083894255,-1.139515657766e-06,Not labeled,Not labeled,,,
2.68799996376,0.0005805077377337,-0.1922462495883,-0.7834166463221,-5.713655795936e-06,Not labeled,Not labeled,,,
2.691999912262,0.001833234764868,-0.1903741645622,-0.7842787598699,-2.258201463055e-06,Not labeled,Not labeled,,,
2.696000099182,0.002595874376402,-0.1888678976654,-0.7838103952828,5.188097541007e-06,Not labeled,Not labeled,,,
2.700000047684,0.002914634562426,-0.1883990519089,-0.7814273237582,2.975993280415e-06,Not labeled,Not labeled,,,
2.703999996185,0.002836512650797,-0.1895394269538,-0.7766768799734,-2.000517667069e-06,Not labeled,Not labeled,,,
2.707999944687,0.002414026263518,-0.1919951014605,-0.7702514943742,4.429602002538e-07,Not labeled,Not labeled,,,
2.711999893188,0.001702565957735,-0.1950263628424,-0.7634331848094,-3.94421639799e-06,Not labeled,Not labeled,,,
2.716000080109,0.0007574838420231,-0.1978899657363,-0.757508540123,1.625723804883e-06,Not labeled,Not labeled,,,
2.72000002861,-0.0003656903768859,-0.199842135597,-0.7537652202286,-2.240971614736e-06,Not labeled,Not labeled,,,
2.723999977112,-0.001611017638253,-0.2001710245422,-0.7534374079807,1.960695268407e-06,Not labeled,Not labeled,,,
2.727999925613,-0.002909289419045,-0.1988861049976,-0.7565562803479,-6.004792341203e-07,Not labeled,Not labeled,,,
2.732000112534,-0.004178149723136,-0.1967182684889,-0.7619498872207,-3.609448785409e-06,Not labeled,Not labeled,,,
2.736000061035,-0.005334439192171,-0.1944302197347,-0.7683928767404,1.430542036487e-06,Not labeled,Not labeled,,,
2.740000009537,-0.006295231173452,-0.1927842566969,-0.7746608666706,1.895423098982e-06,Not labeled,Not labeled,,,
2.743999958038,-0.006977893239367,-0.1925385687923,-0.7795337715158,2.705681336395e-06,Not labeled,Not labeled,,,
2.74799990654,-0.007344757752779,-0.193940768846,-0.7823436613274,-1.34011882308e-06,Not labeled,Not labeled,,,
2.75200009346,-0.0074454882211,-0.1962469607473,-0.7834950479383,-1.680525057315e-06,Not labeled,Not labeled,,,
2.756000041962,-0.007339774226359,-0.1985988428774,-0.7835155218933,-2.211354709865e-06,Not labeled,Not labeled,,,
2.759999990463,-0.007087327734779,-0.2001385501824,-0.7829328975854,3.439353537321e-06,Not labeled,Not labeled,,,
2.763999938965,-0.006747533861412,-0.2000128756976,-0.782273375307,4.058249753901e-08,Not labeled,Not labeled,,,
2.767999887466,-0.006341837515278,-0.1979467306101,-0.781881472372,-1.446490069185e-06,Not labeled,Not labeled,,,
2.772000074387,-0.005817959114083,-0.1947876620663,-0.7817488351326,-6.143985938207e-07,Not labeled,Not labeled,,,
2.776000022888,-0.00511524769588,-0.1915128570124,-0.7818265799686,-2.127980709139e-06,Not labeled,Not labeled,,,
2.77999997139,-0.00417296576619,-0.1890989118792,-0.782065794731,2.129965359731e-06,Not labeled,Not labeled,,,
2.783999919891,-0.002930402930403,-0.1885225885226,-0.7824175824176,4.164388061047e-06,Not labeled,Not labeled,,,
2.788000106812,-0.00141386070371,-0.1903992677034,-0.7828191810338,1.092887048657e-06,Not labeled,Not labeled,,,
2.792000055313,1.6481906086e-06,-0.1938976626853,-0.7831521981441,-5.033841369686e-06,Not labeled,Not labeled,,,
2.796000003815,0.0008542950910156,-0.1978252563715,-0.7832844309062,1.016323023483e-06,Not labeled,Not labeled,,,
2.799999952316,0.0006821671164564,-0.2009894918395,-0.783083653126,-4.663116906195e-06,Not labeled,Not labeled,,,
2.803999900818,-0.0009766486141233,-0.2021978121668,-0.7824176386092,3.446457704423e-06,Not labeled,Not labeled,,,
2.808000087738,-0.004323540553711,-0.2006271126312,-0.7812537074775,1.367546621819e-06,Not labeled,Not labeled,,,
2.81200003624,-0.008515980951476,-0.19693343527,-0.7799579878947,-2.092767268496e-06,Not labeled,Not labeled,,,
2.815999984741,-0.01245119482137,-0.1921423254656,-0.7789960498385,4.059429345425e-06,Not labeled,Not labeled,,,
2.819999933243,-0.01502625481466,-0.1872793385695,-0.7788335194785,5.05103882002e-06,Not labeled,Not labeled,,,
2.823999881744,-0.01513823358262,-0.1833700299333,-0.7799360229842,-1.449574993142e-05,Not labeled,Not labeled,,,
2.828000068665,-0.01186729253358,-0.1813286080564,-0.7826779402468,1.003815493573e-06,Not labeled,Not labeled,,,
2.832000017166,-0.005890662782021,-0.1811008267886,-0.7866369665514,5.695018269434e-06,Not labeled,Not labeled,,,
2.835999965668,0.001292938665147,-0.1821331809816,-0.7909813137059,4.179771075616e-06,Not labeled,Not labeled,,,
2.839999914169,0.008177914330481,-0.1838682280477,-0.7948756936552,1.618732341109e-06,Not labeled,Not labeled,,,
2.844000101089,0.01325888588635,-0.1857486307278,-0.7974849189586,1.280685201664e-06,Not labeled,Not labeled,,,
2.848000049591,0.0150869392111,-0.1872294904155,-0.7980101005766,-7.157520519062e-06,Not labeled,Not labeled,,,
2.851999998093,0.01353339526646,-0.1880605363388,-0.7964980711356,-7.18805113752e-06,Not labeled,Not labeled,,,
2.855999946594,0.00978828395405,-0.1882856242727,-0.7938405624664,9.586764140008e-07,Not labeled,Not labeled,,,
2.859999895096,0.00509897847614,-0.1879614012382,-0.790966044794,3.896984150024e-06,Not labeled,Not labeled,,,
2.864000082016,0.0007126244198585,-0.1871444520076,-0.7888028990668,7.372604843828e-07,Not labeled,Not labeled,,,
2.868000030518,-0.002159915345518,-0.1858958279531,-0.7882431103367,-1.023695866034e-06,Not labeled,Not labeled,,,
2.871999979019,-0.00316171498234,-0.1843754273716,-0.7893321683446,1.135960335087e-06,Not labeled,Not labeled,,,
2.875999927521,-0.002788568808145,-0.1828421571299,-0.7912697559795,4.632839210187e-06,Not labeled,Not labeled,,,
2.880000114441,-0.001573266095862,-0.1815591629314,-0.7932188800182,4.009032383588e-06,Not labeled,Not labeled,,,
2.884000062943,-4.885439843627e-05,-0.1807898202701,-0.7943421734345,-5.829929170762e-06,Not labeled,Not labeled,,,
2.888000011444,0.001253486725763,-0.1807958296,-0.7938069524737,-2.880882699009e-06,Not labeled,Not labeled,,,
2.891999959946,0.002001481435052,-0.1816668320526,-0.7912989952133,9.301301239064e-07,Not labeled,Not labeled,,,
2.895999908447,0.002249272529431,-0.1831581221927,-0.7875112920687,-1.812088693989e-06,Not labeled,Not labeled,,,
2.900000095367,0.002095382866723,-0.184986691798,-0.7832523096645,1.827428048668e-06,Not labeled,Not labeled,,,
2.904000043869,0.001638377728502,-0.1868691872015,-0.7793313142949,1.40032879851e-06,Not labeled,Not labeled,,,
2.907999992371,0.000976800976801,-0.1885225885226,-0.7765567765568,-4.084746853086e-06,Not labeled,Not labeled,,,
2.911999940872,0.0002158899202615,-0.1897073371782,-0.7755270076767,-1.943633809381e-06,Not labeled,Not labeled,,,
2.915999889374,-0.000512337068296,-0.1903581267794,-0.7759986900384,2.33862547167e-06,Not labeled,Not labeled,,,
2.920000076294,-0.001069191675351,-0.1904532026591,-0.7775182115913,4.335124141909e-06,Not labeled,Not labeled,,,
2.924000024796,-0.001315886992746,-0.1899708090636,-0.7796316438383,1.220752659976e-06,Not labeled,Not labeled,,,
2.927999973297,-0.001113749057479,-0.1888892250965,-0.7818853258019,-1.6808727351e-06,Not labeled,Not labeled,,,
2.931999921799,-0.0003455833941262,-0.1872142537108,-0.7838427490889,-4.309820857516e-07,Not labeled,Not labeled,,,
2.936000108719,0.0009185669368043,-0.1851913647847,-0.7852173347852,-2.744478574832e-07,Not labeled,Not labeled,,,
2.94000005722,0.002511949086653,-0.1831898931016,-0.7857994454733,-1.187078884046e-07,Not labeled,Not labeled,,,
2.944000005722,0.004267233842463,-0.1815798210394,-0.7853803574598,-9.147161493387e-08,Not labeled,Not labeled,,,
2.947999954224,0.00601702978533,-0.1807312448254,-0.7837512456578,-1.746209258233e-07,Not labeled,Not labeled,,,
2.951999902725,0.007598580583584,-0.1809985247392,-0.7807242867396,-1.779238143484e-07,Not labeled,Not labeled,,,
2.956000089645,0.008955826996885,-0.1823741514395,-0.7765945017029,-1.110076262343e-06,Not labeled,Not labeled,,,
2.960000038147,0.01013910578663,-0.1844883190378,-0.7721408529158,2.225814620251e-07,Not labeled,Not labeled,,,
2.963999986649,0.01120363668164,-0.1869557155117,-0.7681625594225,3.727503629139e-06,Not labeled,Not labeled,,,
2.96799993515,0.01220455223879,-0.1893909765178,-0.7654590608674,-1.796635940347e-06,Not labeled,Not labeled,,,
2.971999883652,0.01319111992986,-0.1914181802724,-0.764796825723,-1.819982883155e-07,Not labeled,Not labeled,,,
2.976000070572,0.01407773692939,-0.1928786854849,-0.7661840085445,-1.596725087599e-07,Not labeled,Not labeled,,,
2.980000019073,0.01464371161018,-0.1938308350706,-0.768869928389,1.763165737604e-07,Not labeled,Not labeled,,,
2.983999967575,0.01466265999697,-0.1943426921507,-0.7720711540271,3.70885980126e-07,Not labeled,Not labeled,,,
2.987999916077,0.01390814021535,-0.1944822163,-0.7750042258237,1.498940585233e-06,Not labeled,Not labeled,,,
2.992000102997,0.01215557734221,-0.1943172598972,-0.7768891531844,1.268883256439e-06,Not labeled,Not labeled,,,
2.996000051498,0.009423330616204,-0.1939048732149,-0.7773572950412,-2.469266114109e-06,Not labeled,Not labeled,,,
3,0.006200591210462,-0.1932810265505,-0.776839866477,-7.635647795532e-07,Not labeled,Not labeled,,,
3.003999948502,0.003030741406392,-0.1924792728486,-0.7758597683565,-5.705199892667e-07,Not labeled,Not labeled,,,
3.007999897003,0.0004571634853949,-0.1915331650534,-0.7749399015441,-7.866327939759e-07,Not labeled,Not labeled,,,
3.012000083923,-0.000976800976801,-0.1904761904762,-0.7746031746032,-1.516295130683e-06,Not labeled,Not labeled,,,
3.016000032425,-0.0009401511110863,-0.1893837438922,-0.775215879693,3.925210474738e-06,Not labeled,Not labeled,,,
3.019999980927,4.74738487415e-05,-0.1884978890609,-0.7765175009454,-2.311672544737e-06,Not labeled,Not labeled,,,
3.023999929428,0.001253980162394,-0.1881024639396,-0.778090890318,-2.968928503028e-06,Not labeled,Not labeled,,,
3.028000116348,0.001947285570742,-0.1884813577831,-0.7795189722639,1.464705560138e-06,Not labeled,Not labeled,,,
3.03200006485,0.001395177324521,-0.189918377482,-0.7803844077876,-3.110940323763e-07,Not labeled,Not labeled,,,
3.036000013351,-0.001012020026937,-0.1926236849145,-0.7803173821212,4.980368211674e-06,Not labeled,Not labeled,,,
3.039999961853,-0.004819162333551,-0.1961662512197,-0.7793591266487,-6.219404532069e-07,Not labeled,Not labeled,,,
3.043999910355,-0.009022826171933,-0.1997849143232,-0.7777625573207,6.118666062034e-07,Not labeled,Not labeled,,,
3.048000097275,-0.01261523341935,-0.2027159231977,-0.7757822148829,-4.997932994441e-06,Not labeled,Not labeled,,,
3.052000045776,-0.01458795179319,-0.2041950004677,-0.7736730132006,2.729771010509e-07,Not labeled,Not labeled,,,
3.055999994278,-0.01397497832783,-0.2034966849979,-0.7716831971535,-1.551718477678e-06,Not labeled,Not labeled,,,
3.05999994278,-0.01076950139755,-0.2007746368773,-0.7699159441351,2.768316593998e-06,Not labeled,Not labeled,,,
3.063999891281,-0.005924217662706,-0.197061908567,-0.7683292436369,1.848398298947e-06,Not labeled,Not labeled,,,
3.068000078201,-0.0004332206238498,-0.1934295995253,-0.7668746880363,2.302728961326e-06,Not labeled,Not labeled,,,
3.072000026703,0.004708365526867,-0.1909494882128,-0.765504124412,4.469486297626e-06,Not labeled,Not labeled,,,
3.075999975204,0.008533339641886,-0.1906489745538,-0.7641760534466,-4.637420239342e-06,Not labeled,Not labeled,,,
3.079999923706,0.0106929964667,-0.1925513030622,-0.7630081274056,-9.894131041016e-06,Not labeled,Not labeled,,,
3.084000110626,0.01145750256035,-0.195675457462,-0.7622770474322,2.713438779946e-06,Not labeled,Not labeled,,,
3.088000059128,0.01112384902274,-0.1989961174905,-0.7622665580438,5.192799180276e-06,Not labeled,Not labeled,,,
3.092000007629,0.009989187523903,-0.2014885461848,-0.7632602431095,-2.66714422955e-06,Not labeled,Not labeled,,,
3.095999956131,0.008350367564526,-0.2021329063835,-0.7655389680612,4.057766553155e-07,Not labeled,Not labeled,,,
3.099999904633,0.006477859734804,-0.2005216850002,-0.7690474288924,2.741301106571e-06,Not labeled,Not labeled,,,
3.104000091553,0.004590792095513,-0.1974364325013,-0.7730776440065,-4.037262187602e-06,Not labeled,Not labeled,,,
3.108000040054,0.002902750178024,-0.1937959689912,-0.7768458524824,-2.382293601845e-06,Not labeled,Not labeled,,,
3.111999988556,0.00162696980898,-0.1905185520943,-0.7795690451681,2.598059448401e-06,Not labeled,Not labeled,,,
