5.572000026703,0.0313925813432,-0.09268134491144,-0.8090240581439,-2.821375243468e-06,Not labeled,Not labeled,,,
5.575999975204,0.03016300310725,-0.09344676217451,-0.8057233372936,-6.142965800651e-07,Not labeled,Not labeled,,,
5.579999923706,0.02866109016783,-0.09428516031213,-0.802150919561,-6.947736703054e-06,Not labeled,Not labeled,,,
5.584000110626,0.02710438671739,-0.09477145507528,-0.7991128676244,-1.349431569995e-05,Not labeled,Not labeled,,,
5.588000059128,0.02571175968405,-0.09449720973015,-0.7973917111175,-4.089387284251e-05,Not labeled,Not labeled,,,
5.592000007629,0.02472561722863,-0.0934389992388,-0.7972155096451,-2.90129932301e-06,Not labeled,Not labeled,,,
5.595999956131,0.02441228989606,-0.09195821385035,-0.7982587080629,4.554238831614e-05,Not labeled,Not labeled,,,
5.599999904633,0.02503914413279,-0.09043297447185,-0.8001716754759,1.993450649111e-05,Not labeled,Not labeled,,,
5.604000091553,0.02687369702855,-0.0892413484443,-0.8026049345704,3.988594748941e-06,Not labeled,Not labeled,,,
5.608000040054,0.03016030332904,-0.08875032327647,-0.8052107594294,1.873169759133e-06,Not labeled,Not labeled,,,
5.611999988556,0.03461912247881,-0.0890669100651,-0.8076927425948,-1.562453438781e-06,Not labeled,Not labeled,,,
5.615999937057,0.03944581259407,-0.09003849396355,-0.8098052176936,-3.435678527994e-06,Not labeled,Not labeled,,,
5.619999885559,0.04381323365004,-0.09150116993718,-0.8113047299601,5.847472604936e-06,Not labeled,Not labeled,,,
5.624000072479,0.04689437449066,-0.09329114613169,-0.8119478325979,2.2782509762e-07,Not labeled,Not labeled,,,
5.628000020981,0.04786602570968,-0.09524438686216,-0.811492689237,-3.192029603232e-07,Not labeled,Not labeled,,,
5.631999969482,0.04643071154727,-0.09720817256751,-0.8099042140755,-4.199233868094e-06,Not labeled,Not labeled,,,
5.635999917984,0.04331058054085,-0.09905104195696,-0.8075485107374,-1.898571011223e-06,Not labeled,Not labeled,,,
5.640000104904,0.03934471693093,-0.1006440725615,-0.8048376228925,5.922484221301e-06,Not labeled,Not labeled,,,
5.644000053406,0.03537296428866,-0.1018580606729,-0.8021841017982,2.781028828132e-07,Not labeled,Not labeled,,,
5.648000001907,0.03223443223443,-0.1025641025641,-0.8,3.233592640988e-07,Not labeled,Not labeled,,,
5.651999950409,0.03055787502541,-0.1026600114012,-0.7985835992777,-1.262794022277e-06,Not labeled,Not labeled,,,
5.655999898911,0.0301297474095,-0.102150882635,-0.7977774779933,-1.794130627698e-06,Not labeled,Not labeled,,,
5.660000085831,0.03052596901261,-0.1010685513323,-0.7973102655174,-6.143426464067e-07,Not labeled,Not labeled,,,
5.664000034332,0.03132235140743,-0.09944506411807,-0.7969106565727,-1.343138632908e-06,Not labeled,Not labeled,,,
5.667999982834,0.03209477772725,-0.097312289269,-0.7963072684149,3.22842353081e-06,Not labeled,Not labeled,,,
5.671999931335,0.03245796029003,-0.09472847205678,-0.795260995012,-4.078705378613e-06,Not labeled,Not labeled,,,
5.676000118256,0.03236456405761,-0.09198084775391,-0.793813241934,3.325574477387e-06,Not labeled,Not labeled,,,
5.680000066757,0.03194129928075,-0.08947514329084,-0.7921501676056,1.826738133512e-07,Not labeled,Not labeled,,,
5.684000015259,0.03131630341851,-0.08761754991691,-0.7904588662699,7.226764465084e-07,Not labeled,Not labeled,,,
5.68799996376,0.03061770711991,-0.08681442177613,-0.7889265083206,-5.983056104433e-06,Not labeled,Not labeled,,,
5.691999912262,0.02997081779417,-0.08744937355375,-0.7877365459087,1.208774784932e-06,Not labeled,Not labeled,,,
5.696000099182,0.02943597064577,-0.08938308020079,-0.7869868683587,4.253295766923e-06,Not labeled,Not labeled,,,
5.700000047684,0.02900864421474,-0.09195268968674,-0.7866899478663,7.965990830269e-06,Not labeled,Not labeled,,,
5.703999996185,0.02868139417522,-0.0944729496168,-0.7868543892584,-1.230714277242e-05,Not labeled,Not labeled,,,
5.707999944687,0.02844681142983,-0.0962585249147,-0.7874888553634,-8.665858621379e-06,Not labeled,Not labeled,,,
5.711999893188,0.02829746062538,-0.09662772641121,-0.7886018306964,6.070713697144e-06,Not labeled,Not labeled,,,
5.716000080109,0.02822272643367,-0.09533997002772,-0.790180327567,1.637886786748e-06,Not labeled,Not labeled,,,
5.72000002861,0.02820583285176,-0.09301192541562,-0.7921691486819,-5.705304650321e-06,Not labeled,Not labeled,,,
5.723999977112,0.02822928023665,-0.09035850462819,-0.7945085529333,4.604802494531e-06,Not labeled,Not labeled,,,
5.727999925613,0.02827557547077,-0.08809465126183,-0.7971387185519,3.741867200872e-06,Not labeled,Not labeled,,,
5.732000112534,0.02832722832723,-0.08693528693529,-0.8,-1.637199123722e-06,Not labeled,Not labeled,,,
5.736000061035,0.02838455659051,-0.08735605511095,-0.8030005971089,-9.350984026218e-07,Not labeled,Not labeled,,,
5.740000009537,0.02851915987672,-0.088874421029,-0.8059226805962,6.370253072499e-06,Not labeled,Not labeled,,,
5.743999958038,0.02882045263733,-0.0907684852035,-0.8085166225775,-1.078182893408e-05,Not labeled,Not labeled,,,
5.74799990654,0.02937784932378,-0.09231634814854,-0.8105327951683,5.416566742055e-07,Not labeled,Not labeled,,,
5.75200009346,0.03028083028083,-0.09279609279609,-0.8117216117216,4.969327355757e-06,Not labeled,Not labeled,,,
5.756000041962,0.03157627533809,-0.09173322417802,-0.8119118690088,-1.504982877364e-06,Not labeled,Not labeled,,,
5.759999990463,0.03314148445794,-0.08964339822249,-0.8112469309737,-1.799809760412e-06,Not labeled,Not labeled,,,
5.763999938965,0.03481128354463,-0.08728970082246,-0.8099486423324,3.865612759417e-06,Not labeled,Not labeled,,,
5.767999887466,0.0364204985024,-0.0854352178709,-0.8082388478009,5.107505994472e-06,Not labeled,Not labeled,,,
5.772000074387,0.03780402768635,-0.0848430527484,-0.8063392776328,-4.451000261537e-06,Not labeled,Not labeled,,,
5.776000022888,0.0388084753702,-0.08615526216378,-0.80445357831,-4.416471638541e-06,Not labeled,Not labeled,,,
5.77999997139,0.03938472689102,-0.08895941981014,-0.8026245982905,1.860508197076e-06,Not labeled,Not labeled,,,
5.783999919891,0.03953713230821,-0.09230035282715,-0.80081268409,2.547360401016e-06,Not labeled,Not labeled,,,
5.788000106812,0.03927045593553,-0.0952185451026,-0.7989773887021,6.838205598095e-06,Not labeled,Not labeled,,,
5.792000055313,0.03858952240171,-0.09675394273786,-0.7970785927725,-6.606518763235e-06,Not labeled,Not labeled,,,
5.796000003815,0.03750206334185,-0.09599065676894,-0.7950804952911,-3.588107685027e-06,Not labeled,Not labeled,,,
5.799999952316,0.0360834815595,-0.09301464874868,-0.7930541869607,-3.196162950463e-06,Not labeled,Not labeled,,,
5.803999900818,0.03447684231287,-0.08891384891184,-0.7911775336029,7.486551413486e-06,Not labeled,Not labeled,,,
5.808000087738,0.0328280556714,-0.08481952390449,-0.7896329642524,9.639461756731e-07,Not labeled,Not labeled,,,
5.81200003624,0.03128333212139,-0.0818637059827,-0.7886031796615,2.6771088637e-08,Not labeled,Not labeled,,,
5.815999984741,0.0299877211102,-0.08117151212679,-0.7882695780654,-2.039883521383e-06,Not labeled,Not labeled,,,
5.819999933243,0.02898244319245,-0.08312822469364,-0.7886919705878,-2.474942787509e-06,Not labeled,Not labeled,,,
5.823999881744,0.02810686826679,-0.08668170215386,-0.7896938168806,-2.96584816063e-06,Not labeled,Not labeled,,,
5.828000068665,0.02717711304657,-0.0906148654845,-0.7910715092348,8.155113059614e-07,Not labeled,Not labeled,,,
5.832000017166,0.02600945662502,-0.09370988480313,-0.7926211763327,1.342682099143e-06,Not labeled,Not labeled,,,
5.835999965668,0.02442002442002,-0.09474969474969,-0.7941391941392,-1.168643373397e-06,Not labeled,Not labeled,,,
5.839999914169,0.02232684415455,-0.09292431833089,-0.7954531927529,5.194269911079e-06,Not labeled,Not labeled,,,
5.844000101089,0.0200552126501,-0.08905280550757,-0.7965161661202,8.106757848198e-08,Not labeled,Not labeled,,,
5.848000049591,0.01803270128627,-0.0843623195943,-0.7973122522081,-2.777496848595e-06,Not labeled,Not labeled,,,
5.851999998093,0.01668645510768,-0.08007931951335,-0.7978257874697,4.811306149433e-06,Not labeled,Not labeled,,,
5.855999946594,0.01644375348327,-0.07743044615113,-0.798041037364,2.313889958327e-06,Not labeled,Not labeled,,,
5.859999895096,0.01766863582408,-0.07749035858261,-0.7979507293019,4.449717719411e-06,Not labeled,Not labeled,,,
5.864000082016,0.02017481582734,-0.08001091906893,-0.7976212273069,-1.272673902147e-05,Not labeled,Not labeled,,,
5.868000030518,0.02349202096967,-0.08406214890705,-0.79715689697,-7.447857428767e-06,Not labeled,Not labeled,,,
5.871999979019,0.02714807285164,-0.08870886935362,-0.7966623594954,7.669395371178e-06,Not labeled,Not labeled,,,
5.875999927521,0.03067067725908,-0.09301581563868,-0.7962422496288,-3.810385668303e-06,Not labeled,Not labeled,,,
5.880000114441,0.03359929585313,-0.09607415634764,-0.7959973729639,-9.546107121641e-08,Not labeled,Not labeled,,,
5.884000062943,0.03573985274845,-0.09757955550638,-0.7959406776766,-6.832109624162e-07,Not labeled,Not labeled,,,
5.888000011444,0.03716579914017,-0.09783329345473,-0.7959971657994,-1.056732251637e-06,Not labeled,Not labeled,,,
5.891999959946,0.0379619949208,-0.09716272234167,-0.796088039275,-8.731819457382e-07,Not labeled,Not labeled,,,
5.895999908447,0.03821329998287,-0.09589519431622,-0.7961345000458,-8.013174507418e-06,Not labeled,Not labeled,,,
5.900000095367,0.0380044117139,-0.09435764433971,-0.7960583034673,-4.26388677037e-06,Not labeled,Not labeled,,,
5.904000043869,0.03740338574821,-0.09283810912931,-0.7958493400262,6.774577933281e-06,Not labeled,Not labeled,,,
5.907999992371,0.03644582823574,-0.09154823384731,-0.7956297779449,4.746042864102e-06,Not labeled,Not labeled,,,
5.911999940872,0.03516362051258,-0.09069100779583,-0.7955369817822,1.023610081033e-05,Not labeled,Not labeled,,,
5.915999889374,0.03358864391482,-0.09046942027696,-0.7957083160971,1.651767506686e-06,Not labeled,Not labeled,,,
5.920000076294,0.03175316494407,-0.09108509539079,-0.7962796944579,-1.558431695313e-07,Not labeled,Not labeled,,,
5.924000024796,0.02975047015038,-0.09256645257103,-0.7972055211265,1.859348256448e-06,Not labeled,Not labeled,,,
5.927999973297,0.02779136469585,-0.09460588763216,-0.7980880220531,-3.044756803148e-06,Not labeled,Not labeled,,,
5.931999921799,0.02610029287407,-0.09685717699208,-0.7984889359156,-4.43636649307e-06,Not labeled,Not labeled,,,
5.936000108719,0.02490164667373,-0.09897421236423,-0.797969934337,4.722315264066e-07,Not labeled,Not labeled,,,
5.94000005722,0.02442002442002,-0.1006105006105,-0.7960927960928,1.474168305553e-06,Not labeled,Not labeled,,,
5.944000005722,0.02478147482972,-0.10146944025,-0.7926399252293,3.819846149492e-06,Not labeled,Not labeled,,,
5.947999954224,0.02571890605564,-0.1014522500883,-0.7882763830906,-5.059527191611e-06,Not labeled,Not labeled,,,
5.951999902725,0.02686691902247,-0.1005096374085,-0.7838878955542,2.274681674312e-06,Not labeled,Not labeled,,,
5.956000089645,0.02786016197989,-0.0985921651803,-0.7803600214818,2.825669281335e-06,Not labeled,Not labeled,,,
5.960000038147,0.02833309930432,-0.09565076680809,-0.7785789512821,1.61101040161e-06,Not labeled,Not labeled,,,
5.963999986649,0.02797612741104,-0.09168913208565,-0.77930336341,-4.799126880987e-06,Not labeled,Not labeled,,,
5.96799993515,0.02696459156952,-0.08717289427019,-0.7821885827663,2.231130525204e-06,Not labeled,Not labeled,,,
5.971999883652,0.02572355862469,-0.08280548499201,-0.7863217217996,-3.964362465635e-06,Not labeled,Not labeled,,,
5.976000070572,0.02468011111643,-0.07929213093822,-0.7907854553419,-1.018891795152e-06,Not labeled,Not labeled,,,
5.980000019073,0.02426152499851,-0.0773386825677,-0.7946616228936,2.628504828901e-06,Not labeled,Not labeled,,,
5.983999967575,0.02487485654827,-0.07762003576967,-0.7970627805066,-4.187855968834e-06,Not labeled,Not labeled,,,
5.987999916077,0.02646712968305,-0.08011527717775,-0.7977884069987,7.777460139203e-06,Not labeled,Not labeled,,,
5.992000102997,0.02852535382647,-0.0841076558995,-0.7973251699244,-3.6682548286e-06,Not labeled,Not labeled,,,
5.996000051498,0.03051613170203,-0.08884937061998,-0.7961897547416,4.054083710318e-06,Not labeled,Not labeled,,,
6,0.03190645195046,-0.09359333381686,-0.7948987687149,-7.104728015091e-06,Not labeled,Not labeled,,,
6.003999948502,0.03216605101214,-0.09759440177951,-0.7939670338919,-1.650855585913e-06,Not labeled,Not labeled,,,
6.007999897003,0.03111100490788,-0.1003669631835,-0.7936936543399,2.575436839035e-06,Not labeled,Not labeled,,,
6.012000083923,0.02922993469196,-0.1019295364229,-0.7939587890849,1.418237937675e-06,Not labeled,Not labeled,,,
6.016000032425,0.0270891286388,-0.1023583162687,-0.7945943889091,8.614236096582e-06,Not labeled,Not labeled,,,
6.019999980927,0.02525452955117,-0.1017298083986,-0.7954324459689,3.200237762548e-07,Not labeled,Not labeled,,,
6.023999929428,0.02428978800131,-0.100121135262,-0.79630503618,6.860966017471e-06,Not labeled,Not labeled,,,
6.028000116348,0.02446992369515,-0.09769944080193,-0.7970545823618,-2.528781409709e-05,Not labeled,Not labeled,,,
6.03200006485,0.02550921329638,-0.09480749445384,-0.7975433947747,4.043841968403e-06,Not labeled,Not labeled,,,
6.036000013351,0.02705753054894,-0.09180776125719,-0.7976362299901,-1.104521599332e-07,Not labeled,Not labeled,,,
6.039999961853,0.02876477102102,-0.08906282936625,-0.7971977948241,2.951713305309e-06,Not labeled,Not labeled,,,
6.043999910355,0.03028083028083,-0.08693528693529,-0.7960927960928,9.101874885779e-07,Not labeled,Not labeled,,,
6.048000097275,0.03131825050082,-0.08570901776092,-0.7942845494359,-4.545208217379e-07,Not labeled,Not labeled,,,
6.052000045776,0.03183980683759,-0.0853534592271,-0.7921316569931,-2.157211858737e-06,Not labeled,Not labeled,,,
6.055999994278,0.03187107495342,-0.08575914846398,-0.7900911256451,1.834581486221e-06,Not labeled,Not labeled,,,
6.05999994278,0.03143755279995,-0.08681672380907,-0.7886200506909,4.538256389854e-07,Not labeled,Not labeled,,,
6.063999891281,0.03056473832885,-0.08841682359987,-0.7881755274299,-2.309006046292e-06,Not labeled,Not labeled,,,
6.068000078201,0.0292936944021,-0.09042899746323,-0.7891433118542,-1.198326833256e-07,Not labeled,Not labeled,,,
6.072000026703,0.02780196304663,-0.09253772628284,-0.7912870552562,5.445876417949e-06,Not labeled,Not labeled,,,
6.075999975204,0.02633701121119,-0.09433275684257,-0.7940503300838,2.184254628437e-06,Not labeled,Not labeled,,,
6.079999923706,0.02514695007352,-0.09540294079277,-0.7968740497689,-4.896826867551e-06,Not labeled,Not labeled,,,
6.084000110626,0.02447987156885,-0.09533708383373,-0.7991992403593,-2.405464219261e-06,Not labeled,Not labeled,,,
6.088000059128,0.02456941285931,-0.09374888527766,-0.8004831654064,4.256665779044e-06,Not labeled,Not labeled,,,
6.092000007629,0.02531409359884,-0.09082379639556,-0.8005665652232,-1.529208938083e-06,Not labeled,Not labeled,,,
6.095999956131,0.02627754943913,-0.08731889536802,-0.7996730041632,8.284719289375e-07,Not labeled,Not labeled,,,
6.099999904633,0.02700885538224,-0.08401611172035,-0.7980426956859,5.214812779793e-06,Not labeled,Not labeled,,,
6.104000091553,0.02705705998635,-0.08169728163471,-0.7959157164539,-7.03766076328e-06,Not labeled,Not labeled,,,
6.108000040054,0.02597435133445,-0.08114041724554,-0.7935323301907,1.274590061598e-06,Not labeled,Not labeled,,,
6.111999988556,0.02369311780953,-0.08261081452798,-0.7911063762714,-1.890226479266e-06,Not labeled,Not labeled,,,
6.115999937057,0.02088404736265,-0.08537908572364,-0.7888012240452,-1.834036058545e-06,Not labeled,Not labeled,,,
6.119999885559,0.01830266125371,-0.08860153443853,-0.786774430749,3.434944691253e-06,Not labeled,Not labeled,,,
6.124000072479,0.01670442979873,-0.09143460476278,-0.7851834749179,4.503984301097e-06,Not labeled,Not labeled,,,
6.128000020981,0.01684101715839,-0.09303788395978,-0.7841855349902,-2.877163958236e-07,Not labeled,Not labeled,,,
6.131999969482,0.018969352093,-0.09301484988589,-0.7838677432434,7.801269794142e-07,Not labeled,Not labeled,,,
6.135999917984,0.02238630577438,-0.09182982430388,-0.7841818916858,-2.81600438856e-06,Not labeled,Not labeled,,,
6.140000104904,0.02627865421721,-0.09004594808706,-0.7850642775097,3.390437590299e-07,Not labeled,Not labeled,,,
6.144000053406,0.02983243905827,-0.08822671570625,-0.7864510212982,2.672290596653e-07,Not labeled,Not labeled,,,
6.148000001907,0.03223443223443,-0.08693528693529,-0.7882783882784,1.89555928971e-06,Not labeled,Not labeled,,,
6.151999950409,0.03291050494913,-0.08660809940598,-0.7904648282933,1.310151386286e-06,Not labeled,Not labeled,,,
6.155999898911,0.03224382911998,-0.08717432588411,-0.7928576748204,-6.292322873889e-06,Not labeled,Not labeled,,,
6.160000085831,0.03085681007726,-0.08843641495065,-0.7952866247011,-1.234404671604e-06,Not labeled,Not labeled,,,
6.164000034332,0.0293721411755,-0.09019656289185,-0.7975809343153,8.419160672818e-07,Not labeled,Not labeled,,,
6.167999982834,0.02841225212265,-0.09225718270767,-0.7995703034407,-3.716308461979e-06,Not labeled,Not labeled,,,
6.171999931335,0.02851772144038,-0.0943992513059,-0.801091738566,1.82104203784e-06,Not labeled,Not labeled,,,
6.176000118256,0.02951624353264,-0.09621776157683,-0.8020471426297,2.853372826818e-06,Not labeled,Not labeled,,,
6.180000066757,0.0308682080897,-0.09721157213788,-0.802371656128,-3.483259046293e-06,Not labeled,Not labeled,,,
6.184000015259,0.03203115567835,-0.09687911464284,-0.8020008870479,-8.729438757911e-06,Not labeled,Not labeled,,,
6.18799996376,0.03246258866524,-0.09471869775242,-0.8008703689132,-3.805521204241e-06,Not labeled,Not labeled,,,
6.191999912262,0.03164498408063,-0.09026306347683,-0.7989258996968,1.098274429238e-05,Not labeled,Not labeled,,,
6.196000099182,0.02963517359625,-0.08383661180531,-0.796349228528,5.733725812841e-06,Not labeled,Not labeled,,,
6.200000047684,0.02706494640981,-0.07655712534058,-0.7935587308881,5.427675333187e-06,Not labeled,Not labeled,,,
6.203999996185,0.0245907130898,-0.06957567438386,-0.7909825832673,9.099623017035e-06,Not labeled,Not labeled,,,
6.207999944687,0.02286897424445,-0.0640436639548,-0.7890491008432,-6.137395083131e-06,Not labeled,Not labeled,,,
6.211999893188,0.02255269984101,-0.06110738505719,-0.7881843820661,-1.409792502902e-05,Not labeled,Not labeled,,,
6.216000080109,0.02386770507624,-0.06129433350815,-0.7885463132242,6.607509621236e-07,Not labeled,Not labeled,,,
6.22000002861,0.0262096404853,-0.06392982974064,-0.7897716356692,4.346040621876e-06,Not labeled,Not labeled,,,
6.223999977112,0.02887903193585,-0.06820106751198,-0.7914372764314,-1.438228273588e-06,Not labeled,Not labeled,,,
6.227999925613,0.03117637142364,-0.07329531855621,-0.7931201751063,1.050622520824e-06,Not labeled,Not labeled,,,
6.232000112534,0.03240524634337,-0.07840220852379,-0.794399288628,-3.239985206994e-06,Not labeled,Not labeled,,,
6.236000061035,0.03224012033267,-0.08296024062145,-0.7950906077347,4.574194529025e-06,Not labeled,Not labeled,,,
6.240000009537,0.03107636234382,-0.08689399701137,-0.7954711316859,-1.637914067784e-06,Not labeled,Not labeled,,,
6.243999958038,0.02939201081311,-0.09018347648531,-0.7958706958407,2.339150471165e-06,Not labeled,Not labeled,,,
6.24799990654,0.02766510417686,-0.09280867783502,-0.7966191355583,-3.152455714653e-06,Not labeled,Not labeled,,,
6.25200009346,0.02637362637363,-0.09474969474969,-0.7980463980464,2.479047687718e-06,Not labeled,Not labeled,,,
6.256000041962,0.02589259340715,-0.09599637310579,-0.8003450478374,9.358762753763e-07,Not labeled,Not labeled,,,
6.259999990463,0.02618394837844,-0.09657924524855,-0.8031593964769,2.051501363727e-06,Not labeled,Not labeled,,,
6.263999938965,0.02710652896454,-0.09653878669754,-0.8059965768723,2.666243316798e-06,Not labeled,Not labeled,,,
6.267999887466,0.02851917284249,-0.0959154729723,-0.8083637219308,-2.392041229848e-06,Not labeled,Not labeled,,,
6.272000074387,0.03028083028083,-0.09474969474969,-0.809768009768,-3.151282275563e-06,Not labeled,Not labeled,,,
6.276000022888,0.0322258342834,-0.09310726281662,-0.8098286540363,1.380784093092e-06,Not labeled,Not labeled,,,
6.27999997139,0.03409168020313,-0.09115457043116,-0.80861426805,-3.448267535754e-06,Not labeled,Not labeled,,,
6.283999919891,0.03559147972526,-0.08908325886345,-0.8063056204542,3.118657654896e-06,Not labeled,Not labeled,,,
6.288000106812,0.03643836985185,-0.08708485625911,-0.8030832642028,8.003696286739e-08,Not labeled,Not labeled,,,
6.292000055313,0.03634534706545,-0.08535125162446,-0.7991283610369,-3.373195795336e-06,Not labeled,Not labeled,,,
6.296000003815,0.03509576529036,-0.08406192187986,-0.7946451489792,2.093170031717e-06,Not labeled,Not labeled,,,
6.299999952316,0.03308360943457,-0.08329166964693,-0.7900437432607,5.988243267762e-07,Not labeled,Not labeled,,,
6.303999900818,0.03101729900994,-0.0830613401982,-0.7858401738418,1.549223000533e-06,Not labeled,Not labeled,,,
6.308000087738,0.02960780147229,-0.08339136971841,-0.7825511873839,9.772741084355e-07,Not labeled,Not labeled,,,
6.31200003624,0.0295663379174,-0.08430211928999,-0.7806941067814,-3.854824705415e-06,Not labeled,Not labeled,,,
6.315999984741,0.03156221484214,-0.08580423198453,-0.7807625343468,-1.817026621638e-06,Not labeled,Not labeled,,,
6.319999933243,0.03530790133806,-0.08768385723082,-0.7827195148978,2.31503909509e-06,Not labeled,Not labeled,,,
6.323999881744,0.03955884404025,-0.0895026361295,-0.785997266062,7.310452292617e-07,Not labeled,Not labeled,,,
6.328000068665,0.04302903208995,-0.09081250118149,-0.7900051716855,2.275109797147e-06,Not labeled,Not labeled,,,
6.332000017166,0.04443181908138,-0.09116515248991,-0.7941518596162,-6.961652052707e-07,Not labeled,Not labeled,,,
6.335999965668,0.04253893035292,-0.09013417088497,-0.7978594615828,-9.083609638528e-06,Not labeled,Not labeled,,,
6.339999914169,0.03744801423066,-0.0877900156798,-0.8008437243376,3.056599333557e-06,Not labeled,Not labeled,,,
6.344000101089,0.0305825553888,-0.08469996630931,-0.8031143700063,2.525590735963e-07,Not labeled,Not labeled,,,
6.348000049591,0.0234250350511,-0.0814535068706,-0.8046935149963,-2.401878908367e-06,Not labeled,Not labeled,,,
6.351999998093,0.01745667141892,-0.07863955605279,-0.8056037016558,8.476739009683e-06,Not labeled,Not labeled,,,
6.355999946594,0.01415204592986,-0.07684478689273,-0.8058676878993,-3.191454040066e-06,Not labeled,Not labeled,,,
6.359999895096,0.01413767031966,-0.07636380133881,-0.8055532441764,2.333994609363e-06,Not labeled,Not labeled,,,
6.364000082016,0.01639308942231,-0.07692399032515,-0.8048155122546,-2.187579865775e-06,Not labeled,Not labeled,,,
6.368000030518,0.01970808524448,-0.07818742472913,-0.8038198283795,2.23506549568e-06,Not labeled,Not labeled,,,
6.371999979019,0.02287284755175,-0.07981626470296,-0.8027313996507,-2.111091585519e-06,Not labeled,Not labeled,,,
6.375999927521,0.02468262696161,-0.08147338135517,-0.8017148766771,3.054320577701e-06,Not labeled,Not labeled,,,
6.380000114441,0.02455461042666,-0.08290845315282,-0.8008635248209,-3.445912142413e-06,Not labeled,Not labeled,,,
6.384000062943,0.02311414029682,-0.08403935726774,-0.8001321984354,-1.370998678844e-06,Not labeled,Not labeled,,,
6.388000011444,0.02112535626024,-0.08480359318709,-0.7994596779018,3.398429580865e-06,Not labeled,Not labeled,,,
6.391999959946,0.01935235134001,-0.08513856704652,-0.7987847991341,6.655430160612e-07,Not labeled,Not labeled,,,
6.395999908447,0.01855921855922,-0.08498168498169,-0.7980463980464,-2.458953717666e-06,Not labeled,Not labeled,,,
6.400000095367,0.01928595653152,-0.0843219090895,-0.7972070081464,3.767549481805e-06,Not labeled,Not labeled,,,
6.404000043869,0.02117565201302,-0.08335477092785,-0.7963243180614,5.572257200001e-06,Not labeled,Not labeled,,,
6.407999992371,0.02364732620426,-0.08232729278195,-0.7954796149218,-5.547855291733e-06,Not labeled,Not labeled,,,
6.411999940872,0.02612000319353,-0.08148652219131,-0.7947542329794,-1.543074065246e-05,Not labeled,Not labeled,,,
6.415999889374,0.02801270706908,-0.08107950669543,-0.794229506486,1.242396888155e-05,Not labeled,Not labeled,,,
6.420000076294,0.02880206632683,-0.08131663793237,-0.793980356286,-3.978528956501e-06,Not labeled,Not labeled,,,
6.424000024796,0.02846596468919,-0.08208885805455,-0.7940259617367,-1.007115259547e-06,Not labeled,Not labeled,,,
6.427999973297,0.027240626971,-0.0831226792563,-0.7943567265099,-5.880595739544e-06,Not labeled,Not labeled,,,
6.431999921799,0.02536432708324,-0.08414326131587,-0.7949628406451,1.510017066213e-05,Not labeled,Not labeled,,,
6.436000108719,0.02307519493538,-0.0848757936254,-0.7958345538563,5.6852851645e-06,Not labeled,Not labeled,,,
6.44000005722,0.02060870281835,-0.08508472146707,-0.7969475579273,-9.661085971438e-06,Not labeled,Not labeled,,,
6.444000005722,0.01817305065541,-0.08487743725,-0.7981524195406,-5.591702280294e-07,Not labeled,Not labeled,,,
6.447999954224,0.01596273480356,-0.08453777217297,-0.7992351612819,-2.506970206198e-07,Not labeled,Not labeled,,,
6.451999902725,0.01417213733857,-0.08435101584543,-0.7999812727584,3.916031288285e-06,Not labeled,Not labeled,,,
6.456000089645,0.012995592376,-0.08460249159315,-0.8001762345095,-5.687024127317e-07,Not labeled,Not labeled,,,
6.460000038147,0.01262000103242,-0.0855636994859,-0.7996178328744,-1.032492149356e-07,Not labeled,Not labeled,,,
6.463999986649,0.01305653887221,-0.08718940294893,-0.7983874830111,-2.572593848267e-06,Not labeled,Not labeled,,,
6.46799993515,0.01414100016896,-0.08911763939329,-0.796850112602,2.752644113218e-06,Not labeled,Not labeled,,,
6.471999883652,0.0157015510618,-0.09097267742146,-0.795382975548,-2.810247317594e-06,Not labeled,Not labeled,,,
6.476000070572,0.01756647449619,-0.09237884860158,-0.7943632858066,-2.072987634917e-06,Not labeled,Not labeled,,,
6.480000019073,0.01956270454642,-0.09297234875493,-0.7941511537679,-2.746401243771e-06,Not labeled,Not labeled,,,
6.483999967575,0.02149448499671,-0.09266823249024,-0.794708999889,2.502804112899e-06,Not labeled,Not labeled,,,
6.487999916077,0.02314293270516,-0.09166000341703,-0.7956018816037,4.194499374686e-06,Not labeled,Not labeled,,,
6.492000102997,0.02428821255882,-0.09015317373511,-0.7963776124832,-1.688938747206e-06,Not labeled,Not labeled,,,
6.496000051498,0.02471029310643,-0.08835354605832,-0.7965838574087,-4.344573565488e-07,Not labeled,Not labeled,,,
6.5,0.02419098529184,-0.0864664569555,-0.7957714451938,-1.741988664438e-06,Not labeled,Not labeled,,,
6.503999948502,0.02270679396758,-0.08467321128143,-0.7938535723194,-5.898895727963e-07,Not labeled,Not labeled,,,
6.507999897003,0.02061252994426,-0.08310828927306,-0.7914473412934,9.128969062506e-07,Not labeled,Not labeled,,,
6.512000083923,0.01830633528103,-0.08190073229486,-0.7892506221407,-4.27216624048e-06,Not labeled,Not labeled,,,
6.516000032425,0.01618678257934,-0.08117979082457,-0.7879616922266,6.734900014828e-06,Not labeled,Not labeled,,,
6.519999980927,0.01465201465201,-0.08107448107448,-0.7882783882784,4.283860362935e-06,Not labeled,Not labeled,,,
6.523999929428,0.01401126476646,-0.08163934934981,-0.7906385718875,-6.679269278003e-06,Not labeled,Not labeled,,,
6.528000116348,0.0142176224569,-0.08263079217751,-0.7944398800239,-7.133426705471e-07,Not labeled,Not labeled,,,
