0.2000000476837,0.03957238126998,-0.2854521971042,-0.7514679123636,1.960228909065e-08,Not labeled,Not labeled,,,
0.2039999961853,0.04152989516961,-0.2834079842391,-0.7556208535486,-5.099037942326e-06,Not labeled,Not labeled,,,
0.2079999446869,0.04386965952447,-0.2816297729799,-0.7598466323148,5.871811525685e-07,Not labeled,Not labeled,,,
0.2119998931885,0.04625228521319,-0.280511173992,-0.7632868624006,-5.885625725954e-07,Not labeled,Not labeled,,,
0.2160000801086,0.04833900388093,-0.2804435249461,-0.7650867409329,-2.201684731127e-06,Not labeled,Not labeled,,,
0.2200000286102,0.04985259806067,-0.2815389737906,-0.7648196043453,1.846400015395e-06,Not labeled,Not labeled,,,
0.2239999771118,0.05063650554511,-0.2833674560234,-0.7628911968354,-3.1539467748e-08,Not labeled,Not labeled,,,
0.2279999256134,0.05054784183669,-0.2854366665201,-0.7598026736858,-1.932583024345e-06,Not labeled,Not labeled,,,
0.2320001125336,0.04944362352206,-0.2872543912169,-0.7560549571271,1.662486729231e-05,Not labeled,Not labeled,,,
0.2360000610352,0.04718332650101,-0.2883305523551,-0.7521489821,-3.546711208173e-06,Not labeled,Not labeled,,,
0.2400000095367,0.04389668810695,-0.288473989994,-0.7485013111145,-4.456880979208e-06,Not labeled,Not labeled,,,
0.2439999580383,0.04023861137531,-0.288073192358,-0.7453661928687,-1.384197746576e-06,Not labeled,Not labeled,,,
0.2479999065399,0.0369243246094,-0.2875832494826,-0.7429792060448,6.59192863404e-07,Not labeled,Not labeled,,,
0.2520000934601,0.03466896746158,-0.2874592639621,-0.7415758796823,-4.105763228761e-06,Not labeled,Not labeled,,,
0.2560000419617,0.03418807260879,-0.2881563632167,-0.7413919714465,2.673364451894e-06,Not labeled,Not labeled,,,
0.2599999904633,0.03592497077676,-0.2899540159214,-0.7425478130767,-3.156885383237e-06,Not labeled,Not labeled,,,
0.2639999389648,0.03923646217448,-0.2924294449843,-0.7447034073742,-4.035919685482e-06,Not labeled,Not labeled,,,
0.2679998874664,0.04320771968466,-0.2949843375587,-0.7474036666635,-6.174810595309e-07,Not labeled,Not labeled,,,
0.2720000743866,0.04692411191565,-0.2970204748047,-0.7501936631853,2.34237617863e-06,Not labeled,Not labeled,,,
0.2760000228882,0.04947032330128,-0.2979392714413,-0.752617954081,7.913080674258e-06,Not labeled,Not labeled,,,
0.2799999713898,0.05003546130045,-0.2972351874663,-0.7542482892363,-9.957532142772e-07,Not labeled,Not labeled,,,
0.2839999198914,0.04871089289068,-0.2952087247974,-0.75488836159,-2.524428107103e-06,Not labeled,Not labeled,,,
0.2880001068115,0.0460524692741,-0.2925753069579,-0.7544613130017,-8.842456503918e-07,Not labeled,Not labeled,,,
0.2920000553131,0.04262041311773,-0.2900542977795,-0.7528913787525,-9.105123773514e-07,Not labeled,Not labeled,,,
0.2960000038147,0.03897447812182,-0.2883645654498,-0.7501027540848,-2.395834886818e-06,Not labeled,Not labeled,,,
0.2999999523163,0.03564016419111,-0.2881373925839,-0.7460895551693,1.55331648861e-06,Not labeled,Not labeled,,,
0.3039999008179,0.03284376967286,-0.2892405100045,-0.7414545007703,2.29592306281e-06,Not labeled,Not labeled,,,
0.308000087738,0.03065743153201,-0.2911486438922,-0.737113430704,1.974835792469e-06,Not labeled,Not labeled,,,
0.3120000362396,0.02915238863572,-0.2933328909559,-0.7339855689136,4.883117617059e-06,Not labeled,Not labeled,,,
0.3159999847412,0.02839946650644,-0.2952646966131,-0.732989299608,3.956727870854e-06,Not labeled,Not labeled,,,
0.3199999332428,0.02846607235668,-0.2964335545697,-0.734995153388,4.195671919921e-06,Not labeled,Not labeled,,,
0.3239998817444,0.02933757216094,-0.2967461956059,-0.7397668202551,-2.770819910072e-05,Not labeled,Not labeled,,,
0.3280000686646,0.03091741031057,-0.2965265329802,-0.745961619642,8.333753138472e-06,Not labeled,Not labeled,,,
0.3320000171661,0.0331051583848,-0.2961166820796,-0.752187566425,4.650631472234e-06,Not labeled,Not labeled,,,
0.3359999656677,0.03580065531448,-0.2958587144878,-0.7570538236672,-6.963434851665e-06,Not labeled,Not labeled,,,
0.3399999141693,0.0389028879773,-0.2960926800732,-0.759175864224,3.742793257669e-06,Not labeled,Not labeled,,,
0.3440001010895,0.04221688749864,-0.2969139485102,-0.7579738293974,9.272239458927e-07,Not labeled,Not labeled,,,
0.3480000495911,0.04536420840865,-0.2979423703077,-0.7544313613461,9.056167834486e-08,Not labeled,Not labeled,,,
0.3519999980927,0.04794600356339,-0.2987433333273,-0.7497115269113,-4.356036514104e-07,Not labeled,Not labeled,,,
0.3559999465942,0.04956323126531,-0.2988821912918,-0.7449773717181,-3.945381856748e-06,Not labeled,Not labeled,,,
0.3599998950958,0.04981684981685,-0.2979242979243,-0.7413919413919,1.83424123229e-06,Not labeled,Not labeled,,,
0.364000082016,0.0484814333741,-0.2956185261315,-0.7398534221845,1.972637455569e-06,Not labeled,Not labeled,,,
0.3680000305176,0.04602680736121,-0.2924489825951,-0.7402008814158,2.162362454364e-07,Not labeled,Not labeled,,,
0.3719999790192,0.04309630780028,-0.2890830565544,-0.742008239692,-1.910074912437e-06,Not labeled,Not labeled,,,
0.3759999275208,0.04033330416711,-0.2861882356686,-0.7448495739831,2.770900224281e-08,Not labeled,Not labeled,,,
0.3800001144409,0.03838108653084,-0.2844319501147,-0.7482991765207,6.507157779227e-07,Not labeled,Not labeled,,,
0.3840000629425,0.03780474372279,-0.2843974071068,-0.7519246112144,2.525571927179e-06,Not labeled,Not labeled,,,
0.3880000114441,0.03848548775949,-0.2859319461687,-0.7552411546031,3.63114506848e-06,Not labeled,Not labeled,,,
0.3919999599457,0.03995283769168,-0.2885044356283,-0.7577366533218,-4.640279080498e-06,Not labeled,Not labeled,,,
0.3959999084473,0.04173340695067,-0.2915806170637,-0.7588987290628,-4.634580291203e-06,Not labeled,Not labeled,,,
0.4000000953674,0.04335389137246,-0.2946264020612,-0.7582148975702,-2.765571601644e-06,Not labeled,Not labeled,,,
0.404000043869,0.04435634813108,-0.2971185154828,-0.7552097768261,7.858919762567e-06,Not labeled,Not labeled,,,
0.4079999923706,0.04464329650376,-0.2987957994276,-0.7502574543816,1.245400093926e-05,Not labeled,Not labeled,,,
0.4119999408722,0.04447726106969,-0.299658427786,-0.7445814386925,-9.14718073118e-06,Not labeled,Not labeled,,,
0.4159998893738,0.04413642123281,-0.299717943272,-0.7394421652309,-6.035315521004e-06,Not labeled,Not labeled,,,
0.4200000762939,0.04389895085142,-0.2989858216021,-0.7360999488713,4.328899593608e-06,Not labeled,Not labeled,,,
0.4240000247955,0.04404174293678,-0.2974749585261,-0.7358084411437,1.362297988612e-06,Not labeled,Not labeled,,,
0.4279999732971,0.04468094898297,-0.2953511620085,-0.7389443162856,-4.181065983748e-06,Not labeled,Not labeled,,,
0.4319999217987,0.04562071550879,-0.2930774117173,-0.7441829129691,-8.54009891481e-07,Not labeled,Not labeled,,,
0.4360001087189,0.04662940226988,-0.2911507284344,-0.7500044300783,8.486538965096e-06,Not labeled,Not labeled,,,
0.4400000572205,0.04747517970551,-0.2900684819124,-0.7548879629104,7.309279443729e-07,Not labeled,Not labeled,,,
0.444000005722,0.04792746422274,-0.2903240735765,-0.7573206324066,-7.315528766407e-06,Not labeled,Not labeled,,,
0.4479999542236,0.04788307123748,-0.2919775816004,-0.7566251327057,-2.26435683268e-06,Not labeled,Not labeled,,,
0.4519999027252,0.04748633084802,-0.2942473565824,-0.7537474355675,5.563854969583e-06,Not labeled,Not labeled,,,
0.4560000896454,0.04690997049717,-0.2962551488231,-0.7498197462934,-3.814172274357e-07,Not labeled,Not labeled,,,
0.460000038147,0.0463268311851,-0.2971223312524,-0.7459750375127,1.741013187088e-08,Not labeled,Not labeled,,,
0.4639999866486,0.04590964590965,-0.2959706959707,-0.7433455433455,-4.204871222404e-06,Not labeled,Not labeled,,,
0.4679999351501,0.04579366222939,-0.2922442277557,-0.7427650471419,1.08879845435e-06,Not labeled,Not labeled,,,
0.4719998836517,0.04596406307965,-0.2866762269156,-0.7438726729178,1.048210859565e-07,Not labeled,Not labeled,,,
0.4760000705719,0.04636854528337,-0.2803219414664,-0.7460090247364,-8.012346478002e-07,Not labeled,Not labeled,,,
0.4800000190735,0.04695472480479,-0.2742378104882,-0.7485142743589,-2.302884909021e-06,Not labeled,Not labeled,,,
0.4839999675751,0.04767028607588,-0.2694790973788,-0.7507289841965,1.781286300973e-06,Not labeled,Not labeled,,,
0.4879999160767,0.04845205966173,-0.2670027972891,-0.7520604293803,7.190184359651e-06,Not labeled,Not labeled,,,
0.4920001029968,0.04914259996387,-0.2669075250838,-0.7524974074364,-3.950735174665e-06,Not labeled,Not labeled,,,
0.4960000514984,0.04953577657415,-0.2688498446913,-0.7523280804471,-3.430452042497e-06,Not labeled,Not labeled,,,
0.5,0.04942519632459,-0.2724826003836,-0.7518431721085,1.835979530594e-06,Not labeled,Not labeled,,,
0.5039999485016,0.0486044201306,-0.2774587097308,-0.7513333562285,1.169493947141e-06,Not labeled,Not labeled,,,
0.5079998970032,0.04688285585234,-0.2834233128656,-0.7510795170129,1.372646748092e-06,Not labeled,Not labeled,,,
0.5120000839233,0.04443418300474,-0.2898430759954,-0.7511374187953,2.596160293583e-06,Not labeled,Not labeled,,,
0.5160000324249,0.0417969579859,-0.2960046400614,-0.751337688792,-1.547764748387e-06,Not labeled,Not labeled,,,
0.5199999809265,0.03952512974616,-0.3011880483893,-0.7515011795662,4.557229886525e-07,Not labeled,Not labeled,,,
0.5239999294281,0.03817277654908,-0.3046729683039,-0.7514487480327,-1.179913908802e-05,Not labeled,Not labeled,,,
0.5280001163483,0.0382905240204,-0.3057432124914,-0.7510025745426,1.096466897452e-05,Not labeled,Not labeled,,,
0.5320000648499,0.04000384757967,-0.304186584876,-0.7501500713985,2.279439565135e-06,Not labeled,Not labeled,,,
0.5360000133514,0.04261265913093,-0.3007701726836,-0.7491992910722,3.474417499177e-07,Not labeled,Not labeled,,,
0.539999961853,0.04532208128684,-0.2963733818653,-0.7484951397844,2.79403428535e-06,Not labeled,Not labeled,,,
0.5439999103546,0.04733723666006,-0.2918756183724,-0.7483825237556,-1.748116241357e-05,Not labeled,Not labeled,,,
0.5480000972748,0.04786321903878,-0.2881561071389,-0.7492064330743,1.814363802445e-06,Not labeled,Not labeled,,,
0.5520000457764,0.04637814108844,-0.285900433238,-0.7511486022976,8.275186788159e-06,Not labeled,Not labeled,,,
0.555999994278,0.0434524749073,-0.2850163482683,-0.7537386191472,-1.877823950217e-06,Not labeled,Not labeled,,,
0.5599999427795,0.03992960355172,-0.2852176189939,-0.756343021307,3.108814305172e-06,Not labeled,Not labeled,,,
0.5639998912811,0.03665291007805,-0.2862180121791,-0.758328346461,1.055933343013e-07,Not labeled,Not labeled,,,
0.5680000782013,0.03446569640975,-0.2877313943867,-0.7590611260529,-1.186036312126e-06,Not labeled,Not labeled,,,
0.5720000267029,0.03409632574947,-0.2894873535526,-0.7580151111081,-1.596113627266e-07,Not labeled,Not labeled,,,
0.5759999752045,0.03526900475811,-0.2913551397503,-0.7555983996159,-1.1441015706e-07,Not labeled,Not labeled,,,
0.5799999237061,0.03719134263766,-0.2932756932559,-0.7526999657442,2.0990108504e-07,Not labeled,Not labeled,,,
0.5840001106262,0.03906677295518,-0.2951906601853,-0.7502126397271,9.611902224806e-08,Not labeled,Not labeled,,,
0.5880000591278,0.04009837159847,-0.2970413426751,-0.7490297109029,2.714070827865e-06,Not labeled,Not labeled,,,
0.5920000076294,0.03952479511279,-0.2987658059681,-0.7500030466277,-3.575483745149e-06,Not labeled,Not labeled,,,
0.595999956131,0.03739398362161,-0.3002196039815,-0.7530438449881,-1.445911242029e-05,Not labeled,Not labeled,,,
0.5999999046326,0.03456321899602,-0.3011759005981,-0.757122538569,1.018636872435e-05,Not labeled,Not labeled,,,
0.6040000915527,0.03192483317166,-0.3014042653658,-0.7611688817608,1.622181451235e-05,Not labeled,Not labeled,,,
0.6080000400543,0.03037165070277,-0.3006742418263,-0.7641118745131,-7.582956017897e-06,Not labeled,Not labeled,,,
0.6119999885559,0.03076194560247,-0.2987692461214,-0.7649220432153,-3.789679239884e-06,Not labeled,Not labeled,,,
0.6159999370575,0.03317181671975,-0.2957899281888,-0.7635065078892,1.022464288677e-06,Not labeled,Not labeled,,,
0.6199998855591,0.03689507670448,-0.29215418469,-0.7607091621315,1.798633875129e-06,Not labeled,Not labeled,,,
0.6240000724792,0.0411917889905,-0.2882934754664,-0.7574144295115,1.018276026965e-07,Not labeled,Not labeled,,,
0.6280000209808,0.04532120959296,-0.284639970239,-0.7545073638972,-2.465210526233e-06,Not labeled,Not labeled,,,
0.6319999694824,0.04854578452186,-0.2816240102036,-0.7528680658764,7.306422388284e-07,Not labeled,Not labeled,,,
0.635999917984,0.05041734134174,-0.2795408041393,-0.7528535819631,-5.810508554149e-06,Not labeled,Not labeled,,,
0.6400001049042,0.05105014341257,-0.2784226657853,-0.7538049350069,4.3147380981e-07,Not labeled,Not labeled,,,
0.6440000534058,0.05062299334101,-0.278271884001,-0.7549462005731,8.163004027553e-06,Not labeled,Not labeled,,,
0.6480000019073,0.04931483313871,-0.279090518825,-0.7555016417935,-7.333565787695e-07,Not labeled,Not labeled,,,
0.6519999504089,0.04730508443859,-0.2808798063223,-0.7546989911077,7.91218329183e-08,Not labeled,Not labeled,,,
0.6559998989105,0.04483998916636,-0.2835297843387,-0.7521898902103,-9.451217116575e-07,Not labeled,Not labeled,,,
0.6600000858307,0.04229540200412,-0.2867147525505,-0.7484489261926,-4.432226811862e-06,Not labeled,Not labeled,,,
0.6640000343323,0.04006255289456,-0.2900836086739,-0.7440459743301,-4.54723030573e-07,Not labeled,Not labeled,,,
0.6679999828339,0.0385321958578,-0.2932858248818,-0.7395502437578,2.04542153512e-06,Not labeled,Not labeled,,,
0.6719999313354,0.03809523809524,-0.2959706959707,-0.7355311355311,7.740378308504e-07,Not labeled,Not labeled,,,
0.6760001182556,0.03899763496829,-0.2978404868417,-0.732502041168,2.317094537826e-06,Not labeled,Not labeled,,,
0.6800000667572,0.04090496061532,-0.2988086937225,-0.7307534103091,9.571092028409e-08,Not labeled,Not labeled,,,
0.6840000152588,0.04333789452686,-0.2988420602258,-0.7305192410153,-2.415944373065e-06,Not labeled,Not labeled,,,
0.6879999637604,0.04581710188286,-0.2979071923193,-0.7320337453886,2.11033399024e-07,Not labeled,Not labeled,,,
0.691999912262,0.04786324786325,-0.2959706959707,-0.7355311355311,-5.226177935961e-06,Not labeled,Not labeled,,,
0.6960000991821,0.04910324814738,-0.2931109553063,-0.7410326273805,-5.934044264678e-06,Not labeled,Not labeled,,,
0.7000000476837,0.04958863118546,-0.2898547827285,-0.7477048785046,4.673481107411e-06,Not labeled,Not labeled,,,
0.7039999961853,0.04947736557664,-0.2868404388616,-0.7545021570869,7.439370445309e-06,Not labeled,Not labeled,,,
0.7079999446869,0.04892732039036,-0.2847063302718,-0.7603784590945,5.132615814074e-06,Not labeled,Not labeled,,,
0.7119998931885,0.04809636469608,-0.2840908635255,-0.7642877804947,-3.484359856865e-06,Not labeled,Not labeled,,,
0.7160000801086,0.04713748803974,-0.2855206584851,-0.7653194083507,-4.632515050193e-06,Not labeled,Not labeled,,,
0.7200000286102,0.04616189897087,-0.2885478281803,-0.7637402664142,8.053896518741e-07,Not labeled,Not labeled,,,
0.7239999771118,0.04525902921138,-0.2922231595081,-0.7604238767091,-2.2895597106e-06,Not labeled,Not labeled,,,
0.7279999256134,0.04451818686357,-0.2955932765414,-0.7562486145769,2.076392182992e-06,Not labeled,Not labeled,,,
0.7320001125336,0.04402866011794,-0.2977048727558,-0.7520926256883,-1.28923419536e-06,Not labeled,Not labeled,,,
0.7360000610352,0.04386841603097,-0.297726716472,-0.7487775742529,4.0766358462e-06,Not labeled,Not labeled,,,
0.7400000095367,0.04401609037954,-0.2958934933795,-0.7466261637318,3.289745433295e-07,Not labeled,Not labeled,,,
0.7439999580383,0.04439927357403,-0.2929881951522,-0.7457049052611,-3.521647698183e-06,Not labeled,Not labeled,,,
0.7479999065399,0.04494513416381,-0.289798342998,-0.7460781921263,3.551516940709e-06,Not labeled,Not labeled,,,
0.7520000934601,0.04558087982041,-0.287111328611,-0.7478105626452,-2.242860586083e-06,Not labeled,Not labeled,,,
0.7560000419617,0.04623403446635,-0.2856866668587,-0.7509465318823,1.380272898032e-06,Not labeled,Not labeled,,,
0.7599999904633,0.04684223576638,-0.2856310090362,-0.7550784206075,-5.468782408564e-06,Not labeled,Not labeled,,,
0.7639999389648,0.04735308307421,-0.2863989189297,-0.7593460629398,2.103075915405e-06,Not labeled,Not labeled,,,
0.7679998874664,0.04771461036208,-0.2874166047078,-0.7628696251185,7.179437543343e-06,Not labeled,Not labeled,,,
0.7720000743866,0.04787485412171,-0.2881102948275,-0.7647693207302,-5.64317966984e-06,Not labeled,Not labeled,,,
0.7760000228882,0.04778495852252,-0.2879262148687,-0.7642075003234,-4.112678114527e-06,Not labeled,Not labeled,,,
0.7799999713898,0.04746812864451,-0.286773651394,-0.7613232709782,1.790883255231e-06,Not labeled,Not labeled,,,
0.7839999198914,0.04701957106407,-0.2850246913644,-0.7572318095225,2.717842721087e-06,Not labeled,Not labeled,,,
0.7880001068115,0.04653759534988,-0.2830714284363,-0.7530905067594,4.308006169741e-06,Not labeled,Not labeled,,,
0.7920000553131,0.04612060117641,-0.2813063232942,-0.7500575299586,-1.966771915654e-06,Not labeled,Not labeled,,,
0.7960000038147,0.04586615213732,-0.2801201919686,-0.7492840759423,-4.21596779063e-06,Not labeled,Not labeled,,,
0.7999999523163,0.04578173132915,-0.2797493823399,-0.7511762740571,-4.089658594441e-07,Not labeled,Not labeled,,,
0.8039999008179,0.04569983785189,-0.2801300571701,-0.7546929006451,1.892848290335e-06,Not labeled,Not labeled,,,
0.808000087738,0.04543284410286,-0.2811639741459,-0.7586266881208,2.127410554743e-06,Not labeled,Not labeled,,,
0.8120000362396,0.04479317014409,-0.2827526836882,-0.7617696171036,-1.939932102078e-06,Not labeled,Not labeled,,,
0.8159999847412,0.0435948765373,-0.2847972196299,-0.7629203466322,-5.084012425394e-07,Not labeled,Not labeled,,,
0.8199999332428,0.04185419926126,-0.2871153794172,-0.7615927584093,-2.178953814429e-06,Not labeled,Not labeled,,,
0.8239998817444,0.03997996425237,-0.2893634066609,-0.7586900868823,3.095629250829e-07,Not labeled,Not labeled,,,
0.8280000686646,0.03842602274963,-0.2911790743651,-0.755274972759,2.705759247733e-06,Not labeled,Not labeled,,,
0.8320000171661,0.03764650782581,-0.2921998329729,-0.7524107143305,2.624555751375e-06,Not labeled,Not labeled,,,
0.8359999656677,0.03809523809524,-0.2920634920635,-0.75115995116,1.792106116096e-06,Not labeled,Not labeled,,,
0.8399999141693,0.04005873034953,-0.2905597181761,-0.7522381106389,-4.303745505279e-06,Not labeled,Not labeled,,,
0.8440001010895,0.04315407466308,-0.288085939085,-0.754971168022,-3.669984211626e-06,Not labeled,Not labeled,,,
0.8480000495911,0.04683034901394,-0.2851920518377,-0.7583371191038,2.166818125277e-06,Not labeled,Not labeled,,,
0.8519999980927,0.0505371839342,-0.2824275073015,-0.7613144599466,9.00932225852e-06,Not labeled,Not labeled,,,
0.8559999465942,0.05372405372405,-0.2803418803419,-0.7628815628816,-5.768141329778e-06,Not labeled,Not labeled,,,
0.8599998950958,0.0559481067027,-0.2793598582234,-0.7623322555354,-9.484455751854e-06,Not labeled,Not labeled,,,
0.864000082016,0.05719723455678,-0.2794066072831,-0.7602220317362,6.88254410733e-06,Not labeled,Not labeled,,,
0.8680000305176,0.05756681154446,-0.2802823612857,-0.7574222904032,3.916529874556e-06,Not labeled,Not labeled,,,
0.8719999790192,0.05715245863815,-0.2817873436023,-0.7548040477267,-3.019279046374e-06,Not labeled,Not labeled,,,
0.8759999275208,0.05604969425214,-0.2837218034923,-0.7532384078104,-2.187147906735e-06,Not labeled,Not labeled,,,
0.8800001144409,0.05436547466738,-0.2858773677516,-0.7534871072764,3.080233176663e-06,Not labeled,Not labeled,,,
0.8840000629425,0.05230762367274,-0.2879690871555,-0.7553592865236,-3.552473933252e-06,Not labeled,Not labeled,,,
0.8880000114441,0.05013543257599,-0.2896731899023,-0.7581737044984,4.675102757346e-07,Not labeled,Not labeled,,,
0.8919999599457,0.04810870447772,-0.2906654562066,-0.7612451154146,4.169504918266e-06,Not labeled,Not labeled,,,
0.8959999084473,0.04648724247852,-0.2906216662831,-0.7638882734861,3.356636826629e-07,Not labeled,Not labeled,,,
0.9000000953674,0.04552225583705,-0.2892404432604,-0.7654348530456,-1.778730567036e-07,Not labeled,Not labeled,,,
0.904000043869,0.04526821844012,-0.2867490108256,-0.7656043555184,-4.295177076492e-06,Not labeled,Not labeled,,,
0.9079999923706,0.04558251885273,-0.2839026789832,-0.7645046875584,1.035133618483e-06,Not labeled,Not labeled,,,
0.9119999408722,0.046314066288,-0.2814797630432,-0.7622604943648,-7.298045900535e-07,Not labeled,Not labeled,,,
0.9159998893738,0.04731176995904,-0.2802585783158,-0.7589964211368,-2.467842606888e-06,Not labeled,Not labeled,,,
0.9200000762939,0.04842220766833,-0.2809850274815,-0.7548495479469,-4.527258109906e-07,Not labeled,Not labeled,,,
0.9240000247955,0.04943660022881,-0.2836567025451,-0.7502499490322,-1.625485321499e-06,Not labeled,Not labeled,,,
0.9279999732971,0.05009122722302,-0.2875231448296,-0.7459191714197,3.635440153546e-06,Not labeled,Not labeled,,,
0.9319999217987,0.05011990652704,-0.2918013964563,-0.7425916870652,2.126311913943e-06,Not labeled,Not labeled,,,
0.9360001087189,0.04925637267207,-0.2957087058113,-0.7410019395561,-7.693233886352e-06,Not labeled,Not labeled,,,
0.9400000572205,0.04723710387298,-0.298464399059,-0.7418796835982,8.472772990098e-06,Not labeled,Not labeled,,,
