0.1679999828339,0.600864930567,-0.8489436318017,0.1490777316228,6.070096358721e-06,0.5923701818726,0.5679486873938,-0.4593151966964,Not labeled,Not labeled
0.1719999313354,0.6008620787418,-0.848543835921,0.147456630117,3.145191849458e-06,0.5931886686752,0.5698855134324,-0.4604026499097,Not labeled,Not labeled
0.1760001182556,0.6003848418841,-0.8474195041832,0.1456356095492,-1.448843431699e-05,0.5946316952255,0.5710333910435,-0.4620168120961,Not labeled,Not labeled
0.1800000667572,0.5999362145957,-0.8463417431298,0.14362526595,1.167367646349e-06,0.5964147556517,0.57147768242,-0.4638748691508,Not labeled,Not labeled
0.1840000152588,0.6000190903054,-0.8460814339029,0.1414358750773,6.232685365421e-06,0.5982213572428,0.5713353010644,-0.4656698644266,Not labeled,Not labeled
0.1879999637604,0.6011332141233,-0.8474049393092,0.1390785438273,-5.417009032147e-07,0.5997349377061,0.5707230687764,-0.4670947584413,Not labeled,Not labeled
0.191999912262,0.6033949921545,-0.8505253990176,0.136652534998,-9.074314281728e-07,0.6006389347491,0.5697578073556,-0.4678425117127,Not labeled,Not labeled
0.1960000991821,0.6061764657454,-0.8545817171718,0.1344282094764,-7.654883752759e-07,0.6006553316829,0.5685530799079,-0.4676528891447,Not labeled,Not labeled
0.2000000476837,0.6087635959374,-0.8585885577149,0.132696001439,-2.631569137617e-06,0.5998419132626,0.5671949779532,-0.466673500405,Not labeled,Not labeled
0.2039999961853,0.6104428681715,-0.8615613406999,0.1317459240309,-3.015418122441e-06,0.5984293902953,0.5657551178454,-0.4652619164213,Not labeled,Not labeled
0.2079999446869,0.6105006105006,-0.8625152625153,0.1318681318681,5.059600229644e-06,0.596649872742,0.5643050638368,-0.4637774247502,Not labeled,Not labeled
0.2119998931885,0.6085329423637,-0.8608216347981,0.1332012729875,7.398158653715e-06,0.5947354705639,0.5629163801796,-0.4625793129484,Not labeled,Not labeled
0.2160000801086,0.6053749478054,-0.8572759865537,0.1352781027542,-2.422398337165e-06,0.5929181929182,0.5616605616606,-0.4620268620269,Not labeled,Not labeled
0.2200000286102,0.6021721365189,-0.8530306855353,0.1374794580008,1.324341166767e-06,0.5914142037558,0.560604587887,-0.4623663218066,Not labeled,Not labeled
0.2239999771118,0.6000694207446,-0.8492374520419,0.1391865616386,-2.848854560086e-06,0.5903746286925,0.5597962540998,-0.4633913169237,Not labeled,Not labeled
0.2279999256134,0.6002118768531,-0.847048173956,0.1397805288072,-3.219092113838e-06,0.5899345326948,0.5592786971642,-0.4647824063173,Not labeled,Not labeled
0.2320001125336,0.6035519866485,-0.8474557063538,0.1387256163152,2.828954866224e-06,0.5902290228566,0.5590950538082,-0.4662202296667,Not labeled,Not labeled
0.2360000610352,0.6093624205091,-0.8500674415934,0.1362110688267,2.603725980424e-06,0.5913931357493,0.5592884849305,-0.4673851586501,Not labeled,Not labeled
0.2400000095367,0.6160517821735,-0.8537774626387,0.1327991704783,-5.708065534265e-06,0.5935602100922,0.5599015186919,-0.4679596180786,Not labeled,Not labeled
0.2439999580383,0.6220214334076,-0.8574740184139,0.1290552989425,-2.302852280459e-06,0.5966553710044,0.5609056212464,-0.4678411624759,Not labeled,Not labeled
0.2479999065399,0.6256727359771,-0.8600453578433,0.1255448318918,5.622379665496e-06,0.6001993342357,0.5621341986926,-0.4673453472768,Not labeled,Not labeled
0.2520000934601,0.6254702528109,-0.8604242272988,0.1228190812872,1.522301642918e-06,0.603666543083,0.5634048674823,-0.46683573238,Not labeled,Not labeled
0.2560000419617,0.6213358662252,-0.8585682279109,0.1211092820863,-3.036078732454e-06,0.6065308075116,0.5645350101748,-0.4666759800525,Not labeled,Not labeled
0.2599999904633,0.6146487124996,-0.8554599548435,0.1203255968393,-2.117169823796e-06,0.6082665910748,0.5653422461555,-0.4672296401775,Not labeled,Not labeled
0.2639999389648,0.6068511539894,-0.8521264559662,0.120364445011,3.358330554129e-06,0.6083705480594,0.5656506643124,-0.4688444944859,Not labeled,Not labeled
0.2679998874664,0.5993855530503,-0.8495947791485,0.1211222460665,-1.401592728222e-06,0.6068547176276,0.5654349279388,-0.4715048340948,Not labeled,Not labeled
0.2720000743866,0.5936889692851,-0.8488868118043,0.1224959540356,-5.050718227364e-06,0.6042463867979,0.5648202405344,-0.4748316415369,Not labeled,Not labeled
0.2760000228882,0.5905892878394,-0.8503964104694,0.1244350410599,1.29963786558e-06,0.6010957708312,0.5639384794632,-0.4784294654837,Not labeled,Not labeled
0.2799999713898,0.58972831813,-0.8532974130339,0.1269917165694,5.286245274261e-06,0.5979526183822,0.5629214162124,-0.4819034531489,Not labeled,Not labeled
0.2839999198914,0.5906121566602,-0.8566236402627,0.1302299007429,1.277680681566e-06,0.5953668064758,0.5619008483264,-0.484858569394,Not labeled,Not labeled
0.2880001068115,0.5927470546444,-0.8594090436166,0.1342137746917,-1.566005375259e-06,0.5938271872683,0.5610097014318,-0.4869308156195,Not labeled,Not labeled
0.2920000553131,0.5956395139488,-0.8606914004346,0.1390052502195,-4.475483804355e-07,0.5932921294612,0.5603912856229,-0.4880252095867,Not labeled,Not labeled
0.2960000038147,0.5988791840556,-0.8600335554155,0.1444810722807,-3.342360647611e-07,0.5934464126515,0.560194004237,-0.4881858739382,Not labeled,Not labeled
0.2999999523163,0.6022163587262,-0.8580166849436,0.1501568610592,-3.564764788168e-07,0.5939726850228,0.5605663624301,-0.4874579245111,Not labeled,Not labeled
0.3039999008179,0.6054197968701,-0.8553389697918,0.1555067766476,-1.671166058902e-06,0.5945535947583,0.5616568653579,-0.4858864771426,Not labeled,Not labeled
0.308000087738,0.6082584111116,-0.8526984483377,0.1600052114221,4.102954342478e-06,0.5948717948718,0.5636141636142,-0.4835164835165,Not labeled,Not labeled
0.3120000362396,0.6105006105006,-0.8507936507936,0.1631257631258,2.059878536564e-06,0.5947107629253,0.5664819190621,-0.4804626900838,Not labeled,Not labeled
0.3159999847412,0.6119649469179,-0.8501170040314,0.1644759395158,-4.01797115317e-06,0.5942575924139,0.5698856394525,-0.4771168240754,Not labeled,Not labeled
0.3199999332428,0.6126682323216,-0.8503387464652,0.1641951453937,-1.991264695993e-06,0.5938002299575,0.5733461258298,-0.4739400764933,Not labeled,Not labeled
0.3239998817444,0.6126768892792,-0.8509235280377,0.1625558345029,4.313086538588e-06,0.5936266221761,0.5763841792382,-0.4713936383397,Not labeled,Not labeled
0.3280000686646,0.6120572860266,-0.8513360075038,0.1598302711839,-1.470766730047e-06,0.5940247621789,0.5785206916698,-0.46993865559,Not labeled,Not labeled
0.3320000171661,0.6108759222898,-0.8510407590451,0.1562912476107,-9.211875922818e-06,0.5952806042676,0.5792785058023,-0.4700337652523,Not labeled,Not labeled
0.3359999656677,0.6092035003319,-0.8495390705823,0.1522206190275,4.684605473337e-06,0.5974430461831,0.5784616773215,-0.4718044436576,Not labeled,Not labeled
0.3399999141693,0.6071481528388,-0.8466507602966,0.1479833529663,2.015887351132e-06,0.6001004920483,0.5764194331516,-0.4747298387509,Not labeled,Not labeled
0.3440001010895,0.6048371318567,-0.8423593690197,0.1439869179219,-6.224430702104e-07,0.6027885879137,0.5735634720096,-0.4782150341281,Not labeled,Not labeled
0.3480000495911,0.6023982732403,-0.836650601615,0.1406398549885,6.024771922664e-06,0.6050424844308,0.5703060397952,-0.4816644557989,Not labeled,Not labeled
0.3519999980927,0.5999589996336,-0.8295094383102,0.1383499591687,1.155813765568e-06,0.6063978396767,0.5670588714401,-0.4844831717423,Not labeled,Not labeled
0.3559999465942,0.5976456946328,-0.8209388275664,0.1375040979374,-3.017073260174e-06,0.6064094109482,0.564225337117,-0.4860924691959,Not labeled,Not labeled
0.3599998950958,0.5955578179457,-0.8113501264751,0.1380020004923,1.252788282188e-06,0.6050750698036,0.5620129385709,-0.4862912612709,Not labeled,Not labeled
0.364000082016,0.593767806907,-0.8015625598862,0.139256305086,5.99996373785e-07,0.6028356852199,0.5604332186565,-0.4852560216699,Not labeled,Not labeled
0.3680000305176,0.5923472413037,-0.7924148943553,0.1406582004793,-2.818336150803e-06,0.600151837307,0.5594894660531,-0.4831798738186,Not labeled,Not labeled
0.3719999790192,0.5913673677249,-0.7847441023515,0.1415991134481,-1.383996036795e-06,0.5974837052916,0.5591846679346,-0.4802557813076,Not labeled,Not labeled
0.3759999275208,0.5908991751981,-0.7793836457517,0.1414734516363,-1.66767733009e-06,0.5952915794768,0.5595219245179,-0.4766767345722,Not labeled,Not labeled
0.3800001144409,0.5909684305688,-0.7766711593717,0.1400432967564,4.107144758072e-06,0.593980245572,0.5604743614918,-0.4726398160366,Not labeled,Not labeled
0.3840000629425,0.5915130011075,-0.7759818322766,0.137785375422,-2.164284541943e-08,0.5934719571347,0.5617533557691,-0.4683806467122,Not labeled,Not labeled
0.3880000114441,0.5924606583978,-0.7765797020295,0.1352582427271,-7.470078441284e-07,0.5934401369556,0.5629357735688,-0.4641535876376,Not labeled,Not labeled
0.3919999599457,0.5937391854959,-0.7777290427696,0.1330205032354,2.088788315691e-06,0.5935562613186,0.5635973290242,-0.4602133896738,Not labeled,Not labeled
0.3959999084473,0.5952766114761,-0.7786972989892,0.1316293187407,-4.152831587046e-07,0.5934918065076,0.5633137362688,-0.4568148036816,Not labeled,Not labeled
0.4000000953674,0.5970308492935,-0.7791356019363,0.1314672782805,-2.638014605285e-06,0.5929181929182,0.5616605616606,-0.4542124542125,Not labeled,Not labeled
0.404000043869,0.5990173178659,-0.7794402107492,0.1325778472531,-1.627172555864e-06,0.5916217972015,0.5583920615665,-0.4525813703424,Not labeled,Not labeled
0.4079999923706,0.6012583862712,-0.7800930724996,0.1349654599428,-1.469168666343e-06,0.5898483214334,0.553975727836,-0.4517758983205,Not labeled,Not labeled
0.4119999408722,0.6037763255126,-0.7815760945771,0.1386345981287,2.739134861717e-06,0.58795833175,0.5490574720665,-0.4515705211173,Not labeled,Not labeled
0.4159998893738,0.6065934065934,-0.7843711843712,0.1435897435897,2.715045821287e-06,0.5863123942875,0.5442832058554,-0.4517397217032,Not labeled,Not labeled
0.4200000762939,0.6096710431748,-0.788775165845,0.1497164152212,-1.548590925785e-06,0.5852710382988,0.5402986396875,-0.4520580019802,Not labeled,Not labeled
0.4240000247955,0.6127259047113,-0.7943424558448,0.1564215673043,-1.877125574954e-06,0.5851930596772,0.5377470619265,-0.4523006236003,Not labeled,Not labeled
0.4279999732971,0.6154141783622,-0.8004428559336,0.1629939011963,-2.969970117162e-06,0.5862056077426,0.5368921650731,-0.452343095569,Not labeled,Not labeled
0.4319999217987,0.6173918740151,-0.806445952391,0.1687217844831,-2.012323281194e-06,0.5879864433495,0.5372621515321,-0.4522554853529,Not labeled,Not labeled
0.4360001087189,0.618315018315,-0.8117216117216,0.1728937728938,1.868401204582e-06,0.5901618172879,0.5383007564337,-0.4521302102293,Not labeled,Not labeled
0.4400000572205,0.6179793229569,-0.8157161118142,0.1750177654238,2.642047282382e-06,0.5923575684817,0.539451492695,-0.4520597137521,Not labeled,Not labeled
0.444000005722,0.6167400323764,-0.8181861403446,0.1754827521335,1.791312151469e-06,0.5941999353555,0.5401580721785,-0.4521364126886,Not labeled,Not labeled
0.4479999542236,0.6150921300778,-0.8189653943992,0.1748974850531,4.74192106079e-07,0.5953271997872,0.5398855300058,-0.452446518473,Not labeled,Not labeled
0.4519999027252,0.6135305995649,-0.8178875710645,0.173870716213,-4.579412817008e-06,0.5956574794194,0.5385904976827,-0.4529333328403,Not labeled,Not labeled
0.4560000896454,0.6125503930807,-0.8147861189684,0.1730111634922,9.51411894682e-08,0.5953887197212,0.5367211221196,-0.4533972595942,Not labeled,Not labeled
0.460000038147,0.6125850271277,-0.8095816935879,0.1728452252917,3.596182088347e-06,0.5947311077539,0.5347472940011,-0.4536323993157,Not labeled,Not labeled
0.4639999866486,0.6135316012266,-0.8029481427542,0.1731812041716,6.829389147628e-06,0.5938947878487,0.5331385588762,-0.4534329484909,Not labeled,Not labeled
0.4679999351501,0.6150112235389,-0.7959474846347,0.173457837504,-4.148786942321e-06,0.5930899045913,0.5323645612648,-0.4525930732269,Not labeled,Not labeled
0.4719998836517,0.6166427209766,-0.7896449439267,0.1731108083401,-8.652974229127e-06,0.5925180297368,0.5328339910863,-0.450946786798,Not labeled,Not labeled
0.4760000705719,0.618044989622,-0.7851055484881,0.171575661616,3.317700555026e-07,0.5923061083905,0.5344250487716,-0.4486748252169,Not labeled,Not labeled
0.4800000190735,0.6188765873602,-0.7832635514402,0.1683837843024,5.063498015058e-06,0.5925426860116,0.5367423637227,-0.4461369830865,Not labeled,Not labeled
0.4839999675751,0.6191437613781,-0.7839072271098,0.16389794637,1.700148180324e-06,0.5933159364326,0.5393885808364,-0.4436941228168,Not labeled,Not labeled
0.4879999160767,0.6190315360267,-0.7862356281539,0.1589091303375,-2.770101160406e-06,0.5947140577304,0.5419662797222,-0.4417072271306,Not labeled,Not labeled
0.4920001029968,0.6187263934842,-0.7894431369474,0.1542116012235,3.424573993756e-06,0.5968253968254,0.5440781440781,-0.4405372405372,Not labeled,Not labeled
0.4960000514984,0.6184148817969,-0.7927235121356,0.1506004789813,-4.879076765566e-07,0.5996499336019,0.545414978795,-0.4404637542793,Not labeled,Not labeled
0.5,0.6182768812592,-0.7952911426582,0.1488396353383,-2.748223421504e-06,0.602836115379,0.5460219910074,-0.4414399090236,Not labeled,Not labeled
0.5039999485016,0.6183403277964,-0.7968209835056,0.1489952349021,4.925082693402e-06,0.6059443148698,0.546032740908,-0.4433373942263,Not labeled,Not labeled
0.5079998970032,0.6184812104876,-0.797448692885,0.1504354928615,-1.906870502367e-07,0.6085349047872,0.5455807886895,-0.4460278993435,Not labeled,Not labeled
0.5120000839233,0.6185689139986,-0.7973299305441,0.1524984113755,-1.681487203942e-06,0.6101683179354,0.5447996408311,-0.4493833310821,Not labeled,Not labeled
0.5160000324249,0.6184728050057,-0.7966204043519,0.1545215854559,9.674003048511e-07,0.6104074743888,0.5438228998796,-0.4532748113186,Not labeled,Not labeled
0.5199999809265,0.6180696676935,-0.7954820442187,0.1558612871667,-6.510328524815e-06,0.6091501232204,0.5427770846248,-0.4575545384959,Not labeled,Not labeled
0.5239999294281,0.617406280826,-0.7942200435273,0.1562942261014,4.172415684074e-06,0.6069435240341,0.5417752613481,-0.4620366343165,Not labeled,Not labeled
0.5280001163483,0.6166993736652,-0.7932828244701,0.1560175943156,-3.554823695293e-06,0.6044094312876,0.5409289026773,-0.4665311308028,Not labeled,Not labeled
0.5320000648499,0.6161731996608,-0.7931252087723,0.1552469416344,1.387636423324e-06,0.6021700808389,0.5403496312632,-0.4708472503047,Not labeled,Not labeled
0.5360000133514,0.6160518737979,-0.7942018137964,0.1541977767203,8.425090829967e-07,0.6008472281217,0.5401489071407,-0.4747950297907,Not labeled,Not labeled
0.539999961853,0.6165580260985,-0.7969641213448,0.1530850916119,-1.508862623731e-06,0.6009818127554,0.540426809159,-0.4781918332766,Not labeled,Not labeled
0.5439999103546,0.6177293679406,-0.8014756761178,0.1520616622557,3.270283534161e-06,0.6024101290388,0.5411838736074,-0.4809211387919,Not labeled,Not labeled
0.5480000972748,0.6192445498334,-0.8070469086165,0.1511593769391,2.126670541547e-06,0.6046058119527,0.5423694674608,-0.482900558649,Not labeled,Not labeled
0.5520000457764,0.620740663731,-0.8129006261386,0.1503963980215,-5.498021232978e-10,0.6070390673067,0.5439323079048,-0.4840476524141,Not labeled,Not labeled
0.555999994278,0.6218550838857,-0.8182606468626,0.1497907218404,1.01955304195e-06,0.6091805022078,0.5458213143953,-0.4842803608355,Not labeled,Not labeled
0.5599999427795,0.6222270550587,-0.8223542257023,0.1493611357523,-2.200552278487e-06,0.6105006105006,0.5479853479853,-0.4835164835165,Not labeled,Not labeled
0.5639998912811,0.6217323121758,-0.8248618216852,0.1492151876343,-4.884728390376e-07,0.6106328798193,0.550365160564,-0.4817381230034,Not labeled,Not labeled
0.5680000782013,0.6207058387221,-0.8263441906146,0.1496328662006,-6.835493919476e-06,0.6098627090695,0.5528692183266,-0.479184424341,Not labeled,Not labeled
0.5720000267029,0.6195356044414,-0.8274630108762,0.1509138854812,-8.113912097878e-08,0.6086386689156,0.5553974238925,-0.4761593242831,Not labeled,Not labeled
0.5759999752045,0.6186093882657,-0.8288802170187,0.153357999526,6.188643756981e-06,0.6074091924732,0.5578501298709,-0.4729663079727,Not labeled,Not labeled
0.5799999237061,0.618315018315,-0.8312576312576,0.157264957265,4.08170632939e-06,0.6066227363239,0.560127542331,-0.4699089926723,Not labeled,Not labeled
0.5840001106262,0.6189458911605,-0.835017988565,0.1627066596911,-1.000715106018e-06,0.6067251031415,0.5621301246889,-0.4672903303423,Not labeled,Not labeled
0.5880000591278,0.6204172709229,-0.8396259028231,0.1688411361767,-2.083457001691e-06,0.6078360347067,0.5637759092357,-0.4653498311583,Not labeled,Not labeled
0.5920000076294,0.6225500188361,-0.8443073137715,0.174599196766,1.013363833699e-06,0.6094421193922,0.565018102786,-0.4642024064857,Not labeled,Not labeled
0.595999956131,0.6251649871422,-0.8482879776738,0.1789113690722,-1.497625418721e-07,0.6109572398609,0.5658137815845,-0.4639488837329,Not labeled,Not labeled
0.5999999046326,0.628083028083,-0.8507936507936,0.1807081807082,-3.560239779903e-06,0.6117952787756,0.5661200218761,-0.464690090308,Not labeled,Not labeled
0.6040000915527,0.6311150321075,-0.8512440205411,0.1792575107121,2.695544689881e-06,0.6113700441623,0.565893869708,-0.4665269977564,Not labeled,Not labeled
0.6080000400543,0.6340307709552,-0.8498346268276,0.1751777357764,3.846736566907e-06,0.6091240358651,0.5651015469966,-0.4695498118283,Not labeled,Not labeled
0.6119999885559,0.6365904276861,-0.8469550975046,0.1694245488147,-4.206997597066e-06,0.6051573571715,0.5639190037404,-0.473609684454,Not labeled,Not labeled
0.6159999370575,0.6385540059562,-0.8429949704172,0.1629536318606,-7.361711028491e-06,0.6002276490121,0.5627319209122,-0.478318366732,Not labeled,Not labeled
0.6199998855591,0.6396815094211,-0.8383437834109,0.1567206669475,-1.76051710869e-06,0.5951211376984,0.5619350970692,-0.483277205782,Not labeled,Not labeled
0.6240000724792,0.6397653847761,-0.8333760740333,0.1515995548304,1.971319109082e-06,0.5906238152772,0.5619233613103,-0.4880878230989,Not labeled,Not labeled
0.6280000209808,0.6388807489589,-0.8283393145247,0.1477554649611,6.235328558191e-06,0.5875224832107,0.563091533202,-0.4923509725573,Not labeled,Not labeled
0.6319999694824,0.6372483055233,-0.8234141882408,0.1449872065558,5.682016180507e-06,0.5865022596699,0.5657592919626,-0.4956929822488,Not labeled,Not labeled
0.635999917984,0.6350899230632,-0.8187811241728,0.143090915155,-2.881402750251e-06,0.5873711442599,0.5695928047183,-0.4979547329211,Not labeled,Not labeled
0.6400001049042,0.632627318743,-0.8146203209867,0.1418626689542,7.317694733156e-07,0.5894855312048,0.5739220081552,-0.4990877574818,Not labeled,Not labeled
0.6440000534058,0.6300787551487,-0.8111057575276,0.1411038211344,-3.737661354053e-06,0.5921976472864,0.5780732495512,-0.4990443325426,Not labeled,Not labeled
0.6480000019073,0.6276280155351,-0.808350111782,0.1406597219137,2.621129220846e-06,0.5948600988311,0.5813736756264,-0.4977769737827,Not labeled,Not labeled
0.6519999504089,0.6254414994706,-0.8064351593133,0.1403985825377,1.001391563237e-06,0.5968253968254,0.5831501831502,-0.4952380952381,Not labeled,Not labeled
0.6559998989105,0.6236854617212,-0.80544241815,0.1401888024057,-5.28633004638e-06,0.5976182453035,0.5829370660768,-0.4914964838621,Not labeled,Not labeled
0.6600000858307,0.6225261090415,-0.8054534385114,0.1398987586237,-5.419183428231e-06,0.5974520896688,0.581098060392,-0.4870861484185,Not labeled,Not labeled
0.6640000343323,0.6221198206415,-0.8065398053167,0.1394068659383,2.316617225499e-06,0.596712638156,0.5782046935683,-0.4826582984941,Not labeled,Not labeled
0.6679999828339,0.6223922666841,-0.8085445782319,0.1388211734583,8.897007069523e-06,0.5957855748813,0.5748281786528,-0.478863336221,Not labeled,Not labeled
0.6719999313354,0.6230387497315,-0.8110823723025,0.1384794020128,5.886008453845e-06,0.5950565691159,0.5715397955253,-0.4763519131384,Not labeled,Not labeled
0.6760001182556,0.6237445915001,-0.8137580260052,0.1387292956043,-1.949179533021e-06,0.5949095756325,0.5689085438533,-0.4757711837389,Not labeled,Not labeled
0.6800000667572,0.6241949763506,-0.8161758835095,0.1399185462836,-6.773107785145e-06,0.5955192231532,0.5672433098745,-0.4773410377264,Not labeled,Not labeled
0.6840000152588,0.6240767646588,-0.8179420827121,0.142392441347,-5.760796434596e-06,0.5966535426475,0.5663464312836,-0.4804513291346,Not labeled,Not labeled
0.6879999637604,0.6232622714409,-0.8188194226933,0.1462044905873,4.456546210375e-06,0.5980338940742,0.5659622974601,-0.4843966818628,Not labeled,Not labeled
0.691999912262,0.6219840913014,-0.8188752837022,0.1508414932617,-3.794506370958e-07,0.5993816373925,0.5658352977836,-0.4884717198106,Not labeled,Not labeled
0.6960000991821,0.6205161270248,-0.8182119832289,0.1557254209183,3.377418885631e-06,0.6004181795288,0.5657098091211,-0.491971244283,Not labeled,Not labeled
