0.09599995613098,-0.0978380471039,-0.5368894709879,1.011429749754,1.627180164859e-06,-0.1690862891328,-0.1703890558184,1.075626774712,Not labeled,Not labeled
0.09999990463257,-0.09882537131064,-0.5385694748016,1.013558466908,2.46053646089e-07,-0.1738219935028,-0.1674341565129,1.075660484111,Not labeled,Not labeled
0.1040000915527,-0.09900526816524,-0.5395318904743,1.016432779205,-8.318222877205e-07,-0.1792304004441,-0.164164203724,1.075645290178,Not labeled,Not labeled
0.1080000400543,-0.09860000374031,-0.5398527680479,1.019539550609,-2.716240378643e-07,-0.1844255766318,-0.1612142061144,1.075578613976,Not labeled,Not labeled
0.1119999885559,-0.09788335293838,-0.5396289147027,1.022313241152,3.976806214686e-06,-0.1885225885226,-0.1592185592186,1.075457875458,Not labeled,Not labeled
0.1159999370575,-0.09712905706242,-0.538957059218,1.024188157723,-1.891932565102e-06,-0.1908578180762,-0.158627999118,1.07529034482,Not labeled,Not labeled
0.1199998855591,-0.0966099413207,-0.5379342947858,1.024601636402,-3.09892553347e-06,-0.1916541536959,-0.1591578568162,1.07512269553,Not labeled,Not labeled
0.1240000724792,-0.09648797083121,-0.5367017397333,1.023357485555,1.410204721116e-06,-0.1913560688465,-0.1603396926062,1.075011448048,Not labeled,Not labeled
0.1280000209808,-0.09670979473455,-0.5354863994892,1.020971800117,4.110590981421e-06,-0.1904081361547,-0.1617048220706,1.075013142729,Not labeled,Not labeled
0.1319999694824,-0.09719729198949,-0.5345248930155,1.018042276453,-1.176391465534e-06,-0.1892548810674,-0.1627847806097,1.075184294985,Not labeled,Not labeled
0.135999917984,-0.09787236062172,-0.5340539085449,1.015166639188,1.337594613949e-06,-0.1883392629585,-0.1631130871552,1.07558069996,Not labeled,Not labeled
0.1400001049042,-0.09865694713039,-0.5343101759598,1.012942511676,2.510514698976e-06,-0.1879159685376,-0.1624699773527,1.076169950523,Not labeled,Not labeled
0.1440000534058,-0.09946583065339,-0.535413443418,1.011811290055,-5.612514577688e-06,-0.1878740952053,-0.1611151436951,1.076748140351,Not labeled,Not labeled
0.1480000019073,-0.100185851101,-0.5370158676067,1.011587536536,-3.429637047281e-06,-0.188060645558,-0.1593632469822,1.077091783932,Not labeled,Not labeled
0.1519999504089,-0.1006967851351,-0.5386527344874,1.011929403954,-1.315702458856e-07,-0.1883226618265,-0.1575289588807,1.076977364744,Not labeled,Not labeled
0.1559998989105,-0.1008784094176,-0.5398593300217,1.012495045144,4.156032818851e-06,-0.1885071862417,-0.1559269510571,1.076181366265,Not labeled,Not labeled
0.1600000858307,-0.1006104688547,-0.540170922836,1.012942629308,-2.429419704021e-06,-0.1884653525445,-0.154861680317,1.074494540267,Not labeled,Not labeled
0.1640000343323,-0.0998259023996,-0.5392727603537,1.012994064302,5.67609515126e-07,-0.1881426873591,-0.1544038037962,1.07203914212,Not labeled,Not labeled
0.1679999828339,-0.09867012895081,-0.5374501795421,1.012626617675,1.923127825484e-06,-0.187579100104,-0.1543897917024,1.069268316647,Not labeled,Not labeled
0.1719999313354,-0.09734168610851,-0.5351384355518,1.01188132592,1.886718000483e-06,-0.1868185972352,-0.1546460256658,1.066649676832,Not labeled,Not labeled
0.1760001182556,-0.09603903854834,-0.5327726495696,1.010799151806,-8.762244198013e-07,-0.1859051270818,-0.1549989077792,1.064650744277,Not labeled,Not labeled
0.1800000667572,-0.09496088901263,-0.5307883803766,1.009421262861,-2.06403147957e-06,-0.1848828071748,-0.1552747689841,1.063739393475,Not labeled,Not labeled
0.1840000152588,-0.09428509103922,-0.5295818284035,1.007789672113,2.416195352206e-06,-0.1837995479115,-0.1553215840173,1.064321114337,Not labeled,Not labeled
0.1879999637604,-0.09401025915078,-0.5292106848525,1.005955424061,-3.085740478524e-06,-0.1827377250606,-0.1551750653972,1.066262103238,Not labeled,Not labeled
0.191999912262,-0.0940426812347,-0.5295582778192,1.003974185008,3.056605574497e-06,-0.1817974337531,-0.1549675969061,1.069150815871,Not labeled,Not labeled
0.1960000991821,-0.09428790134096,-0.5305065666677,1.001901534302,-2.610539217128e-06,-0.1810788813136,-0.1548323578825,1.072573624583,Not labeled,Not labeled
0.2000000476837,-0.09465141051576,-0.5319373197825,0.9997934262732,2.27847555462e-06,-0.1806823999259,-0.154902553663,1.076116261461,Not labeled,Not labeled
0.2039999961853,-0.09504504019407,-0.5337180737365,0.9977323116588,-1.604268898941e-06,-0.1807081807082,-0.1553113553114,1.079365079365,Not labeled,Not labeled
0.2079999446869,-0.09543541928881,-0.5355910807905,0.9960345986456,9.453893068837e-07,-0.1812169751786,-0.1561509995246,1.081988205165,Not labeled,Not labeled
0.2119998931885,-0.09581739517331,-0.5372341082413,0.9951370911993,1.693373128979e-06,-0.1821115747266,-0.1573499393872,1.083981630592,Not labeled,Not labeled
0.2160000801086,-0.09618606987573,-0.5383244326295,0.9954776540376,-3.769451077368e-06,-0.1832553535886,-0.1587957733753,1.085423384628,Not labeled,Not labeled
0.2200000286102,-0.09653647975358,-0.5385391423942,0.9974940671354,-2.924838520588e-07,-0.1845114699889,-0.1603758307336,1.08639125723,Not labeled,Not labeled
0.2239999771118,-0.09686251308146,-0.5375763165318,1.001590663255,2.56867592943e-06,-0.1857432873901,-0.1619776985802,1.086963307944,Not labeled,Not labeled
0.2279999256134,-0.09713010165499,-0.5356113600169,1.007402666085,-3.401479213604e-06,-0.1868145020476,-0.1634891991639,1.087217396804,Not labeled,Not labeled
0.2320001125336,-0.09727724930683,-0.5332969163769,1.013796604322,1.896716553155e-06,-0.1876366415219,-0.1648363588189,1.087219528158,Not labeled,Not labeled
0.2360000610352,-0.09724072100446,-0.531306825926,1.019604378111,1.635695302517e-06,-0.1882139131592,-0.1660190231955,1.087012700787,Not labeled,Not labeled
0.2400000095367,-0.0969573153838,-0.5303144854072,1.023659083117,2.310614050737e-06,-0.1885613429534,-0.1670457923149,1.086637274604,Not labeled,Not labeled
0.2439999580383,-0.09636850814855,-0.530966032917,1.024838926254,-9.734758687036e-08,-0.188693900304,-0.167925180836,1.086133602369,Not labeled,Not labeled
0.2479999065399,-0.09552363118871,-0.5332776586613,1.023068159993,-1.525906888393e-06,-0.1886265546107,-0.1686657034178,1.085542036838,Not labeled,Not labeled
0.2520000934601,-0.09457980821086,-0.5366358725325,1.019316738608,1.463087446881e-06,-0.1883755438276,-0.1692760795855,1.084899632891,Not labeled,Not labeled
0.2560000419617,-0.09369902783239,-0.5403991505874,1.014600846779,8.779611513183e-07,-0.187986795378,-0.1697688842273,1.084168611918,Not labeled,Not labeled
0.2599999904633,-0.09304310320855,-0.5439265763795,1.009935996892,-2.314718860227e-06,-0.1875358322866,-0.1701607647417,1.083236135473,Not labeled,Not labeled
0.2639999389648,-0.0927730275121,-0.5465791309938,1.006333895639,-6.527166465689e-07,-0.1870994755981,-0.1704685005081,1.081986144185,Not labeled,Not labeled
0.2679998874664,-0.09294391571806,-0.5479686501605,1.004324555546,1.857513139987e-08,-0.1867545463574,-0.1707088709063,1.080302578681,Not labeled,Not labeled
0.2720000743866,-0.09340527586851,-0.5481941684183,1.003502405319,1.055139792913e-05,-0.1865778616192,-0.1708986654538,1.078069227792,Not labeled,Not labeled
0.2760000228882,-0.09398289181063,-0.547410700196,1.003354474776,-1.61012567734e-05,-0.1866355471456,-0.1710524790262,1.075203924326,Not labeled,Not labeled
0.2799999713898,-0.09450263161023,-0.545773325695,1.00336764193,4.121186730621e-06,-0.1869003870545,-0.1711661182642,1.071916831034,Not labeled,Not labeled
0.2839999198914,-0.09479100596675,-0.5434376893294,1.003031149412,-1.882807705041e-06,-0.1872971439279,-0.1712256858746,1.068568932519,Not labeled,Not labeled
0.2880001068115,-0.09475477459559,-0.5406331797813,1.002110738904,1.556866985393e-06,-0.1877502105771,-0.1712172016716,1.065522293302,Not labeled,Not labeled
0.2920000553131,-0.09445659911539,-0.5377332791676,1.000909500886,-1.17533832264e-07,-0.1881838948717,-0.1711266885979,1.063139524471,Not labeled,Not labeled
0.2960000038147,-0.09397705090279,-0.5351274550047,0.9997920774102,2.311806545636e-06,-0.1885225885226,-0.1709401709402,1.061782661783,Not labeled,Not labeled
0.2999999523163,-0.09339669408671,-0.5332053313739,0.9991231497724,-2.574906920635e-06,-0.1887203306936,-0.1706525225728,1.061695832929,Not labeled,Not labeled
0.3039999008179,-0.09279609279609,-0.5323565323565,0.9992673992674,3.800586393274e-06,-0.1888498546698,-0.1702940223651,1.062650756664,Not labeled,Not labeled
0.308000087738,-0.09225967799886,-0.5327824244009,1.000446655858,-2.954391399522e-06,-0.1890135800784,-0.1699037770081,1.064301161716,Not labeled,Not labeled
0.3120000362396,-0.09188755766694,-0.5339309845068,1.002310701148,-9.42482094739e-07,-0.1893138993047,-0.169520965082,1.066300450667,Not labeled,Not labeled
0.3159999847412,-0.09178363081299,-0.5350619544414,1.004366574957,4.361405408832e-06,-0.1898532268862,-0.1691846940024,1.068302321121,Not labeled,Not labeled
0.3199999332428,-0.09205183125128,-0.5354350868331,1.006121277022,-1.932790945587e-06,-0.190733154445,-0.1689341024567,1.069961868958,Not labeled,Not labeled
0.3239998817444,-0.09279609279609,-0.5343101343101,1.007081807082,-7.375769861372e-07,-0.1919566206689,-0.1688093661686,1.071113218818,Not labeled,Not labeled
0.3280000686646,-0.09405148206411,-0.5312386051091,1.006877891911,-1.785986296491e-06,-0.1933350403154,-0.1688526834565,1.071938253921,Not labeled,Not labeled
0.3320000171661,-0.09557700207793,-0.5269405946697,1.005630431214,5.435770740073e-06,-0.194657555318,-0.1691064725751,1.072658678492,Not labeled,Not labeled
0.3359999656677,-0.09706292835936,-0.5224276409156,1.003583084783,-1.980170836054e-06,-0.1957135620224,-0.1696131519876,1.073496340778,Not labeled,Not labeled
0.3399999141693,-0.09819947581423,-0.5187114081822,1.000979488622,-5.565852571531e-06,-0.19629237714,-0.1704151430053,1.074673032335,Not labeled,Not labeled
0.3440001010895,-0.09867686200148,-0.5168035210868,0.9980631004406,4.571344282114e-08,-0.196192824799,-0.171547141339,1.076398633712,Not labeled,Not labeled
0.3480000495911,-0.0982351454954,-0.5175601034987,0.995078563595,5.677199230569e-06,-0.1954331200835,-0.1728641530264,1.078605922495,Not labeled,Not labeled
0.3519999980927,-0.09704894048774,-0.5204806964045,0.9922756310641,2.292935048838e-06,-0.1942508318048,-0.1740419121983,1.080951196397,Not labeled,Not labeled
0.3559999465942,-0.09551648717993,-0.5243667856113,0.9899071247243,-4.845600998558e-06,-0.1928930478771,-0.1747482938857,1.083078637091,Not labeled,Not labeled
0.3599998950958,-0.09403787407202,-0.5280140872592,0.9882258904319,3.541547576298e-07,-0.1916068562146,-0.1746511731196,1.084632426253,Not labeled,Not labeled
0.364000082016,-0.09301315006627,-0.5302183819333,0.9874847629125,-6.512407464506e-07,-0.1906393014705,-0.1734183110065,1.085256747996,Not labeled,Not labeled
0.3680000305176,-0.09282782922301,-0.5298271173417,0.9879244413718,1.72544823447e-06,-0.1902045599533,-0.1707881461423,1.084653171749,Not labeled,Not labeled
0.3719999790192,-0.09352877369679,-0.526885327977,0.9895037950581,-3.438536112018e-07,-0.1902290614961,-0.1671119486861,1.083023690168,Not labeled,Not labeled
0.3759999275208,-0.09482451922877,-0.5226348467667,0.9919001354691,1.34728599597e-06,-0.1904912543408,-0.1630566411602,1.080827798989,Not labeled,Not labeled
0.3800001144409,-0.09640898731418,-0.5183693132054,0.994778710207,-2.666285299358e-06,-0.1907683758818,-0.1592915516507,1.078526991239,Not labeled,Not labeled
0.3840000629425,-0.0979757984098,-0.5153831684909,0.9978042278202,3.01908429203e-06,-0.1908376068787,-0.156486692761,1.076583188224,Not labeled,Not labeled
0.3880000114441,-0.09922691466682,-0.5149220251853,1.000648630942,-1.981488295223e-06,-0.1904761904762,-0.1553113553114,1.075457875458,Not labeled,Not labeled
0.3919999599457,-0.1000493043418,-0.5171281641327,1.003138097051,-9.427844494597e-07,-0.1895441613622,-0.1561996526989,1.075461981956,Not labeled,Not labeled
0.3959999084473,-0.1005150162843,-0.5210403536091,1.005253186997,-1.985665602668e-06,-0.1882327935388,-0.1586440297735,1.076303656349,Not labeled,Not labeled
0.4000000953674,-0.1007041498212,-0.5256496652367,1.006981264216,2.891754706972e-06,-0.1868160887077,-0.1619017178828,1.077540428865,Not labeled,Not labeled
0.404000043869,-0.1006967810913,-0.5299462956223,1.008309394316,-2.827136466955e-06,-0.1855683131904,-0.1652293195064,1.078729583627,Not labeled,Not labeled
0.4079999923706,-0.1005727484024,-0.5329253580161,1.009224905796,4.204294130733e-06,-0.1847634667932,-0.1678840396704,1.079428640508,Not labeled,Not labeled
0.4119999408722,-0.1003785968471,-0.5340719075981,1.009707950497,-9.779832028857e-07,-0.1846739294707,-0.1691261798294,1.079197364975,Not labeled,Not labeled
0.4159998893738,-0.1000962554318,-0.5338229354705,1.009724966488,-2.668783627751e-06,-0.1853658816487,-0.1686122227233,1.077875307713,Not labeled,Not labeled
0.4200000762939,-0.09970020279387,-0.532724707877,1.009240771954,2.063209068444e-06,-0.1865050908746,-0.1667679862341,1.075845292922,Not labeled,Not labeled
0.4240000247955,-0.09916499101565,-0.5313237290207,1.008220285545,-6.284723657467e-06,-0.1877110807011,-0.1641080850766,1.07355297922,Not labeled,Not labeled
0.4279999732971,-0.09846565686719,-0.530164490953,1.006629479175,6.200153175596e-06,-0.1886035877206,-0.1611468131876,1.071443656794,Not labeled,Not labeled
0.4319999217987,-0.09764388910927,-0.5295726675028,1.004570218256,-2.879308177412e-06,-0.188802290175,-0.1583985398924,1.069962720152,Not labeled,Not labeled
0.4360001087189,-0.09687075017208,-0.529448852669,1.002408153981,3.202198178866e-06,-0.1879427015221,-0.1563638469872,1.069538953473,Not labeled,Not labeled
0.4400000572205,-0.09633231447054,-0.5296448024198,1.000539662056,-2.708877136553e-06,-0.1860267814206,-0.1552286390212,1.070218829472,Not labeled,Not labeled
0.444000005722,-0.09621450564218,-0.5300122454735,0.999360711049,4.470794764732e-06,-0.1834226281649,-0.1548633990691,1.071666353704,Not labeled,Not labeled
0.4479999542236,-0.0967032967033,-0.5304029304029,0.9992673992674,-6.720463264548e-07,-0.1805142777132,-0.155125063375,1.073528971446,Not labeled,Not labeled
0.4519999027252,-0.09788769734261,-0.5306924169214,1.000495095423,-1.59155417394e-06,-0.1776857660237,-0.1558705681831,1.075454127976,Not labeled,Not labeled
0.4560000896454,-0.09946896214544,-0.5308515147929,1.002636393412,-2.383289805376e-06,-0.175321009566,-0.1569569217996,1.077089350386,Not labeled,Not labeled
0.460000038147,-0.1010510760098,-0.5308748202001,1.005122730498,2.621569865438e-06,-0.1737654333278,-0.1582463832422,1.078118145554,Not labeled,Not labeled
0.4639999866486,-0.1022383183408,-0.5307569619802,1.007385933473,-3.294806527379e-06,-0.173025341644,-0.1596489185857,1.078540045176,Not labeled,Not labeled
0.4679999351501,-0.1026348821896,-0.530492555548,1.00885772308,2.775216650236e-06,-0.1729328301281,-0.1610989017713,1.078517018028,Not labeled,Not labeled
0.4719998836517,-0.1019080698073,-0.5300894343481,1.009044430012,1.044707553747e-06,-0.1733185535547,-0.162530908891,1.078212376048,Not labeled,Not labeled
0.4760000705719,-0.1002743254165,-0.5296704500855,1.008101655422,1.980818189144e-06,-0.1740132139422,-0.1638795926356,1.077789405686,Not labeled,Not labeled
0.4800000190735,-0.09823322448715,-0.5294177662954,1.006519550265,-3.815246533217e-06,-0.1748473748474,-0.1650793650794,1.077411477411,Not labeled,Not labeled
0.4839999675751,-0.09628638437811,-0.5295139506386,1.004790863963,-5.490776161691e-06,-0.1756877367507,-0.1660610433124,1.077205648897,Not labeled,Not labeled
0.4879999160767,-0.09493549771155,-0.5301415970761,1.003408373282,5.536392705097e-06,-0.1765450135576,-0.1667399908192,1.077154077282,Not labeled,Not labeled
0.4920001029968,-0.09461835716162,-0.5314510849448,1.002815478094,1.61210278568e-06,-0.1774659887167,-0.1670277322955,1.077202693552,Not labeled,Not labeled
0.4960000514984,-0.09521651485864,-0.5333113083202,1.003025989175,2.140367367498e-06,-0.1784972804967,-0.1668357500095,1.077297415404,Not labeled,Not labeled
0.5,-0.09632505477194,-0.5354465953903,1.003832373602,7.129782521159e-06,-0.1796856671603,-0.1660755946121,1.077384169466,Not labeled,Not labeled
0.5039999485016,-0.09753674879477,-0.5375800218709,1.005025334061,-5.819371044988e-06,-0.1810773992253,-0.164659948783,1.077409166865,Not labeled,Not labeled
0.5079998970032,-0.09844436882035,-0.5394346634782,1.00639557324,-9.961490068786e-06,-0.182661217845,-0.1626420836832,1.07735310266,Not labeled,Not labeled
0.5120000839233,-0.09865366499834,-0.5407415469999,1.007739064236,1.522173305137e-06,-0.1843142657468,-0.1603481875584,1.07726364235,Not labeled,Not labeled
0.5160000324249,-0.09806922408545,-0.5414130512638,1.008971021294,2.340395607417e-06,-0.1859005501459,-0.1581362515253,1.077196165535,Not labeled,Not labeled
0.5199999809265,-0.09689455282035,-0.5415433823138,1.010126387818,7.714212566685e-07,-0.187284379865,-0.1563638434404,1.077206033514,Not labeled,Not labeled
0.5239999294281,-0.09534611219674,-0.5412345423489,1.011245218315,-1.194394603644e-06,-0.1883299659133,-0.1553886632119,1.077348612472,Not labeled,Not labeled
0.5280001163483,-0.09364026114909,-0.5405884870402,1.012367635091,3.946668623915e-06,-0.1889206851011,-0.155516998162,1.077668803445,Not labeled,Not labeled
0.5320000648499,-0.09199130522982,-0.5397046328194,1.013526688018,3.471608645079e-06,-0.1891064440885,-0.1566072563985,1.078120151631,Not labeled,Not labeled
0.5360000133514,-0.09055874503454,-0.5386209326899,1.014597572221,-1.567233397135e-06,-0.189023048991,-0.1582872882553,1.078609256006,Not labeled,Not labeled
0.539999961853,-0.08944769280284,-0.5373140220181,1.015297375773,-4.061633568406e-06,-0.188806964742,-0.1601830674902,1.07904231388,Not labeled,Not labeled
0.5439999103546,-0.0887608920845,-0.5357578692775,1.015336316374,-6.284730900582e-07,-0.1885946562747,-0.1619205678611,1.079325522563,Not labeled,Not labeled
0.5480000972748,-0.08860109465238,-0.5339263250576,1.014424523291,2.595712458309e-06,-0.1885225911184,-0.1631258116649,1.079365072597,Not labeled,Not labeled
0.5520000457764,-0.08907001881685,-0.5317945302137,1.012275172001,-2.917814640209e-06,-0.1886688412335,-0.1635411488463,1.079105294128,Not labeled,Not labeled
0.555999994278,-0.09014241241484,-0.5294528537062,1.008947648241,3.12103878584e-06,-0.1888778617889,-0.1633752534062,1.078643078784,Not labeled,Not labeled
0.5599999427795,-0.0915465821388,-0.5272161448562,1.005173898199,-2.542456421902e-06,-0.1889357303273,-0.1629532046948,1.078113436218,Not labeled,Not labeled
0.5639998912811,-0.09298252137369,-0.5254250289306,1.001763126784,2.07873559877e-06,-0.1886285243915,-0.1626000820625,1.077651376077,Not labeled,Not labeled
0.5680000782013,-0.09415027914998,-0.5244201015,0.9995244564862,-7.540597334182e-07,-0.1877422471944,-0.162640985499,1.077391901269,Not labeled,Not labeled
0.5720000267029,-0.09474969474969,-0.5245421245421,0.9992673992674,5.86272881488e-07,-0.1860648600933,-0.16339919091,1.077469508479,Not labeled,Not labeled
0.5759999752045,-0.09460905792384,-0.5259586725029,1.001503202997,2.222750520066e-06,-0.1836005439999,-0.1649784670692,1.07795204093,Not labeled,Not labeled
0.5799999237061,-0.09406944101042,-0.5281455501013,1.005552169403,-1.826385492213e-06,-0.1807736417186,-0.1670563783477,1.078778047081,Not labeled,Not labeled
0.5840001106262,-0.09360011558509,-0.5304057209858,1.010437116213,1.201960796651e-06,-0.1780566096618,-0.1692616546652,1.079871291446,Not labeled,Not labeled
0.5880000591278,-0.09367044903218,-0.5320417217156,1.015179933663,1.181981077685e-06,-0.1759224008681,-0.1712226167648,1.081155332822,Not labeled,Not labeled
0.5920000076294,-0.09474969474969,-0.5323565323565,1.018803418803,-2.211844540363e-06,-0.1748434511064,-0.1725679980518,1.082553922075,Not labeled,Not labeled
0.595999956131,-0.09713301675835,-0.5308878823404,1.020579864158,-1.197652219852e-06,-0.1752694249935,-0.1729390505283,1.08398946546,Not labeled,Not labeled
0.5999999046326,-0.1004190826472,-0.5281130563904,1.020780647981,-8.439669069109e-07,-0.1771224164501,-0.1722679339631,1.085354780403,Not labeled,Not labeled
0.6040000915527,-0.1040326495928,-0.5247440236987,1.019926847999,-2.075764249079e-06,-0.179797161136,-0.1707775847185,1.086513157927,Not labeled,Not labeled
0.6080000400543,-0.1073978017419,-0.5214933947874,1.01853974156,6.32341372509e-07,-0.1826649403759,-0.1687038824868,1.087326397793,Not labeled,Not labeled
0.6119999885559,-0.1099392939141,-0.5190731530286,1.017140453713,3.378263884633e-06,-0.1850975267236,-0.1662824508404,1.087656521286,Not labeled,Not labeled
0.6159999370575,-0.1111409538791,-0.5181155312007,1.016198288579,-7.109423145845e-07,-0.1864665515554,-0.1637489801092,1.087365473109,Not labeled,Not labeled
0.6199998855591,-0.1110025766356,-0.5185570159183,1.015731324277,-2.843593473246e-06,-0.1862229541483,-0.1613301002552,1.086343089414,Not labeled,Not labeled
0.6240000724792,-0.1097895155348,-0.5199759784609,1.015525306247,3.092435781447e-06,-0.184507775689,-0.1591734678167,1.084721843839,Not labeled,Not labeled
0.6280000209808,-0.107769576023,-0.5219475345409,1.0153640828,2.319528084546e-06,-0.1818178075494,-0.1573865201148,1.082759509182,Not labeled,Not labeled
0.6319999694824,-0.1052103627161,-0.5240470497755,1.015031470517,-2.663084338718e-06,-0.1786524852139,-0.1560759591657,1.080714603582,Not labeled,Not labeled
0.635999917984,-0.1023776002462,-0.5258890544142,1.014330556664,-3.545624311288e-06,-0.1755113074172,-0.1553486244158,1.078845726504,Not labeled,Not labeled
0.6400001049042,-0.09952011129908,-0.527429543816,1.013231914438,1.214380625564e-06,-0.1728936424066,-0.1553113757799,1.077411410015,Not labeled,Not labeled
0.6440000534058,-0.09687862064553,-0.5288000179158,1.011792600212,1.683134965008e-06,-0.1711830243374,-0.1560146683784,1.076601244297,Not labeled,Not labeled
0.6480000019073,-0.09469325732513,-0.5301337055983,1.010070195249,7.127256822103e-07,-0.1702973514069,-0.1572833877787,1.07632781178,Not labeled,Not labeled
0.6519999504089,-0.09320432234682,-0.5315637362233,1.008122334993,2.11336736504e-06,-0.170038438559,-0.1588860694873,1.076434627543,Not labeled,Not labeled
0.6559998989105,-0.09263876806231,-0.533221253726,1.006008276521,6.613223304667e-07,-0.1702081007374,-0.1605912490107,1.076765206665,Not labeled,Not labeled
0.6600000858307,-0.09291651886308,-0.5351918584832,1.0038244501,-1.888018545118e-06,-0.1706081796599,-0.1621675473633,1.077163086836,Not labeled,Not labeled
0.6640000343323,-0.09365032605035,-0.5375151155582,1.001704988318,-2.546653793808e-07,-0.1710409099508,-0.163384110008,1.077472450211,Not labeled,Not labeled
0.6679999828339,-0.09443963550262,-0.5402289445948,0.9997852495433,5.105728853879e-07,-0.1713663202165,-0.164108270365,1.077624914287,Not labeled,Not labeled
0.6719999313354,-0.09488389809402,-0.5433711575474,0.9982007215274,1.743950339757e-06,-0.1715565023225,-0.1643973523828,1.077721712513,Not labeled,Not labeled
0.6760001182556,-0.09458455187534,-0.5469787913237,0.99708620782,-1.899050652836e-06,-0.1715964213459,-0.1643305039332,1.077883579883,Not labeled,Not labeled
0.6800000667572,-0.09338926350267,-0.5509667011719,0.9964999567288,-2.058190768872e-06,-0.1714710392567,-0.1639868978078,1.078231224104,Not labeled,Not labeled
0.6840000152588,-0.09162372109389,-0.5550143834106,0.9963509645099,-2.996606793711e-06,-0.1711653305365,-0.1634457007335,1.078885372695,Not labeled,Not labeled
0.6879999637604,-0.08966851884871,-0.5587740240717,0.9965311890509,-1.866620387029e-06,-0.1706686737173,-0.1627852186491,1.079958714697,Not labeled,Not labeled
0.691999912262,-0.08790425096685,-0.5618978091872,0.9969325882392,1.993400892556e-06,-0.170071887445,-0.1620640963514,1.081379229848,Not labeled,Not labeled
