3.736000061035,0.9913739851874,-0.1317595325964,0.1689535274044,1.325006618994e-06,-0.2580364871701,-0.1795098751951,1.049084355114,Not labeled,Not labeled
3.740000009537,0.9912937270593,-0.1322574702545,0.169211654853,-2.862112095381e-06,-0.2590975046538,-0.1784231010674,1.050899322581,Not labeled,Not labeled
3.743999958038,0.9903906516233,-0.1336445532269,0.1700931733285,2.769731828032e-06,-0.2601032194357,-0.1776478215258,1.053239496936,Not labeled,Not labeled
3.74799990654,0.9889939052935,-0.1353883079699,0.1712441700774,4.255223920244e-06,-0.2610751416019,-0.1773839997712,1.055792024606,Not labeled,Not labeled
3.75200009346,0.9874462600005,-0.1369434153396,0.1722979417115,-5.513691968086e-06,-0.2620348384994,-0.1778316508603,1.058244188961,Not labeled,Not labeled
3.756000041962,0.9860907791151,-0.1377642675001,0.172887588391,-2.711259696722e-06,-0.2630034774481,-0.1791887741404,1.060283625975,Not labeled,Not labeled
3.759999990463,0.9852584692419,-0.1373323242775,0.1726587224965,3.035887103693e-06,-0.2639746306905,-0.1814210101664,1.061694930771,Not labeled,Not labeled
3.763999938965,0.9850098160594,-0.1357443115938,0.1715398045612,-2.916990445256e-06,-0.2648878856723,-0.184042611061,1.062449969388,Not labeled,Not labeled
3.767999887466,0.9851346721254,-0.1337123730421,0.1697422346174,3.32744454646e-07,-0.2656766336123,-0.1865159651201,1.062542142657,Not labeled,Not labeled
3.772000074387,0.9854111382802,-0.131975333192,0.1674895727599,1.803829233167e-06,-0.2662742943318,-0.1883035360599,1.061964796918,Not labeled,Not labeled
3.776000022888,0.9856172547987,-0.1312723404356,0.1650058020972,1.694255925696e-06,-0.2666141844974,-0.188867472387,1.060711401498,Not labeled,Not labeled
3.77999997139,0.9855325298421,-0.1323378195135,0.1625139915343,-9.367139350224e-07,-0.2666323736984,-0.1876964358648,1.0587812625,Not labeled,Not labeled
3.783999919891,0.9851070614608,-0.135378649746,0.1601754153646,-2.939138441268e-06,-0.26632553503,-0.1848802863663,1.056309871705,Not labeled,Not labeled
3.788000106812,0.9846222754057,-0.1395771305621,0.1580309684058,2.662630279742e-06,-0.2657509507545,-0.1811100220633,1.053568736877,Not labeled,Not labeled
3.792000055313,0.9843977675239,-0.1439969941775,0.1561081063735,2.250555670364e-06,-0.2649686529727,-0.1771035155732,1.050835793994,Not labeled,Not labeled
3.796000003815,0.9847530297014,-0.1477027448023,0.1544338941336,4.407499549706e-06,-0.2640385754507,-0.173577951036,1.048388480393,Not labeled,Not labeled
3.799999952316,0.986005463841,-0.1497626715403,0.1530355596461,-1.327557504258e-06,-0.2630206788184,-0.1712507160056,1.046504391511,Not labeled,Not labeled
3.803999900818,0.9882158794947,-0.1497303372517,0.1519438671804,-7.272470835915e-06,-0.261970941444,-0.1707420091488,1.045434611587,Not labeled,Not labeled
3.808000087738,0.9909468937544,-0.1481016845626,0.1511964158002,-3.436809996008e-06,-0.2609106126606,-0.1718260986543,1.045199453721,Not labeled,Not labeled
3.81200003624,0.9937033438002,-0.1454813069353,0.1508317182676,-6.161635166076e-07,-0.2598432805173,-0.1738413228229,1.045700403435,Not labeled,Not labeled
3.815999984741,0.9959905691167,-0.1424735181661,0.1508881411459,3.240237404585e-06,-0.2587721959856,-0.1761226037035,1.046837902628,Not labeled,Not labeled
3.819999933243,0.9973137570093,-0.1396826875559,0.15140410619,1.671117669992e-06,-0.2577006729581,-0.1780048396974,1.048512431134,Not labeled,Not labeled
3.823999881744,0.9973479411881,-0.1376242541557,0.1524176876671,-2.557847410875e-06,-0.2566323530607,-0.1788262359903,1.050623993747,Not labeled,Not labeled
3.828000068665,0.9964475913865,-0.1364578308715,0.1539656785548,3.253017188905e-06,-0.2556105057244,-0.1783253546204,1.053015218831,Not labeled,Not labeled
3.832000017166,0.9951372889632,-0.1362542526336,0.1560842325887,1.920674465761e-06,-0.254755675805,-0.1770187353379,1.055416550803,Not labeled,Not labeled
3.835999965668,0.993941450878,-0.13708411501,0.1588097622043,-3.755105476965e-06,-0.2541970759665,-0.1755122239806,1.057546028432,Not labeled,Not labeled
3.839999914169,0.9933845251144,-0.1390181103776,0.1621786038587,5.789951172409e-07,-0.2540639821841,-0.1744116601897,1.059121553871,Not labeled,Not labeled
3.844000101089,0.9939217952265,-0.1420838668893,0.1661897151259,2.869545966071e-06,-0.2544857146714,-0.1743229205086,1.05986104283,Not labeled,Not labeled
3.848000049591,0.9954057534431,-0.1459316945574,0.1705137091342,-3.302583493514e-06,-0.2555829378952,-0.1758255520086,1.059496821989,Not labeled,Not labeled
3.851999998093,0.9973786394463,-0.1500184524973,0.1746532275978,-1.283680039412e-06,-0.2572792837857,-0.178893270319,1.058095552584,Not labeled,Not labeled
3.855999946594,0.9993801326076,-0.1537992474344,0.1781092977488,-1.031969460789e-07,-0.2593012779277,-0.1828940361259,1.056058010637,Not labeled,Not labeled
3.859999895096,1.000949912299,-0.1567291860937,0.1803829468193,1.371733030466e-06,-0.2613668751834,-0.1871694674556,1.053799504053,Not labeled,Not labeled
3.864000082016,1.001680061158,-0.158327637096,0.1810435200063,2.682586189342e-06,-0.2631941266127,-0.1910613897825,1.051735231748,Not labeled,Not labeled
3.868000030518,1.001618592754,-0.1586726691904,0.1802550968141,-1.872916475482e-06,-0.2645007552531,-0.1939109244983,1.050280768325,Not labeled,Not labeled
3.871999979019,1.00104849795,-0.1581304870759,0.1784881912382,4.539967844486e-06,-0.2650428735168,-0.1951404119097,1.049803157525,Not labeled,Not labeled
3.875999927521,1.000254636282,-0.1570695350561,0.1762157575159,1.478365689756e-07,-0.2649076022505,-0.1948724542354,1.050250593738,Not labeled,Not labeled
3.880000114441,0.9995218310924,-0.1558581880763,0.1739106209203,-4.561221561377e-06,-0.264352538097,-0.193590290084,1.051355593658,Not labeled,Not labeled
3.884000062943,0.9991249955756,-0.1548573888205,0.1720351857728,1.782152489529e-06,-0.2636368070278,-0.1917804146283,1.052848664863,Not labeled,Not labeled
3.888000011444,0.9991078250311,-0.1542515912498,0.1708019435668,-1.223599491461e-06,-0.2630194328345,-0.1899290950183,1.054460508972,Not labeled,Not labeled
3.891999959946,0.9992830129834,-0.154049079762,0.1701740728733,1.446731933263e-07,-0.2627594624555,-0.1885226494319,1.055921778662,Not labeled,Not labeled
3.895999908447,0.9994532087058,-0.1542504771773,0.170103907953,1.41621180537e-06,-0.2630292998027,-0.1879265714442,1.057005323376,Not labeled,Not labeled
3.900000095367,0.9994210496036,-0.1548564545019,0.1705438235398,-4.171536994227e-06,-0.2636547573946,-0.1880229914318,1.057652835084,Not labeled,Not labeled
3.904000043869,0.9989960810286,-0.1558632004946,0.1714394592774,-2.655059571482e-06,-0.2643748435233,-0.1885731269562,1.057848114349,Not labeled,Not labeled
3.907999992371,0.9981466296901,-0.157166663408,0.17258378411,1.775184868288e-06,-0.2649286832706,-0.1893382064135,1.057575091472,Not labeled,Not labeled
3.911999940872,0.9969997978812,-0.1585624228733,0.1736170066138,4.086618191142e-06,-0.265055372445,-0.1900794707183,1.056817645004,Not labeled,Not labeled
3.915999889374,0.9956895924112,-0.1598416951038,0.1741726931802,-2.729586538884e-06,-0.264495604099,-0.1905590390322,1.055560564023,Not labeled,Not labeled
3.920000076294,0.9943499420315,-0.1607957393334,0.1738843605825,2.366015285723e-06,-0.2631833857851,-0.1906453716107,1.053898787432,Not labeled,Not labeled
3.924000024796,0.9931141985267,-0.1612158046684,0.1723883237066,-2.391713142978e-06,-0.2614287006306,-0.1904135114662,1.052141749506,Not labeled,Not labeled
3.927999973297,0.9920160662855,-0.1609123314329,0.1696515531591,-3.109897874757e-06,-0.2595844768331,-0.1899622645344,1.050623193793,Not labeled,Not labeled
3.931999921799,0.9908962710604,-0.1597325907246,0.1662832256766,2.035468247373e-06,-0.2580037005989,-0.18939042016,1.049676953409,Not labeled,Not labeled
3.936000108719,0.9895732677491,-0.1575279284653,0.1629661257796,4.308530183725e-06,-0.2570393260407,-0.1887967336156,1.049636892722,Not labeled,Not labeled
3.94000005722,0.9878657484553,-0.1541501108978,0.1603836499267,1.752509656763e-06,-0.257029838787,-0.1882760386562,1.050817844879,Not labeled,Not labeled
3.944000005722,0.9855921855922,-0.1494505494505,0.1592185592186,-2.137407579253e-06,-0.2579769049436,-0.187830325539,1.053097037163,Not labeled,Not labeled
3.947999954224,0.9826713969739,-0.1434657493845,0.1599485074778,-1.302264184957e-06,-0.2595456361269,-0.187368880923,1.055914143758,Not labeled,Not labeled
3.951999902725,0.9794232980315,-0.1369721937454,0.1622298953228,-1.459687218041e-06,-0.2613865056508,-0.186796958759,1.058689810713,Not labeled,Not labeled
3.956000089645,0.9762679016495,-0.1309310325572,0.1655140247826,4.337866946708e-06,-0.2631500826906,-0.1860197586764,1.060844782504,Not labeled,Not labeled
3.960000038147,0.9736257946697,-0.1263045111991,0.1692515644285,1.720639005915e-07,-0.2644866129736,-0.1849426225647,1.061799419524,Not labeled,Not labeled
3.963999986649,0.971916971917,-0.1240537240537,0.1728937728938,6.973781261602e-07,-0.2650932112535,-0.1834876781913,1.061063548477,Not labeled,Not labeled
3.96799993515,0.9714431762469,-0.1248105136543,0.1759748071617,-1.111304605445e-06,-0.2650718493664,-0.1817242917219,1.05892167781,Not labeled,Not labeled
3.971999883652,0.9720323625963,-0.1278881826978,0.1783611028804,-3.910277474244e-06,-0.264733006039,-0.1797976181146,1.05605725695,Not labeled,Not labeled
3.976000070572,0.9733941373372,-0.1322706788124,0.1800022399658,-1.186533040105e-06,-0.2643888684755,-0.17785332508,1.053156871579,Not labeled,Not labeled
3.980000019073,0.975237831669,-0.1369410968432,0.1808475255941,1.51656672195e-06,-0.2643516948758,-0.1760374328455,1.05090764752,Not labeled,Not labeled
3.983999967575,0.9772730145771,-0.1408833369517,0.1808465856062,-7.535383917117e-07,-0.2649319685268,-0.1744950725934,1.049993045781,Not labeled,Not labeled
3.987999916077,0.9792294756655,-0.1431900586103,0.1799757108454,-1.874255147257e-06,-0.2662350797008,-0.1733069623428,1.050720783487,Not labeled,Not labeled
3.992000102997,0.981013657455,-0.1439027000057,0.1784442558124,2.352762050351e-06,-0.2679681450407,-0.1724284438699,1.052668592835,Not labeled,Not labeled
3.996000051498,0.9826226050889,-0.1435512127212,0.1765819499027,1.030389411356e-06,-0.2697921744612,-0.1718006044927,1.055329915156,Not labeled,Not labeled
4,0.9840544397203,-0.1426697311789,0.1747192414576,3.709408607041e-07,-0.2713684951413,-0.1713643687347,1.058198533884,Not labeled,Not labeled
4.003999948502,0.9853071709821,-0.1417923050037,0.1731866536662,2.216116680172e-07,-0.2723583404107,-0.1710607221228,1.060768147686,Not labeled,Not labeled
4.007999897003,0.986374841387,-0.1413911227667,0.1722838650974,6.460923298965e-08,-0.272436461497,-0.1708335451538,1.062547755605,Not labeled,Not labeled
4.012000083923,0.9872170019759,-0.1413998783855,0.1720420550127,1.042570929551e-08,-0.2715884924138,-0.1706933076978,1.063398341681,Not labeled,Not labeled
4.016000032425,0.9877752747726,-0.1414749370571,0.1723541557652,-3.341087339718e-08,-0.2701112353832,-0.1707171033932,1.063532758083,Not labeled,Not labeled
4.019999980927,0.9879912955485,-0.141270381088,0.1731118999788,-1.643217170319e-07,-0.2683148732486,-0.1709848895378,1.063179329458,Not labeled,Not labeled
4.023999929428,0.9878066425827,-0.1404403011116,0.1742070533475,-2.25851306247e-07,-0.2665096144754,-0.1715766350872,1.06256630388,Not labeled,Not labeled
4.028000116348,0.9871710935204,-0.1386574575141,0.1755289844077,-7.150478148249e-07,-0.2650055930299,-0.1725723819723,1.061921894617,Not labeled,Not labeled
4.03200006485,0.9862243358669,-0.1360275889899,0.1769097650011,-1.621490100438e-06,-0.264079993199,-0.1740280183649,1.061455803253,Not labeled,Not labeled
4.036000013351,0.985295727226,-0.1330887655415,0.1781246580118,3.479910111566e-06,-0.2637205900259,-0.1757910105681,1.061215421143,Not labeled,Not labeled
4.039999961853,0.9847228989409,-0.1303979383979,0.1789463732537,-2.096114887953e-06,-0.263766403992,-0.1776013846534,1.061164676149,Not labeled,Not labeled
4.043999910355,0.9848434823547,-0.1285120587881,0.1791476205408,7.015753393658e-07,-0.2640552255431,-0.1791982792723,1.061266806125,Not labeled,Not labeled
4.048000097275,0.9859928894424,-0.1279854076482,0.1785025558696,4.230045487044e-06,-0.2644248663414,-0.1803208806653,1.061485064666,Not labeled,Not labeled
4.052000045776,0.9882248845671,-0.1290467105628,0.1769687510963,1.855543826129e-06,-0.2647130647131,-0.1807081807082,1.061782661783,Not labeled,Not labeled
4.055999994278,0.9910468033394,-0.1312920874757,0.1748596762828,-3.050014883098e-06,-0.2648102781549,-0.1802006999826,1.062115439019,Not labeled,Not labeled
4.05999994278,0.9939031446914,-0.1342450689603,0.1725297137935,-2.400243097856e-06,-0.2648175261926,-0.1790440686041,1.062409603106,Not labeled,Not labeled
4.063999891281,0.9962384075549,-0.1374291855903,0.1703332459929,3.005577529337e-06,-0.2648884741683,-0.1775852149814,1.06258395455,Not labeled,Not labeled
4.068000078201,0.997499844271,-0.1403692964509,0.168622774432,-1.901164245785e-06,-0.2651768141405,-0.176170991458,1.062557284663,Not labeled,Not labeled
4.072000026703,0.9974638490003,-0.1427313341734,0.1675332028668,-1.168985863356e-06,-0.2658361847127,-0.1751485122559,1.062248393097,Not labeled,Not labeled
4.075999975204,0.9965467816706,-0.1444568236448,0.1667758836241,-2.304543252757e-06,-0.2670188427904,-0.1748628663283,1.061576756789,Not labeled,Not labeled
4.079999923706,0.99523838787,-0.1455187034227,0.1660136623581,3.32873041751e-06,-0.2687054790667,-0.1754474037444,1.060543077288,Not labeled,Not labeled
4.084000110626,0.9940283537302,-0.1458899130676,0.1649093020083,-5.891455128244e-07,-0.2705436876326,-0.1766241376558,1.059305746693,Not labeled,Not labeled
4.088000059128,0.9934065934066,-0.1455433455433,0.1631257631258,2.189437138984e-06,-0.2721424329449,-0.1780675717859,1.058041516983,Not labeled,Not labeled
4.092000007629,0.993724954578,-0.1444588428751,0.1604654329564,2.514533473399e-07,-0.2731110269226,-0.1794524220104,1.056926914433,Not labeled,Not labeled
4.095999956131,0.9947840928831,-0.1426436460716,0.1572891265015,-6.594507388899e-06,-0.2730586725555,-0.1804533484838,1.056138534754,Not labeled,Not labeled
4.099999904633,0.9962468459704,-0.1401118566315,0.1540972526318,1.58391162253e-06,-0.2716153775976,-0.1807588260316,1.055843978386,Not labeled,Not labeled
4.104000091553,0.9977761379187,-0.1368773626158,0.1513900832581,2.994963618653e-06,-0.2688895371253,-0.1803750742674,1.056003943848,Not labeled,Not labeled
4.108000040054,0.9990346073318,-0.1329546517876,0.1496683748119,-2.653945951467e-06,-0.2654687043232,-0.1796262190494,1.056372143348,Not labeled,Not labeled
4.111999988556,0.9997180255263,-0.1283887739245,0.1493655646101,3.173804677187e-06,-0.2619607597821,-0.1788501380424,1.056693320614,Not labeled,Not labeled
4.115999937057,0.9998078967273,-0.1234957988875,0.1503339724822,-2.738662997797e-06,-0.2589737137613,-0.1783847141891,1.056712221113,Not labeled,Not labeled
4.119999885559,0.999432888825,-0.1187312487872,0.1521266237423,1.855909254179e-06,-0.2571155765197,-0.178567830432,1.056173590313,Not labeled,Not labeled
4.124000072479,0.9987228360349,-0.1145515754563,0.1542942019932,-2.861922349664e-06,-0.2569078414653,-0.1796805765628,1.054860371224,Not labeled,Not labeled
4.128000020981,0.9978077133885,-0.1114139742495,0.1563869786982,1.653789510306e-06,-0.2581185176083,-0.1815086067019,1.052889164715,Not labeled,Not labeled
4.131999969482,0.9968159285576,-0.1097506135747,0.1579650189911,4.302335130552e-06,-0.2601275620268,-0.1835827659772,1.050548027724,Not labeled,Not labeled
4.135999917984,0.9958427374745,-0.1094364513289,0.1588042766812,-4.774384233851e-06,-0.2623117911654,-0.1854317556913,1.048126489439,Not labeled,Not labeled
4.140000104904,0.9949501585334,-0.1097889472957,0.1588967168149,6.095424952925e-06,-0.2640480992222,-0.1865843157208,1.045913959161,Not labeled,Not labeled
4.144000053406,0.9941989259737,-0.1101012136906,0.1582437040419,5.620629559895e-06,-0.2647130647131,-0.186568986569,1.0442002442,Not labeled,Not labeled
4.148000001907,0.9936496084188,-0.1096664480211,0.1568466417154,-1.476425248242e-05,-0.2638858198884,-0.1850968617553,1.043219862071,Not labeled,Not labeled
4.151999950409,0.9933623255188,-0.1077825281512,0.1547078044062,2.060090767003e-06,-0.2619541450704,-0.1826081329971,1.042987988491,Not labeled,Not labeled
4.155999898911,0.9933360612112,-0.1043147268354,0.1519382581633,9.829527274565e-07,-0.2595080133569,-0.1797252900945,1.043464928488,Not labeled,Not labeled
4.160000085831,0.9934510683404,-0.1002300871181,0.148860181156,1.653000787653e-07,-0.257137270518,-0.1770706838027,1.044611074553,Not labeled,Not labeled
4.164000034332,0.9935739279117,-0.09662305363101,0.1458205994361,-1.992485105513e-06,-0.2554322015576,-0.175267151281,1.046386593116,Not labeled,Not labeled
4.167999982834,0.9935712452356,-0.09458729382129,0.1431659772054,3.984441538863e-06,-0.2549796222594,-0.1749338265589,1.048750958765,Not labeled,Not labeled
4.171999931335,0.9933098531311,-0.09520955873017,0.1412413313711,-9.933941005958e-07,-0.2560024879667,-0.1763046261344,1.051557198294,Not labeled,Not labeled
4.176000118256,0.9926845482654,-0.09871130454709,0.1401949834135,2.668252890692e-07,-0.2580169021819,-0.1788651297333,1.054451854941,Not labeled,Not labeled
4.180000066757,0.9916446565205,-0.1036321009846,0.1397934571889,-2.841988437877e-06,-0.2604573291241,-0.1820144022682,1.057057196407,Not labeled,Not labeled
4.184000015259,0.9901456570614,-0.1083189913541,0.1397591928358,2.948140104225e-06,-0.2627585973481,-0.1851519668333,1.058996027833,Not labeled,Not labeled
4.18799996376,0.9881430548498,-0.1111188853972,0.139814717585,3.153766915451e-06,-0.2643554392765,-0.1876772233959,1.059890980716,Not labeled,Not labeled
4.191999912262,0.9855923548476,-0.1103786928558,0.1396825586672,-2.32160059299e-06,-0.2647047692718,-0.1890083351318,1.059384267647,Not labeled,Not labeled
4.196000099182,0.9825482299275,-0.1050424576584,0.1391872916679,-1.179759217612e-06,-0.2637736733325,-0.1889950439661,1.057568392786,Not labeled,Not labeled
4.200000047684,0.9794634266286,-0.09644609215518,0.1385620179191,-2.797758090341e-06,-0.2620397533468,-0.187918791531,1.054986704582,Not labeled,Not labeled
4.203999996185,0.9768895235422,-0.08652237646185,0.1381418656774,3.365147155063e-06,-0.2600026436278,-0.1860798097342,1.05220182095,Not labeled,Not labeled
4.207999944687,0.9753782685151,-0.07720427317136,0.1382619821835,-2.359784443783e-06,-0.2581620001291,-0.1837782936328,1.049776434027,Not labeled,Not labeled
4.211999893188,0.9754814093938,-0.07042474487668,0.1392575146786,2.679897805139e-06,-0.2570174788042,-0.1813144382839,1.048273235952,Not labeled,Not labeled
4.216000080109,0.977662573077,-0.06788948396898,0.141388246982,2.705865490124e-06,-0.2570065623583,-0.1789770231087,1.048179053226,Not labeled,Not labeled
4.22000002861,0.9816161575299,-0.06932622881394,0.1442561176325,-2.888556001478e-06,-0.2580251697655,-0.1769570138823,1.049319935936,Not labeled,Not labeled
4.223999977112,0.9866410479196,-0.07344348887496,0.1471249136801,-1.334467953088e-06,-0.2596903428618,-0.175394360253,1.051181649948,Not labeled,Not labeled
4.227999925613,0.9920327934201,-0.07894164697137,0.1492555330609,-2.273458835498e-06,-0.2616168570628,-0.174428739662,1.053247200879,Not labeled,Not labeled
4.232000112534,0.9970872204006,-0.08452139508607,0.1499088539378,4.161158185127e-06,-0.2634195838835,-0.1741998406385,1.054999679192,Not labeled,Not labeled
4.236000061035,1.00111556522,-0.08891843520074,0.1483785471451,-2.39629019333e-06,-0.2647130647131,-0.1748473748474,1.055921855922,Not labeled,Not labeled
4.240000009537,1.003805435217,-0.09169854940975,0.1447147948211,2.547480222016e-06,-0.2652369006213,-0.1763959313686,1.055659213626,Not labeled,Not labeled
4.243999958038,1.005219505398,-0.09325611968305,0.1397239364005,9.873808559347e-07,-0.2652294204699,-0.1784099307706,1.054506548027,Not labeled,Not labeled
4.24799990654,1.005436769617,-0.09402156394403,0.1342451870477,-2.799158019731e-06,-0.2650536638095,-0.1803387422477,1.052921012863,Not labeled,Not labeled
4.25200009346,1.004536136301,-0.09442532195292,0.1291174834514,-2.62872039535e-06,-0.2650726843424,-0.1816317821717,1.051359678627,Not labeled,Not labeled
4.256000041962,1.002597206392,-0.0948957157263,0.1251769027155,-9.618568008976e-09,-0.2656495373846,-0.1817382382508,1.050279907882,Not labeled,Not labeled
4.259999990463,0.9997594496441,-0.09561071960181,0.1227997673775,3.169800379528e-06,-0.2671449757628,-0.1801111752648,1.050136398116,Not labeled,Not labeled
4.263999938965,0.9962788930812,-0.09626193369054,0.1214716743455,-1.579941308602e-07,-0.2696440278027,-0.1766385066628,1.051098593432,Not labeled,Not labeled
4.267999887466,0.9924249536493,-0.09648507754363,0.1205758394741,-4.518200115042e-07,-0.2726961858395,-0.1720529183749,1.052781719784,Not labeled,Not labeled
4.272000074387,0.9884668146366,-0.09591580593046,0.1194953964669,-5.146884307664e-07,-0.2757895849047,-0.1671838779656,1.054737439609,Not labeled,Not labeled
4.276000022888,0.9846750275261,-0.09419244255881,0.1176160459541,-1.685689795438e-06,-0.2784117904289,-0.1628617567789,1.056517044162,Not labeled,Not labeled
4.27999997139,0.9813980036391,-0.09126238176432,0.1146121612995,1.499061641579e-06,-0.2800509502571,-0.1599160145274,1.057672193006,Not labeled,Not labeled
4.283999919891,0.9791370111249,-0.08767341994279,0.1107191301039,-4.369294612294e-07,-0.2802138208772,-0.1591438336462,1.057771068078,Not labeled,Not labeled
4.288000106812,0.9784108669927,-0.08404213308252,0.1062365152869,1.127692645508e-06,-0.2788394269655,-0.1605933831519,1.05676442976,Not labeled,Not labeled
4.292000055313,0.9797384878099,-0.08098576610321,0.1014647077838,7.64442395186e-07,-0.276299519291,-0.1635632731637,1.054985956977,Not labeled,Not labeled
4.296000003815,0.9836385836386,-0.07912087912088,0.0967032967033,3.293334622131e-07,-0.2729844295782,-0.1673197706098,1.052785802459,Not labeled,Not labeled
4.299999952316,0.9903381558382,-0.07888182994641,0.09220653278197,1.005443807726e-06,-0.2692845289752,-0.1711291159129,1.05051414897,Not labeled,Not labeled
4.303999900818,0.9988969942518,-0.07997328195359,0.08804630291414,-4.790738047048e-07,-0.2655901886301,-0.1742575494956,1.048521179274,Not labeled,Not labeled
4.308000087738,1.008083627599,-0.08191760671364,0.08424868802445,1.076727311008e-06,-0.2622640607435,-0.1760495995307,1.047126130883,Not labeled,Not labeled
4.31200003624,1.016664886567,-0.08423678848913,0.08084043804264,-3.027280107489e-06,-0.2594296825225,-0.1765304723716,1.046379635949,Not labeled,Not labeled
4.315999984741,1.023409299206,-0.0864531622627,0.07784761148299,-1.698312923428e-06,-0.2570865489652,-0.1760763765442,1.046193624257,Not labeled,Not labeled
4.319999933243,1.027213800324,-0.08813382052259,0.07531743123821,2.138651667417e-06,-0.2552333475223,-0.1750662661507,1.046478985332,Not labeled,Not labeled
4.323999881744,1.028097815939,-0.0892362988022,0.07347928941844,1.094008068913e-06,-0.2538687656449,-0.1738790952934,1.047146608696,Not labeled,Not labeled
4.328000068665,1.026658663552,-0.0899192253342,0.07265637506488,-1.324070202801e-06,-0.2529914529915,-0.1728937728938,1.048107448107,Not labeled,Not labeled
4.332000017166,1.023498784438,-0.09034278592158,0.07317277938596,-1.668713872044e-06,-0.252608164063,-0.1724191971154,1.049277893264,Not labeled,Not labeled
4.335999965668,1.019220395876,-0.09066729143054,0.07535239688021,-9.347458404665e-07,-0.2527573321933,-0.1724832924707,1.050596978783,Not labeled,Not labeled
4.339999914169,1.0144173609,-0.09104963653735,0.07949672625244,5.211701968683e-06,-0.2534854200523,-0.173043859765,1.052009309003,Not labeled,Not labeled
4.344000101089,1.009490556679,-0.09156935503584,0.08539058164531,-3.351573993294e-08,-0.2548389905463,-0.1740587729946,1.053459574728,Not labeled,Not labeled
4.348000049591,1.004649042975,-0.09222848151584,0.09230053419829,-7.892474725929e-07,-0.2568643473023,-0.1754857098873,1.054892204666,Not labeled,Not labeled
4.351999998093,1.000092610339,-0.09302577360077,0.09947171476269,-5.244449628116e-08,-0.2596067725895,-0.1772819356049,1.056251602946,Not labeled,Not labeled
4.355999946594,0.9960213415302,-0.09395996211865,0.1061489482012,3.712464863132e-07,-0.2629611857667,-0.1793341127024,1.057447468297,Not labeled,Not labeled
4.359999895096,0.9926342671497,-0.09502961365097,0.1115796957668,1.619744926846e-06,-0.2665305866951,-0.1813918693627,1.058322260402,Not labeled,Not labeled
4.364000082016,0.9900029506558,-0.09621349083359,0.1153306455512,-1.362504524792e-06,-0.2698846188095,-0.1831891826827,1.058710718597,Not labeled,Not labeled
4.368000030518,0.9879520933347,-0.09745153395666,0.1175875434199,-2.869320220416e-07,-0.2725923194176,-0.1844597082233,1.05844752233,Not labeled,Not labeled
4.371999979019,0.9862774997915,-0.09867945958297,0.118608042284,5.914511005693e-06,-0.2742233576345,-0.1849374465422,1.05736744485,Not labeled,Not labeled
4.375999927521,0.9847751528105,-0.09983291660898,0.1186495218585,-2.424238318458e-06,-0.2743501510384,-0.1843581128567,1.055306955405,Not labeled,Not labeled
4.380000114441,0.98324263215,-0.1008485582062,0.1179694704723,-1.397879258164e-05,-0.2729030962671,-0.1826790246909,1.05231232613,Not labeled,Not labeled
4.384000062943,0.9816827204532,-0.1017777301149,0.1168455616534,-9.904735564066e-07,-0.2705084320512,-0.1802884933473,1.048838277967,Not labeled,Not labeled
4.388000011444,0.980495967151,-0.1028950747015,0.1155942648373,7.678598947529e-06,-0.2678720595637,-0.1776240190283,1.045385859657,Not labeled,Not labeled
4.391999959946,0.980128743293,-0.1045008039479,0.1145365419416,5.804993907662e-06,-0.2656999239555,-0.1751231721141,1.04245627417,Not labeled,Not labeled
4.395999908447,0.9810274199292,-0.1068951298361,0.1139933548843,-4.835366365988e-06,-0.2646979703779,-0.1732235229851,1.040550724479,Not labeled,Not labeled
4.400000095367,0.9836385836386,-0.1103785103785,0.1142857142857,-2.929673323615e-06,-0.2654737184116,-0.1723177995961,1.040102575158,Not labeled,Not labeled
4.404000043869,0.9882234722981,-0.1151467680654,0.1155952521748,2.292596992572e-06,-0.2677768097898,-0.1724086916047,1.040954527251,Not labeled,Not labeled
4.407999992371,0.9943043366993,-0.1209803412031,0.1175463648986,1.925025671184e-06,-0.2709153452761,-0.173297787654,1.042645002746,Not labeled,Not labeled
4.411999940872,1.001218483384,-0.1275555067423,0.1196241484868,3.89959258538e-06,-0.2741937874102,-0.1747851030008,1.044709983586,Not labeled,Not labeled
4.415999889374,1.008303218895,-0.1345485416338,0.1213136989689,6.392183875051e-07,-0.276916598732,-0.1766706529018,1.046685451714,Not labeled,Not labeled
4.420000076294,1.014896214896,-0.1416361416361,0.1221001221001,-5.349938027542e-06,-0.2783882783883,-0.1787545787546,1.048107448107,Not labeled,Not labeled
4.424000024796,1.020426653865,-0.1485036291844,0.1216563461002,7.024926924326e-06,-0.2781077780752,-0.1808574928679,1.048637350683,Not labeled,Not labeled
4.427999973297,1.024695730365,-0.1548772362367,0.1204073034567,-3.147111476503e-06,-0.2763531879193,-0.1828838077707,1.048439189882,Not labeled,Not labeled
4.431999921799,1.027596919515,-0.1604926783389,0.118965799264,-2.150337578664e-06,-0.2735971652683,-0.1847586711046,1.047802478816,Not labeled,Not labeled
4.436000108719,1.02902373542,-0.1650859090794,0.1179446024547,-2.054903417784e-08,-0.2703121653101,-0.1864073205425,1.047016685072,Not labeled,Not labeled
4.44000005722,1.028869477827,-0.1683920833465,0.1179566702928,-1.852282103233e-06,-0.2669712604543,-0.1877547034829,1.04637142981,Not labeled,Not labeled
