0.09999990463257,0.1404634038399,0.831194993528,-0.4087853080036,4.097096614762e-07,Not labeled,Not labeled,,,
0.1040000915527,0.1410858860421,0.8329099827759,-0.4062509054665,1.988161236574e-06,Not labeled,Not labeled,,,
0.1080000400543,0.141477841841,0.83430971396,-0.4051117420963,-3.861380657391e-07,Not labeled,Not labeled,,,
0.1119999885559,0.1416649299367,0.8354144391761,-0.4056967917646,-2.70211299815e-06,Not labeled,Not labeled,,,
0.1159999370575,0.1416373422317,0.8362429915471,-0.4080322131589,-2.978006099574e-06,Not labeled,Not labeled,,,
0.1199998855591,0.1413164724118,0.8368116657737,-0.4115556674268,-1.028316675893e-06,Not labeled,Not labeled,,,
0.1240000724792,0.1406157544922,0.8371364773031,-0.4156374451409,-6.700007993508e-07,Not labeled,Not labeled,,,
0.1280000209808,0.1394487565208,0.8372333912492,-0.4196470716223,-1.029222989229e-06,Not labeled,Not labeled,,,
0.1319999694824,0.1377289377289,0.8371184371184,-0.4229548229548,-4.507906388746e-07,Not labeled,Not labeled,,,
0.135999917984,0.1354240622119,0.8368314244545,-0.42504941958,-7.711289816047e-06,Not labeled,Not labeled,,,
0.1400001049042,0.1327188267657,0.8365073715625,-0.4258943057479,-9.728016995263e-06,Not labeled,Not labeled,,,
0.1440000534058,0.1298527062295,0.8363051670332,-0.4255714915964,8.478241502709e-06,Not labeled,Not labeled,,,
0.1480000019073,0.1270646894039,0.83638363315,-0.424163170685,1.162255712178e-05,Not labeled,Not labeled,,,
0.1519999504089,0.1245939167754,0.8369016119854,-0.421751449787,1.134077140791e-06,Not labeled,Not labeled,,,
0.1559998989105,0.1226698845302,0.8379894593778,-0.4184566385113,-1.865613572214e-06,Not labeled,Not labeled,,,
0.1600000858307,0.1214380844509,0.8395296588562,-0.4147313797566,-1.101918284222e-05,Not labeled,Not labeled,,,
0.1640000343323,0.1210009784607,0.8412767024523,-0.4112002658868,-7.403574259267e-06,Not labeled,Not labeled,,,
0.1679999828339,0.1214604240582,0.842984302969,-0.4084886146785,1.40193540202e-05,Not labeled,Not labeled,,,
0.1719999313354,0.1229183738153,0.8444060924722,-0.4072219592919,1.64575968389e-05,Not labeled,Not labeled,,,
0.1760001182556,0.1254630505965,0.8453045905983,-0.4079945174466,1.727766095229e-06,Not labeled,Not labeled,,,
0.1800000667572,0.1288621431975,0.8456458098609,-0.4106773588109,9.525415717303e-06,Not labeled,Not labeled,,,
0.1840000152588,0.1325637370927,0.8455995799924,-0.4144186927955,2.941807909738e-06,Not labeled,Not labeled,,,
0.1879999637604,0.1360018870187,0.8453445115281,-0.418335322559,-8.570509351953e-06,Not labeled,Not labeled,,,
0.191999912262,0.1386106477123,0.845059215003,-0.42154405126,-8.460025410593e-06,Not labeled,Not labeled,,,
0.1960000991821,0.139826555896,0.8449214605878,-0.4231656775007,-4.469811043363e-06,Not labeled,Not labeled,,,
0.2000000476837,0.1393839615917,0.8450073676176,-0.4228004460492,-2.609292901418e-06,Not labeled,Not labeled,,,
0.2039999961853,0.1375963019122,0.8451955374563,-0.4209807056786,2.207025733988e-06,Not labeled,Not labeled,,,
0.2079999446869,0.1348433975732,0.8453418956866,-0.4183457059455,8.873684388486e-07,Not labeled,Not labeled,,,
0.2119998931885,0.1315050692903,0.8453023678913,-0.4155346964064,2.748455366707e-06,Not labeled,Not labeled,,,
0.2160000801086,0.1279609279609,0.8449328449328,-0.4131868131868,4.423418836129e-06,Not labeled,Not labeled,,,
0.2200000286102,0.1245575401206,0.8441371210037,-0.4117853144219,-4.302256752211e-06,Not labeled,Not labeled,,,
0.2239999771118,0.1215060399941,0.8430102695158,-0.4111877743205,-1.62991619333e-06,Not labeled,Not labeled,,,
0.2279999256134,0.1189840751684,0.8416952063582,-0.4110956241362,-7.4683844131e-06,Not labeled,Not labeled,,,
0.2320001125336,0.1171692096669,0.8403347678246,-0.4112103021894,3.035830352103e-06,Not labeled,Not labeled,,,
0.2360000610352,0.1162393162393,0.839072039072,-0.4112332112332,1.200104109646e-06,Not labeled,Not labeled,,,
0.2400000095367,0.1163106540577,0.8380319394408,-0.4109166649807,-7.041814034635e-06,Not labeled,Not labeled,,,
0.2439999580383,0.1172545836864,0.8372678078503,-0.4102164887951,1.375734956068e-06,Not labeled,Not labeled,,,
0.2479999065399,0.1188812082853,0.8368150678259,-0.4091393868615,3.51675948558e-06,Not labeled,Not labeled,,,
0.2520000934601,0.1210007682574,0.8367091476199,-0.4076919661956,1.55733106369e-05,Not labeled,Not labeled,,,
0.2560000419617,0.1234231046705,0.8369854851434,-0.4058811038535,-4.582273163928e-06,Not labeled,Not labeled,,,
0.2599999904633,0.1259592481677,0.8376623199731,-0.4037366567969,-6.249469590922e-06,Not labeled,Not labeled,,,
0.2639999389648,0.1284271999197,0.8386085000874,-0.4014907175521,2.033417378711e-06,Not labeled,Not labeled,,,
0.2679998874664,0.1306486084839,0.839615947079,-0.3994794654147,-2.768533164016e-06,Not labeled,Not labeled,,,
0.2720000743866,0.1324452434347,0.8404759895983,-0.3980398777077,-2.331222418132e-06,Not labeled,Not labeled,,,
0.2760000228882,0.1336385604456,0.840979800689,-0.3975091821662,-3.627082837963e-06,Not labeled,Not labeled,,,
0.2799999713898,0.1340807321737,0.8409451430412,-0.3981644722816,-3.214583110049e-07,Not labeled,Not labeled,,,
0.2839999198914,0.1338881493695,0.8404196535974,-0.3997621465344,2.744939246685e-06,Not labeled,Not labeled,,,
0.2880001068115,0.1333132633732,0.8395692979196,-0.4017905806861,5.542675197847e-07,Not labeled,Not labeled,,,
0.2920000553131,0.1326097719061,0.8385611865247,-0.4037355438942,-1.224439437829e-06,Not labeled,Not labeled,,,
0.2960000038147,0.1320312661719,0.837562277607,-0.4050831858133,-3.913642372883e-06,Not labeled,Not labeled,,,
0.2999999523163,0.1318227687569,0.8367311356121,-0.4053460604511,5.084145384024e-06,Not labeled,Not labeled,,,
0.3039999008179,0.1320316123855,0.8360322603901,-0.4046467102242,3.26571411322e-06,Not labeled,Not labeled,,,
0.308000087738,0.1325074577084,0.8352360170198,-0.4037176662501,-3.42368259292e-06,Not labeled,Not labeled,,,
0.3120000362396,0.133091270516,0.8341044693314,-0.4033181822413,-5.359962525485e-06,Not labeled,Not labeled,,,
0.3159999847412,0.1336241032017,0.83239955587,-0.4042073073877,3.315261247535e-06,Not labeled,Not labeled,,,
0.3199999332428,0.133950561229,0.8298937815655,-0.4071098923877,-1.41579219314e-07,Not labeled,Not labeled,,,
0.3239998817444,0.1339974878226,0.8266017416428,-0.4119628227346,3.594749756819e-06,Not labeled,Not labeled,,,
0.3280000686646,0.1337739492302,0.8227799021828,-0.4179153274009,2.70618673566e-06,Not labeled,Not labeled,,,
0.3320000171661,0.1332926364404,0.8186959643357,-0.4240812450555,-3.469017624393e-06,Not labeled,Not labeled,,,
0.3359999656677,0.1325662077765,0.8146169457388,-0.4295754987263,-4.925199381944e-06,Not labeled,Not labeled,,,
0.3399999141693,0.1316075444227,0.8108092527545,-0.4335165463976,4.553183737376e-06,Not labeled,Not labeled,,,
0.3440001010895,0.1304557727933,0.8074391505071,-0.4354907417682,-4.477992080538e-06,Not labeled,Not labeled,,,
0.3480000495911,0.1292013494006,0.804479359794,-0.4359927936392,-2.242058645374e-06,Not labeled,Not labeled,,,
0.3519999980927,0.1279403981283,0.801879682483,-0.4356221906224,5.625266906384e-06,Not labeled,Not labeled,,,
0.3559999465942,0.1267691065359,0.7995901345212,-0.4349782478871,-4.220222373983e-06,Not labeled,Not labeled,,,
0.3599998950958,0.1257833429414,0.7975605928229,-0.4346595596099,-2.607352900029e-06,Not labeled,Not labeled,,,
0.364000082016,0.1250403044403,0.7957240031889,-0.4351775297615,-2.932000339571e-06,Not labeled,Not labeled,,,
0.3680000305176,0.1245222768509,0.7939809519805,-0.4368739885559,-5.437548308747e-06,Not labeled,Not labeled,,,
0.3719999790192,0.1242027856452,0.7922279426812,-0.4400713426505,9.909306534409e-06,Not labeled,Not labeled,,,
0.3759999275208,0.1240554078113,0.7903615930771,-0.445091996547,1.07288346469e-05,Not labeled,Not labeled,,,
0.3800001144409,0.1240537240537,0.7882783882784,-0.4522588522589,1.222802396958e-05,Not labeled,Not labeled,,,
0.3840000629425,0.1241456651661,0.7859040669469,-0.4616497733951,8.222682243862e-06,Not labeled,Not labeled,,,
0.3880000114441,0.1241765785426,0.7832795186176,-0.4723690115084,1.033174591501e-05,Not labeled,Not labeled,,,
0.3919999599457,0.1239661706747,0.7804746271875,-0.4832767555533,-9.070848721796e-06,Not labeled,Not labeled,,,
0.3959999084473,0.1233341480538,0.7775592765537,-0.4932331944844,-6.024198596441e-06,Not labeled,Not labeled,,,
0.4000000953674,0.1221001221001,0.7746031746032,-0.5010989010989,7.140066954668e-06,Not labeled,Not labeled,,,
0.404000043869,0.1202058494876,0.7716072506288,-0.506105119558,3.717906873898e-06,Not labeled,Not labeled,,,
0.4079999923706,0.1180805430741,0.7682946605848,-0.508972828495,-4.238201191997e-06,Not labeled,Not labeled,,,
0.4119999408722,0.1162753815757,0.7643194256459,-0.5107945135313,-8.046340922815e-06,Not labeled,Not labeled,,,
0.4159998893738,0.1153415437082,0.7593355669867,-0.5126626602884,-3.242448527566e-06,Not labeled,Not labeled,,,
0.4200000762939,0.1158302906637,0.7529966807274,-0.5156699892807,6.449955442125e-06,Not labeled,Not labeled,,,
0.4240000247955,0.1181659290401,0.7450332989299,-0.5207420094324,-9.57264767377e-07,Not labeled,Not labeled,,,
0.4279999732971,0.1216688439298,0.7358343494215,-0.5273540725801,-9.076309255904e-06,Not labeled,Not labeled,,,
0.4319999217987,0.1250910540386,0.7261286361013,-0.5342345241906,-9.347079573826e-06,Not labeled,Not labeled,,,
0.4360001087189,0.1271799412424,0.716647224714,-0.5401058326152,-9.270276505624e-06,Not labeled,Not labeled,,,
0.4400000572205,0.1266825163176,0.7081228914367,-0.5436894083837,-1.489433759081e-06,Not labeled,Not labeled,,,
0.444000005722,0.1225477526167,0.7012043125139,-0.5439200939609,-2.114729449041e-06,Not labeled,Not labeled,,,
0.4479999542236,0.1154779354141,0.6958239915383,-0.5415798334373,2.986049260328e-06,Not labeled,Not labeled,,,
0.4519999027252,0.1070781731263,0.6915453963147,-0.5384017950191,-4.291035917112e-06,Not labeled,Not labeled,,,
0.4560000896454,0.09896059105537,0.6879287406562,-0.536126933033,1.443764869101e-05,Not labeled,Not labeled,,,
0.460000038147,0.09273880560838,0.6845348522195,-0.5364966335316,1.095367499648e-07,Not labeled,Not labeled,,,
0.4639999866486,0.08997080488527,0.6809369620256,-0.5411752136765,4.600607343849e-07,Not labeled,Not labeled,,,
0.4679999351501,0.09097124841825,0.6770085762018,-0.5500667010443,1.152674414879e-06,Not labeled,Not labeled,,,
0.4719998836517,0.09481086219706,0.6729232683844,-0.5613145169488,2.702704412224e-06,Not labeled,Not labeled,,,
0.4760000705719,0.1005066558247,0.6688674233063,-0.5729861937489,-1.036652840473e-06,Not labeled,Not labeled,,,
0.4800000190735,0.1070745358496,0.6650281555849,-0.5831471066177,1.751984478214e-06,Not labeled,Not labeled,,,
0.4839999675751,0.1135583076254,0.6615774178006,-0.5899334994089,5.843401477685e-06,Not labeled,Not labeled,,,
0.4879999160767,0.1196197414165,0.6583555897202,-0.593060754187,6.982818485671e-06,Not labeled,Not labeled,,,
0.4920001029968,0.1255392690832,0.6548709824571,-0.5938242184645,-8.583951518642e-06,Not labeled,Not labeled,,,
0.4960000514984,0.1316231641012,0.65061809296,-0.5935879180118,-1.337973962882e-06,Not labeled,Not labeled,,,
0.5,0.1381787443332,0.6450908330905,-0.5937160042515,-9.684101064789e-06,Not labeled,Not labeled,,,
0.5039999485016,0.1455095497852,0.6377872051566,-0.5955660260159,3.963020338983e-06,Not labeled,Not labeled,,,
0.5079998970032,0.1535047731212,0.628676649795,-0.5997088927758,-1.33836674801e-06,Not labeled,Not labeled,,,
0.5120000839233,0.1612492839683,0.6186436426973,-0.6051880246926,-3.370877597651e-07,Not labeled,Not labeled,,,
0.5160000324249,0.1677340785827,0.6086797170173,-0.6108702416557,-6.884703371416e-06,Not labeled,Not labeled,,,
0.5199999809265,0.1719516055529,0.5997745803965,-0.6156233709431,3.343976001832e-06,Not labeled,Not labeled,,,
0.5239999294281,0.1728938343802,0.5929185208275,-0.618314941829,1.462550600545e-06,Not labeled,Not labeled,,,
0.5280001163483,0.1699243126566,0.5888058820275,-0.61820665067,-6.630893167332e-06,Not labeled,Not labeled,,,
0.5320000648499,0.1638949827779,0.5869483209376,-0.6161376040541,-5.05740903412e-06,Not labeled,Not labeled,,,
0.5360000133514,0.1560293023419,0.5865608353779,-0.6133412961256,5.396620217041e-08,Not labeled,Not labeled,,,
0.539999961853,0.1475507904327,0.586858751078,-0.6110511445424,5.20547083032e-06,Not labeled,Not labeled,,,
0.5439999103546,0.1396829661346,0.5870573937677,-0.6105005669626,-3.695957309735e-07,Not labeled,Not labeled,,,
0.5480000972748,0.133381522084,0.5865370583323,-0.6126510258452,1.079471756142e-06,Not labeled,Not labeled,,,
0.5520000457764,0.1285330284494,0.5853383729313,-0.6173746477983,-3.967542258245e-06,Not labeled,Not labeled,,,
0.555999994278,0.1247553031193,0.5836669682303,-0.6242716177886,2.632354340814e-06,Not labeled,Not labeled,,,
0.5599999427795,0.1216665904342,0.5817284816053,-0.6329420772446,1.118985262743e-05,Not labeled,Not labeled,,,
0.5639998912811,0.1188851347345,0.5797285504321,-0.6429861675951,-1.125999845043e-06,Not labeled,Not labeled,,,
0.5680000782013,0.1160770559809,0.5778296436827,-0.6540044341226,3.17070038164e-07,Not labeled,Not labeled,,,
0.5720000267029,0.1133272170729,0.5758197473966,-0.6655930267531,-5.302106805408e-06,Not labeled,Not labeled,,,
0.5759999752045,0.1109353362083,0.5732935164482,-0.677348832822,-2.667582971496e-07,Not labeled,Not labeled,,,
0.5799999237061,0.1092030752176,0.5698441280006,-0.6888680978434,4.570331311097e-06,Not labeled,Not labeled,,,
0.5840001106262,0.1084320846212,0.5650644266174,-0.6997476886706,-1.791460734828e-06,Not labeled,Not labeled,,,
0.5880000591278,0.1088755506467,0.5586460429203,-0.7095869967697,-2.186691841008e-06,Not labeled,Not labeled,,,
0.5920000076294,0.1103636484391,0.5511319010245,-0.7180262438698,-4.207952021091e-06,Not labeled,Not labeled,,,
0.595999956131,0.1125089289368,0.5435038810289,-0.7247249787294,-2.059662912708e-06,Not labeled,Not labeled,,,
0.5999999046326,0.1149221441558,0.5367474882387,-0.72934291536,-8.742038358489e-06,Not labeled,Not labeled,,,
0.6040000915527,0.1172141713714,0.5318480108695,-0.7315398197967,-2.823256114177e-08,Not labeled,Not labeled,,,
0.6080000400543,0.1190071997216,0.5297476038592,-0.7310111800962,8.664077029248e-06,Not labeled,Not labeled,,,
0.6119999885559,0.1201935997611,0.5303759563901,-0.728282068557,-5.395354100941e-06,Not labeled,Not labeled,,,
0.6159999370575,0.1209353217535,0.5326517178262,-0.7247063855309,-1.572206939255e-06,Not labeled,Not labeled,,,
0.6199998855591,0.1214060414435,0.5354495699034,-0.721674071305,1.08379701633e-06,Not labeled,Not labeled,,,
0.6240000724792,0.1217794573819,0.53764428483,-0.7205750858996,-2.753183428564e-06,Not labeled,Not labeled,,,
0.6280000209808,0.1222283731913,0.5381157703651,-0.7227922487408,5.959299777442e-06,Not labeled,Not labeled,,,
0.6319999694824,0.122824452261,0.5364152789858,-0.7288220818715,4.50594783461e-06,Not labeled,Not labeled,,,
0.635999917984,0.1234427819242,0.533396880497,-0.7374405069286,-8.954586790431e-07,Not labeled,Not labeled,,,
0.6400001049042,0.1239358884762,0.5300641678667,-0.7472263237616,3.360530578501e-07,Not labeled,Not labeled,,,
0.6440000534058,0.1241562093791,0.5274213692478,-0.7567565053139,9.115951040041e-06,Not labeled,Not labeled,,,
0.6480000019073,0.1239574282055,0.526467944188,-0.7646136973428,2.778714926958e-06,Not labeled,Not labeled,,,
0.6519999504089,0.1233318097675,0.527704688303,-0.7698486949493,-1.492262386149e-06,Not labeled,Not labeled,,,
0.6559998989105,0.1225408424527,0.5306634910514,-0.7724226388208,4.256878013387e-07,Not labeled,Not labeled,,,
0.6600000858307,0.121876918283,0.534765182233,-0.7724011904223,2.660210087313e-06,Not labeled,Not labeled,,,
0.6640000343323,0.1216325529214,0.5394298069208,-0.7698500943603,6.872855866414e-06,Not labeled,Not labeled,,,
0.6679999828339,0.1221001221001,0.5440781440781,-0.7648351648352,1.59898890208e-06,Not labeled,Not labeled,,,
0.6719999313354,0.1234641781032,0.5482340495165,-0.7574623909853,-2.485246861191e-06,Not labeled,Not labeled,,,
0.6760001182556,0.1254779267006,0.5518347499859,-0.7479981430694,-1.120164587558e-06,Not labeled,Not labeled,,,
0.6800000667572,0.1277863139484,0.5549201391851,-0.7367508054302,-5.874198912854e-07,Not labeled,Not labeled,,,
0.6840000152588,0.1300346477623,0.5575307687878,-0.7240271141492,-4.914819749642e-07,Not labeled,Not labeled,,,
0.6879999637604,0.1318681318681,0.559706959707,-0.7101343101343,-7.610111836978e-07,Not labeled,Not labeled,,,
0.691999912262,0.1330231984548,0.5615157881676,-0.6954730297382,5.702512354898e-06,Not labeled,Not labeled,,,
0.6960000991821,0.1336012146423,0.5631314461697,-0.6808166349536,1.808552352418e-06,Not labeled,Not labeled,,,
0.7000000476837,0.1337946955984,0.564754603882,-0.6670345295494,-7.402136305062e-07,Not labeled,Not labeled,,,
0.7039999961853,0.1337962655632,0.5665862141498,-0.6549934447619,3.459187904616e-06,Not labeled,Not labeled,,,
0.7079999446869,0.1337984990406,0.5688271297577,-0.6455609941675,-4.366334638315e-06,Not labeled,Not labeled,,,
0.7119998931885,0.1339461046562,0.5716479253738,-0.6394618208969,-8.412842342152e-07,Not labeled,Not labeled,,,
0.7160000801086,0.1339671063003,0.5749558117377,-0.6361758750708,2.057774755492e-06,Not labeled,Not labeled,,,
0.7200000286102,0.1333749448887,0.5785216590057,-0.6345426819473,-8.113870319787e-07,Not labeled,Not labeled,,,
0.7239999771118,0.13168132384,0.5821158057452,-0.6333958657537,3.01469399385e-06,Not labeled,Not labeled,,,
0.7279999256134,0.12839793675,0.5855084056279,-0.6315693189836,1.784794352598e-06,Not labeled,Not labeled,,,
0.7320001125336,0.1230707416693,0.5884802119371,-0.6279342542417,1.88031582946e-06,Not labeled,Not labeled,,,
0.7360000610352,0.1160436715382,0.5910515531003,-0.6222276353933,-3.923669568478e-06,Not labeled,Not labeled,,,
0.7400000095367,0.1084566984293,0.5934833935911,-0.6150509011804,-5.346712593438e-06,Not labeled,Not labeled,,,
0.7439999580383,0.101484690482,0.5960469430388,-0.6070432463861,-3.446991306309e-06,Not labeled,Not labeled,,,
0.7479999065399,0.09630251583559,0.5990134110731,-0.5988438657938,-4.110297582967e-06,Not labeled,Not labeled,,,
0.7520000934601,0.09404202879308,0.602639373455,-0.5910773427216,-5.317646793897e-07,Not labeled,Not labeled,,,
0.7560000419617,0.09484671769304,0.6068386347917,-0.5840436627107,-4.647082199402e-06,Not labeled,Not labeled,,,
0.7599999904633,0.09787088372967,0.611183532889,-0.5777154093927,-4.919388639876e-06,Not labeled,Not labeled,,,
0.7639999389648,0.1022260822967,0.6152313403076,-0.5720514777617,5.746627483276e-06,Not labeled,Not labeled,,,
0.7679998874664,0.1070238687879,0.6185393296086,-0.5670107628121,6.091371557683e-06,Not labeled,Not labeled,,,
0.7720000743866,0.1113784683685,0.6206679956926,-0.5625516568411,-1.093313743915e-05,Not labeled,Not labeled,,,
0.7760000228882,0.1146987576102,0.6215574346051,-0.558602656112,4.065287436712e-07,Not labeled,Not labeled,,,
0.7799999713898,0.1169682748463,0.6218861514771,-0.5550318673981,-2.548693512945e-06,Not labeled,Not labeled,,,
0.7839999198914,0.1182362081241,0.6224172770718,-0.5517008347742,-1.011944532919e-07,Not labeled,Not labeled,,,
0.7880001068115,0.1185517368905,0.6239140753024,-0.5484709100737,2.27236899599e-06,Not labeled,Not labeled,,,
0.7920000553131,0.1179656327721,0.6271351667997,-0.5452051862447,-9.635772337352e-07,Not labeled,Not labeled,,,
0.7960000038147,0.1167246467279,0.632310564086,-0.5419078634265,9.681142439705e-06,Not labeled,Not labeled,,,
0.7999999523163,0.1154559606006,0.638643173657,-0.5388585098098,-1.669586432867e-06,Not labeled,Not labeled,,,
0.8039999008179,0.1148304728521,0.6452178942881,-0.5363683108816,3.350387923061e-07,Not labeled,Not labeled,,,
0.808000087738,0.115519175486,0.6511199382886,-0.5347483877001,2.589443120442e-06,Not labeled,Not labeled,,,
0.8120000362396,0.1181929181929,0.6554334554335,-0.5343101343101,-7.828142591924e-06,Not labeled,Not labeled,,,
0.8159999847412,0.1232327134364,0.657437021655,-0.5352557889509,-9.469568963371e-06,Not labeled,Not labeled,,,
0.8199999332428,0.1298600535941,0.6571820169042,-0.537352428773,3.742111938453e-06,Not labeled,Not labeled,,,
0.8239998817444,0.1370065498266,0.6549131173671,-0.5402583092597,5.141380325489e-06,Not labeled,Not labeled,,,
0.8280000686646,0.1436041689285,0.6508747106673,-0.5436318941087,3.064168817017e-06,Not labeled,Not labeled,,,
0.8320000171661,0.148583682531,0.6453119665375,-0.5471310196845,5.102965250783e-06,Not labeled,Not labeled,,,
0.8359999656677,0.1509979884943,0.6385548707219,-0.5504399377581,-4.668429203023e-06,Not labeled,Not labeled,,,
0.8399999141693,0.1509514982477,0.6316777286728,-0.5534673040289,-2.997511436227e-06,Not labeled,Not labeled,,,
0.8440001010895,0.1490900829397,0.6261377162766,-0.5562375696666,6.744944763321e-06,Not labeled,Not labeled,,,
0.8480000495911,0.1460644954916,0.6233961695872,-0.5587756544624,-2.665423217287e-06,Not labeled,Not labeled,,,
0.8519999980927,0.142525171304,0.624913307153,-0.5611069797084,1.494956754907e-06,Not labeled,Not labeled,,,
0.8559999465942,0.1390675419034,0.6318534616478,-0.5632569885325,1.567985785375e-06,Not labeled,Not labeled,,,
0.8599998950958,0.1358076787747,0.6428019310106,-0.5652528160126,-4.49134985363e-06,Not labeled,Not labeled,,,
0.864000082016,0.1326146127157,0.6550166326271,-0.5671225767446,-5.987439136694e-07,Not labeled,Not labeled,,,
0.8680000305176,0.1293558985226,0.6657421992107,-0.5688940628003,1.03507439034e-05,Not labeled,Not labeled,,,
0.8719999790192,0.1258985259743,0.6722255739599,-0.5705954026652,9.784944039376e-07,Not labeled,Not labeled,,,
0.8759999275208,0.1221226556288,0.6718359574479,-0.5722558552842,-3.902435237063e-06,Not labeled,Not labeled,,,
0.8800001144409,0.118206796793,0.6647708108567,-0.5739334296003,2.756289397345e-06,Not labeled,Not labeled,,,
0.8840000629425,0.1146287782813,0.6540581967886,-0.5757144867689,-2.281992747544e-06,Not labeled,Not labeled,,,
0.8880000114441,0.111878688489,0.6428479484139,-0.5776869280283,-1.885353988149e-06,Not labeled,Not labeled,,,
0.8919999599457,0.1104468495232,0.6342901486977,-0.5799385559733,1.152340527294e-05,Not labeled,Not labeled,,,
0.8959999084473,0.1107974331136,0.6314265976838,-0.5825520946782,1.056810903737e-05,Not labeled,Not labeled,,,
0.9000000953674,0.1127932216848,0.6348085898867,-0.5854936280552,-4.538158307024e-06,Not labeled,Not labeled,,,
0.904000043869,0.1156949785627,0.6424955152849,-0.5886118680951,-1.458067700561e-05,Not labeled,Not labeled,,,
0.9079999923706,0.11873766,0.6524389796713,-0.5917509717934,-1.242179667064e-05,Not labeled,Not labeled,,,
0.9119999408722,0.1211561455013,0.6625905562658,-0.5947549291955,-9.264612967031e-06,Not labeled,Not labeled,,,
0.9159998893738,0.1221885374567,0.6709081558448,-0.5974688446944,-5.478770452371e-06,Not labeled,Not labeled,,,
0.9200000762939,0.1214628761607,0.6761168672104,-0.599872817181,-5.132406639519e-06,Not labeled,Not labeled,,,
0.9240000247955,0.1193649217043,0.6784305639328,-0.6022084549842,-1.662547708238e-06,Not labeled,Not labeled,,,
0.9279999732971,0.1163673698875,0.6782352805323,-0.6047478847542,-3.991569855378e-06,Not labeled,Not labeled,,,
0.9319999217987,0.1129429094713,0.6759166471506,-0.6077630824242,-7.904462441463e-06,Not labeled,Not labeled,,,
0.9360001087189,0.1095628245626,0.6718636793232,-0.6115225280363,6.047473275077e-07,Not labeled,Not labeled,,,
0.9400000572205,0.1065520975853,0.6669104745968,-0.6158404548974,-3.886043223169e-06,Not labeled,Not labeled,,,
0.944000005722,0.1039497278719,0.6627533531225,-0.6196508142834,7.576938720379e-06,Not labeled,Not labeled,,,
0.9479999542236,0.1017621357491,0.6611879777091,-0.6217861414594,3.455174241473e-06,Not labeled,Not labeled,,,
0.9519999027252,0.09999574154379,0.6640100111651,-0.6210789716902,8.070523348771e-06,Not labeled,Not labeled,,,
0.9560000896454,0.0986568986569,0.6730158730159,-0.6163614163614,4.742588620853e-06,Not labeled,Not labeled,,,
