0.07200002670288,0.6295132022272,0.6256908055152,-0.2527634572042,1.038308368843e-06,0.975400916343,-0.2862071755433,-0.03849617131742,Not labeled,Not labeled
0.07599997520447,0.6252907017679,0.624360803538,-0.2558203959448,4.602445085906e-06,0.9777761006413,-0.289118667249,-0.04149542196387,Not labeled,Not labeled
0.07999992370605,0.6207161880445,0.6240451647118,-0.2608526896686,-1.064237712739e-06,0.980453038407,-0.2925300396085,-0.04421432847227,Not labeled,Not labeled
0.08400011062622,0.6158498277832,0.6247443119909,-0.2673011932465,-6.184932264254e-06,0.9833415970483,-0.295850176916,-0.04650851758602,Not labeled,Not labeled
0.08800005912781,0.6107133334316,0.6262378936788,-0.2742754210786,4.693729198997e-06,0.9863508126552,-0.2984891316747,-0.04823361093673,Not labeled,Not labeled
0.09200000762939,0.6053272297204,0.6283038430563,-0.2808833236615,8.624257911428e-06,0.9893532472938,-0.3000724814401,-0.04929364675563,Not labeled,Not labeled
0.09599995613098,0.5997123229514,0.6307200798229,-0.2862325005587,8.618468422545e-07,0.9921494657925,-0.300642901038,-0.04968569522252,Not labeled,Not labeled
0.09999990463257,0.5938890611588,0.6332658023947,-0.289463698472,-6.220043987983e-06,0.9945317813471,-0.3002910036818,-0.04941753102764,Not labeled,Not labeled
0.1040000915527,0.5878692865079,0.635749766762,-0.2904801624645,-7.275542384019e-06,0.9962925894493,-0.2991073090479,-0.04849685469724,Not labeled,Not labeled
0.1080000400543,0.5816576815195,0.6380096987504,-0.2899475938416,6.635574789545e-06,0.9972239830839,-0.2971825759516,-0.04693155105576,Not labeled,Not labeled
0.1119999885559,0.5752574995691,0.6398850589674,-0.2885650599841,6.376045448781e-06,0.9971292969507,-0.2946139594928,-0.04473100310965,Not labeled,Not labeled
0.1159999370575,0.5686723470227,0.6412151564922,-0.2870315076406,-4.233120930163e-07,0.9960623124097,-0.2916501768861,-0.04194243201217,Not labeled,Not labeled
0.1199998855591,0.5619061510036,0.6418402833501,-0.2860433259512,-7.010683118687e-06,0.994327363537,-0.2886914490176,-0.03865085861767,Not labeled,Not labeled
0.1240000724792,0.5550012425845,0.6417196597249,-0.2859874085607,1.505464178816e-06,0.9922395477938,-0.2861444515194,-0.03494271531747,Not labeled,Not labeled
0.1280000209808,0.5480765877975,0.6410435927723,-0.2866494693804,4.708859920393e-06,0.9901143558613,-0.2844163152905,-0.03090511253044,Not labeled,Not labeled
0.1319999694824,0.5412585773691,0.6400289240444,-0.2877461274733,-5.154271152203e-07,0.9882668968304,-0.283913679289,-0.02662450488093,Not labeled,Not labeled
0.135999917984,0.5346740104514,0.638892481421,-0.2889940322622,-2.787035443475e-06,0.9870011811394,-0.2850248477481,-0.02218835350726,Not labeled,Not labeled
0.1400001049042,0.5284493284493,0.637851037851,-0.2901098901099,-7.257357267493e-06,0.9863631983788,-0.2877126980198,-0.01770218782507,Not labeled,Not labeled
0.1440000534058,0.5226733071484,0.637102649521,-0.2909163405866,-4.236309008209e-06,0.9861410090284,-0.2915139068266,-0.01329068074187,Not labeled,Not labeled
0.1480000019073,0.5172785043517,0.6367695442148,-0.2916607925575,7.12010687119e-06,0.9861113340338,-0.2959471031927,-0.009078494407236,Not labeled,Not labeled
0.1519999504089,0.5121590891913,0.636955110168,-0.2926967188648,9.07412828907e-06,0.9860509491912,-0.3005307986929,-0.005190558089363,Not labeled,Not labeled
0.1559998989105,0.5072092307988,0.637762735616,-0.2943775923507,8.035760535954e-06,0.9857366302966,-0.3047835049018,-0.001751801056466,Not labeled,Not labeled
0.1600000858307,0.5023228068626,0.6392959238499,-0.2970570823388,-8.583922805916e-06,0.9849711871433,-0.3082750107787,0.001122731762531,Not labeled,Not labeled
0.1640000343323,0.4974171613804,0.6416290724981,-0.3010352714677,-1.159261028946e-05,0.9837847325239,-0.3110192903196,0.003402207122633,Not labeled,Not labeled
0.1679999828339,0.4926054424482,0.644586058369,-0.3061506283072,3.194249796681e-06,0.982324220531,-0.3132599959291,0.005099943708623,Not labeled,Not labeled
0.1719999313354,0.4881023519885,0.6478615764014,-0.312003602071,-5.439587247673e-07,0.9807376024259,-0.3152424383276,0.006229431509048,Not labeled,Not labeled
0.1760001182556,0.4841232114138,0.6511494448791,-0.3181930471473,4.01794043799e-06,0.9791727397922,-0.3172120501157,0.006804178503163,Not labeled,Not labeled
0.1800000667572,0.4808840444312,0.6541428847038,-0.3243166892341,4.562943877451e-06,0.9777777777778,-0.3194139194139,0.006837606837607,Not labeled,Not labeled
0.1840000152588,0.4785900111736,0.6565384822588,-0.3299842112946,-3.535439596743e-06,0.9766761383736,-0.3219487431533,0.006393940245828,Not labeled,Not labeled
0.1879999637604,0.4772137161932,0.6580960893408,-0.3350541412889,-6.373293499423e-06,0.975893603437,-0.3243381864022,0.005740084164521,Not labeled,Not labeled
0.191999912262,0.4764949716339,0.65863901687,-0.3396341956755,9.136018694352e-07,0.9754315209441,-0.3259591850988,0.005193627120006,Not labeled,Not labeled
0.1960000991821,0.4761634560578,0.657993257105,-0.3438431658304,5.266378741992e-06,0.9752912401278,-0.3261886350064,0.005072169375466,Not labeled,Not labeled
0.2000000476837,0.4759488877075,0.6559849480098,-0.3477991051419,1.392737573163e-06,0.9754741257532,-0.324403413763,0.005693329710621,Not labeled,Not labeled
0.2039999961853,0.4755812427656,0.6524429967347,-0.3516204074187,-3.246082658268e-07,0.9759812655931,-0.3199854227995,0.007372590838537,Not labeled,Not labeled
0.2079999446869,0.4748283617771,0.6475398646292,-0.3553748420588,1.377649218969e-07,0.9767844501563,-0.3129099928058,0.01017340817317,Not labeled,Not labeled
0.2119998931885,0.4735315709446,0.6421152711162,-0.3590323607379,-3.580229973515e-06,0.9777985330866,-0.3043051486701,0.01366969780084,Not labeled,Not labeled
0.2160000801086,0.4715404975796,0.6370853333078,-0.362551880772,3.118110663098e-06,0.9789318953016,-0.295430847175,0.0173793459383,Not labeled,Not labeled
0.2200000286102,0.4687051412187,0.6333670832378,-0.3658916930552,-1.657663475588e-06,0.9800927087821,-0.2875486774582,0.02081955476954,Not labeled,Not labeled
0.2239999771118,0.4648757387599,0.6318722318392,-0.3690103162058,3.273343464349e-06,0.9811893500729,-0.2819185747651,0.02350821218263,Not labeled,Not labeled
0.2279999256134,0.4599708455233,0.6329857382835,-0.3718166591694,7.786483817862e-06,0.9821342531358,-0.2797504429099,0.02497988477137,Not labeled,Not labeled
0.2320001125336,0.4540411367537,0.6360690942266,-0.3741238124965,-1.850240907813e-06,0.982934724086,-0.2810911938587,0.02515783130433,Not labeled,Not labeled
0.2360000610352,0.4471536049224,0.6403655368975,-0.3757334400768,-8.753705825751e-06,0.9836927676387,-0.2848241139036,0.02435407191,Not labeled,Not labeled
0.2400000095367,0.4393742088157,0.6451188412308,-0.3764476450179,-1.569995059673e-06,0.9845146535357,-0.2897821096088,0.02289758228002,Not labeled,Not labeled
0.2439999580383,0.4307692307692,0.6495726495726,-0.3760683760684,1.999650012227e-06,0.9855066004355,-0.2947981021085,0.02111729170843,Not labeled,Not labeled
0.2479999065399,0.4215090805666,0.6532122154564,-0.3745220810332,-3.282221502904e-06,0.9867748269968,-0.2987050125371,0.01934212948929,Not labeled,Not labeled
0.2520000934601,0.4121801334569,0.6564894354632,-0.3722330562889,2.71992980175e-06,0.9884201978459,-0.3003771177935,0.01789289817309,Not labeled,Not labeled
0.2560000419617,0.403474582834,0.6600972628437,-0.3697505450501,4.122230901259e-06,0.9904175752727,-0.2996393438051,0.01690536499945,Not labeled,Not labeled
0.2599999904633,0.3960829148669,0.6647292063119,-0.3676233706507,4.652650521905e-06,0.9926164098642,-0.2972678791263,0.01632973151296,Not labeled,Not labeled
0.2639999389648,0.3906961765789,0.6710785753374,-0.3664004761781,-9.884140333339e-07,0.9948606022883,-0.2940800704916,0.0161082439215,Not labeled,Not labeled
0.2679998874664,0.3879343756257,0.6796994022525,-0.3665599664782,-1.123531615842e-06,0.9969940532128,-0.2908932646359,0.016183148433,Not labeled,Not labeled
0.2720000743866,0.3877991857841,0.6899339442846,-0.3679634110552,1.848101872503e-06,0.9988607635107,-0.2885247077524,0.0164967159091,Not labeled,Not labeled
0.2760000228882,0.3899737689349,0.7004982044003,-0.3701545310487,-4.300336757341e-06,1.000312287671,-0.2877004117383,0.01698761057798,Not labeled,Not labeled
0.2799999713898,0.3941385705018,0.7101048819946,-0.372674663221,1.104552069463e-06,1.001269148622,-0.2883481693928,0.01756372440722,Not labeled,Not labeled
0.2839999198914,0.3999741191488,0.7174661018972,-0.375065093277,-1.515500422159e-06,1.001687077746,-0.2899852217924,0.01811706644302,Not labeled,Not labeled
0.2880001068115,0.4071499097676,0.7213395515627,-0.3768832864129,-6.507385605841e-06,1.001522070279,-0.292125548994,0.01853953371813,Not labeled,Not labeled
0.2920000553131,0.4150697296758,0.7215278578878,-0.3780566085285,5.514244828808e-06,1.000730167023,-0.294282718868,0.01872294840445,Not labeled,Not labeled
0.2960000038147,0.4228742779876,0.7188799900055,-0.3788829829081,4.629219841674e-06,0.9992673992674,-0.2959706959707,0.01855921855922,Not labeled,Not labeled
0.2999999523163,0.4296923705778,0.7142900198997,-0.379676296311,-2.79458162465e-06,0.9971421783207,-0.2968386449651,0.01798857046227,Not labeled,Not labeled
0.3039999008179,0.4346528233214,0.7086520195544,-0.3807504354966,-4.448228982264e-07,0.994572467455,-0.2970770005528,0.01714462390394,Not labeled,Not labeled
0.308000087738,0.4368884373202,0.7028588237016,-0.3824179939889,2.071954138066e-06,0.9918284545673,-0.2970115084583,0.01620929219836,Not labeled,Not labeled
0.3120000362396,0.4360095111876,0.697694853773,-0.3848199173926,-8.922090269289e-07,0.9891808314464,-0.2969679448803,0.01536466404721,Not labeled,Not labeled
0.3159999847412,0.432554800551,0.6937308460159,-0.3877646841968,-1.241985953576e-06,0.9868997883111,-0.297272063945,0.01479265278492,Not labeled,Not labeled
0.3199999332428,0.4271694347735,0.6915134633729,-0.3910224715094,2.558309701173e-06,0.9852545187872,-0.2982487297522,0.01467506551166,Not labeled,Not labeled
0.3239998817444,0.4204985432178,0.6915893687864,-0.394363456439,-4.829464196664e-06,0.9843741216314,-0.3001153290389,0.0151742172405,Not labeled,Not labeled
0.3280000686646,0.4131868131868,0.6945054945055,-0.397557997558,9.693792361334e-07,0.9841155990515,-0.3028806942695,0.0164146633114,Not labeled,Not labeled
0.3320000171661,0.4057848665442,0.7005546226151,-0.4004205861053,4.823334478007e-06,0.9843047120814,-0.3065291514823,0.01851636888727,Not labeled,Not labeled
0.3359999656677,0.3984603538897,0.7090156978029,-0.4029451279806,-3.668466833749e-06,0.9847671673834,-0.3110454953133,0.02159949168081,Not labeled,Not labeled
0.3399999141693,0.3912859378101,0.7189140206213,-0.4051700383768,-4.791564426894e-06,0.9853287038304,-0.3164143822047,0.0257841387548,Not labeled,Not labeled
0.3440001010895,0.3843338746193,0.7292755036051,-0.407133842512,2.245501772684e-06,0.9858164300904,-0.3226124696446,0.03117651787359,Not labeled,Not labeled
0.3480000495911,0.3776776592254,0.7391241637642,-0.4088747233947,3.603001532572e-06,0.9860883302796,-0.3294222560547,0.03755389534513,Not labeled,Not labeled
0.3519999980927,0.3713926676659,0.7475851150251,-0.4104053954521,7.821766910007e-06,0.9860334510709,-0.3364343166757,0.04436654425202,Not labeled,Not labeled
0.3559999465942,0.3655819839052,0.7546462215673,-0.4115136848095,3.517863589037e-06,0.9855421522035,-0.3432304911118,0.05105019779289,Not labeled,Not labeled
0.3599998950958,0.360362740828,0.7607398698438,-0.4118716928558,-3.232669159581e-06,0.9845047934165,-0.3493926189671,0.05704058916636,Not labeled,Not labeled
0.364000082016,0.3558519420069,0.7663024438691,-0.4111504830379,4.957574129481e-06,0.9828116118122,-0.3545028047553,0.06177368498312,Not labeled,Not labeled
0.3680000305176,0.3521673799444,0.7717693618714,-0.4090212701192,-8.146101975886e-06,0.9803631673514,-0.3581564137475,0.06470816836611,Not labeled,Not labeled
0.3719999790192,0.3494189164969,0.7775691259455,-0.4051796783347,-1.364716369705e-05,0.9772897993101,-0.3602753142567,0.06584503365313,Not labeled,Not labeled
0.3759999275208,0.3475535199584,0.7839482068254,-0.3998844539486,3.42543532895e-06,0.9739519653531,-0.3611065422263,0.06572630170585,Not labeled,Not labeled
0.3800001144409,0.3463549306083,0.7909718400027,-0.3939570586208,1.927231101096e-06,0.9707199412876,-0.3609112470863,0.06491746958707,Not labeled,Not labeled
0.3840000629425,0.3455999830687,0.798696089831,-0.388244535823,-7.849939860014e-07,0.9679645887059,-0.359950651563,0.06398421640347,Not labeled,Not labeled
0.3880000114441,0.3450652910829,0.8071782539407,-0.38359283756,7.336127489754e-06,0.9660561660562,-0.358485958486,0.06349206349206,Not labeled,Not labeled
0.3919999599457,0.3445275336659,0.8164606714251,-0.3808154985382,6.875521549559e-06,0.9652387074929,-0.3567333046764,0.06388893997289,Not labeled,Not labeled
0.3959999084473,0.3437628418381,0.8262507619359,-0.3799724643169,1.424203788489e-06,0.9652505521012,-0.3547286283497,0.065152273051,Not labeled,Not labeled
0.4000000953674,0.3425467081888,0.8359215597107,-0.3803700789541,-1.586314457709e-06,0.9657036476429,-0.3524626750514,0.06714200190309,Not labeled,Not labeled
0.404000043869,0.3406548256901,0.8448297893454,-0.3812817849092,-6.926072498612e-07,0.9662098361481,-0.349926603003,0.06971768410846,Not labeled,Not labeled
0.4079999923706,0.3378626966923,0.852333946474,-0.3819811020672,-5.050310915941e-06,0.9663810506461,-0.3471111735866,0.07273921973342,Not labeled,Not labeled
0.4119999408722,0.3339479500565,0.8577947602734,-0.3817448934193,-9.879483145733e-07,0.9658309985248,-0.3440080776647,0.07606698947468,Not labeled,Not labeled
0.4159998893738,0.3289386863596,0.8609142173343,-0.3802538646232,9.474620728798e-06,0.964390259699,-0.3407060985802,0.0796314398036,Not labeled,Not labeled
0.4200000762939,0.323349140323,0.8620571220078,-0.3779729275162,4.856961976422e-06,0.9623104929974,-0.3374824115753,0.08349934212139,Not labeled,Not labeled
0.4240000247955,0.3177504758444,0.8616643015863,-0.3754575636837,-1.462270758888e-06,0.9598921545395,-0.3346364421067,0.08775240556791,Not labeled,Not labeled
0.4279999732971,0.3127128406595,0.8601768203441,-0.3732628373109,-6.963390957152e-06,0.957435329718,-0.3324670190545,0.0924730169513,Not labeled,Not labeled
0.4319999217987,0.3088034388595,0.8580355972753,-0.3719413606773,5.355649955828e-06,0.9552402118254,-0.3312731687469,0.09774334239843,Not labeled,Not labeled
0.4360001087189,0.306194202171,0.8556786739009,-0.371734764701,4.188983105826e-06,0.9535978620868,-0.3313397031265,0.1036402811226,Not labeled,Not labeled
0.4400000572205,0.3042900060174,0.8535392123514,-0.3722806443233,-1.173577341919e-06,0.9525913342113,-0.3326233845613,0.1101099774934,Not labeled,Not labeled
0.444000005722,0.3024070778776,0.85204932269,-0.3731471459503,-1.835009002502e-06,0.9520950796611,-0.3347529535024,0.1169699345996,Not labeled,Not labeled
0.4479999542236,0.2998618353345,0.8516412533457,-0.3739024593061,-3.049698958922e-06,0.9519746127822,-0.337342928514,0.1240316862075,Not labeled,Not labeled
0.4519999027252,0.2959706959707,0.8527472527473,-0.3741147741148,3.251111444531e-06,0.9520954479208,-0.3400078281607,0.1311067660835,Not labeled,Not labeled
0.4560000896454,0.2903081957508,0.8556403724045,-0.3734985391863,7.848156630003e-06,0.9523231135035,-0.3423622944228,0.138007110303,Not labeled,Not labeled
0.460000038147,0.2834839659677,0.8599554051178,-0.3723536198774,2.166802903012e-07,0.9525362583043,-0.3440570118978,0.1445605510662,Not labeled,Not labeled
0.4639999866486,0.2763651333341,0.865168217294,-0.3711260898241,-3.650643634806e-07,0.9527281834579,-0.3450604905128,0.150745260857,Not labeled,Not labeled
0.4679999351501,0.2698191101926,0.8707545557013,-0.3702620347711,-7.607211453403e-06,0.9529511862815,-0.3455044929624,0.1566157561467,Not labeled,Not labeled
0.4719998836517,0.2647133088857,0.876190167108,-0.3702075404634,4.074141574079e-06,0.9532580516892,-0.3455221322059,0.1622271877126,Not labeled,Not labeled
0.4760000705719,0.2616453331184,0.8809820840988,-0.3712372712139,-4.406210732575e-07,0.9537015961523,-0.3452464986794,0.1676350236674,Not labeled,Not labeled
0.4800000190735,0.2601343325559,0.8847606228443,-0.3729394951568,-6.15897090814e-06,0.9543345543346,-0.3448107448107,0.1728937728938,Not labeled,Not labeled
0.4839999675751,0.2594291081782,0.8871880347446,-0.3747310918935,7.714107305668e-07,0.9551573324349,-0.344362948791,0.178044366073,Not labeled,Not labeled
0.4879999160767,0.2587787051379,0.8879262621178,-0.3760289112815,-1.250671089473e-06,0.9559607125963,-0.3441110947941,0.1830692142722,Not labeled,Not labeled
0.4920001029968,0.2574320526572,0.886637103311,-0.3762497726598,-6.053193180697e-06,0.9564830939694,-0.3442781681093,0.1879364653697,Not labeled,Not labeled
0.4960000514984,0.2547268926506,0.883068374941,-0.3748908690904,4.467681370351e-06,0.9564627828778,-0.3450871183124,0.1926134006995,Not labeled,Not labeled
0.5,0.2507716712523,0.8777139396719,-0.3721492299003,3.443866360833e-06,0.9556382030198,-0.3467608990789,0.1970681785086,Not labeled,Not labeled
0.5039999485016,0.2460717913413,0.8714518690552,-0.3685821050876,-3.008861673909e-06,0.9537497201831,-0.3495209854914,0.2012687761692,Not labeled,Not labeled
0.5079998970032,0.241135935516,0.8651634093454,-0.3647497216626,-4.400394084718e-06,0.9507778237315,-0.3534093426635,0.2051969970154,Not labeled,Not labeled
0.5120000839233,0.2364725266613,0.859729525914,-0.3612121157097,-7.086589667365e-07,0.94716915371,-0.3581195847115,0.2088617083529,Not labeled,Not labeled
0.5160000324249,0.2325364467606,0.8559680359237,-0.3584960688474,3.095345748997e-06,0.9434246154501,-0.3633043891404,0.2122742158377,Not labeled,Not labeled
0.5199999809265,0.2293084061542,0.8541376479262,-0.3568326913325,-6.96870981515e-07,0.9400444581735,-0.3686172718556,0.2154464875562,Not labeled,Not labeled
0.5239999294281,0.2265257174699,0.8542100993201,-0.3563014329596,-5.143271862164e-06,0.9375291321865,-0.3737114890638,0.2183902654284,Not labeled,Not labeled
0.5280001163483,0.2239235247051,0.856154924336,-0.356980566557,7.080041528738e-06,0.9363567910684,-0.3782386206543,0.221119463405,Not labeled,Not labeled
0.5320000648499,0.2212374238709,0.8599412527493,-0.35894820978,1.519274052669e-05,0.9364934272458,-0.3818052315029,0.2236938695019,Not labeled,Not labeled
0.5360000133514,0.2182135769635,0.8655238707642,-0.3622740526695,-6.226969921206e-07,0.9373924558033,-0.3839745255514,0.2262201164174,Not labeled,Not labeled
0.539999961853,0.2148517485381,0.8725208923105,-0.366832117753,-4.252981661937e-06,0.9384851351851,-0.3843074946761,0.2288066829529,Not labeled,Not labeled
0.5439999103546,0.2114051281561,0.8802138456357,-0.3723007788871,-5.84672111296e-06,0.9392027238351,-0.3823651307534,0.2315620479099,Not labeled,Not labeled
0.5480000972748,0.2081377381696,0.8878700675261,-0.3783502759556,-1.162699699329e-05,0.9389764272807,-0.3777080584717,0.2345948812712,Not labeled,Not labeled
0.5520000457764,0.2053141876853,0.8947555050524,-0.3846497400208,8.526621667218e-06,0.9373199009297,-0.3700115024848,0.2379960175055,Not labeled,Not labeled
0.555999994278,0.2031858695817,0.9001589482413,-0.3908593464217,5.143260265642e-06,0.934463955961,-0.3599395188677,0.2417063547831,Not labeled,Not labeled
0.5599999427795,0.2017143692246,0.9038615244627,-0.3964080412043,-5.630535593879e-06,0.9310086159743,-0.3486658517761,0.2455891501447,Not labeled,Not labeled
0.5639998912811,0.2005712842989,0.9061371248343,-0.4004939056126,1.478888957662e-06,0.9275569556285,-0.3373684554522,0.24950702048,Not labeled,Not labeled
0.5680000782013,0.199415530058,0.9072811023101,-0.4023050087127,6.746210101963e-06,0.9247119100778,-0.3272247373574,0.253322804328,Not labeled,Not labeled
0.5720000267029,0.1979062186228,0.9075886478229,-0.4010291393316,1.355411390851e-07,0.9230769230769,-0.3194139194139,0.2568986568987,Not labeled,Not labeled
0.5759999752045,0.1957054264312,0.9073541359219,-0.3958597703647,-5.582774535682e-06,0.9230834470953,-0.3148111168927,0.2601527298466,Not labeled,Not labeled
0.5799999237061,0.1928565341203,0.9067463398115,-0.3866248135228,-9.043786685411e-07,0.9244774140688,-0.3130833426145,0.263224154676,Not labeled,Not labeled
0.5840001106262,0.1901432352234,0.9056902000946,-0.3743839672474,-8.120409397377e-06,0.9268334880294,-0.313595505775,0.2663075538049,Not labeled,Not labeled
0.5880000591278,0.1884348078652,0.9040828493088,-0.3603408669403,9.636595676818e-07,0.9297258703806,-0.3157123383087,0.2695970037657,Not labeled,Not labeled
0.5920000076294,0.1885999891789,0.9018212506462,-0.3456969771771,-7.859547280462e-07,0.9327291804989,-0.3187986348351,0.2732871204789,Not labeled,Not labeled
0.595999956131,0.1915022924583,0.8988027978936,-0.3316536806502,-1.658951042742e-06,0.9354194829191,-0.3222207296796,0.2775709674839,Not labeled,Not labeled
0.5999999046326,0.1973519480106,0.8949711172388,-0.3193235518049,1.681159027239e-06,0.9375617684664,-0.3255276686198,0.2824757063956,Not labeled,Not labeled
0.6040000915527,0.2050908550861,0.8903593315024,-0.3096461997725,-9.769363966986e-07,0.9392880598918,-0.3286235419023,0.2877065943073,Not labeled,Not labeled
0.6080000400543,0.2135136498882,0.8850117299176,-0.3035430938884,-1.208055396011e-06,0.9407722497924,-0.3314526648813,0.2929309105997,Not labeled,Not labeled
0.6119999885559,0.2214163678798,0.8789717977383,-0.3019338391946,5.058634467505e-06,0.9421885414592,-0.3339599160627,0.2978168800489,Not labeled,Not labeled
0.6159999370575,0.2275946275946,0.8722832722833,-0.3057387057387,2.749493243971e-06,0.9437110246222,-0.3360899825878,0.3020324220718,Not labeled,Not labeled
0.6199998855591,0.231141080177,0.8652448679548,-0.3154435430669,1.123731930778e-06,0.9455045208345,-0.3377872790985,0.3052567279536,Not labeled,Not labeled
0.6240000724792,0.2323365198779,0.859174905845,-0.3297974792635,4.136352480136e-06,0.9475207754535,-0.3389900074774,0.3074283801142,Not labeled,Not labeled
0.6280000209808,0.2317586470946,0.8556477874988,-0.3471124665654,1.093486579408e-06,0.9494979438607,-0.3396298984067,0.308744920028,Not labeled,Not labeled
0.6319999694824,0.2299854116011,0.8562367064491,-0.3657029857589,-1.689287025858e-06,0.9511652796972,-0.3396386438368,0.3094155726226,Not labeled,Not labeled
0.635999917984,0.2275946275946,0.8625152625153,-0.3838827838828,1.789742206707e-06,0.9522519206519,-0.3389478486207,0.309649403757,Not labeled,Not labeled
0.6400001049042,0.2250003793961,0.8753884752206,-0.400193544301,-4.151418264894e-06,0.9524869876637,-0.337489006416,0.3096554770186,Not labeled,Not labeled
0.6440000534058,0.2219629401432,0.8930807110886,-0.4140822191916,-1.060572014448e-05,0.9516348772608,-0.3352304993207,0.3096360682554,Not labeled,Not labeled
0.6480000019073,0.2180785782969,0.913149052153,-0.4252257921072,-3.681745592852e-06,0.9497672977299,-0.3324590739512,0.3097342693388,Not labeled,Not labeled
0.6519999504089,0.2129437117458,0.9331500053669,-0.4333002087333,-1.95598197595e-06,0.9471140986442,-0.3296255778786,0.310062697226,Not labeled,Not labeled
0.6559998989105,0.2061547583791,0.9506400776837,-0.4379814147556,-4.912181420244e-06,0.9439064366841,-0.3271822141562,0.310733717094,Not labeled,Not labeled
0.6600000858307,0.1973841763297,0.963407126297,-0.4389942224845,1.338683613019e-06,0.9403752530225,-0.325581124498,0.311859777027,Not labeled,Not labeled
0.6640000343323,0.1869730466511,0.9712455501965,-0.4364891927186,-5.864416744014e-06,0.9367521367521,-0.3252747252747,0.3135531135531,Not labeled,Not labeled
0.6679999828339,0.1756043695548,0.9749865120919,-0.4308364315813,-7.936612973967e-08,0.9332541399852,-0.3265860012403,0.3159106961375,Not labeled,Not labeled
0.6719999313354,0.1639644449563,0.9754688016615,-0.4224076854,6.555653461783e-06,0.9300429121927,-0.3293216890744,0.3189676491978,Not labeled,Not labeled
0.6760001182556,0.1527389297152,0.9735310376357,-0.4115739905268,5.350356535774e-06,0.9272660517828,-0.3331596873728,0.3227438958915,Not labeled,Not labeled
0.6800000667572,0.1426045959487,0.9700056061826,-0.3987256344095,-3.765512933068e-06,0.9250716451355,-0.3377771660248,0.3272586633188,Not labeled,Not labeled
0.6840000152588,0.1339854901355,0.9655710388463,-0.3846472799011,-6.187049430986e-06,0.9236072603561,-0.3428519675455,0.3325318311917,Not labeled,Not labeled
0.6879999637604,0.1270557013163,0.960752400554,-0.3705203998321,5.033150948557e-06,0.9230197254588,-0.3480612228644,0.3385815638709,Not labeled,Not labeled
0.691999912262,0.1219784224182,0.9560680824569,-0.3575436921108,3.768654261987e-06,0.923344530236,-0.3530200442233,0.3452430581814,Not labeled,Not labeled
0.6960000991821,0.1189167272013,0.9520362651553,-0.3469153149941,7.294195548e-06,0.9244010009257,-0.3572233070996,0.3519965403358,Not labeled,Not labeled
