8.611999988556,0.1953190315851,0.7113954699807,-0.556015981792,9.868328541902e-06,Non-Spastic Activity,Gastrocnemius,,,
8.615999937057,0.1948917170983,0.7046829809772,-0.5488351533483,2.410166278939e-06,Non-Spastic Activity,Gastrocnemius,,,
8.619999885559,0.1951661038444,0.6958237475519,-0.5420279690553,-1.338862753949e-05,Non-Spastic Activity,Gastrocnemius,,,
8.624000072479,0.1957483203308,0.686445568168,-0.5355713795841,-5.403323864542e-06,Non-Spastic Activity,Gastrocnemius,,,
8.628000020981,0.1962443700486,0.6781779821381,-0.5294434789446,1.606127156115e-05,Non-Spastic Activity,Gastrocnemius,,,
8.631999969482,0.1962748084956,0.6726013052176,-0.5236378192593,3.216962086717e-06,Non-Spastic Activity,Gastrocnemius,,,
8.635999917984,0.195792087999,0.6702048688617,-0.5185305932071,-4.1343702536e-05,Non-Spastic Activity,Gastrocnemius,,,
8.640000104904,0.1950805180585,0.6703866201622,-0.5148800504843,-4.207415505327e-06,Non-Spastic Activity,Gastrocnemius,,,
8.644000053406,0.1944389795658,0.6724969294144,-0.5134616889567,3.381557562505e-05,Non-Spastic Activity,Gastrocnemius,,,
8.648000001907,0.1941662151892,0.675886161297,-0.5150502641377,1.298411931986e-05,Non-Spastic Activity,Gastrocnemius,,,
8.651999950409,0.194559927797,0.6799065761266,-0.5204145557864,8.800117372064e-06,Non-Spastic Activity,Gastrocnemius,,,
8.655999898911,0.1957873193619,0.6841326339452,-0.5295676533488,-2.103239449705e-06,Non-Spastic Activity,Gastrocnemius,,,
8.660000085831,0.1977622670228,0.6885706293038,-0.5410556452167,-1.373133587805e-05,Non-Spastic Activity,Gastrocnemius,,,
8.664000034332,0.2003691463993,0.6932756448153,-0.5532538073265,1.683268923328e-05,Non-Spastic Activity,Gastrocnemius,,,
8.667999982834,0.2034926708451,0.6983035470083,-0.5645394969256,-1.938225787388e-06,Non-Spastic Activity,Gastrocnemius,,,
8.671999931335,0.2070167184965,0.7037081623501,-0.5732958105994,-2.80821794233e-05,Non-Spastic Activity,Gastrocnemius,,,
8.676000118256,0.2107359995261,0.7093279442651,-0.5786770336801,-3.904149482087e-06,Non-Spastic Activity,Gastrocnemius,,,
8.680000066757,0.2142709286521,0.7145813696406,-0.5813339947613,4.432318351798e-06,Non-Spastic Activity,Gastrocnemius,,,
8.684000015259,0.2172226550856,0.7188398133536,-0.5820905886701,-7.678361109842e-07,Non-Spastic Activity,Gastrocnemius,,,
8.68799996376,0.2191921088029,0.72147431692,-0.581770291963,-3.242601405054e-06,Non-Spastic Activity,Gastrocnemius,,,
8.691999912262,0.2197802197802,0.7218559218559,-0.5811965811966,-1.736770268205e-05,Non-Spastic Activity,Gastrocnemius,,,
8.696000099182,0.2187011258359,0.7196303765203,-0.5809063019673,1.194330719229e-05,Non-Spastic Activity,Gastrocnemius,,,
8.700000047684,0.216122497723,0.715543563916,-0.5802898567101,7.317604879209e-06,Non-Spastic Activity,Gastrocnemius,,,
8.703999996185,0.2123251692058,0.7106158992666,-0.5784510195455,2.392434117687e-06,Non-Spastic Activity,Gastrocnemius,,,
8.707999944687,0.2075899880942,0.7058678546939,-0.5744935899803,-6.542879153371e-07,Non-Spastic Activity,Gastrocnemius,,,
8.711999893188,0.2021978021978,0.7023199023199,-0.5675213675214,-2.256450048742e-05,Non-Spastic Activity,Gastrocnemius,,,
8.716000080109,0.1964737828674,0.7005975029924,-0.5570052472232,-5.296905816928e-06,Non-Spastic Activity,Gastrocnemius,,,
8.72000002861,0.190922812543,0.6997465271972,-0.5438894114781,1.699376440237e-06,Non-Spastic Activity,Gastrocnemius,,,
8.723999977112,0.1860933936831,0.6984176037023,-0.5294840136139,1.753014075841e-05,Non-Spastic Activity,Gastrocnemius,,,
8.727999925613,0.1825343641504,0.6952615167081,-0.5150997302029,2.096739119577e-05,Non-Spastic Activity,Gastrocnemius,,,
8.732000112534,0.1807945232329,0.688928551486,-0.5020465255549,8.284557133219e-07,Non-Spastic Activity,Gastrocnemius,,,
8.736000061035,0.1813254492456,0.6783202880527,-0.4915694791498,-3.100558643854e-06,Non-Spastic Activity,Gastrocnemius,,,
8.740000009537,0.1837298039857,0.6645141061695,-0.4843262005717,3.732665118461e-06,Non-Spastic Activity,Gastrocnemius,,,
8.743999958038,0.1871735337444,0.649708407414,-0.4806739203582,-2.067888637008e-06,Non-Spastic Activity,Gastrocnemius,,,
8.74799990654,0.1908189747769,0.6361108544117,-0.4809673800782,-1.552018083719e-06,Non-Spastic Activity,Gastrocnemius,,,
8.75200009346,0.1938286071215,0.6259286485743,-0.4855617303465,-4.601968908164e-05,Non-Spastic Activity,Gastrocnemius,,,
8.756000041962,0.1954429242361,0.6211202273861,-0.494671949826,-5.712456230745e-06,Non-Spastic Activity,Gastrocnemius,,,
8.759999990463,0.1955867344267,0.6214613823089,-0.5073019080226,4.113628086205e-05,Non-Spastic Activity,Gastrocnemius,,,
8.763999938965,0.1945366617316,0.6256059084686,-0.5218314193579,3.042656193498e-06,Non-Spastic Activity,Gastrocnemius,,,
8.767999887466,0.1925722390351,0.632198323627,-0.5366351427101,-8.862838455688e-06,Non-Spastic Activity,Gastrocnemius,,,
8.772000074387,0.189972830927,0.6398836092276,-0.5500884662393,-4.566894092792e-06,Non-Spastic Activity,Gastrocnemius,,,
8.776000022888,0.1870143658457,0.6473489412581,-0.5606006931904,2.237903717788e-06,Non-Spastic Activity,Gastrocnemius,,,
8.77999997139,0.1838819739725,0.6542865360636,-0.5674191146578,3.069160147193e-06,Non-Spastic Activity,Gastrocnemius,,,
8.783999919891,0.1806705955742,0.6613917109425,-0.5706255436974,-7.144968117457e-06,Non-Spastic Activity,Gastrocnemius,,,
8.788000106812,0.1774710556003,0.6694039285001,-0.5703379902437,-7.272913214659e-07,Non-Spastic Activity,Gastrocnemius,,,
8.792000055313,0.1743747534499,0.6790612137182,-0.5666746232943,1.860839741972e-06,Non-Spastic Activity,Gastrocnemius,,,
8.796000003815,0.1714725039742,0.6910492334081,-0.5597666843292,6.164131528523e-06,Non-Spastic Activity,Gastrocnemius,,,
8.799999952316,0.1688551606224,0.7048178301508,-0.5500449037981,2.98648102025e-06,Non-Spastic Activity,Gastrocnemius,,,
8.803999900818,0.1666134234925,0.7185815615237,-0.5382395636441,-4.096612283437e-06,Non-Spastic Activity,Gastrocnemius,,,
8.808000087738,0.1648378958903,0.7305019035524,-0.5250931592413,6.946634830224e-06,Non-Spastic Activity,Gastrocnemius,,,
8.81200003624,0.1636194874018,0.7387382009839,-0.51135059871,4.576750887667e-06,Non-Spastic Activity,Gastrocnemius,,,
8.815999984741,0.1630488862913,0.7414618366408,-0.4977556694726,-1.355189804198e-05,Non-Spastic Activity,Gastrocnemius,,,
8.819999933243,0.1632308736553,0.7380223742465,-0.4852022842282,-1.150812959712e-06,Non-Spastic Activity,Gastrocnemius,,,
8.823999881744,0.1642973678093,0.7300591958823,-0.4748744746306,1.640306620902e-05,Non-Spastic Activity,Gastrocnemius,,,
8.828000068665,0.1663835625264,0.7194741110116,-0.4679893232359,4.667345742513e-06,Non-Spastic Activity,Gastrocnemius,,,
8.832000017166,0.1696242521957,0.7081709565891,-0.4657650773756,8.200202693423e-06,Non-Spastic Activity,Gastrocnemius,,,
8.835999965668,0.1741525491686,0.698046771625,-0.4694109694465,-1.090699342257e-05,Non-Spastic Activity,Gastrocnemius,,,
8.839999914169,0.1798574252522,0.6904098108263,-0.4792159732023,-2.175824909965e-05,Non-Spastic Activity,Gastrocnemius,,,
8.844000101089,0.1861542356971,0.6854234475185,-0.4936816574347,-1.526871445216e-05,Non-Spastic Activity,Gastrocnemius,,,
8.848000049591,0.1924027112485,0.6831203474662,-0.5111013319494,8.468122803807e-06,Non-Spastic Activity,Gastrocnemius,,,
8.851999998093,0.1979637290444,0.6835322039309,-0.5297708558484,8.717511593609e-06,Non-Spastic Activity,Gastrocnemius,,,
8.855999946594,0.2021978021978,0.6866910866911,-0.5479853479853,-6.475363773587e-07,Non-Spastic Activity,Gastrocnemius,,,
8.859999895096,0.2046343714385,0.6924297755307,-0.5642184102585,1.183547132141e-05,Non-Spastic Activity,Gastrocnemius,,,
8.864000082016,0.2054785982585,0.6997843536264,-0.5776582819241,-3.947455793604e-06,Non-Spastic Activity,Gastrocnemius,,,
8.868000030518,0.2051044794195,0.7075902162964,-0.5876693465306,-8.497896559325e-07,Non-Spastic Activity,Gastrocnemius,,,
8.871999979019,0.2038861877941,0.7146840951175,-0.5936185118058,-1.119960564196e-07,Non-Spastic Activity,Gastrocnemius,,,
8.875999927521,0.2021978021978,0.7199023199023,-0.5948717948718,8.901541717852e-06,Non-Spastic Activity,Gastrocnemius,,,
8.880000114441,0.2003443430567,0.7224099750255,-0.5911855099364,1.6103808469e-06,Non-Spastic Activity,Gastrocnemius,,,
8.884000062943,0.1983553868012,0.7226865296255,-0.5838794068035,8.372785888359e-06,Non-Spastic Activity,Gastrocnemius,,,
8.888000011444,0.1961912394024,0.7215406232355,-0.5746632747392,-2.504709996675e-05,Non-Spastic Activity,Gastrocnemius,,,
8.891999959946,0.1938123140462,0.7197806633793,-0.5652469808626,-2.302159615361e-05,Non-Spastic Activity,Gastrocnemius,,,
8.895999908447,0.1911790239185,0.718215057581,-0.5573403922929,-2.381339461693e-06,Non-Spastic Activity,Gastrocnemius,,,
8.900000095367,0.1882625211489,0.7175667160438,-0.5524493342145,2.623965581722e-05,Non-Spastic Activity,Gastrocnemius,,,
8.904000043869,0.1851295544642,0.7178144295301,-0.5503058932529,1.149856593962e-05,Non-Spastic Activity,Gastrocnemius,,,
8.907999992371,0.1818953069263,0.7185536345892,-0.54972746244,3.910320341038e-06,Non-Spastic Activity,Gastrocnemius,,,
8.911999940872,0.1786755313811,0.7193766729615,-0.5495242773379,3.381867401173e-06,Non-Spastic Activity,Gastrocnemius,,,
8.915999889374,0.1755859806749,0.7198758863874,-0.5485065735088,-2.056306611723e-05,Non-Spastic Activity,Gastrocnemius,,,
8.920000076294,0.1727108106249,0.7197056369341,-0.5456453302609,-1.398396673297e-06,Non-Spastic Activity,Gastrocnemius,,,
8.924000024796,0.1698610754501,0.7190604983086,-0.5413133813092,4.752684333788e-06,Non-Spastic Activity,Gastrocnemius,,,
8.927999973297,0.1667064343475,0.7184131625637,-0.5366046362372,8.492610414882e-07,Non-Spastic Activity,Gastrocnemius,,,
8.931999921799,0.1629155604246,0.7182386078697,-0.5326190750167,-3.26163131298e-06,Non-Spastic Activity,Gastrocnemius,,,
8.936000108719,0.1581568077395,0.7190118961694,-0.5304566249239,1.671982749489e-06,Non-Spastic Activity,Gastrocnemius,,,
8.94000005722,0.1521258373488,0.7211886550177,-0.5311720025913,-4.696000326226e-07,Non-Spastic Activity,Gastrocnemius,,,
8.944000005722,0.1451254772715,0.724781169064,-0.5347713225469,-1.798144581008e-06,Non-Spastic Activity,Gastrocnemius,,,
8.947999954224,0.1380667290319,0.7293583196898,-0.5402128794056,-3.75915170333e-06,Non-Spastic Activity,Gastrocnemius,,,
8.951999902725,0.131887021847,0.7344697131423,-0.5464094083302,1.416271884527e-06,Non-Spastic Activity,Gastrocnemius,,,
8.956000089645,0.1275235976273,0.7396652588828,-0.5522739625155,7.469165210358e-06,Non-Spastic Activity,Gastrocnemius,,,
8.960000038147,0.1259093128953,0.7444942435153,-0.556721394292,-1.670298684753e-06,Non-Spastic Activity,Gastrocnemius,,,
8.963999986649,0.1273545428035,0.7485458586233,-0.5590148257656,-5.98203281203e-06,Non-Spastic Activity,Gastrocnemius,,,
8.96799993515,0.1309629117476,0.7514846247408,-0.5590911360693,2.014619027764e-07,Non-Spastic Activity,Gastrocnemius,,,
8.971999883652,0.1356993796763,0.7529837517268,-0.5569646457056,7.745279820291e-06,Non-Spastic Activity,Gastrocnemius,,,
8.976000070572,0.1405291766111,0.7527163743666,-0.5526493530398,-7.404464316054e-06,Non-Spastic Activity,Gastrocnemius,,,
8.980000019073,0.1444205169583,0.7503589620813,-0.546161354948,-1.935227590268e-05,Non-Spastic Activity,Gastrocnemius,,,
8.983999967575,0.146812280617,0.745980581174,-0.5376686764717,8.948211557959e-06,Non-Spastic Activity,Gastrocnemius,,,
8.987999916077,0.1480554001871,0.7404127235219,-0.5276359875474,9.936665003841e-06,Non-Spastic Activity,Gastrocnemius,,,
8.992000102997,0.1486056576524,0.7345741499936,-0.5165613391431,5.45739152916e-06,Non-Spastic Activity,Gastrocnemius,,,
8.996000051498,0.1489187708403,0.7293847008769,-0.5049448083323,5.629697187403e-07,Non-Spastic Activity,Gastrocnemius,,,
9,0.1494505494505,0.7257631257631,-0.4932844932845,-9.5441017107e-06,Non-Spastic Activity,Gastrocnemius,,,
9.003999948502,0.1505285165812,0.7243435226154,-0.4820829440352,1.849919669541e-06,Non-Spastic Activity,Gastrocnemius,,,
9.007999897003,0.151967244596,0.7246199866298,-0.4718579821173,6.66852861183e-06,Non-Spastic Activity,Gastrocnemius,,,
9.012000083923,0.1534531519096,0.7258016940045,-0.4631307817964,4.371647105915e-06,Non-Spastic Activity,Gastrocnemius,,,
9.016000032425,0.154672380496,0.7270975590941,-0.4564240487049,7.859658880321e-06,Non-Spastic Activity,Gastrocnemius,,,
9.019999980927,0.1553113553114,0.7277167277167,-0.4522588522589,-1.168662665774e-06,Non-Spastic Activity,Gastrocnemius,,,
9.023999929428,0.1551714595212,0.7270852572404,-0.4511063734484,-7.55425741265e-06,Non-Spastic Activity,Gastrocnemius,,,
9.028000116348,0.1545142231271,0.7254969434585,-0.4532361887001,-3.39125371229e-06,Non-Spastic Activity,Gastrocnemius,,,
9.03200006485,0.1537163687747,0.7234628727659,-0.4588669439101,-4.118673315909e-05,Non-Spastic Activity,Gastrocnemius,,,
9.036000013351,0.1531544945592,0.7214938456196,-0.4682175549351,2.03562103767e-05,Non-Spastic Activity,Gastrocnemius,,,
9.039999961853,0.1532052260737,0.7201007337057,-0.4815069106806,2.178457342566e-05,Non-Spastic Activity,Gastrocnemius,,,
9.043999910355,0.1541979973459,0.7197423763621,-0.4987805677977,-2.451157328137e-06,Non-Spastic Activity,Gastrocnemius,,,
9.048000097275,0.1560516517565,0.7204248284965,-0.5185767359479,-5.506937119928e-07,Non-Spastic Activity,Gastrocnemius,,,
9.052000045776,0.1584731978035,0.7219208242177,-0.5386532279719,-6.423506634391e-06,Non-Spastic Activity,Gastrocnemius,,,
9.055999994278,0.1611682198594,0.7240012755783,-0.5567650367458,1.510727982447e-05,Non-Spastic Activity,Gastrocnemius,,,
9.05999994278,0.163842214594,0.7264370827532,-0.570666028274,-5.182885219103e-06,Non-Spastic Activity,Gastrocnemius,,,
9.063999891281,0.1662046520131,0.7290065417857,-0.5782021891694,-7.316104267753e-07,Non-Spastic Activity,Gastrocnemius,,,
9.068000078201,0.1680564946054,0.731658240266,-0.5793384940668,-2.385971097872e-06,Non-Spastic Activity,Gastrocnemius,,,
9.072000026703,0.1692897926028,0.7345104351747,-0.5761592080503,-2.81192586233e-06,Non-Spastic Activity,Gastrocnemius,,,
9.075999975204,0.1698009236359,0.7376892464102,-0.5708410166861,2.021424094733e-06,Non-Spastic Activity,Gastrocnemius,,,
9.079999923706,0.1694861385933,0.7413206393018,-0.5655603659616,2.525708433228e-06,Non-Spastic Activity,Gastrocnemius,,,
9.084000110626,0.1682441799358,0.7455200808318,-0.5624215911489,-3.402672595082e-06,Non-Spastic Activity,Gastrocnemius,,,
9.088000059128,0.1660337258384,0.7501546186867,-0.5618729519465,1.098279990565e-06,Non-Spastic Activity,Gastrocnemius,,,
9.092000007629,0.1628729497591,0.7548443948664,-0.5627054699744,-3.47064678641e-06,Non-Spastic Activity,Gastrocnemius,,,
9.095999956131,0.1587826651867,0.7591985537503,-0.5636384258425,-4.44743812846e-06,Non-Spastic Activity,Gastrocnemius,,,
9.099999904633,0.1537836856099,0.7628262397176,-0.5633911001604,8.680052708982e-07,Non-Spastic Activity,Gastrocnemius,,,
9.104000091553,0.1478983992881,0.7653383177255,-0.5606877499773,2.174852439291e-06,Non-Spastic Activity,Gastrocnemius,,,
9.108000040054,0.1413863263279,0.7665401928128,-0.5548865077242,6.932753820769e-06,Non-Spastic Activity,Gastrocnemius,,,
9.111999988556,0.1349643513847,0.7666163845452,-0.5465750915594,-3.402150348251e-06,Non-Spastic Activity,Gastrocnemius,,,
9.115999937057,0.1294023422106,0.7657947189526,-0.5364825839333,-2.859208293871e-07,Non-Spastic Activity,Gastrocnemius,,,
9.119999885559,0.1254701665574,0.7643030220649,-0.5253380672961,1.744369096379e-05,Non-Spastic Activity,Gastrocnemius,,,
9.124000072479,0.1239332054058,0.7623684737592,-0.5138691496706,3.4214652265e-07,Non-Spastic Activity,Gastrocnemius,,,
9.128000020981,0.1250149536897,0.7601554580126,-0.5027092757127,-3.319438518564e-05,Non-Spastic Activity,Gastrocnemius,,,
9.131999969482,0.1278857830225,0.7577053582605,-0.4923029059698,2.743953995133e-06,Non-Spastic Activity,Gastrocnemius,,,
9.135999917984,0.1315953013854,0.7550455721971,-0.4830737117489,2.061145117771e-05,Non-Spastic Activity,Gastrocnemius,,,
9.140000104904,0.135193308995,0.7522033232252,-0.4754449657972,1.010332232182e-05,Non-Spastic Activity,Gastrocnemius,,,
9.144000053406,0.1377289377289,0.7492063492063,-0.4698412698413,-1.032027870713e-05,Non-Spastic Activity,Gastrocnemius,,,
9.148000001907,0.1385138571052,0.7461061666673,-0.4665434711499,-2.638430698165e-05,Non-Spastic Activity,Gastrocnemius,,,
9.151999950409,0.1379068466915,0.7430515886786,-0.4652636538705,1.260713157519e-05,Non-Spastic Activity,Gastrocnemius,,,
9.155999898911,0.1365285203729,0.7402157113862,-0.4655715847187,9.792002569795e-06,Non-Spastic Activity,Gastrocnemius,,,
9.160000085831,0.1349994087361,0.7377715003723,-0.4670371437089,-8.046690696264e-06,Non-Spastic Activity,Gastrocnemius,,,
9.164000034332,0.133940338769,0.7358923517398,-0.4692299014861,1.820619191689e-05,Non-Spastic Activity,Gastrocnemius,,,
9.167999982834,0.1339009050322,0.7347222428986,-0.4717463491679,2.061441075886e-05,Non-Spastic Activity,Gastrocnemius,,,
9.171999931335,0.1348135022431,0.7341532665632,-0.4744150132632,-4.955288869403e-05,Non-Spastic Activity,Gastrocnemius,,,
9.176000118256,0.1362927954232,0.733947738869,-0.4771840853624,-2.929049707839e-05,Non-Spastic Activity,Gastrocnemius,,,
9.180000066757,0.1379505303554,0.733866922429,-0.4800022448651,4.338745407845e-05,Non-Spastic Activity,Gastrocnemius,,,
9.184000015259,0.1393987235731,0.7336720465062,-0.4828186663479,1.468498676866e-06,Non-Spastic Activity,Gastrocnemius,,,
9.18799996376,0.1402997934235,0.733164261323,-0.4856143156452,5.099929143897e-07,Not labeled,Not labeled,,,
9.191999912262,0.1407554728458,0.732491979792,-0.4886482613348,3.744107895245e-06,Not labeled,Not labeled,,,
9.196000099182,0.1410937090121,0.7319823918577,-0.4923230055893,4.871124620567e-07,Not labeled,Not labeled,,,
9.200000047684,0.1416442710167,0.7319642609635,-0.4970415696428,-3.332502638369e-06,Not labeled,Not labeled,,,
9.203999996185,0.1427369722754,0.7327662349939,-0.5032075886559,9.519557775879e-07,Not labeled,Not labeled,,,
9.207999944687,0.1446798384418,0.7346996846186,-0.5111934227607,1.373646857717e-06,Not labeled,Not labeled,,,
9.211999893188,0.147280175403,0.737677663617,-0.5206565126166,3.332833349793e-06,Not labeled,Not labeled,,,
9.216000080109,0.1498446679137,0.741215095427,-0.5305399037736,-7.055888555481e-06,Not labeled,Not labeled,,,
9.22000002861,0.1516577467757,0.7448089174322,-0.539753739401,1.722703281417e-07,Not labeled,Not labeled,,,
9.223999977112,0.1520043450413,0.7479567128211,-0.5472099822546,1.947891055188e-06,Not labeled,Not labeled,,,
9.227999925613,0.1502022963591,0.7501722384655,-0.5518585568493,7.044650340456e-08,Not labeled,Not labeled,,,
9.232000112534,0.1463296819629,0.7513459234786,-0.5535361673331,-2.568082847513e-06,Not labeled,Not labeled,,,
9.236000061035,0.1412259470966,0.7517446845761,-0.5529661534316,-1.611516704939e-06,Not labeled,Not labeled,,,
9.240000009537,0.1357629287157,0.7516520416843,-0.550910762029,4.198562349894e-06,Not labeled,Not labeled,,,
9.243999958038,0.1308126405685,0.7513514160524,-0.5481320578991,-4.154511125972e-06,Not labeled,Not labeled,,,
9.24799990654,0.1272433497491,0.7511251610153,-0.5453892352204,8.505811580622e-07,Not labeled,Not labeled,,,
9.25200009346,0.1254698507247,0.7511263983695,-0.5430939668416,2.231588356564e-06,Not labeled,Not labeled,,,
9.256000041962,0.1250265516685,0.7512572310402,-0.5409835929159,-1.789089048766e-06,Not labeled,Not labeled,,,
9.259999990463,0.1253463371072,0.7513909215256,-0.5387175232643,-1.211978820935e-06,Not labeled,Not labeled,,,
9.263999938965,0.1258622481754,0.7514007386306,-0.53595531678,6.023238467599e-06,Not labeled,Not labeled,,,
9.267999887466,0.1260073260073,0.75115995116,-0.5323565323565,-2.075583121181e-06,Not labeled,Not labeled,,,
9.272000074387,0.1253963727713,0.7505544558903,-0.5276700287933,-3.778552997985e-06,Not labeled,Not labeled,,,
9.276000022888,0.1243716033861,0.749520972851,-0.5220039853794,-9.926714868226e-07,Not labeled,Not labeled,,,
9.27999997139,0.1234569352335,0.7480088043846,-0.5155553771436,1.055057227471e-06,Not labeled,Not labeled,,,
9.283999919891,0.1231762993663,0.7459672771733,-0.5085214253203,3.887328918661e-06,Not labeled,Not labeled,,,
9.288000106812,0.1240537240537,0.7433455433455,-0.5010989010989,2.311635246227e-06,Not labeled,Not labeled,,,
9.292000055313,0.1264143856986,0.740186997382,-0.4936236591374,-4.84371322265e-06,Not labeled,Not labeled,,,
9.296000003815,0.1297888475237,0.7369096164703,-0.4869811820556,-1.00367381898e-06,Not labeled,Not labeled,,,
9.299999952316,0.1335089840894,0.7340252740636,-0.4821951240966,-5.208560645022e-06,Not labeled,Not labeled,,,
9.303999900818,0.1369066699563,0.732045843615,-0.4802891395039,8.609231093787e-06,Not labeled,Not labeled,,,
9.308000087738,0.139313880362,0.7314832174385,-0.4822871382858,-3.655014515231e-07,Not labeled,Not labeled,,,
9.31200003624,0.1401462362184,0.7327524364276,-0.4889897056972,-9.612021715413e-06,Not labeled,Not labeled,,,
9.315999984741,0.1395515116247,0.7354248031415,-0.4992578073394,3.188304896026e-06,Not labeled,Not labeled,,,
9.319999933243,0.1380540093033,0.7386373725246,-0.5109536667121,1.835946234891e-05,Not labeled,Not labeled,,,
9.323999881744,0.1361811448076,0.7415236105609,-0.5219312544063,1.068979779347e-05,Not labeled,Not labeled,,,
9.328000068665,0.1344602461335,0.7432170313971,-0.5300448965974,-1.822527687097e-05,Not labeled,Not labeled,,,
9.332000017166,0.1333998751649,0.7428848983794,-0.5332366586478,-3.149834097088e-05,Not labeled,Not labeled,,,
9.335999965668,0.133069356423,0.7404777274188,-0.5315008595151,-9.804907154302e-06,Not labeled,Not labeled,,,
9.339999914169,0.1330992672035,0.7367286910436,-0.5268816580126,2.649335140903e-05,Not labeled,Not labeled,,,
9.344000101089,0.1331010981746,0.7324047322769,-0.521512049607,1.680479825221e-05,Not labeled,Not labeled,,,
9.348000049591,0.1326863289356,0.7282736072811,-0.517526075814,4.982929489269e-06,Not labeled,Not labeled,,,
9.351999998093,0.1314686715843,0.725099600424,-0.5170461280197,1.296734780909e-05,Not labeled,Not labeled,,,
9.355999946594,0.1293290623515,0.7233241214099,-0.5209139168745,-3.240146535344e-05,Not labeled,Not labeled,,,
9.359999895096,0.1266674570605,0.7227610015666,-0.527483159393,3.64748239176e-06,Not labeled,Not labeled,,,
9.364000082016,0.1239432914441,0.7231520104952,-0.5348221257444,8.520874907921e-06,Not labeled,Not labeled,,,
9.368000030518,0.1216165038879,0.7242388117506,-0.540997693339,-8.149949321716e-06,Not labeled,Not labeled,,,
9.371999979019,0.1201465201465,0.7257631257631,-0.5440781440781,7.163387240125e-07,Not labeled,Not labeled,,,
9.375999927521,0.1198514857421,0.7275036620744,-0.5427954934713,-1.613936581501e-06,Not labeled,Not labeled,,,
9.380000114441,0.1204838225752,0.7293871922146,-0.5385381245983,4.24381809285e-06,Not labeled,Not labeled,,,
9.384000062943,0.1216543549445,0.7313771321347,-0.5333594989003,7.620097036715e-06,Not labeled,Not labeled,,,
9.388000011444,0.12297401577,0.73343723248,-0.529312282858,-2.566124070244e-06,Not labeled,Not labeled,,,
9.391999959946,0.1240537240537,0.7355311355311,-0.5284493284493,-6.917904139598e-06,Not labeled,Not labeled,,,
9.395999908447,0.1245990388234,0.7376066465869,-0.5321608020844,3.777517066603e-06,Not labeled,Not labeled,,,
9.400000095367,0.1246940750055,0.739548332146,-0.5391866072006,5.026655572684e-07,Not labeled,Not labeled,,,
9.404000043869,0.1245175893064,0.7412245746175,-0.5476025493337,-4.964751255451e-06,Not labeled,Not labeled,,,
9.407999992371,0.124248358189,0.7425041154172,-0.5554857061513,4.711179163669e-06,Not labeled,Not labeled,,,
9.411999940872,0.1240651408089,0.7432555749363,-0.5609128162233,2.93387806143e-06,Not labeled,Not labeled,,,
9.415999889374,0.1241275274135,0.7433804178222,-0.5621859581665,-8.357242114009e-06,Not labeled,Not labeled,,,
9.420000076294,0.1244282660531,0.7430659928426,-0.5595685494181,7.020569797586e-06,Not labeled,Not labeled,,,
9.424000024796,0.1248741126127,0.7426469590784,-0.5543347617111,-7.573794958872e-07,Not labeled,Not labeled,,,
9.427999973297,0.1253711647574,0.7424591298234,-0.5477666904355,4.159990957493e-06,Not labeled,Not labeled,,,
9.431999921799,0.1258255084188,0.7428383273212,-0.5411464835319,8.494063211044e-06,Not labeled,Not labeled,,,
9.436000108719,0.1261425507213,0.744100048506,-0.535711471622,1.440986602386e-07,Not labeled,Not labeled,,,
9.44000005722,0.1262117339181,0.7460895978327,-0.5316752562048,-5.006078682266e-06,Not labeled,Not labeled,,,
9.444000005722,0.1259066586493,0.7481825523001,-0.5282257469966,1.19769565162e-05,Not labeled,Not labeled,,,
9.447999954224,0.1251002100537,0.7497340147306,-0.5245066821531,-1.572988902953e-05,Not labeled,Not labeled,,,
9.451999902725,0.1236652732696,0.7500990879467,-0.5196617998302,-3.994822305087e-05,Not labeled,Not labeled,,,
9.456000089645,0.1214764785409,0.7486375028221,-0.5128402701737,8.447118423625e-06,Not labeled,Not labeled,,,
9.460000038147,0.1186387516567,0.7452877549716,-0.5039079158404,1.911894655234e-05,Not labeled,Not labeled,,,
9.463999986649,0.1157030730546,0.7411115022381,-0.4941186879098,6.390771559852e-06,Not labeled,Not labeled,,,
9.46799993515,0.1132718126899,0.7372994732391,-0.4848864677122,6.776240968154e-06,Not labeled,Not labeled,,,
9.471999883652,0.1119473405176,0.735042396592,-0.4776251365778,7.251097472631e-06,Not labeled,Not labeled,,,
9.476000070572,0.1123321123321,0.7355311355311,-0.4737484737485,2.657948367417e-06,Not labeled,Not labeled,,,
9.480000019073,0.1147956097333,0.7395240321292,-0.4742426759196,4.860987087922e-06,Not labeled,Not labeled,,,
9.483999967575,0.1187758066386,0.7460498133197,-0.4783801935546,-2.459674015394e-05,Not labeled,Not labeled,,,
9.487999916077,0.1234778385448,0.7537048831347,-0.4850056061186,-2.82067578713e-05,Not labeled,Not labeled,,,
9.492000102997,0.1281070988914,0.7610860494743,-0.4929639841651,1.394155179038e-05,Not labeled,Not labeled,,,
9.496000051498,0.1318681318681,0.7667887667888,-0.5010989010989,1.814635050094e-05,Not labeled,Not labeled,,,
9.5,0.1341596029288,0.769737329959,-0.5084592655184,6.335655358238e-06,Not labeled,Not labeled,,,
9.503999948502,0.1351528674246,0.7701652870022,-0.5149090720428,-3.27488262277e-06,Not labeled,Not labeled,,,
