1.599999904633,-0.8153197165137,0.5096661646295,-0.07136326003423,2.498583499353e-06,1.001434749254,0.05436595854536,-0.05721456644242,Not labeled,Not labeled
1.604000091553,-0.8100401940119,0.5001616375045,-0.06369655172126,-7.333174863513e-06,0.9997554739735,0.05888799724654,-0.05859040913791,Not labeled,Not labeled
1.608000040054,-0.8077302583972,0.4936871839733,-0.05740276212646,-2.537899752572e-06,0.9992716957628,0.06223169524959,-0.05993241806647,Not labeled,Not labeled
1.611999988556,-0.8074738433001,0.4893223301625,-0.05313817273189,3.992922613763e-06,1.000023051913,0.06399383257312,-0.06133952297275,Not labeled,Not labeled
1.615999937057,-0.808349202384,0.4861411016797,-0.05156153161325,-2.495008819348e-06,1.001619338589,0.06417381058409,-0.06252958464214,Not labeled,Not labeled
1.619999885559,-0.8094345893121,0.4832175241324,-0.05333158684623,2.737027700478e-06,1.003620958321,0.06281731597609,-0.06317669820558,Not labeled,Not labeled
1.624000072479,-0.8098400466439,0.4796570400858,-0.05906560565556,2.281482550158e-06,1.005588421151,0.05996982220512,-0.06295491320565,Not labeled,Not labeled
1.628000020981,-0.8094069829786,0.475294020375,-0.0684148336348,3.173538031084e-06,1.007081873244,0.05567735766596,-0.06153833502261,Not labeled,Not labeled
1.631999969482,-0.8087083321257,0.4706905056822,-0.08006657641486,-7.607029663574e-06,1.007781850291,0.05007654844052,-0.0587692489063,Not labeled,Not labeled
1.635999917984,-0.8083487700337,0.4664403797199,-0.09266597871676,-2.14907378389e-06,1.007848721514,0.04366834173589,-0.05516250073684,Not labeled,Not labeled
1.640000104904,-0.8089330476161,0.4631373693661,-0.1048588729255,1.711324461969e-06,1.007562801745,0.03704432786433,-0.05140083522305,Not labeled,Not labeled
1.644000053406,-0.8110367957899,0.4613563749733,-0.1153171617759,6.843279434906e-06,1.007204475807,0.03079730561137,-0.04816769464509,Not labeled,Not labeled
1.648000001907,-0.8145686544923,0.461225353551,-0.1233653413012,2.466674042646e-06,1.007054071203,0.02551886048567,-0.04614581257758,Not labeled,Not labeled
1.651999950409,-0.8187702835465,0.4624262386866,-0.1289774249067,-7.462787792328e-08,1.00736414367,0.02172632483349,-0.04593764418008,Not labeled,Not labeled
1.655999898911,-0.8228543477281,0.4646215643163,-0.1321556946365,-2.671958224465e-06,1.008145462668,0.01928735420816,-0.04744498958613,Not labeled,Not labeled
1.660000085831,-0.8260336586936,0.4674740472644,-0.1329024046191,4.223464161522e-08,1.009284384806,0.01773502799379,-0.05020909390974,Not labeled,Not labeled
1.664000034332,-0.8275253610919,0.4706465111719,-0.1312231776038,-3.959133204117e-06,1.010666020285,0.01659989865639,-0.05376767586371,Not labeled,Not labeled
1.667999982834,-0.8271396333275,0.4738804813471,-0.1275386401563,2.405883589499e-07,1.012175679136,0.0154122426628,-0.05765893848332,Not labeled,Not labeled
1.671999931335,-0.8258368004527,0.4770691693997,-0.1230748023543,4.896858142799e-06,1.01369628749,0.01372216369906,-0.06143290607162,Not labeled,Not labeled
1.676000118256,-0.8247092978175,0.4801234060453,-0.1191500156794,-7.035964090388e-06,1.015057363559,0.01153296308118,-0.06491468767232,Not labeled,Not labeled
1.680000066757,-0.8248497897084,0.4829534772342,-0.1170833566124,1.569478664567e-06,1.016034704434,0.009301662082888,-0.06820364486664,Not labeled,Not labeled
1.684000015259,-0.8273506684619,0.4854702243695,-0.1181931051949,-1.254430813477e-06,1.016402044048,0.007504583483642,-0.07141171308835,Not labeled,Not labeled
1.68799996376,-0.8328808607752,0.487608764824,-0.1232999261408,3.263587999552e-07,1.015933028274,0.006618169818603,-0.07465061229049,Not labeled,Not labeled
1.691999912262,-0.8404154005827,0.4894020501065,-0.1312333265541,2.977743234411e-06,1.014403915869,0.007116836373294,-0.07803096712556,Not labeled,Not labeled
1.696000099182,-0.8485063943757,0.4909075681802,-0.1403256564384,-3.430328683862e-06,1.011907006745,0.009229834646017,-0.08153105820828,Not labeled,Not labeled
1.700000047684,-0.8557044421955,0.492182548103,-0.1489075557984,-3.343398786688e-06,1.009149244585,0.0127094859995,-0.08487108245713,Not labeled,Not labeled
1.703999996185,-0.8605616605617,0.4932844932845,-0.1553113553114,1.727474957274e-06,1.006907675867,0.01725370909307,-0.08774229643135,Not labeled,Not labeled
1.707999944687,-0.8621022084033,0.494275220695,-0.1582460537483,2.423503872373e-06,1.005959472673,0.02256034338343,-0.0898357494526,Not labeled,Not labeled
1.711999893188,-0.8612403345239,0.4952341925075,-0.1579294181386,9.552006484245e-07,1.007081807082,0.02832722832723,-0.09084249084249,Not labeled,Not labeled
1.716000080109,-0.8593626955692,0.4962453456821,-0.154956163019,7.383997183358e-07,1.010725720102,0.03430345468669,-0.09058435644105,Not labeled,Not labeled
1.72000002861,-0.8578563555159,0.4973924373255,-0.1499216314593,1.96020479459e-06,1.016035842498,0.04044060137112,-0.08940662018413,Not labeled,Not labeled
1.723999977112,-0.858107990216,0.4987593987913,-0.143420678598,-3.722134976591e-07,1.021831032474,0.04674220130788,-0.08778535710948,Not labeled,Not labeled
1.727999925613,-0.8613043942533,0.5004167533575,-0.1360073644702,-3.895396012023e-06,1.026930004184,0.05321143597326,-0.08619662077539,Not labeled,Not labeled
1.732000112534,-0.8668922864724,0.5023189525067,-0.1278792880885,-8.647191190319e-07,1.030151584368,0.0598518877808,-0.08511642497431,Not labeled,Not labeled
1.736000061035,-0.8734211610632,0.5043602738982,-0.119052251686,1.863395237227e-06,1.030469704621,0.0666348050281,-0.08497214450541,Not labeled,Not labeled
1.740000009537,-0.8794341219592,0.5064348399905,-0.109539110179,7.217087666064e-07,1.028213481986,0.073261636705,-0.08576601109165,Not labeled,Not labeled
1.743999958038,-0.8834739970499,0.5084366661228,-0.09935318182317,7.020724582634e-07,1.024409045777,0.079293943108,-0.08728160389792,Not labeled,Not labeled
1.74799990654,-0.8842447152817,0.5102637439819,-0.08854863288622,1.630489153726e-06,1.020088283627,0.08429213250898,-0.08930069568225,Not labeled,Not labeled
1.75200009346,-0.8818520912809,0.5118487587522,-0.07753449002801,1.367697964219e-06,1.01628289223,0.08781677060003,-0.09160520072133,Not labeled,Not labeled
1.756000041962,-0.8771243927567,0.5131419362697,-0.06690481629892,-2.375009681879e-06,1.01398962947,0.08944823962298,-0.09398098388529,Not labeled,Not labeled
1.759999990463,-0.8708954696274,0.5140939431849,-0.05725318873937,-4.910918972029e-07,1.01338501427,0.08923712343124,-0.09631499864023,Not labeled,Not labeled
1.763999938965,-0.8639992282542,0.514655343966,-0.049173840485,-3.260847235864e-07,1.013826400031,0.087703212278,-0.09859473163821,Not labeled,Not labeled
1.767999887466,-0.8572590550474,0.5147860826128,-0.04324622118183,7.144096697694e-07,1.01463551827,0.08538670507156,-0.1008120456234,Not labeled,Not labeled
1.772000074387,-0.8512560824488,0.5146617948418,-0.03970966642371,1.051463515067e-06,1.01513410749,0.08282765170503,-0.1029589290336,Not labeled,Not labeled
1.776000022888,-0.8463305975743,0.5146738406871,-0.03846412276928,-4.60200257658e-06,1.014646654398,0.08056509088849,-0.1050264390245,Not labeled,Not labeled
1.77999997139,-0.8428112560784,0.5152229181328,-0.03939406138271,9.192410834305e-07,1.012842277776,0.07895711717896,-0.106939587257,Not labeled,Not labeled
1.783999919891,-0.841027096967,0.516709728672,-0.04238423477323,-1.745442771626e-07,1.010059025676,0.07801153554838,-0.1084942503466,Not labeled,Not labeled
1.788000106812,-0.8413027410466,0.5195322666694,-0.04731937761026,-1.398261239315e-06,1.006711587565,0.0776958929413,-0.1094715219674,Not labeled,Not labeled
1.792000055313,-0.8434180913845,0.5237344209335,-0.05403881093058,-3.660839256124e-06,1.003215280622,0.07797777299984,-0.1096523317357,Not labeled,Not labeled
1.796000003815,-0.8460954247026,0.5286739158119,-0.06229633093355,5.950514400723e-06,0.9999848155638,0.07882468608798,-0.1088178142689,Not labeled,Not labeled
1.799999952316,-0.8479355729857,0.5336294762491,-0.0718355761729,-1.909111333413e-06,0.9973941056398,0.08021181021237,-0.1067800499191,Not labeled,Not labeled
1.803999900818,-0.8475393682183,0.5378798271896,-0.08240018520237,-3.889450363603e-06,0.9954603666717,0.08218073263023,-0.1036211238028,Not labeled,Not labeled
1.808000087738,-0.8435159257323,0.5407078943501,-0.09373157758859,4.788879758158e-06,0.9940170860289,0.08480741056243,-0.09956187472941,Not labeled,Not labeled
1.81200003624,-0.8355225218832,0.5418907057326,-0.1052168766377,-1.500223475498e-06,0.9928964719477,0.08816759677363,-0.0948250495124,Not labeled,Not labeled
1.815999984741,-0.8252498090525,0.5421663218579,-0.115561207979,2.60524566879e-07,0.99193046999,0.09233748956174,-0.08963268272508,Not labeled,Not labeled
1.819999933243,-0.8146222055731,0.5423829174601,-0.1233904646377,-5.671505753373e-07,0.9909618812308,0.09738127906093,-0.08421162342895,Not labeled,Not labeled
1.823999881744,-0.805564129778,0.5433886672734,-0.1273305396388,3.730885144713e-06,0.9900808725594,0.103090138485,-0.07889444069296,Not labeled,Not labeled
1.828000068665,-0.7999998107217,0.5460319692267,-0.1260070629632,-1.534084403678e-06,0.9896249498629,0.1089825922058,-0.07411915571593,Not labeled,Not labeled
1.832000017166,-0.7993063246631,0.550808516185,-0.1186621688788,2.105611734364e-06,0.9899424509545,0.1145642230999,-0.07032923610701,Not labeled,Not labeled
1.835999965668,-0.8026675222912,0.5568057905643,-0.1070021600374,-5.742693523148e-07,0.9913815986981,0.1193416916138,-0.06796725307135,Not labeled,Not labeled
1.839999914169,-0.8087198042208,0.5627590914891,-0.09334917887712,-6.29735889523e-06,0.9942878280519,0.122822896817,-0.06747269129609,Not labeled,Not labeled
1.844000101089,-0.8161000234106,0.5674039307951,-0.08002462961728,1.142820924042e-07,0.9986642393836,0.1247081334695,-0.06887470583313,Not labeled,Not labeled
1.848000049591,-0.8234436329932,0.5694749911047,-0.06935235837674,3.882774706784e-06,1.003847622908,0.1250709600376,-0.07140491817097,Not labeled,Not labeled
1.851999998093,-0.8296337806964,0.5681226124496,-0.06306341717902,5.263387757508e-07,1.009099088487,0.1240282344368,-0.07420359496964,Not labeled,Not labeled
1.855999946594,-0.8345383572214,0.5641553598428,-0.06052905379373,-4.814721724307e-08,1.01367952388,0.1216966545333,-0.07641097003359,Not labeled,Not labeled
1.859999895096,-0.8382714984415,0.5587963625075,-0.06053046368495,-2.032776485675e-06,1.01684981685,0.1181929181929,-0.07716727716728,Not labeled,Not labeled
1.864000082016,-0.8409474704802,0.5532684394697,-0.06184893593291,-1.509738831666e-06,1.018104752072,0.1136724624224,-0.07583676015788,Not labeled,Not labeled
1.868000030518,-0.8426800958942,0.5487954396565,-0.06326544829474,4.17246723313e-06,1.017874465586,0.1084477066308,-0.07268057808026,Not labeled,Not labeled
1.871999979019,-0.8435910716194,0.5464495023459,-0.06369857609236,2.96835336429e-06,1.016823215265,0.1028693055358,-0.06818384057177,Not labeled,Not labeled
1.875999927521,-0.8438660582156,0.5459919265345,-0.06326204961363,-2.724452619554e-06,1.015615126732,0.09728815531333,-0.06283167252184,Not labeled,Not labeled
1.880000114441,-0.8437237305462,0.5465089638357,-0.06268495411512,1.937700752184e-06,1.014914312151,0.09205485757293,-0.05710885633232,Not labeled,Not labeled
1.884000062943,-0.8433830808278,0.5470811385455,-0.06270158913593,4.861879787244e-06,1.015288904953,0.08749189285937,-0.05149933713165,Not labeled,Not labeled
1.888000011444,-0.8430630752128,0.5467890931652,-0.0640461114526,-4.310493904385e-06,1.016470564626,0.08366793498059,-0.0464696074515,Not labeled,Not labeled
1.891999959946,-0.8429781067096,0.5447552182975,-0.06741556550805,-1.075393417898e-06,1.017760499848,0.08052182460961,-0.04247804627875,Not labeled,Not labeled
1.895999908447,-0.843237441619,0.5410622273129,-0.07265266909029,-1.017276083414e-06,1.018456363954,0.07799132752068,-0.03998296283024,Not labeled,Not labeled
1.900000095367,-0.843845274312,0.5367528280314,-0.07874624761719,-1.662202184124e-06,1.01785572189,0.07601410689764,-0.03944270148636,Not labeled,Not labeled
1.904000043869,-0.8448011103467,0.5329122935836,-0.08464684362106,-1.265225080107e-06,1.015295346101,0.07453239668982,-0.04128986934113,Not labeled,Not labeled
1.907999992371,-0.8461045536056,0.5306250802622,-0.08930612619457,2.713017959085e-06,1.011010751473,0.07358546910402,-0.04536382066298,Not labeled,Not labeled
1.911999940872,-0.8477486360836,0.5309326042285,-0.09171476809463,1.545155738593e-06,1.006136142541,0.07331012707253,-0.05091098019213,Not labeled,Not labeled
1.915999889374,-0.8495758519237,0.5338807649162,-0.0917684058544,2.241508892674e-06,1.00184479226,0.07384740758746,-0.05715199260125,Not labeled,Not labeled
1.920000076294,-0.8512782606136,0.538520329625,-0.0902674503287,-2.693777160411e-06,0.9993098981641,0.07533846773478,-0.06330785143038,Not labeled,Not labeled
1.924000024796,-0.8525410678889,0.5438578821725,-0.08805198979608,4.964429507322e-06,0.9996989070082,0.07792226620685,-0.06860104446754,Not labeled,Not labeled
1.927999973297,-0.8530498063584,0.5489008447358,-0.08596184042125,-5.580878896467e-06,1.003430437306,0.08150727836302,-0.07257155999548,Not labeled,Not labeled
1.931999921799,-0.8524920950315,0.5526603410126,-0.08483359979634,1.61936542737e-06,1.009470283013,0.08555389633702,-0.07537333396844,Not labeled,Not labeled
1.936000108719,-0.8508210286173,0.5546240747275,-0.08510818361201,2.724774500287e-06,1.016617753136,0.08947126270044,-0.0772309608583,Not labeled,Not labeled
1.94000005722,-0.8485059066368,0.5552049605766,-0.08645779501848,-1.441648525269e-06,1.023670809879,0.09266780582083,-0.07836873781453,Not labeled,Not labeled
1.944000005722,-0.8460750046966,0.5549226282799,-0.08846635424151,1.047713131859e-06,1.029428732053,0.09455269360357,-0.07901130889911,Not labeled,Not labeled
1.947999954224,-0.8440566683071,0.5542965389867,-0.09071780544581,-1.958148434768e-06,1.032824517195,0.09459450273992,-0.07936294954727,Not labeled,Not labeled
1.951999902725,-0.8429792429792,0.5538461538462,-0.09279609279609,-3.811320997905e-06,1.033958477464,0.0927809774386,-0.07945185062673,Not labeled,Not labeled
1.956000089645,-0.8431857656056,0.5539585446489,-0.09439747482114,2.814336076776e-06,1.033531885365,0.08936692094371,-0.07921551686176,Not labeled,Not labeled
1.960000038147,-0.8442777625019,0.5544910889318,-0.09566687440771,-2.00816652011e-06,1.032251123599,0.08461001111812,-0.07859075388776,Not labeled,Not labeled
1.963999986649,-0.845671434805,0.5551687686916,-0.09686173436619,9.964396475994e-07,1.030822502995,0.07876734773075,-0.07751433854283,Not labeled,Not labeled
1.96799993515,-0.84678300933,0.5557165772117,-0.09823938705799,4.040288059391e-06,1.029890043877,0.07212853979893,-0.07592550913143,Not labeled,Not labeled
1.971999883652,-0.8470287128922,0.5558595077755,-0.1000571648445,1.064479790964e-06,1.02955575784,0.06526475500047,-0.07378489399316,Not labeled,Not labeled
1.976000070572,-0.8459016247163,0.5553598826876,-0.1025398285075,-4.692518845719e-06,1.029642605224,0.05889177688646,-0.07106395458491,Not labeled,Not labeled
1.980000019073,-0.8435649008146,0.5543054547019,-0.1056267230959,1.622098410213e-06,1.02997120696,0.05372773316851,-0.06773474633438,Not labeled,Not labeled
1.983999967575,-0.8405263834561,0.5529513893401,-0.1091109169221,-2.200179038615e-06,1.030362197651,0.0504895546382,-0.06376885712492,Not labeled,Not labeled
1.987999916077,-0.8372967853475,0.551554244181,-0.1127841402967,2.308090161267e-06,1.030636075068,0.04985684614886,-0.05914743950765,Not labeled,Not labeled
1.992000102997,-0.8343866654198,0.5503705177105,-0.1164383366157,8.083021601623e-08,1.030610047596,0.05164175828627,-0.05406796897327,Not labeled,Not labeled
1.996000051498,-0.8322875375038,0.54964576338,-0.1198619595816,-1.398113882401e-06,1.030098056704,0.05478847208134,-0.04894547014941,Not labeled,Not labeled
2,-0.8310402818604,0.5493687037949,-0.122779032999,1.216547238229e-06,1.028913916872,0.05820376565855,-0.04420346478336,Not labeled,Not labeled
2.003999948502,-0.830235928533,0.5492715634396,-0.124848269017,-5.995204925606e-06,1.026871433347,0.06079437306716,-0.04026576765645,Not labeled,Not labeled
2.007999897003,-0.8294459434224,0.5490754128121,-0.125725550128,2.67733017167e-06,1.023785826023,0.06147201179747,-0.03755412409505,Not labeled,Not labeled
2.012000083923,-0.8282416997962,0.548501271385,-0.1250666669372,6.475166940895e-08,1.019643239827,0.05975132309121,-0.03623979597335,Not labeled,Not labeled
2.016000032425,-0.8262120010422,0.5472843376565,-0.1225537428203,-5.778167519339e-06,1.014763108252,0.05631868546291,-0.03600781211594,Not labeled,Not labeled
2.019999980927,-0.823341367836,0.5454833786107,-0.1184708923766,2.381140603233e-06,1.009502339971,0.05199478131257,-0.03648705653498,Not labeled,Not labeled
2.023999929428,-0.8200102399753,0.5434807995114,-0.1137042162189,3.640775498812e-06,1.004218061478,0.04760032826775,-0.03730653120367,Not labeled,Not labeled
2.028000116348,-0.8166160700546,0.5416729799409,-0.109165739466,5.354040315396e-07,0.9992671212206,0.04395586540323,-0.0380952768176,Not labeled,Not labeled
2.03200006485,-0.8135569312884,0.5404566287383,-0.1057683191216,1.706349241811e-06,0.994970180939,0.04161032379313,-0.03853171709768,Not labeled,Not labeled
2.036000013351,-0.8112284653502,0.5402249083493,-0.1044193767177,-2.715791438669e-06,0.9914987217399,0.04002305929153,-0.03849254119021,Not labeled,Not labeled
2.039999961853,-0.8098084743199,0.540984831625,-0.1054747683696,-4.538992151732e-06,0.9889874738974,0.03838151107928,-0.03790390311316,Not labeled,Not labeled
2.043999910355,-0.809051338442,0.5419933153667,-0.1082187035052,-3.632228635784e-07,0.9875711676857,0.03587311833723,-0.0366919568845,Not labeled,Not labeled
2.048000097275,-0.8086627787291,0.5424210996941,-0.111812507401,2.48091703506e-06,0.9873845615813,0.03168500443118,-0.03478272048385,Not labeled,Not labeled
2.052000045776,-0.8083485659157,0.5414388408285,-0.1154168124182,2.953890850786e-06,0.9885262918913,0.02512463937708,-0.03211694578206,Not labeled,Not labeled
2.055999994278,-0.8078144078144,0.5382173382173,-0.1181929181929,2.562827049675e-06,0.990780591969,0.01653930306059,-0.02876014380695,Not labeled,Not labeled
2.05999994278,-0.8068369849814,0.5322553027583,-0.1195249635025,-1.358404717361e-06,0.9937699335012,0.006812083583913,-0.02484230519705,Not labeled,Not labeled
2.063999891281,-0.8054767440647,0.5243632953185,-0.1196892325319,-1.557073151283e-06,0.9971154518838,-0.003169507636443,-0.02049395232446,Not labeled,Not labeled
2.068000078201,-0.8038649722879,0.5156793207103,-0.1191850057642,3.663735239817e-06,1.000438472367,-0.01251847989682,-0.01584532414716,Not labeled,Not labeled
2.072000026703,-0.8021332564774,0.5073429940078,-0.1185116886443,-2.745303424304e-07,1.003376350388,-0.02039668723972,-0.01106872124067,Not labeled,Not labeled
2.075999975204,-0.8004128949274,0.5004923332648,-0.1181685866167,-2.690884484049e-06,1.005711808738,-0.02640736355106,-0.006694270641021,Not labeled,Not labeled
2.079999923706,-0.7988154695504,0.4961517191416,-0.1186181975778,-3.040046682674e-06,1.007301883273,-0.03037947748448,-0.003437000964387,Not labeled,Not labeled
2.084000110626,-0.7972800903991,0.4943520764135,-0.1200026519326,-2.665051631312e-06,1.008004237798,-0.03214390272812,-0.002013449626462,Not labeled,Not labeled
2.088000059128,-0.795657382372,0.4946130793103,-0.1222987988889,1.617418475528e-06,1.007676432751,-0.03153125823568,-0.003140375286843,Not labeled,Not labeled
2.092000007629,-0.7937969695273,0.4964498068153,-0.125482345279,6.302095413438e-07,1.006193989055,-0.02839637897459,-0.007486677552255,Not labeled,Not labeled
2.095999956131,-0.7915485678153,0.4993775162124,-0.1295289430758,9.530091950236e-07,1.003841699663,-0.02314181743441,-0.0146288910455,Not labeled,Not labeled
2.099999904633,-0.7887709666499,0.5029109659688,-0.1344034295783,4.180545980189e-06,1.001313667476,-0.01671797367198,-0.02305112372497,Not labeled,Not labeled
2.104000091553,-0.7855314144614,0.5065536536294,-0.1398222681086,-9.558157894215e-07,0.9993217003838,-0.01009868289162,-0.03119043899453,Not labeled,Not labeled
2.108000040054,-0.7821064057038,0.5097969366835,-0.1452522369864,-2.190414965914e-06,0.9985779676906,-0.004258998711507,-0.03748240675504,Not labeled,Not labeled
2.111999988556,-0.7787809228343,0.5121323523717,-0.1501502884961,1.323098471542e-07,0.9997893306257,-0.0001687189417602,-0.04037146836669,Not labeled,Not labeled
2.115999937057,-0.775840130195,0.5130512190336,-0.153973063086,-4.954104559665e-06,1.00307094274,0.001688162843491,-0.03918621477162,Not labeled,Not labeled
2.119999885559,-0.7735689947022,0.5120723715076,-0.1562009299417,4.01732001175e-06,1.007388639015,0.001771814964186,-0.03497316473117,Not labeled,Not labeled
2.124000072479,-0.7722478981719,0.5093472363963,-0.1568599464803,-8.432864663997e-07,1.011576447315,0.0006507763196001,-0.02897580060665,Not labeled,Not labeled
2.128000020981,-0.772152898729,0.5056605463447,-0.1565217596529,-1.041683851331e-06,1.014467615817,-0.00110616089599,-0.02243876735806,Not labeled,Not labeled
2.131999969482,-0.7735595761697,0.5018240578525,-0.1557818664713,1.175384638438e-06,1.014896214896,-0.002930402930403,-0.01660561660562,Not labeled,Not labeled
2.135999917984,-0.7767436200899,0.4986496450508,-0.1552356831212,-6.708686466636e-07,1.012117229603,-0.004321806940274,-0.01238972163296,Not labeled,Not labeled
2.140000104904,-0.7819777465849,0.4969448380007,-0.155474784965,3.50822856598e-06,1.007070022583,-0.005054200856169,-0.009382317880152,Not labeled,Not labeled
2.144000053406,-0.7891282303258,0.4969970459738,-0.1566201376034,-1.055238438724e-06,1.001116146839,-0.004969784067455,-0.006844625496462,Not labeled,Not labeled
2.148000001907,-0.7972748535001,0.4980827017907,-0.1578789047058,-4.701176913393e-06,0.9956162393733,-0.003910915960907,-0.004037334925351,Not labeled,Not labeled
2.151999950409,-0.8054067019037,0.4993622997356,-0.1583532923282,3.994239339635e-06,0.9919311839464,-0.00171989106348,-0.0002213445348608,Not labeled,Not labeled
2.155999898911,-0.8125128613325,0.4999963340924,-0.1571455065269,3.265157522707e-07,0.9912556883603,0.001687040236486,0.005209829410822,Not labeled,Not labeled
2.160000085831,-0.8175826389684,0.4991451874761,-0.1533574328532,-1.964949339757e-06,0.9933383726214,0.00575021368599,0.01170885768017,Not labeled,Not labeled
2.164000034332,-0.8199284904541,0.4963177444409,-0.1464706704056,-8.467798028978e-07,0.9971827251125,0.00957779045295,0.01813291205987,Not labeled,Not labeled
2.167999982834,-0.820159764738,0.4924159045649,-0.1374819446467,6.283298493536e-06,1.001786430783,0.01227595342997,0.02333545220057,Not labeled,Not labeled
2.171999931335,-0.8192093463963,0.4886897715145,-0.1277669715767,-1.040454935267e-06,1.006147122872,0.01295065408636,0.02616957096323,Not labeled,Not labeled
2.176000118256,-0.8180100596459,0.4863893791794,-0.1187009735357,2.858259716855e-07,1.009344341093,0.01083828120601,0.02563649867989,Not labeled,Not labeled
2.180000066757,-0.8174949783606,0.4867651675361,-0.1116608155588,8.355645356257e-07,1.011168668394,0.006312765011647,0.02202814561928,Not labeled,Not labeled
2.184000015259,-0.8184824030815,0.4908688244097,-0.1078687866954,1.366688190709e-06,1.011777661393,0.0003331303693285,0.01630080117374,Not labeled,Not labeled
2.18799996376,-0.8207940900083,0.4980270340165,-0.1072174232685,-3.980212876122e-06,1.011331669145,-0.006136725922841,0.009416165442289,Not labeled,Not labeled
2.191999912262,-0.8237386642624,0.5066782247082,-0.1089143132159,2.310003411863e-06,1.009991040708,-0.01213290706675,0.00233593852394,Not labeled,Not labeled
2.196000099182,-0.8266206669212,0.5152539626583,-0.1121616084691,3.018957802154e-06,1.007916369252,-0.01671381411046,-0.003998087671358,Not labeled,Not labeled
2.200000047684,-0.8287441048823,0.5221842361555,-0.1161608103407,-1.325147327846e-06,1.005277531177,-0.01944486078411,-0.009092994247363,Not labeled,Not labeled
2.203999996185,-0.8294294864917,0.525958566543,-0.1201299371185,6.438808173075e-07,1.002252927633,-0.02040007153846,-0.01290697447872,Not labeled,Not labeled
2.207999944687,-0.8283637725726,0.5263975491466,-0.1236533048313,-4.207050588193e-06,0.9990214492382,-0.01967521113168,-0.01541736568672,Not labeled,Not labeled
2.211999893188,-0.8256005284748,0.5246532787322,-0.1266816540338,2.410829675696e-06,0.9957619866054,-0.01736604432192,-0.01660150519267,Not labeled,Not labeled
2.216000080109,-0.82120894776,0.5219355662985,-0.1291817871564,3.522405809344e-06,0.9926532484394,-0.01356890880129,-0.0164365261004,Not labeled,Not labeled
2.22000002861,-0.8152590598201,0.5194547738534,-0.1311200743447,-4.462207427536e-08,0.9898739345569,-0.008482676429334,-0.01488103597811,Not labeled,Not labeled
2.223999977112,-0.8078275792374,0.5183861390927,-0.1324753559027,3.653554639799e-06,0.9876010754485,-0.002503280337698,-0.01185754555839,Not labeled,Not labeled
2.227999925613,-0.7991622098255,0.5191094652364,-0.1335023923183,-4.528763243876e-06,0.9860117669967,0.003950452108649,-0.007284386906022,Not labeled,Not labeled
2.232000112534,-0.7896808364888,0.5212091951001,-0.1347320980061,-1.481366079959e-06,0.9852830908217,0.01046007486298,-0.001079472020403,Not labeled,Not labeled
2.236000061035,-0.7798104998459,0.5242347587374,-0.1367071787372,4.642693432819e-07,0.9855922384634,0.01660596378517,0.006838131441356,Not labeled,Not labeled
2.240000009537,-0.7699765441086,0.5277359474703,-0.1399705217671,2.754867877083e-06,0.9869928206113,0.02197015806336,0.01633003628306,Not labeled,Not labeled
2.243999958038,-0.7606046195553,0.5312636589867,-0.1450601932291,-2.039373294466e-07,0.9890449496483,0.02613621029481,0.02637619042144,Not labeled,Not labeled
2.24799990654,-0.7520914738328,0.5345133184306,-0.1519386439742,3.983892530482e-06,0.9911853677329,0.02868814896715,0.03573624504635,Not labeled,Not labeled
2.25200009346,-0.7447773347182,0.5374611771696,-0.1594509727151,-3.463379092042e-06,0.9928508909454,0.02920996490219,0.04317021236794,Not labeled,Not labeled
2.256000041962,-0.7389972644173,0.5401152098854,-0.1663124696232,3.619379462954e-06,0.9934780349298,0.02728560372311,0.0474367958092,Not labeled,Not labeled
2.259999990463,-0.7350849616626,0.5424839268563,-0.1712398257587,-1.099646632171e-05,0.9925987997289,0.02260923213945,0.04750399864984,Not labeled,Not labeled
2.263999938965,-0.7333700810012,0.5445748875097,-0.1729556862507,2.054922497039e-06,0.990573085687,0.01583265070347,0.04414819289337,Not labeled,Not labeled
2.267999887466,-0.733635697713,0.5463029777447,-0.1709562322485,4.634434588285e-06,0.9881871175633,0.008100768632864,0.03907709398439,Not labeled,Not labeled
2.272000074387,-0.7346035299443,0.5474031609609,-0.1662394436444,-1.938931105506e-06,0.9862305548154,0.0005621491070785,0.03400584511456,Not labeled,Not labeled
2.276000022888,-0.734873129321,0.5475895404426,-0.1599768198699,1.01119901849e-06,0.9854934174818,-0.005633268276654,0.03065054736351,Not labeled,Not labeled
2.27999997139,-0.7330442830623,0.5465764519403,-0.1533390281497,-3.283034701604e-06,0.9866337665654,-0.009449418149206,0.03054015118319,Not labeled,Not labeled
2.283999919891,-0.7277167277167,0.5440781440781,-0.1474969474969,4.157783647066e-06,0.9891648909733,-0.01082846905303,0.03358388548454,Not labeled,Not labeled
2.288000106812,-0.7180716390029,0.5400109103111,-0.143368181184,-3.342323546357e-06,0.9920107547329,-0.01021640863187,0.03885722685159,Not labeled,Not labeled
2.292000055313,-0.7056205994494,0.5351011381143,-0.1408586763131,9.465988846075e-07,0.994089900386,-0.008063570622317,0.04542772226849,Not labeled,Not labeled
2.296000003815,-0.6924556067297,0.5302768067556,-0.1396205224885,-4.680753669496e-08,0.9943214343943,-0.004820211821597,0.05236385072538,Not labeled,Not labeled
2.299999952316,-0.6806691081694,0.52646609436,-0.1393061105526,-8.741560510544e-07,0.9916731486668,-0.0009346425083003,0.05875503414983,Not labeled,Not labeled
