8.388000011444,0.1761631599523,0.5158609421606,-0.6905991699158,7.69888477831e-07,Not labeled,Not labeled,,,
8.391999959946,0.174169583754,0.5170822862231,-0.6894103945293,6.990648557313e-06,Not labeled,Not labeled,,,
8.395999908447,0.1725396766547,0.5163080430897,-0.6884234465281,1.667997166384e-06,Not labeled,Not labeled,,,
8.400000095367,0.1714855464147,0.5133432025089,-0.6876836983695,9.186427037591e-06,Not labeled,Not labeled,,,
8.404000043869,0.1709201417894,0.5091026473555,-0.6870773939017,-6.849632124133e-06,Not labeled,Not labeled,,,
8.407999992371,0.1707218197901,0.5046281909043,-0.6864723470576,-1.282635516807e-06,Not labeled,Not labeled,,,
8.411999940872,0.1707690172345,0.5009617644145,-0.6857364224615,5.618026387566e-06,Not labeled,Not labeled,,,
8.415999889374,0.1709401709402,0.4991452991453,-0.6847374847375,2.743102272852e-06,Not labeled,Not labeled,,,
8.420000076294,0.1711402751801,0.4998725092146,-0.683418579737,-9.225947795611e-06,Not labeled,Not labeled,,,
8.424000024796,0.1713804683323,0.5024435579008,-0.6820240714986,2.149786637094e-06,Not labeled,Not labeled,,,
8.427999973297,0.1716984669438,0.5058103889479,-0.6808733462334,3.05734023594e-06,Not labeled,Not labeled,,,
8.431999921799,0.1721319760811,0.5089249785301,-0.680285860159,-4.440817903185e-06,Not labeled,Not labeled,,,
8.436000108719,0.1727187410982,0.5107393513871,-0.6805811197454,3.119738667541e-07,Not labeled,Not labeled,,,
8.44000005722,0.1734730633384,0.5103461873572,-0.6820155103337,-2.329816683642e-06,Not labeled,Not labeled,,,
8.444000005722,0.1742062457477,0.5080655094518,-0.6842966699974,4.831466154305e-06,Not labeled,Not labeled,,,
8.447999954224,0.1746249924291,0.5048488895304,-0.6868497099563,-3.435340440019e-06,Not labeled,Not labeled,,,
8.451999902725,0.1744351434078,0.5016531193927,-0.6890974067446,7.072995784283e-06,Not labeled,Not labeled,,,
8.456000089645,0.1733424408332,0.4994349067761,-0.6904625804916,-3.542456953067e-06,Not labeled,Not labeled,,,
8.460000038147,0.1711145582513,0.4990389432269,-0.6904561351337,1.258530279076e-07,Not labeled,Not labeled,,,
8.463999986649,0.1680561656846,0.5003310836659,-0.6893579419371,3.891951996814e-06,Not labeled,Not labeled,,,
8.46799993515,0.164748530914,0.5026736263408,-0.6878435219909,-3.439439060358e-07,Not labeled,Not labeled,,,
8.471999883652,0.1617752070228,0.5054247070769,-0.6865916666713,-3.223084104858e-05,Not labeled,Not labeled,,,
8.476000070572,0.1597196635294,0.5079425920633,-0.6862811903913,2.139673623145e-05,Not labeled,Not labeled,,,
8.480000019073,0.1591432790027,0.5096034423906,-0.6875611695739,3.346829357997e-06,Not labeled,Not labeled,,,
8.483999967575,0.1600907584083,0.5102060731425,-0.6903955818298,2.385337358981e-06,Not labeled,Not labeled,,,
8.487999916077,0.1620907585917,0.5099712617487,-0.6940635365448,-4.101004376181e-06,Not labeled,Not labeled,,,
8.492000102997,0.1646496552519,0.5091380736246,-0.6978145791989,9.606331102471e-07,Not labeled,Not labeled,,,
8.496000051498,0.1672733351751,0.507945748122,-0.700897559723,-5.626151811343e-07,Not labeled,Not labeled,,,
8.5,0.1694699020542,0.5066325694757,-0.7025654086866,4.794678005808e-06,Not labeled,Not labeled,,,
8.503999948502,0.1709585614056,0.5053389239029,-0.7024781338912,6.418712693718e-06,Not labeled,Not labeled,,,
8.507999897003,0.1718687329168,0.5040150220287,-0.7010866944548,-1.781467267804e-06,Not labeled,Not labeled,,,
8.512000083923,0.1723769820579,0.5025891383297,-0.6989327708686,-4.007753639129e-06,Not labeled,Not labeled,,,
8.516000032425,0.1726598006615,0.5009898031402,-0.6965584676247,-1.915632080848e-06,Not labeled,Not labeled,,,
8.519999980927,0.1728937728938,0.4991452991453,-0.6945054945055,-8.546566342099e-06,Not labeled,Not labeled,,,
8.523999929428,0.1732041193289,0.4970173321714,-0.6932052661887,7.661621334011e-06,Not labeled,Not labeled,,,
8.528000116348,0.1735107837993,0.4947008345323,-0.6926475592626,3.720942714752e-07,Not labeled,Not labeled,,,
8.53200006485,0.1736823284239,0.4923245040906,-0.6927118181666,6.59182993018e-07,Not labeled,Not labeled,,,
8.536000013351,0.1735873780973,0.4900166224661,-0.6932773726791,1.435411573567e-06,Not labeled,Not labeled,,,
8.539999961853,0.1730945380204,0.4879056050078,-0.6942236067501,-5.041063227016e-06,Not labeled,Not labeled,,,
8.543999910355,0.1720937099925,0.4861275608506,-0.6954157439736,6.580618684944e-06,Not labeled,Not labeled,,,
8.548000097275,0.1706600509162,0.4848855069003,-0.6965958301203,1.745099615753e-06,Not labeled,Not labeled,,,
8.552000045776,0.1689644237308,0.4844171497051,-0.6974422370826,-5.358804806634e-06,Not labeled,Not labeled,,,
8.555999994278,0.1671782263034,0.4849602284708,-0.697633042965,-5.840006228539e-06,Not labeled,Not labeled,,,
8.55999994278,0.1654729307333,0.4867525747618,-0.6968462519922,-6.307333901875e-06,Not labeled,Not labeled,,,
8.563999891281,0.1640025623611,0.4899660994325,-0.6948186914423,7.3724358975e-06,Not labeled,Not labeled,,,
8.568000078201,0.1627692347111,0.4941992563867,-0.6917989421825,2.023241443487e-06,Not labeled,Not labeled,,,
8.572000026703,0.1616970922239,0.4987542956467,-0.6882997605241,4.056616645404e-06,Not labeled,Not labeled,,,
8.575999975204,0.1607094102747,0.5029317944728,-0.6848355399005,2.581309273143e-06,Not labeled,Not labeled,,,
8.579999923706,0.1597295440716,0.5060321013225,-0.6819208292112,-3.211270114931e-06,Not labeled,Not labeled,,,
8.584000110626,0.1586850400094,0.5073821640883,-0.6800580910398,-4.209209826412e-06,Not labeled,Not labeled,,,
8.588000059128,0.1576015352605,0.5069201509777,-0.6794737284515,-1.179685641387e-06,Not labeled,Not labeled,,,
8.592000007629,0.1566023819672,0.5051959388244,-0.6801173986355,5.758755965352e-06,Not labeled,Not labeled,,,
8.595999956131,0.1558152477142,0.5027858435771,-0.6819268922636,-4.647979241683e-06,Not labeled,Not labeled,,,
8.599999904633,0.155367800086,0.5002661811846,-0.6848400000077,-7.83499362967e-06,Not labeled,Not labeled,,,
8.604000091553,0.1553803609301,0.4981999058813,-0.6887812864918,7.238832582315e-06,Not labeled,Not labeled,,,
8.608000040054,0.155803904145,0.4968452965591,-0.6933643138404,3.007291055169e-06,Not labeled,Not labeled,,,
8.611999988556,0.1564200645546,0.4961551947749,-0.6978930856345,-5.055626971097e-07,Not labeled,Not labeled,,,
8.615999937057,0.1570031302358,0.4960693241159,-0.701657913425,-1.80040792911e-06,Not labeled,Not labeled,,,
8.619999885559,0.1573273892653,0.496527408169,-0.7039491087629,3.129417736628e-06,Not labeled,Not labeled,,,
8.624000072479,0.157168837048,0.4974683563423,-0.704061197842,-1.707102081702e-06,Not labeled,Not labeled,,,
8.628000020981,0.1565134448179,0.4987240335026,-0.7018072754545,-6.441728349234e-07,Not labeled,Not labeled,,,
8.631999969482,0.1557548666392,0.499918949709,-0.6980075288996,6.395004345229e-06,Not labeled,Not labeled,,,
8.635999917984,0.1553335827048,0.5006537344081,-0.6935977436276,-2.654872148979e-05,Not labeled,Not labeled,,,
8.640000104904,0.1556901263897,0.5005289760599,-0.6895134899612,1.560764970344e-05,Not labeled,Not labeled,,,
8.644000053406,0.157264957265,0.4991452991453,-0.6866910866911,1.459751177646e-05,Not labeled,Not labeled,,,
8.648000001907,0.1602910580764,0.4963278200963,-0.6858280563359,-3.912833624434e-06,Not labeled,Not labeled,,,
8.651999950409,0.1641714533104,0.4927994925492,-0.6866701818612,-1.960578068016e-06,Not labeled,Not labeled,,,
8.655999898911,0.1681016763118,0.4895077349786,-0.6887252457353,-6.842284062667e-07,Not labeled,Not labeled,,,
8.660000085831,0.1712774112308,0.4873998943378,-0.6915012075787,1.294216878031e-06,Not labeled,Not labeled,,,
8.664000034332,0.1728937728938,0.4874236874237,-0.6945054945055,-4.241645296587e-06,Not labeled,Not labeled,,,
8.667999982834,0.1723905638598,0.4901592528948,-0.6973000048257,-8.773051007739e-07,Not labeled,Not labeled,,,
8.671999931335,0.1701835647316,0.4947184617976,-0.6996623558982,-1.183825847732e-06,Not labeled,Not labeled,,,
8.676000118256,0.1669323937851,0.4998463733259,-0.7014242158251,1.411803174315e-06,Not labeled,Not labeled,,,
8.680000066757,0.163297301401,0.5042870754247,-0.7024169505575,3.095805642637e-06,Not labeled,Not labeled,,,
8.684000015259,0.1599379484151,0.5067856308193,-0.7024722690146,-5.049976481735e-06,Not labeled,Not labeled,,,
8.68799996376,0.1574479148736,0.5062526987707,-0.7014683319528,2.291893280339e-06,Not labeled,Not labeled,,,
8.691999912262,0.1558441890494,0.5030427911844,-0.6996886673295,6.826853277658e-06,Not labeled,Not labeled,,,
8.696000099182,0.1548468409608,0.4982535094774,-0.6976253939358,-3.237221966923e-06,Not labeled,Not labeled,,,
8.700000047684,0.1541736393513,0.4929895342756,-0.6957727472988,-7.19096937438e-06,Not labeled,Not labeled,,,
8.703999996185,0.1535421733887,0.4883546711055,-0.694624573026,1.047870808497e-06,Not labeled,Not labeled,,,
8.707999944687,0.1527029141849,0.4853422529109,-0.694614610729,9.277386745789e-06,Not labeled,Not labeled,,,
8.711999893188,0.1516918630813,0.4839819695708,-0.6956524417827,1.807233631132e-06,Not labeled,Not labeled,,,
8.716000080109,0.1506919774955,0.4838073731873,-0.6973778890034,-4.027808732431e-06,Not labeled,Not labeled,,,
8.72000002861,0.1498876135792,0.4843478978859,-0.6994282053541,-3.055083832076e-06,Not labeled,Not labeled,,,
8.723999977112,0.1494629373832,0.4851329392862,-0.7014409534373,-3.599771273478e-06,Not labeled,Not labeled,,,
8.727999925613,0.1495949936375,0.4857046074689,-0.7030623902196,-2.650252483587e-06,Not labeled,Not labeled,,,
8.732000112534,0.150295695067,0.4858964622578,-0.7041407406756,8.883917360187e-06,Not labeled,Not labeled,,,
8.736000061035,0.1514116322679,0.485833469584,-0.7047259584856,9.127560766887e-07,Not labeled,Not labeled,,,
8.740000009537,0.1527823330209,0.4856533020378,-0.7048769802618,-1.619404321746e-06,Not labeled,Not labeled,,,
8.743999958038,0.1542472989083,0.4854936104448,-0.7046526624811,2.355937531167e-07,Not labeled,Not labeled,,,
8.74799990654,0.1556463770296,0.4854907570429,-0.7041122728386,2.280981173651e-06,Not labeled,Not labeled,,,
8.75200009346,0.1568612942947,0.4856251679183,-0.7033647970461,-2.481281486144e-06,Not labeled,Not labeled,,,
8.756000041962,0.1578547771079,0.4855743540183,-0.7026160219567,4.270175187848e-06,Not labeled,Not labeled,,,
8.759999990463,0.1585991077133,0.4849810663187,-0.7020826998894,-1.701600859637e-07,Not labeled,Not labeled,,,
8.763999938965,0.1590664898985,0.4834880493624,-0.7019816233672,-1.046528709493e-05,Not labeled,Not labeled,,,
8.767999887466,0.1592294261485,0.4807417412357,-0.7025278180703,6.68717818852e-06,Not labeled,Not labeled,,,
8.772000074387,0.1590965513838,0.476835315564,-0.7037225729365,-1.121489488992e-06,Not labeled,Not labeled,,,
8.776000022888,0.1587467429838,0.4727308601796,-0.7051516424419,8.371772998266e-06,Not labeled,Not labeled,,,
8.77999997139,0.1582669251869,0.4694894881577,-0.7063532853495,4.746552916802e-06,Not labeled,Not labeled,,,
8.783999919891,0.1577440219587,0.4681725184083,-0.7068657053733,-1.548629610068e-05,Not labeled,Not labeled,,,
8.788000106812,0.1572649317439,0.4698414793844,-0.7062270246816,2.59839588127e-06,Not labeled,Not labeled,,,
8.792000055313,0.156921832121,0.4750696826739,-0.7041747322637,-1.482778252256e-05,Not labeled,Not labeled,,,
8.796000003815,0.1568275735466,0.4824794905835,-0.7012430505702,6.361471271339e-06,Not labeled,Not labeled,,,
8.799999952316,0.157100227531,0.4902055788245,-0.698165362068,8.697210063117e-06,Not labeled,Not labeled,,,
8.803999900818,0.1578578655848,0.496382623108,-0.6956750492241,-1.901851899237e-06,Not labeled,Not labeled,,,
8.808000087738,0.1592186606431,0.4991453249878,-0.6945054787307,-5.206881362325e-06,Not labeled,Not labeled,,,
8.81200003624,0.1612179240539,0.4972235154821,-0.6951494104391,4.345287647226e-06,Not labeled,Not labeled,,,
8.815999984741,0.1635608292883,0.4917296157242,-0.6971362903724,-3.349750284784e-07,Not labeled,Not labeled,,,
8.819999933243,0.1658699135786,0.4843711262206,-0.699754968552,1.330832595313e-06,Not labeled,Not labeled,,,
8.823999881744,0.1677677141569,0.4768555474779,-0.702294294999,4.422287914123e-06,Not labeled,Not labeled,,,
8.828000068665,0.1688768033524,0.4708901045841,-0.7040431862828,-1.606116471699e-07,Not labeled,Not labeled,,,
8.832000017166,0.1688753038561,0.4679894987063,-0.7043910380054,1.259512936583e-06,Not labeled,Not labeled,,,
8.835999965668,0.1679266718062,0.4679823043806,-0.703604821713,-1.022315016729e-07,Not labeled,Not labeled,,,
8.839999914169,0.1664440290551,0.4698299999416,-0.7024030188875,-5.903771676226e-06,Not labeled,Not labeled,,,
8.844000101089,0.1648424705267,0.4724870569432,-0.7015078131931,-2.447357932778e-06,Not labeled,Not labeled,,,
8.848000049591,0.1635373934276,0.4749074165621,-0.7016415607475,1.900582306472e-06,Not labeled,Not labeled,,,
8.851999998093,0.1629267994677,0.4760800719859,-0.7034913060879,5.349761298337e-06,Not labeled,Not labeled,,,
8.855999946594,0.163015819175,0.475788150703,-0.7069369919057,-3.332831614073e-06,Not labeled,Not labeled,,,
8.859999895096,0.1634166464067,0.4746089973916,-0.711051452129,-2.168694299339e-06,Not labeled,Not labeled,,,
8.864000082016,0.1637244007317,0.4731544003337,-0.7148726337953,2.749617274226e-06,Not labeled,Not labeled,,,
8.868000030518,0.163534137398,0.4720364343435,-0.717437780762,-4.007127984398e-06,Not labeled,Not labeled,,,
8.871999979019,0.1624607212407,0.4718451495859,-0.7178218154924,-1.635510838874e-06,Not labeled,Not labeled,,,
8.875999927521,0.1605726644343,0.4726708159958,-0.7159486683741,4.036580753832e-06,Not labeled,Not labeled,,,
8.880000114441,0.1583919884389,0.474103972521,-0.7125912295078,2.604811156919e-06,Not labeled,Not labeled,,,
8.884000062943,0.1564608500946,0.4757131423761,-0.7085599737418,-1.127836905193e-06,Not labeled,Not labeled,,,
8.888000011444,0.1553209927425,0.4770671126375,-0.7046647715413,3.768709387379e-07,Not labeled,Not labeled,,,
8.891999959946,0.1555107973087,0.4777367604062,-0.7017127215318,1.253452997473e-06,Not labeled,Not labeled,,,
8.895999908447,0.1571464068347,0.4775545581877,-0.7001556419355,6.196371591319e-07,Not labeled,Not labeled,,,
8.900000095367,0.1595240299772,0.4768610078235,-0.6997553196452,-9.858680842351e-06,Not labeled,Not labeled,,,
8.904000043869,0.1618451774518,0.4760551401126,-0.7001942845655,-4.269873104295e-07,Not labeled,Not labeled,,,
8.907999992371,0.1633118105734,0.4755358533023,-0.7011549794719,9.476202325822e-06,Not labeled,Not labeled,,,
8.911999940872,0.1631257631258,0.4757020757021,-0.7023199023199,-3.978870895168e-06,Not labeled,Not labeled,,,
8.915999889374,0.160766687085,0.4768001795077,-0.7033931269009,2.821638431801e-06,Not labeled,Not labeled,,,
8.920000076294,0.15682524239,0.478466418438,-0.7041650636421,4.007967575515e-06,Not labeled,Not labeled,,,
8.924000024796,0.1521706849664,0.4801841598461,-0.7044475641559,-3.348259401003e-06,Not labeled,Not labeled,,,
8.927999973297,0.1476715613551,0.4814370828704,-0.7040526382705,1.523057717305e-06,Not labeled,Not labeled,,,
8.931999921799,0.1441966144949,0.4817087791368,-0.7027922389566,5.473090433103e-07,Not labeled,Not labeled,,,
8.936000108719,0.1425190196346,0.4805621949756,-0.700543817963,-3.016351846731e-06,Not labeled,Not labeled,,,
8.94000005722,0.1425807976518,0.4782521469058,-0.6977567127542,-1.13867945896e-06,Not labeled,Not labeled,,,
8.944000005722,0.1438955799231,0.4753893463773,-0.6951740633992,9.974312881725e-06,Not labeled,Not labeled,,,
8.947999954224,0.1459736225995,0.4725874684465,-0.6935415440176,-4.338859402139e-06,Not labeled,Not labeled,,,
8.951999902725,0.148325181832,0.47046018817,-0.6936048287288,-3.265141846069e-05,Not labeled,Not labeled,,,
8.956000089645,0.1504736298134,0.4695947287678,-0.6960682276811,2.056558623295e-05,Not labeled,Not labeled,,,
8.960000038147,0.1522410205306,0.4699701229087,-0.7006788668625,9.961689834836e-06,Not labeled,Not labeled,,,
8.963999986649,0.1537488739593,0.4709569050969,-0.7062275916213,3.917917863099e-06,Not labeled,Not labeled,,,
8.96799993515,0.1551315717796,0.4718992613751,-0.7114635921975,-3.588342725933e-06,Not labeled,Not labeled,,,
8.971999883652,0.1565234956712,0.472141377786,-0.7151360588309,1.231415056353e-06,Not labeled,Not labeled,,,
8.976000070572,0.1580519396297,0.4710524627033,-0.7160452009289,1.654433539387e-06,Not labeled,Not labeled,,,
8.980000019073,0.1596786642284,0.4685801336836,-0.7141657219945,-1.176416583091e-05,Not labeled,Not labeled,,,
8.983999967575,0.1612004466094,0.4652500327535,-0.710647146998,-7.332162491365e-06,Not labeled,Not labeled,,,
8.987999916077,0.1624067944127,0.4616129545946,-0.7066899119538,1.653661553092e-05,Not labeled,Not labeled,,,
8.992000102997,0.1630872359771,0.4582195098433,-0.7034943089672,-6.623768057717e-06,Not labeled,Not labeled,,,
8.996000051498,0.1630325840237,0.4556190172072,-0.7022552232858,-3.155406625921e-07,Not labeled,Not labeled,,,
9,0.1622027206723,0.4541294016744,-0.7034422457668,7.453708456288e-06,Not labeled,Not labeled,,,
9.003999948502,0.1608854962635,0.453620713528,-0.7061180283294,1.023473811448e-06,Not labeled,Not labeled,,,
9.007999897003,0.1594064436737,0.4539115280829,-0.7091835728379,-1.592047026807e-06,Not labeled,Not labeled,,,
9.012000083923,0.1580910287247,0.4548204896451,-0.7115399786298,-4.655942417667e-06,Not labeled,Not labeled,,,
9.016000032425,0.157264957265,0.4561660561661,-0.7120879120879,-5.415804792545e-06,Not labeled,Not labeled,,,
9.019999980927,0.1571524804568,0.4577857291179,-0.7100933078643,4.394030648878e-06,Not labeled,Not labeled,,,
9.023999929428,0.1575731551791,0.4595925268131,-0.7062809692489,1.017268529668e-05,Not labeled,Not labeled,,,
9.028000116348,0.1582453850774,0.4615184731484,-0.7017401891254,-5.679527462966e-06,Not labeled,Not labeled,,,
9.03200006485,0.1588874377093,0.4634952420735,-0.6975611264674,-3.856923377425e-06,Not labeled,Not labeled,,,
9.036000013351,0.1592177101228,0.4654548524197,-0.6948330850875,2.3943489025e-06,Not labeled,Not labeled,,,
9.039999961853,0.158990822237,0.4673260383062,-0.6945050130205,3.127960221198e-06,Not labeled,Not labeled,,,
9.043999910355,0.1582769592566,0.4690099201767,-0.6963020431439,-1.111062130769e-06,Not labeled,Not labeled,,,
9.048000097275,0.15730872165,0.4703934722113,-0.6993193976287,1.122516718841e-06,Not labeled,Not labeled,,,
9.052000045776,0.1563202401421,0.4713633092994,-0.7026464888961,4.190406618408e-06,Not labeled,Not labeled,,,
9.055999994278,0.1555454659631,0.4718063094181,-0.7053732867773,-4.222694165719e-06,Not labeled,Not labeled,,,
9.05999994278,0.15521010514,0.4716173806628,-0.7066229672102,-8.477207954013e-06,Not labeled,Not labeled,,,
9.063999891281,0.1553490442938,0.4708782261205,-0.7062858471816,-4.438208894977e-06,Not labeled,Not labeled,,,
9.068000078201,0.1558063989585,0.4698572655962,-0.7050192356212,1.08979304657e-05,Not labeled,Not labeled,,,
9.072000026703,0.1564178938182,0.4688312378419,-0.7035140629191,-2.155601382913e-06,Not labeled,Not labeled,,,
9.075999975204,0.1570193356339,0.4680766909653,-0.7024610195133,-2.214640742752e-06,Not labeled,Not labeled,,,
9.079999923706,0.1574510173023,0.46785896885,-0.7025252120821,3.378100029312e-06,Not labeled,Not labeled,,,
9.084000110626,0.1576568510189,0.468184515483,-0.703782246745,-3.114555797154e-06,Not labeled,Not labeled,,,
9.088000059128,0.1576843253979,0.468800781802,-0.7057178972318,9.305692604104e-07,Not labeled,Not labeled,,,
9.092000007629,0.1575854735493,0.4694440207491,-0.707792528646,2.552460595023e-06,Not labeled,Not labeled,,,
9.095999956131,0.1574123099663,0.4698504797684,-0.7094664621182,1.783259674111e-06,Not labeled,Not labeled,,,
9.099999904633,0.1572167994089,0.4697574298069,-0.7102031778095,9.259755624134e-06,Not labeled,Not labeled,,,
9.104000091553,0.1570448791887,0.4690259431173,-0.7098484122071,-1.52787648141e-05,Not labeled,Not labeled,,,
9.108000040054,0.1569308281018,0.4677578150806,-0.7089905326011,-1.185994170238e-05,Not labeled,Not labeled,,,
9.111999988556,0.1569075483837,0.466082363597,-0.708303151922,1.285485634352e-05,Not labeled,Not labeled,,,
9.115999937057,0.1570079535872,0.464128931601,-0.7084598758672,5.48864039157e-06,Not labeled,Not labeled,,,
9.119999885559,0.157264957265,0.4620268620269,-0.7101343101343,-4.360493621176e-06,Not labeled,Not labeled,,,
9.124000072479,0.1576754027004,0.4598955468483,-0.713704430794,7.264089989705e-07,Not labeled,Not labeled,,,
9.128000020981,0.1580916617393,0.4578154627874,-0.7183639341001,3.838804542861e-06,Not labeled,Not labeled,,,
9.131999969482,0.1583300881861,0.4558568771003,-0.7230112691966,-4.825962171753e-07,Not labeled,Not labeled,,,
9.135999917984,0.1582070152051,0.4540901841979,-0.7265447268032,1.214325035834e-06,Not labeled,Not labeled,,,
9.140000104904,0.1575387162318,0.4525856980363,-0.7278625882659,-1.598520813168e-06,Not labeled,Not labeled,,,
9.144000053406,0.1561810722469,0.451408629591,-0.7260263444582,-3.62128585175e-07,Not labeled,Not labeled,,,
9.148000001907,0.1543334533608,0.4505772046903,-0.7215200722732,-4.897063190383e-06,Not labeled,Not labeled,,,
9.151999950409,0.1523721520889,0.4500857006782,-0.715559954431,-3.260516032692e-06,Not labeled,Not labeled,,,
9.155999898911,0.1506749227192,0.449928196195,-0.7093682245041,2.116864144941e-06,Not labeled,Not labeled,,,
9.160000085831,0.1496194832676,0.4500987897089,-0.7041668598616,-1.784324328965e-06,Not labeled,Not labeled,,,
9.164000034332,0.1495688261253,0.4505891144464,-0.7011371066565,5.014592339579e-06,Not labeled,Not labeled,,,
9.167999982834,0.1505429124232,0.4513350624737,-0.7005009452367,6.04511047108e-06,Not labeled,Not labeled,,,
9.171999931335,0.1522190148326,0.4522167675048,-0.7015225487291,-5.573199705639e-06,Not labeled,Not labeled,,,
9.176000118256,0.1542596306581,0.4531119906646,-0.7034245611582,-2.610763400741e-06,Not labeled,Not labeled,,,
9.180000066757,0.1563268714087,0.4538983289613,-0.7054292370523,-9.5552949388e-07,Not labeled,Not labeled,,,
9.184000015259,0.1580930026122,0.4544570328846,-0.7067818740811,1.532633718303e-06,Not labeled,Not labeled,,,
9.18799996376,0.1594550814341,0.4547494775517,-0.7072493097364,-1.646263788572e-06,Not labeled,Not labeled,,,
9.191999912262,0.160535053312,0.4548172106447,-0.7071199756316,4.734984748728e-07,Not labeled,Not labeled,,,
9.196000099182,0.16146469361,0.4547052539884,-0.7067049511438,2.820770239061e-06,Not labeled,Not labeled,,,
9.200000047684,0.1623756198747,0.4544586561235,-0.7063154076437,1.240317986662e-06,Not labeled,Not labeled,,,
9.203999996185,0.1633982706947,0.4541223948959,-0.7062614219331,4.739842344611e-06,Not labeled,Not labeled,,,
9.207999944687,0.1645007386337,0.4537349978373,-0.7067308943678,-1.582384915168e-06,Not labeled,Not labeled,,,
9.211999893188,0.165335968593,0.4533224631196,-0.7076744320977,9.181728615783e-07,Not labeled,Not labeled,,,
9.216000080109,0.1655206864275,0.452909325433,-0.709015473113,-5.21597776022e-06,Not labeled,Not labeled,,,
9.22000002861,0.1646715929275,0.4525201940878,-0.7106772014902,-5.29360174473e-06,Not labeled,Not labeled,,,
9.223999977112,0.1624083990253,0.4521798349826,-0.7125824786635,1.328400886594e-06,Not labeled,Not labeled,,,
9.227999925613,0.1587059546255,0.4519411036335,-0.7145869138184,-2.490911720121e-06,Not labeled,Not labeled,,,
9.232000112534,0.1542286618503,0.4519113704544,-0.7164157286426,1.049684244013e-05,Not labeled,Not labeled,,,
9.236000061035,0.1497210293452,0.452204271287,-0.7177788217226,2.752268414423e-06,Not labeled,Not labeled,,,
9.240000009537,0.1459267439307,0.4529334236552,-0.7183864411625,-6.902983806359e-06,Not labeled,Not labeled,,,
9.243999958038,0.1435897435897,0.4542124542125,-0.7179487179487,1.700389380928e-06,Not labeled,Not labeled,,,
9.24799990654,0.1432641963256,0.4560691100546,-0.716349104452,4.152589787531e-07,Not labeled,Not labeled,,,
9.25200009346,0.1447453245006,0.4581877461456,-0.7141642058191,3.323329137856e-06,Not labeled,Not labeled,,,
9.256000041962,0.1476382500611,0.4601664392934,-0.7121443790463,-1.940312297732e-05,Not labeled,Not labeled,,,
9.259999990463,0.1515483294739,0.4616036612675,-0.7110395631877,-2.031937486642e-08,Not labeled,Not labeled,,,
9.263999938965,0.156080880846,0.4620977613759,-0.7115998175346,1.928744037842e-05,Not labeled,Not labeled,,,
9.267999887466,0.1608360012583,0.4613110991802,-0.7144468775835,-3.373175167736e-06,Not labeled,Not labeled,,,
9.272000074387,0.1653686019866,0.4594630010814,-0.7190859507451,-1.2143129866e-06,Not labeled,Not labeled,,,
9.276000022888,0.1692093806991,0.4570600055562,-0.7244463007772,-9.548829022205e-07,Not labeled,Not labeled,,,
9.27999997139,0.1718896867783,0.4546106921964,-0.7294532798606,-1.937774091206e-06,Not labeled,Not labeled,,,
9.283999919891,0.1729405881626,0.4526237240972,-0.733032006539,5.887784945456e-07,Not labeled,Not labeled,,,
9.288000106812,0.1719764992769,0.4515538545689,-0.7342264108599,4.354717216091e-06,Not labeled,Not labeled,,,
9.292000055313,0.1693384817868,0.4513870937869,-0.7331143934026,2.289652675137e-06,Not labeled,Not labeled,,,
9.296000003815,0.1657414485813,0.4518678211154,-0.7303065387175,-3.652514515214e-06,Not labeled,Not labeled,,,
9.299999952316,0.1619033959879,0.4527385169816,-0.7264176783313,-9.930532120509e-07,Not labeled,Not labeled,,,
9.303999900818,0.1585423203339,0.4537416618128,-0.7220626437707,4.678822450692e-07,Not labeled,Not labeled,,,
9.308000087738,0.1563527311982,0.454625828195,-0.717845005129,-6.288486996656e-06,Not labeled,Not labeled,,,
9.31200003624,0.1554912136529,0.4552785275928,-0.7141155048162,-3.35016401276e-07,Not labeled,Not labeled,,,
9.315999984741,0.1555756312655,0.4557265365851,-0.7109705179712,3.693058635335e-06,Not labeled,Not labeled,,,
9.319999933243,0.1562006203096,0.4560026196298,-0.7084956575788,6.958879904526e-07,Not labeled,Not labeled,,,
9.323999881744,0.1569608170582,0.456139541185,-0.7067765366237,-1.162902377064e-06,Not labeled,Not labeled,,,
9.328000068665,0.157462648286,0.4561703218175,-0.7058904286157,2.489824567072e-06,Not labeled,Not labeled,,,
9.332000017166,0.1575832913747,0.4561338865784,-0.7057235478049,1.0268898639e-06,Not labeled,Not labeled,,,
9.335999965668,0.1574708647503,0.4560750725298,-0.7059707424824,2.658871688472e-06,Not labeled,Not labeled,,,
9.339999914169,0.1572852187386,0.4560389687868,-0.7063186282228,2.08794037518e-06,Not labeled,Not labeled,,,
9.344000101089,0.1571862035221,0.4560706692706,-0.7064538160927,-3.526043896363e-06,Not labeled,Not labeled,,,
9.348000049591,0.1573323871622,0.4562146136564,-0.7060649453521,-3.582038709865e-07,Not labeled,Not labeled,,,
9.351999998093,0.1577248348058,0.4564368813199,-0.7050892935738,2.752849761697e-06,Not labeled,Not labeled,,,
9.355999946594,0.1580588230321,0.4565513816778,-0.7039468586027,-4.330745188152e-06,Not labeled,Not labeled,,,
9.359999895096,0.1579944993487,0.4563545433303,-0.7031130935023,-4.195452863212e-06,Not labeled,Not labeled,,,
