1.915999889374,0.1165623734531,0.2678806393278,-0.7811497383363,1.807484151278e-05,Not labeled,Not labeled,,,
1.920000076294,0.1179698780912,0.2701640425721,-0.7823360096055,-1.911123570146e-06,Not labeled,Not labeled,,,
1.924000024796,0.1199520764137,0.2721191788065,-0.7832637030103,-8.716883969639e-06,Not labeled,Not labeled,,,
1.927999973297,0.1219807392261,0.2735841592911,-0.7839193267039,-1.108312898654e-07,Not labeled,Not labeled,,,
1.931999921799,0.1235275810699,0.2743969526314,-0.7842893107012,-6.323362212969e-06,Not labeled,Not labeled,,,
1.936000108719,0.124067018187,0.2743968088852,-0.7843601571017,1.586323251593e-06,Not labeled,Not labeled,,,
1.94000005722,0.1234011875179,0.2735813195573,-0.7841276831898,3.047244943812e-06,Not labeled,Not labeled,,,
1.944000005722,0.1219689462533,0.2722555564575,-0.7836058259261,4.09275846112e-06,Not labeled,Not labeled,,,
1.947999954224,0.1202822103238,0.2707598839952,-0.7828105879545,-6.892221238429e-06,Not labeled,Not labeled,,,
1.951999902725,0.1188528956601,0.2694346665796,-0.7817579719191,-1.535907185512e-06,Not labeled,Not labeled,,,
1.956000089645,0.1181929119563,0.2686202420656,-0.780463896459,8.409876410754e-06,Not labeled,Not labeled,,,
1.960000038147,0.1186518785789,0.2685799359657,-0.7789738821071,-8.548282407231e-07,Not labeled,Not labeled,,,
1.963999986649,0.1199297569362,0.2692683362944,-0.7774506545891,-2.214969070746e-06,Not labeled,Not labeled,,,
1.96799993515,0.1215642331918,0.2705629729146,-0.7760863620615,-1.828017657053e-06,Not labeled,Not labeled,,,
1.971999883652,0.1230929935097,0.2723413756892,-0.7750731526807,5.417088719436e-06,Not labeled,Not labeled,,,
1.976000070572,0.1240537552023,0.2744812103534,-0.7746031665987,-1.784384838488e-06,Not labeled,Not labeled,,,
1.980000019073,0.1241403130071,0.2768422085527,-0.7747984182985,-5.072816238999e-06,Not labeled,Not labeled,,,
1.983999967575,0.1236715504444,0.2792143453899,-0.7755000638224,7.792759166375e-07,Not labeled,Not labeled,,,
1.987999916077,0.1231224624447,0.2813699471932,-0.7764791311827,1.295269686923e-06,Not labeled,Not labeled,,,
1.992000102997,0.1229680559353,0.283081424536,-0.7775067065316,7.507737458362e-07,Not labeled,Not labeled,,,
1.996000051498,0.1236833678463,0.2841208884229,-0.7783536840171,1.09026630911e-06,Not labeled,Not labeled,,,
2,0.1256656352928,0.2843034724275,-0.778828662105,2.847273602686e-06,Not labeled,Not labeled,,,
2.003999948502,0.1286355972732,0.283815732968,-0.7790666227572,8.893804722866e-07,Not labeled,Not labeled,,,
2.007999897003,0.1319656692544,0.2830355223896,-0.7793706257976,-4.485220622228e-06,Not labeled,Not labeled,,,
2.012000083923,0.1350255502128,0.2823422425721,-0.7800451772138,1.244998867161e-06,Not labeled,Not labeled,,,
2.016000032425,0.1371843812685,0.2821154280738,-0.7813946604114,1.137766940855e-07,Not labeled,Not labeled,,,
2.019999980927,0.1378356146215,0.2827165554329,-0.7836982903261,4.148833444317e-06,Not labeled,Not labeled,,,
2.023999929428,0.1369179507686,0.2840953029751,-0.7866543594808,7.965720526777e-08,Not labeled,Not labeled,,,
2.028000116348,0.1349153511954,0.2857896359989,-0.7893804468682,-4.255693581476e-06,Not labeled,Not labeled,,,
2.03200006485,0.1323358927654,0.2873192906928,-0.7909683729821,7.361808694924e-07,Not labeled,Not labeled,,,
2.036000013351,0.1296872963267,0.2882043254123,-0.7905105067264,-4.14017718819e-06,Not labeled,Not labeled,,,
2.039999961853,0.1274755688676,0.287967221912,-0.7871058462995,6.573798648284e-07,Not labeled,Not labeled,,,
2.043999910355,0.1259881670938,0.2864353968758,-0.7806772375719,4.57846246558e-06,Not labeled,Not labeled,,,
2.048000097275,0.1250880333408,0.2840283603697,-0.7727471431642,4.612197783834e-06,Not labeled,Not labeled,,,
2.052000045776,0.1245894760138,0.2812341429646,-0.7650233896847,-3.358934237028e-06,Not labeled,Not labeled,,,
2.055999994278,0.12430663614,0.2785403418471,-0.7592123287929,-9.398333319616e-07,Not labeled,Not labeled,,,
2.05999994278,0.1240537240537,0.2764346764347,-0.7570207570208,-1.016228591769e-06,Not labeled,Not labeled,,,
2.063999891281,0.1236878676162,0.2752663264927,-0.7595809506829,-5.727519131519e-06,Not labeled,Not labeled,,,
2.068000078201,0.1232378368905,0.2748303021922,-0.765727543866,5.352244710562e-06,Not labeled,Not labeled,,,
2.072000026703,0.1227754045794,0.2747831199525,-0.7737193926568,1.568524080555e-06,Not labeled,Not labeled,,,
2.075999975204,0.1223722611508,0.2747812168799,-0.7818164490514,-4.116538279912e-06,Not labeled,Not labeled,,,
2.079999923706,0.1221001221001,0.2744810744811,-0.7882783882784,-2.728402423645e-06,Not labeled,Not labeled,,,
2.084000110626,0.1220195752111,0.2736239318635,-0.7917927982614,-6.970716971358e-07,Not labeled,Not labeled,,,
2.088000059128,0.1221467005734,0.2722905035606,-0.7927579133848,1.934373320742e-06,Not labeled,Not labeled,,,
2.092000007629,0.1224864284875,0.2706461846366,-0.7920004351744,-2.506151339468e-08,Not labeled,Not labeled,,,
2.095999956131,0.1230437001454,0.2688564037603,-0.7903467633039,-1.077077896534e-06,Not labeled,Not labeled,,,
2.099999904633,0.1238234567392,0.2670865896005,-0.7886232974473,-9.330810761322e-07,Not labeled,Not labeled,,,
2.104000091553,0.1248123267184,0.2654838592391,-0.7875789967467,3.656980787333e-06,Not labeled,Not labeled,,,
2.108000040054,0.125836820506,0.2640370185505,-0.7872893057431,1.296984121405e-06,Not labeled,Not labeled,,,
2.111999988556,0.1266412908017,0.2626529324114,-0.7874826168045,-3.967296323927e-06,Not labeled,Not labeled,,,
2.115999937057,0.1269693571815,0.2612378930752,-0.7878845466265,-3.001528040214e-06,Not labeled,Not labeled,,,
2.119999885559,0.1265646392211,0.2596981927956,-0.7882207119044,3.98560955608e-07,Not labeled,Not labeled,,,
2.124000072479,0.1251871201685,0.2579446386916,-0.7882280807974,6.129598994092e-06,Not labeled,Not labeled,,,
2.128000020981,0.1229760719288,0.2559947856802,-0.7879050352549,6.237491853396e-06,Not labeled,Not labeled,,,
2.131999969482,0.120449550011,0.2539723078354,-0.7875113737956,-5.07065080796e-06,Not labeled,Not labeled,,,
2.135999917984,0.1181421364199,0.2520056029542,-0.78731824554,1.909763987183e-06,Not labeled,Not labeled,,,
2.140000104904,0.1165883536356,0.2502229706255,-0.7875968356579,-8.045798895686e-06,Not labeled,Not labeled,,,
2.144000053406,0.1163192317131,0.2487526542315,-0.7886163002107,6.948474149688e-07,Not labeled,Not labeled,,,
2.148000001907,0.1174102602961,0.2476774173075,-0.7904071491202,5.254973305076e-07,Not labeled,Not labeled,,,
2.151999950409,0.1190530757909,0.2469924631115,-0.7925364250048,-4.24723729185e-06,Not labeled,Not labeled,,,
2.155999898911,0.1203377668239,0.2466829233021,-0.7945179289724,4.797399319446e-06,Not labeled,Not labeled,,,
2.160000085831,0.1203543671411,0.246733943029,-0.7958655138949,1.136915298771e-06,Not labeled,Not labeled,,,
2.164000034332,0.1181929181929,0.2471306471306,-0.7960927960928,1.26185302207e-06,Not labeled,Not labeled,,,
2.167999982834,0.1133586035918,0.2478206026519,-0.7949126335469,1.697339555957e-06,Not labeled,Not labeled,,,
2.171999931335,0.1070167477903,0.2486011559656,-0.7928335915148,-3.903620392351e-06,Not labeled,Not labeled,,,
2.176000118256,0.1007473823114,0.2492321247626,-0.7905630611104,-5.108122457633e-06,Not labeled,Not labeled,,,
2.180000066757,0.09613170460464,0.2494732112128,-0.7888088662206,4.485532167637e-06,Not labeled,Not labeled,,,
2.184000015259,0.09474969474969,0.2490842490842,-0.7882783882784,2.816865710834e-06,Not labeled,Not labeled,,,
2.18799996376,0.09763472744903,0.2479223882958,-0.7894332932625,-4.055167083205e-06,Not labeled,Not labeled,,,
2.191999912262,0.1036321897434,0.2462342211799,-0.7917518387171,-6.644039358153e-06,Not labeled,Not labeled,,,
2.196000099182,0.1110409215694,0.2443635905787,-0.7944665884336,4.247888826242e-07,Not labeled,Not labeled,,,
2.200000047684,0.1181583453818,0.2426546894989,-0.7968095861116,7.807412529217e-06,Not labeled,Not labeled,,,
2.203999996185,0.1232832677404,0.2414513614004,-0.7980133948137,6.399501204018e-06,Not labeled,Not labeled,,,
2.207999944687,0.124917754097,0.2410640265497,-0.7974220326901,-4.846910478457e-06,Not labeled,Not labeled,,,
2.211999893188,0.123336511472,0.2415112613029,-0.795350913597,2.198280298138e-06,Not labeled,Not labeled,,,
2.216000080109,0.1197266795007,0.2426614664607,-0.7926154298214,-3.719097823802e-06,Not labeled,Not labeled,,,
2.22000002861,0.1152836810708,0.2443815705964,-0.7900356398125,2.195240577848e-06,Not labeled,Not labeled,,,
2.223999977112,0.1112022828354,0.246538694922,-0.7884310838353,-4.855250262023e-06,Not labeled,Not labeled,,,
2.227999925613,0.108571625805,0.2490071562624,-0.7885175940024,-9.189321983874e-07,Not labeled,Not labeled,,,
2.232000112534,0.1075600945824,0.2517244914054,-0.7901072112794,9.632572097147e-06,Not labeled,Not labeled,,,
2.236000061035,0.1078621341477,0.2546602062978,-0.7925462254754,-1.847317674091e-06,Not labeled,Not labeled,,,
2.240000009537,0.109168061399,0.2577845553918,-0.7951773591738,-1.037787115399e-07,Not labeled,Not labeled,,,
2.243999958038,0.1111682988194,0.2610676382884,-0.7973432785904,1.562590162821e-06,Not labeled,Not labeled,,,
2.24799990654,0.1135545441241,0.2644734692365,-0.7984060114034,-1.02062794765e-05,Not labeled,Not labeled,,,
2.25200009346,0.1160479763021,0.2678262718313,-0.7981729135695,6.929064049979e-06,Not labeled,Not labeled,,,
2.256000041962,0.1183986546729,0.2708096684076,-0.7968968406176,2.117591510376e-08,Not labeled,Not labeled,,,
2.259999990463,0.1203583717357,0.2731018138729,-0.7948499977564,4.282919654648e-07,Not labeled,Not labeled,,,
2.263999938965,0.121678772061,0.2743806586966,-0.792304567597,-6.144705168557e-06,Not labeled,Not labeled,,,
2.267999887466,0.1221132223446,0.2743265015422,-0.7895325860353,4.608857045026e-06,Not labeled,Not labeled,,,
2.272000074387,0.1216234473221,0.2729036985579,-0.7867881755101,4.192069657775e-06,Not labeled,Not labeled,,,
2.276000022888,0.1205760763571,0.2706288499389,-0.784291470171,-4.054329090094e-07,Not labeled,Not labeled,,,
2.27999997139,0.1193841640157,0.2680817259407,-0.7822581373973,-5.304738453204e-06,Not labeled,Not labeled,,,
2.283999919891,0.1184607692305,0.265842144705,-0.7809040112289,7.747116528415e-06,Not labeled,Not labeled,,,
2.288000106812,0.1182170595774,0.2644872168428,-0.7804433348621,-2.635357701513e-06,Not labeled,Not labeled,,,
2.292000055313,0.1188337788568,0.2642719756454,-0.7808975710432,-3.788367084924e-07,Not labeled,Not labeled,,,
2.296000003815,0.1200440519701,0.2648252545926,-0.7819135784508,1.595245881111e-06,Not labeled,Not labeled,,,
2.299999952316,0.1215296318913,0.2657040991208,-0.7830952527187,-2.543035102552e-06,Not labeled,Not labeled,,,
2.303999900818,0.1229722715945,0.2664655546667,-0.7840464894809,-1.27373075426e-06,Not labeled,Not labeled,,,
2.308000087738,0.1240537714255,0.2666666531517,-0.7843711771803,-9.515736086795e-07,Not labeled,Not labeled,,,
2.31200003624,0.1245293180166,0.26600075626,-0.7837993959906,-1.337012605065e-06,Not labeled,Not labeled,,,
2.315999984741,0.1244485820287,0.2647066560974,-0.7825662078111,-2.716655333724e-06,Not labeled,Not labeled,,,
2.319999933243,0.1239347078128,0.2631594251461,-0.7810328303595,1.18218286702e-06,Not labeled,Not labeled,,,
2.323999881744,0.1231108397196,0.2617341358882,-0.7795604813533,-1.338497111228e-06,Not labeled,Not labeled,,,
2.328000068665,0.1221000587338,0.2608058277417,-0.7785103356809,2.444764342292e-06,Not labeled,Not labeled,,,
2.332000017166,0.1210227471491,0.2606377420712,-0.778148489697,8.044640406825e-06,Not labeled,Not labeled,,,
2.335999965668,0.119987552169,0.2610451555365,-0.7783598280579,-2.268587786886e-06,Not labeled,Not labeled,,,
2.339999914169,0.1191002892664,0.2617314982926,-0.7789340837602,-1.426874306793e-05,Not labeled,Not labeled,,,
2.344000101089,0.1184667458188,0.2624002339345,-0.7796610335002,6.913685665315e-06,Not labeled,Not labeled,,,
2.348000049591,0.1181928180757,0.2627546981703,-0.7803303131753,4.0401752758e-06,Not labeled,Not labeled,,,
2.351999998093,0.1183561419615,0.262553406698,-0.7807517532492,-3.126341892796e-06,Not labeled,Not labeled,,,
2.355999946594,0.1187895491303,0.2620338791798,-0.7809097013415,1.979570075343e-06,Not labeled,Not labeled,,,
2.359999895096,0.1191998043622,0.2616802835773,-0.7808783802048,1.258902823505e-06,Not labeled,Not labeled,,,
2.364000082016,0.119292620941,0.2619788728591,-0.7807327446547,1.474064513346e-06,Not labeled,Not labeled,,,
2.368000030518,0.1187736962443,0.263415841659,-0.780547781188,-4.512659936432e-06,Not labeled,Not labeled,,,
2.371999979019,0.1173653642833,0.2664443312628,-0.7803967354949,7.418813816286e-07,Not labeled,Not labeled,,,
2.375999927521,0.1151715275771,0.2707572544452,-0.7803134496113,6.548087398523e-06,Not labeled,Not labeled,,,
2.380000114441,0.112677497788,0.2752876027302,-0.7802923594153,-4.672566181378e-06,Not labeled,Not labeled,,,
2.384000062943,0.1103856435317,0.2789344718258,-0.7803261893946,2.528537920568e-06,Not labeled,Not labeled,,,
2.388000011444,0.1087978664942,0.2805978266056,-0.7804076588463,-2.987571722146e-06,Not labeled,Not labeled,,,
2.391999959946,0.1083986674759,0.2792244703732,-0.7805320261221,-3.426654483949e-06,Not labeled,Not labeled,,,
2.395999908447,0.1092690553962,0.2748446516648,-0.7807528697981,8.847866852927e-07,Not labeled,Not labeled,,,
2.400000095367,0.1110867084699,0.2685715727814,-0.7811821182081,-1.444225694597e-06,Not labeled,Not labeled,,,
2.404000043869,0.1135114022387,0.2615667447504,-0.7819341552439,2.451006229329e-06,Not labeled,Not labeled,,,
2.407999992371,0.1162032292896,0.2549905441638,-0.7831234285187,8.70429053313e-07,Not labeled,Not labeled,,,
2.411999940872,0.1188227277824,0.2499995964095,-0.7848636003709,-6.289508004134e-08,Not labeled,Not labeled,,,
2.415999889374,0.1210944615012,0.247256748384,-0.7871755078513,-1.04298813933e-06,Not labeled,Not labeled,,,
2.420000076294,0.1228674346933,0.246465819407,-0.7898998712003,-2.798391193563e-06,Not labeled,Not labeled,,,
2.424000024796,0.1240046333831,0.2472205079724,-0.7928561909123,6.633909479361e-07,Not labeled,Not labeled,,,
2.427999973297,0.1243693836336,0.2491143372021,-0.7958644530648,-2.67986157148e-06,Not labeled,Not labeled,,,
2.431999921799,0.123826564841,0.2517412630173,-0.7987445939116,-8.015865308758e-06,Not labeled,Not labeled,,,
2.436000108719,0.1224436906762,0.2547355452138,-0.8013290426676,9.88342451279e-06,Not labeled,Not labeled,,,
2.44000005722,0.1206823173374,0.2578088119378,-0.8034737588594,1.323319304663e-05,Not labeled,Not labeled,,,
2.444000005722,0.1190489919866,0.2606821859576,-0.8050379376031,-2.769632863809e-06,Not labeled,Not labeled,,,
2.447999954224,0.1180503228599,0.2630766194804,-0.8058806096773,-1.353337205787e-05,Not labeled,Not labeled,,,
2.451999902725,0.1181929181929,0.2647130647131,-0.8058608058608,2.132402578174e-06,Not labeled,Not labeled,,,
2.456000089645,0.1197776409859,0.2654155175041,-0.8048936011715,4.786783464204e-06,Not labeled,Not labeled,,,
2.460000038147,0.1222815027676,0.2654199928829,-0.803118790916,3.701773565436e-06,Not labeled,Not labeled,,,
2.463999986649,0.1249759184228,0.2650656681175,-0.8007321435952,-1.929050140421e-06,Not labeled,Not labeled,,,
2.46799993515,0.1271322502561,0.2646916510708,-0.7979294573973,5.602864186661e-06,Not labeled,Not labeled,,,
2.471999883652,0.1280218605717,0.2646370496059,-0.7949065305103,-1.651021724276e-06,Not labeled,Not labeled,,,
2.476000070572,0.1270280941372,0.2652253449095,-0.7918497960119,-2.451316622453e-06,Not labeled,Not labeled,,,
2.480000019073,0.1245103621565,0.266643354698,-0.7888662847065,1.307157751887e-06,Not labeled,Not labeled,,,
2.483999967575,0.1213304095558,0.2690076610813,-0.7860213055439,-5.326527559307e-06,Not labeled,Not labeled,,,
2.487999916077,0.1183541321563,0.2724342522286,-0.7833800101656,5.802420265804e-06,Not labeled,Not labeled,,,
2.492000102997,0.116447361213,0.2770394282067,-0.781007418109,-6.443956390942e-10,Not labeled,Not labeled,,,
2.496000051498,0.1163718425603,0.2828719457902,-0.7789601434518,-2.299376569298e-06,Not labeled,Not labeled,,,
2.5,0.1179800995028,0.2894009376605,-0.7772175697705,-3.314753801668e-07,Not labeled,Not labeled,,,
2.503999948502,0.1206568942815,0.2957964634362,-0.7757196913974,1.119124120996e-06,Not labeled,Not labeled,,,
2.507999897003,0.1237831226411,0.3012261133912,-0.7744061759422,-4.342489642054e-06,Not labeled,Not labeled,,,
2.512000083923,0.1267398391948,0.304857624111,-0.7732166226124,-2.425096158686e-06,Not labeled,Not labeled,,,
2.516000032425,0.1289235849,0.3058918491899,-0.7720967907613,2.800577659622e-06,Not labeled,Not labeled,,,
2.519999980927,0.1301000733427,0.3043062499991,-0.7711291254328,3.458156034012e-06,Not labeled,Not labeled,,,
2.523999929428,0.1304034040106,0.3008538045156,-0.7705330335145,-1.472535199871e-06,Not labeled,Not labeled,,,
2.528000116348,0.1299836554929,0.2963209294817,-0.7705338950257,-5.727572110343e-06,Not labeled,Not labeled,,,
2.53200006485,0.1289910074547,0.2914949077802,-0.771357078758,5.881096257791e-06,Not labeled,Not labeled,,,
2.536000013351,0.1275760786774,0.2871598154988,-0.7732255658334,-5.43093916169e-06,Not labeled,Not labeled,,,
2.539999961853,0.1259501559109,0.2838119298435,-0.7760773351266,4.179238733533e-06,Not labeled,Not labeled,,,
2.543999910355,0.1244423280268,0.2813881710943,-0.7792968779092,1.414354650913e-05,Not labeled,Not labeled,,,
2.548000097275,0.1233951747156,0.2797611268165,-0.7822052533178,-3.502853214609e-06,Not labeled,Not labeled,,,
2.552000045776,0.1231514593853,0.2788036479587,-0.7841229894942,-4.497760924201e-06,Not labeled,Not labeled,,,
2.555999994278,0.1240537240537,0.2783882783883,-0.7843711843712,-1.235720190605e-06,Not labeled,Not labeled,,,
2.55999994278,0.1262825526487,0.2784166794076,-0.7825560972436,-4.833887078221e-06,Not labeled,Not labeled,,,
2.563999891281,0.1293703785507,0.2789065042335,-0.779425390335,1.365718535063e-06,Not labeled,Not labeled,,,
2.568000078201,0.1326877895541,0.2799044796111,-0.7760118852523,-1.763909825554e-07,Not labeled,Not labeled,,,
2.572000026703,0.1356047546811,0.2814571400907,-0.7733490531651,1.541338063982e-06,Not labeled,Not labeled,,,
2.575999975204,0.1374918668182,0.2836111807433,-0.7724697017368,-2.224765130737e-06,Not labeled,Not labeled,,,
2.579999923706,0.137808382523,0.2863838493061,-0.7742453800428,-3.678875163596e-06,Not labeled,Not labeled,,,
2.584000110626,0.1367868498422,0.2895366791428,-0.7781426438331,3.8819191694e-06,Not labeled,Not labeled,,,
2.588000059128,0.1350582503489,0.2926988583356,-0.782903719153,2.590761724734e-06,Not labeled,Not labeled,,,
2.592000007629,0.1332566754916,0.2954990607413,-0.7872655620808,-7.997876294812e-07,Not labeled,Not labeled,,,
2.595999956131,0.1320162439317,0.2975657799673,-0.7899649472589,2.072293181134e-06,Not labeled,Not labeled,,,
2.599999904633,0.131901452397,0.2985706523818,-0.7898961065889,1.330163938207e-06,Not labeled,Not labeled,,,
2.604000091553,0.1328709421582,0.298560771423,-0.7873234564463,-4.730413201022e-06,Not labeled,Not labeled,,,
2.608000040054,0.1345711570111,0.2977765957578,-0.7832175549226,-3.084576752808e-06,Not labeled,Not labeled,,,
2.611999988556,0.1366461249573,0.2964601956471,-0.7785543470745,-2.1778980016e-06,Not labeled,Not labeled,,,
2.615999937057,0.1387398450673,0.2948536140564,-0.7743098662031,2.476810044794e-06,Not labeled,Not labeled,,,
2.619999885559,0.1405018331826,0.2931954716121,-0.7714305105763,6.018064367867e-06,Not labeled,Not labeled,,,
2.624000072479,0.1417085620436,0.291645576624,-0.7701809434147,-1.408405004242e-06,Not labeled,Not labeled,,,
2.628000020981,0.1422632159862,0.2902852825818,-0.770144234445,-5.369172754774e-06,Not labeled,Not labeled,,,
2.631999969482,0.1420747360083,0.2891922343174,-0.7708735615011,4.281634104776e-06,Not labeled,Not labeled,,,
2.635999917984,0.1410519735645,0.2884441731425,-0.7719222219118,3.37636548704e-06,Not labeled,Not labeled,,,
2.640000104904,0.1391049054176,0.2881180358832,-0.772845143231,-6.902435947433e-06,Not labeled,Not labeled,,,
2.644000053406,0.1362975831416,0.2881941423295,-0.7733891395568,-4.722101074659e-06,Not labeled,Not labeled,,,
2.648000001907,0.1329922176224,0.2884650222475,-0.7736741850014,8.799645059785e-06,Not labeled,Not labeled,,,
2.651999950409,0.1295853951047,0.2887016741697,-0.7738630354204,1.082007607953e-05,Not labeled,Not labeled,,,
2.655999898911,0.1264737018335,0.2886750966284,-0.7741184466692,-1.154198108966e-05,Not labeled,Not labeled,,,
2.660000085831,0.1240536083064,0.2881562380115,-0.7746032135642,3.547978822733e-07,Not labeled,Not labeled,,,
2.664000034332,0.1226362026465,0.2869995373776,-0.7754323542953,-9.75977991463e-07,Not labeled,Not labeled,,,
2.667999982834,0.1221889321448,0.2853928698951,-0.7765302394456,-2.338584674164e-07,Not labeled,Not labeled,,,
2.671999931335,0.122593637266,0.2836074849461,-0.7777735482444,-4.472307423484e-07,Not labeled,Not labeled,,,
2.676000118256,0.1237322458601,0.2819145391569,-0.7790390335547,-6.653656904664e-07,Not labeled,Not labeled,,,
2.680000066757,0.1254864567964,0.2805854971884,-0.7802032176296,-1.907980452799e-06,Not labeled,Not labeled,,,
2.684000015259,0.1277169280338,0.279857786425,-0.7811386215767,-2.664226780049e-06,Not labeled,Not labeled,,,
2.68799996376,0.1300995027635,0.2796755042337,-0.7816808398737,1.306724848161e-06,Not labeled,Not labeled,,,
2.691999912262,0.1322148924121,0.2798316656498,-0.7816464936167,4.19511599723e-06,Not labeled,Not labeled,,,
2.696000099182,0.1336430786033,0.2801180540914,-0.7808519734655,8.785547394049e-07,Not labeled,Not labeled,,,
2.700000047684,0.133963795556,0.280326391682,-0.7791138293279,-2.803536848452e-06,Not labeled,Not labeled,,,
2.703999996185,0.132829789226,0.2802706665332,-0.776307836737,2.437547278324e-06,Not labeled,Not labeled,,,
2.707999944687,0.1305265180047,0.2799581184982,-0.772826194831,3.242598007502e-06,Not labeled,Not labeled,,,
2.711999893188,0.1276652630668,0.279495495302,-0.7693269833049,4.746013712852e-06,Not labeled,Not labeled,,,
2.716000080109,0.1248598445993,0.2789903376894,-0.7664703409011,-1.099306448933e-05,Not labeled,Not labeled,,,
2.72000002861,0.1227246010426,0.2785502812028,-0.764916917669,1.586860450762e-06,Not labeled,Not labeled,,,
2.723999977112,0.121848947764,0.2782808496249,-0.7652974975501,7.493389333206e-07,Not labeled,Not labeled,,,
2.727999925613,0.1222617403663,0.2782412284803,-0.7675693280492,4.690275672762e-07,Not labeled,Not labeled,,,
2.732000112534,0.1234312245057,0.2784442582763,-0.7710162022736,5.374612909925e-07,Not labeled,Not labeled,,,
2.736000061035,0.1248010231379,0.2789007207398,-0.7748919534355,1.0056022372e-06,Not labeled,Not labeled,,,
2.740000009537,0.1258149789342,0.2796214260255,-0.778451040505,2.221486429769e-06,Not labeled,Not labeled,,,
2.743999958038,0.1259197826149,0.2806163369663,-0.7809510938085,-2.209319041016e-06,Not labeled,Not labeled,,,
2.74799990654,0.1249131651,0.281793451636,-0.7820550558981,-8.282979223585e-06,Not labeled,Not labeled,,,
2.75200009346,0.123274552089,0.2828627835799,-0.7822130701475,8.679284527665e-06,Not labeled,Not labeled,,,
2.756000041962,0.1215620361167,0.2835113945029,-0.7819657457481,2.899519869314e-06,Not labeled,Not labeled,,,
2.759999990463,0.120333402304,0.2834265591712,-0.7818537161131,-8.021949220028e-06,Not labeled,Not labeled,,,
2.763999938965,0.1201465201465,0.2822954822955,-0.7824175824176,4.285810124587e-06,Not labeled,Not labeled,,,
2.767999887466,0.1213760757148,0.2799562272312,-0.7840067353143,-2.115268501434e-06,Not labeled,Not labeled,,,
2.772000074387,0.1236641785415,0.2768500957033,-0.7862058605613,-2.790283735694e-06,Not labeled,Not labeled,,,
2.776000022888,0.1264692979355,0.2735698439786,-0.788408003924,1.757652044668e-06,Not labeled,Not labeled,,,
2.77999997139,0.1292503130496,0.2707076604705,-0.7900066223702,3.143796808978e-07,Not labeled,Not labeled,,,
2.783999919891,0.1314659928267,0.26885590176,-0.7903950539432,-2.138221429627e-06,Not labeled,Not labeled,,,
2.788000106812,0.1326277827034,0.2685235271081,-0.7890677102612,2.972323014986e-06,Not labeled,Not labeled,,,
2.792000055313,0.1327051186031,0.2694934360525,-0.7864001072061,-2.919472370383e-06,Not labeled,Not labeled,,,
2.796000003815,0.1319035615546,0.2711746261089,-0.7832210276033,-2.290785228489e-06,Not labeled,Not labeled,,,
2.799999952316,0.1304305159533,0.2729730765195,-0.780363023853,1.18724336072e-06,Not labeled,Not labeled,,,
2.803999900818,0.1284933861946,0.2742947665266,-0.7786586483556,6.014512700443e-06,Not labeled,Not labeled,,,
2.808000087738,0.126297636994,0.274610165934,-0.7788216033694,2.964927041062e-06,Not labeled,Not labeled,,,
2.81200003624,0.1240334295315,0.273951131407,-0.7805305218147,-2.548521288147e-06,Not labeled,Not labeled,,,
2.815999984741,0.1218824408381,0.2726386429358,-0.7829311802975,-3.450713553712e-06,Not labeled,Not labeled,,,
2.819999933243,0.1200264063324,0.2709960145006,-0.7851650060521,1.375000083606e-06,Not labeled,Not labeled,,,
2.823999881744,0.1186470614328,0.2693465600819,-0.7863734263125,5.060653674403e-06,Not labeled,Not labeled,,,
2.828000068665,0.1179200932151,0.2680021435231,-0.7857359640025,-6.17938443458e-06,Not labeled,Not labeled,,,
2.832000017166,0.1178826648922,0.2670130134058,-0.7833109813,-6.594634739611e-08,Not labeled,Not labeled,,,
2.835999965668,0.1184331525272,0.266167317793,-0.7800354464621,1.330313071144e-05,Not labeled,Not labeled,,,
2.839999914169,0.1194639701294,0.2652419143727,-0.7768844988446,-1.832779269623e-06,Not labeled,Not labeled,,,
2.844000101089,0.1208676243399,0.2640135741624,-0.7748332076922,-1.015090878798e-05,Not labeled,Not labeled,,,
2.848000049591,0.1225360182656,0.2622613548129,-0.7748518148675,-1.022577641167e-06,Not labeled,Not labeled,,,
2.851999998093,0.1243203926872,0.2600138254402,-0.7772823382717,7.072460034077e-06,Not labeled,Not labeled,,,
2.855999946594,0.1259924739095,0.2577845291727,-0.7812478947123,-4.994139556972e-07,Not labeled,Not labeled,,,
2.859999895096,0.1273148623512,0.2561427141283,-0.7857315590038,2.103347041817e-06,Not labeled,Not labeled,,,
2.864000082016,0.1280501800436,0.2556576452984,-0.7897166084051,7.900063601577e-07,Not labeled,Not labeled,,,
2.868000030518,0.1279609279609,0.2568986568987,-0.7921855921856,-8.633016684155e-06,Not labeled,Not labeled,,,
2.871999979019,0.1269445348701,0.2601867444466,-0.7924152624575,-1.536172765566e-06,Not labeled,Not labeled,,,
2.875999927521,0.1254374245218,0.2648502382595,-0.7908557680953,7.282156780761e-07,Not labeled,Not labeled,,,
2.880000114441,0.1240107140455,0.2699695855167,-0.788250501119,-1.909583422832e-06,Not labeled,Not labeled,,,
2.884000062943,0.1232357902993,0.2746242770394,-0.7853433727066,3.390957811086e-07,Not labeled,Not labeled,,,
2.888000011444,0.1236837485922,0.2778947602693,-0.78287781504,2.217609863805e-06,Not labeled,Not labeled,,,
