0.1440000534058,0.1111864157269,0.3145576049779,-0.7885698941447,-1.52139357805e-06,Not labeled,Not labeled,,,
0.1480000019073,0.1083253094719,0.3138732993738,-0.7901004415261,6.9147003802e-06,Not labeled,Not labeled,,,
0.1519999504089,0.1059470754534,0.3134820720006,-0.790028699465,-1.31701854546e-06,Not labeled,Not labeled,,,
0.1559998989105,0.104374079725,0.3133470051653,-0.7881043340855,-4.795098143751e-06,Not labeled,Not labeled,,,
0.1600000858307,0.10363973735,0.31338026809,-0.7849151042409,2.321262625656e-06,Not labeled,Not labeled,,,
0.1640000343323,0.1037443715897,0.3134881657712,-0.7811457180208,-3.311085107844e-06,Not labeled,Not labeled,,,
0.1679999828339,0.1046881493923,0.3135770097205,-0.7774803101644,-1.081750082044e-06,Not labeled,Not labeled,,,
0.1719999313354,0.1064713064713,0.3135531135531,-0.7746031746032,-3.440415136751e-06,Not labeled,Not labeled,,,
0.1760001182556,0.1090159007362,0.3133478618673,-0.7730118074359,3.180911088252e-06,Not labeled,Not labeled,,,
0.1800000667572,0.1119301154673,0.3129930367652,-0.7724569795996,3.669164984148e-06,Not labeled,Not labeled,,,
0.1840000152588,0.1147442467612,0.3125454746523,-0.7725024213909,3.224144276057e-06,Not labeled,Not labeled,,,
0.1879999637604,0.1169884594068,0.3120620185799,-0.7727119975081,-2.126490623173e-06,Not labeled,Not labeled,,,
0.191999912262,0.1181929181929,0.3115995115995,-0.7726495726496,2.946305651361e-06,Not labeled,Not labeled,,,
0.1960000991821,0.1180366609904,0.3112136068009,-0.7720045609038,3.135529527118e-06,Not labeled,Not labeled,,,
0.2000000476837,0.116794487094,0.3109553443655,-0.7709689327785,-7.24409345713e-06,Not labeled,Not labeled,,,
0.2039999961853,0.1148901065615,0.3108745199155,-0.7698601482607,-9.265558180241e-06,Not labeled,Not labeled,,,
0.2079999446869,0.1127471979835,0.3110209548871,-0.768995687831,1.535413463868e-05,Not labeled,Not labeled,,,
0.2119998931885,0.1107894399503,0.3114444707166,-0.7686930319701,5.692168235089e-07,Not labeled,Not labeled,,,
0.2160000801086,0.1093936229543,0.312179139731,-0.7692214422122,-4.373773228503e-06,Not labeled,Not labeled,,,
0.2200000286102,0.1085291619245,0.3131213403452,-0.7704298155523,-2.278789189793e-06,Not labeled,Not labeled,,,
0.2239999771118,0.107955319343,0.3140967509772,-0.7719507345251,4.9049913216e-06,Not labeled,Not labeled,,,
0.2279999256134,0.1074297262593,0.3149304303379,-0.7734149887146,-3.667068107535e-06,Not labeled,Not labeled,,,
0.2320001125336,0.1067099602228,0.3154474550405,-0.7744534095685,-1.497222979829e-06,Not labeled,Not labeled,,,
0.2360000610352,0.1055891799507,0.3154926019023,-0.774722252271,1.122086036846e-06,Not labeled,Not labeled,,,
0.2400000095367,0.1041690006622,0.3150829840992,-0.7741008633344,-8.898871280173e-07,Not labeled,Not labeled,,,
0.2439999580383,0.1027099439132,0.3143243462487,-0.7725832611533,6.360093573093e-06,Not labeled,Not labeled,,,
0.2479999065399,0.1014738440539,0.313323165698,-0.7701644123305,1.558880721781e-06,Not labeled,Not labeled,,,
0.2520000934601,0.1007225103044,0.3121858500689,-0.7668390581619,-1.148242977742e-05,Not labeled,Not labeled,,,
0.2560000419617,0.1007071090285,0.3110184542848,-0.7626209471,-7.655036283956e-06,Not labeled,Not labeled,,,
0.2599999904633,0.1014309541103,0.309913873875,-0.7579460723604,8.189106609589e-06,Not labeled,Not labeled,,,
0.2639999389648,0.1026497524394,0.3089521164209,-0.7536733774707,3.557156342938e-06,Not labeled,Not labeled,,,
0.2679998874664,0.1041084442019,0.3082126264202,-0.7506801850897,2.580491605342e-07,Not labeled,Not labeled,,,
0.2720000743866,0.105552050106,0.3077748328475,-0.7498438497399,6.848127914482e-07,Not labeled,Not labeled,,,
0.2760000228882,0.1067262821864,0.3077180435224,-0.7520357811494,2.140532148507e-06,Not labeled,Not labeled,,,
0.2799999713898,0.1074928920657,0.3080981406656,-0.7573942140668,-3.390474521432e-06,Not labeled,Not labeled,,,
0.2839999198914,0.1079383859601,0.3089257232126,-0.764634029785,1.709955496319e-06,Not labeled,Not labeled,,,
0.2880001068115,0.1081751145867,0.310206272885,-0.7723069945606,-2.308651905882e-06,Not labeled,Not labeled,,,
0.2920000553131,0.1083153959041,0.3119450290987,-0.7789634466108,4.093938253377e-07,Not labeled,Not labeled,,,
0.2960000038147,0.1084712610168,0.3141466876161,-0.7831614490472,3.160114529536e-06,Not labeled,Not labeled,,,
0.2999999523163,0.1087149422168,0.3167240524935,-0.7842185343055,-1.616279542254e-06,Not labeled,Not labeled,,,
0.3039999008179,0.1090414107384,0.3194115750393,-0.7829281887294,-5.106114279971e-06,Not labeled,Not labeled,,,
0.308000087738,0.109436785914,0.3219233527322,-0.7802533032252,6.575391772984e-06,Not labeled,Not labeled,,,
0.3120000362396,0.1098871139137,0.3239730306482,-0.7771573169439,-2.458023867618e-07,Not labeled,Not labeled,,,
0.3159999847412,0.1103785103785,0.3252747252747,-0.7746031746032,-5.979864098999e-06,Not labeled,Not labeled,,,
0.3199999332428,0.1108763794236,0.3256132918747,-0.7733214327157,6.943974145594e-06,Not labeled,Not labeled,,,
0.3239998817444,0.1112633656616,0.3250571719725,-0.7731125840158,-2.337606495392e-07,Not labeled,Not labeled,,,
0.3280000686646,0.1114014218959,0.3237456057434,-0.7735446415609,-2.840590636945e-06,Not labeled,Not labeled,,,
0.3320000171661,0.1111524795497,0.3218180945422,-0.7741855091786,-2.646344356443e-06,Not labeled,Not labeled,,,
0.3359999656677,0.1103785103785,0.3194139194139,-0.7746031746032,1.403597373774e-06,Not labeled,Not labeled,,,
0.3399999141693,0.1090128978162,0.3167215063279,-0.7744536396358,2.239462353375e-06,Not labeled,Not labeled,,,
0.3440001010895,0.1072746311513,0.314125489541,-0.7737449491303,2.947253729837e-06,Not labeled,Not labeled,,,
0.3480000495911,0.1054544589426,0.3120600654247,-0.7725733191971,5.13507070425e-07,Not labeled,Not labeled,,,
0.3519999980927,0.1038428127224,0.3109589374297,-0.7710348501615,-5.326221265288e-06,Not labeled,Not labeled,,,
0.3559999465942,0.1027302194106,0.3112559709218,-0.7692256688805,-2.28193329981e-06,Not labeled,Not labeled,,,
0.3599998950958,0.1023720926476,0.3132917455101,-0.7672596964745,4.960494082861e-06,Not labeled,Not labeled,,,
0.364000082016,0.1027182831989,0.3165951666063,-0.76540562211,9.049475340848e-07,Not labeled,Not labeled,,,
0.3680000305176,0.1035612074278,0.3202764639679,-0.7640122109946,1.282002700291e-06,Not labeled,Not labeled,,,
0.3719999790192,0.1046920348363,0.3234430191588,-0.7634285315744,-1.316047047151e-06,Not labeled,Not labeled,,,
0.3759999275208,0.1059019332463,0.3252020458586,-0.7640037695894,-3.74082444371e-06,Not labeled,Not labeled,,,
0.3800001144409,0.1069859149547,0.3247024262107,-0.7660642587382,2.342979212207e-06,Not labeled,Not labeled,,,
0.3840000629425,0.1078259111033,0.322054148254,-0.7694063533003,2.590177107487e-06,Not labeled,Not labeled,,,
0.3880000114441,0.1083911698664,0.3183281174247,-0.7732971831748,8.306073286616e-07,Not labeled,Not labeled,,,
0.3919999599457,0.1086546558506,0.3146369660878,-0.7769807826222,1.83593643901e-06,Not labeled,Not labeled,,,
0.3959999084473,0.1085893336625,0.3120933266082,-0.7797011859026,-2.27412835661e-06,Not labeled,Not labeled,,,
0.4000000953674,0.1081682468006,0.3117681831716,-0.7807333956652,-3.459140447494e-06,Not labeled,Not labeled,,,
0.404000043869,0.107367171695,0.3137730934228,-0.7800645888478,8.695531682651e-07,Not labeled,Not labeled,,,
0.4079999923706,0.1061644692916,0.3172600622195,-0.778394486942,-1.195606364708e-05,Not labeled,Not labeled,,,
0.4119999408722,0.1045386298648,0.3213394838914,-0.7764536569112,-4.311976408132e-06,Not labeled,Not labeled,,,
0.4159998893738,0.1024681436888,0.3251217527678,-0.7749726657187,2.182368533555e-05,Not labeled,Not labeled,,,
0.4200000762939,0.09993298269781,0.3277209860264,-0.774678414037,3.692468807406e-06,Not labeled,Not labeled,,,
0.4240000247955,0.09711280593387,0.3286888152651,-0.7758504641898,-1.037233341119e-05,Not labeled,Not labeled,,,
0.4279999732971,0.09457370189911,0.3284279224193,-0.7778994822938,-1.56452011444e-06,Not labeled,Not labeled,,,
0.4319999217987,0.09292633820911,0.3274384927133,-0.7801363938248,1.928143255463e-06,Not labeled,Not labeled,,,
0.4360001087189,0.09278143075196,0.3262206419179,-0.7818721990881,-3.476302133351e-06,Not labeled,Not labeled,,,
0.4400000572205,0.09474969474969,0.3252747252747,-0.7824175824176,-4.782117551844e-06,Not labeled,Not labeled,,,
0.444000005722,0.09915243353449,0.3249673029474,-0.7812930624379,3.986254331555e-06,Not labeled,Not labeled,,,
0.4479999542236,0.1051537907038,0.3251307886079,-0.7788569041687,4.292260253285e-06,Not labeled,Not labeled,,,
0.4519999027252,0.1116286050516,0.3254640416178,-0.7756768405386,-2.489094779472e-06,Not labeled,Not labeled,,,
0.4560000896454,0.1174520206795,0.3256659234726,-0.7723204104564,-9.195483137708e-07,Not labeled,Not labeled,,,
0.460000038147,0.1214981263201,0.3254352545105,-0.76935577515,3.764879699865e-06,Not labeled,Not labeled,,,
0.4639999866486,0.1227840412741,0.3245188340415,-0.7672904482523,1.816770648874e-06,Not labeled,Not labeled,,,
0.4679999351501,0.1215615258499,0.3230805119605,-0.7661097834662,-2.255972719912e-06,Not labeled,Not labeled,,,
0.4719998836517,0.1187182175741,0.3214988758103,-0.7655301854822,-7.513950660999e-07,Not labeled,Not labeled,,,
0.4760000705719,0.1151467915642,0.3201542220408,-0.7652658245598,-1.628924782108e-06,Not labeled,Not labeled,,,
0.4800000190735,0.1117406098327,0.3194270918047,-0.7650309003145,-4.860724101933e-07,Not labeled,Not labeled,,,
0.4839999675751,0.1093666672614,0.3196762179513,-0.7645524571869,2.763363165033e-06,Not labeled,Not labeled,,,
0.4879999160767,0.1083012102394,0.3207651165291,-0.7638538628812,-5.719684856452e-06,Not labeled,Not labeled,,,
0.4920001029968,0.1082296011524,0.3220621048277,-0.7632547368812,-2.15296359833e-06,Not labeled,Not labeled,,,
0.4960000514984,0.1088114876062,0.3229137121253,-0.7630876925883,9.971745305954e-06,Not labeled,Not labeled,,,
0.5,0.1097064950707,0.3226667323494,-0.7636852134909,8.494251947644e-07,Not labeled,Not labeled,,,
0.5039999485016,0.110575330987,0.3206722327694,-0.765377505643,-9.87526533606e-07,Not labeled,Not labeled,,,
0.5079998970032,0.1112059489696,0.3168078216681,-0.7682140847281,9.707306477817e-07,Not labeled,Not labeled,,,
0.5120000839233,0.1116334644341,0.3119734733468,-0.77169951764,-3.719662758358e-06,Not labeled,Not labeled,,,
0.5160000324249,0.1119213206476,0.3071875890181,-0.7752750730222,-3.877413859091e-06,Not labeled,Not labeled,,,
0.5199999809265,0.1121330395887,0.3034676737178,-0.7783826566798,3.801732648637e-07,Not labeled,Not labeled,,,
0.5239999294281,0.1123321123321,0.3018315018315,-0.780463980464,4.920458101463e-06,Not labeled,Not labeled,,,
0.5280001163483,0.1125421896407,0.3029680675325,-0.7811100877956,-1.478002154421e-06,Not labeled,Not labeled,,,
0.5320000648499,0.112627474529,0.3062503552603,-0.7805092981527,-1.676066356485e-06,Not labeled,Not labeled,,,
0.5360000133514,0.1124123656678,0.3107225958174,-0.7789994072091,4.177709835512e-06,Not labeled,Not labeled,,,
0.539999961853,0.1117212489775,0.3154290352024,-0.7769181282606,-1.459143492874e-06,Not labeled,Not labeled,,,
0.5439999103546,0.1103785103785,0.3194139194139,-0.7746031746032,-8.824271996257e-07,Not labeled,Not labeled,,,
0.5480000972748,0.1083116071034,0.3219207080402,-0.772342575831,-9.61885798187e-07,Not labeled,Not labeled,,,
0.5520000457764,0.1058612452042,0.3229889072373,-0.7702265523729,-1.756604884895e-06,Not labeled,Not labeled,,,
0.555999994278,0.1034709697105,0.3228576165588,-0.7682953620726,3.441052675914e-06,Not labeled,Not labeled,,,
0.5599999427795,0.1015844285973,0.3217657385343,-0.7665894010114,-3.399699238999e-06,Not labeled,Not labeled,,,
0.5639998912811,0.1006452698397,0.3199521756935,-0.7651490652709,1.828708832452e-06,Not labeled,Not labeled,,,
0.5680000782013,0.1010334770319,0.3176612019939,-0.7640177679974,1.557199424009e-06,Not labeled,Not labeled,,,
0.5720000267029,0.1025741643981,0.3151855476932,-0.7632658776581,1.72873733843e-06,Not labeled,Not labeled,,,
0.5759999752045,0.1048068282122,0.3128422588961,-0.7629773265581,-8.528658755297e-07,Not labeled,Not labeled,,,
0.5799999237061,0.1072686234385,0.3109487108876,-0.7632362379873,-1.211610498932e-05,Not labeled,Not labeled,,,
0.5840001106262,0.1094968216847,0.3098222409811,-0.7641268088097,5.454582919656e-06,Not labeled,Not labeled,,,
0.5880000591278,0.1110419489292,0.3097642725671,-0.7657217664551,2.245067022073e-06,Not labeled,Not labeled,,,
0.5920000076294,0.1117690912775,0.3107056930747,-0.7678342508786,3.357362930058e-06,Not labeled,Not labeled,,,
0.595999956131,0.111857293204,0.3122072191138,-0.7700176659297,2.117092366976e-07,Not labeled,Not labeled,,,
0.5999999046326,0.1114992539125,0.3138134711132,-0.771814125617,-1.904390377142e-06,Not labeled,Not labeled,,,
0.6040000915527,0.1108876324258,0.3150691248427,-0.7727657663921,-2.740172045877e-06,Not labeled,Not labeled,,,
0.6080000400543,0.1102151722774,0.3155209903491,-0.7724177794539,-6.208664735368e-07,Not labeled,Not labeled,,,
0.6119999885559,0.1096698896518,0.3150018049545,-0.7707042244729,5.283180388501e-06,Not labeled,Not labeled,,,
0.6159999370575,0.1094308714591,0.3138989522965,-0.7683137900438,7.773718094768e-07,Not labeled,Not labeled,,,
0.6199998855591,0.1096761753063,0.3126635421478,-0.7660218638087,-4.481141817424e-07,Not labeled,Not labeled,,,
0.6240000724792,0.110583936183,0.3117466480897,-0.7646037903403,7.226538104062e-07,Not labeled,Not labeled,,,
0.6280000209808,0.1123321123321,0.3115995115995,-0.7648351648352,2.382293244012e-06,Not labeled,Not labeled,,,
0.6319999694824,0.1149722963586,0.3125216452799,-0.767204914756,9.659284529499e-07,Not labeled,Not labeled,,,
0.635999917984,0.1180500578874,0.3142065161733,-0.7710567181889,-1.193606150065e-06,Not labeled,Not labeled,,,
0.6400001049042,0.1209846280378,0.3161961813428,-0.7754481703928,-1.027757447611e-05,Not labeled,Not labeled,,,
0.6440000534058,0.123194700171,0.3180323193566,-0.7794360372412,-4.478010678886e-07,Not labeled,Not labeled,,,
0.6480000019073,0.1240995312651,0.3192569827698,-0.7820779099383,9.099570532622e-06,Not labeled,Not labeled,,,
0.6519999504089,0.1232073931102,0.3194673908101,-0.7825428487009,-1.350246821805e-06,Not labeled,Not labeled,,,
0.6559998989105,0.1208028871988,0.3187418858918,-0.7809722783633,-5.243177627089e-06,Not labeled,Not labeled,,,
0.6600000858307,0.1175701221774,0.3174064362969,-0.7780080622432,1.732207109522e-06,Not labeled,Not labeled,,,
0.6640000343323,0.1141971328076,0.3157893239939,-0.7742967914049,3.580812767068e-06,Not labeled,Not labeled,,,
0.6679999828339,0.111371359506,0.3142185907828,-0.7704845299039,-1.778929772637e-07,Not labeled,Not labeled,,,
0.6719999313354,0.1097580226603,0.3130145847349,-0.7672052488463,-5.625359500168e-06,Not labeled,Not labeled,,,
0.6760001182556,0.1095072073889,0.3123191586055,-0.7648113713714,1.536866659505e-07,Not labeled,Not labeled,,,
0.6800000667572,0.1102537968866,0.3120957905334,-0.7633742685621,6.177909185884e-06,Not labeled,Not labeled,,,
0.6840000152588,0.1116102084551,0.3123000603829,-0.7629526143089,8.579139180348e-07,Not labeled,Not labeled,,,
0.6879999637604,0.1131889117688,0.3128876044154,-0.7636052525221,-4.154396297437e-07,Not labeled,Not labeled,,,
0.691999912262,0.1146035121871,0.3138138006919,-0.7653899349729,-7.365833078559e-07,Not labeled,Not labeled,,,
0.6960000991821,0.1156051006787,0.3150028564676,-0.7682324397396,2.74506527499e-06,Not labeled,Not labeled,,,
0.7000000476837,0.1162115400954,0.3163180655306,-0.7718012924028,-6.179526913442e-06,Not labeled,Not labeled,,,
0.7039999961853,0.1164715535041,0.3176159617225,-0.7757360211114,2.060587716338e-07,Not labeled,Not labeled,,,
0.7079999446869,0.1164337915344,0.3187530146279,-0.7796760134122,-9.541316974744e-07,Not labeled,Not labeled,,,
0.7119998931885,0.1161466565332,0.319586261063,-0.7832609907504,4.189112375963e-06,Not labeled,Not labeled,,,
0.7160000801086,0.1156284657214,0.3200413998483,-0.7861712307331,1.902027399719e-06,Not labeled,Not labeled,,,
0.7200000286102,0.1148392768591,0.3201773868664,-0.7881649850439,-1.207709831737e-06,Not labeled,Not labeled,,,
0.7239999771118,0.1137323592927,0.3200685855727,-0.7890100773795,-1.914212090276e-06,Not labeled,Not labeled,,,
0.7279999256134,0.112261006105,0.3197893213082,-0.7884741352898,-4.749463653274e-06,Not labeled,Not labeled,,,
0.7320001125336,0.1103783849896,0.3194138956495,-0.7863246055079,5.850573856607e-06,Not labeled,Not labeled,,,
0.7360000610352,0.1080982298127,0.3190208374587,-0.7825054609654,3.247658712194e-06,Not labeled,Not labeled,,,
0.7400000095367,0.1056747845383,0.3187052242417,-0.7776646290006,-1.855459935212e-06,Not labeled,Not labeled,,,
0.7439999580383,0.1034225897771,0.318566307345,-0.7726261523992,-3.852344152358e-06,Not labeled,Not labeled,,,
0.7479999065399,0.1016561861395,0.3187033381153,-0.7682140739468,2.660595623325e-06,Not labeled,Not labeled,,,
0.7520000934601,0.1006900867563,0.3192156115855,-0.7652523195029,8.547639699969e-07,Not labeled,Not labeled,,,
0.7560000419617,0.1007943122151,0.3201792886074,-0.7644571199456,-4.827936787579e-06,Not labeled,Not labeled,,,
0.7599999904633,0.1018500596629,0.321470130253,-0.7656023390306,-1.604351399469e-06,Not labeled,Not labeled,,,
0.7639999389648,0.1035385271662,0.3228606605284,-0.767977189707,5.930003611282e-06,Not labeled,Not labeled,,,
0.7679998874664,0.1055392594521,0.3241225505183,-0.770866878254,-1.248635427865e-06,Not labeled,Not labeled,,,
0.7720000743866,0.1075319134022,0.3250275100695,-0.7735567511103,2.765764156826e-07,Not labeled,Not labeled,,,
0.7760000228882,0.1092040466316,0.3253553087067,-0.7753535140202,7.609371279533e-07,Not labeled,Not labeled,,,
0.7799999713898,0.1104336915539,0.3250748816566,-0.7760670110193,1.811132435781e-06,Not labeled,Not labeled,,,
0.7839999198914,0.1112888427654,0.3243440622508,-0.7760094824477,-1.038909416525e-05,Not labeled,Not labeled,,,
0.7880001068115,0.1118457840656,0.323328832854,-0.7755149805864,-1.118958214295e-06,Not labeled,Not labeled,,,
0.7920000553131,0.1121807108306,0.3221953707823,-0.774917669115,7.31642077006e-06,Not labeled,Not labeled,,,
0.7960000038147,0.1123695170208,0.3211088955225,-0.7745501625042,-7.021206469698e-07,Not labeled,Not labeled,,,
0.7999999523163,0.1124390015372,0.320140906222,-0.7745691474993,5.354423557458e-06,Not labeled,Not labeled,,,
0.8039999008179,0.1123206897327,0.3191807714687,-0.7747895806474,7.953452669591e-07,Not labeled,Not labeled,,,
0.808000087738,0.1119351275717,0.318096862268,-0.7749871605637,-3.172312456789e-06,Not labeled,Not labeled,,,
0.8120000362396,0.111202935556,0.3167577432002,-0.7749375445312,5.098275139209e-06,Not labeled,Not labeled,,,
0.8159999847412,0.1100459074683,0.3150328484998,-0.7744170863317,-4.735824384983e-06,Not labeled,Not labeled,,,
0.8199999332428,0.1085346456794,0.3129189749239,-0.7732804380394,-3.494309649236e-06,Not labeled,Not labeled,,,
0.8239998817444,0.1070287451706,0.3106601705441,-0.7715343534061,2.447420481303e-06,Not labeled,Not labeled,,,
0.8280000686646,0.1059209596251,0.3085287746208,-0.7692029066464,-4.388126045369e-06,Not labeled,Not labeled,,,
0.8320000171661,0.1056042406442,0.3067975118394,-0.7663106070135,1.104909716188e-07,Not labeled,Not labeled,,,
0.8359999656677,0.1064713064713,0.3057387057387,-0.7628815628816,1.198986140213e-05,Not labeled,Not labeled,,,
0.8399999141693,0.1087226611357,0.3055528346686,-0.7590376253359,-3.708040065163e-06,Not labeled,Not labeled,,,
0.8440001010895,0.1117898166268,0.3061525180369,-0.7552909209861,-2.674724190227e-07,Not labeled,Not labeled,,,
0.8480000495911,0.1149113935141,0.307378261132,-0.7522518826005,-4.324389951171e-06,Not labeled,Not labeled,,,
0.8519999980927,0.1173265818438,0.3090706625612,-0.7505302337543,2.223715744507e-06,Not labeled,Not labeled,,,
0.8559999465942,0.1182744056007,0.3110703070158,-0.750735930297,-7.397891522289e-07,Not labeled,Not labeled,,,
0.8599998950958,0.1171085069974,0.313209102288,-0.7533652983909,-1.720825456204e-06,Not labeled,Not labeled,,,
0.864000082016,0.1141798718076,0.315243551299,-0.7579260237455,-2.478234913546e-06,Not labeled,Not labeled,,,
0.8680000305176,0.1103537009256,0.3168909060359,-0.7634157057427,3.034052799868e-06,Not labeled,Not labeled,,,
0.8719999790192,0.1064989165494,0.3178684809275,-0.768828554034,-2.395718549938e-06,Not labeled,Not labeled,,,
0.8759999275208,0.103484571409,0.3178934632327,-0.7731585541237,1.430661481954e-06,Not labeled,Not labeled,,,
0.8800001144409,0.1021489055208,0.316700522065,-0.7754344597146,-4.674447403388e-06,Not labeled,Not labeled,,,
0.8840000629425,0.1026219937102,0.314429232936,-0.7754830321313,1.697170669554e-06,Not labeled,Not labeled,,,
0.8880000114441,0.1043252563479,0.3116236386798,-0.7739298696737,3.387229177399e-06,Not labeled,Not labeled,,,
0.8919999599457,0.1066494590166,0.3088454048036,-0.771435069262,2.985045319578e-06,Not labeled,Not labeled,,,
0.8959999084473,0.108985367299,0.3066561968146,-0.7686587278161,-1.143947672748e-06,Not labeled,Not labeled,,,
0.9000000953674,0.1107261063729,0.3056153937329,-0.766259130933,-1.674046868323e-06,Not labeled,Not labeled,,,
0.904000043869,0.1115409606756,0.3060079893502,-0.7646902631949,-2.301391700888e-06,Not labeled,Not labeled,,,
0.9079999923706,0.1116364604407,0.3075855659679,-0.7640080466434,3.084223787615e-06,Not labeled,Not labeled,,,
0.9119999408722,0.1112806834065,0.3100385603418,-0.7642228911256,-5.257158272473e-07,Not labeled,Not labeled,,,
0.9159998893738,0.1107417073115,0.3130574092277,-0.7653452064885,-3.816878974999e-06,Not labeled,Not labeled,,,
0.9200000762939,0.1102866945562,0.3163329092684,-0.7673841247195,8.993738660779e-07,Not labeled,Not labeled,,,
0.9240000247955,0.1100745107753,0.3195749910367,-0.7701757918063,-5.153561413095e-07,Not labeled,Not labeled,,,
0.9279999732971,0.110053451006,0.3225325079694,-0.7732215282638,4.574755217784e-06,Not labeled,Not labeled,,,
0.9319999217987,0.1101476643893,0.324958525652,-0.7759840581886,-1.979066442876e-06,Not labeled,Not labeled,,,
0.9360001087189,0.1102813076993,0.3266061797672,-0.777926186304,-4.71979236811e-06,Not labeled,Not labeled,,,
0.9400000572205,0.1103785103785,0.3272283272283,-0.7785103785104,9.604306513431e-06,Not labeled,Not labeled,,,
0.944000005722,0.1103848161825,0.3266854987729,-0.7773849619366,2.887112863865e-07,Not labeled,Not labeled,,,
0.9479999542236,0.1103313096045,0.3252674664669,-0.774939948115,-3.878587398375e-06,Not labeled,Not labeled,,,
0.9519999027252,0.1102704622083,0.3233713436726,-0.7717508060651,-2.618820238915e-06,Not labeled,Not labeled,,,
0.9560000896454,0.1102547470087,0.3213941313834,-0.7683928110712,-4.280462233416e-07,Not labeled,Not labeled,,,
