1.308000087738,-0.118896034966,-0.2235912995874,-0.7815428867427,-1.235683567989e-05,0.8905491379059,-0.5565610851899,0.3108846416255,Not labeled,Not labeled
1.31200003624,-0.1218167855003,-0.2242207493806,-0.7786120569054,5.059916281184e-06,0.892113633032,-0.5578639443665,0.3094999839701,Not labeled,Not labeled
1.315999984741,-0.1227873402686,-0.2251497514713,-0.7788881875537,-1.616543286433e-05,0.8926721866782,-0.5569801756449,0.3102304938341,Not labeled,Not labeled
1.319999933243,-0.1204592536616,-0.2260902013131,-0.7830841749028,-1.733071566734e-05,0.8924597757179,-0.5543990901494,0.3127980473991,Not labeled,Not labeled
1.323999881744,-0.1149351875443,-0.2264268045495,-0.7910139823317,-1.002775495541e-05,0.8917687453081,-0.5506867382798,0.3168482727922,Not labeled,Not labeled
1.328000068665,-0.1077685801241,-0.2252169143684,-0.8015932576421,1.615898899781e-05,0.890891388571,-0.5464089098711,0.3220271333953,Not labeled,Not labeled
1.332000017166,-0.1005773535324,-0.2215038891243,-0.8136965520139,9.312411923274e-06,0.8901201697691,-0.5421321933729,0.3279796223934,Not labeled,Not labeled
1.335999965668,-0.09497810102612,-0.2143309739505,-0.8262002963262,-4.629891511573e-06,0.8897381157246,-0.5384013530866,0.3343515162393,Not labeled,Not labeled
1.339999914169,-0.09257971443875,-0.2027480609435,-0.8379803810406,9.6331543754e-05,0.8898150932055,-0.5352773552132,0.3407853169196,Not labeled,Not labeled
1.344000101089,-0.09401153833706,-0.1866063726719,-0.8479159170187,-2.802816722464e-05,0.8902077724836,-0.5323369078677,0.3469208799136,Not labeled,Not labeled
1.348000049591,-0.09799964925087,-0.167318654555,-0.8548895148453,-2.325781374542e-05,0.8907634676555,-0.5291361763412,0.3523968314934,Not labeled,Not labeled
1.351999998093,-0.1030517121897,-0.1464738768308,-0.8577862868724,-1.057170530344e-05,0.8913295627213,-0.5252308211563,0.3568529253989,Not labeled,Not labeled
1.355999946594,-0.1076754126582,-0.1256618464388,-0.8554906871862,-3.201175733555e-06,0.8917534261677,-0.5201766791542,0.3599285371973,Not labeled,Not labeled
1.359999895096,-0.1103784361611,-0.1064723703187,-0.846887169873,3.707119335686e-05,0.8918938529192,-0.5136069081101,0.3613323618946,Not labeled,Not labeled
1.364000082016,-0.1099538877816,-0.09017954308193,-0.8315709671991,-7.880220608418e-05,0.8917090845385,-0.5058272578926,0.3613764948051,Not labeled,Not labeled
1.368000030518,-0.1063374299074,-0.07680071857572,-0.8119882729245,-9.297482978013e-06,0.8912086269185,-0.4974915316555,0.3606838208567,Not labeled,Not labeled
1.371999979019,-0.09975038188964,-0.06603531586337,-0.7912946795088,3.02186313474e-05,0.8904023855315,-0.4892550043385,0.3598798054105,Not labeled,Not labeled
1.375999927521,-0.09041398886199,-0.05758381785555,-0.772646502398,-1.327764887459e-05,0.8893002672575,-0.4817733849491,0.3595898768127,Not labeled,Not labeled
1.380000114441,-0.07854871781761,-0.05114637786261,-0.759199473309,6.057707281918e-07,0.8879120879121,-0.4757020757021,0.3604395604396,Not labeled,Not labeled
1.384000062943,-0.06447560404792,-0.04640300020707,-0.7537706094436,-2.306498565703e-06,0.8862856547968,-0.4714614883297,0.3628911264165,Not labeled,Not labeled
1.388000011444,-0.04936971879558,-0.04284771615957,-0.7562058605767,1.604893032418e-05,0.8846194727445,-0.4685266535831,0.3667545735503,Not labeled,Not labeled
1.391999959946,-0.03484754735191,-0.03987985967593,-0.7648238579366,1.519448789055e-05,0.8831498553555,-0.4661369590618,0.371676802178,Not labeled,Not labeled
1.395999908447,-0.02252921727986,-0.03689797856322,-0.7779306039868,-1.014212439737e-05,0.8821131162301,-0.4635317923651,0.3773047126369,Not labeled,Not labeled
1.400000095367,-0.01403449599623,-0.03330037591155,-0.793833098642,2.026747553181e-05,0.881745571701,-0.4599502834254,0.3832855652261,Not labeled,Not labeled
1.404000043869,-0.01078627594918,-0.02850292750665,-0.8108385970927,3.261355567005e-05,0.8822824150432,-0.4546347851828,0.3892667323676,Not labeled,Not labeled
1.407999992371,-0.01247961614274,-0.02206825778603,-0.8272853490544,5.798730787019e-05,0.8838164377236,-0.447138849992,0.3950421981747,Not labeled,Not labeled
1.411999940872,-0.01792148838189,-0.01363504144416,-0.8415252079935,-6.87197423615e-05,0.8861640923286,-0.4376217265527,0.4006882531503,Not labeled,Not labeled
1.415999889374,-0.02591152073422,-0.002842580026263,-0.8519101470706,-2.750580985098e-05,0.8891100752147,-0.4263122373523,0.4063136647658,Not labeled,Not labeled
1.420000076294,-0.03524991417037,0.01067071856859,-0.85679223368,-4.175900435266e-06,0.8924392883025,-0.4134383955216,0.4120275458382,Not labeled,Not labeled
1.424000024796,-0.04474084360941,0.02720149456661,-0.8546097327236,8.128061414113e-06,0.8959360203994,-0.3992305695238,0.4179379881258,Not labeled,Not labeled
1.427999973297,-0.05332171859027,0.04561220080008,-0.8458017424161,-6.297364044312e-06,0.8993846787102,-0.3839281343909,0.4241398489965,Not labeled,Not labeled
1.431999921799,-0.06006094356199,0.06332817992185,-0.8328064322833,-2.32450013435e-05,0.9025584787923,-0.3680305615159,0.4303999231503,Not labeled,Not labeled
1.436000108719,-0.06403277642821,0.07771303728081,-0.8181480232868,4.789729285188e-05,0.9052197714566,-0.3522957981982,0.4361575707448,Not labeled,Not labeled
1.44000005722,-0.06431081979286,0.08612782683787,-0.8043534821871,5.828436788046e-05,0.9071299613636,-0.3374959028324,0.4408368682275,Not labeled,Not labeled
1.444000005722,-0.05997795426065,0.08594957664519,-0.7939361873876,-5.903512327338e-05,0.9080509585087,-0.324400069564,0.4438629708153,Not labeled,Not labeled
1.447999954224,-0.05113693047058,0.07614517380155,-0.78809534056,-1.603683048675e-05,0.9077444966234,-0.3137784428908,0.4446606698602,Not labeled,Not labeled
1.451999902725,-0.03987195729252,0.05877128349779,-0.7854760628331,-1.306436426236e-05,0.9060235181671,-0.3063137546908,0.4427322691397,Not labeled,Not labeled
1.456000089645,-0.02849427628112,0.03623813553754,-0.784429964981,2.043041009421e-06,0.9031465414334,-0.3019276308475,0.4382544857785,Not labeled,Not labeled
1.460000038147,-0.01931723562413,0.01096021436823,-0.7833087488149,4.617287506526e-06,0.8996022016228,-0.3001505309781,0.4317523942932,Not labeled,Not labeled
1.463999986649,-0.01465201465201,-0.01465201465201,-0.780463980464,-7.299486913677e-06,0.8958805227777,-0.3005088269754,0.4237531860507,Not labeled,Not labeled
1.46799993515,-0.01607776488257,-0.0384475540837,-0.7747005759908,-1.063662573783e-05,0.8924716707812,-0.3025292393022,0.4147842484874,Not labeled,Not labeled
1.471999883652,-0.02224273554141,-0.05931813120948,-0.7666364797548,-5.463004498863e-06,0.8898658115165,-0.3057384884216,0.40537296904,Not labeled,Not labeled
1.476000070572,-0.03106301368808,-0.07641704434641,-0.7573423238822,-2.884729201011e-06,0.8884617669935,-0.3096932394449,0.396031396459,Not labeled,Not labeled
1.480000019073,-0.04045296802555,-0.08889462160225,-0.7478904709129,-1.136832035117e-06,0.8882933143715,-0.3140682153762,0.387214077133,Not labeled,Not labeled
1.483999967575,-0.04832858950299,-0.09590441142072,-0.739351594331,-2.383147741166e-06,0.8893026144186,-0.3185685467124,0.3793590599943,Not labeled,Not labeled
1.487999916077,-0.05285999326958,-0.0967813776195,-0.7327414118144,-1.903580453667e-05,0.8914319495538,-0.3228991466332,0.3729049576427,Not labeled,Not labeled
1.492000102997,-0.05443354982787,-0.09244924984084,-0.7285924865803,-1.516806662518e-05,0.8946238229504,-0.3267651390227,0.368290171166,Not labeled,Not labeled
1.496000051498,-0.05457673992811,-0.08465108083653,-0.7271893416361,-5.384435814421e-06,0.8988190834781,-0.3298714740918,0.3659510828407,Not labeled,Not labeled
1.5,-0.05482675855864,-0.0751359660664,-0.728813611489,-6.159861319806e-06,0.9038320296133,-0.331985849979,0.3659840513294,Not labeled,Not labeled
1.503999948502,-0.05672063375775,-0.06565312113688,-0.7337472541495,1.02269782838e-05,0.9092299572607,-0.3329961847602,0.3678271259445,Not labeled,Not labeled
1.507999897003,-0.0616754267386,-0.05778822895315,-0.7422112533286,2.015296525646e-05,0.9145518001821,-0.3328042381055,0.3708426782928,Not labeled,Not labeled
1.512000083923,-0.07006448637488,-0.05170309902817,-0.7538965922286,1.355969343828e-05,0.9193367521618,-0.3313116400119,0.3743932948752,Not labeled,Not labeled
1.516000032425,-0.08172177869609,-0.04682749042053,-0.7682187216445,2.159463340382e-05,0.9231231536755,-0.3284203231928,0.3778408923798,Not labeled,Not labeled
1.519999980927,-0.09647823098425,-0.04258399419483,-0.7845928606965,1.946634928755e-05,0.9254529946992,-0.3240335930921,0.3805498819396,Not labeled,Not labeled
1.523999929428,-0.1141643712992,-0.03839561159989,-0.8024336222697,2.531535269046e-05,0.9262008109822,-0.3182478279572,0.3821068439916,Not labeled,Not labeled
1.528000116348,-0.1345443023405,-0.03374039506615,-0.8211284135467,2.500639111963e-05,0.9258875735025,-0.3115338842855,0.3825302476417,Not labeled,Not labeled
1.53200006485,-0.1558209729208,-0.02937031554236,-0.8394096072431,-8.852900967842e-06,0.9251086380022,-0.3044069373248,0.381888146646,Not labeled,Not labeled
1.536000013351,-0.1746436265048,-0.02730953055751,-0.8553613402072,-2.100457672851e-05,0.9244593003526,-0.2973809588231,0.3802487001913,Not labeled,Not labeled
1.539999961853,-0.1875926696598,-0.02963779627736,-0.8670383276656,-2.656690942858e-06,0.9245348493877,-0.2909702981523,0.3776800091224,Not labeled,Not labeled
1.543999910355,-0.1912485089534,-0.0384348688677,-0.8724952848448,2.675243316467e-06,0.9259133897371,-0.2856784250768,0.3742450346653,Not labeled,Not labeled
1.548000097275,-0.182391278663,-0.05561355837529,-0.8698819140505,1.815889300602e-06,0.9287779449733,-0.2817583507748,0.3698882197302,Not labeled,Not labeled
1.552000045776,-0.1624187948735,-0.07921357105853,-0.859543182322,4.353199657916e-06,0.9329156520784,-0.2792134604491,0.3644365712654,Not labeled,Not labeled
1.555999994278,-0.1373432631549,-0.1034078277564,-0.8440183560486,-7.084377034373e-06,0.93809693878,-0.2780355141334,0.3577112136989,Not labeled,Not labeled
1.55999994278,-0.1133776587277,-0.1222002748767,-0.825941996798,-1.029612093088e-05,0.9440921045844,-0.2782165466395,0.3495335020465,Not labeled,Not labeled
1.563999891281,-0.09673495681257,-0.1295948588272,-0.8079486661382,1.388607369769e-05,0.9506714489975,-0.2797485927792,0.3397247913241,Not labeled,Not labeled
1.568000078201,-0.09360004062817,-0.1196307751218,-0.7926647149137,6.592800312671e-05,0.9575882312693,-0.282599202412,0.3281723772638,Not labeled,Not labeled
1.572000026703,-0.1067191775467,-0.09076179493365,-0.7818201618406,3.915576755505e-07,0.9644424981601,-0.2865204333431,0.3153461091622,Not labeled,Not labeled
1.575999975204,-0.132159167292,-0.0500093550335,-0.7753961598905,-5.3870104717e-05,0.9707573018786,-0.2911541524415,0.3020126694663,Not labeled,Not labeled
1.579999923706,-0.1652202988186,-0.005379238383284,-0.7731743172977,-1.387097448781e-06,0.9760546431266,-0.2961411806942,0.2889418468741,Not labeled,Not labeled
1.584000110626,-0.2012049995238,0.03512490408115,-0.7749364617115,-2.677806768759e-06,0.9798566951488,-0.3011226286803,0.2769027585946,Not labeled,Not labeled
1.588000059128,-0.235409035409,0.06349206349206,-0.780463980464,-3.011503548305e-06,0.981684981685,-0.3057387057387,0.2666666666667,Not labeled,Not labeled
1.592000007629,-0.2640617918538,0.07393830346099,-0.7893330215668,1.545053064637e-06,0.9812620521166,-0.3097359366693,0.2587608162203,Not labeled,Not labeled
1.595999956131,-0.2870985180277,0.06955399043454,-0.800297949791,-8.363258251453e-06,0.9791112709079,-0.3132821582879,0.252746057958,Not labeled,Not labeled
1.599999904633,-0.3053814551431,0.055648720741,-0.8119076812152,-8.122882283619e-06,0.9759562752757,-0.3166506105764,0.2479414549833,Not labeled,Not labeled
1.604000091553,-0.3197736033644,0.03753099084505,-0.8227117229978,3.015883259268e-06,0.9725205036744,-0.3201147482598,0.2436658178064,Not labeled,Not labeled
1.608000040054,-0.3311355311355,0.02051282051282,-0.8312576312576,8.122052965992e-08,0.969528038822,-0.3239474119539,0.2392386853793,Not labeled,Not labeled
1.611999988556,-0.340227931639,0.008630351063772,-0.8363304884407,-6.930797026826e-06,0.9676993995818,-0.3284210294251,0.2339811119362,Not labeled,Not labeled
1.615999937057,-0.3474004798835,0.0008309392496472,-0.8376566305263,-3.238037113523e-06,0.9674025718782,-0.3336852213603,0.2274873076624,Not labeled,Not labeled
1.619999885559,-0.3529003376373,-0.005210506093125,-0.8351978774739,-1.018817686043e-07,0.968320446754,-0.3396514792788,0.2198815015044,Not labeled,Not labeled
1.624000072479,-0.3569748719444,-0.01181953313765,-0.8289155601086,2.308587424027e-06,0.9700573183705,-0.346204339549,0.211348288668,Not labeled,Not labeled
1.628000020981,-0.3598707711503,-0.02132056071828,-0.818772245369,-5.641343740791e-07,0.9722171341253,-0.353227145928,0.2020738232861,Not labeled,Not labeled
1.631999969482,-0.3617852925613,-0.03575270648335,-0.8048472000591,-3.183925896472e-06,0.9744041511677,-0.3606044032971,0.1922427502937,Not labeled,Not labeled
1.635999917984,-0.3624786165778,-0.05466274900947,-0.7882443867222,-2.08752678667e-06,0.9762233629877,-0.3682199282114,0.1820405516009,Not labeled,Not labeled
1.640000104904,-0.3614859116659,-0.07631574968835,-0.7705941710073,-3.84237888933e-06,0.9773789706754,-0.3759199845849,0.1716949544647,Not labeled,Not labeled
1.644000053406,-0.3583407017851,-0.09896216227372,-0.7535345129327,1.493063175752e-06,0.9777675795687,-0.3834756263189,0.161518794247,Not labeled,Not labeled
1.648000001907,-0.3525764114497,-0.1208563346154,-0.7387001502401,7.650429939772e-06,0.9773081556978,-0.3906508132085,0.1518326065529,Not labeled,Not labeled
1.651999950409,-0.3438739360711,-0.1403416085852,-0.7275751340766,2.819931436032e-06,0.9759195749727,-0.3972090465194,0.1429575422544,Not labeled,Not labeled
1.655999898911,-0.3331976129405,-0.1565465371616,-0.7203230235594,3.592023870641e-06,0.9735207133032,-0.4029138275175,0.1352147522237,Not labeled,Not labeled
1.660000085831,-0.3221719531925,-0.1690045785847,-0.7164273501891,5.089406219772e-06,0.970043254191,-0.4075307556985,0.128915663251,Not labeled,Not labeled
1.664000034332,-0.3124289588239,-0.1772504020834,-0.7153666083891,1.007065451923e-05,0.9657196381114,-0.4108674127569,0.1241566485244,Not labeled,Not labeled
1.667999982834,-0.3055985735785,-0.1808210437871,-0.7166185270911,-1.137286152083e-05,0.9610817981906,-0.412775030805,0.1208167664558,Not labeled,Not labeled
1.671999931335,-0.3032462709467,-0.1792911131261,-0.7196601785948,-1.445293597902e-05,0.956674887368,-0.4131063917355,0.1187661013001,Not labeled,Not labeled
1.676000118256,-0.3054394892774,-0.173118802026,-0.7239462888648,-4.00847665535e-06,0.9530438761287,-0.4117141401713,0.1178747161533,Not labeled,Not labeled
1.680000066757,-0.310746702737,-0.1636477178624,-0.7289081340577,1.489644095852e-06,0.9507343773211,-0.4084512166544,0.1180127950738,Not labeled,Not labeled
1.684000015259,-0.3176715729316,-0.1522588673867,-0.7339767695057,2.756743476339e-05,0.9502267266758,-0.4032257560976,0.1190474177181,Not labeled,Not labeled
1.68799996376,-0.3247177532841,-0.1403334994678,-0.7385830265348,5.439691761795e-06,0.9514395151111,-0.3964279383416,0.1208203521531,Not labeled,Not labeled
1.691999912262,-0.3303912754631,-0.1292496036467,-0.7421606856925,-9.2342327871e-05,0.9540019804404,-0.3886961194,0.1231602897239,Not labeled,Not labeled
1.696000099182,-0.3334860754944,-0.1199902402366,-0.7445005474617,1.579861742659e-05,0.9575412021155,-0.3806702316426,0.1258959851561,Not labeled,Not labeled
1.700000047684,-0.3333545906374,-0.1127739854561,-0.7460862478633,7.200406905253e-05,0.9616835865316,-0.3729916703485,0.1288556871191,Not labeled,Not labeled
1.703999996185,-0.3294141529804,-0.1077296723363,-0.7474814949436,-8.210901057177e-07,0.9660561660562,-0.3663003663004,0.1318681318681,Not labeled,Not labeled
1.707999944687,-0.3210818255941,-0.1049867440834,-0.7492498236209,-2.713711847729e-05,0.9703312010604,-0.3610872433262,0.1348030929695,Not labeled,Not labeled
1.711999893188,-0.3077809268098,-0.1046712134729,-0.7519521075944,-1.887586283164e-06,0.974362606125,-0.3572452935528,0.1376951050975,Not labeled,Not labeled
1.716000080109,-0.2896905835624,-0.1064941013257,-0.755827424449,8.262377581985e-06,0.9780499168924,-0.3545178917478,0.1406200700182,Not labeled,Not labeled
1.72000002861,-0.2684636230936,-0.1093596972252,-0.7604886036203,6.147937753812e-06,0.981292016954,-0.3526488594887,0.1436533677776,Not labeled,Not labeled
1.723999977112,-0.2459186095838,-0.1120799773086,-0.7654772876693,-1.453962790268e-06,0.983988465475,-0.3513815127467,0.1468708959311,Not labeled,Not labeled
1.727999925613,-0.2238750557712,-0.1134668637486,-0.7703349207184,-3.929116793921e-06,0.9860388366142,-0.3504597811917,0.1503484895563,Not labeled,Not labeled
1.732000112534,-0.2041514041514,-0.1123321123321,-0.7746031746032,8.049537949404e-06,0.9873725358501,-0.3496784340836,0.1541755517167,Not labeled,Not labeled
1.736000061035,-0.1882579339309,-0.1078870434748,-0.7778826534406,9.562276711461e-07,0.9879765785148,-0.3489312024449,0.1584666788808,Not labeled,Not labeled
1.740000009537,-0.1764545198191,-0.1009402086179,-0.780013535695,3.664582660031e-06,0.9878448846183,-0.3481230347602,0.1633401085753,Not labeled,Not labeled
1.743999958038,-0.1686906242977,-0.09269946187547,-0.7808954148704,-5.431630108058e-06,0.9869712730597,-0.3471589289863,0.168913861719,Not labeled,Not labeled
1.74799990654,-0.1649157098484,-0.08437265736144,-0.7804278844709,-2.106675080412e-05,0.9853495627379,-0.3459438830803,0.1753059592304,Not labeled,Not labeled
1.75200009346,-0.1650793650794,-0.07716727716728,-0.7785103785104,7.763248896729e-06,0.9829738095386,-0.3443832023067,0.1826341659264,Not labeled,Not labeled
1.756000041962,-0.1688409099682,-0.07198734533707,-0.7751151623578,4.188079140144e-05,0.9798870416845,-0.3424323748681,0.1909274468731,Not labeled,Not labeled
1.759999990463,-0.1746990974494,-0.06851649622619,-0.770504000829,-1.591107786727e-05,0.9762261169086,-0.340143520001,0.2000461936413,Not labeled,Not labeled
1.763999938965,-0.1808626670923,-0.06613409010289,-0.7650111770991,-3.175595447129e-05,0.9721388370128,-0.3375799695959,0.2098308784062,Not labeled,Not labeled
1.767999887466,-0.1855403584658,-0.06421948723544,-0.7589709743433,2.249854951022e-05,0.9677730037994,-0.3348050555436,0.2201219733429,Not labeled,Not labeled
1.772000074387,-0.1869408613535,-0.06215190777403,-0.7527173032974,1.107780852373e-05,0.9632761500895,-0.3318819323577,0.2307605918763,Not labeled,Not labeled
1.776000022888,-0.1834710351619,-0.05939694786401,-0.7466257116481,-5.258238472446e-06,0.9587896926578,-0.328901903789,0.2415753145686,Not labeled,Not labeled
1.77999997139,-0.1752647121385,-0.0561685329873,-0.7414231190826,-7.203300597892e-07,0.9543939394657,-0.326196138227,0.2523042335956,Not labeled,Not labeled
1.783999919891,-0.1633444623013,-0.05306616431889,-0.7380183095005,-2.544873296287e-06,0.9501384173369,-0.3242197429996,0.2626372468329,Not labeled,Not labeled
1.788000106812,-0.1487392711435,-0.05069242042263,-0.7373216238048,-2.117864360788e-06,0.9460721608181,-0.3234288454189,0.2722644056568,Not labeled,Not labeled
1.792000055313,-0.1324808463326,-0.04965030054451,-0.740243473891,3.226076285383e-06,0.9422449273467,-0.3242796924768,0.2808740518526,Not labeled,Not labeled
1.796000003815,-0.1155846932492,-0.05052483455727,-0.7476381920958,-5.298577542616e-06,0.9387057387057,-0.3272283272283,0.2881562881563,Not labeled,Not labeled
1.799999952316,-0.09875414566161,-0.05349907008552,-0.7590765612135,-9.901622743073e-06,0.9354863056374,-0.3324716902862,0.2939724349319,Not labeled,Not labeled
1.803999900818,-0.08237958931844,-0.05835393458455,-0.7728457830182,-5.883860434462e-06,0.9325481007448,-0.3391699644854,0.2988710747941,Not labeled,Not labeled
1.808000087738,-0.06683691136955,-0.06485330614303,-0.7871780950718,1.252220474381e-06,0.9298348809787,-0.3462245524542,0.3035728945967,Not labeled,Not labeled
1.81200003624,-0.05250476449253,-0.07275984467792,-0.8003031027732,-4.935905769191e-06,0.9272908800475,-0.3525355520604,0.3087977678259,Not labeled,Not labeled
1.815999984741,-0.03976255754581,-0.08182733741973,-0.8105012933014,-2.12343866271e-07,0.9248598431541,-0.3570043774735,0.3152663716133,Not labeled,Not labeled
1.819999933243,-0.02907306510619,-0.09157920068915,-0.8171617536636,4.537580830533e-06,0.9224861247191,-0.3585371153475,0.3236951894548,Not labeled,Not labeled
1.823999881744,-0.02098147894129,-0.1013088027394,-0.8207831120015,4.672138294283e-05,0.9201674906798,-0.3566562282672,0.3343269584186,Not labeled,Not labeled
1.828000068665,-0.01603638462283,-0.1103000079665,-0.8219122480168,1.356923057325e-05,0.9180053223813,-0.3520809856099,0.346485046429,Not labeled,Not labeled
1.832000017166,-0.01478717450834,-0.1178350737524,-0.8210959300887,-6.514408371364e-05,0.9161133058426,-0.3456691315642,0.3593848570769,Not labeled,Not labeled
1.835999965668,-0.01777723419869,-0.1232013530199,-0.8188801037004,-1.661132153854e-05,0.9146047290474,-0.3382776214363,0.3722439690998,Not labeled,Not labeled
1.839999914169,-0.0249457311878,-0.1260998930738,-0.8156815163628,-2.50298647218e-06,0.9135930146423,-0.3307636114525,0.3842792742762,Not labeled,Not labeled
1.844000101089,-0.0350582015367,-0.1270363367782,-0.8116659871062,1.690286629505e-06,0.913183502914,-0.3239688778629,0.3947221270055,Not labeled,Not labeled
1.848000049591,-0.04674331892302,-0.1266086822868,-0.8069712798589,2.062791412119e-06,0.9132958029812,-0.3183911203319,0.4031217999158,Not labeled,Not labeled
1.851999998093,-0.05863155913686,-0.1254151180208,-0.8017344567067,9.954045728186e-06,0.9136636535411,-0.3141814876409,0.4093492585314,Not labeled,Not labeled
1.855999946594,-0.06935286935287,-0.1240537240537,-0.7960927960928,8.673103063914e-06,0.9140127605451,-0.3114765536171,0.4132886906352,Not labeled,Not labeled
1.859999895096,-0.07783142091741,-0.1230271277301,-0.7902345401011,5.133121786876e-06,0.9140688299446,-0.3104128920876,0.4148242840101,Not labeled,Not labeled
1.864000082016,-0.08416860359755,-0.1224561255283,-0.7845514606884,7.705058956559e-06,0.9135575148576,-0.3111271751504,0.4138400903857,Not labeled,Not labeled
1.868000030518,-0.08875897381741,-0.1223661504738,-0.7794873175922,4.962442791424e-06,0.9122626827736,-0.3137559928271,0.4102815094563,Not labeled,Not labeled
1.871999979019,-0.09199826139065,-0.1227825184029,-0.7754848227439,-5.858019154283e-06,0.9104739267515,-0.3184368246775,0.40462561979,Not labeled,Not labeled
1.875999927521,-0.09428175852227,-0.1237305930154,-0.7729870364291,-1.429740850832e-05,0.9087412648526,-0.3253075857423,0.3976232776159,Not labeled,Not labeled
1.880000114441,-0.09600208153752,-0.1252019597426,-0.7723798447566,-1.710896132151e-05,0.9076168290837,-0.3345068149713,0.3900271461366,Not labeled,Not labeled
1.884000062943,-0.09752746144589,-0.1268930078935,-0.7735512884358,-7.197427450377e-06,0.9076529508355,-0.3461713411748,0.3825912869134,Not labeled,Not labeled
1.888000011444,-0.0992140191333,-0.1283485361677,-0.7761328709065,1.952770448513e-05,0.9094017094017,-0.3604395604396,0.3760683760684,Not labeled,Not labeled
1.891999959946,-0.1014176574511,-0.1291120156991,-0.7797540725203,1.707661053402e-05,0.913196088988,-0.3769931470688,0.3710759222389,Not labeled,Not labeled
1.895999908447,-0.1044942792505,-0.1287269176213,-0.7840443736288,1.088305822975e-05,0.9184923309168,-0.3936887984108,0.3676889939501,Not labeled,Not labeled
1.900000095367,-0.1087790267341,-0.1267631980427,-0.7886343933355,-1.304078989189e-05,0.9245278573812,-0.4079276913493,0.3658469847536,Not labeled,Not labeled
1.904000043869,-0.1141219114614,-0.1234043091688,-0.793173772391,-2.25904824139e-05,0.9305389666288,-0.4171084525407,0.3654895697136,Not labeled,Not labeled
1.907999992371,-0.1198893599859,-0.1194464806738,-0.7973328459108,7.886518452724e-06,0.9357630595484,-0.4186324828263,0.3665560520969,Not labeled,Not labeled
1.911999940872,-0.1254265289397,-0.1157126594693,-0.8007825440894,6.365917129179e-06,0.939440710001,-0.4099168627106,0.3689835939496,Not labeled,Not labeled
1.915999889374,-0.1300785749546,-0.1130257924666,-0.8031937971213,-2.495819060062e-05,0.9412382641376,-0.3903908848639,0.3724314457156,Not labeled,Not labeled
1.920000076294,-0.1332225484007,-0.1121683991388,-0.8042494135398,-1.196584724699e-06,0.941649009918,-0.3633902604983,0.3760192893547,Not labeled,Not labeled
1.924000024796,-0.1349655117881,-0.1129928750083,-0.8039048667485,1.731395921817e-06,0.9412612363738,-0.3327049109689,0.3788041140901,Not labeled,Not labeled
1.927999973297,-0.1361456544808,-0.1144211982396,-0.8023886764916,1.092608658009e-05,0.9406633122432,-0.3021199267773,0.3798436026873,Not labeled,Not labeled
1.931999921799,-0.1376326837405,-0.11533502323,-0.7999411154594,6.659721893646e-06,0.9404435462977,-0.2754218226208,0.3781952188711,Not labeled,Not labeled
1.936000108719,-0.1402965179444,-0.114615890632,-0.7968022534378,3.575062690546e-06,0.9411719155062,-0.2562769201437,0.372957633003,Not labeled,Not labeled
1.94000005722,-0.1450017234483,-0.1111523713158,-0.7932131326256,1.869830308219e-05,0.9429947247895,-0.2456098617663,0.3641883143409,Not labeled,Not labeled
1.944000005722,-0.1520243143534,-0.1046663882977,-0.7894606396497,1.799608683687e-05,0.9456348544052,-0.2415966817897,0.3529016529383,Not labeled,Not labeled
1.947999954224,-0.1604963305774,-0.09649843351375,-0.7859219482352,-1.65927132998e-05,0.9487967645299,-0.242295494444,0.3401538692601,Not labeled,Not labeled
1.951999902725,-0.1694183833929,-0.08817497332558,-0.7829845866302,-4.674053179721e-06,0.9521849153398,-0.2457644139592,0.3270011837711,Not labeled,Not labeled
1.956000089645,-0.1777915468992,-0.08122213088051,-0.7810360041145,8.319054412495e-05,0.9555039568949,-0.2500617967968,0.3144991121867,Not labeled,Not labeled
1.960000038147,-0.1846153846154,-0.07716727716728,-0.780463980464,-4.443622623801e-05,0.9584901305037,-0.2534058418481,0.3036214475697,Not labeled,Not labeled
1.963999986649,-0.1892143934381,-0.0772202676839,-0.781468413754,-3.219642284488e-05,0.9611604615686,-0.2554141655236,0.2946088501143,Not labeled,Not labeled
1.96799993515,-0.1922059859732,-0.08132686660722,-0.783499428668,-7.788293715878e-06,0.9636760249992,-0.2564242126368,0.2873264784574,Not labeled,Not labeled
1.971999883652,-0.1945309350931,-0.08911669767704,-0.7858196691765,-3.621433238267e-06,0.9661990876967,-0.2567793781894,0.2816363819712,Not labeled,Not labeled
1.976000070572,-0.1971301954533,-0.1002201377919,-0.78769186283,-3.684478413398e-06,0.968892085354,-0.256823057326,0.2774003981574,Not labeled,Not labeled
1.980000019073,-0.2009442768145,-0.1142654687231,-0.7883783938009,-2.92880208728e-06,0.971916971917,-0.2568986568987,0.2744810744811,Not labeled,Not labeled
1.983999967575,-0.2067675191507,-0.1308488017813,-0.7871974620967,-6.89393772219e-07,0.975319374941,-0.2574178929121,0.272679087982,Not labeled,Not labeled
1.987999916077,-0.214118483964,-0.1492690813554,-0.7839495035444,-7.053452267204e-06,0.9786775954171,-0.2590657230108,0.2715510985939,Not labeled,Not labeled
1.992000102997,-0.2218593904506,-0.1686737094055,-0.7786829390197,-1.613300374027e-07,0.9814532785254,-0.2625956988123,0.2705926262676,Not labeled,Not labeled
1.996000051498,-0.228845600762,-0.1882053015617,-0.7714492449964,3.087506303174e-07,0.9831075744553,-0.2687607071198,0.269299342247,Not labeled,Not labeled
