1.947999954224,-0.0122971689644,-0.006697035118127,1.173880849788,-4.389505649336e-06,-0.1898763554064,-0.102605410034,1.075874247348,Not labeled,Not labeled
1.951999902725,-0.01373854680415,-0.003307424284173,1.177086435911,-1.654705800805e-06,-0.1891630875915,-0.1008779169013,1.076252837798,Not labeled,Not labeled
1.956000089645,-0.01454622018623,-0.001247369897728,1.179716993095,-8.334017693122e-06,-0.1886864615744,-0.09933322125394,1.07695398276,Not labeled,Not labeled
1.960000038147,-0.0145813499782,-0.00118134693616,1.181176130323,5.763450953005e-06,-0.1884021521704,-0.0980586401038,1.07792733743,Not labeled,Not labeled
1.963999986649,-0.01381730902042,-0.003333120840148,1.181145899035,1.249958371489e-05,-0.1882999890411,-0.09713182515273,1.078994949476,Not labeled,Not labeled
1.96799993515,-0.01244500966196,-0.007071537281837,1.179847953487,-2.478374607518e-06,-0.1884040785798,-0.09662114877706,1.079851117925,Not labeled,Not labeled
1.971999883652,-0.01068036725607,-0.01166719280259,1.177565968609,-3.699808212663e-06,-0.1887400157422,-0.09659457568356,1.080184589711,Not labeled,Not labeled
1.976000070572,-0.008739180489677,-0.01639095480605,1.174583426325,-6.813965828041e-06,-0.1893334390341,-0.09712011970591,1.079684050894,Not labeled,Not labeled
1.980000019073,-0.006837606837607,-0.02051282051282,1.171184371184,4.775379102752e-06,-0.1902098739442,-0.09826568628,1.078038292613,Not labeled,Not labeled
1.983999967575,-0.005156299251337,-0.02344919260155,1.167637149831,-1.649613351889e-09,-0.1913804987276,-0.1000735391367,1.075013951952,Not labeled,Not labeled
1.987999916077,-0.003735424002851,-0.0251982733896,1.164149594327,-1.822716211557e-06,-0.1927307529054,-0.1023621217103,1.071055583393,Not labeled,Not labeled
1.992000102997,-0.002579936689454,-0.02590380015476,1.160914186675,-2.79420825904e-06,-0.1940814276462,-0.1048347927598,1.06695654883,Not labeled,Not labeled
1.996000051498,-0.001694991754437,-0.02570941940717,1.158123985606,-2.104668173297e-06,-0.1952525324003,-0.1071935023747,1.063513855214,Not labeled,Not labeled
2,-0.001085528823408,-0.02475892634331,1.15597145234,1.497104384259e-06,-0.1960643288346,-0.1091406550375,1.061523733276,Not labeled,Not labeled
2.003999948502,-0.0007510710150089,-0.02321459742116,1.154624896207,2.067555632076e-06,-0.196336996337,-0.1103785103785,1.061782661783,Not labeled,Not labeled
2.007999897003,-0.0006433314463665,-0.02140018075904,1.154040665682,-5.397070537302e-07,-0.1959540925753,-0.1107022563446,1.064783536722,Not labeled,Not labeled
2.012000083923,-0.0006894130555684,-0.01972247398055,1.154065993039,-2.357463112026e-06,-0.1950526231388,-0.1102787517999,1.069805262117,Not labeled,Not labeled
2.016000032425,-0.000816200369749,-0.01858926974623,1.154547181486,9.812012167428e-07,-0.193833154511,-0.1093678896627,1.075822170532,Not labeled,Not labeled
2.019999980927,-0.0009505859292428,-0.0184080323621,1.155330529754,5.229393708735e-06,-0.1924960954925,-0.1082294939069,1.081809493324,Not labeled,Not labeled
2.023999929428,-0.001026513929868,-0.01952114050871,1.156266114421,-1.538188173649e-07,-0.1912418951517,-0.1071233940612,1.086742212581,Not labeled,Not labeled
2.028000116348,-0.001039290776412,-0.02170372572745,1.15723681694,7.796870523161e-08,-0.190270260043,-0.1063085428765,1.089599929461,Not labeled,Not labeled
2.03200006485,-0.001015817308188,-0.02443834378985,1.158142202193,-6.524053835928e-06,-0.1896967597208,-0.1059421851432,1.08990981792,Not labeled,Not labeled
2.036000013351,-0.0009832579888793,-0.02720552574782,1.158882152889,-1.705224242732e-07,-0.1894730508916,-0.1059836073951,1.088263952088,Not labeled,Not labeled
2.039999961853,-0.0009687749006721,-0.02948569934568,1.159356493926,1.15102317109e-05,-0.1895320511213,-0.1063694347216,1.085376423119,Not labeled,Not labeled
2.043999910355,-0.0009998171628638,-0.03077425342817,1.159469888438,1.494086513298e-06,-0.1898066779756,-0.1070362922119,1.081961322169,Not labeled,Not labeled
2.048000097275,-0.001110446442506,-0.03091070760869,1.159238272936,7.704559097808e-06,-0.1902298773379,-0.1079208629049,1.078732567698,Not labeled,Not labeled
2.052000045776,-0.00134130677351,-0.03007877803114,1.158788943348,-1.046686016254e-05,-0.1907359108229,-0.1089572206876,1.076384876353,Not labeled,Not labeled
2.055999994278,-0.001733344307185,-0.02847719462785,1.158253996702,-1.039538059744e-05,-0.1912912608261,-0.1100234227339,1.075157121286,Not labeled,Not labeled
2.05999994278,-0.002327501370966,-0.02630464639126,1.15776553472,-3.904383692979e-07,-0.1918945313201,-0.110941311549,1.074833198088,Not labeled,Not labeled
2.063999891281,-0.003164116563712,-0.02375985392906,1.1574556765,3.872924122019e-06,-0.1925457236055,-0.1115302879015,1.075177214565,Not labeled,Not labeled
2.068000078201,-0.004210531840706,-0.02104520116806,1.15745865629,4.069835504708e-06,-0.1932448820822,-0.1116097385223,1.075953332973,Not labeled,Not labeled
2.072000026703,-0.005291986633038,-0.01837099978376,1.157912786962,2.601815620814e-06,-0.1939919247087,-0.1109990457385,1.076925556886,Not labeled,Not labeled
2.075999975204,-0.006217607562359,-0.01594792238788,1.158956833623,-1.774171713382e-06,-0.1947846506758,-0.1095309923178,1.077862381009,Not labeled,Not labeled
2.079999923706,-0.006796463721628,-0.01398680040227,1.160729571892,-5.172889099343e-06,-0.1955692520401,-0.1073455828571,1.078632327235,Not labeled,Not labeled
2.084000110626,-0.006837606837607,-0.01269841269841,1.16336996337,2.023100166601e-08,-0.1962403924566,-0.1048898963489,1.079204000221,Not labeled,Not labeled
2.088000059128,-0.00619437609294,-0.01219294654303,1.166865311714,5.183915693502e-06,-0.1966903742009,-0.1026248281601,1.079550257119,Not labeled,Not labeled
2.092000007629,-0.004897283344423,-0.01217709338161,1.170598702138,1.994354027434e-06,-0.1968116293494,-0.1010108151642,1.079644064828,Not labeled,Not labeled
2.095999956131,-0.003021104552857,-0.01225683538739,1.173801925604,-2.423946791375e-06,-0.1964965455256,-0.1005084371234,1.079458349991,Not labeled,Not labeled
2.099999904633,-0.0006406156790399,-0.01203815473359,1.175706773076,-3.430228699891e-06,-0.1956577187227,-0.1014978213016,1.078976025611,Not labeled,Not labeled
2.104000091553,0.002169586125033,-0.01112695081866,1.175544949019,-2.654495404078e-06,-0.1943835384864,-0.1036590453021,1.078266871893,Not labeled,Not labeled
2.108000040054,0.005307379930154,-0.009190346407046,1.172677552905,3.756358033987e-06,-0.1928531957717,-0.1063112312046,1.077445555654,Not labeled,Not labeled
2.111999988556,0.008436096076051,-0.006426693590901,1.167591333887,1.651476210161e-05,-0.191246404261,-0.1087709142529,1.076626986603,Not labeled,Not labeled
2.115999937057,0.01109789234862,-0.003307950785923,1.16135250726,1.190830002597e-05,-0.1897429423721,-0.110354529095,1.075926111088,Not labeled,Not labeled
2.119999885559,0.01283392654009,-0.000308337037048,1.155032077084,-1.833287128829e-05,-0.1885225885226,-0.1103785103785,1.075457875458,Not labeled,Not labeled
2.124000072479,0.01318532700506,0.002098044929958,1.149700780429,-7.507992379833e-06,-0.1877256885567,-0.1084053793584,1.075307604622,Not labeled,Not labeled
2.128000020981,0.01171723191825,0.003447481031503,1.146398872618,-1.222155198707e-06,-0.1873351243366,-0.1049831217624,1.075442151748,Not labeled,Not labeled
2.131999969482,0.008547869947176,0.003525452026276,1.145442602345,-1.859420251894e-06,-0.1872942270663,-0.100905645326,1.075798714923,Not labeled,Not labeled
2.135999917984,0.004348319047939,0.002365972134535,1.146425672358,-2.349469908728e-06,-0.1875463886791,-0.09696691642219,1.076314510926,Not labeled,Not labeled
2.140000104904,-0.0001865728217368,1.36922225556e-05,1.148910543357,-2.594221366071e-06,-0.1880350361547,-0.09396076582435,1.076926794657,Not labeled,Not labeled
2.144000053406,-0.004361116137747,-0.003486279363233,1.152459173938,5.572944006073e-07,-0.1887031268395,-0.09267797512143,1.077572582636,Not labeled,Not labeled
2.148000001907,-0.007483246011281,-0.008087308441414,1.156633656604,2.593741227593e-06,-0.1894485250928,-0.09347541489941,1.07817398579,Not labeled,Not labeled
2.151999950409,-0.00919734126387,-0.01351108023485,1.160960670426,-1.690529231537e-07,-0.1900813435589,-0.09586874403841,1.078623921197,Not labeled,Not labeled
2.155999898911,-0.009801750173911,-0.01902950750153,1.164898322683,-2.285602859169e-06,-0.1904016168742,-0.09927696129446,1.078811956179,Not labeled,Not labeled
2.160000085831,-0.009669939295534,-0.02386307662342,1.167896981613,7.443888881731e-07,-0.1902093489686,-0.1031192958209,1.078627633782,Not labeled,Not labeled
2.164000034332,-0.009175431823048,-0.02723140689237,1.169406490884,-3.921444152227e-06,-0.189304587465,-0.1068142594938,1.077960537818,Not labeled,Not labeled
2.167999982834,-0.008690359223959,-0.02835975528656,1.168881728349,8.359657049812e-06,-0.187500454084,-0.1097945353802,1.076706869795,Not labeled,Not labeled
2.171999931335,-0.008421309934486,-0.0270426355484,1.166314346543,4.239755306661e-06,-0.1849108921423,-0.1118021779277,1.074915367201,Not labeled,Not labeled
2.176000118256,-0.008253360173576,-0.02418060603087,1.162738728826,-7.488792407731e-06,-0.1819504699736,-0.1128888493601,1.072787160101,Not labeled,Not labeled
2.180000066757,-0.008034668264132,-0.02080191982978,1.159309796718,3.948911215162e-06,-0.1790473856544,-0.1131195046319,1.070530405931,Not labeled,Not labeled
2.184000015259,-0.007613368536965,-0.01793430306284,1.157181793629,3.467946125202e-06,-0.1766292934669,-0.1125593165696,1.068352879229,Not labeled,Not labeled
2.18799996376,-0.006837606837607,-0.01660561660562,1.157509157509,-1.099827295345e-05,-0.1751240173434,-0.1112733664302,1.066462473415,Not labeled,Not labeled
2.191999912262,-0.005638468489093,-0.01751681769233,1.161001757705,5.856028062413e-06,-0.174941970603,-0.109330584894,1.065062833727,Not labeled,Not labeled
2.196000099182,-0.004278717766851,-0.02006143078107,1.166591554734,7.257799001107e-07,-0.1760931671715,-0.10688829617,1.064259853712,Not labeled,Not labeled
2.200000047684,-0.003104316644416,-0.02330554520021,1.172764833439,-4.254812446038e-06,-0.1781868314353,-0.1041928396165,1.064061823282,Not labeled,Not labeled
2.203999996185,-0.002460968137503,-0.02631571224144,1.178008905844,-2.86883567646e-06,-0.1808149608516,-0.1014939687988,1.064472620929,Not labeled,Not labeled
2.207999944687,-0.002694454956667,-0.0281583709321,1.180810798269,3.420206957289e-06,-0.1835695204605,-0.09904157033317,1.065496190953,Not labeled,Not labeled
2.211999893188,-0.00409663569861,-0.02801349088421,1.179863335269,7.460069006859e-06,-0.1860424753021,-0.09708553083571,1.067136477652,Not labeled,Not labeled
2.216000080109,-0.006490123330856,-0.02604916778093,1.175650494903,1.336024457513e-06,-0.1878666135545,-0.09584670073168,1.069373643361,Not labeled,Not labeled
2.22000002861,-0.009455335059641,-0.02294284677026,1.169579680001,-3.488490990706e-07,-0.1890290320783,-0.09529381294676,1.071979112288,Not labeled,Not labeled
2.223999977112,-0.01257111295452,-0.01937584334282,1.163065180946,-4.267165910975e-06,-0.1896997751644,-0.09526543480313,1.074617438295,Not labeled,Not labeled
2.227999925613,-0.01541618184149,-0.01602954249131,1.157521455734,-6.40265082544e-06,-0.1900502649362,-0.09559915695906,1.076952172738,Not labeled,Not labeled
2.232000112534,-0.01757735801268,-0.01356744339549,1.154317923238,3.815940895269e-06,-0.1902519345073,-0.09613260459173,1.078646942222,Not labeled,Not labeled
2.236000061035,-0.01882487399612,-0.01224458028555,1.153790831587,-1.052663238721e-06,-0.1904761904762,-0.0967032967033,1.079365079365,Not labeled,Not labeled
2.240000009537,-0.0191131719359,-0.01190661919282,1.155242082522,1.607629678302e-06,-0.1908504511772,-0.09717061415394,1.078895838432,Not labeled,Not labeled
2.243999958038,-0.01840453010174,-0.01238163129666,1.157928917197,6.048686375569e-06,-0.1913260460273,-0.09748096132768,1.07753066818,Not labeled,Not labeled
2.24799990654,-0.01666122676336,-0.0134976877764,1.161108576766,-7.818848448264e-06,-0.1918102859023,-0.09760250535368,1.07568659685,Not labeled,Not labeled
2.25200009346,-0.0138473508465,-0.01508300720439,1.164040646844,-9.682979166555e-06,-0.1922105011852,-0.09750340024621,1.073780545518,Not labeled,Not labeled
2.256000041962,-0.01017077265333,-0.01697062678732,1.166249293708,5.815755848613e-06,-0.1924339504404,-0.09715182336695,1.072229790347,Not labeled,Not labeled
2.259999990463,-0.00631125714473,-0.01900380835805,1.167774097009,7.618766968626e-06,-0.1923885716343,-0.0965167801118,1.071449259091,Not labeled,Not labeled
2.263999938965,-0.00300296828769,-0.02102687397214,1.168713589693,2.743326024365e-06,-0.1920548633365,-0.09566860095848,1.071613825518,Not labeled,Not labeled
2.267999887466,-0.0009800700492139,-0.02288414568517,1.169166304708,-3.861037716882e-06,-0.1915543063534,-0.09487441473383,1.07243189865,Not labeled,Not labeled
2.272000074387,-0.000976800976801,-0.02442002442002,1.169230769231,-1.242848845e-06,-0.1910245505472,-0.09442395141551,1.073558360497,Not labeled,Not labeled
2.276000022888,-0.003405345139176,-0.02552902753692,1.169047195757,8.095476764387e-07,-0.1906033454762,-0.09460701991744,1.074647872171,Not labeled,Not labeled
2.27999997139,-0.007389715050156,-0.02630751035973,1.168922543362,6.559113587943e-07,-0.190428338638,-0.09571332109332,1.075355307589,Not labeled,Not labeled
2.283999919891,-0.01173197414563,-0.02690211166354,1.169205439027,-3.762937934963e-06,-0.1906311822383,-0.09801345185189,1.075348669298,Not labeled,Not labeled
2.288000106812,-0.01523434577181,-0.02745950524879,1.17024460113,-7.896719404957e-06,-0.1912049221017,-0.1013378541285,1.074599311005,Not labeled,Not labeled
2.292000055313,-0.01669841636521,-0.02812627073097,1.172388550097,8.409044114321e-06,-0.1920038261376,-0.1050759196521,1.073382187739,Not labeled,Not labeled
2.296000003815,-0.01510808400477,-0.0290255579377,1.175890623331,5.496032781776e-06,-0.1928762331314,-0.1085984902317,1.071985320623,Not labeled,Not labeled
2.299999952316,-0.01102741899611,-0.03007576702803,1.180174478518,-3.992305466739e-06,-0.1936704573978,-0.1112762343732,1.070696755776,Not labeled,Not labeled
2.303999900818,-0.005834205437125,-0.03108989510449,1.184236612539,-1.623818102579e-05,-0.1942348132517,-0.1124798205828,1.069804539318,Not labeled,Not labeled
2.308000087738,-0.0009126936220483,-0.03188010498931,1.187070104795,2.749842321965e-05,-0.1944224602965,-0.1116096476773,1.069586408185,Not labeled,Not labeled
2.31200003624,0.002351953004156,-0.03225841928609,1.187667534648,-1.023118109705e-05,-0.1941980386112,-0.1087529836529,1.07008273073,Not labeled,Not labeled
2.315999984741,0.002632072386665,-0.03204285906016,1.185071662808,-8.559247547808e-06,-0.1936377390142,-0.104683646708,1.071096425115,Not labeled,Not labeled
2.319999933243,-0.0001002870723465,-0.03118567472241,1.179465170117,1.835421261083e-05,-0.1928225755957,-0.1002052882143,1.072420125915,Not labeled,Not labeled
2.323999881744,-0.004573152389769,-0.02977339122864,1.17217078442,1.738453793387e-06,-0.1918335624457,-0.09612155954339,1.073846467709,Not labeled,Not labeled
2.328000068665,-0.009458317080059,-0.02789824702363,1.164560358154,-1.194220293175e-05,-0.190751648013,-0.09323599176134,1.075168156606,Not labeled,Not labeled
2.332000017166,-0.01342664929119,-0.02565283238185,1.158007154845,1.626834634014e-06,-0.1896616957972,-0.09225168320802,1.076191356648,Not labeled,Not labeled
2.335999965668,-0.01519406944397,-0.02313326907376,1.1538363002,1.056127867819e-05,-0.1886807187683,-0.09299265127303,1.076841695129,Not labeled,Not labeled
2.339999914169,-0.01449092088925,-0.02052453560685,1.152299020668,2.146350182512e-06,-0.1879424459637,-0.09483082308462,1.077106094088,Not labeled,Not labeled
2.344000101089,-0.01206216038658,-0.01810024176165,1.152572155034,-3.337765096652e-06,-0.1875807363568,-0.09713452687928,1.076971962629,Not labeled,Not labeled
2.348000049591,-0.008697381565208,-0.01613829344554,1.153785692022,-1.175015908043e-07,-0.1877295063638,-0.0992716462788,1.076426745341,Not labeled,Not labeled
2.351999998093,-0.005185748155103,-0.0149161410407,1.155069667089,-1.199325243836e-05,-0.1885225885226,-0.1006105006105,1.075457875458,Not labeled,Not labeled
2.355999946594,-0.002313689443875,-0.01470992010161,1.15555831835,8.014039165119e-07,-0.1900098947952,-0.1006960544375,1.074097818753,Not labeled,Not labeled
2.359999895096,-0.0005244739688127,-0.01561816287673,1.154890966825,-1.94352021503e-06,-0.1919055183935,-0.09978037211571,1.0725591872,Not labeled,Not labeled
2.364000082016,0.0004051619813719,-0.01739458152141,1.153687846718,2.526560342179e-06,-0.1938397069201,-0.09829219571262,1.071099549799,Not labeled,Not labeled
2.368000030518,0.0007749304486661,-0.01975290208022,1.152682159833,-4.908508292041e-06,-0.1954423499652,-0.09666056322962,1.069976741864,Not labeled,Not labeled
2.371999979019,0.0008847174473025,-0.02240715941153,1.152606865122,7.970168265864e-06,-0.1963437038629,-0.0953142380709,1.069448320005,Not labeled,Not labeled
2.375999927521,0.001032835706744,-0.02507149469656,1.154190708794,-5.479152479281e-06,-0.1961761262029,-0.0946802086379,1.069770216581,Not labeled,Not labeled
2.380000114441,0.001336666087417,-0.02748307417254,1.157645239306,-4.178470232289e-06,-0.1948404145447,-0.09496151095066,1.070990770673,Not labeled,Not labeled
2.384000062943,0.001562074183643,-0.02942309811953,1.1621763053,1.243695442257e-06,-0.1927592350315,-0.09592604936278,1.072754688966,Not labeled,Not labeled
2.388000011444,0.00143460941807,-0.03067832730447,1.166874894772,1.625980013304e-05,-0.1904149518662,-0.09729178028363,1.074660544753,Not labeled,Not labeled
2.391999959946,0.0006798062211165,-0.03103536895051,1.170831839968,-8.349966990004e-06,-0.1882899770593,-0.09877666932222,1.076306862752,Not labeled,Not labeled
2.395999908447,-0.000976800976801,-0.03028083028083,1.173137973138,1.134870342723e-06,-0.1868667226213,-0.1000986820875,1.077292167678,Not labeled,Not labeled
2.400000095367,-0.003683562951204,-0.02829946062703,1.173150712338,-2.169598284156e-06,-0.1866082024615,-0.1009847033476,1.077232128617,Not labeled,Not labeled
2.404000043869,-0.00708309073436,-0.02536958315138,1.171294160695,-1.326626359308e-05,-0.1875306541513,-0.1013658093878,1.07613773091,Not labeled,Not labeled
2.407999992371,-0.0106921715229,-0.02186747600182,1.168259106357,1.864873882763e-05,-0.1892034450254,-0.101377591015,1.074415253706,Not labeled,Not labeled
2.411999940872,-0.01402746143919,-0.01816949967111,1.164736267279,3.300484212368e-06,-0.1911765749731,-0.1011644532616,1.072488127569,Not labeled,Not labeled
2.415999889374,-0.01660561660562,-0.01465201465201,1.161416361416,-1.267244700542e-05,-0.1930000438836,-0.1008708011599,1.070779783061,Not labeled,Not labeled
2.420000076294,-0.01806808912435,-0.01164124901502,1.158884667185,5.237631685634e-06,-0.1942238977774,-0.1006410308208,1.069713614752,Not labeled,Not labeled
2.424000024796,-0.01855507653388,-0.009264070492047,1.157305625008,1.313002196735e-05,-0.1944528934933,-0.1006016492291,1.069661926352,Not labeled,Not labeled
2.427999973297,-0.01833179955484,-0.007596816224261,1.156737876039,-1.131831989549e-05,-0.1937700802087,-0.1007230394097,1.07055052651,Not labeled,Not labeled
2.431999921799,-0.017663357406,-0.006716020156158,1.157240239545,-3.511358734846e-06,-0.192504535726,-0.1008952440458,1.072075543726,Not labeled,Not labeled
2.436000108719,-0.01681479863129,-0.006698242412803,1.158871666841,2.287349436848e-06,-0.1909872802774,-0.1010076445273,1.073931322266,Not labeled,Not labeled
2.44000005722,-0.01603356673759,-0.007602340429463,1.161639644883,-8.014073328259e-06,-0.1895496227557,-0.1009496006316,1.075811855604,Not labeled,Not labeled
2.444000005722,-0.01541228567149,-0.009333243200713,1.165106823302,2.835503165123e-06,-0.1885225885226,-0.1006105006105,1.077411477411,Not labeled,Not labeled
2.447999954224,-0.01496399837472,-0.0117166709604,1.168606623132,5.958715624265e-06,-0.1881493966659,-0.09991701266875,1.078495620436,Not labeled,Not labeled
2.451999902725,-0.01470108979657,-0.01457768919368,1.171470571753,-5.850494554874e-06,-0.1883216962918,-0.09894496314737,1.079114528895,Not labeled,Not labeled
2.456000089645,-0.01463594714369,-0.01774155750232,1.173030237354,2.882373221018e-06,-0.1888432816074,-0.09780739743707,1.079389658442,Not labeled,Not labeled
2.460000038147,-0.01477013470443,-0.02102010655841,1.172718829047,2.309445159772e-06,-0.1895178373006,-0.09661757263358,1.079442429399,Not labeled,Not labeled
2.463999986649,-0.01501095040497,-0.02411390601288,1.170856784271,-7.062528089197e-06,-0.1901491426106,-0.09548854061774,1.07939431429,Not labeled,Not labeled
2.46799993515,-0.01521717632116,-0.02666576698413,1.168221027387,-2.729905447361e-06,-0.1905416836437,-0.09453319587383,1.079366135808,Not labeled,Not labeled
2.471999883652,-0.01524719354886,-0.0283180248159,1.165592255958,1.757498883129e-05,-0.1905882285634,-0.09383764065384,1.079403153699,Not labeled,Not labeled
2.476000070572,-0.01495935374218,-0.02871299381638,1.163751096799,-9.442867010059e-06,-0.190352988688,-0.0934359259521,1.079403863829,Not labeled,Not labeled
2.480000019073,-0.01421753746207,-0.02751517232626,1.163449045328,-6.222989538728e-07,-0.1899199293842,-0.09335618769723,1.079249896812,Not labeled,Not labeled
2.483999967575,-0.01301143442812,-0.02490035698572,1.16475970337,3.356020055606e-06,-0.1893729773508,-0.09362647955718,1.078822891524,Not labeled,Not labeled
2.487999916077,-0.01145657356543,-0.02155540901808,1.167079372018,8.787186738364e-08,-0.1887960657439,-0.09427488817959,1.078004484543,Not labeled,Not labeled
2.492000102997,-0.009673843392719,-0.01818922237366,1.16977506179,1.035711620114e-06,-0.1882710137703,-0.09532429251963,1.076684732157,Not labeled,Not labeled
2.496000051498,-0.007784461584718,-0.01551131465563,1.172213271128,-7.793353034608e-06,-0.1878317624643,-0.09667587467346,1.074949790148,Not labeled,Not labeled
2.5,-0.005911067907944,-0.01420087167821,1.173781431642,-4.509042860711e-06,-0.187464183895,-0.09810950398061,1.07308143414,Not labeled,Not labeled
2.503999948502,-0.004216446598102,-0.014254551939,1.174336519845,4.974190217329e-06,-0.1871520984334,-0.09939971797558,1.071370015936,Not labeled,Not labeled
2.507999897003,-0.002903422578564,-0.01498633264835,1.174205176388,3.425548052697e-06,-0.1868793264504,-0.1003210541929,1.070105887338,Not labeled,Not labeled
2.512000083923,-0.002176539638743,-0.01568053941023,1.17373442797,-1.274143834106e-05,-0.1866296738055,-0.1006480474637,1.069579396521,Not labeled,Not labeled
2.516000032425,-0.002240460166141,-0.01562135349133,1.17327140592,9.966795420482e-06,-0.1863911117752,-0.1001977961633,1.070039236846,Not labeled,Not labeled
2.519999980927,-0.003297992595256,-0.01409764771797,1.173161269709,1.311244740266e-05,-0.186187441718,-0.09915834353108,1.071370731788,Not labeled,Not labeled
2.523999929428,-0.005346965230191,-0.01094568786893,1.173522035953,-8.732510189392e-06,-0.1860609511683,-0.09790863654714,1.07327224059,Not labeled,Not labeled
2.528000116348,-0.007987132262886,-0.007064765398019,1.174030543735,-4.572488600076e-06,-0.1860540842877,-0.09682914829696,1.075440708278,Not labeled,Not labeled
2.53200006485,-0.01077198736334,-0.003477085533943,1.174312831533,-1.971888271888e-06,-0.1862092841657,-0.09630055115066,1.077572675151,Not labeled,Not labeled
2.536000013351,-0.01325550525882,-0.001204120392747,1.173995046631,1.74016341419e-06,-0.186568986569,-0.0967032967033,1.079365079365,Not labeled,Not labeled
2.539999961853,-0.0149934391801,-0.00126217199286,1.172705564537,1.414559545178e-05,-0.1871538541612,-0.09827277969377,1.080561657071,Not labeled,Not labeled
2.543999910355,-0.01577422114766,-0.004015275247219,1.170346000082,-6.72182769261e-06,-0.1878974396095,-0.1006638746574,1.081093833622,Not labeled,Not labeled
2.548000097275,-0.01583818675665,-0.008560916983814,1.16734847337,-4.880093612793e-06,-0.1887115669533,-0.103386488486,1.080939926623,Not labeled,Not labeled
2.552000045776,-0.01547761500473,-0.01385012618833,1.16420665047,-4.146699997782e-06,-0.1895079099314,-0.1059500167665,1.080078301001,Not labeled,Not labeled
2.555999994278,-0.0149848002682,-0.01883475370992,1.161413651084,1.061548802134e-06,-0.190198291011,-0.1078643612517,1.078487315898,Not labeled,Not labeled
2.55999994278,-0.01465201465201,-0.02246642246642,1.159462759463,7.795223906719e-06,-0.1906970233333,-0.1086563820332,1.076153908821,Not labeled,Not labeled
2.563999891281,-0.01468380239297,-0.0239761323692,1.158717379805,-3.682987081075e-07,-0.1909768015949,-0.1082466532604,1.073262611541,Not labeled,Not labeled
2.568000078201,-0.01493381300828,-0.0237123352028,1.159021439805,3.143900386104e-07,-0.1910687071332,-0.1069493965704,1.07019538517,Not labeled,Not labeled
2.572000026703,-0.01516790996393,-0.02230297848004,1.160088892937,9.959422669322e-06,-0.1910063503344,-0.1050962236118,1.067343349062,Not labeled,Not labeled
2.575999975204,-0.01515200887981,-0.0203759779725,1.161633732817,-1.170704552463e-05,-0.1908233616133,-0.1030185207681,1.065097056086,Not labeled,Not labeled
2.579999923706,-0.01465201465201,-0.01855921855922,1.16336996337,-2.54592572001e-06,-0.1905533606418,-0.1010477285869,1.063847240562,Not labeled,Not labeled
2.584000110626,-0.01353041632185,-0.01733490418762,1.16507286128,-2.497520380415e-06,-0.1902332476611,-0.09948564272714,1.063932101325,Not labeled,Not labeled
2.588000059128,-0.01203659729468,-0.01660292810073,1.166762093863,7.776533116244e-07,-0.1899287108196,-0.09837694613087,1.065232053647,Not labeled,Not labeled
2.592000007629,-0.01051640673963,-0.01611733221133,1.168518803383,3.693053095263e-06,-0.1897201710179,-0.09763349517325,1.0673918005,Not labeled,Not labeled
2.595999956131,-0.009315742707846,-0.01563225095894,1.170424028596,-1.415906693978e-06,-0.1896881893973,-0.09716615888465,1.070054134474,Not labeled,Not labeled
2.599999904633,-0.008780503250489,-0.0149018187831,1.172558808255,-2.33408750941e-06,-0.1899133270989,-0.09688580629541,1.072861848158,Not labeled,Not labeled
2.604000091553,-0.009202605036278,-0.01371310102682,1.174983445826,3.059360341868e-06,-0.1904761904762,-0.0967032967033,1.075457875458,Not labeled,Not labeled
2.608000040054,-0.01040347603712,-0.01214079906112,1.177575972667,1.263748771453e-06,-0.1914050916145,-0.096569103785,1.07754254361,Not labeled,Not labeled
2.611999988556,-0.01196239093806,-0.01040740475072,1.180121225086,-3.605579204571e-06,-0.1925196845289,-0.09659202025124,1.079048119028,Not labeled,Not labeled
2.615999937057,-0.01345662836641,-0.008736688487632,1.182403130101,-3.337757613753e-06,-0.1935874145888,-0.09692043903915,1.079964565381,Not labeled,Not labeled
2.619999885559,-0.01446346694951,-0.007352420663864,1.184205614734,6.605600017308e-07,-0.1943757271638,-0.09770275308589,1.080281846337,Not labeled,Not labeled
2.624000072479,-0.01457459772708,-0.006476177928015,1.18531770669,5.243661919623e-06,-0.1946520642148,-0.09908745875787,1.079989889809,Not labeled,Not labeled
2.628000020981,-0.01371383246869,-0.00627998177169,1.185644607434,5.816084867238e-07,-0.1941853601306,-0.1012215731093,1.07907943343,Not labeled,Not labeled
2.631999969482,-0.01213715022575,-0.006885969805004,1.185208098353,4.823700938336e-07,-0.1929302101025,-0.1041049109997,1.077630693223,Not labeled,Not labeled
2.635999917984,-0.01011492997157,-0.00841418863837,1.184034929893,-8.25126540599e-07,-0.1912016184127,-0.1074508950809,1.075897736789,Not labeled,Not labeled
2.640000104904,-0.007917419855707,-0.01098487154758,1.18215171963,-5.885244153596e-06,-0.1893558976033,-0.1109402548745,1.074154508497,Not labeled,Not labeled
2.644000053406,-0.00581141943767,-0.01469899058504,1.179589316154,-4.386536184657e-06,-0.187749704351,-0.1142530821973,1.072675272887,Not labeled,Not labeled
2.648000001907,-0.003974676565817,-0.01922619568173,1.176467301928,6.883057641932e-06,-0.1867393475501,-0.1170701075591,1.071733966768,Not labeled,Not labeled
