8.444000005722,0.1087103153244,-0.1344554544073,1.120014368857,2.159712265789e-05,-0.2966450385207,-0.2127378078362,1.020440369741,Non-Spastic Activity,Hamstring
8.447999954224,0.1091473969669,-0.1286617312252,1.120417207889,-2.51308235471e-06,-0.2961700520619,-0.2137947926606,1.017974128708,Non-Spastic Activity,Hamstring
8.451999902725,0.1098790894359,-0.1248928735531,1.122464502943,3.427054741784e-06,-0.2957097612671,-0.2150737188657,1.015763561593,Non-Spastic Activity,Hamstring
8.456000089645,0.1109671812432,-0.1240224958579,1.126738944421,1.053579243667e-06,-0.2951269300674,-0.216393906925,1.014043744431,Non-Spastic Activity,Hamstring
8.460000038147,0.112195202268,-0.1259680969846,1.133013683463,-2.645644634038e-06,-0.2942844261693,-0.2175744346408,1.013050053155,Non-Spastic Activity,Hamstring
8.463999986649,0.1130688322119,-0.1296907562846,1.140253880764,-2.003088655607e-05,-0.2930719853857,-0.2184330388174,1.01297108526,Non-Spastic Activity,Hamstring
8.46799993515,0.1130816102818,-0.1341101342049,1.147389359635,4.45384297443e-06,-0.2916140643829,-0.2187735656316,1.013591277639,Non-Spastic Activity,Hamstring
8.471999883652,0.1117270756842,-0.1381458911926,1.15334994339,9.424340668503e-06,-0.2901559756285,-0.2183927489989,1.01448688039,Non-Spastic Activity,Hamstring
8.476000070572,0.1085286721051,-0.1407522698269,1.157103923918,1.319095653254e-05,-0.2889439708336,-0.2170871546167,1.015232453809,Non-Spastic Activity,Hamstring
8.480000019073,0.1037043030871,-0.1416765358692,1.158500798859,1.56823040838e-06,-0.2882245184275,-0.2146536031277,1.015402416673,Non-Spastic Activity,Hamstring
8.483999967575,0.09816527668665,-0.1414600562831,1.158272764604,-1.584840644274e-05,-0.2882424846254,-0.2108906451534,1.01457350174,Non-Spastic Activity,Hamstring
8.487999916077,0.09285320611682,-0.1406784966558,1.157190067546,8.580007976065e-07,-0.2890778118339,-0.2058296875806,1.012582678568,Non-Spastic Activity,Hamstring
8.492000102997,0.08870951115408,-0.1399074883745,1.156022897304,-1.308562872097e-05,-0.2904900593298,-0.1999539397854,1.009772275204,Non-Spastic Activity,Hamstring
8.496000051498,0.08667155037485,-0.1397218972675,1.155539815889,2.745372562595e-05,-0.292201685595,-0.1937996556006,1.006543245059,Non-Spastic Activity,Hamstring
8.5,0.08709552713749,-0.1405850486944,1.156283825661,7.911700578933e-06,-0.2939354009709,-0.1879020305928,1.003296039574,Non-Spastic Activity,Hamstring
8.503999948502,0.08921081555365,-0.1427440179694,1.158360404967,-5.806346439627e-05,-0.2954138460616,-0.182796591583,1.00043125725,Non-Spastic Activity,Hamstring
8.507999897003,0.09211728435738,-0.146421027448,1.161824752356,4.100045718379e-06,-0.2963703997982,-0.1790073038476,0.9983435348347,Non-Spastic Activity,Hamstring
8.512000083923,0.09491494789691,-0.1518386786679,1.166732402986,2.376564250822e-05,-0.2967854702161,-0.1767920947609,0.9972903399758,Non-Spastic Activity,Hamstring
8.516000032425,0.0967032967033,-0.1592185592186,1.173137973138,-3.131257877378e-06,-0.2968864499866,-0.1761432665277,0.9973921507671,Non-Spastic Activity,Hamstring
8.519999980927,0.09681104217506,-0.1685965305164,1.180868536619,1.693684159866e-06,-0.2969115504274,-0.177041113486,0.9987632552668,Non-Spastic Activity,Hamstring
8.523999929428,0.09548137168779,-0.1792616660724,1.18883742351,9.792384406083e-06,-0.2970989440254,-0.1794661090693,1.001518036452,Non-Spastic Activity,Hamstring
8.528000116348,0.09318598013456,-0.1903170623286,1.195729942787,1.43937800518e-05,-0.2976868549755,-0.1833990056624,1.005771177716,Non-Spastic Activity,Hamstring
8.53200006485,0.09039701567614,-0.2008638005995,1.200230163901,1.664017395464e-05,-0.2988751751732,-0.1887803449331,1.01158985361,Non-Spastic Activity,Hamstring
8.536000013351,0.08758621669523,-0.2100049808556,1.2010234992,2.728675722155e-06,-0.3005312161153,-0.1952078797003,1.01863544303,Non-Spastic Activity,Hamstring
8.539999961853,0.0851911890603,-0.2169550049317,1.197014101347,-2.062580797518e-05,-0.3023509913733,-0.2021023410093,1.026359819059,Non-Spastic Activity,Hamstring
8.543999910355,0.08335143380047,-0.221902870072,1.189014227006,-3.893921741424e-05,-0.3040290992139,-0.2088829986989,1.034213125299,Non-Spastic Activity,Hamstring
8.548000097275,0.08205287925058,-0.225539639579,1.178818086722,-1.603472675386e-05,-0.305260191887,-0.2149694531342,1.041645924891,Non-Spastic Activity,Hamstring
8.552000045776,0.08128040009828,-0.228559935837,1.168229957526,5.09510347293e-05,-0.3057387057387,-0.2197802197802,1.048107448107,Non-Spastic Activity,Hamstring
8.555999994278,0.08101862362212,-0.2316590291565,1.159052251288,2.31014175235e-05,-0.3052611009936,-0.2228830525203,1.053127796384,Non-Spastic Activity,Hamstring
8.55999994278,0.08125118090743,-0.2354979059369,1.153023288882,-3.236309754482e-05,-0.30403083704,-0.2244376952525,1.056554597411,Non-Spastic Activity,Hamstring
8.563999891281,0.08193663945133,-0.2399546385216,1.150394205898,-1.063877396586e-05,-0.3023531454906,-0.2247519866867,1.058314975693,Non-Spastic Activity,Hamstring
8.568000078201,0.08300857527635,-0.2441245456501,1.149928847917,-1.329269438962e-05,-0.3005331513098,-0.2241337070073,1.058336003706,Non-Spastic Activity,Hamstring
8.572000026703,0.08439926924829,-0.2470681338784,1.150326366169,2.140749397771e-06,-0.298876318222,-0.2228907839162,1.05654479983,Non-Spastic Activity,Hamstring
8.575999975204,0.08604118641391,-0.2478467198881,1.150285841726,2.912354942325e-05,-0.2976865184535,-0.221330795883,1.052870280653,Non-Spastic Activity,Hamstring
8.579999923706,0.08786482180214,-0.2455583801989,1.148542797419,-1.383573504968e-05,-0.2971162030213,-0.2197313062143,1.047451670582,Non-Spastic Activity,Hamstring
8.584000110626,0.08975668557086,-0.2401525148619,1.144668922976,-2.133938025822e-05,-0.2970235252703,-0.2183114833402,1.040836346202,Non-Spastic Activity,Hamstring
8.588000059128,0.09155884278399,-0.2324313988152,1.139073197207,2.042537514803e-05,-0.297232820442,-0.217284049631,1.033619864786,Non-Spastic Activity,Hamstring
8.592000007629,0.09311178654997,-0.2232334239126,1.132200319775,1.672056716589e-05,-0.2975684034425,-0.2168614555586,1.026396600954,Non-Spastic Activity,Hamstring
8.595999956131,0.09425589771998,-0.2133972185368,1.124495161072,-9.867763804205e-06,-0.2978546071913,-0.217256243688,1.019761293867,Non-Spastic Activity,Hamstring
8.599999904633,0.09483254351417,-0.2037592243177,1.116404403985,-6.510491330434e-06,-0.2979212809083,-0.2186665352315,1.014294492569,Non-Spastic Activity,Hamstring
8.604000091553,0.09480251373207,-0.194890586285,1.108593769299,-3.858478179537e-06,-0.2977251485664,-0.2209588676861,1.010250127798,Non-Spastic Activity,Hamstring
8.608000040054,0.0943586445106,-0.1868496384426,1.102156739593,3.321152848129e-06,-0.2973498823945,-0.2236675643402,1.007556364316,Non-Spastic Activity,Hamstring
8.611999988556,0.09372043614166,-0.1796339916826,1.09823432162,1.187563282467e-07,-0.2968846405072,-0.2263129337405,1.00612641087,Non-Spastic Activity,Hamstring
8.615999937057,0.09310737401293,-0.1732418101716,1.097968005906,-1.335969203066e-05,-0.2964185855987,-0.2284151697522,1.005873759221,Non-Spastic Activity,Hamstring
8.619999885559,0.09273792374597,-0.1676726606092,1.102490699069,3.786276367853e-05,-0.2960408803629,-0.2294944662404,1.00671190113,Non-Spastic Activity,Hamstring
8.624000072479,0.09270707368484,-0.1630957079722,1.111896557653,-2.79413678205e-05,-0.2958303288292,-0.2291319980658,1.00854508661,Non-Spastic Activity,Hamstring
8.628000020981,0.09286993034734,-0.1600108296009,1.124258717773,-2.358370325425e-05,-0.2957756563092,-0.2274404728892,1.011195568917,Non-Spastic Activity,Hamstring
8.631999969482,0.09305402757085,-0.158954937546,1.13741993167,5.219017466405e-06,-0.2958191455798,-0.2248062129856,1.014443874487,Non-Spastic Activity,Hamstring
8.635999917984,0.09308691023068,-0.1604652504373,1.149222521963,-7.465700139017e-06,-0.2959027141435,-0.2216177772835,1.01807010169,Non-Spastic Activity,Hamstring
8.640000104904,0.09279609279609,-0.1650793650794,1.157509157509,2.589671000588e-06,-0.2959682817206,-0.2182635275759,1.021854574798,Non-Spastic Activity,Hamstring
8.644000053406,0.0920226448783,-0.1729780312565,1.16075632538,2.159689703106e-05,-0.2959580859884,-0.2151310397975,1.025577676557,Non-Spastic Activity,Hamstring
8.648000001907,0.09066159855673,-0.1829189172274,1.159983265456,2.183497152083e-05,-0.2958544222448,-0.2124375887273,1.029110805214,Non-Spastic Activity,Hamstring
8.651999950409,0.08862149051997,-0.1933035685584,1.156843856908,-3.027351086881e-05,-0.2957173512703,-0.2100710845381,1.032500578276,Non-Spastic Activity,Hamstring
8.655999898911,0.08581085745659,-0.2025335308156,1.15299197891,1.188083040442e-05,-0.2956158696241,-0.2078815707837,1.035813771448,Non-Spastic Activity,Hamstring
8.660000085831,0.08213798963857,-0.2090106218012,1.150081398075,8.355552043918e-06,-0.2956189785388,-0.2057189599485,1.039117358373,Non-Spastic Activity,Hamstring
8.664000034332,0.07756738029817,-0.2113443603715,1.149595980046,2.837763867499e-06,-0.2957956776302,-0.2034335459288,1.042477724274,Non-Spastic Activity,Hamstring
8.667999982834,0.07254613112375,-0.2099630595252,1.151535534966,-1.891936776498e-06,-0.2962102216876,-0.2008853735105,1.045952004704,Non-Spastic Activity,Hamstring
8.671999931335,0.06777034005697,-0.2062303078529,1.155136324671,-1.913317205311e-05,-0.2968178763488,-0.198167625499,1.049370863344,Non-Spastic Activity,Hamstring
8.676000118256,0.06393797454432,-0.2015171434757,1.159628578817,-1.550822964494e-05,-0.2974649425997,-0.1956063713195,1.052338826332,Non-Spastic Activity,Hamstring
8.680000066757,0.06174767996529,-0.1971955173343,1.16424167431,1.204207300451e-05,-0.2979928599831,-0.1935382767864,1.054450050277,Non-Spastic Activity,Hamstring
8.684000015259,0.06178950694992,-0.1945099157733,1.168229011584,1.97358121498e-05,-0.2982431920138,-0.192299525031,1.055299260088,Non-Spastic Activity,Hamstring
8.68799996376,0.06371521091012,-0.1936035233177,1.17104566636,1.298738460264e-06,-0.2980574632388,-0.1922264598499,1.054480986307,Non-Spastic Activity,Hamstring
8.691999912262,0.06669330915517,-0.1940523578124,1.17225067955,-7.645567322641e-06,-0.2972977115193,-0.193591085526,1.051675575577,Non-Spastic Activity,Hamstring
8.696000099182,0.06988850618552,-0.1954278515455,1.171403830787,1.43180939042e-05,-0.2960044528007,-0.1961055034492,1.047310113305,Non-Spastic Activity,Hamstring
8.700000047684,0.07246490381837,-0.1973011504698,1.168065099159,2.707757330751e-05,-0.2943104092011,-0.1991928990784,1.042197224207,Non-Spastic Activity,Hamstring
8.703999996185,0.0736124646746,-0.1992426345299,1.161831245616,-1.462255317636e-05,-0.2923488398651,-0.2022745229868,1.037151931064,Non-Spastic Activity,Hamstring
8.707999944687,0.073101701795,-0.2007993942775,1.153146590505,-3.713962303119e-05,-0.2902530664232,-0.2047715044649,1.032989478367,Non-Spastic Activity,Hamstring
8.711999893188,0.07128391606821,-0.2014952876919,1.143303094506,1.58229878456e-06,-0.2881564105055,-0.2061049728033,1.030525110605,Non-Spastic Activity,Hamstring
8.716000080109,0.06853547950183,-0.2008530748652,1.133629032264,1.86692173453e-05,-0.2861793250813,-0.2059065126335,1.030311751347,Non-Spastic Activity,Hamstring
8.72000002861,0.06523329449207,-0.1983956563769,1.125454442736,-2.257478474749e-05,-0.2843915816607,-0.2046499889855,1.03185260499,Non-Spastic Activity,Hamstring
8.723999977112,0.06174646627595,-0.1936753389401,1.120077986664,-2.835044078287e-05,-0.282849830448,-0.2030198233376,1.034388346255,Non-Spastic Activity,Hamstring
8.727999925613,0.05827606318632,-0.1869219286116,1.118118848688,2.846664301982e-05,-0.2816108439965,-0.2017004038662,1.037159729943,Non-Spastic Activity,Hamstring
8.732000112534,0.05485476181486,-0.1790423052315,1.119516271128,4.098708064324e-05,-0.2807313542835,-0.2013761426771,1.039407614145,Non-Spastic Activity,Hamstring
8.736000061035,0.05150853617009,-0.1709742822119,1.124179568972,-1.724479913851e-06,-0.2802677974199,-0.2027273087035,1.040375875248,Non-Spastic Activity,Hamstring
8.740000009537,0.04826274551948,-0.1636542417524,1.132018212439,-3.174371889884e-05,-0.2802226940276,-0.2059267486397,1.039723611752,Non-Spastic Activity,Hamstring
8.743999958038,0.04514315550999,-0.1580154926866,1.142937561086,9.234003604255e-06,-0.2804942450546,-0.210162084603,1.03791532229,Non-Spastic Activity,Hamstring
8.74799990654,0.04219982493708,-0.1545655104305,1.156343593499,2.318697191867e-05,-0.2809686578697,-0.2145077306583,1.035508063483,Non-Spastic Activity,Hamstring
8.75200009346,0.03952984649074,-0.1529846579544,1.170673224722,-2.976431920987e-06,-0.2815321738217,-0.2180382686092,1.033058755786,Non-Spastic Activity,Hamstring
8.756000041962,0.03723620645309,-0.1528584835376,1.184249287933,-1.550385800825e-05,-0.2820709274539,-0.2198276456918,1.031124775457,Non-Spastic Activity,Hamstring
8.759999990463,0.03542139942871,-0.1537722218022,1.195397250893,-1.485750290125e-06,-0.2824741214549,-0.2189864294817,1.030245227934,Non-Spastic Activity,Hamstring
8.763999938965,0.03418808832893,-0.1553112531788,1.202441738145,1.475256519265e-05,-0.2826990909059,-0.2154509798035,1.030549890618,Non-Spastic Activity,Hamstring
8.767999887466,0.0336210008101,-0.1570248372065,1.20424638735,-2.705941629329e-05,-0.2827713406431,-0.2099837568754,1.031759030762,Non-Spastic Activity,Hamstring
8.772000074387,0.03373313750586,-0.1583177759976,1.20183103549,5.754385374574e-06,-0.2827193335826,-0.2033827320021,1.033575228767,Non-Spastic Activity,Hamstring
8.776000022888,0.03451951693883,-0.1585585003886,1.196755329576,2.863702846294e-06,-0.2825715464915,-0.1964471143607,1.03570071333,Non-Spastic Activity,Hamstring
8.77999997139,0.03597515773653,-0.1571157225737,1.190578517559,-8.49675445396e-06,-0.2823564488435,-0.1899749190167,1.037838037544,Non-Spastic Activity,Hamstring
8.783999919891,0.03809509203547,-0.1533580588746,1.184859881082,2.331206936715e-06,-0.2821005025085,-0.1846919988641,1.039724745255,Non-Spastic Activity,Hamstring
8.788000106812,0.04079117065031,-0.1469284103227,1.180859847534,5.27926792836e-06,-0.2818126778473,-0.1806926304395,1.041403883357,Non-Spastic Activity,Hamstring
8.792000055313,0.04364126148597,-0.1385700843637,1.178644593444,4.647190950234e-07,-0.2814929995804,-0.1777466309257,1.043075481228,Non-Spastic Activity,Hamstring
8.796000003815,0.0461403435412,-0.1293000997534,1.177980755706,1.439149979858e-05,-0.281141367519,-0.1756203897556,1.044941163033,Non-Spastic Activity,Hamstring
8.799999952316,0.04778324975495,-0.1201357807642,1.178635267433,8.455083016917e-06,-0.280757697681,-0.1740805707532,1.047202448631,Non-Spastic Activity,Hamstring
8.803999900818,0.0480648130662,-0.1120944516689,1.180375061738,-2.503974804787e-05,-0.2803419060844,-0.1728938377424,1.050060857883,Non-Spastic Activity,Hamstring
8.808000087738,0.04657086867581,-0.106085384341,1.182935834339,2.142927021108e-06,-0.2799097578095,-0.1718470697177,1.053589537423,Non-Spastic Activity,Hamstring
8.81200003624,0.04368098686963,-0.1020807931554,1.18577939218,-1.947454152867e-05,-0.2795406059126,-0.1708084452878,1.057346486094,Non-Spastic Activity,Hamstring
8.815999984741,0.04018304583178,-0.09956872164634,1.188227231684,-1.208147849272e-05,-0.2793296010321,-0.1696662424427,1.060761701856,Non-Spastic Activity,Hamstring
8.819999933243,0.03686833315593,-0.0980336478968,1.1895995547,4.090360288698e-05,-0.2793719195491,-0.1683088040211,1.063264990492,Non-Spastic Activity,Hamstring
8.823999881744,0.03452813643572,-0.09696004998988,1.189216563082,-6.015018988562e-06,-0.2797627378449,-0.1666244728617,1.064286157786,Non-Spastic Activity,Hamstring
8.828000068665,0.03385920669931,-0.09590330391295,1.18650904524,-4.384430794136e-06,-0.2805963793813,-0.1645025479414,1.063258402795,Non-Spastic Activity,Hamstring
8.832000017166,0.03473529436664,-0.09503670537025,1.181873021795,1.737020775212e-05,-0.2818559409198,-0.1619655907371,1.060042011628,Non-Spastic Activity,Hamstring
8.835999965668,0.03660616902626,-0.09485143392007,1.176200807686,-1.805558329969e-05,-0.2833089319093,-0.1592938728272,1.055326237744,Non-Spastic Activity,Hamstring
8.839999914169,0.0389181932043,-0.09584135775252,1.170388910736,-9.089101550059e-06,-0.2846980404135,-0.1567974302146,1.049895587287,Non-Spastic Activity,Hamstring
8.844000101089,0.04111784617762,-0.0985005631066,1.165333577828,2.097206536335e-05,-0.2857660034639,-0.154786199653,1.044534264517,Non-Spastic Activity,Hamstring
8.848000049591,0.04266858698208,-0.1032956281029,1.161900493256,2.24233620875e-06,-0.2862553690379,-0.1535704722914,1.040027453634,Non-Spastic Activity,Hamstring
8.851999998093,0.04343424326769,-0.1100724951418,1.160230434608,6.757848553127e-06,-0.2859208745743,-0.1534468780385,1.037131883611,Non-Spastic Activity,Hamstring
8.855999946594,0.04367847277355,-0.1180559224745,1.159740529165,7.923474287321e-07,-0.2847926129229,-0.1544069619291,1.035973226044,Non-Spastic Activity,Hamstring
8.859999895096,0.04368232567448,-0.1264436610817,1.159816422279,4.770504526487e-06,-0.28317612954,-0.1561370229759,1.036045716657,Non-Spastic Activity,Hamstring
8.864000082016,0.0437268615961,-0.1344339103781,1.159843747275,-2.625268997353e-05,-0.2813888424547,-0.1583102230011,1.036816189721,Non-Spastic Activity,Hamstring
8.868000030518,0.04409176469949,-0.1412262883783,1.159210794823,-2.421303263936e-05,-0.2797485038231,-0.1605993122993,1.037751305054,Non-Spastic Activity,Hamstring
8.871999979019,0.04489035007965,-0.1463679340162,1.157630116364,2.412361419595e-05,-0.278572532385,-0.1626774360325,1.038317871221,Non-Spastic Activity,Hamstring
8.875999927521,0.04591282690727,-0.150077564333,1.155443959173,1.046178247066e-05,-0.2781369430855,-0.1642630780584,1.038041259352,Non-Spastic Activity,Hamstring
8.880000114441,0.04691233352436,-0.152651242659,1.15306678407,-3.648045363832e-05,-0.2783564475031,-0.1654705035394,1.036956809811,Non-Spastic Activity,Hamstring
8.884000062943,0.047641822883,-0.1543846148143,1.150913494975,1.163015874365e-05,-0.2789596206046,-0.1666175583854,1.035362744741,Non-Spastic Activity,Hamstring
8.888000011444,0.04785504372836,-0.1555733175983,1.149396801108,6.279920604738e-06,-0.2796735348573,-0.1680239815149,1.033559270281,Non-Spastic Activity,Hamstring
8.891999959946,0.04737849511696,-0.1564540581296,1.148717695132,1.640878990128e-06,-0.2802252665025,-0.1700094317336,1.031846636051,Non-Spastic Activity,Hamstring
8.895999908447,0.04618009561579,-0.1571494466166,1.148665695699,-5.193907566491e-06,-0.2803418917816,-0.1728935678471,1.030525091674,Non-Spastic Activity,Hamstring
8.900000095367,0.04424387509679,-0.1577690204519,1.148983068178,-2.43975158163e-06,-0.2798324588649,-0.1768666556561,1.029815744472,Non-Spastic Activity,Hamstring
8.904000043869,0.04155423115203,-0.1584222117691,1.149412002498,2.462774969245e-05,-0.2788342694693,-0.181599479785,1.029623277585,Non-Spastic Activity,Hamstring
8.907999992371,0.03809523809524,-0.1592185592186,1.149694749695,1.194081346941e-05,-0.2775665906291,-0.186633822893,1.029773091657,Non-Spastic Activity,Hamstring
8.911999940872,0.03397361898658,-0.1602194387762,1.149650491545,5.054025334546e-07,-0.276248700818,-0.1915112625926,1.030090648486,Non-Spastic Activity,Hamstring
8.915999889374,0.02978631883158,-0.1612937281223,1.149406174671,-8.436287491999e-06,-0.2750998785098,-0.1957733764966,1.030401409866,Non-Spastic Activity,Hamstring
8.920000076294,0.02625266129092,-0.1622622313726,1.14916567674,-1.209298609266e-05,-0.2743388340223,-0.1989642978067,1.030531524249,Non-Spastic Activity,Hamstring
8.924000024796,0.02409260382044,-0.1629455772806,1.149132924382,1.180876574481e-05,-0.2741192091036,-0.2009188564492,1.030390354806,Non-Spastic Activity,Hamstring
8.927999973297,0.02402540966532,-0.1631645816128,1.149511788959,-1.525980667435e-05,-0.2744678525381,-0.2020381828846,1.030048970193,Non-Spastic Activity,Hamstring
8.931999921799,0.02663836823793,-0.1627725279124,1.150475389335,-1.926660371429e-06,-0.2753971222197,-0.2027881762046,1.029596999593,Non-Spastic Activity,Hamstring
8.936000108719,0.0313681933126,-0.161905817033,1.151929097072,8.370426358766e-06,-0.276919484696,-0.2036347980959,1.029124045152,Non-Spastic Activity,Hamstring
8.94000005722,0.03705799247405,-0.1608468516274,1.153640074124,6.282377078471e-06,-0.2790471170036,-0.2050438698717,1.028719796884,Non-Spastic Activity,Hamstring
8.944000005722,0.04254682480536,-0.159879082351,1.155374601271,-1.839003595127e-06,-0.2817865954415,-0.2074577708028,1.028472009108,Non-Spastic Activity,Hamstring
8.947999954224,0.0466735191713,-0.1592860001531,1.156898884961,-4.526581666675e-06,-0.2850097502144,-0.2107768175489,1.028425991341,Non-Spastic Activity,Hamstring
8.951999902725,0.04832211045962,-0.1593472385128,1.157990797488,-8.41311615429e-06,-0.288453727902,-0.2143592649701,1.028584576538,Non-Spastic Activity,Hamstring
8.956000089645,0.04741640620493,-0.1602537779684,1.158696599813,4.8622069489e-06,-0.2918500141136,-0.2175399611022,1.028948778441,Non-Spastic Activity,Hamstring
8.960000038147,0.04492044832821,-0.1621076734591,1.159330821115,-2.718513945907e-05,-0.2949294806026,-0.2196531774044,1.029519539575,Non-Spastic Activity,Hamstring
8.963999986649,0.04184335631788,-0.1650072520044,1.1602197792,4.079417914463e-05,-0.2974236238414,-0.2200338056983,1.030297861397,Non-Spastic Activity,Hamstring
8.96799993515,0.03919423620056,-0.1690508128738,1.16168974119,3.62336350587e-06,-0.2990879672554,-0.2181179458743,1.031282416662,Non-Spastic Activity,Hamstring
8.971999883652,0.03797782353616,-0.1743349910718,1.164063409435,-1.695548654659e-05,-0.2998889867165,-0.2142245263224,1.032451742264,Non-Spastic Activity,Hamstring
8.976000070572,0.03866972474978,-0.1807553037646,1.16723202446,-5.662646435281e-06,-0.2999017682823,-0.2091267697313,1.033774088742,Non-Spastic Activity,Hamstring
8.980000019073,0.04071731283015,-0.1878145973085,1.170247689844,-1.177126935845e-05,-0.2992023196593,-0.2036026281898,1.035217378947,Non-Spastic Activity,Hamstring
8.983999967575,0.04344992069489,-0.1949718743698,1.172066747693,2.50912966612e-05,-0.2978666698001,-0.1984291318292,1.036749769518,Non-Spastic Activity,Hamstring
8.987999916077,0.04619689375103,-0.2016857847623,1.171645367441,-6.83595084167e-06,-0.2959708241595,-0.1943835864565,1.038339342522,Non-Spastic Activity,Hamstring
8.992000102997,0.04829009182449,-0.207416318668,1.1679459309,-6.159668129289e-06,-0.2936131837397,-0.1920865783734,1.039939607158,Non-Spastic Activity,Hamstring
8.996000051498,0.04935418919546,-0.2117481905495,1.160724443982,-8.235326211082e-06,-0.2909827931548,-0.1915323863179,1.041445105208,Non-Spastic Activity,Hamstring
9,0.04958373294423,-0.2145114080544,1.151276392489,6.463116975452e-06,-0.2882908316584,-0.1925581390444,1.042735999123,Non-Spastic Activity,Hamstring
9.003999948502,0.04923854752208,-0.2155636618481,1.141074317806,-7.24942354259e-06,-0.2857486066929,-0.1950011573806,1.043692355537,Non-Spastic Activity,Hamstring
9.007999897003,0.04857845738029,-0.2147626425959,1.131590761317,-4.271124801049e-06,-0.2835674257006,-0.1986987621542,1.044194241087,Non-Spastic Activity,Hamstring
9.012000083923,0.04786324786325,-0.2119658119658,1.124297924298,1.138375626857e-05,-0.2819575040857,-0.2034879630841,1.044122127771,Non-Spastic Activity,Hamstring
9.016000032425,0.04730033966035,-0.2071818947047,1.120295461007,-2.445578478031e-05,-0.281006210495,-0.2091291308599,1.043408453911,Non-Spastic Activity,Hamstring
9.019999980927,0.04688700403779,-0.2010220144578,1.11918625022,4.830610310177e-06,-0.2805614619559,-0.215236355324,1.042086548083,Non-Spastic Activity,Hamstring
9.023999929428,0.04656805390607,-0.1942481084366,1.120199855704,9.312938170914e-06,-0.2804438141777,-0.2214065684099,1.040201315797,Not labeled,Not labeled
9.028000116348,0.04628828557266,-0.1876217384558,1.122566007253,5.969676150818e-06,-0.2804738254934,-0.2272370314135,1.037797504738,Not labeled,Not labeled
9.03200006485,0.04599254255622,-0.1819056694617,1.125513948313,7.800290666273e-06,-0.2804720391214,-0.2323239612346,1.034920309192,Not labeled,Not labeled
9.036000013351,0.0456438404726,-0.1777744289755,1.128338154027,1.365245034833e-06,-0.2802599327758,-0.2362658949117,1.031614509059,Not labeled,Not labeled
9.039999961853,0.04536378583023,-0.175145742771,1.13089698921,3.974419807908e-06,-0.2797706643947,-0.2388114885947,1.027925333876,Not labeled,Not labeled
9.043999910355,0.04535563032947,-0.1735474706672,1.133339205789,4.16868943233e-06,-0.2791542987922,-0.2400016664107,1.023898637347,Not labeled,Not labeled
9.048000097275,0.04582334643408,-0.1725041958424,1.135816106888,-9.769650492532e-06,-0.278585794257,-0.239910891777,1.019580079724,Not labeled,Not labeled
9.052000045776,0.04697081487423,-0.1715406573094,1.138478556225,-1.737049136243e-05,-0.2782402145173,-0.2386136847367,1.015016103496,Not labeled,Not labeled
9.055999994278,0.04898863346616,-0.170206620591,1.141469719958,1.750684249023e-05,-0.278292509792,-0.2361845828355,1.010252384926,Not labeled,Not labeled
9.05999994278,0.0517605206342,-0.1686316353337,1.144745593671,1.973246703643e-05,-0.2788899062855,-0.23271584216,1.005377493097,Not labeled,Not labeled
9.063999891281,0.05486330322179,-0.1675250063784,1.148075132931,-2.184728235921e-06,-0.2799379700864,-0.2284542374975,1.000851210238,Not labeled,Not labeled
9.068000078201,0.05786062991802,-0.1676213050242,1.151219337114,1.047873380107e-06,-0.2812179015793,-0.2237258248681,0.9973243098691,Not labeled,Not labeled
9.072000026703,0.06031560361164,-0.1696550713928,1.153938641793,-6.389006273799e-07,-0.2825096299046,-0.2188581873064,0.9954497663244,Not labeled,Not labeled
9.075999975204,0.06179408673545,-0.1743565291989,1.155994596947,-1.284431581611e-05,-0.2835933192619,-0.2141780567924,0.9958798546233,Not labeled,Not labeled
9.079999923706,0.06212732181052,-0.1819411300953,1.15721298964,1.954989874034e-06,-0.2842490622876,-0.2100124364734,0.9992670962673,Not labeled,Not labeled
9.084000110626,0.06166229813821,-0.1916250701034,1.157544741988,2.769101686649e-06,-0.2843182204347,-0.2066342935052,1.00595533201,Not labeled,Not labeled
9.088000059128,0.0608053880157,-0.2025078391001,1.15695512096,-4.714505704381e-06,-0.2838873346033,-0.2041016963676,1.015050189881,Not labeled,Not labeled
9.092000007629,0.05996288016209,-0.2136906495625,1.155409481334,5.305665597033e-06,-0.2831042715412,-0.2024182051349,1.025349184266,Not labeled,Not labeled
9.095999956131,0.05953950895943,-0.2242772117226,1.152873151043,-4.706538932924e-06,-0.2821168760342,-0.2015876063429,1.035649526554,Not labeled,Not labeled
9.099999904633,0.05975094241433,-0.2337368699467,1.149313841423,-7.589451392782e-06,-0.2810729928684,-0.2016136865273,1.044748428132,Not labeled,Not labeled
9.104000091553,0.06044569044003,-0.242249597871,1.144703586298,7.151183394483e-06,-0.2801201872844,-0.2024998916663,1.051448052627,Not labeled,Not labeled
9.108000040054,0.06142992635975,-0.2500754782022,1.139015806215,1.300757000675e-05,-0.2793785523737,-0.2041987624833,1.055111985441,Not labeled,Not labeled
9.111999988556,0.06250994486695,-0.2574761284438,1.132223130314,-1.476781972375e-06,-0.2789143081007,-0.2065644602372,1.056197817138,Not labeled,Not labeled
9.115999937057,0.06349201172451,-0.2647126330827,1.124298430931,-1.424485845761e-05,-0.2787875663065,-0.2094398000472,1.05528820209,Not labeled,Not labeled
