5.171999931335,0.1849939187481,0.114499647471,-0.8144230868186,-2.525472515213e-05,Non-Spastic Activity,Gastrocnemius,,,
5.176000118256,0.1878275838536,0.1197763572615,-0.8123163706431,1.910887075501e-05,Non-Spastic Activity,Gastrocnemius,,,
5.180000066757,0.1883966689384,0.125467389405,-0.8087149342471,1.349529766833e-05,Non-Spastic Activity,Gastrocnemius,,,
5.184000015259,0.186271465554,0.1308941585814,-0.8036428280662,-1.106922641672e-05,Non-Spastic Activity,Gastrocnemius,,,
5.18799996376,0.1822872433218,0.1358110182203,-0.7976600849038,1.700149091579e-05,Non-Spastic Activity,Gastrocnemius,,,
5.191999912262,0.1774246127867,0.1400220888848,-0.7913882994535,-4.496115353447e-05,Non-Spastic Activity,Gastrocnemius,,,
5.196000099182,0.1726639232771,0.1433316576304,-0.7854487346613,-4.979518694334e-05,Non-Spastic Activity,Gastrocnemius,,,
5.200000047684,0.1689864015384,0.1455434407778,-0.780463724115,9.730193405882e-05,Non-Spastic Activity,Gastrocnemius,,,
5.203999996185,0.1671412945596,0.1465866675722,-0.7769568405804,3.940276546864e-05,Non-Spastic Activity,Gastrocnemius,,,
5.207999944687,0.1669540430396,0.1468897822975,-0.7750614894328,-9.137041901471e-05,Non-Spastic Activity,Gastrocnemius,,,
5.211999893188,0.1680191032785,0.1470060671908,-0.7748134591332,1.645401020459e-05,Non-Spastic Activity,Gastrocnemius,,,
5.216000080109,0.169931062711,0.1474888551786,-0.7762486745561,-1.676323478866e-05,Non-Spastic Activity,Gastrocnemius,,,
5.22000002861,0.1722841295803,0.1488913984306,-0.7794027548568,-6.243269877917e-05,Non-Spastic Activity,Gastrocnemius,,,
5.223999977112,0.1746895257153,0.151688763181,-0.7842609280919,9.361838911704e-05,Non-Spastic Activity,Gastrocnemius,,,
5.227999925613,0.1769034879084,0.1556751606926,-0.7903680415608,-3.834668547305e-05,Non-Spastic Activity,Gastrocnemius,,,
5.232000112534,0.1787570613164,0.1602945381265,-0.7970426217673,-1.635655354342e-05,Non-Spastic Activity,Gastrocnemius,,,
5.236000061035,0.1800815827535,0.1649870844949,-0.8036000910274,8.061945445453e-06,Non-Spastic Activity,Gastrocnemius,,,
5.240000009537,0.1807087412465,0.1691938292586,-0.8093570889655,6.766652234506e-05,Non-Spastic Activity,Gastrocnemius,,,
5.243999958038,0.1804807861812,0.1723756411028,-0.8136454345722,6.811332932146e-05,Non-Spastic Activity,Gastrocnemius,,,
5.24799990654,0.1794856473622,0.1744556527275,-0.8161549395064,-7.785262160188e-05,Non-Spastic Activity,Gastrocnemius,,,
5.25200009346,0.178056824671,0.1758192928893,-0.8169333763279,-4.357351130105e-06,Non-Spastic Activity,Gastrocnemius,,,
5.256000041962,0.1765387760852,0.176871874014,-0.8160439933962,2.938862810806e-05,Non-Spastic Activity,Gastrocnemius,,,
5.259999990463,0.1752756965021,0.1780189495381,-0.813550226075,-3.177535773596e-05,Non-Spastic Activity,Gastrocnemius,,,
5.263999938965,0.1745985747199,0.1796434534078,-0.8095301234838,-2.168984857887e-05,Non-Spastic Activity,Gastrocnemius,,,
5.267999887466,0.1745329618521,0.1816104115533,-0.8044000430037,-2.773296062773e-05,Non-Spastic Activity,Gastrocnemius,,,
5.272000074387,0.1747990149901,0.1832670582233,-0.7989143017126,3.913871194922e-05,Non-Spastic Activity,Gastrocnemius,,,
5.276000022888,0.1751035480243,0.1839378077331,-0.7938429369411,3.443195184973e-05,Non-Spastic Activity,Gastrocnemius,,,
5.27999997139,0.1751534300062,0.1829474201222,-0.7899549698704,-5.984919424561e-05,Non-Spastic Activity,Gastrocnemius,,,
5.283999919891,0.17465738353,0.1796260478312,-0.7880158034287,-4.035650514547e-06,Non-Spastic Activity,Gastrocnemius,,,
5.288000106812,0.1735494409267,0.1739699184582,-0.7883138285734,2.082035673735e-05,Non-Spastic Activity,Gastrocnemius,,,
5.292000055313,0.1722016181746,0.1672708007725,-0.7902106833935,-6.688514790558e-06,Non-Spastic Activity,Gastrocnemius,,,
5.296000003815,0.1710360252663,0.1609681675544,-0.7929615672299,8.375091975866e-06,Non-Spastic Activity,Gastrocnemius,,,
5.299999952316,0.1704748226916,0.1565017690015,-0.7958217241063,3.581931870758e-06,Non-Spastic Activity,Gastrocnemius,,,
5.303999900818,0.1709401709402,0.1553113553114,-0.7980463980464,-4.998464817387e-05,Non-Spastic Activity,Gastrocnemius,,,
5.308000087738,0.1726594211158,0.1582897412657,-0.7990862607565,4.539680759191e-05,Non-Spastic Activity,Gastrocnemius,,,
5.31200003624,0.1750797907375,0.1641401462286,-0.799173445261,5.375947113759e-05,Non-Spastic Activity,Gastrocnemius,,,
5.315999984741,0.1774538659352,0.1710190746184,-0.7987356845052,4.926785853565e-06,Non-Spastic Activity,Gastrocnemius,,,
5.319999933243,0.1790341661174,0.1770829755609,-0.7982006125706,-2.831961341428e-05,Non-Spastic Activity,Gastrocnemius,,,
5.323999881744,0.1790732106927,0.1804882981823,-0.7979958635388,-2.082288051406e-05,Non-Spastic Activity,Gastrocnemius,,,
5.328000068665,0.1769425309431,0.1796420560958,-0.7984739213323,1.63243200778e-05,Non-Spastic Activity,Gastrocnemius,,,
5.332000017166,0.1730515826655,0.1751338905863,-0.7993326815067,1.109031000178e-05,Non-Spastic Activity,Gastrocnemius,,,
5.335999965668,0.168343612741,0.1686769401862,-0.7999331720528,-5.381353907048e-05,Non-Spastic Activity,Gastrocnemius,,,
5.339999914169,0.1637663371408,0.161993534168,-0.7996336324304,-4.260038990512e-05,Non-Spastic Activity,Gastrocnemius,,,
5.344000101089,0.1602673142578,0.1568057714057,-0.7977921336419,2.944085265148e-05,Non-Spastic Activity,Gastrocnemius,,,
5.348000049591,0.1587571448285,0.1547736792093,-0.7938005181199,8.690897041727e-05,Non-Spastic Activity,Gastrocnemius,,,
5.351999998093,0.1592815099225,0.1561072767974,-0.7878188284279,-6.706212688008e-06,Non-Spastic Activity,Gastrocnemius,,,
5.355999946594,0.161022202507,0.1595681336802,-0.7807755500168,-7.297420177154e-05,Non-Spastic Activity,Gastrocnemius,,,
5.359999895096,0.1631234495804,0.163854835983,-0.7736325717258,9.830912059313e-06,Non-Spastic Activity,Gastrocnemius,,,
5.364000082016,0.1647295421052,0.1676661569616,-0.7673514528354,3.51866575024e-05,Non-Spastic Activity,Gastrocnemius,,,
5.368000030518,0.1650171040673,0.1697382762887,-0.7628660987472,-8.370899258022e-07,Non-Spastic Activity,Gastrocnemius,,,
5.371999979019,0.1639135191722,0.1696846120457,-0.7604473625334,-3.034716748865e-05,Non-Spastic Activity,Gastrocnemius,,,
5.375999927521,0.162096400571,0.1679947250864,-0.7597047121389,-6.992496052101e-06,Non-Spastic Activity,Gastrocnemius,,,
5.380000114441,0.1602758862019,0.1651960857928,-0.7602189056218,2.799636575034e-05,Non-Spastic Activity,Gastrocnemius,,,
5.384000062943,0.1591624607863,0.1618167137236,-0.7615705591479,2.223257832112e-05,Non-Spastic Activity,Gastrocnemius,,,
5.388000011444,0.1594627567197,0.1583820544482,-0.7633421701048,-4.683466359511e-05,Non-Spastic Activity,Gastrocnemius,,,
5.391999959946,0.1614620756228,0.155166709175,-0.7653341528786,-2.3433773999e-05,Non-Spastic Activity,Gastrocnemius,,,
5.395999908447,0.1646273083144,0.1519578919162,-0.7677700919916,1.120843632512e-05,Non-Spastic Activity,Gastrocnemius,,,
5.400000095367,0.1683315538357,0.148486607306,-0.7709223988979,6.521741887849e-06,Non-Spastic Activity,Gastrocnemius,,,
5.404000043869,0.1719472141408,0.1444844804694,-0.7750629081704,1.449514647746e-05,Non-Spastic Activity,Gastrocnemius,,,
5.407999992371,0.1748473748474,0.1396825396825,-0.780463980464,-3.163075157406e-06,Non-Spastic Activity,Gastrocnemius,,,
5.411999940872,0.1765391431063,0.1340020469019,-0.7872543661313,-9.254306906342e-06,Non-Spastic Activity,Gastrocnemius,,,
5.415999889374,0.1770665560144,0.128124413168,-0.7949890296592,1.743341893174e-05,Non-Spastic Activity,Gastrocnemius,,,
5.420000076294,0.1766078299678,0.1229208140593,-0.8030799702142,6.76795339293e-05,Non-Spastic Activity,Gastrocnemius,,,
5.424000024796,0.1753412980868,0.119263361462,-0.8109377121154,-5.372746798765e-05,Non-Spastic Activity,Gastrocnemius,,,
5.427999973297,0.1734452302303,0.1180231647891,-0.8179742508614,-1.435822670075e-06,Non-Spastic Activity,Gastrocnemius,,,
5.431999921799,0.171107795728,0.1199151895324,-0.8236350773876,-2.769572314855e-05,Non-Spastic Activity,Gastrocnemius,,,
5.436000108719,0.168603176157,0.1242927970453,-0.8276615472568,-2.411942919666e-05,Non-Spastic Activity,Gastrocnemius,,,
5.44000005722,0.1662503769413,0.1298072400499,-0.8299465768789,5.499511107325e-05,Non-Spastic Activity,Gastrocnemius,,,
5.444000005722,0.1643683082059,0.1351047661955,-0.8303851156055,2.446502315602e-05,Non-Spastic Activity,Gastrocnemius,,,
5.447999954224,0.1632760275368,0.1388314230062,-0.8288718230052,-6.206361329387e-05,Non-Spastic Activity,Gastrocnemius,,,
5.451999902725,0.1632792666308,0.1396869595921,-0.8253195324536,9.2340569991e-06,Non-Spastic Activity,Gastrocnemius,,,
5.456000089645,0.1643773967306,0.1376058998647,-0.8200586666222,5.795900893613e-05,Non-Spastic Activity,Gastrocnemius,,,
5.460000038147,0.1662631214139,0.1337581330436,-0.8138385697366,-1.318550950064e-05,Non-Spastic Activity,Gastrocnemius,,,
5.463999986649,0.1686160055632,0.129366874825,-0.8074258183999,-3.560044723502e-05,Non-Spastic Activity,Gastrocnemius,,,
5.46799993515,0.1711155784515,0.1256553879809,-0.8015872589406,4.964281105152e-05,Non-Spastic Activity,Gastrocnemius,,,
5.471999883652,0.1734421798674,0.1238410733927,-0.7970869884903,3.236960724273e-05,Non-Spastic Activity,Gastrocnemius,,,
5.476000070572,0.1753743390491,0.1244320295267,-0.7943562886421,-5.231994992373e-05,Non-Spastic Activity,Gastrocnemius,,,
5.480000019073,0.176880759006,0.1265583378397,-0.7931806824735,-0.0001010603264269,Non-Spastic Activity,Gastrocnemius,,,
5.483999967575,0.1779523903258,0.1291918615484,-0.7932709210543,-7.168603976725e-05,Non-Spastic Activity,Gastrocnemius,,,
5.487999916077,0.1785800559335,0.1313044948316,-0.7943379702916,0.0001306386973947,Non-Spastic Activity,Gastrocnemius,,,
5.492000102997,0.178754575469,0.1318680988682,-0.7960929154456,7.246381773355e-05,Non-Spastic Activity,Gastrocnemius,,,
5.496000051498,0.1784854626294,0.1302432061644,-0.7982372159487,-5.58808459946e-05,Non-Spastic Activity,Gastrocnemius,,,
5.5,0.1778571111098,0.1273453057252,-0.8004355167109,2.236497725213e-05,Non-Spastic Activity,Gastrocnemius,,,
5.503999948502,0.1769725959479,0.1244784141564,-0.8023430960678,-1.413486960762e-05,Non-Spastic Activity,Gastrocnemius,,,
5.507999897003,0.1759349921812,0.1229465480639,-0.8036152323547,-3.195106966975e-05,Non-Spastic Activity,Gastrocnemius,,,
5.512000083923,0.174847310577,0.1240538946138,-0.8039071852473,-7.837734379817e-06,Non-Spastic Activity,Gastrocnemius,,,
5.516000032425,0.1738026458855,0.1286236487271,-0.8029881887899,-4.15193144234e-06,Non-Spastic Activity,Gastrocnemius,,,
5.519999980927,0.1728534407018,0.1355563729496,-0.801083527986,8.403068608359e-05,Non-Spastic Activity,Gastrocnemius,,,
5.523999929428,0.1720420905364,0.143272072879,-0.7985324046699,-5.7244968207e-05,Non-Spastic Activity,Gastrocnemius,,,
5.528000116348,0.1714109594973,0.1501911113537,-0.7956738478827,-3.672081304934e-05,Non-Spastic Activity,Gastrocnemius,,,
5.53200006485,0.171002520434,0.154732590715,-0.792847417058,2.947434628387e-05,Non-Spastic Activity,Gastrocnemius,,,
5.536000013351,0.1708483659515,0.1555584865121,-0.7903668996372,3.776252350566e-05,Non-Spastic Activity,Gastrocnemius,,,
5.539999961853,0.1708864892596,0.15343232005,-0.7883264917562,1.064682611526e-06,Non-Spastic Activity,Gastrocnemius,,,
5.543999910355,0.1710066694583,0.1501998734848,-0.7867072432745,-2.540187200232e-05,Non-Spastic Activity,Gastrocnemius,,,
5.548000097275,0.1710982896547,0.1477157830558,-0.7854892080638,2.017359857672e-05,Non-Spastic Activity,Gastrocnemius,,,
5.552000045776,0.171050714128,0.1478351621423,-0.7846526452353,3.350940945732e-05,Non-Spastic Activity,Gastrocnemius,,,
5.555999994278,0.1707572211331,0.1523281877045,-0.7841742769707,-2.716804974912e-05,Non-Spastic Activity,Gastrocnemius,,,
5.55999994278,0.1702005424131,0.1610252310549,-0.7839548280746,-3.057389645079e-05,Non-Spastic Activity,Gastrocnemius,,,
5.563999891281,0.1694528636548,0.1718168198893,-0.7838189475316,-4.483625064828e-05,Non-Spastic Activity,Gastrocnemius,,,
5.568000078201,0.1685902059733,0.1825097434504,-0.7835879569932,1.328102285733e-05,Non-Spastic Activity,Gastrocnemius,,,
5.572000026703,0.167688750424,0.1909088166036,-0.783083216923,6.971888636431e-05,Non-Spastic Activity,Gastrocnemius,,,
5.575999975204,0.1668248751153,0.1948305069683,-0.7821278061156,-9.47591327033e-06,Non-Spastic Activity,Gastrocnemius,,,
5.579999923706,0.1661176297056,0.1932525610073,-0.7807560030862,-1.82646621486e-05,Non-Spastic Activity,Gastrocnemius,,,
5.584000110626,0.165768827607,0.1874086644826,-0.7794121299846,1.768649418504e-05,Non-Spastic Activity,Gastrocnemius,,,
5.588000059128,0.165989848502,0.1787929252859,-0.7785878754205,1.000079710656e-06,Non-Spastic Activity,Gastrocnemius,,,
5.592000007629,0.1669919864262,0.1688984444976,-0.7787746575799,-2.929654960642e-05,Non-Spastic Activity,Gastrocnemius,,,
5.595999956131,0.1689865689866,0.1592185592186,-0.780463980464,8.308569723078e-06,Non-Spastic Activity,Gastrocnemius,,,
5.599999904633,0.1720636387525,0.1510157927641,-0.7839160373662,3.596410000242e-05,Non-Spastic Activity,Gastrocnemius,,,
5.604000091553,0.1758283327511,0.1446290889368,-0.7884660648441,3.78236411905e-05,Non-Spastic Activity,Gastrocnemius,,,
5.608000040054,0.1797637939477,0.1401676688312,-0.7932171157495,-0.0001158338530827,Non-Spastic Activity,Gastrocnemius,,,
5.611999988556,0.1833538487498,0.1377395509656,-0.7972730772197,-9.667866240016e-05,Non-Spastic Activity,Gastrocnemius,,,
5.615999937057,0.1860821145381,0.1374531897285,-0.7997375890106,8.26099327976e-05,Non-Spastic Activity,Gastrocnemius,,,
5.619999885559,0.1874849845451,0.139387816722,-0.7998183058956,0.0001543547952529,Non-Spastic Activity,Gastrocnemius,,,
5.624000072479,0.187558143875,0.1433686218842,-0.7976279667786,2.293942667487e-05,Non-Spastic Activity,Gastrocnemius,,,
5.628000020981,0.1865338037829,0.1490890636978,-0.7937458864996,-0.0001131366467658,Non-Spastic Activity,Gastrocnemius,,,
5.631999969482,0.1846461685291,0.1562421876707,-0.7887548727925,-1.968702838169e-05,Non-Spastic Activity,Gastrocnemius,,,
5.635999917984,0.1821294006538,0.164520860001,-0.7832378019379,7.655330968199e-06,Non-Spastic Activity,Gastrocnemius,,,
5.640000104904,0.1792224116208,0.1736009874459,-0.7777723201094,-2.339998800862e-06,Non-Spastic Activity,Gastrocnemius,,,
5.644000053406,0.1762780172072,0.1827539136728,-0.772823969168,1.062973723618e-05,Non-Spastic Activity,Gastrocnemius,,,
5.648000001907,0.1737618664184,0.1908497314634,-0.7687441905808,-2.063366905286e-05,Non-Spastic Activity,Gastrocnemius,,,
5.651999950409,0.1721447002067,0.1967404990008,-0.7658798425959,-3.484795041243e-05,Non-Spastic Activity,Gastrocnemius,,,
5.655999898911,0.1718972595243,0.1992782744677,-0.7645777834616,4.032692174221e-05,Non-Spastic Activity,Gastrocnemius,,,
5.660000085831,0.1734864257099,0.1973230982487,-0.7651816836437,6.90710776499e-05,Non-Spastic Activity,Gastrocnemius,,,
5.664000034332,0.1768926982253,0.1907340160418,-0.7676374156532,-1.356029317881e-05,Non-Spastic Activity,Gastrocnemius,,,
5.667999982834,0.1811529009698,0.1813090279668,-0.7711186962894,-8.586634538514e-05,Non-Spastic Activity,Gastrocnemius,,,
5.671999931335,0.1851953930837,0.1710688629463,-0.7747105604128,6.131422770174e-06,Non-Spastic Activity,Gastrocnemius,,,
5.676000118256,0.1879486380871,0.162033787474,-0.7774981668783,8.333704550001e-05,Non-Spastic Activity,Gastrocnemius,,,
5.680000066757,0.188346611417,0.1562160882314,-0.7785707805971,3.504433446608e-05,Non-Spastic Activity,Gastrocnemius,,,
5.684000015259,0.1860492860817,0.1544628207677,-0.7775755391386,-5.57326698917e-05,Non-Spastic Activity,Gastrocnemius,,,
5.68799996376,0.1821250894365,0.1553623016536,-0.7752415991482,-7.855811011652e-05,Non-Spastic Activity,Gastrocnemius,,,
5.691999912262,0.1778042716066,0.1572433031746,-0.7724224387015,1.492888422756e-05,Non-Spastic Activity,Gastrocnemius,,,
5.696000099182,0.1743169241532,0.15843461486,-0.7699714177218,-2.175966303499e-06,Non-Spastic Activity,Gastrocnemius,,,
5.700000047684,0.172893774015,0.1572647839739,-0.7687423488494,-3.740177766016e-05,Non-Spastic Activity,Gastrocnemius,,,
5.703999996185,0.1743545793893,0.1526107721862,-0.7693458562668,8.616157466348e-05,Non-Spastic Activity,Gastrocnemius,,,
5.707999944687,0.1778786487692,0.1455413658958,-0.7714221498558,4.939696390737e-05,Non-Spastic Activity,Gastrocnemius,,,
5.711999893188,0.1822351903311,0.1376732367451,-0.7743688379231,-5.003458017216e-05,Non-Spastic Activity,Gastrocnemius,,,
5.716000080109,0.1861936118548,0.1306226926501,-0.7775837164061,-1.866835989967e-05,Non-Spastic Activity,Gastrocnemius,,,
5.72000002861,0.1885225885226,0.1260073260073,-0.780463980464,-1.31675624746e-05,Non-Spastic Activity,Gastrocnemius,,,
5.723999977112,0.1883075350916,0.1250807954755,-0.7825059004892,4.686947173167e-06,Non-Spastic Activity,Gastrocnemius,,,
5.727999925613,0.1858973924987,0.1276470111032,-0.7835994471646,1.647569036188e-06,Non-Spastic Activity,Gastrocnemius,,,
5.732000112534,0.1819567809717,0.1331477348178,-0.7837330427727,5.285705223035e-05,Non-Spastic Activity,Gastrocnemius,,,
5.736000061035,0.1771510907613,0.1410236408935,-0.7828951139726,3.811037944515e-05,Non-Spastic Activity,Gastrocnemius,,,
5.740000009537,0.1721450134871,0.1507163330194,-0.7810741406084,-9.611233234391e-05,Non-Spastic Activity,Gastrocnemius,,,
5.743999958038,0.1675698392824,0.1616684187731,-0.7782988546299,-0.0001092166730827,Non-Spastic Activity,Gastrocnemius,,,
5.74799990654,0.1637644513906,0.1733333834981,-0.7749486322612,0.0001384081783844,Non-Spastic Activity,Gastrocnemius,,,
5.75200009346,0.1609170433358,0.1851710131242,-0.7715831969566,4.377801358557e-05,Non-Spastic Activity,Gastrocnemius,,,
5.756000041962,0.1592150507462,0.196639001982,-0.7687643829301,-4.064614531843e-05,Non-Spastic Activity,Gastrocnemius,,,
5.759999990463,0.1588453604112,0.2071971881511,-0.7670533896207,3.560606903554e-05,Non-Spastic Activity,Gastrocnemius,,,
5.763999938965,0.1599770090765,0.2162996491373,-0.7669915033762,-2.761442041404e-05,Non-Spastic Activity,Gastrocnemius,,,
5.767999887466,0.1623639377204,0.2232842187641,-0.7686573427166,-5.826446235513e-05,Non-Spastic Activity,Gastrocnemius,,,
5.772000074387,0.1653452057268,0.2273726380042,-0.7716671057075,1.993865455654e-05,Non-Spastic Activity,Gastrocnemius,,,
5.776000022888,0.1682412577501,0.2277809267932,-0.775616288548,2.06864533127e-05,Non-Spastic Activity,Gastrocnemius,,,
5.77999997139,0.1703730942879,0.2237259691155,-0.7801009096422,3.046461425587e-05,Non-Spastic Activity,Gastrocnemius,,,
5.783999919891,0.1710936785641,0.2144941147356,-0.7847236595718,-3.575694030104e-05,Non-Spastic Activity,Gastrocnemius,,,
5.788000106812,0.1704947890558,0.200976086111,-0.7892442289172,-2.773643968724e-05,Non-Spastic Activity,Gastrocnemius,,,
5.792000055313,0.1694071939593,0.1856703614737,-0.793578224082,5.698269142051e-05,Non-Spastic Activity,Gastrocnemius,,,
5.796000003815,0.1686936612055,0.1711427573653,-0.7976488807183,2.908764140126e-05,Non-Spastic Activity,Gastrocnemius,,,
5.799999952316,0.1692169627131,0.1599597917341,-0.801379161022,-5.852276127802e-05,Non-Spastic Activity,Gastrocnemius,,,
5.803999900818,0.1718342340955,0.1546744194061,-0.8046917031709,-1.076945294991e-05,Non-Spastic Activity,Gastrocnemius,,,
5.808000087738,0.1767208547813,0.1561984670822,-0.8074700792647,1.469779164247e-05,Non-Spastic Activity,Gastrocnemius,,,
5.81200003624,0.1827264377799,0.1622552611613,-0.8095212156027,-7.033751316296e-06,Non-Spastic Activity,Gastrocnemius,,,
5.815999984741,0.1885492587739,0.1702020526098,-0.8106438123661,3.684421083408e-05,Non-Spastic Activity,Gastrocnemius,,,
5.819999933243,0.192887361418,0.1773961891504,-0.810636386475,-1.905321610042e-05,Non-Spastic Activity,Gastrocnemius,,,
5.823999881744,0.1944450583197,0.1812071338933,-0.8092988259995,-3.84322589295e-05,Non-Spastic Activity,Gastrocnemius,,,
5.828000068665,0.192685130692,0.1804703792678,-0.8065967563331,2.676666109776e-05,Non-Spastic Activity,Gastrocnemius,,,
5.832000017166,0.1885442933341,0.1768694080616,-0.8028186185401,1.284397888738e-05,Non-Spastic Activity,Gastrocnemius,,,
5.835999965668,0.1831282864608,0.1724147902349,-0.7982894228023,-7.495647778428e-06,Non-Spastic Activity,Gastrocnemius,,,
5.839999914169,0.1775428622535,0.1691170143544,-0.7933343018162,-1.031868786894e-05,Non-Spastic Activity,Gastrocnemius,,,
5.844000101089,0.1728935456614,0.1689866955609,-0.788278090375,-4.147557551514e-06,Non-Spastic Activity,Gastrocnemius,,,
5.848000049591,0.1700461929776,0.1734125926432,-0.7834983190702,-1.806460764145e-05,Non-Spastic Activity,Gastrocnemius,,,
5.851999998093,0.1689038872489,0.1812962908908,-0.7795786771094,3.502314921434e-05,Non-Spastic Activity,Gastrocnemius,,,
5.855999946594,0.1691296084895,0.1909178749058,-0.7771549157974,5.266150352436e-05,Non-Spastic Activity,Gastrocnemius,,,
5.859999895096,0.1703863367137,0.2005574292903,-0.7768627864391,-6.282159405829e-05,Non-Spastic Activity,Gastrocnemius,,,
5.864000082016,0.1723371821961,0.2084954268702,-0.7793382829909,-1.016362688708e-05,Non-Spastic Activity,Gastrocnemius,,,
5.868000030518,0.1746452351983,0.2131932062471,-0.7850440093371,4.741542364802e-09,Non-Spastic Activity,Gastrocnemius,,,
5.871999979019,0.1769770633467,0.214700160208,-0.7929382360895,3.947335060026e-07,Non-Spastic Activity,Gastrocnemius,,,
5.875999927521,0.1790007464342,0.2138819764212,-0.8012044692837,-4.439844507345e-05,Non-Spastic Activity,Gastrocnemius,,,
5.880000114441,0.1803844343675,0.211610930948,-0.8080201401409,5.126009630783e-05,Non-Spastic Activity,Gastrocnemius,,,
5.884000062943,0.1807960388253,0.2087597752209,-0.8115614501159,2.896367451774e-05,Non-Spastic Activity,Gastrocnemius,,,
5.888000011444,0.1799680179216,0.2061212188179,-0.8102894294066,-1.114336823945e-05,Non-Spastic Activity,Gastrocnemius,,,
5.891999959946,0.1781919985567,0.2037950560832,-0.8051316538713,3.389986563135e-06,Non-Spastic Activity,Gastrocnemius,,,
5.895999908447,0.1760475622673,0.2015242664669,-0.7982858967522,5.077687777442e-05,Non-Spastic Activity,Gastrocnemius,,,
5.900000095367,0.1741165728655,0.1990487221616,-0.7919601095929,-4.913782964694e-05,Non-Spastic Activity,Gastrocnemius,,,
5.904000043869,0.1729812504152,0.1961087363505,-0.7883634253293,-4.248612788029e-05,Non-Spastic Activity,Gastrocnemius,,,
5.907999992371,0.1731971689773,0.1924688033305,-0.7896130417779,2.88977226619e-05,Non-Spastic Activity,Gastrocnemius,,,
5.911999940872,0.1747161417744,0.1884593267909,-0.7957417543239,6.387530038572e-06,Non-Spastic Activity,Gastrocnemius,,,
5.915999889374,0.1768861409017,0.1849764369618,-0.8046977035266,-2.182008941129e-05,Non-Spastic Activity,Gastrocnemius,,,
5.920000076294,0.1790290015961,0.1829407975373,-0.8143389579378,-3.38321904521e-05,Non-Spastic Activity,Gastrocnemius,,,
5.924000024796,0.1804661565365,0.1832734205015,-0.8225217779398,2.040103043701e-05,Non-Spastic Activity,Gastrocnemius,,,
5.927999973297,0.1805469895109,0.1868367207094,-0.8271782663438,9.586686187654e-06,Non-Spastic Activity,Gastrocnemius,,,
5.931999921799,0.1792537747994,0.1931563657421,-0.8279419702868,2.035009870158e-06,Non-Spastic Activity,Gastrocnemius,,,
5.936000108719,0.1772016310758,0.2004216302855,-0.8261481693007,2.885316421369e-05,Non-Spastic Activity,Gastrocnemius,,,
5.94000005722,0.1750336025876,0.2067622917351,-0.8232065666343,2.460814041566e-05,Non-Spastic Activity,Gastrocnemius,,,
5.944000005722,0.1733923509482,0.210309509808,-0.8205265369992,-2.008065342901e-05,Non-Spastic Activity,Gastrocnemius,,,
5.947999954224,0.1729174164604,0.2092051071825,-0.8195106475169,-5.451071538793e-05,Non-Spastic Activity,Gastrocnemius,,,
5.951999902725,0.1738577670485,0.2029325576102,-0.8207322155126,3.779531470592e-05,Non-Spastic Activity,Gastrocnemius,,,
5.956000089645,0.1757039150984,0.1935805257577,-0.8231541217659,-6.127951865975e-06,Non-Spastic Activity,Gastrocnemius,,,
5.960000038147,0.1778588377034,0.1835389152573,-0.8255536858254,1.350334865411e-05,Non-Spastic Activity,Gastrocnemius,,,
5.963999986649,0.1797258506387,0.1751959069228,-0.826708697381,1.396097768181e-05,Non-Spastic Activity,Gastrocnemius,,,
5.96799993515,0.1807081807082,0.1709401709402,-0.8253968253968,-2.285800585775e-05,Non-Spastic Activity,Gastrocnemius,,,
5.971999883652,0.1803805054841,0.1724057368204,-0.8207895483399,6.313443689943e-06,Non-Spastic Activity,Gastrocnemius,,,
5.976000070572,0.179003200826,0.1782085039755,-0.813633102855,-3.280795032745e-05,Non-Spastic Activity,Gastrocnemius,,,
5.980000019073,0.1770083837832,0.1862085005752,-0.8050689246509,-1.440486474236e-06,Non-Spastic Activity,Gastrocnemius,,,
5.983999967575,0.1748279306676,0.1942667906189,-0.7962371777981,7.994435878661e-05,Non-Spastic Activity,Gastrocnemius,,,
5.987999916077,0.1728937728938,0.2002442002442,-0.7882783882784,-3.467470976314e-05,Non-Spastic Activity,Gastrocnemius,,,
5.992000102997,0.1715481792243,0.2025662814023,-0.7820480288319,-7.209752074311e-06,Non-Spastic Activity,Gastrocnemius,,,
5.996000051498,0.1707752333966,0.201917087301,-0.77726368679,-4.349792237943e-05,Non-Spastic Activity,Gastrocnemius,,,
6,0.1704691640691,0.1995458260385,-0.7733570786771,-2.454354338997e-05,Non-Spastic Activity,Gastrocnemius,,,
6.003999948502,0.1705242992628,0.1967014539521,-0.7697603467237,7.103989882127e-05,Non-Spastic Activity,Gastrocnemius,,,
6.007999897003,0.1708349669989,0.1946329273792,-0.7659056331607,5.158115522597e-05,Non-Spastic Activity,Gastrocnemius,,,
6.012000083923,0.1713026939986,0.194435617747,-0.7613253454429,-4.630336022416e-05,Non-Spastic Activity,Gastrocnemius,,,
6.016000032425,0.1718912973462,0.1958677374427,-0.7564279375685,-3.444622606448e-06,Non-Spastic Activity,Gastrocnemius,,,
6.019999980927,0.1725967909704,0.197999010365,-0.7520716286913,7.654153294017e-06,Non-Spastic Activity,Gastrocnemius,,,
6.023999929428,0.1734154299637,0.1998935511607,-0.7491186074501,-7.773571386791e-05,Non-Spastic Activity,Gastrocnemius,,,
