0.191999912262,0.09573909637717,0.1732294194835,-0.8107942551843,-3.029777375424e-06,Not labeled,Not labeled,,,
0.1960000991821,0.09544464191235,0.1664999341799,-0.8073862019242,2.174866565715e-06,Not labeled,Not labeled,,,
0.2000000476837,0.09365690296096,0.159776024588,-0.8044591080525,-6.918490693941e-07,Not labeled,Not labeled,,,
0.2039999961853,0.09056736550747,0.1530701111551,-0.8020419136885,-3.659417870848e-06,Not labeled,Not labeled,,,
0.2079999446869,0.08686176932953,0.1461707806676,-0.800163340932,-1.416986525568e-06,Not labeled,Not labeled,,,
0.2119998931885,0.08324734141236,0.1388568721329,-0.7988520929771,-1.709776358506e-05,Not labeled,Not labeled,,,
0.2160000801086,0.08043117873897,0.1309067273742,-0.798136848722,-3.941706243765e-05,Not labeled,Not labeled,,,
0.2200000286102,0.07912087912088,0.1221001221001,-0.7980463980464,1.447460622209e-05,Not labeled,Not labeled,,,
0.2239999771118,0.0797909514478,0.11235737317,-0.7985299976505,0.0001743143521654,Not labeled,Not labeled,,,
0.2279999256134,0.08198602557467,0.1021669723464,-0.7992194216496,-6.902257072673e-05,Not labeled,Not labeled,,,
0.2320001125336,0.08501840394628,0.09215876340808,-0.7996670689241,-4.254259011197e-05,Not labeled,Not labeled,,,
0.2360000610352,0.08819980135204,0.08296439299877,-0.7994252521787,-1.121308030516e-05,Not labeled,Not labeled,,,
0.2400000095367,0.09084249084249,0.07521367521367,-0.7980463980464,-1.011267508287e-05,Not labeled,Not labeled,,,
0.2439999580383,0.09242576239694,0.06941431875061,-0.7952629757096,5.363423177759e-06,Not labeled,Not labeled,,,
0.2479999065399,0.09309762419636,0.06558317784373,-0.7915277778823,2.931999008465e-06,Not labeled,Not labeled,,,
0.2520000934601,0.09317325697346,0.06361432916419,-0.7874734395857,-4.617795762561e-06,Not labeled,Not labeled,,,
0.2560000419617,0.09296785509983,0.06340214276611,-0.783733349145,-1.004170472333e-06,Not labeled,Not labeled,,,
0.2599999904633,0.09279662545224,0.06484058746923,-0.780940141727,1.862731625637e-06,Not labeled,Not labeled,,,
0.2639999389648,0.09294031108072,0.06779565221195,-0.7796440482509,-1.183826835846e-06,Not labeled,Not labeled,,,
0.2679998874664,0.09337987363821,0.07188831423313,-0.7796760380105,2.187910422631e-06,Not labeled,Not labeled,,,
0.2720000743866,0.09394195924829,0.07661369140558,-0.7804968138852,-1.123549622569e-07,Not labeled,Not labeled,,,
0.2760000228882,0.09445182924975,0.08146498033754,-0.781563832213,-2.495476186974e-06,Not labeled,Not labeled,,,
0.2799999713898,0.09473485224609,0.08593623388713,-0.7823347049175,1.516119120172e-05,Not labeled,Not labeled,,,
0.2839999198914,0.09464644936819,0.08953821149615,-0.7823353034658,3.002027400213e-07,Not labeled,Not labeled,,,
0.2880001068115,0.09430384894342,0.09192950662682,-0.7816857990804,-7.038802518416e-06,Not labeled,Not labeled,,,
0.2920000553131,0.09395916488993,0.09284437696904,-0.7808125255321,2.283350288163e-06,Not labeled,Not labeled,,,
0.2960000038147,0.09386555634503,0.09201818820976,-0.7801442230168,-8.591750776914e-06,Not labeled,Not labeled,,,
0.2999999523163,0.09427619777279,0.08918612477586,-0.7801096552535,-3.960150301491e-06,Not labeled,Not labeled,,,
0.3039999008179,0.09543387111945,0.08410141007873,-0.7811213143496,5.025265390041e-06,Not labeled,Not labeled,,,
0.308000087738,0.09734249543263,0.07693162806048,-0.7832176484657,-4.148071837286e-06,Not labeled,Not labeled,,,
0.3120000362396,0.09976664259967,0.06826053156921,-0.7860625220145,5.489402575794e-06,Not labeled,Not labeled,,,
0.3159999847412,0.1024608289309,0.05868865083613,-0.7893038966345,-2.686742452974e-06,Not labeled,Not labeled,,,
0.3199999332428,0.1051794772252,0.04881688673118,-0.7925896383268,-5.562163265532e-06,Not labeled,Not labeled,,,
0.3239998817444,0.1076782226598,0.03924466533253,-0.7955688247573,9.322154766233e-06,Not labeled,Not labeled,,,
0.3280000686646,0.1097406951744,0.03053700512464,-0.7979185211879,2.383777995039e-05,Not labeled,Not labeled,,,
0.3320000171661,0.111178054153,0.02322654394817,-0.7993432571384,-1.690253476647e-05,Not labeled,Not labeled,,,
0.3359999656677,0.1118030647829,0.01784282992399,-0.7995492306883,2.772231124005e-06,Not labeled,Not labeled,,,
0.3399999141693,0.1114283544213,0.01491596125704,-0.79824247815,-1.198452592306e-05,Not labeled,Not labeled,,,
0.3440001010895,0.1098689359762,0.01497307794499,-0.7951310668807,-6.457284938038e-06,Not labeled,Not labeled,,,
0.3480000495911,0.107244643774,0.01817097735935,-0.7901989776926,8.863674828318e-06,Not labeled,Not labeled,,,
0.3519999980927,0.104266415063,0.0239473379298,-0.7839643365096,8.879482047137e-06,Not labeled,Not labeled,,,
0.3559999465942,0.1017131735065,0.03165733155026,-0.7770068145422,-6.396795707819e-06,Not labeled,Not labeled,,,
0.3599998950958,0.1003638427675,0.04065613011463,-0.7699060830015,-4.533969218962e-06,Not labeled,Not labeled,,,
0.364000082016,0.1009928156881,0.05030068581853,-0.7632408358035,1.256197808133e-06,Not labeled,Not labeled,,,
0.3680000305176,0.1038127630377,0.06009122216052,-0.7575178392786,6.814475630196e-07,Not labeled,Not labeled,,,
0.3719999790192,0.1079458391484,0.06981134918877,-0.7531006211855,6.136416771486e-07,Not labeled,Not labeled,,,
0.3759999275208,0.1123889518348,0.07927646913449,-0.7503368128904,1.002141151406e-06,Not labeled,Not labeled,,,
0.3800001144409,0.1161391918472,0.08830250542827,-0.7495740668423,2.135553792021e-06,Not labeled,Not labeled,,,
0.3840000629425,0.1181929701325,0.09670377519495,-0.751160122597,-2.441311799965e-06,Not labeled,Not labeled,,,
0.3880000114441,0.1178090885501,0.1042899450905,-0.7550623440021,-1.53472876899e-06,Not labeled,Not labeled,,,
0.3919999599457,0.1152924673014,0.1108449794476,-0.7597278394766,-1.769625026826e-06,Not labeled,Not labeled,,,
0.3959999084473,0.1112095729363,0.116146556368,-0.7632236944048,3.978173555455e-06,Not labeled,Not labeled,,,
0.4000000953674,0.1061265505053,0.1199725335895,-0.7636168867363,-1.913476841712e-06,Not labeled,Not labeled,,,
0.404000043869,0.1006105006105,0.1221001221001,-0.7589743589744,-1.928513292652e-06,Not labeled,Not labeled,,,
0.4079999923706,0.09518664906795,0.1222945220544,-0.7481597867221,3.920551594246e-06,Not labeled,Not labeled,,,
0.4119999408722,0.09021665270151,0.120269650685,-0.7332225309392,-1.912236497982e-06,Not labeled,Not labeled,,,
0.4159998893738,0.08602120638991,0.115726673051,-0.7170084077003,-1.868375967502e-06,Not labeled,Not labeled,,,
0.4200000762939,0.08292085923857,0.1083662256248,-0.7023624634571,-3.214584115279e-06,Not labeled,Not labeled,,,
0.4240000247955,0.08123669162862,0.09789033601454,-0.692132401492,-1.424827642806e-05,Not labeled,Not labeled,,,
0.4279999732971,0.08124330605912,0.08423571299997,-0.6888127900683,2.251097675933e-05,Not labeled,Not labeled,,,
0.4319999217987,0.08281629123374,0.06939247956914,-0.6918503908514,3.221789151304e-05,Not labeled,Not labeled,,,
0.4360001087189,0.08562587873482,0.05640716634985,-0.6991227626897,-2.170404282529e-05,Not labeled,Not labeled,,,
0.4400000572205,0.0893400524928,0.04833739628785,-0.7084930032668,-1.147346800718e-05,Not labeled,Not labeled,,,
0.444000005722,0.09362728172945,0.04823823293676,-0.7178255117313,-2.481216177709e-06,Not labeled,Not labeled,,,
0.4479999542236,0.09818351481788,0.05861455048214,-0.7251438023367,-2.631506673629e-06,Not labeled,Not labeled,,,
0.4519999027252,0.1029450240327,0.07717529370958,-0.7298590700324,2.560000499012e-06,Not labeled,Not labeled,,,
0.4560000896454,0.1079721265708,0.09916143250249,-0.7320970506297,2.356086688485e-06,Not labeled,Not labeled,,,
0.460000038147,0.1133252571295,0.1197893566146,-0.7319890614393,-3.393525406008e-06,Not labeled,Not labeled,,,
0.4639999866486,0.1190657377364,0.1342795699643,-0.7296668859243,2.930162203348e-06,Not labeled,Not labeled,,,
0.4679999351501,0.1252496200891,0.1380378939083,-0.7252812284448,-3.164458991557e-06,Not labeled,Not labeled,,,
0.4719998836517,0.1318184499059,0.1307607353603,-0.7194226484173,2.985004988111e-06,Not labeled,Not labeled,,,
0.4760000705719,0.1385996827846,0.1164337721558,-0.713121158202,-3.243576289108e-06,Not labeled,Not labeled,,,
0.4800000190735,0.1454145727426,0.09923208490958,-0.7074270613379,-4.584460922625e-06,Not labeled,Not labeled,,,
0.4839999675751,0.1520855906076,0.08332815381866,-0.7033894852537,5.262305248643e-06,Not labeled,Not labeled,,,
0.4879999160767,0.1584263881231,0.0727646285074,-0.7020325253485,4.424949539069e-06,Not labeled,Not labeled,,,
0.4920001029968,0.1640572996802,0.06858261682017,-0.7037962427833,-4.206520798234e-07,Not labeled,Not labeled,,,
0.4960000514984,0.1684040509674,0.0688225062647,-0.7085361002196,1.719039384465e-06,Not labeled,Not labeled,,,
0.5,0.1708850136673,0.07139339790538,-0.7160823962778,-9.458999968572e-06,Not labeled,Not labeled,,,
0.5039999485016,0.1709181971528,0.07420481537006,-0.7262654165273,1.522980791344e-06,Not labeled,Not labeled,,,
0.5079998970032,0.1679264416269,0.07517497610902,-0.7389118588761,6.338861491278e-06,Not labeled,Not labeled,,,
0.5120000839233,0.1619167774424,0.07327402450829,-0.7534151419519,1.270158933233e-06,Not labeled,Not labeled,,,
0.5160000324249,0.1540329006462,0.0695160084755,-0.7683227273135,-1.015066045678e-05,Not labeled,Not labeled,,,
0.5199999809265,0.1455479141578,0.06514944333217,-0.7820878138892,7.384295261058e-08,Not labeled,Not labeled,,,
0.5239999294281,0.1377351979182,0.06142287754604,-0.7931627790083,-4.243927995589e-06,Not labeled,Not labeled,,,
0.5280001163483,0.1318678654507,0.0595848311252,-0.80000025048,-4.416093108705e-06,Not labeled,Not labeled,,,
0.5320000648499,0.1288646536209,0.06067833843198,-0.8016576809398,3.591363974233e-05,Not labeled,Not labeled,,,
0.5360000133514,0.1282217475439,0.06492294075449,-0.799617399685,-6.526793622907e-06,Not labeled,Not labeled,,,
0.539999961853,0.1290804740235,0.07233263598142,-0.7959669373708,-1.002923404508e-05,Not labeled,Not labeled,,,
0.5439999103546,0.1305821598636,0.08292142200146,-0.7927938246526,-6.392251784881e-06,Not labeled,Not labeled,,,
0.5480000972748,0.1318681850277,0.09670421362412,-0.7921856738563,-2.097506720786e-07,Not labeled,Not labeled,,,
0.5520000457764,0.1322657889172,0.1135159743893,-0.7955783698105,-1.482075037895e-06,Not labeled,Not labeled,,,
0.555999994278,0.1318467995823,0.1324845948146,-0.8018006658659,3.441983264413e-06,Not labeled,Not labeled,,,
0.5599999427795,0.1308689954655,0.1525599105853,-0.8090298598603,3.627093595999e-06,Not labeled,Not labeled,,,
0.5639998912811,0.1295901550091,0.1726917573863,-0.8154432496311,-7.892730195042e-07,Not labeled,Not labeled,,,
0.5680000782013,0.1282679816841,0.1918310611622,-0.8192182431627,1.505852079805e-06,Not labeled,Not labeled,,,
0.5720000267029,0.127138005586,0.208956883344,-0.818824206615,-2.377469572136e-06,Not labeled,Not labeled,,,
0.5759999752045,0.1262403897842,0.2233264696731,-0.8152780225663,-7.302861125078e-07,Not labeled,Not labeled,,,
0.5799999237061,0.1255149172756,0.2343373050892,-0.8109074541562,3.738549170279e-07,Not labeled,Not labeled,,,
0.5840001106262,0.1249005064087,0.2413883334039,-0.8080510206501,-1.284137124769e-05,Not labeled,Not labeled,,,
0.5880000591278,0.1243361802615,0.2438773377657,-0.8090477766284,-6.409337258627e-06,Not labeled,Not labeled,,,
0.5920000076294,0.1237635290563,0.2412509161784,-0.8161350604858,7.824102438315e-06,Not labeled,Not labeled,,,
0.595999956131,0.1231857372765,0.2340451750426,-0.8292272933092,3.443027787683e-05,Not labeled,Not labeled,,,
0.5999999046326,0.1226675395567,0.2238861886624,-0.8459159208764,1.712249162423e-06,Not labeled,Not labeled,,,
0.6040000915527,0.1222763280581,0.2124467279146,-0.8636924462151,-1.598811375989e-05,Not labeled,Not labeled,,,
0.6080000400543,0.1220795631169,0.2014016971304,-0.8800450866288,-1.130957384489e-05,Not labeled,Not labeled,,,
0.6119999885559,0.1221441192243,0.1924161113648,-0.8924742268586,2.126891125324e-06,Not labeled,Not labeled,,,
0.6159999370575,0.1224754469148,0.1862144137535,-0.8995521995631,6.461560796203e-07,Not labeled,Not labeled,,,
0.6199998855591,0.122959662977,0.1816932588733,-0.9019350071256,-9.079211559518e-07,Not labeled,Not labeled,,,
0.6240000724792,0.1234692041471,0.1775390686324,-0.9005178366582,1.20933311272e-06,Not labeled,Not labeled,,,
0.6280000209808,0.1238764114956,0.172438957647,-0.8961962686,-2.22894801172e-06,Not labeled,Not labeled,,,
0.6319999694824,0.1240537240537,0.1650793650794,-0.8898656898657,-9.458613007036e-06,Not labeled,Not labeled,,,
0.635999917984,0.1238741400716,0.1545439904448,-0.8822690817034,1.966658415369e-05,Not labeled,Not labeled,,,
0.6400001049042,0.1232129619863,0.141503762084,-0.8735393277832,8.885348713989e-06,Not labeled,Not labeled,,,
0.6440000534058,0.121946211214,0.127029061342,-0.8636585201095,-1.636521801183e-05,Not labeled,Not labeled,,,
0.6480000019073,0.1199498126939,0.1121879488179,-0.8526072246414,-7.085656862184e-06,Not labeled,Not labeled,,,
0.6519999504089,0.117099715189,0.09804919832509,-0.840366493705,1.579893866026e-06,Not labeled,Not labeled,,,
0.6559998989105,0.1133301493165,0.08567156775864,-0.8270034762974,-1.33581796141e-06,Not labeled,Not labeled,,,
0.6600000858307,0.1090823349815,0.07602616873757,-0.8133338440826,1.752684713161e-06,Not labeled,Not labeled,,,
0.6640000343323,0.1050594523138,0.07004090160256,-0.8005615637315,-1.751487755357e-06,Not labeled,Not labeled,,,
0.6679999828339,0.1019660522817,0.06864143450235,-0.7898912830684,-1.554316532002e-06,Not labeled,Not labeled,,,
0.6719999313354,0.1005069317237,0.07275410112603,-0.7825284674209,5.404838472162e-06,Not labeled,Not labeled,,,
0.6760001182556,0.1013500654877,0.08324170157712,-0.7796215824279,-2.048490135255e-06,Not labeled,Not labeled,,,
0.6800000667572,0.1043133036133,0.09948461789222,-0.7810089577345,-3.606377529166e-06,Not labeled,Not labeled,,,
0.6840000152588,0.1083646891219,0.1193846198094,-0.7852177619434,7.291879734452e-08,Not labeled,Not labeled,,,
0.6879999637604,0.112435344348,0.1407786994625,-0.7907185120891,5.765417360795e-06,Not labeled,Not labeled,,,
0.691999912262,0.1154563916262,0.1615038489854,-0.7959817252061,-9.228461156717e-07,Not labeled,Not labeled,,,
0.6960000991821,0.1164051118948,0.1794502942666,-0.799523912246,-2.885338446419e-06,Not labeled,Not labeled,,,
0.7000000476837,0.1153208586077,0.1937076891997,-0.8009157958227,7.187656933848e-06,Not labeled,Not labeled,,,
0.7039999961853,0.1133053934789,0.2045716147314,-0.8007836152805,-2.130273804562e-06,Not labeled,Not labeled,,,
0.7079999446869,0.1115065233429,0.2123887553011,-0.7997991858987,-5.817258749297e-06,Not labeled,Not labeled,,,
0.7119998931885,0.1110720550347,0.2175057953483,-0.7986343229564,1.206843099389e-06,Not labeled,Not labeled,,,
0.7160000801086,0.1131435606551,0.2202685784828,-0.7979576548998,2.011793007978e-06,Not labeled,Not labeled,,,
0.7200000286102,0.1180813387955,0.2209085664638,-0.7980539694336,2.29856065302e-07,Not labeled,Not labeled,,,
0.7239999771118,0.1247295536994,0.2194364487648,-0.7984622505534,-2.583812372085e-07,Not labeled,Not labeled,,,
0.7279999256134,0.1317581376311,0.2158372594468,-0.7986358885258,-1.908296893903e-06,Not labeled,Not labeled,,,
0.7320001125336,0.1378373304556,0.2100956262229,-0.7980282032535,-1.883670052859e-06,Not labeled,Not labeled,,,
0.7360000610352,0.1416362737081,0.2021972668348,-0.7960926302903,-9.790471880018e-07,Not labeled,Not labeled,,,
0.7400000095367,0.1422024446274,0.1922301559665,-0.7925046280182,3.222743005802e-07,Not labeled,Not labeled,,,
0.7439999580383,0.1400912113699,0.1806953480967,-0.7878278059785,1.21926317448e-05,Not labeled,Not labeled,,,
0.7479999065399,0.136234948363,0.168197079644,-0.782847769926,-8.781281557929e-07,Not labeled,Not labeled,,,
0.7520000934601,0.1315657460471,0.155338821951,-0.7783498875192,2.541065470227e-07,Not labeled,Not labeled,,,
0.7560000419617,0.1270165817486,0.1427263742019,-0.7751203396997,1.132677213413e-06,Not labeled,Not labeled,,,
0.7599999904633,0.1234561551356,0.1309454755202,-0.7738661503438,-7.724906195031e-06,Not labeled,Not labeled,,,
0.7639999389648,0.1212015424233,0.1204282687799,-0.7746132404544,-2.261379343649e-06,Not labeled,Not labeled,,,
0.7679998874664,0.1202856684706,0.1115274221982,-0.7770367004153,6.534771950411e-06,Not labeled,Not labeled,,,
0.7720000743866,0.1207391785721,0.1045945997221,-0.7808089801247,-1.571950904245e-06,Not labeled,Not labeled,,,
0.7760000228882,0.122592597034,0.09998265675398,-0.7856018050158,-2.827127835901e-06,Not labeled,Not labeled,,,
0.7799999713898,0.1258656876688,0.09802087044924,-0.7910901466789,1.64112584136e-06,Not labeled,Not labeled,,,
0.7839999198914,0.1303298872261,0.0985271085616,-0.7970084034426,-4.503024582475e-06,Not labeled,Not labeled,,,
0.7880001068115,0.1355086308751,0.1008075684295,-0.80315095238,-2.528382793609e-08,Not labeled,Not labeled,,,
0.7920000553131,0.1409135968863,0.1041457144004,-0.809313650883,-2.86475218419e-06,Not labeled,Not labeled,,,
0.7960000038147,0.1460573973016,0.1078254084014,-0.8152934601164,6.761832231722e-06,Not labeled,Not labeled,,,
0.7999999523163,0.1504537704853,0.1111310264874,-0.8208868959742,-4.787102421918e-07,Not labeled,Not labeled,,,
0.8039999008179,0.1537881240723,0.1134200748249,-0.8258803310971,-7.766306780282e-07,Not labeled,Not labeled,,,
0.808000087738,0.1560793932126,0.1141920861317,-0.8300406560603,-1.651708291588e-06,Not labeled,Not labeled,,,
0.8120000362396,0.1573844459956,0.112962805637,-0.8331317717879,3.542897734636e-06,Not labeled,Not labeled,,,
0.8159999847412,0.1577605878867,0.1092481906798,-0.8349183619719,-3.224826317713e-06,Not labeled,Not labeled,,,
0.8199999332428,0.157264957265,0.1025641025641,-0.8351648351648,2.206645522171e-06,Not labeled,Not labeled,,,
0.8239998817444,0.1558938529757,0.09265221458378,-0.833811822254,-5.318200107617e-06,Not labeled,Not labeled,,,
0.8280000686646,0.15340002752,0.08015664355762,-0.8315046938515,5.09847226337e-06,Not labeled,Not labeled,,,
0.8320000171661,0.1494758640534,0.06594965549918,-0.8290655083526,-2.590131087945e-06,Not labeled,Not labeled,,,
0.8359999656677,0.1438133516291,0.05090130721906,-0.8273158910738,-4.905802198161e-06,Not labeled,Not labeled,,,
0.8399999141693,0.1361045914232,0.03588233196141,-0.8270775845745,-8.528689713527e-06,Not labeled,Not labeled,,,
0.8440001010895,0.1261398118271,0.02172689083005,-0.8290169648763,1.206905030594e-05,Not labeled,Not labeled,,,
0.8480000495911,0.1145708425766,0.008960373652849,-0.8324462265307,2.324754854293e-05,Not labeled,Not labeled,,,
0.8519999980927,0.1024903870384,-0.002054684196369,-0.8359809194602,-3.105012985134e-06,Not labeled,Not labeled,,,
0.8559999465942,0.09099533018967,-0.01095619371914,-0.8382307911646,-8.041505390697e-06,Not labeled,Not labeled,,,
0.8599998950958,0.08118255700782,-0.01738206591698,-0.8378055891437,-8.401541263548e-06,Not labeled,Not labeled,,,
0.864000082016,0.07405797899201,-0.0210355446357,-0.8335090538927,-6.491367168576e-06,Not labeled,Not labeled,,,
0.8680000305176,0.06983984342207,-0.02218673982722,-0.8258374703098,3.213703940689e-06,Not labeled,Not labeled,,,
0.8719999790192,0.06833888972797,-0.02139861752691,-0.8161573718884,4.541367741151e-06,Not labeled,Not labeled,,,
0.8759999275208,0.06936301656417,-0.01923625406825,-0.8058426165906,-2.95949055824e-06,Not labeled,Not labeled,,,
0.8800001144409,0.07272038840296,-0.01626453577699,-0.7962665409542,-1.195740594445e-06,Not labeled,Not labeled,,,
0.8840000629425,0.07820355629318,-0.01302606339785,-0.7887662273164,5.595866776767e-06,Not labeled,Not labeled,,,
0.8880000114441,0.08526209099262,-0.009537238683738,-0.7838034005655,2.73928164668e-06,Not labeled,Not labeled,,,
0.8919999599457,0.09300193495107,-0.005289004808057,-0.7809669186624,-2.131402870454e-06,Not labeled,Not labeled,,,
0.8959999084473,0.1005140981072,0.0002505447794641,-0.7798076677797,-3.091238151767e-06,Not labeled,Not labeled,,,
0.9000000953674,0.1068899184739,0.00761382039946,-0.7798765658744,5.3696919629e-06,Not labeled,Not labeled,,,
0.904000043869,0.1112230791892,0.01732557586,-0.7807248404098,-3.18943715298e-06,Not labeled,Not labeled,,,
0.9079999923706,0.113029187956,0.02914966004634,-0.7819486906388,9.618842108516e-07,Not labeled,Not labeled,,,
0.9119999408722,0.1126403843861,0.0413695438539,-0.7832316701965,-5.267901010775e-07,Not labeled,Not labeled,,,
0.9159998893738,0.110482656988,0.05209868112771,-0.7842673644621,-1.535214062078e-06,Not labeled,Not labeled,,,
0.9200000762939,0.106981754051,0.05945082577792,-0.7847493649527,-1.605996525069e-06,Not labeled,Not labeled,,,
0.9240000247955,0.1025641025641,0.06153846153846,-0.7843711843712,2.328620556836e-06,Not labeled,Not labeled,,,
0.9279999732971,0.09762752620734,0.05709506928599,-0.7828866494311,5.565293213881e-06,Not labeled,Not labeled,,,
0.9319999217987,0.09245805369486,0.04733145003574,-0.7802903108133,-5.174083044477e-06,Not labeled,Not labeled,,,
0.9360001087189,0.08731342102841,0.03407701660371,-0.7766366640795,-3.272746128109e-06,Not labeled,Not labeled,,,
0.9400000572205,0.08245229103969,0.0191637103297,-0.7719808912183,6.747394069407e-06,Not labeled,Not labeled,,,
0.944000005722,0.07813239054124,0.004421097499744,-0.7663775491661,-1.958526380325e-05,Not labeled,Not labeled,,,
0.9479999542236,0.07461395107753,-0.008444009134451,-0.7598887363773,-1.685458499689e-05,Not labeled,Not labeled,,,
0.9519999027252,0.07217630603863,-0.01879928262343,-0.7526405613671,2.359462615351e-05,Not labeled,Not labeled,,,
0.9560000896454,0.07110860676933,-0.02656600352984,-0.7447916071368,1.484335224267e-05,Not labeled,Not labeled,,,
