7.956000089645,0.0555073362129,0.9820069350009,-0.2046836493487,2.730106668549e-06,Not labeled,Not labeled,,,
7.960000038147,0.05579022577493,0.9813259611848,-0.2035617098697,-3.813381665321e-06,Not labeled,Not labeled,,,
7.963999986649,0.05586935422278,0.9804914391792,-0.2023469655709,8.703266858477e-06,Not labeled,Not labeled,,,
7.96799993515,0.05582040279526,0.9794933215348,-0.2013430566234,-1.502683691268e-06,Not labeled,Not labeled,,,
7.971999883652,0.05572326737299,0.9783217279817,-0.2008596622773,-5.52744121088e-06,Not labeled,Not labeled,,,
7.976000070572,0.05565784246974,0.9769666918264,-0.2012065133508,-6.363824633274e-06,Not labeled,Not labeled,,,
7.980000019073,0.05570352530834,0.975419090882,-0.2026908673417,2.664821481567e-06,Not labeled,Not labeled,,,
7.983999967575,0.05587792512225,0.9737418202857,-0.2053300672769,7.967089672529e-06,Not labeled,Not labeled,,,
7.987999916077,0.056078684211,0.972138183277,-0.2085783467057,-3.457128733642e-06,Not labeled,Not labeled,,,
7.992000102997,0.0561896617371,0.9708275422287,-0.2118254188164,-1.157953830465e-06,Not labeled,Not labeled,,,
7.996000051498,0.0560946962341,0.9700294916692,-0.2144603980503,6.35494751231e-07,Not labeled,Not labeled,,,
8,0.05567765567766,0.9699633699634,-0.215873015873,-5.00714868135e-07,Not labeled,Not labeled,,,
8.003999948502,0.054892366479,0.970748397818,-0.2156264061582,-2.211323668546e-06,Not labeled,Not labeled,,,
8.007999897003,0.05397253056836,0.9721029691834,-0.213978110965,1.609351701761e-06,Not labeled,Not labeled,,,
8.012000083923,0.05322178508391,0.9736453612592,-0.211359097942,1.845740574069e-06,Not labeled,Not labeled,,,
8.016000032425,0.05294390541115,0.9749935584826,-0.2082008448065,2.403692952956e-06,Not labeled,Not labeled,,,
8.019999980927,0.05344250955678,0.975765838243,-0.2049343642067,-3.030332801024e-06,Not labeled,Not labeled,,,
8.023999929428,0.05496254023571,0.975636543288,-0.2019846674118,6.948253768654e-07,Not labeled,Not labeled,,,
8.028000116348,0.05723796126624,0.9747686872658,-0.1997232825303,3.786205310869e-06,Not labeled,Not labeled,,,
8.03200006485,0.05973912617849,0.9735771104569,-0.1984946500448,4.889871068645e-07,Not labeled,Not labeled,,,
8.036000013351,0.061934629874,0.9724785745287,-0.1986425379778,-4.848916064077e-06,Not labeled,Not labeled,,,
8.039999961853,0.06329294892717,0.971889874944,-0.2005108730752,-3.835962793225e-06,Not labeled,Not labeled,,,
8.043999910355,0.06330618724598,0.9722072438538,-0.2044123191475,3.072173284631e-06,Not labeled,Not labeled,,,
8.048000097275,0.06200984845008,0.9733539733774,-0.2099407477873,9.953872599512e-08,Not labeled,Not labeled,,,
8.052000045776,0.05998327263297,0.9747800491144,-0.2159697541247,-1.3793405772e-06,Not labeled,Not labeled,,,
8.055999994278,0.05782920768011,0.9759150997121,-0.2213426672392,1.688367473067e-06,Not labeled,Not labeled,,,
8.05999994278,0.05615044499988,0.9761887051309,-0.2249025246207,1.459159750658e-06,Not labeled,Not labeled,,,
8.063999891281,0.05552869949788,0.9750594727668,-0.2255355597881,-5.118668550457e-06,Not labeled,Not labeled,,,
8.068000078201,0.05606091728061,0.9726535685223,-0.223121436213,5.398950947402e-07,Not labeled,Not labeled,,,
8.072000026703,0.05735903697673,0.9697654283019,-0.2185340934172,9.163335292775e-06,Not labeled,Not labeled,,,
8.075999975204,0.05901399770175,0.9672180854824,-0.21269028819,-3.525519434657e-06,Not labeled,Not labeled,,,
8.079999923706,0.06061673780367,0.965834686107,-0.2065068382207,-7.421829485937e-06,Not labeled,Not labeled,,,
8.084000110626,0.0617596847425,0.9664338981609,-0.2008975514697,4.863728508232e-06,Not labeled,Not labeled,,,
8.088000059128,0.06220958316288,0.9692791489559,-0.1964493647593,1.921423961752e-06,Not labeled,Not labeled,,,
8.092000007629,0.06207232162333,0.973555914902,-0.1931114197416,-3.395350175363e-06,Not labeled,Not labeled,,,
8.095999956131,0.06149263466746,0.9783258726493,-0.1907600742914,1.840440839253e-06,Not labeled,Not labeled,,,
8.099999904633,0.06061525683889,0.982650698848,-0.1892716862837,-1.74330580678e-06,Not labeled,Not labeled,,,
8.104000091553,0.05958485958486,0.9855921855922,-0.1885225885226,3.717280693872e-06,Not labeled,Not labeled,,,
8.108000040054,0.05853437185289,0.9865053585925,-0.1884069552851,-1.89879438551e-06,Not labeled,Not labeled,,,
8.111999988556,0.05754879183094,0.9859208518948,-0.1888897452356,-2.224201052619e-06,Not labeled,Not labeled,,,
8.115999937057,0.05670124038755,0.9846628199783,-0.1899537157394,1.988879151364e-06,Not labeled,Not labeled,,,
8.119999885559,0.05606483839125,0.9835554173223,-0.1915816241623,-4.088030470161e-06,Not labeled,Not labeled,,,
8.124000072479,0.05571269564709,0.9834228359304,-0.1937563734391,2.575685214381e-06,Not labeled,Not labeled,,,
8.128000020981,0.05569918059991,0.9849623365798,-0.1964353473162,4.153126970021e-06,Not labeled,Not labeled,,,
8.131999969482,0.05591498152773,0.9877661940485,-0.1993577333215,-1.487419143513e-06,Not labeled,Not labeled,,,
8.135999917984,0.05616658149652,0.9908578537596,-0.2021500698914,-1.492126350189e-07,Not labeled,Not labeled,,,
8.140000104904,0.05625976448868,0.9932561631691,-0.2044380794502,-3.13387814934e-07,Not labeled,Not labeled,,,
8.144000053406,0.05600029675806,0.9939795323246,-0.2058470791893,-1.504100305798e-07,Not labeled,Not labeled,,,
8.148000001907,0.05520225122357,0.9920926783162,-0.2060180158452,-9.48449196702e-07,Not labeled,Not labeled,,,
8.151999950409,0.05386995720368,0.9877133757325,-0.2049408431439,4.985029532438e-07,Not labeled,Not labeled,,,
8.155999898911,0.052197997829,0.9820125481389,-0.2029546497796,4.934803389688e-06,Not labeled,Not labeled,,,
8.160000085831,0.05038911911813,0.9762065767834,-0.2004135411541,-1.181959872657e-06,Not labeled,Not labeled,,,
8.164000034332,0.04864640065017,0.9715129204391,-0.197672104125,-4.313341764634e-06,Not labeled,Not labeled,,,
8.167999982834,0.04716730196297,0.9691036289182,-0.1950832607095,-4.129737989858e-06,Not labeled,Not labeled,,,
8.171999931335,0.04602776780757,0.9691323169569,-0.1929723397178,3.740915347227e-06,Not labeled,Not labeled,,,
8.176000118256,0.04518208919532,0.9707340126798,-0.191636889875,7.944490946808e-06,Not labeled,Not labeled,,,
8.180000066757,0.04457941137366,0.9729990982616,-0.1913734789511,-5.566714662867e-06,Not labeled,Not labeled,,,
8.184000015259,0.04416872265619,0.9750182495988,-0.1924783951504,1.774847876875e-06,Not labeled,Not labeled,,,
8.18799996376,0.04389918586001,0.9758864977443,-0.1952449481069,-1.479639049135e-06,Not labeled,Not labeled,,,
8.191999912262,0.04373398333131,0.9752328989923,-0.1995932013039,2.808574123729e-06,Not labeled,Not labeled,,,
8.196000099182,0.04366352503759,0.9737236086953,-0.2047185999961,-7.083199930662e-06,Not labeled,Not labeled,,,
8.200000047684,0.04368135913671,0.9721442744405,-0.2097323294865,1.349880656628e-06,Not labeled,Not labeled,,,
8.203999996185,0.04378101874958,0.9712802526275,-0.2137465213168,4.253902005661e-06,Not labeled,Not labeled,,,
8.207999944687,0.04395604395604,0.971916971917,-0.215873015873,-1.292971819977e-06,Not labeled,Not labeled,,,
8.211999893188,0.04422735016712,0.9745664079665,-0.2155093771857,-5.027103864286e-07,Not labeled,Not labeled,,,
8.216000080109,0.04472539369416,0.9786469932831,-0.2131958842846,-8.62655505168e-08,Not labeled,Not labeled,,,
8.22000002861,0.04560791507313,0.983302909605,-0.2097590362375,2.660320239539e-07,Not labeled,Not labeled,,,
8.223999977112,0.0470327277312,0.9876790766396,-0.2060249273059,8.161516222807e-07,Not labeled,Not labeled,,,
8.227999925613,0.04915762373519,0.9909202050299,-0.2028197397428,-5.325428632427e-06,Not labeled,Not labeled,,,
8.232000112534,0.05208557856337,0.9922740895455,-0.2008896700507,6.469182712127e-06,Not labeled,Not labeled,,,
8.236000061035,0.05544013266356,0.9918855195513,-0.2002855574882,1.17768427914e-06,Not labeled,Not labeled,,,
8.240000009537,0.05859876231156,0.9903615539848,-0.2006996383015,-3.237669081611e-06,Not labeled,Not labeled,,,
8.243999958038,0.0609367557208,0.9883129265044,-0.2018213478537,-2.761968532204e-06,Not labeled,Not labeled,,,
8.24799990654,0.06182940110473,0.9863503707685,-0.2033401215079,2.95851794817e-06,Not labeled,Not labeled,,,
8.25200009346,0.06068477206174,0.9850638254863,-0.204946679587,-3.718218978761e-06,Not labeled,Not labeled,,,
8.256000041962,0.05766847237545,0.9845662145633,-0.2063588756953,1.437352070894e-06,Not labeled,Not labeled,,,
8.259999990463,0.05370321188893,0.9844929769358,-0.2073222964501,3.631493474598e-07,Not labeled,Not labeled,,,
8.263999938965,0.04974462063065,0.9844589088319,-0.2075836247214,-4.410146873651e-07,Not labeled,Not labeled,,,
8.267999887466,0.04674832862904,0.9840788064796,-0.2068895433792,-1.573118256341e-06,Not labeled,Not labeled,,,
8.272000074387,0.04563336233124,0.9829846138516,-0.2050062155376,3.423595900535e-06,Not labeled,Not labeled,,,
8.276000022888,0.04647687466118,0.9812050274677,-0.2021517084296,-3.631080316635e-06,Not labeled,Not labeled,,,
8.27999997139,0.04851373940927,0.9791651025458,-0.1989953004316,8.331435511559e-06,Not labeled,Not labeled,,,
8.283999919891,0.05094235892765,0.9773071721962,-0.1962259724999,-4.539931301426e-06,Not labeled,Not labeled,,,
8.288000106812,0.05296122775535,0.976073523397,-0.1945326504247,-6.796404543803e-06,Not labeled,Not labeled,,,
8.292000055313,0.05377238800965,0.9759043936359,-0.1946007114027,7.351779497374e-06,Not labeled,Not labeled,,,
8.296000003815,0.0530524414235,0.9769658536803,-0.1966507428786,-3.711610776623e-06,Not labeled,Not labeled,,,
8.299999952316,0.0513985839331,0.9788921793286,-0.2000016221088,3.094070319956e-06,Not labeled,Not labeled,,,
8.303999900818,0.04951378223969,0.9812565445546,-0.2038686249906,3.244526793716e-06,Not labeled,Not labeled,,,
8.308000087738,0.04810094687172,0.9836322567828,-0.2074672183074,-4.656784951678e-06,Not labeled,Not labeled,,,
8.31200003624,0.04786324786325,0.9855921855922,-0.2100122100122,7.23704478714e-09,Not labeled,Not labeled,,,
8.315999984741,0.0492673397282,0.9868026164093,-0.2109072120005,1.208041090634e-06,Not labeled,Not labeled,,,
8.319999933243,0.05183515452845,0.9873015529548,-0.2103080287381,1.951538571746e-06,Not labeled,Not labeled,,,
8.323999881744,0.05485241739802,0.9872199648989,-0.2085585704045,-3.611903758328e-06,Not labeled,Not labeled,,,
8.328000068665,0.05760499544517,0.9866887794563,-0.2060025776389,-2.283044140036e-07,Not labeled,Not labeled,,,
8.332000017166,0.05937825020708,0.9858390361216,-0.2029842823871,9.320042554865e-07,Not labeled,Not labeled,,,
8.335999965668,0.05954586652142,0.9848027386473,-0.1998443830226,5.056584252163e-08,Not labeled,Not labeled,,,
8.339999914169,0.0582453290156,0.9837210805061,-0.1968969028815,-1.370780544652e-06,Not labeled,Not labeled,,,
8.344000101089,0.05600732333322,0.9827399240517,-0.1944419375574,4.198399701122e-06,Not labeled,Not labeled,,,
8.348000049591,0.05336622949793,0.9820053474417,-0.1927799018175,2.069695296046e-06,Not labeled,Not labeled,,,
8.351999998093,0.05085602346466,0.9816632417005,-0.1922107388968,-2.699714343909e-06,Not labeled,Not labeled,,,
8.355999946594,0.04899540114384,0.9818518347744,-0.193016683671,-4.367459460799e-06,Not labeled,Not labeled,,,
8.359999895096,0.04794902037365,0.982531631651,-0.1950688495744,-2.535527130244e-06,Not labeled,Not labeled,,,
8.364000082016,0.04752746282077,0.9834854610867,-0.1978273710099,1.721791299809e-06,Not labeled,Not labeled,,,
8.368000030518,0.04752596449241,0.9844882376508,-0.2007339727311,3.981371274477e-06,Not labeled,Not labeled,,,
8.371999979019,0.047739679605,0.9853150517068,-0.2032308849403,-2.982588028264e-06,Not labeled,Not labeled,,,
8.375999927521,0.04796979742512,0.985748078636,-0.2047779209177,6.197937595896e-07,Not labeled,Not labeled,,,
8.380000114441,0.04815538448017,0.9857336312861,-0.2052427874997,4.047749446117e-06,Not labeled,Not labeled,,,
8.384000062943,0.04837335486808,0.9853822044428,-0.2049010744393,2.44450998585e-07,Not labeled,Not labeled,,,
8.388000011444,0.04870664791528,0.9848114353361,-0.2040462082339,-1.91843656075e-06,Not labeled,Not labeled,,,
8.391999959946,0.04923819120462,0.9841389496771,-0.2029715578089,-2.01505991877e-06,Not labeled,Not labeled,,,
8.395999908447,0.05005033470944,0.9834820594635,-0.2019691301497,1.942974639767e-06,Not labeled,Not labeled,,,
8.400000095367,0.05115559963604,0.9829200812725,-0.2011660678024,1.713119264905e-06,Not labeled,Not labeled,,,
8.404000043869,0.05243053236992,0.9824586923991,-0.2003695268046,-3.370095773453e-07,Not labeled,Not labeled,,,
8.407999992371,0.05373627683007,0.9820949944561,-0.1993497451166,-5.612883788894e-06,Not labeled,Not labeled,,,
8.411999940872,0.054933918878,0.9818261256049,-0.1978770133196,1.757438400939e-06,Not labeled,Not labeled,,,
8.415999889374,0.05588430110274,0.9816493961462,-0.1957239817591,5.431026246791e-06,Not labeled,Not labeled,,,
8.420000076294,0.05641884081723,0.981582948742,-0.1929487020328,-3.731107089017e-06,Not labeled,Not labeled,,,
8.424000024796,0.05631168520546,0.9816853970103,-0.1901644118057,-2.47114125047e-06,Not labeled,Not labeled,,,
8.427999973297,0.05533053315422,0.9820199846352,-0.18804756144,-6.411233806279e-07,Not labeled,Not labeled,,,
8.431999921799,0.05324303718439,0.9826499630376,-0.1872747529932,-2.209769080837e-07,Not labeled,Not labeled,,,
8.436000108719,0.04981660108173,0.9836386545117,-0.1885227365688,2.271797539322e-06,Not labeled,Not labeled,,,
8.44000005722,0.04502405040111,0.9849688223649,-0.1921701951115,-2.471457444509e-06,Not labeled,Not labeled,,,
8.444000005722,0.03965660984625,0.986301956114,-0.1974049313236,6.16555664214e-06,Not labeled,Not labeled,,,
8.447999954224,0.03471036904744,0.9872191530043,-0.2031170429969,3.933700966757e-06,Not labeled,Not labeled,,,
8.451999902725,0.03118141763496,0.9873015102808,-0.2081966279234,-8.989798056075e-06,Not labeled,Not labeled,,,
8.456000089645,0.03006587046697,0.9861300096771,-0.2115339088213,3.002080132164e-06,Not labeled,Not labeled,,,
8.460000038147,0.03219926926979,0.9833775438708,-0.2121729050342,1.150334678802e-06,Not labeled,Not labeled,,,
8.463999986649,0.03701794512897,0.9795147446357,-0.2105019138212,-3.638705585934e-06,Not labeled,Not labeled,,,
8.46799993515,0.04323813259932,0.9754230817581,-0.207600734331,4.573453690326e-08,Not labeled,Not labeled,,,
8.471999883652,0.04957011467854,0.9719874196438,-0.2045548819234,2.069946961911e-06,Not labeled,Not labeled,,,
8.476000070572,0.05472442083986,0.9700925732656,-0.2024497960989,2.14179239589e-06,Not labeled,Not labeled,,,
8.480000019073,0.05756021851983,0.9704922615449,-0.2022423265494,-1.515592504094e-06,Not labeled,Not labeled,,,
8.483999967575,0.05823939533008,0.9727960228657,-0.2037663884212,-1.590830189722e-06,Not labeled,Not labeled,,,
8.487999916077,0.05759368643598,0.9760246813617,-0.2062781345353,3.705878154803e-06,Not labeled,Not labeled,,,
8.492000102997,0.05646029960125,0.9791943626968,-0.2090290983782,-1.252749972703e-08,Not labeled,Not labeled,,,
8.496000051498,0.05567668473064,0.9813205982142,-0.2112702921129,-2.441036501537e-06,Not labeled,Not labeled,,,
8.5,0.05604655327824,0.9814591236927,-0.2122783327984,-1.019815310523e-06,Not labeled,Not labeled,,,
8.503999948502,0.05760327620543,0.9795756240641,-0.2119063292332,-4.247603742961e-06,Not labeled,Not labeled,,,
8.507999897003,0.05960988253599,0.9765458631143,-0.2105840014,1.999860026553e-06,Not labeled,Not labeled,,,
8.512000083923,0.06129598848559,0.9732849846874,-0.2087660217378,2.320917033678e-06,Not labeled,Not labeled,,,
8.516000032425,0.06189089537702,0.9707087498527,-0.2069074160725,2.230390034297e-06,Not labeled,Not labeled,,,
8.519999980927,0.06065916374012,0.9696983850121,-0.2054490215547,-2.134976473691e-06,Not labeled,Not labeled,,,
8.523999929428,0.05766787565955,0.970355631942,-0.2045132388,-2.288623938154e-06,Not labeled,Not labeled,,,
8.528000116348,0.05378645019007,0.9720027253662,-0.2039039277905,-1.336971486849e-06,Not labeled,Not labeled,,,
8.53200006485,0.04991994364928,0.9739276629863,-0.2034111951511,3.489943288004e-06,Not labeled,Not labeled,,,
8.536000013351,0.046972690938,0.9754187499434,-0.2028250413427,8.699213449696e-06,Not labeled,Not labeled,,,
8.539999961853,0.04584495863789,0.9757679476455,-0.2019364602754,1.54626234904e-06,Not labeled,Not labeled,,,
8.543999910355,0.04691879961877,0.9747188576995,-0.2006513509249,-9.025469794875e-06,Not labeled,Not labeled,,,
8.548000097275,0.04956996775411,0.9728921523539,-0.1990986866936,-9.273185174539e-06,Not labeled,Not labeled,,,
8.552000045776,0.05305802886822,0.9710096635118,-0.197433373488,3.029770250753e-06,Not labeled,Not labeled,,,
8.555999994278,0.05664301994028,0.9697928766113,-0.1958100383384,4.87371563378e-06,Not labeled,Not labeled,,,
8.55999994278,0.05958485958486,0.9699633699634,-0.1943833943834,3.424824634697e-06,Not labeled,Not labeled,,,
8.563999891281,0.06131019440461,0.9719924162085,-0.1932982970986,2.02427372885e-06,Not labeled,Not labeled,,,
8.568000078201,0.06191259056332,0.9753502895343,-0.1926601484947,-3.767773865728e-06,Not labeled,Not labeled,,,
8.572000026703,0.06165227572515,0.9792562952018,-0.1925645965514,-5.436626841786e-06,Not labeled,Not labeled,,,
8.575999975204,0.06078960321795,0.9829303457915,-0.1931071561266,9.018746607945e-06,Not labeled,Not labeled,,,
8.579999923706,0.05958485958486,0.9855921855922,-0.1943833943834,6.390991342842e-08,Not labeled,Not labeled,,,
8.584000110626,0.05828242764286,0.9866665552,-0.1964143487406,-6.161922026771e-06,Not labeled,Not labeled,,,
8.588000059128,0.05706362267062,0.9863979769683,-0.1989219842375,5.927704631192e-07,Not labeled,Not labeled,,,
8.592000007629,0.05609369270136,0.9852361687346,-0.2015539568497,-5.845056235852e-06,Not labeled,Not labeled,,,
8.595999956131,0.0555379626008,0.9836307353484,-0.2039578227163,5.747018275034e-06,Not labeled,Not labeled,,,
8.599999904633,0.05556175723469,0.9820312816596,-0.2057811379765,2.306019444124e-06,Not labeled,Not labeled,,,
8.604000091553,0.05629600779117,0.9808408536801,-0.2067063876299,-2.95502859305e-06,Not labeled,Not labeled,,,
8.608000040054,0.05757153269318,0.9800578850661,-0.2067197512219,2.044669637898e-06,Not labeled,Not labeled,,,
8.611999988556,0.05906481560022,0.9794721355451,-0.2059640533513,5.834029337277e-07,Not labeled,Not labeled,,,
8.615999937057,0.06045104201964,0.9788717287694,-0.2045833269205,7.78306166104e-07,Not labeled,Not labeled,,,
8.619999885559,0.06140539745882,0.9780447883916,-0.2027216048321,3.731941904502e-06,Not labeled,Not labeled,,,
8.624000072479,0.06163587609913,0.9768312400379,-0.2005346268883,-2.307084901213e-06,Not labeled,Not labeled,,,
8.628000020981,0.06113614234334,0.9755228957529,-0.1982816318018,-4.401016312552e-06,Not labeled,Not labeled,,,
8.631999969482,0.0600470331715,0.9746439109427,-0.1962745455193,-5.675883254233e-07,Not labeled,Not labeled,,,
8.635999917984,0.05851056348893,0.9747204228319,-0.194825855034,1.434786677573e-06,Not labeled,Not labeled,,,
8.640000104904,0.05666863213998,0.976278716133,-0.1942480450641,1.851523648608e-06,Not labeled,Not labeled,,,
8.644000053406,0.05466399124183,0.9798092576436,-0.1948352886212,-5.317883748554e-06,Not labeled,Not labeled,,,
8.648000001907,0.05265080618671,0.9849860830092,-0.1964585072869,3.817814159717e-06,Not labeled,Not labeled,,,
8.651999950409,0.0507950855351,0.9906666136039,-0.1985656154999,1.193269845615e-06,Not labeled,Not labeled,,,
8.655999898911,0.0492633482575,0.9956727726928,-0.2005861358974,1.871397910345e-07,Not labeled,Not labeled,,,
8.660000085831,0.04822206918917,0.9988265928994,-0.2019496414672,9.966379673213e-06,Not labeled,Not labeled,,,
8.664000034332,0.04783710199918,0.9989563008973,-0.2020887088378,-3.943188225886e-06,Not labeled,Not labeled,,,
8.667999982834,0.04817761105738,0.9957057340051,-0.2008286664439,-1.24262053652e-05,Not labeled,Not labeled,,,
8.671999931335,0.04912548634007,0.9903009787281,-0.1987568474846,4.795125641219e-07,Not labeled,Not labeled,,,
8.676000118256,0.05054119094507,0.9841495531685,-0.1965480115013,4.464778845226e-07,Not labeled,Not labeled,,,
8.680000066757,0.05228491673317,0.9786601395382,-0.1948773371809,-1.790478435063e-06,Not labeled,Not labeled,,,
8.684000015259,0.05421707292376,0.9752341289953,-0.1944161446131,2.000066520031e-06,Not labeled,Not labeled,,,
8.68799996376,0.05619434693476,0.974531495954,-0.1954210997463,3.983262031623e-06,Not labeled,Not labeled,,,
8.691999912262,0.05806633709895,0.9757715182264,-0.197343254748,4.029386095777e-06,Not labeled,Not labeled,,,
8.696000099182,0.0596819128604,0.9780080827491,-0.1995412237762,2.933850319673e-06,Not labeled,Not labeled,,,
8.700000047684,0.06088965792698,0.9802946186524,-0.2013732006443,-4.979484973591e-06,Not labeled,Not labeled,,,
8.703999996185,0.06153846153846,0.981684981685,-0.2021978021978,-2.457694046786e-06,Not labeled,Not labeled,,,
8.707999944687,0.06154487240073,0.9815028481883,-0.2015795839718,-1.761077861881e-06,Not labeled,Not labeled,,,
8.711999893188,0.06109649883656,0.9801516289133,-0.1999073729033,3.320355826303e-06,Not labeled,Not labeled,,,
8.716000080109,0.06044867459245,0.9783045567281,-0.1977759348797,9.776082216903e-07,Not labeled,Not labeled,,,
8.72000002861,0.05985686280327,0.9766352296099,-0.195780448313,-4.165147252477e-06,Not labeled,Not labeled,,,
8.723999977112,0.05957640149025,0.9758168899074,-0.194515688725,-4.368473092333e-06,Not labeled,Not labeled,,,
8.727999925613,0.05982338281898,0.9764324243733,-0.1945093333926,1.192086245931e-06,Not labeled,Not labeled,,,
8.732000112534,0.06047206988299,0.9782775772837,-0.195704147291,6.888248243225e-06,Not labeled,Not labeled,,,
8.736000061035,0.06122056734111,0.9807423606594,-0.1977414284015,2.945333174313e-07,Not labeled,Not labeled,,,
8.740000009537,0.06176564739616,0.9832137667647,-0.2002601850515,6.876956464628e-07,Not labeled,Not labeled,,,
8.743999958038,0.0618040525889,0.9850787085397,-0.2028993866375,-3.631519516267e-06,Not labeled,Not labeled,,,
8.74799990654,0.06105204120321,0.9857452429089,-0.2053046526298,2.591921509284e-06,Not labeled,Not labeled,,,
8.75200009346,0.05967470771836,0.9851077369965,-0.207274679012,-3.854462826177e-06,Not labeled,Not labeled,,,
8.756000041962,0.0582863908047,0.9835471409057,-0.2087608064364,1.430149577174e-06,Not labeled,Not labeled,,,
8.759999990463,0.05752068702589,0.9814654578277,-0.2097213959217,7.778224489908e-06,Not labeled,Not labeled,,,
8.763999938965,0.05801126211752,0.9792646934518,-0.2101146774816,5.313020846471e-06,Not labeled,Not labeled,,,
8.767999887466,0.06038680618439,0.9773452867364,-0.2098994908779,-1.509718451619e-05,Not labeled,Not labeled,,,
8.772000074387,0.0646741601591,0.9759180010493,-0.2091084052811,-2.942138510092e-06,Not labeled,Not labeled,,,
8.776000022888,0.06972980543037,0.9748255817852,-0.2079174724764,7.025126544343e-06,Not labeled,Not labeled,,,
8.77999997139,0.07427663108963,0.9738682032807,-0.2065190760974,3.205156077231e-07,Not labeled,Not labeled,,,
8.783999919891,0.07703731897653,0.9728461388865,-0.2051056311875,1.152832886303e-06,Not labeled,Not labeled,,,
8.788000106812,0.076741255143,0.97156106856,-0.2038693824002,-4.456218743622e-06,Not labeled,Not labeled,,,
8.792000055313,0.07294507853403,0.969995735621,-0.2029899969942,1.218311316266e-06,Not labeled,Not labeled,,,
8.796000003815,0.0668117837566,0.9684838314719,-0.2026220501815,5.001623785178e-07,Not labeled,Not labeled,,,
8.799999952316,0.05968879895697,0.967399454167,-0.202917342878,1.539353338725e-07,Not labeled,Not labeled,,,
8.803999900818,0.05292355228138,0.9671167017611,-0.2040276759994,-7.782504304945e-08,Not labeled,Not labeled,,,
8.808000087738,0.04786324786325,0.9680097680098,-0.206105006105,-3.674563006796e-07,Not labeled,Not labeled,,,
8.81200003624,0.04549053320123,0.9703059613417,-0.2091553209874,-9.303289072223e-07,Not labeled,Not labeled,,,
8.815999984741,0.04532521671299,0.9736458855278,-0.2126026498623,5.11359584802e-06,Not labeled,Not labeled,,,
8.819999933243,0.04652202184176,0.9775234281157,-0.2157253554174,3.628180706266e-07,Not labeled,Not labeled,,,
8.823999881744,0.04823567203075,0.9814324766531,-0.2178018003402,-4.620136385498e-06,Not labeled,Not labeled,,,
8.828000068665,0.04962094670512,0.9848670991972,-0.2181102986792,1.787143555246e-06,Not labeled,Not labeled,,,
8.832000017166,0.04992658026316,0.9873584678728,-0.2160411782979,-2.746047660343e-06,Not labeled,Not labeled,,,
8.835999965668,0.04922162038118,0.9887666931121,-0.2119600132213,-1.178791634165e-07,Not labeled,Not labeled,,,
8.839999914169,0.04799721225661,0.9891206837547,-0.2067343490261,9.86428212172e-07,Not labeled,Not labeled,,,
8.844000101089,0.04674792444168,0.9884506754644,-0.2012355612992,-6.470468607022e-08,Not labeled,Not labeled,,,
8.848000049591,0.04596856434921,0.9867870551253,-0.1963360429507,-1.743199450035e-06,Not labeled,Not labeled,,,
8.851999998093,0.04613664519282,0.9841742583387,-0.1928820144423,3.453482548304e-06,Not labeled,Not labeled,,,
8.855999946594,0.0473378459348,0.9809819005222,-0.1911417611052,-2.469038519548e-07,Not labeled,Not labeled,,,
8.859999895096,0.04926596311995,0.977904741911,-0.1908053498279,-3.163928914976e-06,Not labeled,Not labeled,,,
8.864000082016,0.05159790190746,0.9756515818458,-0.1915377799336,1.559098800083e-06,Not labeled,Not labeled,,,
8.868000030518,0.0540101288288,0.9749316191119,-0.1930038779446,3.795905803303e-06,Not labeled,Not labeled,,,
8.871999979019,0.05618008392745,0.9764482493979,-0.1948690048664,-2.522199147938e-06,Not labeled,Not labeled,,,
8.875999927521,0.05785155360503,0.9802595970726,-0.1968487774399,4.114201692237e-06,Not labeled,Not labeled,,,
8.880000114441,0.05889747831583,0.9851704989584,-0.1987565579736,-3.684248020267e-06,Not labeled,Not labeled,,,
8.884000062943,0.05920546174504,0.9898408048643,-0.2004165830548,-2.753097664947e-06,Not labeled,Not labeled,,,
8.888000011444,0.05866331993106,0.9929312897791,-0.2016534430037,6.980209937585e-06,Not labeled,Not labeled,,,
8.891999959946,0.05716057813664,0.9931096540259,-0.2022928887097,-1.147524211825e-06,Not labeled,Not labeled,,,
8.895999908447,0.05480354374056,0.9899147549688,-0.2023153523334,-2.670564605343e-06,Not labeled,Not labeled,,,
8.900000095367,0.05211940618651,0.9845770821177,-0.2020016699232,-6.942255783282e-07,Not labeled,Not labeled,,,
8.904000043869,0.04968423901248,0.9785225937486,-0.2016672718167,-6.973282440897e-07,Not labeled,Not labeled,,,
8.907999992371,0.04807361124421,0.9731762726269,-0.2016275234816,-2.111546656281e-06,Not labeled,Not labeled,,,
8.911999940872,0.04786324786325,0.9699633699634,-0.2021978021978,1.537924786972e-06,Not labeled,Not labeled,,,
8.915999889374,0.04940100261838,0.9699013079655,-0.2035712208783,-9.516713828172e-08,Not labeled,Not labeled,,,
8.920000076294,0.05212342616336,0.9723763956534,-0.2054519538695,-1.88467887332e-06,Not labeled,Not labeled,,,
8.924000024796,0.05523865224481,0.9763665644266,-0.2074215472859,1.691286472474e-06,Not labeled,Not labeled,,,
8.927999973297,0.0579553132722,0.9808501735377,-0.2090618933396,-1.299863663265e-06,Not labeled,Not labeled,,,
