0.09999990463257,0.07617325309438,0.8154637660621,-0.4618627685969,-6.14753300895e-06,Not labeled,Not labeled,,,
0.1040000915527,0.07722119631023,0.8202441394962,-0.462254992309,7.55713312787e-08,Not labeled,Not labeled,,,
0.1080000400543,0.07787443839648,0.8240895000934,-0.4631529119316,4.118890167668e-06,Not labeled,Not labeled,,,
0.1119999885559,0.07799133578428,0.8262419786869,-0.4643464445589,-3.618307967138e-06,Not labeled,Not labeled,,,
0.1159999370575,0.07743017350014,0.8259434083978,-0.4656255031534,-2.205785659467e-07,Not labeled,Not labeled,,,
0.1199998855591,0.07608278472962,0.8225855653735,-0.4667946934926,-9.537456302445e-07,Not labeled,Not labeled,,,
0.1240000724792,0.07413291190778,0.8168650958849,-0.4677865761339,3.41235968803e-06,Not labeled,Not labeled,,,
0.1280000209808,0.07191506044673,0.8101519302341,-0.4685994030369,-1.881158813412e-06,Not labeled,Not labeled,,,
0.1319999694824,0.06976462851457,0.8038205219125,-0.4692321534497,6.498606910215e-07,Not labeled,Not labeled,,,
0.135999917984,0.06801711583985,0.7992456084538,-0.4696837421897,2.002013149305e-06,Not labeled,Not labeled,,,
0.1400001049042,0.06699822619349,0.7977464713289,-0.469950696251,2.841026382825e-06,Not labeled,Not labeled,,,
0.1440000534058,0.06680928004961,0.7993664913645,-0.4699743438251,-1.188882518462e-06,Not labeled,Not labeled,,,
0.1480000019073,0.06732684117146,0.8028726087726,-0.4696409150104,-8.79928015244e-09,Not labeled,Not labeled,,,
0.1519999504089,0.06841779781487,0.8069764859756,-0.468834220842,-6.309230205396e-06,Not labeled,Not labeled,,,
0.1559998989105,0.06994903823565,0.8103897853962,-0.4674380723553,2.622981741916e-06,Not labeled,Not labeled,,,
0.1600000858307,0.07178737165207,0.8118301926092,-0.4653374365007,-1.243344039916e-06,Not labeled,Not labeled,,,
0.1640000343323,0.07377565156016,0.8107439554796,-0.462575545515,8.414652033769e-08,Not labeled,Not labeled,,,
0.1679999828339,0.07571119546637,0.8079932065407,-0.4595019069768,1.213653900304e-06,Not labeled,Not labeled,,,
0.1719999313354,0.07738594944308,0.8046025601859,-0.4565013623627,-1.372970236243e-06,Not labeled,Not labeled,,,
0.1760001182556,0.07859191333371,0.8015964834646,-0.4539586228913,3.143293469409e-06,Not labeled,Not labeled,,,
0.1800000667572,0.07912087912088,0.8,-0.4522588522589,1.990770311924e-06,Not labeled,Not labeled,,,
0.1840000152588,0.07885244153273,0.8005359113539,-0.4516743916567,-1.442716089117e-06,Not labeled,Not labeled,,,
0.1879999637604,0.0780163503325,0.8027207718282,-0.4520284262513,1.541243292756e-06,Not labeled,Not labeled,,,
0.191999912262,0.07692991602155,0.8057695237064,-0.4530318099471,-2.075505468008e-06,Not labeled,Not labeled,,,
0.1960000991821,0.0759103966365,0.8088972824433,-0.4543954829162,-1.984074779859e-06,Not labeled,Not labeled,,,
0.2000000476837,0.07527523997059,0.8113185784867,-0.4558301221458,3.441316617486e-06,Not labeled,Not labeled,,,
0.2039999961853,0.07530219022962,0.8123379621058,-0.4570769018696,-1.903002880973e-06,Not labeled,Not labeled,,,
0.2079999446869,0.07592520663348,0.8120381591488,-0.458140222351,-4.738002988621e-07,Not labeled,Not labeled,,,
0.2119998931885,0.07690118002996,0.8109027211047,-0.4591600717028,-5.78438809274e-07,Not labeled,Not labeled,,,
0.2160000801086,0.07798560024719,0.8094184243525,-0.4602776314176,-3.660190405284e-06,Not labeled,Not labeled,,,
0.2200000286102,0.07893375269382,0.8080723355759,-0.4616338844577,3.727119536297e-06,Not labeled,Not labeled,,,
0.2239999771118,0.0795197339671,0.8073071429626,-0.4633356661745,1.988458005189e-06,Not labeled,Not labeled,,,
0.2279999256134,0.07967954157421,0.807181775172,-0.4651908536694,-3.100123250115e-06,Not labeled,Not labeled,,,
0.2320001125336,0.07943255142959,0.8075575331164,-0.4668534919832,6.443581991182e-07,Not labeled,Not labeled,,,
0.2360000610352,0.07879888593454,0.8082939971061,-0.46797605164,4.373112513972e-06,Not labeled,Not labeled,,,
0.2400000095367,0.07779863425241,0.8092508080721,-0.4682113268964,2.195342752249e-06,Not labeled,Not labeled,,,
0.2439999580383,0.07645483575214,0.8102890522658,-0.4672303423283,-2.27507160098e-06,Not labeled,Not labeled,,,
0.2479999065399,0.07485832966985,0.8113032666872,-0.4651259695171,-4.562978558356e-06,Not labeled,Not labeled,,,
0.2520000934601,0.0731676600205,0.8122214921495,-0.46241279059,-8.330698177413e-07,Not labeled,Not labeled,,,
0.2560000419617,0.07154462920157,0.8129730607389,-0.4596242519999,1.861043010411e-06,Not labeled,Not labeled,,,
0.2599999904633,0.07015073048058,0.813487475793,-0.4572933014306,1.961414479168e-07,Not labeled,Not labeled,,,
0.2639999389648,0.06914708792366,0.8136946227321,-0.4559507959168,1.869187746552e-08,Not labeled,Not labeled,,,
0.2679998874664,0.0686380959688,0.8135776800831,-0.4558565708606,-1.863322708076e-07,Not labeled,Not labeled,,,
0.2720000743866,0.06861798017173,0.8132233075118,-0.4567441514548,-1.361390781592e-06,Not labeled,Not labeled,,,
0.2760000228882,0.069068294741,0.8127301309892,-0.4582863838005,-6.716464487803e-08,Not labeled,Not labeled,,,
0.2799999713898,0.06997057681847,0.8121967143217,-0.460156262938,1.652490528776e-06,Not labeled,Not labeled,,,
0.2839999198914,0.07130637913113,0.8117216363413,-0.4620267570152,-1.237309701163e-06,Not labeled,Not labeled,,,
0.2880001068115,0.07301881101383,0.8113870740991,-0.4636330873971,8.248271444505e-06,Not labeled,Not labeled,,,
0.2920000553131,0.07489641676137,0.8112097019906,-0.4649589089617,-4.313699062573e-06,Not labeled,Not labeled,,,
0.2960000038147,0.07668948272663,0.8111897375154,-0.46605035932,-4.589191080176e-06,Not labeled,Not labeled,,,
0.2999999523163,0.07814820308721,0.8113274227927,-0.4669534710715,-1.080985315662e-07,Not labeled,Not labeled,,,
0.3039999008179,0.07902277202065,0.8116229999419,-0.4677142768156,-8.838852374134e-07,Not labeled,Not labeled,,,
0.308000087738,0.07910078029467,0.8120630626049,-0.4683676707718,3.262057275946e-06,Not labeled,Not labeled,,,
0.3120000362396,0.07849553994725,0.8125150557605,-0.468851164512,2.618821250877e-06,Not labeled,Not labeled,,,
0.3159999847412,0.07748810972947,0.8127851986118,-0.4690523079082,3.368077657341e-06,Not labeled,Not labeled,,,
0.3199999332428,0.07636090438065,0.8126791814784,-0.4688581949827,-8.22013574548e-07,Not labeled,Not labeled,,,
0.3239998817444,0.07539633864009,0.8120026946799,-0.4681559197575,-1.978516850983e-06,Not labeled,Not labeled,,,
0.3280000686646,0.07484647688591,0.8106150010098,-0.4668670633704,-1.137088000243e-06,Not labeled,Not labeled,,,
0.3320000171661,0.0746994293411,0.8088428734082,-0.4652144765859,-5.470597571681e-06,Not labeled,Not labeled,,,
0.3359999656677,0.07480723515687,0.8072534281519,-0.4635757845917,-6.285319672846e-07,Not labeled,Not labeled,,,
0.3399999141693,0.07502085714693,0.8064158305645,-0.4623299525093,3.631352032522e-06,Not labeled,Not labeled,,,
0.3440001010895,0.07519126403219,0.8068993254651,-0.4618559477407,3.29290551371e-06,Not labeled,Not labeled,,,
0.3480000495911,0.07517405458163,0.8092415242156,-0.4625127153406,-1.895791262292e-06,Not labeled,Not labeled,,,
0.3519999980927,0.07493214765918,0.8132548840857,-0.4641968112753,-1.195610700601e-06,Not labeled,Not labeled,,,
0.3559999465942,0.07453573699772,0.8180266549238,-0.4663425518478,-1.384934078134e-06,Not labeled,Not labeled,,,
0.3599998950958,0.07405968166967,0.8226125507034,-0.4683641507791,4.695805725419e-06,Not labeled,Not labeled,,,
0.364000082016,0.07357881343156,0.8260684389317,-0.4696758671743,-7.628706076988e-06,Not labeled,Not labeled,,,
0.3680000305176,0.07316809861357,0.8274538478932,-0.4696941505285,3.568848172892e-06,Not labeled,Not labeled,,,
0.3719999790192,0.07290800646094,0.8263461438111,-0.4681287533626,2.823077135153e-06,Not labeled,Not labeled,,,
0.3759999275208,0.0728898987838,0.8233268284336,-0.4652584200164,4.176904500132e-06,Not labeled,Not labeled,,,
0.3800001144409,0.07320641625543,0.8190925318953,-0.4614270335357,-5.961365519724e-06,Not labeled,Not labeled,,,
0.3840000629425,0.07395013574224,0.8143406984179,-0.4569792009305,-5.934874392283e-06,Not labeled,Not labeled,,,
0.3880000114441,0.07521367521367,0.809768009768,-0.4522588522589,4.275614656482e-06,Not labeled,Not labeled,,,
0.3919999599457,0.07704049358187,0.8059585070195,-0.447609979742,3.068764317196e-06,Not labeled,Not labeled,,,
0.3959999084473,0.07927744542208,0.8030447760973,-0.4433760116831,-3.155755042375e-06,Not labeled,Not labeled,,,
0.4000000953674,0.08172238212276,0.8010464477109,-0.4399000576497,2.870853680116e-06,Not labeled,Not labeled,,,
0.404000043869,0.08417270568098,0.7999834831858,-0.4375258363637,3.733602343542e-06,Not labeled,Not labeled,,,
0.4079999923706,0.08642626112632,0.7998754580752,-0.4365964019689,4.397405267231e-06,Not labeled,Not labeled,,,
0.4119999408722,0.08827391403613,0.800728475121,-0.4374050342745,-1.270818327601e-05,Not labeled,Not labeled,,,
0.4159998893738,0.08944700593595,0.8024300801985,-0.4398096975824,-1.397144146226e-06,Not labeled,Not labeled,,,
0.4200000762939,0.08964620293033,0.8048069258401,-0.4434444334728,2.510145947188e-06,Not labeled,Not labeled,,,
0.4240000247955,0.08857190216516,0.8076847094969,-0.4479407325385,-1.946099739713e-06,Not labeled,Not labeled,,,
0.4279999732971,0.08592458328408,0.8108895438662,-0.4529307205701,1.800452052117e-06,Not labeled,Not labeled,,,
0.4319999217987,0.08148563648966,0.8142325625703,-0.45803785308,1.89363780481e-06,Not labeled,Not labeled,,,
0.4360001087189,0.07574079599394,0.8173957549849,-0.4628119743065,7.147396368878e-07,Not labeled,Not labeled,,,
0.4400000572205,0.06953978205973,0.8199939446511,-0.4667640271577,2.09435860703e-06,Not labeled,Not labeled,,,
0.444000005722,0.06373427641063,0.8216419984149,-0.4694055326941,-3.589441304872e-06,Not labeled,Not labeled,,,
0.4479999542236,0.05917627264059,0.8219545854131,-0.4702477126503,-1.281175029127e-07,Not labeled,Not labeled,,,
0.4519999027252,0.05669307616597,0.8205699909748,-0.4688333920435,1.320724408367e-06,Not labeled,Not labeled,,,
0.4560000896454,0.0565441396505,0.817669544988,-0.4654321306819,2.938797905608e-07,Not labeled,Not labeled,,,
0.460000038147,0.05842091044475,0.813978454809,-0.4610412210912,1.662077703385e-06,Not labeled,Not labeled,,,
0.4639999866486,0.06199006182264,0.8102450350787,-0.4566889610677,-4.174964882379e-06,Not labeled,Not labeled,,,
0.4679999351501,0.06691834292564,0.807217734872,-0.4534038011959,-2.170222619389e-06,Not labeled,Not labeled,,,
0.4719998836517,0.07287082795569,0.8056413270937,-0.4522092499579,2.3060593465e-06,Not labeled,Not labeled,,,
0.4760000705719,0.07931015382497,0.8058154915393,-0.453530519709,3.616123482113e-06,Not labeled,Not labeled,,,
0.4800000190735,0.08530377868362,0.807175086372,-0.4566299910221,1.497839827582e-07,Not labeled,Not labeled,,,
0.4839999675751,0.08987507714148,0.8090556103761,-0.4606366577295,-4.014537585071e-06,Not labeled,Not labeled,,,
0.4879999160767,0.09204704615289,0.8107926004854,-0.4646795052147,-1.929912215294e-07,Not labeled,Not labeled,,,
0.4920001029968,0.09084249084249,0.8117216117216,-0.4678876678877,5.521480325734e-07,Not labeled,Not labeled,,,
0.4960000514984,0.08573570244001,0.8113775085222,-0.4696066327701,4.294610513307e-06,Not labeled,Not labeled,,,
0.5,0.07800571252379,0.8100932701248,-0.4700502466315,1.991450166853e-06,Not labeled,Not labeled,,,
0.5039999485016,0.06938271335253,0.8084012609641,-0.4696490588228,-5.513406528326e-06,Not labeled,Not labeled,,,
0.5079998970032,0.06159689718492,0.806833845475,-0.4688336186945,-3.116314234368e-07,Not labeled,Not labeled,,,
0.5120000839233,0.05637825613098,0.8059233639824,-0.4680344370052,3.416923062943e-06,Not labeled,Not labeled,,,
0.5160000324249,0.05523704884874,0.8061359137547,-0.4676433149104,-1.239344612187e-06,Not labeled,Not labeled,,,
0.5199999809265,0.05776211737602,0.8073594621028,-0.4677136332235,-1.104054260733e-06,Not labeled,Not labeled,,,
0.5239999294281,0.06255399676553,0.8091845024702,-0.4681246688495,5.440131469986e-06,Not labeled,Not labeled,,,
0.5280001163483,0.06820538657691,0.8111991870901,-0.4687543012112,-3.547849773249e-07,Not labeled,Not labeled,,,
0.5320000648499,0.07330790831265,0.8129912900326,-0.4694802869953,-7.406173284796e-06,Not labeled,Not labeled,,,
0.5360000133514,0.07649732751519,0.8141605345906,-0.47017918945,1.270695890605e-06,Not labeled,Not labeled,,,
0.539999961853,0.07739995370553,0.8145726745729,-0.4706974792521,4.141640827508e-06,Not labeled,Not labeled,,,
0.5439999103546,0.07663304263558,0.8143596335211,-0.4708515643974,-6.556663827503e-06,Not labeled,Not labeled,,,
0.5480000972748,0.07485681788316,0.813664856279,-0.4704565020408,1.540955613066e-06,Not labeled,Not labeled,,,
0.5520000457764,0.07273187038171,0.8126319305526,-0.4693274308308,2.139656240439e-06,Not labeled,Not labeled,,,
0.555999994278,0.07091627747929,0.8114051193742,-0.4672813072509,-2.893559169473e-06,Not labeled,Not labeled,,,
0.5599999427795,0.06980356885907,0.810224772753,-0.4643603181219,1.341427693757e-06,Not labeled,Not labeled,,,
0.5639998912811,0.06927330231333,0.8095178082235,-0.4610440886064,1.873547373605e-06,Not labeled,Not labeled,,,
0.5680000782013,0.06914598146293,0.8097326289857,-0.4578623301413,3.99400609858e-06,Not labeled,Not labeled,,,
0.5720000267029,0.06924211533599,0.8113175857205,-0.4553453348589,-4.324876128803e-06,Not labeled,Not labeled,,,
0.5759999752045,0.06938292810657,0.8147167442508,-0.4540204318267,1.428403984702e-06,Not labeled,Not labeled,,,
0.5799999237061,0.06947912073214,0.8198575552303,-0.4541297221855,-3.707516840745e-06,Not labeled,Not labeled,,,
0.5840001106262,0.06961515527722,0.8256643898693,-0.4553610423555,2.037416761973e-06,Not labeled,Not labeled,,,
0.5880000591278,0.06989543513555,0.8309452332603,-0.4573382678885,3.412711028741e-07,Not labeled,Not labeled,,,
0.5920000076294,0.07042438061372,0.8345091599589,-0.4596854834767,4.443775195414e-07,Not labeled,Not labeled,,,
0.595999956131,0.07130640613487,0.8351649064263,-0.4620267301242,5.749472554445e-07,Not labeled,Not labeled,,,
0.5999999046326,0.07257229751061,0.8321509764277,-0.4640452892578,1.071152236461e-06,Not labeled,Not labeled,,,
0.6040000915527,0.07395835292363,0.8264248558384,-0.4656615303025,2.420187243896e-06,Not labeled,Not labeled,,,
0.6080000400543,0.07512695413864,0.8193750976057,-0.4668548066858,5.568937515798e-06,Not labeled,Not labeled,,,
0.6119999885559,0.07574074728954,0.8123892289105,-0.4676047740401,-9.03701370857e-06,Not labeled,Not labeled,,,
0.6159999370575,0.07546229612504,0.8068550511906,-0.467890979471,-8.468253867678e-06,Not labeled,Not labeled,,,
0.6199998855591,0.07401987701607,0.8040068558615,-0.4676981169832,7.701011678809e-06,Not labeled,Not labeled,,,
0.6240000724792,0.0717136434348,0.8037426749233,-0.4670556337018,4.022769199632e-07,Not labeled,Not labeled,,,
0.6280000209808,0.06913877482271,0.8052723472996,-0.4660161786149,7.007687598006e-07,Not labeled,Not labeled,,,
0.6319999694824,0.06689246400409,0.8077999453121,-0.4646324868526,1.520763308602e-06,Not labeled,Not labeled,,,
0.635999917984,0.06557202138149,0.8105296262997,-0.4629573189582,-3.827913263518e-06,Not labeled,Not labeled,,,
0.6400001049042,0.06575000820927,0.8126841939713,-0.4610483717038,2.574765139999e-06,Not labeled,Not labeled,,,
0.6440000534058,0.06742817629236,0.8139127134305,-0.4590799730831,-3.70524256853e-06,Not labeled,Not labeled,,,
0.6480000019073,0.07003753147788,0.8142913130256,-0.4573423840852,1.856706987898e-06,Not labeled,Not labeled,,,
0.6519999504089,0.07298430923043,0.8139145141256,-0.4561310277523,1.500752142113e-06,Not labeled,Not labeled,,,
0.6559998989105,0.07567474501461,0.8128768380993,-0.4557413271263,2.260900919801e-06,Not labeled,Not labeled,,,
0.6600000858307,0.07751710355388,0.8112733263943,-0.4564660698094,-2.596721304879e-06,Not labeled,Not labeled,,,
0.6640000343323,0.07815612389304,0.8092756516569,-0.4582689671205,-3.735030501979e-06,Not labeled,Not labeled,,,
0.6679999828339,0.07769684628466,0.807203450885,-0.4604749684927,2.670603257633e-06,Not labeled,Not labeled,,,
0.6719999313354,0.076297013567,0.805393473416,-0.4623356138194,-4.307162468327e-06,Not labeled,Not labeled,,,
0.6760001182556,0.07411421828395,0.804182420948,-0.4631024412284,3.504401479355e-06,Not labeled,Not labeled,,,
0.6800000667572,0.07130647130647,0.8039072039072,-0.4620268620269,9.751824809168e-07,Not labeled,Not labeled,,,
0.6840000152588,0.06812041752441,0.8047836040563,-0.4586514743972,-3.186780480877e-06,Not labeled,Not labeled,,,
0.6879999637604,0.06515885171385,0.8065439997491,-0.4536826809817,1.484690311031e-06,Not labeled,Not labeled,,,
0.691999912262,0.0631135790384,0.8087998951425,-0.4481178569721,1.983517656591e-06,Not labeled,Not labeled,,,
0.6960000991821,0.06267644027862,0.8111629307047,-0.4429541015692,9.756117648066e-07,Not labeled,Not labeled,,,
0.7000000476837,0.06453932706989,0.8132443096128,-0.439189455045,4.210725022733e-06,Not labeled,Not labeled,,,
0.7039999961853,0.06923650796552,0.8146831453974,-0.4377166090255,-6.783029199016e-06,Not labeled,Not labeled,,,
0.7079999446869,0.07593167970861,0.8153575178653,-0.43852018365,1.817855674291e-06,Not labeled,Not labeled,,,
0.7119998931885,0.08308271208031,0.8152686370133,-0.4411170116861,9.357766866449e-07,Not labeled,Not labeled,,,
0.7160000801086,0.08914193683135,0.8144186575979,-0.4450203200725,-2.894857840942e-06,Not labeled,Not labeled,,,
0.7200000286102,0.0925605887034,0.8128099091035,-0.4497425843704,6.315744699754e-06,Not labeled,Not labeled,,,
0.7239999771118,0.09185764336195,0.8104540922284,-0.45479821618,-3.528356400975e-06,Not labeled,Not labeled,,,
0.7279999256134,0.08708213328387,0.8075814811394,-0.459730136647,-8.310995373403e-06,Not labeled,Not labeled,,,
0.7320001125336,0.07981320098779,0.8046407442694,-0.4641102133702,2.596831637076e-06,Not labeled,Not labeled,,,
0.7360000610352,0.07169796855658,0.8020905956023,-0.4675107829402,1.326461285232e-08,Not labeled,Not labeled,,,
0.7400000095367,0.06438223452022,0.8003891980065,-0.4695050070425,7.639553776231e-07,Not labeled,Not labeled,,,
0.7439999580383,0.05946136914816,0.7999773700452,-0.4696914689486,2.382451229036e-06,Not labeled,Not labeled,,,
0.7479999065399,0.05736209726307,0.8008928654114,-0.4682600115713,3.38523128387e-07,Not labeled,Not labeled,,,
0.7520000934601,0.05734245243302,0.8027704745611,-0.4659916393288,-8.909575318049e-08,Not labeled,Not labeled,,,
0.7560000419617,0.05860956439938,0.8052270837683,-0.4636935237594,-1.519728478018e-06,Not labeled,Not labeled,,,
0.7599999904633,0.06037054467235,0.8078799091861,-0.4621724076469,-7.859022727412e-07,Not labeled,Not labeled,,,
0.7639999389648,0.06183521022452,0.8103468208265,-0.4622305078514,8.104839331765e-06,Not labeled,Not labeled,,,
0.7679998874664,0.06253409859901,0.812335351095,-0.4641080097843,2.098316658919e-06,Not labeled,Not labeled,,,
0.7720000743866,0.06262065127091,0.8137272404533,-0.4669536845502,-7.671503293649e-06,Not labeled,Not labeled,,,
0.7760000228882,0.06231989142862,0.8144240044635,-0.4697903131262,-1.00948452508e-06,Not labeled,Not labeled,,,
0.7799999713898,0.06185686257271,0.8143274312087,-0.4716412146892,1.05364571987e-06,Not labeled,Not labeled,,,
0.7839999198914,0.0614562818354,0.8133413812647,-0.471534828872,-1.025983984338e-07,Not labeled,Not labeled,,,
0.7880001068115,0.06130593302261,0.811632723245,-0.4691372762626,-1.547294212177e-06,Not labeled,Not labeled,,,
0.7920000553131,0.06152188766631,0.8098797127435,-0.4653541098137,7.084859322552e-07,Not labeled,Not labeled,,,
0.7960000038147,0.06221193402095,0.8088189969236,-0.4612328126298,4.37004729919e-06,Not labeled,Not labeled,,,
0.7999999523163,0.06348387807639,0.8091873088254,-0.4578209486025,2.003527618038e-06,Not labeled,Not labeled,,,
0.8039999008179,0.06544552582245,0.8117213814887,-0.4561660816233,-3.695904886739e-06,Not labeled,Not labeled,,,
0.808000087738,0.06809159951548,0.8167939968691,-0.456971745205,-3.647052881754e-06,Not labeled,Not labeled,,,
0.8120000362396,0.0709632110472,0.8233193950934,-0.4595644016516,5.578786038896e-06,Not labeled,Not labeled,,,
0.8159999847412,0.07348866139641,0.8298482817565,-0.4629263695335,2.132207751503e-06,Not labeled,Not labeled,,,
0.8199999332428,0.07509611191874,0.8349311322205,-0.4660399928781,-3.632690533129e-06,Not labeled,Not labeled,,,
0.8239998817444,0.0752137239698,0.8371184218472,-0.4678876157129,-6.502424091346e-07,Not labeled,Not labeled,,,
0.8280000686646,0.07349630459674,0.835430952951,-0.4677528152767,-8.107239309469e-07,Not labeled,Not labeled,,,
0.8320000171661,0.07050639040397,0.8307724555144,-0.4661246744653,-5.604024187936e-07,Not labeled,Not labeled,,,
0.8359999656677,0.06703310025986,0.8245171034144,-0.4637936743933,-2.121934969758e-06,Not labeled,Not labeled,,,
0.8399999141693,0.06386560178891,0.8180390552564,-0.4615502440002,2.177574276379e-07,Not labeled,Not labeled,,,
0.8440001010895,0.06179298739673,0.8127122137765,-0.4601847727129,2.268512485715e-06,Not labeled,Not labeled,,,
0.8480000495911,0.06150730198173,0.8097548248709,-0.4603836874267,2.332262720077e-06,Not labeled,Not labeled,,,
0.8519999980927,0.06285236334468,0.8090209947202,-0.461926181288,-1.707326110749e-06,Not labeled,Not labeled,,,
0.8559999465942,0.06523565627774,0.8096633871193,-0.4641246165381,-6.301589497484e-08,Not labeled,Not labeled,,,
0.8599998950958,0.06806105869283,0.8108288666553,-0.4662874969281,-1.28511773423e-06,Not labeled,Not labeled,,,
0.864000082016,0.07073259129579,0.8116643209227,-0.4677233763827,2.6903275384e-06,Not labeled,Not labeled,,,
0.8680000305176,0.07270970919477,0.8114145150288,-0.4678118229443,6.029038910755e-06,Not labeled,Not labeled,,,
0.8719999790192,0.07393911802972,0.810177714484,-0.4665530046816,-3.647399192651e-06,Not labeled,Not labeled,,,
0.8759999275208,0.07461795901567,0.8084914524552,-0.4642663408897,-2.707792957961e-06,Not labeled,Not labeled,,,
0.8800001144409,0.07494545718616,0.8068968108882,-0.4612736968545,-1.279373776543e-06,Not labeled,Not labeled,,,
0.8840000629425,0.07512079542468,0.8059351702552,-0.4578975035958,-2.243086631477e-06,Not labeled,Not labeled,,,
0.8880000114441,0.07533616056648,0.8061251272352,-0.4544591953109,2.105427223249e-07,Not labeled,Not labeled,,,
0.8919999599457,0.07562146504794,0.8074686448996,-0.451269703393,3.990846842735e-06,Not labeled,Not labeled,,,
0.8959999084473,0.07584436230361,0.8094509093823,-0.4486292950695,6.246392269693e-08,Not labeled,Not labeled,,,
0.9000000953674,0.0758654425137,0.8115347516597,-0.446837698317,-2.42662824408e-06,Not labeled,Not labeled,,,
0.904000043869,0.07554529394907,0.8131826110692,-0.4461949450954,-2.529523425418e-06,Not labeled,Not labeled,,,
0.9079999923706,0.07474914535275,0.8138767653897,-0.4469853346871,-1.684727383771e-06,Not labeled,Not labeled,,,
0.9119999408722,0.07344854641061,0.8135464756943,-0.4491397612704,4.297189273261e-06,Not labeled,Not labeled,,,
0.9159998893738,0.07172138467423,0.8125681476282,-0.4522355513716,4.24630413312e-06,Not labeled,Not labeled,,,
0.9200000762939,0.06965003965746,0.8113375576292,-0.4558348776825,-3.175646690444e-06,Not labeled,Not labeled,,,
0.9240000247955,0.06731727395493,0.810250721485,-0.4594992412598,-1.762761901447e-06,Not labeled,Not labeled,,,
0.9279999732971,0.06480655660077,0.8097015550335,-0.4627920434422,3.311506876094e-06,Not labeled,Not labeled,,,
0.9319999217987,0.06233113794801,0.8098584866627,-0.4654272205531,-1.625164213344e-07,Not labeled,Not labeled,,,
0.9360001087189,0.06035601884432,0.8104519031889,-0.4674115778679,-3.916463643842e-06,Not labeled,Not labeled,,,
0.9400000572205,0.05937548975766,0.8111617272683,-0.4687852254428,1.062001589283e-06,Not labeled,Not labeled,,,
0.944000005722,0.05988344363285,0.8116679937296,-0.4695886451428,-3.585309985546e-07,Not labeled,Not labeled,,,
0.9479999542236,0.06237014094816,0.8116521530924,-0.4698625263918,-3.180190392517e-06,Not labeled,Not labeled,,,
0.9519999027252,0.06686960370182,0.810970070678,-0.4696892890736,4.269327979153e-06,Not labeled,Not labeled,,,
0.9560000896454,0.07253008764179,0.8098162869786,-0.4692323708959,3.802957917245e-06,Not labeled,Not labeled,,,
