0.1400001049042,0.7715685954122,-0.614019728503,0.4714977040578,-2.716910262623e-06,-0.06146296930292,-0.3317914924894,1.077067332255,Not labeled,Not labeled
0.1440000534058,0.7685988026597,-0.6124521531745,0.4708135742466,2.3436943012e-06,-0.06121057191047,-0.3302906143029,1.074288704406,Not labeled,Not labeled
0.1480000019073,0.7663138049824,-0.6097059323287,0.4694106283042,-3.119666475631e-06,-0.06098659785893,-0.3287767928198,1.070135273404,Not labeled,Not labeled
0.1519999504089,0.7650410998192,-0.6058918593887,0.4672905265356,3.155658920645e-06,-0.06097482161127,-0.3276178034348,1.065391946023,Not labeled,Not labeled
0.1559998989105,0.76455080052,-0.6012593265549,0.4649445571797,-9.915778713425e-07,-0.06135901763048,-0.3271814215427,1.060843629032,Not labeled,Not labeled
0.1600000858307,0.764548998722,-0.596073327459,0.4629201550178,-3.147448864755e-06,-0.06229869994373,-0.3277836986774,1.057205044183,Not labeled,Not labeled
0.1640000343323,0.7647417630668,-0.5905998074104,0.4617651235371,4.908666543879e-07,-0.06374141315141,-0.3292897850309,1.054582288609,Not labeled,Not labeled
0.1679999828339,0.7648351648352,-0.5851037851038,0.4620268620269,3.165301473852e-06,-0.0655258214312,-0.3313328459036,1.052767107081,Not labeled,Not labeled
0.1719999313354,0.7646236963793,-0.5798718258466,0.4640407596234,-9.040203139155e-07,-0.06748965024342,-0.3335441274315,1.051548903927,Not labeled,Not labeled
0.1760001182556,0.7642554654366,-0.5752752531984,0.4672938385156,-2.981122506189e-06,-0.06947074041182,-0.3355549822979,1.050717041228,Not labeled,Not labeled
0.1800000667572,0.7639670666331,-0.5717074567423,0.4710603348447,2.154991108572e-06,-0.07130657318293,-0.3369963986207,1.050061012013,Not labeled,Not labeled
0.1840000152588,0.7639950193249,-0.5695609618098,0.4746150727314,9.30051462547e-07,-0.07285763055455,-0.3376012508115,1.049417326839,Not labeled,Not labeled
0.1879999637604,0.7645758624943,-0.5692285905432,0.4772327121249,1.299338501492e-06,-0.07407480859447,-0.3375082063381,1.048811182468,Not labeled,Not labeled
0.191999912262,0.7659121186869,-0.5710147497661,0.4782734259589,-4.096069378567e-06,-0.07493163263561,-0.3369573951607,1.048314924026,Not labeled,Not labeled
0.1960000991821,0.7679103901338,-0.5744545810384,0.4778415698805,-1.639650073085e-06,-0.07540164396985,-0.3361888997205,1.048000884793,Not labeled,Not labeled
0.2000000476837,0.770324464419,-0.5786863400175,0.4764248254833,4.183743421839e-06,-0.07545831058799,-0.3354429535126,1.047941450924,Not labeled,Not labeled
0.2039999961853,0.7729072218338,-0.5828456257212,0.474513978261,3.080975332636e-06,-0.07507564406086,-0.3349586017544,1.048208548901,Not labeled,Not labeled
0.2079999446869,0.775411440876,-0.5860678729315,0.4725998003434,-4.7837047955e-06,-0.07428161058327,-0.3348487795442,1.048826503956,Not labeled,Not labeled
0.2119998931885,0.7775955374225,-0.5875248340154,0.4711589886778,-3.121205463439e-06,-0.07320902868912,-0.3349814464545,1.049727155676,Not labeled,Not labeled
0.2160000801086,0.7793476607751,-0.5872233949122,0.4703445231833,4.957316128542e-06,-0.07200268897434,-0.3351964322145,1.050831789571,Not labeled,Not labeled
0.2200000286102,0.7806852921839,-0.5860056977653,0.4699858460804,2.151115254109e-06,-0.07080760603658,-0.3353335208863,1.052061485212,Not labeled,Not labeled
0.2239999771118,0.7816318732062,-0.5847501365463,0.4698981757323,-1.680986447683e-06,-0.0697685741225,-0.3352325420676,1.053337518302,Not labeled,Not labeled
0.2279999256134,0.7822107281564,-0.5843350784347,0.4698967962978,-1.050799475322e-06,-0.06902619346924,-0.3347385749237,1.05458395065,Not labeled,Not labeled
0.2320001125336,0.7824453147626,-0.5856338564297,0.4697978960546,-2.149933396438e-06,-0.06862300566509,-0.3338176307073,1.055790379575,Not labeled,Not labeled
0.2360000610352,0.7823746909291,-0.5888929731889,0.4695285466961,3.253482855895e-06,-0.0685035763286,-0.332556889588,1.057011648332,Not labeled,Not labeled
0.2400000095367,0.7820683196266,-0.5931423140398,0.4692311119958,1.292034268572e-06,-0.06860813047052,-0.3310486340806,1.058305659352,Not labeled,Not labeled
0.2439999580383,0.7815991268108,-0.5972719709415,0.4690726893535,-1.344047535249e-06,-0.06887692677508,-0.3293851896275,1.059730242458,Not labeled,Not labeled
0.2479999065399,0.781040038438,-0.6001720358527,0.4692203761687,2.531665921288e-08,-0.06925022392653,-0.3276588816708,1.06134322747,Not labeled,Not labeled
0.2520000934601,0.7804639470711,-0.6007325423636,0.4698413242738,1.012836975298e-06,-0.06966611679661,-0.3259580811471,1.063183431477,Not labeled,Not labeled
0.2560000419617,0.779906186115,-0.5982305469185,0.4710210904111,3.811851242267e-07,-0.07004357577717,-0.3243379104781,1.065122855253,Not labeled,Not labeled
0.2599999904633,0.7792513496797,-0.5934914109463,0.4725194768068,-3.581721506274e-06,-0.07029184327115,-0.3228359091725,1.066948120204,Not labeled,Not labeled
0.2639999389648,0.7783464150522,-0.587727329739,0.4740148186354,2.739652588053e-06,-0.07032005653047,-0.3214895770281,1.068445037079,Not labeled,Not labeled
0.2679998874664,0.7770383595197,-0.5821504985884,0.4751854510716,-2.681494977519e-06,-0.07003735280707,-0.3203364138427,1.069399416627,Not labeled,Not labeled
0.2720000743866,0.7751740296365,-0.5779729295881,0.4757097148819,7.647151539842e-07,-0.06935281477365,-0.3194138720484,1.069597054568,Not labeled,Not labeled
0.2760000228882,0.7726434357137,-0.5762525632813,0.4753156096242,3.578977097937e-06,-0.06822023737973,-0.3187540280831,1.068910389283,Not labeled,Not labeled
0.2799999713898,0.7697089404583,-0.5766991002792,0.4741641925862,-2.617016061547e-07,-0.06677160112739,-0.3183666475074,1.067558515146,Not labeled,Not labeled
0.2839999198914,0.7668248720293,-0.578328815482,0.4726393688291,-2.076107274415e-07,-0.06518347911239,-0.3182560249004,1.065847120916,Not labeled,Not labeled
0.2880001068115,0.7644470264992,-0.580152346144,0.4711268031832,-1.57614907263e-06,-0.06363235659432,-0.3184264734617,1.064081794604,Not labeled,Not labeled
0.2920000553131,0.7630316236092,-0.5811799682,0.4700124420626,-4.445521809249e-06,-0.06229500033919,-0.3188822676658,1.062568450583,Not labeled,Not labeled
0.2960000038147,0.7629642110182,-0.5805421223992,0.4696339972219,2.772920232623e-06,-0.06134694903833,-0.3196273895293,1.061611174335,Not labeled,Not labeled
0.2999999523163,0.7640194876805,-0.578411662867,0.469912032615,6.620329294602e-06,-0.06085025655567,-0.3206278055632,1.061333146282,Not labeled,Not labeled
0.3039999008179,0.7656575602519,-0.5754982118052,0.4705522856672,-3.522715272754e-06,-0.06064641431517,-0.3217756629542,1.061506038341,Not labeled,Not labeled
0.308000087738,0.767336026298,-0.5725156612275,0.4712587568373,-2.290937285037e-06,-0.06055157024632,-0.3229546976733,1.061861163627,Not labeled,Not labeled
0.3120000362396,0.7685121658965,-0.5701784597793,0.4717353094682,-2.027931037808e-06,-0.06038188050953,-0.3240484304793,1.062129758319,Not labeled,Not labeled
0.3159999847412,0.7686664884814,-0.5691781790752,0.4716986217149,2.410575981632e-06,-0.05995349201651,-0.324940598956,1.062043132679,Not labeled,Not labeled
0.3199999332428,0.7678059819086,-0.5696936711173,0.4711567626708,1.967599831078e-06,-0.05909289472185,-0.3255204773551,1.061343926709,Not labeled,Not labeled
0.3239998817444,0.7664641757463,-0.5713909253651,0.470409212787,-2.968097419829e-06,-0.05786427257908,-0.3258062867703,1.060035751205,Not labeled,Not labeled
0.3280000686646,0.7651974272705,-0.5739138039164,0.4697680919632,1.335028733867e-06,-0.05656941211649,-0.3259451920487,1.058383064183,Not labeled,Not labeled
0.3320000171661,0.7645623346032,-0.5769056825447,0.4695456408655,5.909975301796e-06,-0.05552067493891,-0.3260899472955,1.056661981742,Not labeled,Not labeled
0.3359999656677,0.7651123533151,-0.5800112666032,0.4700525679693,-2.542976587359e-06,-0.05503017448592,-0.3263933267255,1.05514831829,Not labeled,Not labeled
0.3399999141693,0.7670526187892,-0.582981787163,0.4714308122723,-6.673472710684e-06,-0.05541010250305,-0.3270080934141,1.054117979215,Not labeled,Not labeled
0.3440001010895,0.7699118850321,-0.5857757506949,0.4734946301861,-1.168660772277e-06,-0.05691929217932,-0.3280632339123,1.053825127271,Not labeled,Not labeled
0.3480000495911,0.7731406292651,-0.5883749614122,0.4760202230201,2.583009869142e-06,-0.05935079858659,-0.3294799337939,1.054334660873,Not labeled,Not labeled
0.3519999980927,0.7761898453132,-0.5907617294362,0.4787841540031,3.426756598964e-06,-0.06225828244555,-0.3310726792159,1.055613942291,Not labeled,Not labeled
0.3559999465942,0.7785103785104,-0.5929181929182,0.4815628815629,-8.667022550834e-08,-0.06519337081823,-0.3326550248101,1.057629570553,Not labeled,Not labeled
0.3599998950958,0.7796749663938,-0.5948332594286,0.4841321237987,-1.572687497953e-06,-0.06770769076665,-0.3340405252085,1.060348144692,Not labeled,Not labeled
0.364000082016,0.7797438903868,-0.5965230086588,0.4862647470574,-1.914835569197e-07,-0.06935293260083,-0.3350427796514,1.063736484978,Not labeled,Not labeled
0.3680000305176,0.7788993498748,-0.5980099949788,0.487732502253,-1.823215693318e-07,-0.06980689953871,-0.3355332044296,1.067670688079,Not labeled,Not labeled
0.3719999790192,0.7773235783598,-0.5993170802563,0.4883075482298,7.163344829064e-07,-0.06925322939361,-0.3356153376738,1.071667115778,Not labeled,Not labeled
0.3759999275208,0.7751987743929,-0.6004670191551,0.4877619014429,1.092433126698e-06,-0.06800178091347,-0.3354506141601,1.075151882946,Not labeled,Not labeled
0.3800001144409,0.7727157143031,-0.6014758771062,0.4859291342731,-4.56764954883e-06,-0.06636230972623,-0.335200454416,1.077551203701,Not labeled,Not labeled
0.3840000629425,0.7701416321531,-0.602300840191,0.4831801943288,-1.538286854776e-06,-0.06464488540214,-0.3350263310562,1.078290878398,Not labeled,Not labeled
0.3880000114441,0.7677824382899,-0.6028690594104,0.4801621871432,4.509507470025e-06,-0.06315849732846,-0.3350886901229,1.076800910973,Not labeled,Not labeled
0.3919999599457,0.765944505535,-0.6031073718922,0.4775245716689,2.940373829464e-06,-0.06211787051933,-0.3354300972519,1.072959594368,Not labeled,Not labeled
0.3959999084473,0.7649342067102,-0.6029426147641,0.4759168068588,-3.217579403396e-06,-0.06155450374714,-0.3358641777767,1.067516110176,Not labeled,Not labeled
0.4000000953674,0.7650408117065,-0.6023053440728,0.4759592613916,-6.04889419998e-06,-0.06147885763212,-0.3361782680926,1.06131930971,Not labeled,Not labeled
0.404000043869,0.7661591444426,-0.6012130041366,0.4776017319265,2.006174906119e-06,-0.06190139209684,-0.3361596456717,1.055219200052,Not labeled,Not labeled
0.4079999923706,0.7677896303896,-0.5997696980974,0.4801234627726,6.752322418877e-06,-0.0628325383799,-0.3355956604004,1.050064652081,Not labeled,Not labeled
0.4119999408722,0.7694155804251,-0.5980833238085,0.4827746034034,-3.944061728963e-06,-0.06427520154594,-0.3342872926684,1.046677191992,Not labeled,Not labeled
0.4159998893738,0.7705203054267,-0.5962617791232,0.4848053032922,3.279781891984e-06,-0.06605876854782,-0.3323495419142,1.045241334567,Not labeled,Not labeled
0.4200000762939,0.7705896352133,-0.5944126932623,0.4854693400562,-2.25293988425e-06,-0.0678392207518,-0.3302112775903,1.045304671614,Not labeled,Not labeled
0.4240000247955,0.769418561477,-0.5926247071679,0.4844611832378,-3.544902022876e-06,-0.06926466816115,-0.3283154206772,1.046387034505,Not labeled,Not labeled
0.4279999732971,0.7674025072342,-0.590948602216,0.482331483592,1.133297461658e-06,-0.06998356019117,-0.3271044894095,1.048008249882,Not labeled,Not labeled
0.4319999217987,0.7650058224311,-0.5894309596908,0.47972913592,1.618429866799e-06,-0.06964423654924,-0.3270211278915,1.049688180517,Not labeled,Not labeled
0.4360001087189,0.7626927308704,-0.5881182896753,0.4773029085608,2.279453064523e-07,-0.06795710654526,-0.3284368014582,1.050990815705,Not labeled,Not labeled
0.4400000572205,0.7609278812923,-0.5870573322427,0.4757020177629,7.8477392123e-08,-0.06517435867119,-0.331102056072,1.051863426237,Not labeled,Not labeled
0.444000005722,0.7600815278566,-0.5862937843953,0.4754053880977,-1.287175722225e-07,-0.06182665591074,-0.3344481425648,1.052450974688,Not labeled,Not labeled
0.4479999542236,0.7601483336378,-0.5858702306354,0.4762129662064,-9.111850304419e-07,-0.0584470218052,-0.3379036358906,1.052899961699,Not labeled,Not labeled
0.4519999027252,0.7610290444912,-0.5858284562808,0.4777549455276,-1.619612119424e-06,-0.05556847989587,-0.3408971110034,1.053356887912,Not labeled,Not labeled
0.4560000896454,0.7626245206917,-0.5862102828601,0.4796616366607,3.430897935254e-06,-0.05372398519887,-0.3428572175301,1.053968297923,Not labeled,Not labeled
0.460000038147,0.7648353129777,-0.5870574522513,0.4815629873909,5.691007710907e-06,-0.05330782572973,-0.3433783681958,1.054828280611,Not labeled,Not labeled
0.4639999866486,0.767533954845,-0.5883708093791,0.483149243784,-2.852312239859e-06,-0.05415806901615,-0.3427196714973,1.055821673657,Not labeled,Not labeled
0.4679999351501,0.7704797766775,-0.5899874182882,0.4843502872876,-7.558959163088e-06,-0.05597399645932,-0.3413061230434,1.056780956915,Not labeled,Not labeled
0.4719998836517,0.7734038318333,-0.5917034075535,0.4851559240909,5.459937973301e-07,-0.05845488946045,-0.3395627184428,1.057538610244,Not labeled,Not labeled
0.4760000705719,0.7760373166233,-0.5933149946389,0.4855559719361,6.159055926993e-06,-0.0613002038873,-0.3379143663392,1.057927122325,Not labeled,Not labeled
0.4800000190735,0.7781109571253,-0.5946181058857,0.4855401888189,-5.809558598334e-06,-0.06420914687513,-0.3367844810972,1.057780076506,Not labeled,Not labeled
0.4839999675751,0.7793941545558,-0.5954179076122,0.4851228480843,3.909946568112e-06,-0.06691528742135,-0.3363785904966,1.0570712174,Not labeled,Not labeled
0.4879999160767,0.7799884289087,-0.595597242159,0.4845308177289,1.536467491208e-06,-0.06921775876928,-0.3364798384598,1.056046258754,Not labeled,Not labeled
0.4920001029968,0.7801663893128,-0.5950789440133,0.4841004293178,-1.998931431497e-06,-0.07092332455186,-0.336822857217,1.054982102198,Not labeled,Not labeled
0.4960000514984,0.7802020473714,-0.5937862897425,0.4841690012457,-1.491984054468e-06,-0.07183845546783,-0.3371422025505,1.054155849059,Not labeled,Not labeled
0.5,0.7803694425819,-0.591642488606,0.4850737500312,-4.717714069011e-07,-0.07176995649541,-0.3371725001909,1.053844395047,Not labeled,Not labeled
0.5039999485016,0.780903313604,-0.5886176514058,0.4870852295895,4.578727293438e-06,-0.07053678630917,-0.3366594458552,1.054313468026,Not labeled,Not labeled
0.5079998970032,0.7816965298603,-0.5850900045029,0.4898935167845,-2.050592170421e-06,-0.06824019054282,-0.3356036744411,1.055570476355,Not labeled,Not labeled
0.5120000839233,0.7824659811853,-0.5816477108613,0.4928899888362,-1.271066658776e-06,-0.06526349002695,-0.3342606568996,1.057364646707,Not labeled,Not labeled
0.5160000324249,0.7829269575708,-0.5788813003172,0.4954629937094,-2.942218086423e-06,-0.06200284057602,-0.332897202725,1.05943363229,Not labeled,Not labeled
0.5199999809265,0.7827949042645,-0.5773806494828,0.497001445987,2.49532107539e-06,-0.05885386242566,-0.3317798739373,1.061515406738,Not labeled,Not labeled
0.5239999294281,0.7818010728893,-0.577704778762,0.4969199010623,2.075539200358e-06,-0.0562123368974,-0.3311753066939,1.063347850152,Not labeled,Not labeled
0.5280001163483,0.7800412280922,-0.5796983550364,0.4952265511097,-3.192713986883e-06,-0.05443511766175,-0.3313097658571,1.064685227166,Not labeled,Not labeled
0.5320000648499,0.7779760900847,-0.5824911616293,0.4925236864699,7.019143490871e-07,-0.05354122245939,-0.3320578383645,1.065423637143,Not labeled,Not labeled
0.5360000133514,0.7760819094164,-0.5851822826791,0.4894391167218,5.837684581299e-06,-0.0533752414952,-0.3331130875953,1.065532579154,Not labeled,Not labeled
0.539999961853,0.7748350229617,-0.5868707252269,0.486600709808,-3.917633712593e-06,-0.05378046193378,-0.334167597491,1.064982059637,Not labeled,Not labeled
0.5439999103546,0.7746913404828,-0.58668791577,0.4846164472876,3.036371664444e-06,-0.05460017093974,-0.334913451993,1.063742085033,Not labeled,Not labeled
0.5480000972748,0.7756370933327,-0.5845106468041,0.4836369535649,-2.677141926356e-06,-0.05567772447053,-0.3350427182537,1.061782522952,Not labeled,Not labeled
0.5520000457764,0.7771885743461,-0.580961665246,0.4833557006425,-1.358302410009e-06,-0.05686952730124,-0.3343465907872,1.059142305495,Not labeled,Not labeled
0.555999994278,0.7788418226228,-0.5766957579354,0.4834460950348,-1.630207001735e-06,-0.05808518443148,-0.3330128181492,1.056134762746,Not labeled,Not labeled
0.5599999427795,0.7800928489606,-0.5723677875864,0.4835816289303,-4.75719267532e-06,-0.05924749186598,-0.3313282255829,1.053141988843,Not labeled,Not labeled
0.5639998912811,0.7804402123463,-0.5686309246962,0.4834368927833,8.24784902396e-06,-0.06027924560946,-0.3295796383313,1.050546077925,Not labeled,Not labeled
0.5680000782013,0.779690778177,-0.5659334228739,0.4828193369983,-2.897559408841e-07,-0.06110328305512,-0.3280538030349,1.048729046639,Not labeled,Not labeled
0.5720000267029,0.7782505320591,-0.5643262397527,0.4817946814569,-2.440146392241e-06,-0.06164274839636,-0.3270364131117,1.048071055972,Not labeled,Not labeled
0.5759999752045,0.7765941495332,-0.5638141172411,0.4804582051668,2.384721539498e-06,-0.06187540029061,-0.3266522538027,1.048689596074,Not labeled,Not labeled
0.5799999237061,0.7751963207881,-0.5644019904141,0.4789052099162,-1.946821268268e-08,-0.06188469062766,-0.3267143174355,1.05019292943,Not labeled,Not labeled
0.5840001106262,0.7745297443428,-0.566093625053,0.4772314712543,-2.764835938858e-06,-0.06176621043574,-0.3269997863716,1.052130924207,Not labeled,Not labeled
0.5880000591278,0.7748273517752,-0.5687348312512,0.4756026476275,3.944847056686e-06,-0.06161557858479,-0.3272857786303,1.054053075683,Not labeled,Not labeled
0.5920000076294,0.7758560839835,-0.571865604294,0.4743192084639,-6.537825395578e-06,-0.061528390869,-0.3273494698995,1.055509239543,Not labeled,Not labeled
0.595999956131,0.7773294360877,-0.5749907096567,0.4736972415585,3.445538219036e-06,-0.06159574999093,-0.3269788395043,1.056068841724,Not labeled,Not labeled
0.5999999046326,0.7789609032079,-0.5776149128145,0.4740528347062,1.955134993018e-06,-0.06180533533153,-0.3262106047425,1.055753822257,Not labeled,Not labeled
0.6040000915527,0.780464060536,-0.5792430367548,0.475702218843,-2.656033671129e-06,-0.06204142346242,-0.3253301516139,1.055038555346,Not labeled,Not labeled
0.6080000400543,0.7816033530261,-0.5795571103109,0.4787609550727,1.464220033908e-06,-0.06218374868128,-0.3246338480603,1.054417239985,Not labeled,Not labeled
0.6119999885559,0.7823480517207,-0.5789493138494,0.4825436021949,1.248339741242e-06,-0.06211209387685,-0.3244178902783,1.054383929752,Not labeled,Not labeled
0.6159999370575,0.7827184563584,-0.5779891146632,0.4861643882556,-3.421600665156e-06,-0.06170622746152,-0.3249785265413,1.055432713834,Not labeled,Not labeled
0.6199998855591,0.7827348666778,-0.5772459800455,0.488737541301,5.025357763385e-07,-0.06086846092393,-0.3265582011774,1.057976323086,Not labeled,Not labeled
0.6240000724792,0.7824175539635,-0.5772894146337,0.4893772522851,-3.124208918296e-06,-0.05969722846788,-0.328931244015,1.061719650494,Not labeled,Not labeled
0.6280000209808,0.7817766370652,-0.5785095963794,0.4875148761804,4.146837790465e-06,-0.0583922068745,-0.3316304233638,1.06600229129,Not labeled,Not labeled
0.6319999694824,0.7807813152518,-0.580579532058,0.483850754588,3.621233849868e-06,-0.05715369624951,-0.3341869438346,1.070161501163,Not labeled,Not labeled
0.635999917984,0.7793905808934,-0.5829930066211,0.479402258302,1.73381100499e-06,-0.05618205853615,-0.3361318876409,1.073534341943,Not labeled,Not labeled
0.6400001049042,0.7775633036298,-0.5852439242729,0.47518653401,-5.825946907732e-06,-0.05567764351945,-0.3369963470011,1.075457933742,Not labeled,Not labeled
0.6440000534058,0.7752586916124,-0.5868257765025,0.472221505571,5.113360966445e-06,-0.05577614836486,-0.3364574538255,1.075461764277,Not labeled,Not labeled
0.6480000019073,0.7724732221439,-0.5872902458215,0.4714029572383,-6.230332913245e-06,-0.05635426104315,-0.3347771543444,1.073846362572,Not labeled,Not labeled
0.6519999504089,0.7695305406684,-0.5866915152726,0.4725710761994,1.342398989008e-06,-0.05722400379358,-0.3323634301719,1.071104712438,Not labeled,Not labeled
0.6559998989105,0.7669226933561,-0.5853425657867,0.4750224135445,2.628961504077e-07,-0.05819739885545,-0.3296242629221,1.067729797686,Not labeled,Not labeled
0.6600000858307,0.7651430463317,-0.5835584037583,0.4780492116493,7.761976195303e-08,-0.05908651521293,-0.3269674864263,1.064214398217,Not labeled,Not labeled
0.6640000343323,0.7646852739515,-0.5816543769588,0.4809431334375,-8.069032196896e-07,-0.05970406214792,-0.3248002175653,1.061050619758,Not labeled,Not labeled
0.6679999828339,0.7659571527267,-0.5799228131934,0.4830623549481,4.622354253369e-06,-0.05995996487115,-0.3233837306164,1.058570069086,Not labeled,Not labeled
0.6719999313354,0.7686222428959,-0.578458614888,0.4843388352652,-7.050390381288e-06,-0.05995254047331,-0.322697225961,1.056794158224,Not labeled,Not labeled
0.6760001182556,0.7719610630353,-0.5772549217452,0.4850000719303,4.48496870536e-06,-0.05980174355584,-0.3226874999169,1.055708596555,Not labeled,Not labeled
0.6800000667572,0.7752503262483,-0.5763042403417,0.4852759113346,2.970965537995e-06,-0.05962756353133,-0.3233013287853,1.055299266565,Not labeled,Not labeled
0.6840000152588,0.7777673656523,-0.5755988547165,0.4853963227344,-7.312649083018e-06,-0.05954995997083,-0.3244854701316,1.05555183691,Not labeled,Not labeled
0.6879999637604,0.7788164771376,-0.5751326552802,0.4855831341497,4.414614721801e-06,-0.05968417073178,-0.3261824608717,1.056447127409,Not labeled,Not labeled
0.691999912262,0.7783262935011,-0.5749346471303,0.4858722268449,-1.027246511897e-06,-0.06003671361058,-0.3282373115696,1.05785249238,Not labeled,Not labeled
0.6960000991821,0.7768496300245,-0.5750689665351,0.4861135596033,2.90761152755e-07,-0.06050542406766,-0.3303976408171,1.059521931847,Not labeled,Not labeled
