0.07599997520447,0.06270335372515,-0.8260979079424,0.7310156050609,2.701516669243e-06,-0.09294061487427,-0.4842613487089,0.9818232922123,Not labeled,Not labeled
0.07999992370605,0.06206430279869,-0.8281833102712,0.7294717235426,-4.120627097097e-06,-0.0926105386779,-0.4806794795181,0.9813139891764,Not labeled,Not labeled
0.08400011062622,0.0615764394883,-0.8289276335504,0.7278370835397,-2.150688153385e-06,-0.09278553201153,-0.4758726787608,0.9809461021071,Not labeled,Not labeled
0.08800005912781,0.06147558730815,-0.8279227332204,0.7261753469777,3.19884316671e-06,-0.09317939345782,-0.4705260974191,0.9807595468704,Not labeled,Not labeled
0.09200000762939,0.06195967380312,-0.8248554659822,0.7245511682847,-2.817273520688e-06,-0.09350431292458,-0.465326831619,0.980794023803,Not labeled,Not labeled
0.09599995613098,0.06289776428618,-0.8202377040363,0.7230404884896,-6.172356855042e-06,-0.09347248213095,-0.4609622342296,0.981089259782,Not labeled,Not labeled
0.09999990463257,0.06398958343864,-0.8150061429194,0.7217250106856,1.552425682096e-05,-0.09279609279609,-0.4581196581197,0.981684981685,Not labeled,Not labeled
0.1040000915527,0.06493350249544,-0.8101007246228,0.7206864335565,2.020858863144e-05,-0.09127744142149,-0.4572974703318,0.9825823611238,Not labeled,Not labeled
0.1080000400543,0.06542771933199,-0.8064622865467,0.7200066356719,-1.31999048568e-05,-0.089080003582,-0.45823813059,0.9836279330896,Not labeled,Not labeled
0.1119999885559,0.06521409729525,-0.8049158878125,0.7197542435482,-1.030520566123e-05,-0.08645721403278,-0.4604949185884,0.9846297792573,Not labeled,Not labeled
0.1159999370575,0.0644128047029,-0.8052874554427,0.7198843489327,-2.407000592272e-06,-0.08366257277501,-0.463621224433,0.9853959360481,Not labeled,Not labeled
0.1199998855591,0.06333882149534,-0.806888330421,0.720293551098,-4.926015312131e-06,-0.08094957980989,-0.46717043823,0.9857344398833,Not labeled,Not labeled
0.1240000724792,0.06230868358898,-0.8090257311942,0.7208780039714,2.777494841641e-06,-0.07857114417468,-0.4706972864362,0.9854544003384,Not labeled,Not labeled
0.1280000209808,0.06163911922157,-0.811006457393,0.7215337486588,4.935794057024e-06,-0.07672444740544,-0.473893222379,0.9844995055584,Not labeled,Not labeled
0.1319999694824,0.06163745817975,-0.8121632495428,0.7221550616452,-2.05762569478e-06,-0.07549718197062,-0.4767171171407,0.9830746404661,Not labeled,Not labeled
0.135999917984,0.06239960272734,-0.8124160802491,0.7225931705601,2.701512867025e-07,-0.07496466858631,-0.4791582709726,0.9814146940744,Not labeled,Not labeled
0.1400001049042,0.06381004621334,-0.8122723083548,0.7226562702155,6.594511504015e-07,-0.07520226657666,-0.4812060942419,0.9797544611042,Not labeled,Not labeled
0.1440000534058,0.06574380938797,-0.8122648886437,0.7221506787808,-3.045350339744e-06,-0.07628527207648,-0.4828496425603,0.9783290401419,Not labeled,Not labeled
0.1480000019073,0.06807615331785,-0.8129267302469,0.7208827484278,1.31628000576e-06,-0.07827843616862,-0.4840810626298,0.9773643092374,Not labeled,Not labeled
0.1519999504089,0.07067726545564,-0.8147723717366,0.7186719293562,-2.727603027479e-07,-0.08100367125359,-0.4849547475208,0.9768813537174,Not labeled,Not labeled
0.1559998989105,0.07330214171509,-0.8178937226738,0.7156393564284,5.580850095481e-06,-0.08404006039202,-0.4855874657087,0.9766963808327,Not labeled,Not labeled
0.1600000858307,0.07559069663377,-0.82196029435,0.7122076648634,-1.296173095606e-05,-0.08695629197862,-0.4860987264891,0.9766166858976,Not labeled,Not labeled
0.1640000343323,0.07717742526719,-0.8266224531887,0.7088132479474,9.332605865961e-07,-0.08932052369637,-0.4866079549226,0.9764495695953,Not labeled,Not labeled
0.1679999828339,0.07769726367348,-0.8315312853877,0.705891871263,7.756420754222e-06,-0.09070146397148,-0.4872346639851,0.9760023267078,Not labeled,Not labeled
0.1719999313354,0.07678775437439,-0.8363381108028,0.7038772958884,-3.938635016036e-06,-0.09071866414225,-0.4880830910719,0.9751118144298,Not labeled,Not labeled
0.1760001182556,0.07441985521988,-0.8407491167317,0.7029368337146,-2.795401016478e-06,-0.08943564702038,-0.4891248783881,0.973872047851,Not labeled,Not labeled
0.1800000667572,0.07121291853023,-0.8445757935782,0.7027204727221,6.159851384323e-06,-0.08714485746228,-0.4902631696117,0.9725097255927,Not labeled,Not labeled
0.1840000152588,0.06786032139209,-0.8476426321864,0.7028185691523,5.441075435578e-06,-0.08414042153168,-0.4914007303112,0.971252415891,Not labeled,Not labeled
0.1879999637604,0.0650555432359,-0.8497738465828,0.702821565015,1.02450989706e-06,-0.08071650588215,-0.4924402687732,0.9703277526975,Not labeled,Not labeled
0.191999912262,0.06349206349206,-0.8507936507936,0.7023199023199,-7.823003831766e-07,-0.07716727716728,-0.4932844932845,0.9699633699634,Not labeled,Not labeled
0.1960000991821,0.06367660034039,-0.8506211297606,0.7010367141457,-4.753508374167e-06,-0.07375629290653,-0.4938788334694,0.970312876504,Not labeled,Not labeled
0.2000000476837,0.06536848289191,-0.8495550963179,0.6992265502072,7.006167607319e-07,-0.0706260664806,-0.4943393920465,0.9712335281284,Not labeled,Not labeled
0.2039999961853,0.0681402196533,-0.8479892590853,0.6972765220492,3.439671608642e-06,-0.0678880765929,-0.4948250687351,0.9725085674355,Not labeled,Not labeled
0.2079999446869,0.07156436154727,-0.8463173025143,0.6955737942972,1.521591876941e-06,-0.06565401138983,-0.4954947206883,0.9739212375208,Not labeled,Not labeled
0.2119998931885,0.07521345949651,-0.8449329110567,0.6945055315768,-1.129306327252e-06,-0.06403555901778,-0.4965072050595,0.9752547814802,Not labeled,Not labeled
0.2160000801086,0.07870048435264,-0.8441395061945,0.6943196704115,-6.540808991049e-06,-0.063138209176,-0.4980087284795,0.9762974448471,Not labeled,Not labeled
0.2200000286102,0.08179870004209,-0.8438796298254,0.6947070828887,-9.201201931429e-06,-0.06292572022658,-0.4998518033179,0.9769512094222,Not labeled,Not labeled
0.2239999771118,0.08432224733284,-0.8440054051639,0.6952193157742,1.314826306136e-06,-0.06321980154185,-0.5015957978149,0.9772321748942,Not labeled,Not labeled
0.2279999256134,0.08608505127569,-0.8443690215485,0.695407952905,1.132934846408e-05,-0.06383607137551,-0.5027872521642,0.9771613200719,Not labeled,Not labeled
0.2320001125336,0.08690105364182,-0.8448226951037,0.6948245114262,3.038510292896e-06,-0.06459019337187,-0.5029726786202,0.9767595903777,Not labeled,Not labeled
0.2360000610352,0.08662189439156,-0.8452375587878,0.6930935330461,-8.439691984799e-06,-0.06529768673189,-0.5016985727488,0.9760480135503,Not labeled,Not labeled
0.2400000095367,0.08542856879261,-0.8456502388335,0.6904740655709,-9.184641562384e-07,-0.06579454113057,-0.4986125073398,0.9750553594054,Not labeled,Not labeled
0.2439999580383,0.08367147405406,-0.8461824986706,0.6875518819914,5.953162210752e-06,-0.06609363018591,-0.4942409273751,0.973878343683,Not labeled,Not labeled
0.2479999065399,0.08170240784449,-0.8469568054516,0.6849154550471,4.03483838589e-06,-0.06629892217238,-0.4895628084449,0.9726486582553,Not labeled,Not labeled
0.2520000934601,0.07987306995764,-0.8480957075063,0.6831531901902,-1.177578986292e-06,-0.06651515339567,-0.4855606666518,0.9714982204283,Not labeled,Not labeled
0.2560000419617,0.07852634861121,-0.8497118629831,0.6828322141496,-1.134290041e-06,-0.06684702429349,-0.4832177428392,0.9705591547826,Not labeled,Not labeled
0.2599999904633,0.07779447447085,-0.8516955221675,0.6840228847684,-1.028309164612e-06,-0.06739926739927,-0.4835164835165,0.9699633699634,Not labeled,Not labeled
0.2639999389648,0.07759950592711,-0.8537143035082,0.6862993427646,-5.742431175076e-06,-0.06823034230649,-0.4870764557637,0.9698012969207,Not labeled,Not labeled
0.2679998874664,0.07785435965128,-0.8554261495888,0.6892141512649,-1.446947833656e-06,-0.06921366293615,-0.4930646351406,0.9699971668518,Not labeled,Not labeled
0.2720000743866,0.07847199820741,-0.8564890402053,0.6923200553133,1.609791826058e-06,-0.07017643512584,-0.5002852926426,0.9704336918737,Not labeled,Not labeled
0.2760000228882,0.07936505623561,-0.8565630103724,0.6951703548296,-1.435630535017e-06,-0.07094568802676,-0.507541335804,0.9709934953825,Not labeled,Not labeled
0.2799999713898,0.0804215757657,-0.8555789356233,0.6974555859155,6.961757597873e-06,-0.07134863385611,-0.5136369978357,0.9715592786492,Not labeled,Not labeled
0.2839999198914,0.08148160391888,-0.8539931932183,0.6991315254177,6.633296110108e-06,-0.07121343948653,-0.5173814146245,0.9720141039553,Not labeled,Not labeled
0.2880001068115,0.08237972173566,-0.8523224582636,0.7001844912114,-5.965365349394e-06,-0.07049097160338,-0.5182260864492,0.972287155244,Not labeled,Not labeled
0.2920000553131,0.08295034956354,-0.8510837225338,0.7006006310544,-1.186401906384e-05,-0.06937067273699,-0.5168701424764,0.9723971314079,Not labeled,Not labeled
0.2960000038147,0.08302808302808,-0.8507936507936,0.7003663003663,2.848930157808e-06,-0.06806925614903,-0.5141562591448,0.9723730742178,Not labeled,Not labeled
0.2999999523163,0.08250293999614,-0.8518002218069,0.6995121599875,1.108073355258e-05,-0.06680346199795,-0.5109269802282,0.972244003734,Not labeled,Not labeled
0.3039999008179,0.08148686730047,-0.8537762616009,0.698246418292,-8.51645631403e-07,-0.06579003044217,-0.5080248495004,0.9720389400167,Not labeled,Not labeled
0.308000087738,0.08014720785458,-0.856225958283,0.6968215858944,3.525636280785e-06,-0.0652395550271,-0.5062693289656,0.9717901625085,Not labeled,Not labeled
0.3120000362396,0.0786515587416,-0.858653033048,0.6954904404443,1.311941155194e-06,-0.06522169235428,-0.5059505622364,0.9716053176943,Not labeled,Not labeled
0.3159999847412,0.07716727716728,-0.8605616605617,0.6945054945055,2.286528771211e-06,-0.06566495900339,-0.5068287208182,0.971667320515,Not labeled,Not labeled
0.3199999332428,0.07581447801337,-0.8615813053792,0.6940466160555,-3.179414109132e-06,-0.06649178986856,-0.5086411008314,0.9721623738794,Not labeled,Not labeled
0.3239998817444,0.07452401939168,-0.8618431389042,0.6940027639523,-7.669181365591e-06,-0.06762461984392,-0.5111249983966,0.9732766806968,Not labeled,Not labeled
0.3280000686646,0.07317936115076,-0.861603735144,0.6941901841855,-8.401880134654e-06,-0.0689859702294,-0.5140178890199,0.9751965860104,Not labeled,Not labeled
0.3320000171661,0.07166420171361,-0.8611197334979,0.6944250768637,4.472915456993e-06,-0.07049713386025,-0.5170594808448,0.9780579081087,Not labeled,Not labeled
0.3359999656677,0.06986200762525,-0.8606477302004,0.6945236796694,7.784160884963e-06,-0.07207115103797,-0.5200141100783,0.9815601737895,Not labeled,Not labeled
0.3399999141693,0.06770246828349,-0.860411894726,0.6943202410144,-3.202112619271e-06,-0.07361661375528,-0.5226583622781,0.9851780280891,Not labeled,Not labeled
0.3440001010895,0.06551684920046,-0.8603541029978,0.6938058073728,-7.606356736639e-07,-0.07504215743986,-0.5247690310243,0.988384426888,Not labeled,Not labeled
0.3480000495911,0.06384367995393,-0.8602708619519,0.6930522927154,-1.802279954353e-06,-0.07625616347529,-0.526122541748,0.9906517492997,Not labeled,Not labeled
0.3519999980927,0.06322277827496,-0.8599574731304,0.6921321917617,-3.528748501707e-06,-0.07716727716728,-0.5264957264957,0.991452991453,Not labeled,Not labeled
0.3559999465942,0.0641940967016,-0.8592092448278,0.6911180213254,4.161525910102e-06,-0.0777115305397,-0.5257512893941,0.9904431831711,Not labeled,Not labeled
0.3599998950958,0.06726065108024,-0.8578340841644,0.690081948098,6.789481583954e-06,-0.07793486028857,-0.5240959985846,0.9880063235066,Not labeled,Not labeled
0.364000082016,0.07207611016845,-0.8559295900967,0.6890880279623,1.690514250152e-06,-0.07791067191842,-0.5218224901045,0.9847084428559,Not labeled,Not labeled
0.3680000305176,0.07744346285395,-0.8538835662656,0.6881924403413,-7.00235976073e-06,-0.07771238482315,-0.5192238336531,0.9811162038247,Not labeled,Not labeled
0.3719999790192,0.08212962945276,-0.8520960714054,0.6874508321026,1.040907000298e-06,-0.07741341707226,-0.5165926933814,0.9777956712418,Not labeled,Not labeled
0.3759999275208,0.08490128423091,-0.8509672655899,0.6869189111752,1.388961460679e-06,-0.07708694548926,-0.5142210312206,0.9753106192296,Not labeled,Not labeled
0.3800001144409,0.08453181227787,-0.8508949859826,0.6866520970857,7.949179856098e-06,-0.07677756369186,-0.5123012057004,0.9739261867429,Not labeled,Not labeled
0.3840000629425,0.08062339582439,-0.8519918408341,0.6866718003615,-1.98168339861e-05,-0.07647443941379,-0.5108326469538,0.9733278038791,Not labeled,Not labeled
0.3880000114441,0.07438752539634,-0.8538164953549,0.6869332498051,2.872958497151e-06,-0.07616031078402,-0.509792223995,0.9731340098355,Not labeled,Not labeled
0.3919999599457,0.06722046806572,-0.8558640272289,0.6873841026091,4.968453783334e-06,-0.07581793489976,-0.5091569341661,0.972963457324,Not labeled,Not labeled
0.3959999084473,0.06051849090452,-0.8576295141396,0.6879720159657,3.117999101241e-06,-0.07543006885823,-0.5089037748089,0.9724347990566,Not labeled,Not labeled
0.4000000953674,0.05567765567766,-0.8586080586081,0.6886446886447,5.932559570757e-07,-0.07498356154917,-0.5090099097205,0.9711829521747,Not labeled,Not labeled
0.404000043869,0.05373668214147,-0.8584912750752,0.6893741653749,6.745483512114e-06,-0.07456011037989,-0.5094559194045,0.96921952011,Not labeled,Not labeled
0.4079999923706,0.05430051091819,-0.8577577204376,0.6902304930434,-1.725514676843e-05,-0.07433609429983,-0.510225840761,0.9669323438869,Not labeled,Not labeled
0.4119999408722,0.05661624678225,-0.8570825432822,0.6913081507709,7.372963300492e-06,-0.07449203646532,-0.5113038646863,0.9647256780697,Not labeled,Not labeled
0.4159998893738,0.05993099450808,-0.8571408921958,0.6927016176783,-4.233269230985e-06,-0.07520846003266,-0.5126741820769,0.9630037772229,Not labeled,Not labeled
0.4200000762939,0.06349206349206,-0.8586080586081,0.6945054945055,5.57840384358e-07,-0.07666600070109,-0.5143210899139,0.9621708807961,Not labeled,Not labeled
0.4240000247955,0.06668980200947,-0.8619096204153,0.6967302042844,1.05659477161e-05,-0.07899576644356,-0.5162140808722,0.9625810790071,Not labeled,Not labeled
0.4279999732971,0.06949005418222,-0.8664736182864,0.6990510917181,5.948859919828e-06,-0.08190045337352,-0.5181967276398,0.9641506297897,Not labeled,Not labeled
0.4319999217987,0.07200215713166,-0.8714786247994,0.7010595614088,-1.944934801795e-05,-0.08486199983197,-0.520047532224,0.9665705461361,Not labeled,Not labeled
0.4360001087189,0.07433558389904,-0.8761034605232,0.7023470650896,-2.267118257723e-06,-0.08736064530048,-0.521544533948,0.9695301654241,Not labeled,Not labeled
0.4400000572205,0.07659939888352,-0.8795261059366,0.7025048335916,1.055210868125e-05,-0.08887618079434,-0.5224655083916,0.972718270492,Not labeled,Not labeled
0.444000005722,0.07888059471192,-0.8809849165114,0.7011764553614,4.021991040988e-06,-0.08888888888889,-0.5225885225885,0.9758241758242,Not labeled,Not labeled
0.4479999542236,0.0810703031527,-0.8802356905453,0.698458696485,-3.370684289321e-06,-0.08706624302844,-0.5217456201588,0.9785848362989,Not labeled,Not labeled
0.4519999027252,0.08295888638699,-0.8773007954047,0.6946817044368,-1.221381909133e-06,-0.08382515168761,-0.5199851589749,0.9809284220015,Not labeled,Not labeled
0.4560000896454,0.08433593655843,-0.872204433509,0.6901772716322,-6.53833849372e-06,-0.0797696281234,-0.5174093996947,0.9828310065936,Not labeled,Not labeled
0.460000038147,0.08499080856075,-0.8649717836747,0.6852780274722,-3.397534941729e-06,-0.07550445301653,-0.5141210908822,0.9842683359737,Not labeled,Not labeled
0.4639999866486,0.08471927634794,-0.8556467888247,0.6803217806122,2.058993503384e-05,-0.07163367014353,-0.5102225387279,0.9852165108115,Not labeled,Not labeled
0.4679999351501,0.08345837024253,-0.8447247803174,0.6757842133478,-3.853662319393e-06,-0.068759207504,-0.5058170295174,0.9856513428906,Not labeled,Not labeled
0.4719998836517,0.08128648733871,-0.8331522734327,0.6722786422142,-3.772515276707e-06,-0.06719990411731,-0.5011106965953,0.9855290265528,Not labeled,Not labeled
0.4760000705719,0.07828797030493,-0.8218947605229,0.6704243196784,-1.369766451908e-06,-0.06672477373708,-0.496509163161,0.9847675884476,Not labeled,Not labeled
0.4800000190735,0.0745477251108,-0.8119197662328,0.6708407990144,-2.896979109285e-06,-0.06703969965356,-0.4924418362672,0.9832808300053,Not labeled,Not labeled
0.4839999675751,0.07015169757401,-0.8041904280956,0.6741425069303,2.357926359429e-06,-0.06785046542367,-0.4893372714935,0.9809824406955,Not labeled,Not labeled
0.4879999160767,0.06537434178541,-0.7993913599627,0.6803741779445,-4.328680737247e-06,-0.06886291231174,-0.4876243060716,0.9777861354685,Not labeled,Not labeled
0.4920001029968,0.06085568897893,-0.7976648692933,0.6884742669427,1.639815289992e-06,-0.0697907060405,-0.4877107275051,0.973621262836,Not labeled,Not labeled
0.4960000514984,0.05727862403486,-0.7990911735448,0.6972525194186,2.48072499553e-06,-0.07052621594812,-0.4895185955871,0.9687839115871,Not labeled,Not labeled
0.5,0.05532517548497,-0.8037500851279,0.7055201444251,4.072688898338e-06,-0.07114085639055,-0.492484280273,0.9639353949559,Not labeled,Not labeled
0.5039999485016,0.05567765567766,-0.8117216117216,0.7120879120879,-2.728931207004e-06,-0.07171375665366,-0.4960230922623,0.9597531532705,Not labeled,Not labeled
0.5079998970032,0.05872406314225,-0.822847101456,0.7160721072165,3.564757296149e-06,-0.07232404602333,-0.4995503422548,0.9569146268587,Not labeled,Not labeled
0.5120000839233,0.06367547147988,-0.8360140829968,0.7178111228829,-6.243401528072e-06,-0.07305090215218,-0.5024814862646,0.9560972810294,Not labeled,Not labeled
0.5160000324249,0.06944766607551,-0.8498689700219,0.7179486419998,2.673705979212e-06,-0.07395756461034,-0.504289814448,0.9578766385109,Not labeled,Not labeled
0.5199999809265,0.0749573254778,-0.8630605503071,0.7171286869611,-7.557882779804e-07,-0.07496982211957,-0.5049570983288,0.9619398179502,Not labeled,Not labeled
0.5239999294281,0.07912087912088,-0.8742368742369,0.7159951159951,-6.16366374675e-06,-0.07594259197088,-0.5047264173053,0.9675167658573,Not labeled,Not labeled
0.5280001163483,0.0811397745215,-0.8822938111981,0.7150515046902,8.997676928981e-06,-0.07673024468345,-0.5038429444273,0.97383403326,Not labeled,Not labeled
0.5320000648499,0.08135502016776,-0.8871156402963,0.7142406523638,1.401120351247e-06,-0.07718701111657,-0.5025520374763,0.9801169965092,Not labeled,Not labeled
0.5360000133514,0.08039297834602,-0.8888356102156,0.7133649592266,-4.93422083141e-06,-0.07716727716728,-0.5010989010989,0.9855921855922,Not labeled,Not labeled
0.539999961853,0.07887982482308,-0.8875863903979,0.7122268896096,2.183971084022e-06,-0.07660274921739,-0.499683511696,0.9896477929409,Not labeled,Not labeled
0.5439999103546,0.07744173536573,-0.8835006502851,0.7106289078442,-4.424095429986e-06,-0.07573463123188,-0.4983247901251,0.9923201093942,Not labeled,Not labeled
0.5480000972748,0.07664733253531,-0.8767486267221,0.7084244268824,2.624380463125e-06,-0.07488145749732,-0.4969963145588,0.993807507669,Not labeled,Not labeled
0.5520000457764,0.07656455932694,-0.8678330150887,0.7059120710835,-3.383484220458e-06,-0.0743619239003,-0.4956718990196,0.9943081357533,Not labeled,Not labeled
0.555999994278,0.07700331591023,-0.8574258744741,0.7036191052824,1.080414012095e-05,-0.07449455433895,-0.4943251206575,0.9940204310842,Not labeled,Not labeled
0.5599999427795,0.07777144279284,-0.84620099833,0.7020747995797,-1.074658778073e-05,-0.07559576434271,-0.4929295013895,0.9931426237515,Not labeled,Not labeled
0.5639998912811,0.0786767804824,-0.8348321801077,0.7018084240762,6.788620250545e-06,-0.07772022817132,-0.4914422190786,0.9918626148541,Not labeled,Not labeled
0.5680000782013,0.07952743580072,-0.8239888340359,0.7033220089176,-3.212269515919e-06,-0.08041442617613,-0.4897886026382,0.9903481502734,Not labeled,Not labeled
0.5720000267029,0.0801364436001,-0.814255795048,0.7064872467622,-2.454649570313e-06,-0.08316591436359,-0.48789063193,0.9887649535789,Not labeled,Not labeled
0.5759999752045,0.08032208767381,-0.806129388909,0.7105460455096,1.02547112885e-05,-0.08546274402781,-0.4856700007557,0.9872784746623,Not labeled,Not labeled
0.5799999237061,0.07990281858414,-0.8001028489315,0.714712893953,-1.163803844482e-05,-0.08679281777044,-0.4830484957447,0.9860542483408,Not labeled,Not labeled
0.5840001106262,0.07869698797772,-0.7966692908636,0.7182024530722,1.791355845083e-06,-0.08666411774017,-0.4799575727232,0.9852517992631,Not labeled,Not labeled
0.5880000591278,0.07652520136364,-0.7963190569826,0.7202321213913,-1.513331706172e-08,-0.08504789802744,-0.4765562285101,0.9848932950031,Not labeled,Not labeled
0.5920000076294,0.07345236628208,-0.7991394053251,0.7204271793763,3.80771383e-06,-0.08237864121129,-0.4732298813854,0.984863257122,Not labeled,Not labeled
0.595999956131,0.0700182794268,-0.8044363987663,0.719203529331,-6.84023234769e-06,-0.07911092504502,-0.4703739857004,0.9850402924483,Not labeled,Not labeled
0.5999999046326,0.06681729657919,-0.8114263084258,0.7170679425917,-1.135075740516e-06,-0.07569932728191,-0.4683839958062,0.9853030078105,Not labeled,Not labeled
0.6040000915527,0.06444366851782,-0.8193258877769,0.714527037046,8.883314084426e-06,-0.07259825913747,-0.4676553680755,0.9855300200911,Not labeled,Not labeled
0.6080000400543,0.06349206349206,-0.8273504273504,0.7120879120879,9.92843735356e-07,-0.07025166835285,-0.4685637888374,0.9856016623137,Not labeled,Not labeled
0.6119999885559,0.06434813450656,-0.8348420424588,0.7101818097319,-1.713677210733e-06,-0.06884943553357,-0.4710277029766,0.9854387742973,Not labeled,Not labeled
0.6159999370575,0.06656358365079,-0.8416439675856,0.708938576719,-5.73927088411e-06,-0.06832818330494,-0.4745086258606,0.9850026348188,Not labeled,Not labeled
0.6199998855591,0.06948158227583,-0.8477248298875,0.7084126748712,-1.341533040517e-06,-0.06861351598284,-0.4784482054436,0.9842562813117,Not labeled,Not labeled
0.6240000724792,0.07244546669784,-0.8530535510745,0.7086586047522,7.579096182932e-06,-0.0696311188772,-0.4822883044916,0.9831626749473,Not labeled,Not labeled
0.6280000209808,0.07479802233602,-0.8575981215417,0.7097308015732,2.279114830741e-06,-0.07130647130647,-0.4854700854701,0.981684981685,Not labeled,Not labeled
0.6319999694824,0.07595212720783,-0.8613082115791,0.7116346321648,-5.490441031538e-07,-0.07348757048796,-0.4875638916689,0.9798181819669,Not labeled,Not labeled
0.635999917984,0.0759255711278,-0.8639652023396,0.7139482625499,-2.867417551194e-06,-0.07571178739997,-0.4886536607419,0.9776853006052,Not labeled,Not labeled
0.6400001049042,0.07504761889434,-0.8652640336094,0.7160300045839,-2.110536608378e-06,-0.07743892374242,-0.4889517866788,0.9754412259068,Not labeled,Not labeled
0.6440000534058,0.07365030193282,-0.8648987297593,0.7172359680575,-1.233650141618e-06,-0.07812847110858,-0.4886706400856,0.9732412553617,Not labeled,Not labeled
0.6480000019073,0.07206550027339,-0.8625636061043,0.7169226802659,-2.439325412804e-06,-0.0772402769343,-0.4880226558079,0.9712402792765,Not labeled,Not labeled
0.6519999504089,0.07061964782165,-0.8579793594005,0.7144817494506,-2.449808664905e-06,-0.07423835233359,-0.4872200557109,0.9695930054174,Not labeled,Not labeled
0.6559998989105,0.06951320415992,-0.8514763262171,0.7101149188168,8.143198874144e-07,-0.06910548827213,-0.4864540373919,0.9684160788408,Not labeled,Not labeled
0.6600000858307,0.06882061717918,-0.8439940744138,0.7048338083245,3.070708084855e-06,-0.0628316786531,-0.4858749384715,0.9677521945346,Not labeled,Not labeled
0.6640000343323,0.06861096999336,-0.8365000795435,0.6996862716005,1.092040818079e-06,-0.05652387741627,-0.4856285070957,0.9676356578202,Not labeled,Not labeled
0.6679999828339,0.06895320543034,-0.8299604508478,0.695719182799,6.006287349326e-07,-0.0512878847664,-0.4858603736098,0.968100637982,Not labeled,Not labeled
0.6719999313354,0.06990947768178,-0.8253141001362,0.6939416760507,6.177725421431e-07,-0.04822985183733,-0.4867162098931,0.9691813595041,Not labeled,Not labeled
0.6760001182556,0.07138462981145,-0.8228644155411,0.6944879775839,8.413307946971e-07,-0.04840988788812,-0.4883324856167,0.9709053741841,Not labeled,Not labeled
0.6800000667572,0.07312579592135,-0.8222796599784,0.6966170589398,2.466203629e-06,-0.05182611557867,-0.490630917832,0.9731436222432,Not labeled,Not labeled
0.6840000152588,0.0748735282994,-0.8231999797888,0.6995499138275,7.326582044176e-07,-0.0574147355185,-0.493319055951,0.975611060373,Not labeled,Not labeled
