0.08800005912781,0.04729798742744,0.9151506374274,-0.27481634618,7.586857711012e-06,Not labeled,Not labeled,,,
0.09200000762939,0.04553886449698,0.9154886825376,-0.2826923105408,-1.967815822457e-06,Not labeled,Not labeled,,,
0.09599995613098,0.04455570332104,0.9164772093327,-0.2890374839486,1.611422426804e-06,Not labeled,Not labeled,,,
0.09999990463257,0.04431326077611,0.9173079196345,-0.2945368732626,-9.096739806804e-07,Not labeled,Not labeled,,,
0.1040000915527,0.044776341664,0.9171724623381,-0.2998758123715,-4.106905575783e-06,Not labeled,Not labeled,,,
0.1080000400543,0.04590964590965,0.9152625152625,-0.3057387057387,4.238541613387e-06,Not labeled,Not labeled,,,
0.1119999885559,0.04764018901554,0.9110666640787,-0.3126498472015,-1.345828974171e-05,Not labeled,Not labeled,,,
0.1159999370575,0.04974398636033,0.905260886104,-0.3204890975269,-1.19683679574e-05,Not labeled,Not labeled,,,
0.1199998855591,0.05195930502307,0.8988180137551,-0.3289752882631,9.816216226278e-06,Not labeled,Not labeled,,,
0.1240000724792,0.05402452549672,0.8927105447671,-0.3378277838983,2.407143817998e-06,Not labeled,Not labeled,,,
0.1280000209808,0.05567765567766,0.8879120879121,-0.3467643467643,4.086735454046e-06,Not labeled,Not labeled,,,
0.1319999694824,0.05672903793021,0.8851542598979,-0.3555445627171,1.506583733647e-06,Not labeled,Not labeled,,,
0.135999917984,0.05727666491919,0.8842057330373,-0.3640884372533,4.673113689852e-08,Not labeled,Not labeled,,,
0.1400001049042,0.05749048059823,0.8845944012569,-0.3723566944443,-1.378550215491e-06,Not labeled,Not labeled,,,
0.1440000534058,0.05754040570276,0.8858480350648,-0.3803085869946,-3.82856840077e-06,Not labeled,Not labeled,,,
0.1480000019073,0.05759639901884,0.8874944627593,-0.3879048566178,5.471487170577e-06,Not labeled,Not labeled,,,
0.1519999504089,0.05782223202051,0.8890887794923,-0.3950813575151,-3.055623054812e-06,Not labeled,Not labeled,,,
0.1559998989105,0.05832800913281,0.8904232868493,-0.4015617051803,7.422825468386e-07,Not labeled,Not labeled,,,
0.1600000858307,0.0591962672756,0.8914124644793,-0.406960521081,5.092043510267e-06,Not labeled,Not labeled,,,
0.1640000343323,0.06050915144214,0.8919716321325,-0.4108905790942,-1.368709137925e-06,Not labeled,Not labeled,,,
0.1679999828339,0.06234894617169,0.892016301763,-0.4129656737179,-1.548752614887e-06,Not labeled,Not labeled,,,
0.1719999313354,0.0647895000066,0.8914607729802,-0.4128306722271,-2.880452092416e-06,Not labeled,Not labeled,,,
0.1760001182556,0.0677117660108,0.8901929776861,-0.4108530939895,9.451968088643e-07,Not labeled,Not labeled,,,
0.1800000667572,0.07080308770272,0.8880748253659,-0.4081236485779,5.472362036949e-06,Not labeled,Not labeled,,,
0.1840000152588,0.07374294276921,0.884966886468,-0.4057641003379,-5.277288104258e-07,Not labeled,Not labeled,,,
0.1879999637604,0.07621064613948,0.8807297844286,-0.4048962867832,7.676944133691e-06,Not labeled,Not labeled,,,
0.191999912262,0.07789419586119,0.8752442905501,-0.4065951231576,-7.604157930482e-06,Not labeled,Not labeled,,,
0.1960000991821,0.07868135150913,0.8688542499604,-0.4108564707374,-6.643478522016e-06,Not labeled,Not labeled,,,
0.2000000476837,0.07865951695547,0.8623682043985,-0.4165958702225,-3.32526202315e-06,Not labeled,Not labeled,,,
0.2039999961853,0.07792494428605,0.8566136862999,-0.4226826748584,-2.479243450087e-06,Not labeled,Not labeled,,,
0.2079999446869,0.07657381265187,0.8524185896369,-0.4279860504306,3.821796074156e-06,Not labeled,Not labeled,,,
0.2119998931885,0.07470253001103,0.850605871428,-0.4313797081935,1.296473193447e-05,Not labeled,Not labeled,,,
0.2160000801086,0.07243505059446,0.8514011368479,-0.4322874310456,-4.745699154818e-06,Not labeled,Not labeled,,,
0.2200000286102,0.06994953135753,0.8538693322093,-0.431201322527,-4.08724477617e-06,Not labeled,Not labeled,,,
0.2239999771118,0.06742990409864,0.8569421984609,-0.4287364465094,8.295060573348e-07,Not labeled,Not labeled,,,
0.2279999256134,0.06506022560325,0.8595515002341,-0.4255077411268,-9.355125736241e-07,Not labeled,Not labeled,,,
0.2320001125336,0.06302351358616,0.8606334545111,-0.4221283031779,-3.395651719032e-06,Not labeled,Not labeled,,,
0.2360000610352,0.06139050242681,0.8596629163068,-0.4190125615457,6.215321300387e-06,Not labeled,Not labeled,,,
0.2400000095367,0.06001279920774,0.8571613766863,-0.4161872965954,5.851366146646e-06,Not labeled,Not labeled,,,
0.2439999580383,0.05871701577748,0.8537704054055,-0.4136350330714,-4.75868385162e-06,Not labeled,Not labeled,,,
0.2479999065399,0.0573297639846,0.8501315722203,-0.411338295718,-4.310117941839e-06,Not labeled,Not labeled,,,
0.2520000934601,0.05567754586388,0.8468862779418,-0.4092794933185,2.319772235812e-07,Not labeled,Not labeled,,,
0.2560000419617,0.05367065084066,0.8445062884653,-0.4074803896623,-2.351922449114e-06,Not labeled,Not labeled,,,
0.2599999904633,0.05155298838648,0.8427819708582,-0.4061183244567,1.521100994518e-05,Not labeled,Not labeled,,,
0.2639999389648,0.04965201621761,0.841333742008,-0.4054097475911,-7.005260252234e-06,Not labeled,Not labeled,,,
0.2679998874664,0.04829519205038,0.839782018802,-0.405571108955,-1.253488183818e-05,Not labeled,Not labeled,,,
0.2720000743866,0.04780997716383,0.8377470749023,-0.4068189694909,1.565524432406e-05,Not labeled,Not labeled,,,
0.2760000228882,0.04846696906981,0.8349412510153,-0.4092996804032,-8.888928193392e-06,Not labeled,Not labeled,,,
0.2799999713898,0.05004111830156,0.8318746518406,-0.4125508839246,-4.33387502205e-06,Not labeled,Not labeled,,,
0.2839999198914,0.05205230661456,0.8294684002524,-0.415796683335,5.179422531815e-06,Not labeled,Not labeled,,,
0.2880001068115,0.05401841384443,0.8286470312627,-0.4182586993068,2.811029501137e-06,Not labeled,Not labeled,,,
0.2920000553131,0.0554569552509,0.8303352070687,-0.4191581124511,3.799873651088e-06,Not labeled,Not labeled,,,
0.2960000038147,0.05594802519281,0.8352899418802,-0.4178277671489,1.173914800322e-06,Not labeled,Not labeled,,,
0.2999999523163,0.05561291603572,0.8428114383221,-0.4145677314363,-2.998308030624e-06,Not labeled,Not labeled,,,
0.3039999008179,0.05485163163495,0.8514497724771,-0.4101761618178,-4.002297662429e-06,Not labeled,Not labeled,,,
0.308000087738,0.05406643938938,0.8597492775735,-0.4054550553638,2.610154598929e-06,Not labeled,Not labeled,,,
0.3120000362396,0.05365975979581,0.8662527695574,-0.4012072870279,-2.163354463206e-06,Not labeled,Not labeled,,,
0.3159999847412,0.05402059387448,0.8695521550316,-0.3982151815276,6.403528060534e-07,Not labeled,Not labeled,,,
0.3199999332428,0.05523315174442,0.8693313927527,-0.3968090408759,3.540725497543e-06,Not labeled,Not labeled,,,
0.3239998817444,0.0570768262381,0.8663669279356,-0.3968668999997,-1.103901229165e-06,Not labeled,Not labeled,,,
0.3280000686646,0.05931789988208,0.8614823665874,-0.3982472516592,-2.768236062132e-06,Not labeled,Not labeled,,,
0.3320000171661,0.06172223567746,0.8555022698716,-0.4008082981689,4.446746528157e-06,Not labeled,Not labeled,,,
0.3359999656677,0.06405640924833,0.849249092837,-0.4044073689778,3.604726160669e-08,Not labeled,Not labeled,,,
0.3399999141693,0.06612436426421,0.8433953700509,-0.4087699956988,-7.412430263896e-06,Not labeled,Not labeled,,,
0.3440001010895,0.06780294877093,0.8383217138313,-0.4133660842074,1.336359682071e-06,Not labeled,Not labeled,,,
0.3480000495911,0.06897708562194,0.8343761204001,-0.4176352927187,2.133673425543e-06,Not labeled,Not labeled,,,
0.3519999980927,0.06953201626498,0.8319056348193,-0.421018127671,1.093284477137e-06,Not labeled,Not labeled,,,
0.3559999465942,0.06935286935287,0.8312576312576,-0.4229548229548,2.52832394031e-06,Not labeled,Not labeled,,,
0.3599998950958,0.06839197381852,0.8325956884952,-0.4230651802934,7.918451793544e-07,Not labeled,Not labeled,,,
0.364000082016,0.06687035804504,0.83534839497,-0.4216871565368,-1.883612068673e-06,Not labeled,Not labeled,,,
0.3680000305176,0.06507654807002,0.8387599868646,-0.4193385825471,6.115676835017e-06,Not labeled,Not labeled,,,
0.3719999790192,0.06329879737901,0.8420751954333,-0.4165370562873,9.29648644172e-06,Not labeled,Not labeled,,,
0.3759999275208,0.06182543630545,0.8445386225136,-0.4138002186419,-1.909085234484e-05,Not labeled,Not labeled,,,
0.3800001144409,0.06091981499328,0.8454993420868,-0.4115997948587,-1.33286531203e-05,Not labeled,Not labeled,,,
0.3840000629425,0.06062831903124,0.8452154723442,-0.4100092336679,8.266620771976e-06,Not labeled,Not labeled,,,
0.3880000114441,0.06088537448853,0.8444134085383,-0.4088963249236,8.750900801352e-06,Not labeled,Not labeled,,,
0.3919999599457,0.06162455743981,0.8438233046519,-0.4081273145722,5.001554563693e-07,Not labeled,Not labeled,,,
0.3959999084473,0.06277944395971,0.8441753146683,-0.4075684485599,-3.083264902004e-06,Not labeled,Not labeled,,,
0.4000000953674,0.06427955786606,0.8461664513382,-0.4070890928287,7.901162749722e-06,Not labeled,Not labeled,,,
0.404000043869,0.06595868189581,0.8497269410965,-0.4066311133055,6.024587130794e-07,Not labeled,Not labeled,,,
0.4079999923706,0.06755540900717,0.8540209423313,-0.4062087096808,-1.538035034795e-05,Not labeled,Not labeled,,,
0.4119999408722,0.06880410273172,0.8581792355384,-0.4058392593604,-1.027281744955e-06,Not labeled,Not labeled,,,
0.4159998893738,0.069439126601,0.8613326012137,-0.40554013975,4.267645454549e-06,Not labeled,Not labeled,,,
0.4200000762939,0.06919650830242,0.8626161262741,-0.4053296103771,8.703314310562e-06,Not labeled,Not labeled,,,
0.4240000247955,0.06801918021922,0.8616851676618,-0.4053338220456,2.98048189144e-06,Not labeled,Not labeled,,,
0.4279999732971,0.06625174309913,0.8592061224683,-0.4058883299502,-1.436578555629e-05,Not labeled,Not labeled,,,
0.4319999217987,0.06428492584562,0.8559613531419,-0.4073527650749,2.117253620878e-06,Not labeled,Not labeled,,,
0.4360001087189,0.06250936500157,0.8527330457588,-0.4100869663491,3.987726596763e-06,Not labeled,Not labeled,,,
0.4400000572205,0.06131469053909,0.8502996209579,-0.4144473511856,-7.204454365377e-06,Not labeled,Not labeled,,,
0.444000005722,0.06092932812854,0.8489108839525,-0.4204393559722,4.43346279948e-06,Not labeled,Not labeled,,,
0.4479999542236,0.06126944737393,0.8477915293572,-0.4273858875888,3.498009287636e-06,Not labeled,Not labeled,,,
0.4519999027252,0.06221533374256,0.8460484676324,-0.4345314602897,-1.399341660586e-06,Not labeled,Not labeled,,,
0.4560000896454,0.06364737016087,0.8427883519804,-0.4411209494806,5.591932463967e-06,Not labeled,Not labeled,,,
0.460000038147,0.06544566544567,0.8371184371184,-0.446398046398,5.049300718667e-06,Not labeled,Not labeled,,,
0.4639999866486,0.06744360255646,0.8285316279683,-0.4498124770991,-4.105261650078e-07,Not labeled,Not labeled,,,
0.4679999351501,0.06928659414271,0.8180655084523,-0.451632730675,-1.137033075032e-06,Not labeled,Not labeled,,,
0.4719998836517,0.0705730782903,0.8071437971851,-0.4523320911845,-2.709040390402e-06,Not labeled,Not labeled,,,
0.4760000705719,0.07090147612651,0.7971896766379,-0.4523838358736,-1.35938263234e-05,Not labeled,Not labeled,,,
0.4800000190735,0.06987016664469,0.7896281227122,-0.4522612661416,1.905423422352e-06,Not labeled,Not labeled,,,
0.4839999675751,0.0671588907579,0.7857406442819,-0.452352886439,4.224628363743e-06,Not labeled,Not labeled,,,
0.4879999160767,0.06315448422496,0.7855772343255,-0.4523091697314,2.386684583355e-06,Not labeled,Not labeled,,,
0.4920001029968,0.05860760117848,0.7885537437538,-0.4514005114507,2.323149326569e-06,Not labeled,Not labeled,,,
0.4960000514984,0.05427275595575,0.7940801379062,-0.4488943335498,-3.31080760464e-06,Not labeled,Not labeled,,,
0.5,0.05090362110527,0.8015668559158,-0.4440579649545,3.190159861281e-06,Not labeled,Not labeled,,,
0.5039999485016,0.04922614622627,0.8104222566987,-0.4362015956439,4.764745451719e-06,Not labeled,Not labeled,,,
0.5079998970032,0.04932270946656,0.8200089235456,-0.4256205965581,-4.714777446151e-06,Not labeled,Not labeled,,,
0.5120000839233,0.05063227005035,0.8296442297808,-0.4135947094954,4.195460967264e-06,Not labeled,Not labeled,,,
0.5160000324249,0.05256552406347,0.8386418142182,-0.4014487336584,-5.670131282699e-06,Not labeled,Not labeled,,,
0.5199999809265,0.05453340071664,0.8463170779266,-0.3905052821155,-5.154957601179e-06,Not labeled,Not labeled,,,
0.5239999294281,0.05594911348606,0.851987494273,-0.3820839345317,6.124161918334e-06,Not labeled,Not labeled,,,
0.5280001163483,0.05650810437069,0.8552916015061,-0.3770538527481,3.98940521696e-06,Not labeled,Not labeled,,,
0.5320000648499,0.05645388087146,0.8564907567344,-0.3754105608084,-8.669848553092e-06,Not labeled,Not labeled,,,
0.5360000133514,0.05609303922158,0.8559185805101,-0.3770481141526,-3.638186532292e-06,Not labeled,Not labeled,,,
0.539999961853,0.05573211797299,0.8539084271057,-0.3818609710434,1.119488629648e-05,Not labeled,Not labeled,,,
0.5439999103546,0.05567765567766,0.8507936507936,-0.3897435897436,-1.077771133886e-07,Not labeled,Not labeled,,,
0.5480000972748,0.05614647278961,0.846919263741,-0.4003235134426,-1.354080012038e-05,Not labeled,Not labeled,,,
0.5520000457764,0.05699624195499,0.8426786209597,-0.4121558542444,5.621344094043e-06,Not labeled,Not labeled,,,
0.555999994278,0.05799495550883,0.8384762873168,-0.4235300296572,5.988580471428e-06,Not labeled,Not labeled,,,
0.5599999427795,0.05891059380759,0.8347170396354,-0.4327348979472,-4.735009526815e-06,Not labeled,Not labeled,,,
0.5639998912811,0.05951113720771,0.8318056547389,-0.4380593173804,6.986670597169e-06,Not labeled,Not labeled,,,
0.5680000782013,0.05960178570363,0.8300893205486,-0.4380307414524,3.092880268511e-06,Not labeled,Not labeled,,,
0.5720000267029,0.05931182605453,0.8294147500625,-0.4332552310194,-3.945404942145e-06,Not labeled,Not labeled,,,
0.5759999752045,0.05893744816477,0.829370477717,-0.4254092014692,6.77685667098e-06,Not labeled,Not labeled,,,
0.5799999237061,0.05877619897764,0.8295430477361,-0.4161777432544,-1.706390498458e-07,Not labeled,Not labeled,,,
0.5840001106262,0.0591256673969,0.8295189888357,-0.4072454568584,-1.411464060445e-05,Not labeled,Not labeled,,,
0.5880000591278,0.06027120492844,0.8288969702136,-0.4002593046581,-6.361913498375e-06,Not labeled,Not labeled,,,
0.5920000076294,0.06221835491151,0.8275549289749,-0.395961308526,2.895196848511e-06,Not labeled,Not labeled,,,
0.595999956131,0.06469284208958,0.8256500136868,-0.3941908846213,4.317305483725e-06,Not labeled,Not labeled,,,
0.5999999046326,0.06740822699804,0.8233515112174,-0.3947481866082,2.647700293793e-06,Not labeled,Not labeled,,,
0.6040000915527,0.07007822226041,0.8208285547406,-0.3974335876519,-4.734962803761e-06,Not labeled,Not labeled,,,
0.6080000400543,0.07242208791081,0.818251833225,-0.4020539177728,2.231988309886e-06,Not labeled,Not labeled,,,
0.6119999885559,0.07429829641253,0.8158167153527,-0.408577560133,5.448326701224e-06,Not labeled,Not labeled,,,
0.6159999370575,0.07570386269272,0.8137438474602,-0.4171339112255,-3.588031048738e-06,Not labeled,Not labeled,,,
0.6199998855591,0.07664183152173,0.8122549684393,-0.4278593714308,-3.964413165728e-06,Not labeled,Not labeled,,,
0.6240000724792,0.07711526210284,0.8115718048822,-0.4408911892704,2.933700274681e-06,Not labeled,Not labeled,,,
0.6280000209808,0.07712829930296,0.8119143218118,-0.4563612855559,-6.161082672044e-08,Not labeled,Not labeled,,,
0.6319999694824,0.07682504627187,0.8132766004083,-0.4740491104362,-3.345365497769e-06,Not labeled,Not labeled,,,
0.635999917984,0.07662115964174,0.8152144521284,-0.4930445652408,3.92959154864e-06,Not labeled,Not labeled,,,
0.6400001049042,0.07696354154627,0.8172334467801,-0.5123595605775,5.013616145457e-07,Not labeled,Not labeled,,,
0.6440000534058,0.078299029938,0.8188387760101,-0.5310025144547,5.83916222197e-07,Not labeled,Not labeled,,,
0.6480000019073,0.08107448107448,0.819536019536,-0.5479853479853,3.507588800978e-07,Not labeled,Not labeled,,,
0.6519999504089,0.08549886411111,0.8189087938272,-0.5624724605565,2.369714078623e-07,Not labeled,Not labeled,,,
0.6559998989105,0.09082959854661,0.8168533536969,-0.5742427708457,1.617018155907e-06,Not labeled,Not labeled,,,
0.6600000858307,0.09608650809727,0.8133438605365,-0.5832292786473,-1.841433120976e-06,Not labeled,Not labeled,,,
0.6640000343323,0.1002884495029,0.808355145819,-0.589363457886,-3.280857548764e-06,Not labeled,Not labeled,,,
0.6679999828339,0.1024552801198,0.8018614583527,-0.592578476323,1.089358455567e-06,Not labeled,Not labeled,,,
0.6719999313354,0.1017318656456,0.793898070735,-0.5928261102344,5.607450001129e-06,Not labeled,Not labeled,,,
0.6760001182556,0.0983536195129,0.7850293820227,-0.5902252446094,-9.629594129758e-06,Not labeled,Not labeled,,,
0.6800000667572,0.0931182917128,0.7760941392754,-0.5849814816443,5.015175692739e-06,Not labeled,Not labeled,,,
0.6840000152588,0.08682770051599,0.7679317342188,-0.5773007430844,3.604377374719e-06,Not labeled,Not labeled,,,
0.6879999637604,0.08028379425898,0.7613820684824,-0.567389022831,-5.491275742833e-06,Not labeled,Not labeled,,,
0.691999912262,0.07427250742334,0.75724449077,-0.5554692570295,3.845881683255e-07,Not labeled,Not labeled,,,
0.6960000991821,0.06921113206516,0.7553854382743,-0.5421532924826,-1.832089033484e-06,Not labeled,Not labeled,,,
0.7000000476837,0.06514943858233,0.7547386581304,-0.5284451858851,5.28574651632e-06,Not labeled,Not labeled,,,
0.7039999961853,0.06212024201638,0.7541969944999,-0.515363542597,5.188501299609e-06,Not labeled,Not labeled,,,
0.7079999446869,0.06015668820104,0.7526534604667,-0.503927729671,-8.829430398478e-06,Not labeled,Not labeled,,,
0.7119998931885,0.05928694584873,0.7490384234353,-0.4951262413125,8.508527563929e-07,Not labeled,Not labeled,,,
0.7160000801086,0.05942472815899,0.7431411134659,-0.4892371243837,2.538702356124e-06,Not labeled,Not labeled,,,
0.7200000286102,0.06036918867562,0.7356112411006,-0.4858291471503,-4.816070116901e-06,Not labeled,Not labeled,,,
0.7239999771118,0.06191450876987,0.727134858301,-0.4844390808414,-2.976910532761e-06,Not labeled,Not labeled,,,
0.7279999256134,0.06385488973054,0.7183983062186,-0.4846041308151,4.489850503782e-06,Not labeled,Not labeled,,,
0.7320001125336,0.06598455738244,0.7100869767406,-0.485860436938,2.35608113411e-07,Not labeled,Not labeled,,,
0.7360000610352,0.06808477212221,0.7028296697455,-0.4876031106951,1.227026020163e-06,Not labeled,Not labeled,,,
0.7400000095367,0.06991276646185,0.6971408480816,-0.488954145602,5.322315950439e-06,Not labeled,Not labeled,,,
0.7439999580383,0.071222844824,0.6935225316917,-0.4890040880929,-1.269780065254e-06,Not labeled,Not labeled,,,
0.7479999065399,0.07176931163132,0.6924767405187,-0.4868434846019,-3.6063226651e-06,Not labeled,Not labeled,,,
0.7520000934601,0.07130640875477,0.6945057170407,-0.4815624557493,3.166940432252e-06,Not labeled,Not labeled,,,
0.7560000419617,0.06974655463044,0.6999159940875,-0.4727362188556,-2.301853066256e-06,Not labeled,Not labeled,,,
0.7599999904633,0.06763430074878,0.7082334046338,-0.4618751941072,5.114782669636e-06,Not labeled,Not labeled,,,
0.7639999389648,0.06567220818558,0.7187885569759,-0.4509739278775,-5.560993677121e-06,Not labeled,Not labeled,,,
0.7679998874664,0.06456283801659,0.7309120594103,-0.44202696654,-5.77475354428e-06,Not labeled,Not labeled,,,
0.7720000743866,0.0650088382109,0.7439353099342,-0.4370287158791,4.315080508694e-06,Not labeled,Not labeled,,,
0.7760000228882,0.06759693256406,0.7571766384242,-0.4377358143302,3.0153746521e-06,Not labeled,Not labeled,,,
0.7799999713898,0.07190583213147,0.7698636545939,-0.4438271450209,3.958438079074e-06,Not labeled,Not labeled,,,
0.7839999198914,0.07699528100043,0.7811752970697,-0.4539128292797,7.845005150735e-06,Not labeled,Not labeled,,,
0.7880001068115,0.08192100461538,0.7902905700385,-0.4665949588452,-1.162961181603e-05,Not labeled,Not labeled,,,
0.7920000553131,0.08573782441144,0.7963868888156,-0.4804732387775,4.040276784368e-06,Not labeled,Not labeled,,,
0.7960000038147,0.08753397150662,0.7986865826526,-0.4941643607454,-6.480223403053e-06,Not labeled,Not labeled,,,
0.7999999523163,0.08714402285029,0.7974041266302,-0.5066226746469,7.634362759102e-08,Not labeled,Not labeled,,,
0.8039999008179,0.08514915103023,0.7937466813978,-0.5171408547233,-6.089121183224e-07,Not labeled,Not labeled,,,
0.808000087738,0.08216278942792,0.7889642680907,-0.5250266606952,5.551747491149e-06,Not labeled,Not labeled,,,
0.8120000362396,0.07879895323401,0.7843078337474,-0.5295865000786,1.243291673151e-06,Not labeled,Not labeled,,,
0.8159999847412,0.07565941956195,0.7810112309008,-0.5301600495658,-2.140537870552e-06,Not labeled,Not labeled,,,
0.8199999332428,0.07307712520631,0.7799360655529,-0.5268163345982,1.825157835778e-07,Not labeled,Not labeled,,,
0.8239998817444,0.07111603300923,0.7815714621904,-0.5203542279743,-2.979146999464e-06,Not labeled,Not labeled,,,
0.8280000686646,0.06982835729164,0.7863907442294,-0.5116037573224,-6.089761365919e-06,Not labeled,Not labeled,,,
0.8320000171661,0.06926652410459,0.7948662925895,-0.5013966078404,2.587174932238e-06,Not labeled,Not labeled,,,
0.8359999656677,0.06948217246243,0.8074646328047,-0.4905627185055,5.230693753552e-06,Not labeled,Not labeled,,,
0.8399999141693,0.07046246283741,0.8238541068036,-0.4799082548692,-1.703277749712e-06,Not labeled,Not labeled,,,
0.8440001010895,0.07206924600402,0.8421542729658,-0.4701917763273,3.911914542147e-06,Not labeled,Not labeled,,,
0.8480000495911,0.0741496514169,0.860303217855,-0.4621681658189,4.054435917852e-06,Not labeled,Not labeled,,,
0.8519999980927,0.07655108626497,0.8762423660648,-0.4565904960268,-2.274309685421e-06,Not labeled,Not labeled,,,
0.8559999465942,0.07912087912088,0.8879120879121,-0.4542124542125,-1.81360994863e-05,Not labeled,Not labeled,,,
0.8599998950958,0.08168987024893,0.8937427560082,-0.4555207365156,8.97334721215e-07,Not labeled,Not labeled,,,
0.864000082016,0.08402307371338,0.8941246300095,-0.4599344133366,1.007604845903e-05,Not labeled,Not labeled,,,
0.8680000305176,0.08586859761284,0.8899380922081,-0.4666046569441,3.697631573399e-06,Not labeled,Not labeled,,,
0.8719999790192,0.08697498926385,0.8820637030856,-0.4746833868204,-5.208377408583e-06,Not labeled,Not labeled,,,
0.8759999275208,0.08709064738905,0.8713818467249,-0.4833223434955,7.353296925055e-06,Not labeled,Not labeled,,,
0.8800001144409,0.08601180501145,0.8587555032439,-0.4916854515312,-5.928847571798e-06,Not labeled,Not labeled,,,
0.8840000629425,0.08395210831897,0.8449054371105,-0.4990370354482,-9.198351428096e-07,Not labeled,Not labeled,,,
0.8880000114441,0.08133981452706,0.83047574835,-0.5046954342268,3.110034471587e-06,Not labeled,Not labeled,,,
0.8919999599457,0.0786049820538,0.8161106253224,-0.5079789053263,2.754110687415e-06,Not labeled,Not labeled,,,
0.8959999084473,0.07617766931728,0.8024542563875,-0.5082057062065,2.353248561397e-06,Not labeled,Not labeled,,,
0.9000000953674,0.07447162534131,0.7901325063658,-0.5047392609621,-1.766321716279e-06,Not labeled,Not labeled,,,
0.904000043869,0.0735274426697,0.7793676795849,-0.4979900873249,-9.904151170461e-07,Not labeled,Not labeled,,,
0.9079999923706,0.07301194365491,0.7699740937414,-0.4894145203589,-2.833520474131e-06,Not labeled,Not labeled,,,
0.9119999408722,0.07257584422069,0.7617492095965,-0.4805144709026,-3.707169525618e-06,Not labeled,Not labeled,,,
0.9159998893738,0.07186986029084,0.7544904879116,-0.4727918497946,4.135435123094e-06,Not labeled,Not labeled,,,
0.9200000762939,0.07056221458919,0.7480140261415,-0.4676993963505,5.314616157459e-06,Not labeled,Not labeled,,,
0.9240000247955,0.06872637532319,0.7425741105375,-0.4655643200749,-3.127284732239e-06,Not labeled,Not labeled,,,
0.9279999732971,0.06684058200063,0.7388608774276,-0.4655864503424,-1.099007821471e-05,Not labeled,Not labeled,,,
0.9319999217987,0.06540073607737,0.7375838693329,-0.4669170488004,-3.173870490556e-06,Not labeled,Not labeled,,,
0.9360001087189,0.06490274725099,0.7394528480197,-0.4687074806466,6.152265717639e-06,Not labeled,Not labeled,,,
0.9400000572205,0.06583934205281,0.7451710687473,-0.4701118120499,2.62109176741e-06,Not labeled,Not labeled,,,
0.944000005722,0.06830894591265,0.7547042462917,-0.4706545749456,7.594006191913e-06,Not labeled,Not labeled,,,
0.9479999542236,0.07164463438285,0.7665854625925,-0.4705789178026,3.951886549399e-06,Not labeled,Not labeled,,,
0.9519999027252,0.07509155511359,0.779183224985,-0.4702105528831,-8.296812447418e-06,Not labeled,Not labeled,,,
0.9560000896454,0.07789498866509,0.7908666774759,-0.4698751799158,-5.501818458891e-06,Not labeled,Not labeled,,,
