0.1159999370575,-0.4900089044082,0.5944158814231,-0.4956980464617,-4.401153184359e-07,0.976809175503,0.1264981698672,0.1131597831077,Not labeled,Not labeled
0.1199998855591,-0.4945187781562,0.592658788434,-0.4993790871443,7.134571376379e-06,0.9753631325902,0.1278144463092,0.1124443210158,Not labeled,Not labeled
0.1240000724792,-0.4975923804562,0.5903192226321,-0.5031048874168,-5.955564107549e-06,0.9734930778329,0.1294480594048,0.1110875988189,Not labeled,Not labeled
0.1280000209808,-0.4995852147436,0.5881950150761,-0.5063465800542,-3.986100892349e-06,0.9713586512207,0.130933797328,0.1096283088289,Not labeled,Not labeled
0.1319999694824,-0.5008533556286,0.5870835483143,-0.5085759941942,4.028413014838e-06,0.9691191614981,0.1318067586145,0.1086048877785,Not labeled,Not labeled
0.135999917984,-0.5017415290657,0.5876832840057,-0.5093002990873,3.434435273711e-06,0.9669338270565,0.1316199506467,0.1085381255176,Not labeled,Not labeled
0.1400001049042,-0.5024976525738,0.5898306075911,-0.5083361586823,-2.944755659378e-06,0.9649573695606,0.1303403690275,0.1095414191815,Not labeled,Not labeled
0.1440000534058,-0.5033196429114,0.5929174406095,-0.5056598911724,3.942738498852e-07,0.9633404738336,0.1283494050054,0.1113204343862,Not labeled,Not labeled
0.1480000019073,-0.5044051318075,0.596332407597,-0.5012490122584,2.956544204674e-06,0.9622332652763,0.1260462381544,0.1135632819953,Not labeled,Not labeled
0.1519999504089,-0.5059517039633,0.5994640452574,-0.4950810445264,-5.669680427903e-06,0.9617859948171,0.1238300951797,0.1159580423912,Not labeled,Not labeled
0.1559998989105,-0.5081460513018,0.6017114620635,-0.4871453020086,2.328512245391e-06,0.9621489133843,0.1221002027859,0.1181927959564,Not labeled,Not labeled
0.1600000858307,-0.5109244736497,0.6027169717497,-0.4777017426343,3.883574983045e-06,0.9634007341272,0.1211531755436,0.1199867078323,Not labeled,Not labeled
0.1640000343323,-0.5139721581737,0.6023659461219,-0.4672833366749,-3.676385855702e-06,0.9653333163292,0.1208753800143,0.1211826325052,Not labeled,Not labeled
0.1679999828339,-0.5169638938312,0.6005545558502,-0.4564331743726,-6.363690184839e-06,0.9676670700682,0.1210503854575,0.1216547722856,Not labeled,Not labeled
0.1719999313354,-0.5195743184744,0.5971788733141,-0.4456948689532,2.798550323413e-06,0.9701223566576,0.1214618418184,0.1212772072475,Not labeled,Not labeled
0.1760001182556,-0.5215017805048,0.5921531195564,-0.4355977993363,3.475931376511e-06,0.9724196640663,0.1218934210655,0.1199239052273,Not labeled,Not labeled
0.1800000667572,-0.5229875891011,0.5858179297733,-0.4263589240473,-1.12767110298e-06,0.9742800223747,0.1221300060868,0.1174704243555,Not labeled,Not labeled
0.1840000152588,-0.5248166819058,0.5789385256474,-0.4178791511026,1.67475652661e-06,0.9755406480023,0.1221133037315,0.1139522231039,Not labeled,Not labeled
0.1879999637604,-0.5277974749513,0.5722988732358,-0.4100463556774,2.375894988327e-06,0.9762634340065,0.1220894077401,0.1097157721627,Not labeled,Not labeled
0.191999912262,-0.5327383842698,0.5666829385955,-0.402748412947,-2.16766691183e-07,0.9765361052328,0.1223393888361,0.1051432715341,Not labeled,Not labeled
0.1960000991821,-0.5404423487497,0.5628699323145,-0.395872212779,-3.861163015092e-06,0.9764463721214,0.1231443878464,0.1006166603951,Not labeled,Not labeled
0.2000000476837,-0.5509804975373,0.5610832835162,-0.3892349566718,-4.299070768659e-06,0.9760819745717,0.1247853934971,0.0965186973214,Not labeled,Not labeled
0.2039999961853,-0.5630066571165,0.560464921963,-0.3825149032788,4.830498418464e-07,0.9755286146485,0.1275290126443,0.09321980973692,Not labeled,Not labeled
0.2079999446869,-0.5750112944759,0.5600328923194,-0.3753749100343,-3.589194856167e-07,0.9748253540038,0.1313084489942,0.0908262179702,Not labeled,Not labeled
0.2119998931885,-0.585484876604,0.55880523925,-0.3674778343726,1.577698624811e-06,0.9739646148317,0.1357235058304,0.08917963972371,Not labeled,Not labeled
0.2160000801086,-0.5929181929182,0.5557997557998,-0.358485958486,4.633553615828e-06,0.9729367248054,0.1403597634118,0.08811024106776,Not labeled,Not labeled
0.2200000286102,-0.5963691302878,0.5504557283774,-0.3485235223278,3.31130060185e-06,0.9717322000838,0.1448019540652,0.08744835702405,Not labeled,Not labeled
0.2239999771118,-0.5971706090615,0.5438957465219,-0.3395545203637,1.94839187556e-06,0.9703413785855,0.1486356572408,0.08702412431721,Not labeled,Not labeled
0.2279999256134,-0.597223381874,0.5376634484267,-0.334003774432,-1.126801504967e-06,0.9687822041329,0.1514941663011,0.08666156036185,Not labeled,Not labeled
0.2320001125336,-0.5984283452782,0.5333022987936,-0.3342963461272,-6.973632079727e-06,0.9673123634925,0.1534286013309,0.08613068228411,Not labeled,Not labeled
0.2360000610352,-0.6026862026862,0.5323565323565,-0.3428571428571,5.102805545057e-07,0.9663133121187,0.1547048869323,0.08517381314878,Not labeled,Not labeled
0.2400000095367,-0.6112408258325,0.5357961321523,-0.3609814333753,2.658301274153e-06,0.9661672383189,0.1555910838174,0.0835329717402,Not labeled,Not labeled
0.2439999580383,-0.6227084698541,0.5422981157904,-0.3854471780626,-2.880383887901e-06,0.9672564244382,0.1563551124689,0.080950200913,Not labeled,Not labeled
0.2479999065399,-0.6350484903887,0.5499661767633,-0.4119029650089,1.264549653392e-06,0.9699631528217,0.1572648933694,0.0771675435218,Not labeled,Not labeled
0.2520000934601,-0.6462208336032,0.5569043626518,-0.4359986616182,3.17501621566e-06,0.9744763955175,0.1584856712089,0.0720774609031,Not labeled,Not labeled
0.2560000419617,-0.6541834219881,0.5612154456982,-0.4533797675413,-3.118732297478e-06,0.9802096026158,0.1597713603543,0.06617650492886,Not labeled,Not labeled
0.2599999904633,-0.657171235355,0.5612399608498,-0.4601774564173,-2.888153913669e-06,0.9863833254071,0.1607733112018,0.06011112861949,Not labeled,Not labeled
0.2639999389648,-0.6558110894956,0.5573753318577,-0.4567079370073,3.474072412286e-06,0.9922178980401,0.1611428102519,0.05452805134993,Not labeled,Not labeled
0.2679998874664,-0.6519616620944,0.5510782518658,-0.4454429756828,4.192064518129e-06,0.9969336546639,0.1605311440052,0.05007399249513,Not labeled,Not labeled
0.2720000743866,-0.6474915622239,0.543813734336,-0.4288710543277,1.827989032054e-06,0.9997542403764,0.1585919945684,0.04739280633769,Not labeled,Not labeled
0.2760000228882,-0.6442702724227,0.5370481641598,-0.4094838503031,-6.475179042975e-06,1.000291914457,0.155288971911,0.04679342460456,Not labeled,Not labeled
0.2799999713898,-0.6441036728943,0.5322026197168,-0.3897330424989,1.270370165529e-06,0.9989152340983,0.1511866187717,0.04793284777654,Not labeled,Not labeled
0.2839999198914,-0.6473553750424,0.5296876286222,-0.3712190086967,-4.799329645608e-07,0.9960793526462,0.1469186302411,0.05039345439453,Not labeled,Not labeled
0.2880001068115,-0.6529467230964,0.528902662374,-0.3546889930578,-1.547085901351e-06,0.992239173685,0.1431185014555,0.05375784215402,Not labeled,Not labeled
0.2920000553131,-0.6597352251969,0.5292032972956,-0.3408560991362,5.651905437931e-07,0.9878503309323,0.1404204119719,0.05760796780438,Not labeled,Not labeled
0.2960000038147,-0.6665793875895,0.5299449562098,-0.3304303732845,2.085220336261e-06,0.9833648644572,0.1394363187205,0.06152944202333,Not labeled,Not labeled
0.2999999523163,-0.6723415344046,0.5304858303552,-0.3241183516855,3.738040274634e-06,0.9791680831224,0.1402840535216,0.06517795860218,Not labeled,Not labeled
0.3039999008179,-0.6763792877471,0.5305080121253,-0.3220745340904,-5.155726698161e-07,0.9755783559006,0.1425870379089,0.06827947765288,Not labeled,Not labeled
0.308000087738,-0.6790123750557,0.5303226742746,-0.3233813965634,-6.310616712878e-06,0.9729110157096,0.1459474181901,0.0705631211195,Not labeled,Not labeled
0.3120000362396,-0.6806706386979,0.5303133223254,-0.3269978577705,1.578884565501e-06,0.9714818543107,0.1499666964482,0.07175761891993,Not labeled,Not labeled
0.3159999847412,-0.6817844080792,0.5308634119878,-0.3318830322408,5.627666519978e-06,0.9716061402331,0.1542469678422,0.07159214983092,Not labeled,Not labeled
0.3199999332428,-0.6827838180752,0.5323564076436,-0.3369960461248,-2.468250238331e-06,0.9735431375081,0.1584118466229,0.06983365256357,Not labeled,Not labeled
0.3239998817444,-0.6840118684395,0.5350176608388,-0.3415048619408,-1.413807219302e-06,0.9770629403865,0.1622737744191,0.06657918660958,Not labeled,Not labeled
0.3280000686646,-0.6854630474038,0.5384401741085,-0.3454131563201,-2.157465226512e-06,0.9816840404199,0.1657426240595,0.06209551088789,Not labeled,Not labeled
0.3320000171661,-0.6870444080191,0.5420581290998,-0.3489328423696,-1.533588792068e-06,0.9869219728955,0.1687284611518,0.05665163621421,Not labeled,Not labeled
0.3359999656677,-0.6886632616978,0.5453063304439,-0.352276537266,2.735573026743e-06,0.9922930954095,0.1711419886097,0.05051579232055,Not labeled,Not labeled
0.3399999141693,-0.6902268390849,0.5476193958476,-0.3556566094506,-2.202350351603e-06,0.9973135181369,0.172893689987,0.04395644221677,Not labeled,Not labeled
0.3440001010895,-0.6916448185213,0.5484613548727,-0.3592386151609,-2.532569930691e-07,1.001562509012,0.173911717987,0.03729943771605,Not labeled,Not labeled
0.3480000495911,-0.6928472499607,0.5475521644936,-0.362778057616,-5.395468234733e-08,1.004870368935,0.1741946009397,0.03110299711199,Not labeled,Not labeled
0.3519999980927,-0.6937750646775,0.5447438358444,-0.3658202784714,4.324416728058e-07,1.007131143761,0.1737587074738,0.02598191497823,Not labeled,Not labeled
0.3559999465942,-0.6943691919805,0.5398893706406,-0.3679086707959,2.400473724068e-06,1.008238600168,0.1726203233111,0.02255138414915,Not labeled,Not labeled
0.3599998950958,-0.6945705611783,0.5328417705977,-0.3685866276586,-2.813600133523e-06,1.008086504836,0.1707957341737,0.02142659745911,Not labeled,Not labeled
0.364000082016,-0.6943246534409,0.5234827584632,-0.3674213838311,3.130002195217e-06,1.006569689279,0.1683015601045,0.02321825946217,Not labeled,Not labeled
0.3680000305176,-0.6936823645816,0.5123708315273,-0.3645318294377,-1.899855931835e-07,1.003728288821,0.1652157173386,0.02796855162199,Not labeled,Not labeled
0.3719999790192,-0.6927999125701,0.5007378649027,-0.3605880826344,-3.296651226191e-06,0.9998838274764,0.1617338401649,0.03461640857971,Not labeled,Not labeled
0.3759999275208,-0.691838096045,0.4898455648269,-0.3562842410016,1.71514355815e-06,0.9953902351269,0.1580652665513,0.04197396606485,Not labeled,Not labeled
0.3800001144409,-0.6909576667916,0.4809551923994,-0.3523141892427,-2.564971740592e-06,0.9906011544523,0.1544191219826,0.04885373200146,Not labeled,Not labeled
0.3840000629425,-0.6903186447328,0.4752944800853,-0.3493501067141,3.900872139681e-06,0.9858711037921,0.1510051894588,0.05406696302204,Not labeled,Not labeled
0.3880000114441,-0.6900603751959,0.4732823359607,-0.3475476869949,-8.933917375467e-07,0.9815486222113,0.1480271407018,0.05647291819696,Not labeled,Not labeled
0.3919999599457,-0.6903017564438,0.4745312330857,-0.3465471926488,1.223918246424e-06,0.9778649672654,0.1455635879631,0.05600437733832,Not labeled,Not labeled
0.3959999084473,-0.691160795405,0.4786185608603,-0.3459664683121,-1.677913562271e-06,0.9749338257038,0.1435678542119,0.05366816059865,Not labeled,Not labeled
0.4000000953674,-0.6927556183317,0.4851221599122,-0.3454233197766,-3.992859167126e-06,0.9728636762218,0.1419877314701,0.05051760096119,Not labeled,Not labeled
0.404000043869,-0.6952020879275,0.4936182754818,-0.3445381483183,2.08139431451e-07,0.9717633452416,0.1407712803519,0.04760665040866,Not labeled,Not labeled
0.4079999923706,-0.6983791307612,0.503642164984,-0.3432351407311,3.650421564201e-06,0.9717412568971,0.1398662696549,0.04598865905241,Not labeled,Not labeled
0.4119999408722,-0.7017049197829,0.5146469906264,-0.3420286808801,7.282050248729e-07,0.9728689463588,0.1392285140827,0.04661672053299,Not labeled,Not labeled
0.4159998893738,-0.704544695929,0.5260765186805,-0.3415009624653,-1.884605911254e-06,0.9748955234566,0.1388829448063,0.04956968120404,Not labeled,Not labeled
0.4200000762939,-0.7062637565809,0.5373751738666,-0.3422342720403,-1.309048260221e-06,0.9774042184615,0.1388900971409,0.05447653102644,Not labeled,Not labeled
0.4240000247955,-0.7062271062271,0.5479853479853,-0.3448107448107,-1.419622986308e-06,0.9799764134461,0.1393107907025,0.06096159088196,Not labeled,Not labeled
0.4279999732971,-0.7040529190685,0.5574264407986,-0.349566610872,4.392564189119e-06,0.9821939496213,0.1402058322493,0.06865002316075,Not labeled,Not labeled
0.4319999217987,-0.7003703915246,0.5655169716944,-0.3558542441856,2.642545780655e-07,0.9836385288831,0.1416360392293,0.07716675229001,Not labeled,Not labeled
0.4360001087189,-0.6960612531365,0.5721507605283,-0.3627804688463,9.835747222949e-07,0.9840270702442,0.1436203751524,0.08607897882834,Not labeled,Not labeled
0.4400000572205,-0.6920080488955,0.5772204812476,-0.3694508248499,-8.261696771054e-07,0.9836174537976,0.1460094505365,0.09471921634948,Not labeled,Not labeled
0.444000005722,-0.6890925193895,0.5806200437336,-0.3749721248852,-2.036055054414e-06,0.9828029111966,0.1486122231501,0.1023633266697,Not labeled,Not labeled
0.4479999542236,-0.6881020867334,0.5822568299093,-0.3785360355181,-1.740632544513e-06,0.9819766193392,0.1512375483551,0.1082866467278,Not labeled,Not labeled
0.4519999027252,-0.689000981045,0.5821593249149,-0.3800763817606,-5.21240457271e-08,0.9815317551235,0.1536942815133,0.1117645134629,Not labeled,Not labeled
0.4560000896454,-0.6913296962935,0.5804182258846,-0.379909113674,4.95019209969e-06,0.9818596034473,0.1557914710966,0.1120764837234,Not labeled,Not labeled
0.460000038147,-0.6946247487216,0.5771251085971,-0.3783534315389,3.912109258194e-07,0.9831162951596,0.1573477962501,0.109023773621,Not labeled,Not labeled
0.4639999866486,-0.6984230559607,0.5723712810459,-0.3757285375931,-3.689151740549e-06,0.9850013873282,0.1582017567012,0.1034209386007,Not labeled,Not labeled
0.4679999351501,-0.7022693688244,0.566254308035,-0.3723440306578,3.542215016416e-06,0.987161982905,0.1581939463117,0.09619882396283,Not labeled,Not labeled
0.4719998836517,-0.7058909450369,0.5590143998333,-0.3682894684191,1.670255523653e-06,0.9892451848423,0.1571649589435,0.08828827500753,Not labeled,Not labeled
0.4760000705719,-0.7091977494923,0.551033933289,-0.363434034285,2.820323563653e-06,0.9908981747779,0.154955218402,0.08061970569354,Not labeled,Not labeled
0.4800000190735,-0.7121070995546,0.5427029491806,-0.3576382304378,-8.96794131581e-06,0.9917797097177,0.1514184518731,0.0741034299463,Not labeled,Not labeled
0.4839999675751,-0.7145369181542,0.5344100601994,-0.3507617230891,3.174925503276e-06,0.9918218926797,0.1467042677184,0.069153948747,Not labeled,Not labeled
0.4879999160767,-0.7164061435799,0.5265428298557,-0.3426667005533,-3.148128362386e-06,0.9912297496469,0.1412586238711,0.06569181912135,Not labeled,Not labeled
0.4920001029968,-0.7177817511471,0.5193060760887,-0.3334880380265,-2.650697380519e-06,0.9902201111655,0.135540020856,0.06361601426539,Not labeled,Not labeled
0.4960000514984,-0.7190178754398,0.5125517577059,-0.3238930285185,2.943365833484e-06,0.9890100072155,0.1300080035153,0.06282583421353,Not labeled,Not labeled
0.5,-0.7205019091588,0.5060898418236,-0.3146082940654,-1.941737420978e-07,0.9878162867598,0.125121074948,0.06322017253285,Not labeled,Not labeled
0.5039999485016,-0.722621151167,0.499730745013,-0.3063609768975,1.094649932519e-06,0.9868347577174,0.121313695059,0.0646811326708,Not labeled,Not labeled
0.5079998970032,-0.7257629003269,0.4932848838457,-0.2998782192451,-3.778456306692e-06,0.9860776313848,0.1188080917397,0.06694323210362,Not labeled,Not labeled
0.5120000839233,-0.7300327402172,0.4869524087519,-0.2957094057251,2.500286795678e-06,0.9854625406436,0.1177171819232,0.06966515703571,Not labeled,Not labeled
0.5160000324249,-0.7344072648604,0.4824952609585,-0.2936941482675,6.7770849666e-07,0.9849064399415,0.1181531351533,0.0725044547003,Not labeled,Not labeled
0.5199999809265,-0.7375817807827,0.4820643457288,-0.2934936191134,1.373612308143e-06,0.984326174465,0.120227877073,0.07511916571925,Not labeled,Not labeled
0.5239999294281,-0.7382513690737,0.4878109588875,-0.2947693098708,-3.196015055314e-06,0.9836386294689,0.1240534416209,0.07716717878259,Not labeled,Not labeled
0.5280001163483,-0.7351107841673,0.5018875262145,-0.2971828831823,2.162370947684e-06,0.9827731914299,0.1295518729318,0.07839254127875,Not labeled,Not labeled
0.5320000648499,-0.7271464231455,0.5258118462042,-0.3003969070159,2.013404073918e-06,0.9817096505226,0.135882599322,0.07888361250349,Not labeled,Not labeled
0.5360000133514,-0.7158770207834,0.5556040327939,-0.3040863853549,4.845003595661e-06,0.9804402114368,0.1420156174915,0.07881512761198,Not labeled,Not labeled
0.539999961853,-0.7041253943048,0.5844519215965,-0.3079323967055,5.343508475864e-07,0.9789571246923,0.1469206417081,0.07836172337473,Not labeled,Not labeled
0.5439999103546,-0.6947251363802,0.6055199491301,-0.3116160707056,-6.309214344502e-06,0.9772526408091,0.1495673862391,0.07769803656222,Not labeled,Not labeled
0.5480000972748,-0.690509799265,0.6119723650934,-0.3148187071991,2.507581991739e-07,0.9753195264226,0.1489313058069,0.0769977635065,Not labeled,Not labeled
0.5520000457764,-0.6939186160397,0.5980158506308,-0.3172667953027,1.682460370754e-06,0.9732281527752,0.1447017035117,0.07632567512789,Not labeled,Not labeled
0.555999994278,-0.7039519260019,0.5669396703024,-0.3190856664336,-7.885811387765e-07,0.9711985941228,0.1379540299044,0.07553459488566,Not labeled,Not labeled
0.5599999427795,-0.7178404649739,0.5267075453597,-0.3206054845549,-4.359628739737e-07,0.9694682727368,0.1299229278383,0.07445305141699,Not labeled,Not labeled
0.5639998912811,-0.7328003425315,0.4853218305574,-0.3221581079326,-5.537689368634e-06,0.9682746108882,0.1218430401664,0.0729095733591,Not labeled,Not labeled
0.5680000782013,-0.7460483515042,0.4507831851936,-0.3240755265761,8.949728493392e-07,0.9678550336281,0.1149486586971,0.07073253730958,Not labeled,Not labeled
0.5720000267029,-0.7548867586641,0.430825155031,-0.3266637936528,1.840120614432e-06,0.9684365860895,0.1104401020018,0.06776879642636,Not labeled,Not labeled
0.5759999752045,-0.7586418172899,0.4268871059762,-0.3296405526985,1.793246704763e-06,0.9700060717881,0.1087064624074,0.06428059300393,Not labeled,Not labeled
0.5799999237061,-0.7586604702298,0.4341229342427,-0.3321345795327,8.517387097721e-08,0.9723101966332,0.1093273432438,0.06094606014022,Not labeled,Not labeled
0.5840001106262,-0.7563773902938,0.4474139855467,-0.3332490552921,1.630447128753e-06,0.9750853980545,0.1118473255383,0.0584613019909,Not labeled,Not labeled
0.5880000591278,-0.7532277698743,0.4616388960784,-0.3320869762256,-1.211668705973e-06,0.9780675953661,0.1158104695603,0.05752286242045,Not labeled,Not labeled
0.5920000076294,-0.7506414831158,0.4716984637736,-0.3277575928467,-2.273953838147e-06,0.98099320579,0.1207612567316,0.05882677417662,Not labeled,Not labeled
0.595999956131,-0.7494563350138,0.4748720969153,-0.3200913564043,3.258917377412e-06,0.983622493228,0.1262697465387,0.06292327268824,Not labeled,Not labeled
0.5999999046326,-0.7493600383823,0.4730602949115,-0.3103196807589,-9.287469598873e-07,0.9859246474846,0.1321295097919,0.06909185756683,Not labeled,Not labeled
0.6040000915527,-0.7499082042625,0.468694229409,-0.2998343309034,1.159119417154e-06,0.987976562567,0.1382495867054,0.07595805691731,Not labeled,Not labeled
0.6080000400543,-0.7506563132297,0.4642060013111,-0.2900290094171,1.105232293259e-06,0.9898556649141,0.1445388643995,0.08214069876647,Not labeled,Not labeled
0.6119999885559,-0.75115995116,0.4620268620269,-0.2822954822955,-8.50738138172e-08,0.9916397506905,0.1509073219384,0.08625990035197,Not labeled,Not labeled
0.6159999370575,-0.7511059040049,0.4639553231708,-0.2776768038594,-4.796768726077e-06,0.9934064870734,0.1572645804676,0.08693537673829,Not labeled,Not labeled
0.6199998855591,-0.7507058295442,0.4692581041075,-0.2758187116144,3.328307637466e-07,0.9952127784338,0.1634762806183,0.0832763399536,Not labeled,Not labeled
0.6240000724792,-0.7503025861995,0.476569444609,-0.276017673045,-1.355716651365e-06,0.9970325709972,0.1692324319558,0.07634986077725,Not labeled,Not labeled
0.6280000209808,-0.750239114807,0.4845221765755,-0.2775700377876,6.248511480419e-07,0.9988187135697,0.174178021594,0.06771406431047,Not labeled,Not labeled
0.6319999694824,-0.7508582637568,0.4917504608057,-0.2797721716888,-6.278144628993e-06,1.000524382745,0.1779591005847,0.05892584170411,Not labeled,Not labeled
0.635999917984,-0.7524356617268,0.4970540097649,-0.2819679245305,-5.953552809006e-07,1.002102646585,0.1802213597957,0.05154241504732,Not labeled,Not labeled
0.6400001049042,-0.7546616915019,0.500677239499,-0.2839142322102,3.19056196243e-06,1.003506417346,0.1806125692947,0.04711461775258,Not labeled,Not labeled
0.6440000534058,-0.7569248517408,0.5036078625933,-0.2855803551822,-8.168303839101e-07,1.004660119164,0.1790368964065,0.04643835265459,Not labeled,Not labeled
0.6480000019073,-0.7586115638947,0.506840380856,-0.2869376694638,-2.893904787836e-07,1.005433584994,0.1758966841754,0.04884084919171,Not labeled,Not labeled
0.6519999504089,-0.7591081300433,0.5113690397552,-0.2879574272933,5.890058647306e-06,1.005690256193,0.1716514163321,0.05348106614252,Not labeled,Not labeled
0.6559998989105,-0.757871816547,0.518025164305,-0.2886164448558,-2.181250189783e-06,1.00529357412,0.1667605766073,0.05951796228559,Not labeled,Not labeled
0.6600000858307,-0.7549774198321,0.5262223650274,-0.2889399827825,-3.222555765409e-06,1.004106883149,0.1616833497031,0.06611088919902,Not labeled,Not labeled
0.6640000343323,-0.7508184267416,0.5346423776488,-0.2889781968659,4.537067076651e-07,1.002003822219,0.1568701950771,0.07243332284646,Not labeled,Not labeled
0.6679999828339,-0.7457904626693,0.5419623979753,-0.2887815139689,1.891641123345e-06,0.9990893290274,0.1525486080627,0.07801293284868,Not labeled,Not labeled
0.6719999313354,-0.7402892799649,0.5468591661903,-0.2884003321672,-6.509178557312e-07,0.9956998843598,0.1487243339164,0.08273001275563,Not labeled,Not labeled
0.6760001182556,-0.7347023730283,0.5480620044721,-0.287880857881,-7.571686803227e-07,0.9921818288853,0.1453932782113,0.08648039910924,Not labeled,Not labeled
0.6800000667572,-0.7292358607393,0.5455109140665,-0.2871737757851,1.334917123442e-06,0.9888821464756,0.1425519273107,0.08915928356718,Not labeled,Not labeled
0.6840000152588,-0.7239124701485,0.5403570107862,-0.2861340674537,-1.651796770835e-06,0.9861471751246,0.1401961574946,0.09066256341331,Not labeled,Not labeled
0.6879999637604,-0.7187473342961,0.5338038496504,-0.2846125852194,-2.4615455128e-06,0.9842924244044,0.1383287991351,0.09089826205991,Not labeled,Not labeled
0.691999912262,-0.7137555862222,0.5270549856784,-0.2824601814146,-6.4451558531e-07,0.9833632204691,0.1370113620526,0.0898821665864,Not labeled,Not labeled
0.6960000991821,-0.7089535928697,0.521308211293,-0.2795276305788,3.482057269909e-06,0.9832657737674,0.1363355541218,0.08768539302065,Not labeled,Not labeled
