1.471999883652,-0.5117876481718,0.471325116506,-0.5474241261392,-1.482984393745e-06,1.035985936849,0.1404455841772,0.05660783605723,Not labeled,Not labeled
1.476000070572,-0.5147743050068,0.4698411294118,-0.5421243218072,-5.873054344539e-06,1.035973935583,0.1396649852711,0.05619878531602,Not labeled,Not labeled
1.480000019073,-0.5181013163663,0.4666759778907,-0.540137559765,3.787231949996e-06,1.034212164343,0.1369687340779,0.05682782238555,Not labeled,Not labeled
1.483999967575,-0.5213331499893,0.4624761122841,-0.541023616501,-1.453205485374e-06,1.030525030525,0.1318681318681,0.05958485958486,Not labeled,Not labeled
1.487999916077,-0.5239206491078,0.4581167904449,-0.5439635445063,-1.854705058207e-06,1.024924941383,0.1241626059518,0.0651351935678,Not labeled,Not labeled
1.492000102997,-0.5253146935609,0.4544730917784,-0.5481386656493,2.835534141493e-06,1.018176077839,0.1148035087785,0.07244598290548,Not labeled,Not labeled
1.496000051498,-0.5249659331278,0.4524207519556,-0.5527294940524,2.006875067902e-06,1.011231937969,0.1050320793736,0.08005833372962,Not labeled,Not labeled
1.5,-0.5224209476845,0.4526983373782,-0.5569658461627,1.372882670589e-07,1.005044790552,0.09608785865041,0.0865146938335,Not labeled,Not labeled
1.503999948502,-0.5180583347655,0.4548571503475,-0.5604998079087,3.884770253246e-06,1.000567281855,0.0892109083989,0.09035711324106,Not labeled,Not labeled
1.507999897003,-0.5126851388568,0.4578370762,-0.5632009935453,-4.516178823279e-06,0.9987178762332,0.08559813805948,0.0901837153477,Not labeled,Not labeled
1.512000083923,-0.5071116227582,0.4605730826198,-0.5649408873109,-6.589987872297e-06,0.9996290880499,0.08545417148692,0.08588177402196,Not labeled,Not labeled
1.516000032425,-0.5021490759633,0.4619996236063,-0.5655906871604,2.501406113057e-06,1.00264715214,0.08799124084304,0.07862890062244,Not labeled,Not labeled
1.519999980927,-0.4985240460249,0.4611846704674,-0.5650565307626,-3.48993572748e-07,1.007084254288,0.09237836049152,0.0696580418186,Not labeled,Not labeled
1.523999929428,-0.4962349248089,0.4583531772614,-0.5635454882771,-1.721445094562e-06,1.012252602424,0.09778464978451,0.06020228823322,Not labeled,Not labeled
1.528000116348,-0.4949049664687,0.4543256305722,-0.5614195027274,1.567229568632e-06,1.017472344633,0.1033875381743,0.05147178923658,Not labeled,Not labeled
1.53200006485,-0.4941545236833,0.4499282205483,-0.5590422073177,-3.224176408237e-07,1.022238413748,0.1085471118446,0.04416155017324,Not labeled,Not labeled
1.536000013351,-0.4936037053784,0.4459864036124,-0.5567768517779,-2.177946916327e-06,1.026222439091,0.1128081745175,0.03844824819392,Not labeled,Not labeled
1.539999961853,-0.4928832245524,0.4433074487009,-0.5549795921625,-4.031907737791e-07,1.029103372934,0.1157231784804,0.03448665301154,Not labeled,Not labeled
1.543999910355,-0.4918652601956,0.4422754816429,-0.5538408771803,-1.308899268256e-07,1.03056016755,0.1168445760201,0.03243153433907,Not labeled,Not labeled
1.548000097275,-0.4906633638696,0.4428515991775,-0.5533854546457,5.169738012267e-07,1.030273392256,0.1157283400666,0.03243630857781,Not labeled,Not labeled
1.552000045776,-0.4894018074565,0.4449783518759,-0.5536309308652,8.603778060168e-07,1.028128427301,0.1123737329547,0.03448280968485,Not labeled,Not labeled
1.555999994278,-0.4882046460136,0.4485983488196,-0.5545948093028,4.126180366863e-06,1.024408214394,0.1076402458567,0.03821971683465,Not labeled,Not labeled
1.55999994278,-0.4871951640111,0.4536528093121,-0.55629388834,1.937250016677e-07,1.019441325447,0.102486197783,0.04325750814091,Not labeled,Not labeled
1.563999891281,-0.4863952358521,0.4599131895983,-0.5586538683186,-4.952983752456e-06,1.013556332372,0.09786990774389,0.04920666171734,Not labeled,Not labeled
1.568000078201,-0.4856297259145,0.4668216465289,-0.5614236882944,2.859739496936e-06,1.007081410123,0.09474957239995,0.0556780491972,Not labeled,Not labeled
1.572000026703,-0.4847009977905,0.4737811801687,-0.5643314422571,6.876514471255e-06,1.000395633709,0.09380538586139,0.06224264781279,Not labeled,Not labeled
1.575999975204,-0.4834112889529,0.4801960420858,-0.5671057234335,-2.668084194122e-06,0.9940757425678,0.09460290398203,0.06831778678926,Not labeled,Not labeled
1.579999923706,-0.4815628815629,0.4854700854701,-0.569474969475,-5.043488820239e-06,0.9887485449143,0.09642947784354,0.07328172504905,Not labeled,Not labeled
1.584000110626,-0.479074974242,0.4891356751958,-0.571202071227,3.748114265186e-06,0.9850406886871,0.09857258153065,0.07651285009588,Not labeled,Not labeled
1.588000059128,-0.4763355570827,0.4912379437337,-0.5721871158086,-6.98111733392e-07,0.9835794552253,0.1003192752606,0.07738900480709,Not labeled,Not labeled
1.592000007629,-0.473849245041,0.4919510619022,-0.5723648949308,-7.289505178658e-07,0.9848845935495,0.1010319877749,0.07539798634447,Not labeled,Not labeled
1.595999956131,-0.4721207838284,0.491448932005,-0.5716700765528,2.513912258075e-06,0.9885467606413,0.1007253524064,0.07097850311043,Not labeled,Not labeled
1.599999904633,-0.4716549191564,0.4899054563459,-0.5700373286335,4.284618549748e-07,0.9936781076583,0.09974986928172,0.06505899052413,Not labeled,Not labeled
1.604000091553,-0.47288053559,0.4874883919988,-0.5674361027622,-8.484362070504e-08,0.9993871715076,0.09845873453639,0.05857154568668,Not labeled,Not labeled
1.608000040054,-0.475564917838,0.4843139305651,-0.5641406596941,-1.558400824601e-06,1.004781424499,0.09720539510149,0.05244947039547,Not labeled,Not labeled
1.611999988556,-0.4791350559276,0.4804710648072,-0.5605814777488,-1.740293523342e-06,1.008995236638,0.09633628957834,0.04760481020888,Not labeled,Not labeled
1.615999937057,-0.48301510848,0.4760486858832,-0.5571904555335,1.565634328063e-06,1.011756904332,0.09604233566165,0.04448872992421,Not labeled,Not labeled
1.619999885559,-0.4866292341166,0.4711356849511,-0.554399491655,-2.542374067685e-06,1.013388936108,0.09635887117666,0.04309117042353,Not labeled,Not labeled
1.624000072479,-0.4894748548972,0.4658412781743,-0.5525789140681,-2.502701258945e-06,1.014239706535,0.09731454712672,0.04338208924169,Not labeled,Not labeled
1.628000020981,-0.4916852898213,0.4604553509124,-0.5515641578612,4.391553441368e-06,1.014657471723,0.09893782544071,0.04533134067905,Not labeled,Not labeled
1.631999969482,-0.4937220164357,0.4553593544556,-0.5509147778107,-3.43399420618e-07,1.01498948325,0.1012560254355,0.04890780039094,Not labeled,Not labeled
1.635999917984,-0.4960490216997,0.4509358097696,-0.550188193329,-9.147377646748e-07,1.015442723762,0.1041400761981,0.05396159063038,Not labeled,Not labeled
1.640000104904,-0.4991305079329,0.4475670760789,-0.548941725252,2.738887390095e-06,1.015951953289,0.107157458609,0.06011255293747,Not labeled,Not labeled
1.644000053406,-0.5034040213644,0.4456209378573,-0.5467509797614,1.1304434414e-06,1.016420560828,0.1098402170092,0.06695288542886,Not labeled,Not labeled
1.648000001907,-0.5087074746479,0.4451159594371,-0.5436067078062,3.634116532777e-07,1.016752030516,0.111720959167,0.07407587762352,Not labeled,Not labeled
1.651999950409,-0.5142785360941,0.4457224047226,-0.5399150082208,-1.338876155658e-07,1.01684981685,0.1123321123321,0.08107448107448,Not labeled,Not labeled
1.655999898911,-0.5193287868926,0.4470953859794,-0.5361000335513,-7.307460227426e-07,1.016652908914,0.1114336699211,0.08751563531689,Not labeled,Not labeled
1.660000085831,-0.5230699765306,0.448890128157,-0.53258574428,-1.871572056549e-06,1.016242405649,0.1096957792626,0.09286250668839,Not labeled,Not labeled
1.664000034332,-0.5247169870792,0.4507622651925,-0.5297948930324,-4.402936956551e-06,1.015735023825,0.1080165163688,0.09655130929658,Not labeled,Not labeled
1.667999982834,-0.52394335942,0.4524588013781,-0.5279270399141,4.388265053325e-06,1.015247406226,0.1072936180053,0.0980192794863,Not labeled,Not labeled
1.671999931335,-0.521311572817,0.4539034375143,-0.5267498345684,1.845406886176e-06,1.014896214896,0.1084249084249,0.0967032967033,Not labeled,Not labeled
1.676000118256,-0.5174860052705,0.455040241381,-0.5259812454747,6.7439575697e-07,1.014776921152,0.1120137278668,0.09236858049708,Not labeled,Not labeled
1.680000066757,-0.5131317741918,0.4558130849981,-0.5253393579573,5.248326570473e-09,1.014900245982,0.1174836163804,0.08609594810642,Not labeled,Not labeled
1.684000015259,-0.5089133089133,0.4561660561661,-0.5245421245421,-6.595540872304e-07,1.015255691177,0.1239639629714,0.07929412768913,Not labeled,Not labeled
1.68799996376,-0.5053427834993,0.4560798039401,-0.5234448553445,-1.815224489105e-06,1.015832773076,0.1305840161113,0.07337202000631,Not labeled,Not labeled
1.691999912262,-0.5023225547672,0.4556815323474,-0.5224520700909,2.977892084248e-06,1.016621008016,0.1364730242715,0.06973852581908,Not labeled,Not labeled
1.696000099182,-0.4996023670716,0.4551350504256,-0.5221056002874,-2.376533925104e-06,1.017611149018,0.1408212193504,0.06960820485694,Not labeled,Not labeled
1.700000047684,-0.4969324347519,0.4546042742259,-0.5229473362769,5.956187103657e-07,1.018803963884,0.1433470805578,0.07250323505823,Not labeled,Not labeled
1.703999996185,-0.4940624917233,0.4542530167349,-0.5255190548935,1.321725149422e-06,1.020205641654,0.1440422722982,0.07707443439254,Not labeled,Not labeled
1.707999944687,-0.4907890563791,0.45421274839,-0.5302245334703,1.200818808533e-08,1.021822361655,0.1429003959573,0.08196554670606,Not labeled,Not labeled
1.711999893188,-0.4873143578172,0.4543331944442,-0.5362661080658,-1.304962079506e-07,1.023660303215,0.1399150529205,0.08582031584496,Not labeled,Not labeled
1.716000080109,-0.4840493342943,0.454319006541,-0.5422278503129,-2.098835339873e-06,1.025718599052,0.1350999995108,0.08732690695751,Not labeled,Not labeled
1.72000002861,-0.4814072400238,0.4538736353459,-0.546687614329,3.208319140371e-06,1.027830966942,0.1289413089236,0.08619505702372,Not labeled,Not labeled
1.723999977112,-0.479800714552,0.4527005506752,-0.5482244073365,-2.072665396405e-06,1.02966646063,0.1223956059033,0.08315663956417,Not labeled,Not labeled
1.727999925613,-0.4795999172338,0.450551734346,-0.545632219132,5.212041449552e-07,1.030886843548,0.1164402392818,0.07898777269173,Not labeled,Not labeled
1.732000112534,-0.4808036167913,0.4476012424881,-0.5395788958045,1.848927965786e-06,1.031153859908,0.1120523625052,0.07446430977314,Not labeled,Not labeled
1.736000061035,-0.483219043663,0.4442411077814,-0.531698537455,2.318113545922e-06,1.03013129326,0.1102045669202,0.07036059052102,Not labeled,Not labeled
1.740000009537,-0.4866520326349,0.440864632367,-0.5236321415486,-1.547888632554e-06,1.027733231247,0.1112240210441,0.06716514051652,Not labeled,Not labeled
1.743999958038,-0.4909083867226,0.4378652742101,-0.5170209792708,-3.931047016235e-06,1.024359594885,0.1141865855341,0.06481336667343,Not labeled,Not labeled
1.74799990654,-0.495788324191,0.4356274272404,-0.5134508385201,2.365969349658e-06,1.020466121498,0.1180243386754,0.06317710493435,Not labeled,Not labeled
1.75200009346,-0.5009639402765,0.4343269916221,-0.5132316383244,-4.299835837455e-06,1.016508319662,0.1216695490523,0.06212814367985,Not labeled,Not labeled
1.756000041962,-0.5059779607365,0.4339316431613,-0.515397367112,2.673334252771e-06,1.012942421122,0.1240538073818,0.06153843752647,Not labeled,Not labeled
1.759999990463,-0.5103684725858,0.4343997386122,-0.5189264700374,4.659536051897e-06,1.010143509063,0.1244045088497,0.06127069330931,Not labeled,Not labeled
1.763999938965,-0.5136732587399,0.435689740033,-0.5227974966892,-3.764370501384e-06,1.008165300181,0.1231289371217,0.06115150166256,Not labeled,Not labeled
1.767999887466,-0.5154528522255,0.4377560360218,-0.5260165255336,-4.364886217172e-06,1.006981124295,0.1209293536359,0.06099840610032,Not labeled,Not labeled
1.772000074387,-0.5157911009094,0.4404594879934,-0.5282229943133,1.18482230747e-06,1.006564308723,0.1185078828507,0.06062891804112,Not labeled,Not labeled
1.776000022888,-0.5152952210708,0.4435667378059,-0.5296892882269,4.369624818516e-07,1.006888231647,0.1165671097351,0.05986061598046,Not labeled,Not labeled
1.77999997139,-0.5145952538012,0.4468408308196,-0.5307157388356,1.08568908223e-06,1.007892114358,0.1157284701564,0.05855571189178,Not labeled,Not labeled
1.783999919891,-0.5143211826572,0.4500446680134,-0.5316025181719,4.522884871169e-06,1.009218782774,0.1159113571267,0.05696531298596,Not labeled,Not labeled
1.788000106812,-0.515100008041,0.4529414875563,-0.5326485120562,5.019011030221e-07,1.010358484741,0.1166736804274,0.05554067990112,Not labeled,Not labeled
1.792000055313,-0.5171868198944,0.4553155904886,-0.5339880106139,-1.985761611398e-06,1.010799993445,0.1175701955305,0.05473499106811,Not labeled,Not labeled
1.796000003815,-0.5201148583282,0.4569937230056,-0.5354361940716,-6.791236378813e-07,1.01003232189,0.1181558034814,0.05500113824179,Not labeled,Not labeled
1.799999952316,-0.5233344228761,0.4578072609175,-0.5367715108667,-2.050355764819e-06,1.007576263758,0.1180002373078,0.05677234465276,Not labeled,Not labeled
1.803999900818,-0.5262958130719,0.4575875800343,-0.5377724094362,2.98991677845e-07,1.003685273049,0.1170150673846,0.06002735094025,Not labeled,Not labeled
1.808000087738,-0.5284494218095,0.4561659322646,-0.5382173437648,4.134199127936e-06,0.9993451552892,0.1154535699472,0.06429072478963,Not labeled,Not labeled
1.81200003624,-0.5293787523226,0.4534815127169,-0.5379956709112,-1.695542794678e-07,0.9955743836202,0.1135841848609,0.06906647094974,Not labeled,Not labeled
1.815999984741,-0.5292016051846,0.4499038640067,-0.5374406685553,-8.319307105797e-07,0.9933906078491,0.1116750739704,0.07385935597363,Not labeled,Not labeled
1.819999933243,-0.5281690630634,0.4459101957022,-0.5369965020715,-1.614074479718e-06,0.9938061392539,0.1099940426787,0.07817560289017,Not labeled,Not labeled
1.823999881744,-0.5265322086267,0.4419777173718,-0.5371073368341,-4.230091993969e-06,0.9971563218754,0.1087562533409,0.08172540547342,Not labeled,Not labeled
1.828000068665,-0.5245420003836,0.4385834618072,-0.5382174429847,3.70556663134e-06,1.0024620269,0.1080746014555,0.08461527082655,Not labeled,Not labeled
1.832000017166,-0.5224257184865,0.4360823862323,-0.5406170959889,-4.319980234563e-06,1.008592012365,0.1080503429837,0.08699673178616,Not labeled,Not labeled
1.835999965668,-0.5203140910809,0.4343381615864,-0.5439817049643,2.050939889925e-06,1.014415994115,0.1087845893978,0.08902184853292,Not labeled,Not labeled
1.839999914169,-0.5183139132728,0.4330920451103,-0.5478329223997,2.362556569943e-06,1.018803418803,0.1103785103785,0.09084249084249,Not labeled,Not labeled
1.844000101089,-0.5165318825819,0.4320852360301,-0.5516926215706,-4.052324849509e-06,1.020923759706,0.1128449292055,0.09255314282739,Not labeled,Not labeled
1.848000049591,-0.5150750118437,0.4310590987497,-0.5550819711145,2.033972432675e-06,1.021146061243,0.1158421327106,0.09401804966823,Not labeled,Not labeled
1.851999998093,-0.514035897884,0.4297813545057,-0.5575750484453,3.271795864012e-06,1.020139747039,0.1189403322273,0.0950442932749,Not labeled,Not labeled
1.855999946594,-0.5133846700642,0.4282506744075,-0.5591999233918,-4.465146208069e-06,1.018574044481,0.1217096164507,0.09543885011369,Not labeled,Not labeled
1.859999895096,-0.5130283440298,0.4265846060677,-0.560218534777,-4.286725966331e-06,1.017118180959,0.1237200740755,0.09500869665091,Not labeled,Not labeled
1.864000082016,-0.5128734088121,0.4249015809451,-0.5608947892845,3.954161970865e-06,1.016393796211,0.1246061081651,0.09359509914595,Not labeled,Not labeled
1.868000030518,-0.5128263723569,0.423320335468,-0.5614924907483,5.380473747464e-07,1.016608595135,0.1245615879894,0.09133902965284,Not labeled,Not labeled
1.871999979019,-0.5128067079024,0.4219628467374,-0.562241871171,-2.477902804353e-06,1.017756949089,0.1240686614332,0.08853538223849,Not labeled,Not labeled
1.875999927521,-0.5128469882879,0.4209820735243,-0.5630799256186,-3.78351250274e-08,1.019831539375,0.1236117666957,0.08548037796042,Not labeled,Not labeled
1.880000114441,-0.5130380285581,0.4205468678937,-0.5637927286398,9.672180511446e-06,1.022825252965,0.1236753709041,0.08247006567864,Not labeled,Not labeled
1.884000062943,-0.5134710889495,0.4208262798874,-0.5641649772732,-2.61999955231e-06,1.026713856162,0.1247209813051,0.07979107808582,Not labeled,Not labeled
1.888000011444,-0.5142374539243,0.421989255397,-0.5639815125719,-2.261537573775e-06,1.031092848078,0.1266823550043,0.07750039854135,Not labeled,Not labeled
1.891999959946,-0.5154290190473,0.4241912098749,-0.5630396086339,-3.585862832353e-06,1.035176830782,0.1289655895409,0.07542611983673,Not labeled,Not labeled
1.895999908447,-0.5171518709541,0.4272753931673,-0.5614235716112,-2.780518533234e-07,1.03816385449,0.1309538432257,0.0733863764064,Not labeled,Not labeled
1.900000095367,-0.5195264495978,0.4307731249873,-0.559504601622,4.725433344547e-06,1.039251961742,0.132030299097,0.07119916431853,Not labeled,Not labeled
1.904000043869,-0.5226733713969,0.4342015034732,-0.5576667393078,-2.327454283828e-06,1.037644012487,0.1315807203166,0.06868446718854,Not labeled,Not labeled
1.907999992371,-0.5267136507332,0.437078268617,-0.5562936683356,-2.605811737248e-07,1.033145390932,0.129325399014,0.06585510348652,Not labeled,Not labeled
1.911999940872,-0.5317659885656,0.4389224644275,-0.5557680394832,-1.325810016225e-06,1.026730819396,0.1256336571705,0.06309921371717,Not labeled,Not labeled
1.915999889374,-0.537683752523,0.439435262369,-0.5563342948467,1.190852301077e-06,1.019509364519,0.12094938623,0.06084803979685,Not labeled,Not labeled
1.920000076294,-0.5438053289384,0.4386714853265,-0.5579685718595,-5.900069580911e-07,1.012589711556,0.115716158195,0.05953278171256,Not labeled,Not labeled
1.924000024796,-0.5494087700385,0.4367267773378,-0.5606158395275,3.318910959883e-06,1.007081807082,0.1103785103785,0.05958485958486,Not labeled,Not labeled
1.927999973297,-0.5537732595461,0.4336966782204,-0.5642213305168,-2.67760779587e-06,1.003830222121,0.1053289307138,0.06129534760247,Not labeled,Not labeled
1.931999921799,-0.5561817540845,0.4296773133295,-0.5687285003039,-1.057321760015e-06,1.002623707489,0.1007557929395,0.06439520189586,Not labeled,Not labeled
1.936000108719,-0.5564180495363,0.4248343411226,-0.5738740478262,-3.244442029632e-06,1.002987009828,0.0967961522694,0.06847558572286,Not labeled,Not labeled
1.94000005722,-0.5552388089761,0.4194699665594,-0.5789915341826,7.88522708252e-07,1.004444749873,0.09358775772342,0.07312689133904,Not labeled,Not labeled
1.944000005722,-0.55351252988,0.4139011203883,-0.5833692527992,5.172521676345e-06,1.006521594865,0.09126762384329,0.07794023576618,Not labeled,Not labeled
1.947999954224,-0.5521076362012,0.4084450001584,-0.5862952037371,-5.01971787814e-06,1.008757313188,0.08993341686166,0.08252319903004,Not labeled,Not labeled
1.951999902725,-0.5518925518926,0.4034188034188,-0.5870573870574,-1.2924752913e-06,1.010822924911,0.08933811896927,0.08662854087704,Not labeled,Not labeled
1.956000089645,-0.5535148030402,0.399106363908,-0.5851689707487,7.714838554868e-06,1.012457107356,0.0890572281728,0.0900839532648,Not labeled,Not labeled
1.960000038147,-0.5567373634761,0.395659742115,-0.5810449791124,-1.000889165297e-06,1.013398809139,0.08866480417473,0.0927171422262,Not labeled,Not labeled
1.963999986649,-0.5611024162508,0.3931970667165,-0.5753254998078,-1.321642436565e-06,1.013387299488,0.0877348724719,0.09435646126116,Not labeled,Not labeled
1.96799993515,-0.5661521045173,0.391836746861,-0.5686506537016,1.613563111854e-06,1.012180248552,0.08586443168049,0.09483958956989,Not labeled,Not labeled
1.971999883652,-0.5714285714286,0.3916971916972,-0.5616605616606,-2.75183909455e-07,1.009961083684,0.08317828505006,0.094223888446,Not labeled,Not labeled
1.976000070572,-0.5765310654284,0.3927851178413,-0.5549469110503,-1.621283325898e-06,1.007338800516,0.08032883815779,0.09278627971557,Not labeled,Not labeled
1.980000019073,-0.5812851675418,0.3946598457637,-0.5489103903676,5.017546601792e-07,1.004941401423,0.07799197410434,0.09081352460616,Not labeled,Not labeled
1.983999967575,-0.5855741953922,0.3967690971607,-0.5439024069906,2.198581814667e-06,1.003396394501,0.07684303109008,0.08859213470283,Not labeled,Not labeled
1.987999916077,-0.589281154436,0.3985605633095,-0.5402747816209,-3.240837923319e-06,1.003328164355,0.07755299739153,0.08640856588333,Not labeled,Not labeled
1.992000102997,-0.5922892062566,0.3994819534993,-0.5383792805987,9.172862758643e-07,1.004965020335,0.08024586828096,0.08453468494672,Not labeled,Not labeled
1.996000051498,-0.5944862690546,0.3990549634851,-0.5385073411314,2.525710968972e-07,1.007765369371,0.08398228529962,0.08321454579122,Not labeled,Not labeled
2,-0.5958067549601,0.3974467883254,-0.5404223363832,2.719104937087e-06,1.011099475813,0.08770125954402,0.08268860965149,Not labeled,Not labeled
2.003999948502,-0.5962085220235,0.3951567714857,-0.5436161338155,-2.712016251935e-06,1.014337553645,0.09034169379727,0.08319746116812,Not labeled,Not labeled
2.007999897003,-0.5956496236981,0.3926870017674,-0.5475783559841,3.541459027759e-06,1.01684981685,0.09084249084249,0.08498168498168,Not labeled,Not labeled
2.012000083923,-0.5940879896466,0.390539459557,-0.5517988745448,1.068518290594e-06,1.018183732092,0.08848198702499,0.08807432649159,Not labeled,Not labeled
2.016000032425,-0.5914934455498,0.3891993272701,-0.5557794456107,-3.178742638124e-06,1.018595400705,0.08389766620309,0.0916768079112,Not labeled,Not labeled
2.019999980927,-0.5881020605924,0.3887561107391,-0.559313788169,-1.74084239056e-06,1.018518382064,0.07806627756484,0.09478337045361,Not labeled,Not labeled
2.023999929428,-0.5844164363722,0.3889042360608,-0.562486535128,-3.828736524872e-06,1.018386119946,0.07196462530311,0.09638810619025,Not labeled,Not labeled
2.028000116348,-0.5809505687013,0.3893209745875,-0.5653951442937,-1.465026228693e-06,1.018632092673,0.06656923250032,0.09548495863954,Not labeled,Not labeled
2.03200006485,-0.5782190818774,0.3896835055324,-0.5681365641728,-1.908825433329e-07,1.019644271825,0.06276532808399,0.0912453805567,Not labeled,Not labeled
2.036000013351,-0.5767276319251,0.3896822329728,-0.5707943889967,9.414510461282e-07,1.021415025483,0.06063423248712,0.0843836070732,Not labeled,Not labeled
2.039999961853,-0.5767909587495,0.3893096982934,-0.5731329195204,2.773819308532e-06,1.023733067067,0.05984431326521,0.07640806247008,Not labeled,Not labeled
2.043999910355,-0.5785326827597,0.3888605767364,-0.5745973681005,-6.297860955085e-07,1.02638542814,0.06006052475164,0.06883372998137,Not labeled,Not labeled
2.048000097275,-0.582068382467,0.3886426779802,-0.5746190226206,-4.501563791557e-06,1.029159304974,0.06094788751133,0.06317534279981,Not labeled,Not labeled
2.052000045776,-0.5875129541591,0.3889638529475,-0.5726291931425,2.876283456832e-06,1.031842729889,0.06217734761554,0.06089108177104,Not labeled,Not labeled
2.055999994278,-0.5949772689599,0.3901297345008,-0.5680640022021,-2.204284681434e-06,1.034255101798,0.06356061570877,0.0621144545574,Not labeled,Not labeled
2.05999994278,-0.6040160470466,0.3921854769383,-0.5609318053524,-3.303294130549e-06,1.036246514916,0.06504996122407,0.06565596710515,Not labeled,Not labeled
2.063999891281,-0.6131043165247,0.3946703640045,-0.5523522803252,3.279271886621e-06,1.037668404975,0.06660376556541,0.07026859379833,Not labeled,Not labeled
2.068000078201,-0.620593440204,0.3970656965987,-0.5435722651536,-1.617826255405e-06,1.038372225301,0.0681805039671,0.07470554345156,Not labeled,Not labeled
2.072000026703,-0.624833440322,0.3988523345315,-0.5358402109206,1.217257529616e-06,1.038209911227,0.06973830562018,0.07772368917393,Not labeled,Not labeled
2.075999975204,-0.6241758241758,0.3995115995116,-0.5304029304029,6.146898237758e-06,1.037105019059,0.07122806148115,0.07862377395562,Not labeled,Not labeled
2.079999923706,-0.6175975374073,0.3987032186842,-0.5281570908084,-3.63549980432e-06,1.035119818646,0.07258596181708,0.07776071009689,Not labeled,Not labeled
2.084000110626,-0.6065785734995,0.396801008326,-0.5285967473306,1.889214787601e-06,1.032332333716,0.07374658088908,0.07561038450115,Not labeled,Not labeled
2.088000059128,-0.5932270400588,0.3943577299315,-0.5308650956783,2.5891963766e-06,1.028821112653,0.07464428936273,0.07264912110862,Not labeled,Not labeled
2.092000007629,-0.5796490811873,0.3919258045311,-0.5341053812069,-3.107206663022e-07,1.024664224664,0.07521367521367,0.06935286935287,Not labeled,Not labeled
2.095999956131,-0.5679513863469,0.3900577394248,-0.5374608945882,-2.086791504201e-06,1.020020966668,0.07543726137823,0.0661303054909,Not labeled,Not labeled
2.099999904633,-0.5600374093772,0.3892337091572,-0.5401346363066,6.849910443406e-08,1.015374974382,0.07548961346357,0.06312063493785,Not labeled,Not labeled
2.104000091553,-0.5560416526936,0.3893043781929,-0.54184935093,-4.435914008867e-07,1.011290752766,0.0755933198782,0.06039554289095,Not labeled,Not labeled
2.108000040054,-0.5551884786931,0.3897962289022,-0.5425950690175,-2.254808023068e-07,1.008333537145,0.07597095559059,0.0580271954643,Not labeled,Not labeled
2.111999988556,-0.5566939395645,0.3902330795782,-0.5423643677758,-1.923480443426e-06,1.007067782148,0.0768450993152,0.05608725874253,Not labeled,Not labeled
2.115999937057,-0.5597744348675,0.3901387663146,-0.5411496934869,1.793054661294e-06,1.007966255458,0.07841330048598,0.05464955637084,Not labeled,Not labeled
2.119999885559,-0.5636537985371,0.3890602037066,-0.5389514905813,3.725811980085e-07,1.01070143517,0.08065529315716,0.05380519617313,Not labeled,Not labeled
2.124000072479,-0.5677271189156,0.3870750527026,-0.535953991427,-8.9271723548e-07,1.014533998605,0.08343884361411,0.05365419877482,Not labeled,Not labeled
2.128000020981,-0.5715597655975,0.3847922968362,-0.5325259971067,4.13352673492e-06,1.018720478118,0.08663027362036,0.0542966676553,Not labeled,Not labeled
2.131999969482,-0.5747252934258,0.382843641484,-0.5290437753592,3.169174613403e-06,1.022518102935,0.09009639446726,0.05583265266561,Not labeled,Not labeled
2.135999917984,-0.5767970157785,0.3818608889162,-0.5258837522661,8.341194540176e-07,1.025187524856,0.09370383537502,0.05836075854306,Not labeled,Not labeled
2.140000104904,-0.5773650527096,0.3824575722378,-0.5234167558482,-9.584561889743e-06,1.026428209913,0.09731568943678,0.06180121944547,Not labeled,Not labeled
2.144000053406,-0.576406439314,0.3848247270885,-0.5218880303431,-3.374830529552e-06,1.026791664232,0.100787118685,0.06572674033494,Not labeled,Not labeled
2.148000001907,-0.5742853309109,0.3887310879363,-0.5214163320796,1.413037472849e-06,1.026927539433,0.1039731029242,0.06967078546486,Not labeled,Not labeled
2.151999950409,-0.5713826220111,0.3939270470599,-0.5221151109682,1.381053038087e-06,1.027485374146,0.1067284053927,0.07316663776551,Not labeled,Not labeled
2.155999898911,-0.5680792071253,0.4001629967377,-0.524097816919,9.365104049533e-07,1.029111266541,0.1089080422173,0.07574937450629,Not labeled,Not labeled
2.160000085831,-0.5647554200913,0.4071881816033,-0.527475630299,-3.94626382578e-06,1.032035160261,0.1103977005946,0.07717127320727,Not labeled,Not labeled
2.164000034332,-0.5617475029471,0.4145588528904,-0.5320549187165,-2.672623895929e-06,1.035677754545,0.1111422606669,0.0776061490964,Not labeled,Not labeled
2.167999982834,-0.5593042818888,0.4214602337597,-0.5370519347892,2.905960809376e-06,1.039367355533,0.1110937221845,0.07727655313769,Not labeled,Not labeled
2.171999931335,-0.5576648131688,0.427034383902,-0.5416149182265,6.034755107689e-06,1.042432129871,0.1102039748648,0.07640491771536,Not labeled,Not labeled
2.176000118256,-0.5570681533058,0.4304234828344,-0.5448922488287,1.28060850328e-06,1.044200297594,0.1084247749213,0.07521359910324,Not labeled,Not labeled
2.180000066757,-0.5577534415507,0.430769143639,-0.5460317333269,-2.0281233384e-06,1.044172255588,0.1058057930931,0.07390318710059,Not labeled,Not labeled
2.184000015259,-0.559804944868,0.427524798481,-0.5444677858348,-2.375751922211e-06,1.042538569771,0.102786626875,0.07258608791748,Not labeled,Not labeled
