0.06399989128113,0.06073803624255,1.072630857521,0.1559647973205,5.879852134284e-06,0.1475824703914,-0.2324123589804,1.082327345535,Not labeled,Not labeled
0.06800007820129,0.05919708975914,1.069416519123,0.1576133509161,-1.129156789967e-06,0.1489556575196,-0.2281720832311,1.081714377563,Not labeled,Not labeled
0.07200002670288,0.05746423514063,1.065987817428,0.1596923705626,-1.204139513104e-06,0.1497852104416,-0.2228220966033,1.08088676216,Not labeled,Not labeled
0.07599997520447,0.05596570235583,1.062595567385,0.1623523927874,4.47321268299e-06,0.1500748564494,-0.216470696164,1.079995803246,Not labeled,Not labeled
0.07999992370605,0.05508323333533,1.059474014151,0.1657048460626,3.465136460263e-06,0.1500822357137,-0.209467983074,1.079207356488,Not labeled,Not labeled
0.08400011062622,0.05481070059726,1.056711469474,0.1695217936888,-6.894821737475e-06,0.1500760351654,-0.2021741243586,1.078687889323,Not labeled,Not labeled
0.08800005912781,0.0549422987695,1.054321670737,0.1733997405917,-3.452481539091e-06,0.1503249512564,-0.1949506106368,1.078603959013,Not labeled,Not labeled
0.09200000762939,0.05527051770216,1.05231722966,0.1769344395912,5.400735669174e-06,0.1510976637194,-0.188157615514,1.079122011997,Not labeled,Not labeled
0.09599995613098,0.05558787965442,1.050710933463,0.1797214258705,1.337529864416e-06,0.1526127862603,-0.1821084224751,1.080388114906,Not labeled,Not labeled
0.09999990463257,0.05569471559121,1.049514112462,0.1813733300705,-2.201557329304e-06,0.1546531714601,-0.1767044782463,1.082370609722,Not labeled,Not labeled
0.1040000915527,0.0555709706932,1.048704545637,0.1818960386523,-1.025684872922e-06,0.1567774307569,-0.1716348877242,1.084946501632,Not labeled,Not labeled
0.1080000400543,0.05537626369596,1.048226627295,0.1816886723149,-1.176567316697e-06,0.158541926097,-0.1665878908279,1.087991557735,Not labeled,Not labeled
0.1119999885559,0.05527799983343,1.048023141382,0.1811675561439,5.765613827176e-06,0.159503423188,-0.1612508296503,1.091381995419,Not labeled,Not labeled
0.1159999370575,0.05544358627385,1.048036931115,0.1807489540432,-3.261787544258e-06,0.1592185592186,-0.1553113553114,1.094993894994,Not labeled,Not labeled
0.1199998855591,0.05603320082305,1.048209665255,0.1808432421584,-2.584200831813e-06,0.1573939713835,-0.1485751027184,1.098686373128,Not labeled,Not labeled
0.1240000724792,0.05704079183467,1.048456011001,0.181725438128,1.560375039987e-06,0.1543360869709,-0.1413192018477,1.102250896073,Not labeled,Not labeled
0.1280000209808,0.05829379793816,1.04866356757,0.1835349342481,1.473425613586e-06,0.1505019303999,-0.1339400911208,1.105461326177,Not labeled,Not labeled
0.1319999694824,0.05961260401647,1.048718807894,0.1864053590736,2.428317226447e-07,0.1463479888538,-0.1268329034595,1.108092180417,Not labeled,Not labeled
0.135999917984,0.06081754578353,1.048508191322,0.1904703135612,-3.693816576165e-06,0.1423308995585,-0.1203931927073,1.109917757255,Not labeled,Not labeled
0.1400001049042,0.06172964310622,1.047918667588,0.195862463874,2.010060849245e-06,0.1389061128127,-0.11501393282,1.110713307433,Not labeled,Not labeled
0.1440000534058,0.06224742152906,1.046902504069,0.2025564285975,2.108980281983e-06,0.1364075765889,-0.1108109895306,1.110367668676,Not labeled,Not labeled
0.1480000019073,0.06242040799223,1.045538501447,0.2102227707977,-3.25134936035e-06,0.1349314542422,-0.1073592641801,1.108990670015,Not labeled,Not labeled
0.1519999504089,0.06231539013077,1.043920028883,0.2184967388392,9.831379315825e-07,0.1345468950404,-0.1041719869053,1.106717425458,Not labeled,Not labeled
0.1559998989105,0.06199915557971,1.042140455536,0.2270135810865,4.88538301815e-06,0.1353230482513,-0.1007623878427,1.103683049015,Not labeled,Not labeled
0.1600000858307,0.06153846153846,1.040293040293,0.235409035409,2.679025072476e-06,0.1373292207414,-0.09664342082613,1.10002242054,Not labeled,Not labeled
0.1640000343323,0.0610149421703,1.038466492525,0.2433155253554,-6.996711081077e-06,0.1406321831994,-0.0913328102963,1.095871663469,Not labeled,Not labeled
0.1679999828339,0.06056930276452,1.036729649141,0.2503597772865,-1.969697488648e-06,0.1450396985887,-0.0848349922526,1.091434796368,Not labeled,Not labeled
0.1719999313354,0.06035706072215,1.035146571423,0.2561662039937,-1.042163765863e-06,0.1498557780093,-0.07810126020242,1.087049157184,Not labeled,Not labeled
0.1760001182556,0.06053375865643,1.033781247043,0.2603594126447,2.728571057013e-06,0.1543268024705,-0.07219136910544,1.083067160798,Not labeled,Not labeled
0.1800000667572,0.06125490063019,1.032697903215,0.2625632975286,2.621907582195e-06,0.1576983413613,-0.06816613767366,1.07984193257,Not labeled,Not labeled
0.1840000152588,0.06263941097339,1.031954207848,0.2624805289833,-4.819203760515e-07,0.1592168187411,-0.06708524014851,1.0777258528,Not labeled,Not labeled
0.1879999637604,0.06448775987131,1.031553044363,0.2604919461329,1.681556333328e-06,0.1582318456357,-0.06984591361089,1.077025195725,Not labeled,Not labeled
0.191999912262,0.0664364528725,1.031469043581,0.2573277139469,2.281980992642e-06,0.1549935712162,-0.07592828943228,1.077642761191,Not labeled,Not labeled
0.1960000991821,0.06812072589969,1.031676623423,0.2537206703469,-6.969292888546e-06,0.1502154906158,-0.08408339303181,1.079273732472,Not labeled,Not labeled
0.2000000476837,0.06917551072772,1.032150155237,0.2504043332512,3.190566152545e-08,0.1446158519379,-0.09305466337602,1.081611245287,Not labeled,Not labeled
0.2039999961853,0.06925396275795,1.032855245993,0.2480902579035,-1.165864741911e-06,0.1389120520426,-0.1015870106906,1.084348715067,Not labeled,Not labeled
0.2079999446869,0.0684206031988,1.033555257386,0.2470006712899,-3.710451962811e-07,0.1338217338217,-0.1084249084249,1.087179487179,Not labeled,Not labeled
0.2119998931885,0.06715139896979,1.033811325495,0.2468683011176,4.467672083164e-06,0.1299235254469,-0.1126306224981,1.089854562864,Not labeled,Not labeled
0.2160000801086,0.06594014277919,1.033175721863,0.2474046416568,-2.280518348768e-06,0.1272398701446,-0.1145376468004,1.092355711494,Not labeled,Not labeled
0.2200000286102,0.06528085690398,1.03120084491,0.2483210627491,1.942364999554e-06,0.1256546366025,-0.1147970146222,1.094721917447,Not labeled,Not labeled
0.2239999771118,0.06566478920669,1.027442607215,0.249329609881,-7.252494548554e-07,0.1250511843961,-0.1140601299318,1.096992615169,Not labeled,Not labeled
0.2279999256134,0.06727749423679,1.021889512673,0.2502128032136,4.010455249179e-07,0.1253130680955,-0.1129782209963,1.099207085235,Not labeled,Not labeled
0.2320001125336,0.06971080726592,1.015369843927,0.2508901027046,2.235265197955e-06,0.1263235913158,-0.1122005391948,1.101404401356,Not labeled,Not labeled
0.2360000610352,0.07248785348945,1.008809641602,0.251296581917,-2.883723976624e-06,0.1279257925952,-0.1121403106936,1.103582351347,Not labeled,Not labeled
0.2400000095367,0.07513219714758,1.003133754216,0.2513674455212,-2.611455394037e-06,0.1298850857466,-0.1127519458933,1.105659700458,Not labeled,Not labeled
0.2439999580383,0.07716727716728,0.9992673992674,0.2510378510379,2.787386562351e-06,0.1319579092436,-0.1139372313258,1.107545960072,Not labeled,Not labeled
0.2479999065399,0.07822885215361,0.9979254005482,0.2502640827256,-2.365184102335e-06,0.1339007015597,-0.1155979535229,1.109150641574,Not labeled,Not labeled
0.2520000934601,0.07840194718334,0.9989811347041,0.2490868508393,3.126512867099e-06,0.135469978727,-0.1176360297804,1.110383316932,Not labeled,Not labeled
0.2560000419617,0.07788390842149,1.0020973144,0.2475682167347,-3.766355210861e-06,0.1364451089234,-0.11995207247,1.111161715295,Not labeled,Not labeled
0.2599999904633,0.07687212769828,1.006936789712,0.2457700396031,4.228302637062e-06,0.1368070633646,-0.1224389908483,1.111476642122,Not labeled,Not labeled
0.2639999389648,0.07556396200925,1.0131624159,0.2437542373943,-5.748158853695e-06,0.1366403483711,-0.1249854319869,1.111356320426,Not labeled,Not labeled
0.2679998874664,0.07415558048359,1.020413041665,0.2415808594951,4.533797921498e-06,0.136030326684,-0.1274800086571,1.11082928312,Not labeled,Not labeled
0.2720000743866,0.07283273916666,1.028118997965,0.239293550433,4.501919633599e-06,0.1350622943762,-0.1298114655108,1.109923998453,Not labeled,Not labeled
0.2760000228882,0.07177610861198,1.035601589882,0.2369279919535,-7.095985780617e-06,0.1338217338217,-0.1318681318681,1.108669108669,Not labeled,Not labeled
0.2799999713898,0.07116606550565,1.042182637464,0.234519388846,4.499837693076e-07,0.1324162425116,-0.1335750732981,1.1070975701,Not labeled,Not labeled
0.2839999198914,0.07118306972331,1.047183508313,0.2321030791894,-2.884085750164e-07,0.1310425963203,-0.1350024419051,1.105260247615,Not labeled,Not labeled
0.2880001068115,0.07196294398063,1.05002462533,0.2297071811934,-1.813812108234e-06,0.1299197986587,-0.1362567693764,1.103212345242,Not labeled,Not labeled
0.2920000553131,0.07325218716587,1.050987354152,0.2272986298276,3.929822663185e-06,0.1292670527508,-0.1374443714505,1.101009441105,Not labeled,Not labeled
0.2960000038147,0.07459704417094,1.050797162475,0.2248122083891,2.214832755271e-06,0.1293033405232,-0.1386717869603,1.098706750129,Not labeled,Not labeled
0.2999999523163,0.0755420809219,1.050182945273,0.2221825816045,-1.130710668421e-06,0.130246109802,-0.1400448766882,1.096359761136,Not labeled,Not labeled
0.3039999008179,0.07563186334479,1.049873597525,0.2193444142003,1.120292297504e-06,0.1321178879019,-0.1415969888987,1.094043030905,Not labeled,Not labeled
0.308000087738,0.07443384735284,1.050573686127,0.2162353339277,-1.910875571435e-06,0.1345627768713,-0.1432207324483,1.091868027437,Not labeled,Not labeled
0.3120000362396,0.07204490871293,1.052426137204,0.212866154618,2.053794990139e-07,0.1371809140132,-0.1447922380955,1.089950862077,Not labeled,Not labeled
0.3159999847412,0.06909090597334,1.055012473685,0.2093197634076,-1.913867928154e-06,0.1395728805309,-0.1461879321728,1.088407246136,Not labeled,Not labeled
0.3199999332428,0.06622072951659,1.057889805543,0.2056823809676,3.298760389002e-06,0.1413391250138,-0.147284145138,1.087353025939,Not labeled,Not labeled
0.3239998817444,0.06408326972519,1.060615242754,0.2020402279689,1.318845743961e-07,0.1421360411874,-0.1479767407136,1.086876165979,Not labeled,Not labeled
0.3280000686646,0.06330220560101,1.062758570843,0.1984820773328,-5.328986768186e-06,0.14210700676,-0.1483316338605,1.086821923189,Not labeled,Not labeled
0.3320000171661,0.06392134143941,1.064178385248,0.1951608179178,8.68803860574e-07,0.1416462263938,-0.1485022525359,1.086910557325,Not labeled,Not labeled
0.3359999656677,0.06540432360403,1.065022870418,0.1922921684545,-9.545914912515e-07,0.1411499741414,-0.1486428130219,1.086861289153,Not labeled,Not labeled
0.3399999141693,0.06718967974938,1.065452632261,0.1900948225539,2.354291726874e-06,0.1410145050459,-0.1489075018935,1.08639335251,Not labeled,Not labeled
0.3440001010895,0.06871600962434,1.065628282773,0.1887874267732,2.280808750145e-06,0.1416361416361,-0.1494505494505,1.085225885226,Not labeled,Not labeled
0.3480000495911,0.06942402780737,1.065709906408,0.1885864631312,-1.304001050325e-06,0.1432824408936,-0.1503919701135,1.08320761356,Not labeled,Not labeled
0.3519999980927,0.0690448134982,1.065796080177,0.1894203232976,-6.095434789191e-07,0.1457064501982,-0.1517153975977,1.080704561418,Not labeled,Not labeled
0.3559999465942,0.06787268592813,1.065865846037,0.1906584992173,6.414806238696e-07,0.1485325627349,-0.153370327998,1.078212165858,Not labeled,Not labeled
0.3599998950958,0.06626669221091,1.065884513333,0.1916062533813,-7.148165533812e-06,0.1513851716888,-0.1553062574093,1.076225863939,Not labeled,Not labeled
0.364000082016,0.06458578417917,1.065817384168,0.1915688028843,4.554142776591e-06,0.1538888015985,-0.1574728169237,1.075241073714,Not labeled,Not labeled
0.3680000305176,0.06318798577238,1.065630208117,0.189855611268,1.168424735349e-06,0.1556691392299,-0.1598191768336,1.075750544976,Not labeled,Not labeled
0.3719999790192,0.06228077210854,1.065341243069,0.1862882443367,1.100539477895e-06,0.1565472729084,-0.1622870209616,1.077904400193,Not labeled,Not labeled
0.3759999275208,0.06177994063905,1.065070745477,0.1816827288947,2.229574761073e-06,0.1567227088738,-0.1648026250223,1.081187852167,Not labeled,Not labeled
0.3800001144409,0.06156775719925,1.064950691181,0.1769690928861,-2.497600372794e-06,0.1564384262842,-0.1672906544199,1.085009937387,Not labeled,Not labeled
0.3840000629425,0.06152651345279,1.065113076938,0.1730782380193,3.789556589784e-06,0.1559374760715,-0.1696753282616,1.088778975268,Not labeled,Not labeled
0.3880000114441,0.06153846153846,1.06568986569,0.1709401709402,-6.334926819119e-07,0.1554628575517,-0.1718813158536,1.091903987829,Not labeled,Not labeled
0.3919999599457,0.06151197643259,1.066734538122,0.1712092912888,-6.463897261362e-06,0.1552489632769,-0.1738299486026,1.093814109852,Not labeled,Not labeled
0.3959999084473,0.06145984414343,1.067986594104,0.1734364228016,-6.48811517296e-06,0.1553320723789,-0.1753692229138,1.094406140641,Not labeled,Not labeled
0.4000000953674,0.06142095228651,1.069107094425,0.1768967238182,7.551167078928e-06,0.1555503488167,-0.1762738249485,1.09404453806,Not labeled,Not labeled
0.404000043869,0.06143419619579,1.069756893343,0.1808646756028,3.995825804915e-06,0.1557332929097,-0.1763151020525,1.093114202181,Not labeled,Not labeled
0.4079999923706,0.06153846153846,1.069597069597,0.1846153846154,-1.93545138854e-07,0.1557104501392,-0.1752645958578,1.091999973905,Not labeled,Not labeled
0.4119999408722,0.06176137947721,1.068438602016,0.1875245010707,1.477162592856e-06,0.1553113553114,-0.1728937728938,1.091086691087,Not labeled,Not labeled
0.4159998893738,0.06208555076051,1.066692366091,0.1893705570003,-3.353956971263e-06,0.154430145755,-0.1691586389957,1.090675094327,Not labeled,Not labeled
0.4200000762939,0.06248234377704,1.064919116127,0.1900328066816,2.943636870309e-06,0.1532192912137,-0.1647530921305,1.090729549976,Not labeled,Not labeled
0.4240000247955,0.06292305294909,1.063679941018,0.1893904176599,1.520161739712e-06,0.151896096755,-0.1605564034671,1.091130299933,Not labeled,Not labeled
0.4279999732971,0.06337904319231,1.063535579958,0.1873227183726,-4.561060849587e-06,0.1506776478172,-0.1574470240333,1.091757589085,Not labeled,Not labeled
0.4319999217987,0.06381035479383,1.064954003072,0.1837787960851,-1.888342464575e-06,0.1497810943434,-0.1563036561939,1.092491671773,Not labeled,Not labeled
0.4360001087189,0.064078663589,1.0675950036,0.1793152528967,1.247348964792e-06,0.1494224802099,-0.1580001779878,1.093213121947,Not labeled,Not labeled
0.4400000572205,0.06399494768229,1.070701643203,0.1748024773943,-2.449138090271e-07,0.1496842411765,-0.1628019886281,1.093836173109,Not labeled,Not labeled
0.444000005722,0.06336983076395,1.073514025376,0.1711126213896,-1.113428302825e-06,0.1503891595832,-0.1697937477047,1.094340815642,Not labeled,Not labeled
0.4479999542236,0.06201391380508,1.075272125184,0.1691180839216,-1.270119215916e-06,0.1513302399048,-0.1779244484931,1.094714533614,Not labeled,Not labeled
0.4519999027252,0.05977534393194,1.075308042696,0.1695778264096,2.321962898246e-06,0.1523004866164,-0.1861430842686,1.094944811092,Not labeled,Not labeled
0.4560000896454,0.05682891772687,1.073755697267,0.1722635473828,1.518483111884e-06,0.1530929420119,-0.1933990311898,1.095019131679,Not labeled,Not labeled
0.460000038147,0.05351829817336,1.071162318418,0.1764378697522,2.546707882059e-06,0.1535072693063,-0.1986737435489,1.094927484379,Not labeled,Not labeled
0.4639999866486,0.05018801359679,1.068078287206,0.1813596699742,-1.417961190905e-06,0.1534988294469,-0.2017176545983,1.094717700417,Not labeled,Not labeled
0.4679999351501,0.04718275022778,1.065054035246,0.1862877235261,-3.954449420525e-06,0.1531784550995,-0.2030482565108,1.094495420861,Not labeled,Not labeled
0.4719998836517,0.0448373315823,1.062621832495,0.1904967600772,5.656072690125e-08,0.152663739997,-0.2032164076817,1.094368800296,Not labeled,Not labeled
0.4760000705719,0.04325963357427,1.060896084718,0.1936286616452,2.449892320294e-06,0.152072242667,-0.2027729327925,1.094446006132,Not labeled,Not labeled
0.4800000190735,0.04233089537898,1.05957366604,0.1956918098703,2.064402610571e-06,0.1515216331922,-0.2022687704647,1.094835189124,Not labeled,Not labeled
0.4839999675751,0.04192219232951,1.058332971426,0.1967111374015,1.843262444881e-06,0.1511286945701,-0.202200026459,1.09561602675,Not labeled,Not labeled
0.4879999160767,0.0419047156893,1.056852517103,0.1967113578845,-1.386069350121e-06,0.1510034849722,-0.2025864122372,1.096620377218,Not labeled,Not labeled
0.4920001029968,0.04215055538069,1.05482504302,0.1957243494811,1.089966188505e-06,0.1512526106875,-0.2032023889059,1.097552549594,Not labeled,Not labeled
0.4960000514984,0.04255195537606,1.052274091416,0.1939489923348,-3.434787222376e-06,0.1519825967239,-0.2038202669219,1.098115625214,Not labeled,Not labeled
0.5,0.04302141124426,1.049553279691,0.1917507978351,-4.320268724111e-06,0.1532999951278,-0.2042124736074,1.098012871933,Not labeled,Not labeled
0.5039999485016,0.04347228897807,1.047030690416,0.1895025575686,-8.915986928572e-07,0.1553113553114,-0.2041514041514,1.096947496947,Not labeled,Not labeled
0.5079998970032,0.04381795457029,1.045074406164,0.1875770631217,2.501720841245e-06,0.1580559397564,-0.203466211484,1.094738975219,Not labeled,Not labeled
0.5120000839233,0.04397258729483,1.044050587562,0.1863454431042,3.859018355184e-06,0.1613040659149,-0.2022129901242,1.091671652337,Not labeled,Not labeled
0.5160000324249,0.04394849632448,1.044096222969,0.1859833691485,1.108789691846e-06,0.1647581596683,-0.2005048367073,1.088146727644,Not labeled,Not labeled
0.5199999809265,0.04394863600256,1.044902714165,0.1862862816752,-1.911864146411e-06,0.1681212303936,-0.1984546339797,1.084564853728,Not labeled,Not labeled
0.5239999294281,0.04419784116317,1.046110394639,0.187006069423,-6.676714507893e-07,0.1710961059221,-0.1961753235781,1.081326844388,Not labeled,Not labeled
0.5280001163483,0.04492100833324,1.047359666428,0.1878946741926,-9.309054170374e-07,0.1733869084212,-0.1937794673755,1.078831838166,Not labeled,Not labeled
0.5320000648499,0.04634157823208,1.048292048173,0.1887036325206,-1.642752164545e-06,0.1748405870639,-0.1913515478327,1.077291120169,Not labeled,Not labeled
0.5360000133514,0.04852346127014,1.048712910543,0.1891563371124,3.722438879772e-06,0.1755826683402,-0.1889202430128,1.076549843158,Not labeled,Not labeled
0.539999961853,0.05122049915909,1.04874531237,0.1889211409806,7.539311638832e-06,0.1757704694675,-0.1865080103926,1.076411331197,Not labeled,Not labeled
0.5439999103546,0.05415090999813,1.048548823466,0.1876600789048,-6.355833422213e-06,0.1755613076631,-0.1841373074487,1.076678908352,Not labeled,Not labeled
0.5480000972748,0.05703307662751,1.048282998904,0.1850349818428,-9.034832833672e-06,0.1751124693761,-0.1818304565183,1.077155929454,Not labeled,Not labeled
0.5520000457764,0.05958485958486,1.048107448107,0.1807081807082,1.320625208395e-06,0.174575915076,-0.1796089852246,1.077647197263,Not labeled,Not labeled
0.555999994278,0.0615737193709,1.048188141259,0.1746221210628,6.221755047297e-06,0.1739789246742,-0.1774662723971,1.077993142842,Not labeled,Not labeled
0.5599999427795,0.06296320596829,1.048716726838,0.1678414538829,2.262784489472e-06,0.1732242108738,-0.1753681055747,1.078069707876,Not labeled,Not labeled
0.5639998912811,0.06376593573639,1.049891269054,0.1617113533839,-9.946643030292e-07,0.1722090702497,-0.1732790667728,1.077754378825,Not labeled,Not labeled
0.5680000782013,0.06399452179843,1.051909981528,0.1575768335622,8.28813911033e-07,0.1708307043607,-0.1711636104346,1.076924574922,Not labeled,Not labeled
0.5720000267029,0.06366155389214,1.05497069767,0.1567836283006,-4.305634127955e-06,0.1689865689866,-0.1689865689866,1.075457875458,Not labeled,Not labeled
0.5759999752045,0.06278144416486,1.05920227775,0.1604525373097,4.408239983119e-07,0.1666426466065,-0.1667425041158,1.07331176303,Not labeled,Not labeled
0.5799999237061,0.06138393697894,1.064130377051,0.167754666122,1.443357751835e-06,0.1640400148693,-0.1645465209434,1.070763869346,Not labeled,Not labeled
0.5840001106262,0.05950656115012,1.068970395349,0.1768576715113,2.224149881325e-06,0.1614883632354,-0.1625437184872,1.068171706456,Not labeled,Not labeled
0.5880000591278,0.05718726196257,1.072934280215,0.1859191776925,-2.005212015283e-06,0.1592978451246,-0.1608795524437,1.06589326188,Not labeled,Not labeled
0.5920000076294,0.05446366106449,1.075234894213,0.1930984926434,2.907132631236e-07,0.1577781377155,-0.1596991059816,1.064286039637,Not labeled,Not labeled
0.595999956131,0.05140267304739,1.075197967396,0.1967525431989,4.199973199225e-06,0.1572375450789,-0.1591468684764,1.063706263239,Not labeled,Not labeled
0.5999999046326,0.0483253042489,1.073134147842,0.1969626009264,-9.155435971225e-07,0.157799238982,-0.1592801520319,1.064336223736,Not labeled,Not labeled
0.6040000915527,0.04568325037581,1.069860976091,0.1946975657945,-3.174364387974e-06,0.1592269273836,-0.1599870072027,1.066020523583,Not labeled,Not labeled
0.6080000400543,0.04392976110672,1.066200828824,0.1909341818848,-1.826813327201e-06,0.1612427146229,-0.1611358826003,1.06856461197,Not labeled,Not labeled
0.6119999885559,0.04351757373184,1.062975484503,0.1866488038343,-2.360866929865e-06,0.1635689510658,-0.1625953439697,1.071774219413,Not labeled,Not labeled
0.6159999370575,0.04487511932944,1.060978998788,0.1827954170629,1.425756353311e-06,0.1659279250316,-0.1642339307122,1.07545500553,Not labeled,Not labeled
0.6199998855591,0.04786768347526,1.0603638671,0.1798118110726,1.829760997523e-06,0.1680476990591,-0.1659257119493,1.079412577722,Not labeled,Not labeled
0.6240000724792,0.05179761026467,1.060641007578,0.1776194302227,7.967987826283e-07,0.1697892536643,-0.1676720663749,1.083451581466,Not labeled,Not labeled
0.6280000209808,0.05594200172474,1.06129334681,0.1761176361049,3.858794488772e-06,0.1711461053563,-0.1696012742155,1.087374730499,Not labeled,Not labeled
0.6319999694824,0.05957867770671,1.061803865166,0.1752053807312,-1.593580013937e-06,0.1721178698053,-0.1718474502074,1.090985417831,Not labeled,Not labeled
0.635999917984,0.06198840809187,1.061658029541,0.1747813841484,-6.728731731913e-06,0.1727040474299,-0.1745446077907,1.094086796205,Not labeled,Not labeled
0.6400001049042,0.06283481511061,1.060641543812,0.1746977488602,1.331480651379e-06,0.1729041390581,-0.1778269761377,1.096482136174,Not labeled,Not labeled
0.6440000534058,0.0625249985633,1.059123618401,0.1747160315258,2.955770937954e-06,0.1727286539196,-0.1817989817642,1.097992138354,Not labeled,Not labeled
0.6480000019073,0.06155166449738,1.057540302852,0.1745873749076,-2.631704339988e-06,0.1722841690274,-0.1863114570459,1.098593258522,Not labeled,Not labeled
0.6519999504089,0.06040742426938,1.056327683679,0.1740629347342,3.302586697068e-06,0.1717266762611,-0.1910841997366,1.098341743339,Not labeled,Not labeled
0.6559998989105,0.05958488923583,1.055921847401,0.1728938667339,-2.166903020176e-06,0.1712125760209,-0.1958359262808,1.097294500171,Not labeled,Not labeled
0.6600000858307,0.05944859379335,1.056603238496,0.1709473568769,2.071000490384e-06,0.170898259035,-0.2002856037342,1.095508309034,Not labeled,Not labeled
0.6640000343323,0.05985062209973,1.058029177168,0.1685557181816,3.046379067957e-06,0.1709401709402,-0.2041514041514,1.09304029304,Not labeled,Not labeled
0.6679999828339,0.06051489268864,1.059701332633,0.1661671210605,-5.122614084528e-06,0.1714363660947,-0.2072102513718,1.089994314423,Not labeled,Not labeled
0.6719999313354,0.06116535374469,1.061121365584,0.1642298297659,-2.515829993297e-07,0.1722516459004,-0.2094705137491,1.086662479924,Not labeled,Not labeled
0.6760001182556,0.0615259608218,1.061790944359,0.1631920824146,4.456818172563e-06,0.1731925479361,-0.210998560586,1.083383749066,Not labeled,Not labeled
0.6800000667572,0.06135454237451,1.061282123094,0.1634419264652,-5.345898822495e-06,0.1740654320326,-0.2118605117624,1.08049767615,Not labeled,Not labeled
0.6840000152588,0.06070437905612,1.059780691049,0.164841816801,2.757488622864e-06,0.174676834052,-0.2121227782534,1.078343207414,Not labeled,Not labeled
0.6879999637604,0.0597807927531,1.057788277166,0.1669838113324,1.556925636622e-06,0.1748343845128,-0.2118518491234,1.077257976206,Not labeled,Not labeled
0.691999912262,0.05879036197695,1.055809120803,0.1694577328444,-3.905354647797e-06,0.174484753356,-0.2111372466745,1.077396483272,Not labeled,Not labeled
0.6960000991821,0.05793962280255,1.054347399639,0.1718535364347,5.814075361775e-07,0.1738446149287,-0.2101131615239,1.078557638916,Not labeled,Not labeled
0.7000000476837,0.05742624655808,1.05388903182,0.1737705029489,2.801095879357e-06,0.1731618022165,-0.2089191208907,1.080499240131,Not labeled,Not labeled
0.7039999961853,0.05724033132118,1.054493716772,0.1750329095104,-2.665108507337e-06,0.1726840276339,-0.2076944697941,1.082979275482,Not labeled,Not labeled
0.7079999446869,0.05716464356064,1.055795382704,0.1756894076977,-1.481560980709e-06,0.1726590355536,-0.2065786064544,1.085755692398,Not labeled,Not labeled
0.7119998931885,0.05697293411442,1.05740944395,0.1757984096211,1.924283301255e-06,0.1733217888874,-0.2057053040265,1.088586603884,Not labeled,Not labeled
0.7160000801086,0.05643890729552,1.058951396952,0.1754182913201,1.041900803143e-06,0.1746133246277,-0.205078908658,1.091234079354,Not labeled,Not labeled
0.7200000286102,0.05533817022802,1.060038039583,0.1746080468191,-4.967823692914e-07,0.1761803812062,-0.2045744624134,1.093463522384,Not labeled,Not labeled
