0.191999912262,-0.12821223652,-0.8964427372207,-0.1953541391825,3.875486684537e-06,-0.9317208165117,-0.1374746887635,-0.04830809675195,Not labeled,Not labeled
0.1960000991821,-0.1397570318041,-0.8920094891601,-0.1996269763429,-4.512630660451e-06,-0.924916609797,-0.1369193136168,-0.04790324803819,Not labeled,Not labeled
0.2000000476837,-0.1511719921001,-0.8893423862124,-0.2040138449961,2.726432881892e-06,-0.9175055534224,-0.137053508933,-0.04797118371019,Not labeled,Not labeled
0.2039999961853,-0.1611721611722,-0.8898656898657,-0.2080586080586,4.434261510826e-06,-0.9104391327465,-0.1378397809092,-0.04850498334316,Not labeled,Not labeled
0.2079999446869,-0.168756771712,-0.8944489273891,-0.2113489746716,-6.555004974598e-07,-0.904669201662,-0.1392406901373,-0.04949776486787,Not labeled,Not labeled
0.2119998931885,-0.1740644777092,-0.9017415349641,-0.2136490076589,-3.678437906732e-06,-0.9010475592055,-0.1411988100067,-0.05093561270278,Not labeled,Not labeled
0.2160000801086,-0.1775189475493,-0.9098383946811,-0.2147668858482,-2.776135214069e-06,-0.8995551651422,-0.143482899346,-0.05274351336518,Not labeled,Not labeled
0.2200000286102,-0.1795432997973,-0.9168328601202,-0.214510617699,-5.910076573803e-07,-0.8997248151335,-0.1457717250975,-0.05481459819221,Not labeled,Not labeled
0.2239999771118,-0.1805613006884,-0.9208198222569,-0.2126884582215,2.542988561944e-06,-0.90108529765,-0.1477437319636,-0.05704205668503,Not labeled,Not labeled
0.2279999256134,-0.1809779681164,-0.9201401156828,-0.2091716660009,4.536303845683e-06,-0.9031655490008,-0.149077235047,-0.05931898056125,Not labeled,Not labeled
0.2320001125336,-0.1810373802364,-0.9152788624674,-0.2043804303265,-2.345215167978e-06,-0.9054946423653,-0.1494505366922,-0.06153858999519,Not labeled,Not labeled
0.2360000610352,-0.1809007585444,-0.9078264583037,-0.1990186450061,2.833288121274e-06,-0.9076707233977,-0.1486620866561,-0.06360173908733,Not labeled,Not labeled
0.2400000095367,-0.1807286515128,-0.8993815837779,-0.1937916798814,-7.995848216804e-07,-0.9095703666815,-0.1469911437975,-0.06544181027207,Not labeled,Not labeled
0.2439999580383,-0.1806815950417,-0.8915431002198,-0.1894051593292,-4.107474401038e-06,-0.9111394962393,-0.1448370650674,-0.06700008032362,Not labeled,Not labeled
0.2479999065399,-0.1809163064115,-0.8857679706109,-0.1864967379749,-3.468423574485e-06,-0.9123240360938,-0.1425992074165,-0.06821782601621,Not labeled,Not labeled
0.2520000934601,-0.1815563207625,-0.8822780300838,-0.1851124690844,5.177646481113e-06,-0.913069940577,-0.1406768305585,-0.06903635984476,Not labeled,Not labeled
0.2560000419617,-0.1827079383607,-0.8806597998525,-0.1849940225852,-6.874646092721e-06,-0.9133233675344,-0.1394677461841,-0.06939613458545,Not labeled,Not labeled
0.2599999904633,-0.1844774140993,-0.8804938795859,-0.1858802741494,2.56494071357e-06,-0.9130699832513,-0.1391523808614,-0.0691502589976,Not labeled,Not labeled
0.2639999389648,-0.1869709778632,-0.8813611410617,-0.1875102248609,-7.30650574329e-07,-0.9123718271495,-0.1394898786811,-0.06798185220595,Not labeled,Not labeled
0.2679998874664,-0.1902884501138,-0.8828464516329,-0.189619154754,-2.122444954227e-07,-0.9112997187987,-0.1401909735864,-0.0655545125622,Not labeled,Not labeled
0.2720000743866,-0.1943824772882,-0.8846267000107,-0.1918568763258,1.510713503907e-06,-0.9099243881693,-0.1409664422073,-0.06153154441241,Not labeled,Not labeled
0.2760000228882,-0.1990574956341,-0.8864703593926,-0.1937871821338,6.271911609103e-06,-0.9083168222932,-0.1415269116799,-0.05557700895138,Not labeled,Not labeled
0.2799999713898,-0.2041122504014,-0.8881502231808,-0.1949705647323,-6.842555033672e-06,-0.9065492237537,-0.1415921316227,-0.04738930266135,Not labeled,Not labeled
0.2839999198914,-0.2093452641534,-0.8894389850807,-0.1949673828807,-9.289319219374e-08,-0.9047273671566,-0.1410880582512,-0.03747159975689,Not labeled,Not labeled
0.2880001068115,-0.2145576246586,-0.8901129738621,-0.1933594115799,1.898337631545e-06,-0.9029904246892,-0.1401468188995,-0.02713099851785,Not labeled,Not labeled
0.2920000553131,-0.2196014409872,-0.8900316137252,-0.1902248061566,4.76460876956e-06,-0.9014793369085,-0.1389096920249,-0.01771147329131,Not labeled,Not labeled
0.2960000038147,-0.2243817206762,-0.8891376778872,-0.186137520265,-1.049303000101e-06,-0.9003347228749,-0.1375177923983,-0.01055508201961,Not labeled,Not labeled
0.2999999523163,-0.2288054165979,-0.8873774956837,-0.1816931147024,-5.249761951511e-06,-0.8996973091051,-0.136112279266,-0.007004499718641,Not labeled,Not labeled
0.3039999008179,-0.2327794816247,-0.8846973964501,-0.1774871502661,7.035077910655e-07,-0.8996837127354,-0.134818028936,-0.008209780076212,Not labeled,Not labeled
0.308000087738,-0.2362109793951,-0.8810450032374,-0.1741131094072,4.164514547748e-06,-0.9002007630683,-0.1336181324098,-0.01364496361573,Not labeled,Not labeled
0.3120000362396,-0.2389972128798,-0.8765550682002,-0.1719335730132,-2.517676793852e-06,-0.9010471391399,-0.1324229246382,-0.02191980045687,Not labeled,Not labeled
0.3159999847412,-0.2410183315167,-0.8717237883278,-0.1708609114471,1.197207445201e-06,-0.9020207159198,-0.1311419256521,-0.0316378371267,Not labeled,Not labeled
0.3199999332428,-0.2421522195988,-0.8670891417064,-0.1707560844267,-1.638576524905e-06,-0.9029193513921,-0.1296847289327,-0.04140240859133,Not labeled,Not labeled
0.3239998817444,-0.2422767614189,-0.8631891064223,-0.1714800516696,2.24203061477e-06,-0.9035409035409,-0.1279609279609,-0.04981684981685,Not labeled,Not labeled
0.3280000686646,-0.2412697451028,-0.8605615525703,-0.1728938749542,8.461280568668e-06,-0.9037563002572,-0.1259318012434,-0.05578778688613,Not labeled,Not labeled
0.3320000171661,-0.2391881860192,-0.8595465163913,-0.174898614312,-8.861867966091e-06,-0.9037287188685,-0.1237662562155,-0.05943290757428,Not labeled,Not labeled
0.3359999656677,-0.2368049008474,-0.8596905089949,-0.1775566445128,-3.148342447777e-06,-0.9036944420731,-0.1216846472165,-0.06117403276467,Not labeled,Not labeled
0.3399999141693,-0.2350716844434,-0.8603420304872,-0.1809705365869,3.319991773087e-06,-0.9038897277961,-0.119907441076,-0.06143254978645,Not labeled,Not labeled
0.3440001010895,-0.2349403904889,-0.8608495939905,-0.1852431438416,-1.921341994212e-06,-0.9045508919464,-0.118655050002,-0.06062977486719,Not labeled,Not labeled
0.3480000495911,-0.237362876768,-0.860561606746,-0.1904765330913,3.188469475793e-06,-0.9059126986583,-0.1181469102322,-0.05918696775806,Not labeled,Not labeled
0.3519999980927,-0.2429496186103,-0.8590112846999,-0.1966625601309,2.300081905776e-06,-0.9080374465622,-0.1184581784339,-0.05749571573864,Not labeled,Not labeled
0.3559999465942,-0.2509463824142,-0.8564703700027,-0.2033491588975,-4.815095564147e-06,-0.9106523233036,-0.1193844165205,-0.05589027131798,Not labeled,Not labeled
0.3599998950958,-0.2602578020954,-0.8533952135956,-0.2099733597098,9.542146376922e-07,-0.9134460228189,-0.1206890569202,-0.05469829824413,Not labeled,Not labeled
0.364000082016,-0.269789064422,-0.8502419852274,-0.2159725206246,-2.734274742492e-06,-0.9161073875334,-0.1221356178053,-0.0542474619927,Not labeled,Not labeled
0.3680000305176,-0.2784436127391,-0.8474674343839,-0.2207829288745,1.324130375744e-06,-0.9183247786758,-0.123487347418,-0.05486549632876,Not labeled,Not labeled
0.3719999790192,-0.2852341458042,-0.8454731166647,-0.2238945155336,4.183942795498e-06,-0.9197991499828,-0.1245149684615,-0.05685893455067,Not labeled,Not labeled
0.3759999275208,-0.2901083255534,-0.8441855340475,-0.2252539166527,-3.072271955255e-06,-0.9205094157419,-0.1251548325934,-0.06004963058716,Not labeled,Not labeled
0.3800001144409,-0.2934956617057,-0.8432864501696,-0.2250430540005,3.699600470455e-06,-0.9207125971772,-0.1255090066486,-0.06377496884335,Not labeled,Not labeled
0.3840000629425,-0.2958290957881,-0.8424557463743,-0.2234458840101,-4.502779100519e-06,-0.9206777921275,-0.1256867092625,-0.06735056060486,Not labeled,Not labeled
0.3880000114441,-0.2975421934901,-0.8413731507506,-0.2206463612447,-2.748635401199e-07,-0.9206741338334,-0.125797224401,-0.07009270810744,Not labeled,Not labeled
0.3919999599457,-0.2990234893589,-0.839749777406,-0.2168582107292,-1.329270428686e-06,-0.9209707309864,-0.1259498074913,-0.07131750068192,Not labeled,Not labeled
0.3959999084473,-0.300271705058,-0.8375693619951,-0.2125545398861,3.702232991127e-06,-0.9217943156592,-0.1262319362088,-0.07044571969957,Not labeled,Not labeled
0.4000000953674,-0.3010848897542,-0.8349558393374,-0.2083417687153,-5.954340966699e-06,-0.9230028816453,-0.1265415658681,-0.06780911587481,Not labeled,Not labeled
0.404000043869,-0.3012592956443,-0.8320347880738,-0.2048281894271,2.594954647818e-06,-0.9242642923599,-0.1266790018573,-0.06420912097422,Not labeled,Not labeled
0.4079999923706,-0.3005913454315,-0.8289313249689,-0.202621302022,1.329800776093e-06,-0.9252450665502,-0.1264438096426,-0.0604505766087,Not labeled,Not labeled
0.4119999408722,-0.2988996680776,-0.8257688927839,-0.2023030458801,-1.463263303243e-06,-0.9256116591343,-0.1256355350871,-0.05733843682695,Not labeled,Not labeled
0.4159998893738,-0.2965150243247,-0.8226291234657,-0.2038615728174,-2.033040532795e-07,-0.9250305250305,-0.1240537240537,-0.05567765567766,Not labeled,Not labeled
0.4200000762939,-0.2942801553336,-0.8195516605916,-0.2066914872567,3.671912492054e-06,-0.9233086090607,-0.1216054889934,-0.0560144479526,Not labeled,Not labeled
0.4240000247955,-0.2930604849405,-0.8165748798113,-0.2101610196824,1.947490290353e-06,-0.9208156996511,-0.1186293531295,-0.0578596318323,Not labeled,Not labeled
0.4279999732971,-0.2937209813404,-0.8137366023791,-0.2136389063345,2.266619541515e-06,-0.9180619056964,-0.1155711370478,-0.06046525134034,Not labeled,Not labeled
0.4319999217987,-0.2971224447085,-0.8110743399118,-0.2164961945769,2.652398814345e-06,-0.9155574056043,-0.1128767826563,-0.06308339024024,Not labeled,Not labeled
0.4360001087189,-0.3036040354763,-0.8085655162888,-0.2184002945696,-5.519468246065e-06,-0.9138123065423,-0.1109921525305,-0.06496620773775,Not labeled,Not labeled
0.4400000572205,-0.3124895880726,-0.8060715770002,-0.2195937464572,6.633281557258e-07,-0.9133347770442,-0.1103608790035,-0.065368995582,Not labeled,Not labeled
0.444000005722,-0.3229875343587,-0.8034401467528,-0.2203855594381,5.397616924007e-07,-0.9143613091207,-0.1111170217448,-0.06396708116251,Not labeled,Not labeled
0.4479999542236,-0.3343060072682,-0.8005190032478,-0.2210846019105,2.763972596117e-06,-0.9166016640012,-0.1127943718399,-0.06125053895436,Not labeled,Not labeled
0.4519999027252,-0.3456540875588,-0.797157228398,-0.2219981243404,-2.83932080835e-06,-0.9197050788047,-0.1148577474454,-0.05780305497487,Not labeled,Not labeled
0.4560000896454,-0.3563561689673,-0.7933615037672,-0.2232376571234,4.30567347733e-06,-0.9233210144651,-0.116772065736,-0.05420810818448,Not labeled,Not labeled
0.460000038147,-0.3659575195902,-0.7894457615597,-0.2245342028174,-3.609762664732e-06,-0.9270982596455,-0.1180018900912,-0.05104984212426,Not labeled,Not labeled
0.4639999866486,-0.3740309640004,-0.785758470586,-0.225575298637,-4.444346676013e-06,-0.930690328934,-0.1180355038015,-0.0488947635153,Not labeled,Not labeled
0.4679999351501,-0.380148664623,-0.782648315377,-0.2260484158292,7.024560809457e-06,-0.9338442159921,-0.1168978404884,-0.04791948608672,Not labeled,Not labeled
0.4719998836517,-0.3838827838828,-0.780463980464,-0.225641025641,4.577615454713e-06,-0.9364005900051,-0.1151505662337,-0.04791054522791,Not labeled,Not labeled
0.4760000705719,-0.3850034765586,-0.7794328623994,-0.2241867286351,-4.280479547192e-06,-0.9382042744208,-0.1133785853236,-0.04863757946032,Not labeled,Not labeled
0.4800000190735,-0.3840727804584,-0.779297464918,-0.2221043991056,-7.290603006555e-07,-0.9390997879855,-0.1121671370528,-0.04987006850818,Not labeled,Not labeled
0.4839999675751,-0.3818509664985,-0.7796788350057,-0.2199588935189,2.852502094265e-06,-0.9389320036434,-0.1121011097391,-0.05137761389609,Not labeled,Not labeled
0.4879999160767,-0.3790981625638,-0.7801981153244,-0.218315125077,-5.277133303656e-06,-0.9375849213622,-0.1136759459871,-0.05292951985728,Not labeled,Not labeled
0.4920001029968,-0.3765743680488,-0.7804764504171,-0.2177380155987,-2.124786832699e-06,-0.9352840609115,-0.1166078563354,-0.05429278036919,Not labeled,Not labeled
0.4960000514984,-0.3749851480723,-0.7801923516518,-0.2187241549236,9.98865385359e-07,-0.9324313142531,-0.1202111570244,-0.05523291826189,Not labeled,Not labeled
0.5,-0.3745577428531,-0.7795241578705,-0.2211744845523,-2.266786043193e-07,-0.9294296200528,-0.1237973729327,-0.0555157095838,Not labeled,Not labeled
0.5039999485016,-0.3752735402459,-0.7789074868758,-0.2246834216421,-8.074665136419e-07,-0.9266820296526,-0.126677887887,-0.0549068411785,Not labeled,Not labeled
0.5079998970032,-0.3771118952062,-0.7787800826558,-0.2288428498727,7.644360291329e-07,-0.9245899693518,-0.1281671714729,-0.05317373835337,Not labeled,Not labeled
0.5120000839233,-0.3800523703768,-0.779579773187,-0.2332449144093,7.418061120361e-06,-0.9233581553167,-0.1279530691564,-0.05029401303219,Not labeled,Not labeled
0.5160000324249,-0.3840636568362,-0.7817183317184,-0.2374880726065,4.606256544204e-06,-0.9228095332459,-0.126448822954,-0.04665445662573,Not labeled,Not labeled
0.5199999809265,-0.3888777892862,-0.7850120695141,-0.2413352929843,-8.415885247274e-06,-0.9227229281893,-0.1241509956109,-0.04268830508222,Not labeled,Not labeled
0.5239999294281,-0.3939895277027,-0.7886817771973,-0.2447129790812,1.072003298414e-07,-0.9228772633656,-0.1215561143184,-0.0388289347269,Not labeled,Not labeled
0.5280001163483,-0.3988835983695,-0.7919225218637,-0.2475548026622,-9.118732046016e-07,-0.9230514685758,-0.1191605793001,-0.03550954875237,Not labeled,Not labeled
0.5320000648499,-0.4030438436141,-0.7939287799407,-0.2497939413517,-2.206727226344e-06,-0.9230324984751,-0.1174458355811,-0.03314705466307,Not labeled,Not labeled
0.5360000133514,-0.4059583075428,-0.7938991188693,-0.2513645253075,-4.796697681053e-07,-0.9227927787219,-0.1165388889608,-0.03176940015162,Not labeled,Not labeled
0.539999961853,-0.4075125799469,-0.7914492504525,-0.2522518358149,-6.304640042823e-07,-0.9224901358405,-0.1162129510646,-0.03101645698915,Not labeled,Not labeled
0.5439999103546,-0.4083648376939,-0.7870053588936,-0.2525408462827,-1.424686909736e-06,-0.9222904566555,-0.1162258466352,-0.03051121695415,Not labeled,Not labeled
0.5480000972748,-0.4092620793936,-0.7810863461972,-0.2523279566701,-1.482957513819e-06,-0.9223596434236,-0.1163354050143,-0.02987662265769,Not labeled,Not labeled
0.5520000457764,-0.4109511641464,-0.7742122321474,-0.2517096228332,2.037638936173e-06,-0.9228635829621,-0.1162994258556,-0.02873572279761,Not labeled,Not labeled
0.555999994278,-0.4141748515867,-0.7669012940685,-0.2507825143606,9.412807393665e-07,-0.9239383849684,-0.1158999584515,-0.02677453693718,Not labeled,Not labeled
0.5599999427795,-0.4191661842222,-0.7595878109174,-0.2496726397663,5.450619631978e-07,-0.9254610544602,-0.1151298261573,-0.02422792580058,Not labeled,Not labeled
0.5639998912811,-0.4251684664468,-0.7525423346091,-0.2485629836708,3.582766379832e-07,-0.9271751877181,-0.1140903772244,-0.02161331779585,Not labeled,Not labeled
0.5680000782013,-0.4313116580622,-0.7460162401964,-0.2476430304996,1.497196314855e-06,-0.9288233697844,-0.1128837818084,-0.01945037113151,Not labeled,Not labeled
0.5720000267029,-0.4367245903039,-0.7402620616472,-0.247102429164,-3.122807446317e-06,-0.9301478852909,-0.1116124338375,-0.01825913278946,Not labeled,Not labeled
0.5759999752045,-0.4405372405372,-0.7355311355311,-0.2471306471306,-3.493928490682e-06,-0.9308913308913,-0.1103785103785,-0.01855921855922,Not labeled,Not labeled
0.5799999237061,-0.4421338112291,-0.7319943530037,-0.2479077717377,1.883790546878e-06,-0.9308701072911,-0.1092702422122,-0.02067477897524,Not labeled,Not labeled
0.5840001106262,-0.4419168337496,-0.7294990734114,-0.2495762489799,3.027905188712e-06,-0.9301961865269,-0.1083197515814,-0.02414774782781,Not labeled,Not labeled
0.5880000591278,-0.4405435476041,-0.7278122118992,-0.2522687614211,3.674013240774e-06,-0.9290555929413,-0.1075453122816,-0.02832376518654,Not labeled,Not labeled
0.5920000076294,-0.4386711683761,-0.7267002203097,-0.2561182554769,5.895682647297e-06,-0.9276342387435,-0.106965022369,-0.03254909063775,Not labeled,Not labeled
0.595999956131,-0.4369568770633,-0.7259297279332,-0.2612576059995,-1.4645009732e-06,-0.9261180587067,-0.106597041435,-0.03616981072289,Not labeled,Not labeled
0.5999999046326,-0.4360076150346,-0.7252918418562,-0.2677596436265,-1.450536530205e-06,-0.9246925217254,-0.1064595080367,-0.03853467679195,Not labeled,Not labeled
0.6040000915527,-0.4359931004625,-0.7247906825166,-0.2751750728412,-3.135520151018e-06,-0.9234866522563,-0.1065680292385,-0.03931493415894,Not labeled,Not labeled
0.6080000400543,-0.4368578969345,-0.7245401461808,-0.2827841607955,-3.938703710424e-06,-0.9225201815503,-0.1069332416879,-0.03880809719898,Not labeled,Not labeled
0.6119999885559,-0.4385446806621,-0.7246549349863,-0.2898662929367,1.610836742756e-06,-0.9218000361825,-0.1075652254281,-0.03738381413077,Not labeled,Not labeled
0.6159999370575,-0.4409961560653,-0.7252497861289,-0.2957004328489,6.192476973858e-06,-0.9213332215928,-0.108474061484,-0.03541164096932,Not labeled,Not labeled
0.6199998855591,-0.4441557423962,-0.7264255990356,-0.2995889422086,-2.594257278428e-07,-0.9211267432216,-0.1096698308806,-0.03326113372965,Not labeled,Not labeled
0.6240000724792,-0.4479835499235,-0.7279650519769,-0.3013724649939,-3.811536071914e-06,-0.9211868681606,-0.1111574298721,-0.03129228447336,Not labeled,Not labeled
0.6280000209808,-0.4524554286321,-0.7293321823478,-0.3014296749891,3.395570225045e-06,-0.9215025953545,-0.1128199917976,-0.02964788650058,Not labeled,Not labeled
0.6319999694824,-0.4575486095119,-0.7299774815998,-0.3001630107989,-4.462765106574e-06,-0.9220456780849,-0.1144194294958,-0.02825281752198,Not labeled,Not labeled
0.635999917984,-0.4632401150661,-0.7293513552166,-0.2979747452904,4.626606696461e-06,-0.9227871242273,-0.1157122948663,-0.0270226245729,Not labeled,Not labeled
0.6400001049042,-0.4695066917758,-0.7269078433316,-0.2952663097381,-2.121022503641e-06,-0.9236980004187,-0.1164551628562,-0.02587278687505,Not labeled,Not labeled
0.6440000534058,-0.476243366936,-0.7225665859678,-0.2923582839993,-8.896460332347e-07,-0.9247492045147,-0.1164044847199,-0.02471898433378,Not labeled,Not labeled
0.6480000019073,-0.4831897921185,-0.7171501024457,-0.2894127555272,-4.613155147301e-06,-0.9259041530258,-0.115358405287,-0.02348473556496,Not labeled,Not labeled
0.6519999504089,-0.4900672863373,-0.7115847580911,-0.2865738112277,1.694743313518e-06,-0.9270597121525,-0.1134764517754,-0.02216361811452,Not labeled,Not labeled
0.6559998989105,-0.4965971686067,-0.70679691823,-0.2839855380065,7.314629937111e-06,-0.9280785086691,-0.1111042497549,-0.02078524486045,Not labeled,Not labeled
0.6600000858307,-0.5025012912986,-0.7037078737849,-0.2817917503124,-2.070276891292e-06,-0.9288229198764,-0.1085888152797,-0.01937944244032,Not labeled,Not labeled
