0.07599997520447,-0.8186300335939,0.4228672948943,-0.2275548940791,1.733500867237e-07,1.010244380662,0.1410112656981,0.07615976318897,Not labeled,Not labeled
0.07999992370605,-0.8178668614513,0.4243352938404,-0.2293085496248,5.320538112157e-07,1.012659274325,0.1406806292595,0.0755639418284,Not labeled,Not labeled
0.08400011062622,-0.817378492562,0.4264307843496,-0.2311598694369,2.251122892595e-06,1.015412723469,0.1400663265743,0.0752547818446,Not labeled,Not labeled
0.08800005912781,-0.8172970550772,0.4282253799502,-0.2333662804587,-1.212962969884e-06,1.018289886408,0.139266780428,0.07524725348835,Not labeled,Not labeled
0.09200000762939,-0.8177530439179,0.4287957308984,-0.2361825845868,-2.835280456566e-06,1.021026721544,0.1384576039654,0.07546123869834,Not labeled,Not labeled
0.09599995613098,-0.8186919634174,0.4277777996902,-0.2395081614886,5.397295438575e-06,1.023309340187,0.1378917308355,0.07572163060765,Not labeled,Not labeled
0.09999990463257,-0.8197000078004,0.4258939071662,-0.2425523963944,-1.707385807061e-06,1.024821693471,0.137825454713,0.07584919179849,Not labeled,Not labeled
0.1040000915527,-0.820322111544,0.4239910740501,-0.2444454716382,-4.970084010666e-06,1.025247719271,0.1385151379984,0.07566466099299,Not labeled,Not labeled
0.1080000400543,-0.8201030958293,0.4229166871106,-0.2443172394462,2.374201452429e-06,1.024274319432,0.1402149236974,0.07499003839356,Not labeled,Not labeled
0.1119999885559,-0.8186170960927,0.42348888361,-0.2413458767325,-2.94447303187e-06,1.021953441821,0.1429273283363,0.0737954132263,Not labeled,Not labeled
0.1159999370575,-0.8161088817907,0.4258622502148,-0.2358109512712,-4.566502473497e-07,1.019045612651,0.14616605029,0.07233847550399,Not labeled,Not labeled
0.1199998855591,-0.8134938573613,0.4295277533241,-0.2290934918419,-8.256391135093e-07,1.016392764118,0.1493886360654,0.07090995381573,Not labeled,Not labeled
0.1240000724792,-0.8117165190068,0.4339477855535,-0.222622060156,1.913149045134e-06,1.014836785099,0.1520527635307,0.06980052591456,Not labeled,Not labeled
0.1280000209808,-0.8117216839108,0.4385839106829,-0.2178264102954,3.854750966721e-06,1.015214745064,0.1536179648862,0.06929946587906,Not labeled,Not labeled
0.1319999694824,-0.8141013963775,0.4429290332801,-0.215724383543,-2.374928190004e-06,1.01774773215,0.15382612836,0.06950216330991,Not labeled,Not labeled
0.135999917984,-0.8180385977662,0.4465979532767,-0.2156918695168,1.382790775506e-06,1.021461488996,0.1529662512735,0.07012801740558,Not labeled,Not labeled
0.1400001049042,-0.822364227774,0.4492361200324,-0.2166943115523,1.764264765465e-06,1.025244631239,0.1513900933942,0.07085326564259,Not labeled,Not labeled
0.1440000534058,-0.8259084062334,0.4504885313406,-0.2176969120661,-1.646770458053e-06,1.027985062882,0.149449728146,0.07135400320781,Not labeled,Not labeled
0.1480000019073,-0.8275074006718,0.4500038918745,-0.2176699019048,1.671057378653e-06,1.028571428571,0.1474969474969,0.07130647130647,Not labeled,Not labeled
0.1519999504089,-0.8266401858855,0.4478157230646,-0.2161662358227,-2.137624973354e-06,1.026271155813,0.1458324633284,0.07051247378041,Not labeled,Not labeled
0.1559998989105,-0.824034317301,0.4447051978246,-0.2138705422368,-2.599365545229e-07,1.021867741414,0.1445523627987,0.06927623894688,Not labeled,Not labeled
0.1600000858307,-0.8205605673007,0.4415392035212,-0.2115973336267,-1.503440441895e-07,1.016523376038,0.1437015398624,0.06802753498768,Not labeled,Not labeled
0.1640000343323,-0.8170903812096,0.4391852211072,-0.2101615525387,-2.17931645226e-07,1.011401268631,0.1433250291503,0.06719636653971,Not labeled,Not labeled
0.1679999828339,-0.8144717834152,0.438467096178,-0.2103417029228,1.391430582675e-06,1.007663631274,0.1434676976882,0.06721248971305,Not labeled,Not labeled
0.1719999313354,-0.8130292651175,0.4392195662717,-0.2120889420297,-4.170884942986e-06,1.006341774443,0.1441510245343,0.06843434329181,Not labeled,Not labeled
0.1760001182556,-0.8125636321587,0.4402881914344,-0.2145271482724,-9.198345484336e-08,1.007325221107,0.1451924473666,0.07059913591952,Not labeled,Not labeled
0.1800000667572,-0.8128529723002,0.4404752916843,-0.2167437462873,3.843840758048e-07,1.009915295113,0.1463041085367,0.07312371424362,Not labeled,Not labeled
0.1840000152588,-0.8136752741621,0.4385834400741,-0.2178266304635,4.361569392545e-06,1.013408610997,0.1471974747311,0.07542267505955,Not labeled,Not labeled
0.1879999637604,-0.8148043155222,0.4338885509998,-0.217148696476,4.336474543111e-07,1.017101786539,0.1475839583949,0.07691050849639,Not labeled,Not labeled
0.191999912262,-0.8159968151967,0.4275598303249,-0.2152231764025,-1.938107759504e-06,1.020306741199,0.14718722385,0.07702336848171,Not labeled,Not labeled
0.1960000991821,-0.817005277725,0.4212393783292,-0.2128481963644,-4.469909707012e-07,1.022687401361,0.1460126015544,0.07569549288631,Not labeled,Not labeled
0.2000000476837,-0.8175820254368,0.4165704741173,-0.2108223443244,-1.667833635019e-06,1.024259155762,0.1443473963009,0.0733595730394,Not labeled,Not labeled
0.2039999961853,-0.8174810027586,0.4151871138045,-0.2099402829445,1.912474021399e-06,1.025053138209,0.1424909560492,0.07046973539907,Not labeled,Not labeled
0.2079999446869,-0.8166280157491,0.4177495001746,-0.2105775564448,4.688047521904e-06,1.025100315897,0.1407426781976,0.06748014649977,Not labeled,Not labeled
0.2119998931885,-0.8152827424954,0.4230260529626,-0.2122955543358,-7.06967213274e-07,1.024432208242,0.139400945784,0.06484401916926,Not labeled,Not labeled
0.2160000801086,-0.8137431234972,0.4295682693692,-0.2145622797764,-1.003858250528e-05,1.023147072872,0.138641357185,0.06289905786437,Not labeled,Not labeled
0.2200000286102,-0.812307389218,0.4359263959207,-0.2168452984134,5.141992402147e-06,1.02147322007,0.1384012060309,0.06175913269594,Not labeled,Not labeled
0.2239999771118,-0.8112635425987,0.440686588251,-0.218624057368,-3.241044247454e-06,1.019653648237,0.1385902430778,0.06151198317741,Not labeled,Not labeled
0.2279999256134,-0.8106710816547,0.443232409052,-0.2196414412623,2.301193969459e-06,1.017931415958,0.1391182816252,0.06224548698764,Not labeled,Not labeled
0.2320001125336,-0.810360914681,0.4437451069241,-0.219903869265,-9.154516357024e-07,1.016548611521,0.1398951042136,0.06404583180698,Not labeled,Not labeled
0.2360000610352,-0.8101540549838,0.4424405840843,-0.2194291933568,2.054475545664e-07,1.01563836467,0.1408203436151,0.06677740071621,Not labeled,Not labeled
0.2400000095367,-0.8098714626664,0.4395348821421,-0.2182353338755,2.368789186847e-06,1.015121471495,0.1417743489173,0.06987481982434,Not labeled,Not labeled
0.2439999580383,-0.8093610686759,0.4353016076692,-0.2163712839931,-2.856994905839e-06,1.014894462084,0.1426351984564,0.07272323881852,Not labeled,Not labeled
0.2479999065399,-0.8087053198823,0.4305161453291,-0.2141568025792,2.471932072731e-06,1.014853866522,0.1432809705685,0.07470780738591,Not labeled,Not labeled
0.2520000934601,-0.8081073791082,0.4262120099476,-0.2120509452012,1.713911823589e-06,1.014896217837,0.1435897495276,0.075213649077,Not labeled,Not labeled
0.2560000419617,-0.8077715182046,0.4234256372969,-0.210514306421,4.962348145524e-07,1.014935449149,0.1434999931007,0.07384912611497,Not labeled,Not labeled
0.2599999904633,-0.8079007196034,0.4231863549799,-0.2100048885944,-2.141909200629e-06,1.014955145282,0.1431918775408,0.07111582568211,Not labeled,Not labeled
0.2639999389648,-0.8085566660788,0.425766348814,-0.2107165610814,3.0922765981e-06,1.014956296976,0.1429059501314,0.06773847816222,Not labeled,Not labeled
0.2679998874664,-0.8095265726484,0.4299669571465,-0.2123300117413,-2.410511407704e-06,1.014939894969,0.1428827581563,0.06444181393909,Not labeled,Not labeled
0.2720000743866,-0.810566183623,0.4344207983642,-0.214467111409,-6.612183834938e-07,1.014906927562,0.1433628972947,0.06195045331001,Not labeled,Not labeled
0.2760000228882,-0.8114310480687,0.4377596461835,-0.2167493219185,-1.234408480841e-06,1.014859620977,0.1445393483996,0.0609145867019,Not labeled,Not labeled
0.2799999713898,-0.8118888776341,0.4386721306486,-0.2188050476712,-2.306555467856e-06,1.014810914088,0.146191559435,0.06133225242435,Not labeled,Not labeled
0.2839999198914,-0.8119824599179,0.4371341075489,-0.2204132868693,2.204621728056e-06,1.014779265715,0.1478860213086,0.0628661572211,Not labeled,Not labeled
0.2880001068115,-0.812029707382,0.4344086582168,-0.2215037836278,1.056502639017e-06,1.014783181935,0.1491875225158,0.06517638949476,Not labeled,Not labeled
0.2920000553131,-0.8123604951815,0.4318153919667,-0.2220126517598,6.941258877419e-07,1.01484116762,0.1496606175771,0.06792259129855,Not labeled,Not labeled
0.2960000038147,-0.8133046886384,0.4306733875357,-0.2218762192969,8.478516133773e-07,1.01496808979,0.1488902134411,0.07076657713254,Not labeled,Not labeled
0.2999999523163,-0.8151318083091,0.4321110927149,-0.2210720557158,1.632034313668e-06,1.015095191244,0.1469229460652,0.0734105690856,Not labeled,Not labeled
0.3039999008179,-0.8175861859055,0.4355966226075,-0.2199373714599,-3.668790596389e-06,1.015070096055,0.1442672381207,0.07559731162558,Not labeled,Not labeled
0.308000087738,-0.8201418926659,0.4397434717688,-0.2189945061629,2.899419586847e-06,1.014736761052,0.1414514250593,0.07707137235497,Not labeled,Not labeled
0.3120000362396,-0.8222702896689,0.4431572681209,-0.2187675080425,-2.973472704943e-06,1.013939207204,0.1390043663329,0.07757706893328,Not labeled,Not labeled
0.3159999847412,-0.8234432234432,0.4444444444444,-0.2197802197802,3.539688625944e-06,1.012523187563,0.1374520170375,0.07686091203723,Not labeled,Not labeled
0.3199999332428,-0.8232524740829,0.4425892784958,-0.2223555392401,-1.912202874424e-06,1.01054892647,0.1370333572602,0.07489824928407,Not labeled,Not labeled
0.3239998817444,-0.8217701741765,0.4380883931569,-0.2260123165379,5.81117132383e-06,1.008493114542,0.1374297605106,0.07210902589701,Not labeled,Not labeled
0.3280000686646,-0.8191883616113,0.4318160883489,-0.2300686299624,-4.040664120185e-06,1.006880212067,0.1382585990983,0.06896407222594,Not labeled,Not labeled
0.3320000171661,-0.8156995744091,0.4246478643657,-0.2338418002804,-2.298589926962e-06,1.006234970163,0.1391370728412,0.06593480558975,Not labeled,Not labeled
0.3359999656677,-0.8115074325202,0.4174562117493,-0.2366655879125,-2.266596412232e-06,1.007081807082,0.1396825396825,0.06349206349206,Not labeled,Not labeled
0.3399999141693,-0.8070806539578,0.4110705128463,-0.2382342349706,2.890687095368e-06,1.009723146701,0.1396351369203,0.06204043351288,Not labeled,Not labeled
0.3440001010895,-0.8031527067356,0.406276492723,-0.2386026614481,-1.214725019977e-06,1.013573226654,0.1392262524321,0.06171879336776,Not labeled,Not labeled
0.3480000495911,-0.8004692866885,0.4038588213723,-0.2378414393276,-5.660151281686e-06,1.017823427138,0.138810188207,0.06259961531329,Not labeled,Not labeled
0.3519999980927,-0.7997753280211,0.4046012174107,-0.2360212380287,2.932931708681e-06,1.021665828919,0.1387411627805,0.06475527610136,Not labeled,Not labeled
0.3559999465942,-0.8017027005799,0.4091045830539,-0.2332373659556,5.186259922777e-06,1.024292311279,0.1393734118055,0.06825820605009,Not labeled,Not labeled
0.3599998950958,-0.8058970130333,0.4163757523166,-0.2298000675904,-8.372719410503e-07,1.024991973258,0.1409977435235,0.07312388152547,Not labeled,Not labeled
0.364000082016,-0.8114964336341,0.4246012997738,-0.2261300348115,-1.518559804953e-06,1.023899936635,0.1433530915746,0.07887244754783,Not labeled,Not labeled
0.3680000305176,-0.8176338656774,0.4319594645471,-0.22264954967,-2.28187067112e-06,1.021587238131,0.1458937072652,0.08476775796823,Not labeled,Not labeled
0.3719999790192,-0.8234432234432,0.43663003663,-0.2197802197802,1.868158791782e-06,1.01862833834,0.1480719252482,0.09007260320809,Not labeled,Not labeled
0.3759999275208,-0.8281637579285,0.437340410034,-0.2178722268537,3.75417013353e-06,1.015597715148,0.1493399562027,0.09404945010075,Not labeled,Not labeled
0.3800001144409,-0.8314574180687,0.4350101141779,-0.2169891627356,3.532537355388e-07,1.013022369267,0.1492202789483,0.09604161370921,Not labeled,Not labeled
0.3840000629425,-0.833091236668,0.4311073134467,-0.217123104477,-7.303327282849e-06,1.011017712401,0.1478474458309,0.09609528295079,Not labeled,Not labeled
0.3880000114441,-0.8328328918467,0.427099758677,-0.2182659411644,1.08972114139e-06,1.009486540025,0.145671108139,0.09461908079482,Not labeled,Not labeled
0.3919999599457,-0.8304530038839,0.4244498134654,-0.2204081013465,3.016810140331e-06,1.008330067254,0.1431434814437,0.09202443682044,Not labeled,Not labeled
0.3959999084473,-0.8261072024398,0.4239606716522,-0.2233533163077,2.60642061244e-06,1.007449509204,0.1407167813159,0.08872278060677,Not labeled,Not labeled
0.4000000953674,-0.8206984364795,0.4251555875325,-0.2265429534445,-7.989782607901e-08,1.006749751838,0.1388313315007,0.0851190273299,Not labeled,Not labeled
0.404000043869,-0.8152165710608,0.4274104854882,-0.2293761362604,-1.659426598852e-06,1.006221104298,0.1376562964037,0.08147389162092,Not labeled,Not labeled
0.4079999923706,-0.8106504768317,0.4301014905614,-0.2312525870972,-1.6993440335e-07,1.00593904953,0.1370889917297,0.0779025755527,Not labeled,Not labeled
0.4119999408722,-0.8078853599502,0.432629954081,-0.2316520427106,-1.210431705836e-07,1.005982824844,0.1370150644318,0.07451419379039,Not labeled,Not labeled
0.4159998893738,-0.8069015908167,0.434617015589,-0.2307522701247,1.575699199188e-06,1.006431667545,0.1373201614631,0.07141786099914,Not labeled,Not labeled
0.4200000762939,-0.8072137122421,0.4357970185602,-0.2290903219491,-2.10548504988e-06,1.00736411169,0.1378900697897,0.06872237340211,Not labeled,Not labeled
0.4240000247955,-0.8083323083864,0.435905046734,-0.2272065565494,-2.051299400246e-06,1.008764793299,0.1386226105115,0.06651620736509,Not labeled,Not labeled
0.4279999732971,-0.809768009768,0.4346764346764,-0.225641025641,1.896769485383e-06,1.010436502018,0.1394392945372,0.06484696053857,Not labeled,Not labeled
0.4319999217987,-0.8111043638914,0.4320378823885,-0.224744712634,3.461236901067e-07,1.012161080254,0.1402643153867,0.06375776573956,Not labeled,Not labeled
0.4360001087189,-0.8122165841638,0.428681735822,-0.2241119592011,2.112043598226e-06,1.013720454092,0.1410219082167,0.0632917474391,Not labeled,Not labeled
0.4400000572205,-0.8130525920862,0.4254924512026,-0.2231480445578,-1.703539851855e-06,1.01489626922,0.1416361724737,0.0634920961478,Not labeled,Not labeled
0.444000005722,-0.8135605178086,0.4233538533446,-0.2212581623758,-3.970099647847e-07,1.01553106748,0.1420325788901,0.06434775827335,Not labeled,Not labeled
0.4479999542236,-0.8136918436214,0.4231198224631,-0.2178821160264,1.372177107574e-06,1.015709644954,0.1421414665805,0.06563120719035,Not labeled,Not labeled
0.4519999027252,-0.8134768302443,0.4249512989456,-0.2132547085281,-5.261669531143e-06,1.015577375457,0.1418944035147,0.0670607959994,Not labeled,Not labeled
0.4560000896454,-0.8130244789033,0.4283165723367,-0.2084054062546,3.795337016849e-06,1.015279613014,0.1412229036326,0.06835494530027,Not labeled,Not labeled
0.460000038147,-0.8124473065347,0.4326531467355,-0.2043991386642,4.162416811124e-06,1.014961774155,0.1400586115502,0.06923183993624,Not labeled,Not labeled
0.4639999866486,-0.811857749561,0.4373991157693,-0.2022999112979,-5.425828801747e-06,1.014756230255,0.138379546196,0.06944325383211,Not labeled,Not labeled
0.4679999351501,-0.8113653853756,0.4420018685497,-0.2030452269669,-6.250840017946e-09,1.014682327273,0.1365682608119,0.06903101661532,Not labeled,Not labeled
0.4719998836517,-0.8110547256478,0.4459910918018,-0.2064690509091,3.126135889124e-06,1.014701210149,0.1352155785062,0.06818634286514,Not labeled,Not labeled
0.4760000705719,-0.8109973819452,0.448938981198,-0.2118375303987,-3.102618207046e-06,1.014773548014,0.1349140685014,0.0671016135844,Not labeled,Not labeled
0.4800000190735,-0.8112648640284,0.4504175737432,-0.2184110778109,-3.477327461884e-07,1.0148599943,0.1362563402637,0.06596941661936,Not labeled,Not labeled
0.4839999675751,-0.8119277685767,0.4500023404693,-0.2254510708735,2.885050255798e-06,1.014922285148,0.1397998920183,0.06497808697335,Not labeled,Not labeled
0.4879999160767,-0.8129489387563,0.4476132871507,-0.232220956995,-3.581314154705e-06,1.014946737656,0.1452976040833,0.06422277704124,Not labeled,Not labeled
0.4920001029968,-0.8140820128899,0.4438396319189,-0.2379890251933,-2.674561172253e-06,1.014944250369,0.1516981330293,0.06370538065773,Not labeled,Not labeled
0.4960000514984,-0.8150563750663,0.4393482345911,-0.2420230629836,2.383894554567e-06,1.014926792073,0.1579139535236,0.06342382389761,Not labeled,Not labeled
0.5,-0.8156016247628,0.4348052817703,-0.2435919627118,4.266523284432e-06,1.014906331201,0.1628587225648,0.06337593335841,Not labeled,Not labeled
0.5039999485016,-0.8154600494243,0.4308718389163,-0.2420093413485,-1.432346472258e-06,1.014894782226,0.1654509583087,0.06355888888516,Not labeled,Not labeled
0.5079998970032,-0.8146672571025,0.4280868258466,-0.2376260982593,-2.889955691102e-08,1.014897598308,0.165241310311,0.06388706314944,Not labeled,Not labeled
0.5120000839233,-0.8135520843694,0.4268670083516,-0.2318299754823,7.941962717286e-08,1.014907685969,0.1630077954486,0.06411402996564,Not labeled,Not labeled
0.5160000324249,-0.8124563372776,0.4276240264233,-0.2260549256624,2.525118387697e-07,1.014916508063,0.1596699334337,0.06397484507682,Not labeled,Not labeled
0.5199999809265,-0.8117216117216,0.4307692307692,-0.2217338217338,1.893412969538e-06,1.014915529545,0.1561468501334,0.06320462361557,Not labeled,Not labeled
0.5239999294281,-0.8115963996911,0.4363529287298,-0.2199316601796,3.00560794655e-06,1.014896214896,0.1533577533578,0.06153846153846,Not labeled,Not labeled
0.5280001163483,-0.8119565681507,0.4429811517129,-0.2202407271902,-7.380659914371e-06,1.01485538864,0.1520035472279,0.05886583353918,Not labeled,Not labeled
0.5320000648499,-0.8125847345632,0.4488974957197,-0.2218849735954,-1.357921389457e-06,1.014811335323,0.1519122591445,0.05569498439013,Not labeled,Not labeled
0.5360000133514,-0.8132635792815,0.4523468154385,-0.2240883888229,3.653127177468e-06,1.014787694387,0.1526933838798,0.05268823555693,Not labeled,Not labeled
0.539999961853,-0.8137762331724,0.4515839845389,-0.2260769851896,-3.215745590228e-06,1.014808107142,0.15395654231,0.05050803978428,Not labeled,Not labeled
0.5439999103546,-0.8139614231778,0.4461217624582,-0.2273169867512,2.121329984115e-06,1.014896214896,0.1553113553114,0.04981684981685,Not labeled,Not labeled
0.5480000972748,-0.8137658150113,0.4379150835093,-0.2277410879073,1.737214455528e-06,1.015071823221,0.1564149164727,0.05105999371542,Not labeled,Not labeled
0.5520000457764,-0.8131485218543,0.4292011067625,-0.2273355175264,2.644702726422e-06,1.015339307828,0.1571137995857,0.0538134933961,Not labeled,Not labeled
0.555999994278,-0.8120686356987,0.4222154723791,-0.2260866054422,-1.779333709197e-06,1.015699224136,0.1573022089232,0.05743631698803,Not labeled,Not labeled
0.5599999427795,-0.8105150182491,0.4189706540285,-0.2240243867952,-2.281373149584e-07,1.016152119824,0.1568742730287,0.06128741627685,Not labeled,Not labeled
0.5639998912811,-0.8087356259224,0.4195331082276,-0.2215597086618,1.153415648044e-06,1.016698542571,0.155724120446,0.0647257430482,Not labeled,Not labeled
0.5680000782013,-0.8071117313381,0.4229676122275,-0.2192993711934,-3.905834665542e-06,1.017325811351,0.153774544521,0.06717944866597,Not labeled,Not labeled
0.5720000267029,-0.806026006561,0.4283299360955,-0.2178522109157,2.727471101365e-06,1.017905661,0.1511994009067,0.06867756074976,Not labeled,Not labeled
0.5759999752045,-0.8058608058608,0.4346764346764,-0.2178266178266,-3.208091441063e-06,1.018250497087,0.1483012732444,0.06955914012443,Not labeled,Not labeled
0.5799999237061,-0.8068883330409,0.4410730549714,-0.2196407093748,3.067958105804e-06,1.018172198929,0.1453839031066,0.07016562398108,Not labeled,Not labeled
0.5840001106262,-0.8089399163938,0.4466249147019,-0.2229511566598,-2.971869174596e-06,1.017482582787,0.1427508896474,0.07083849837656,Not labeled,Not labeled
0.5880000591278,-0.8117362228552,0.4504458583309,-0.2272235589427,3.375792362608e-06,1.016006437643,0.1406971176506,0.07190367320279,Not labeled,Not labeled
0.5920000076294,-0.814998272315,0.4516508009889,-0.2319240946516,-2.363770003249e-06,1.013863663811,0.1393057320367,0.07333153295904,Not labeled,Not labeled
0.595999956131,-0.8184467585609,0.4493616703979,-0.236518916123,-2.562318429701e-06,1.011469364879,0.1384488200965,0.07473683167971,Not labeled,Not labeled
0.5999999046326,-0.821774368275,0.443592673087,-0.2404901326014,2.632379349455e-06,1.00925147665,0.137989286664,0.07571886487882,Not labeled,Not labeled
0.6040000915527,-0.8246195487364,0.4360902808737,-0.2433509680276,-4.949435172102e-06,1.00763786527,0.1377900297304,0.07587690497173,Not labeled,Not labeled
0.6080000400543,-0.8266139940859,0.4288014660892,-0.244617713165,2.299898477368e-06,1.00705455003,0.1377145436022,0.07481285092435,Not labeled,Not labeled
0.6119999885559,-0.827389943513,0.4236717952467,-0.2438072322169,5.477783807149e-06,1.007669588633,0.1376955328025,0.07244824224954,Not labeled,Not labeled
0.6159999370575,-0.8266405251097,0.4224113017001,-0.2405468043211,-3.990198426321e-07,1.009150863727,0.1378001885418,0.06932514483647,Not labeled,Not labeled
0.6199998855591,-0.8245904324608,0.4246764993757,-0.235426493559,7.283976354659e-07,1.011108786006,0.138111149289,0.06605691282222,Not labeled,Not labeled
0.6240000724792,-0.8217378636478,0.4290668984246,-0.2295317227909,-3.984695431068e-06,1.01315388291,0.1387110995243,0.0632567595905,Not labeled,Not labeled
0.6280000209808,-0.8185838271922,0.4341723819027,-0.2239531206305,-3.898152428975e-07,1.014896301998,0.1396826103052,0.06153840353345,Not labeled,Not labeled
0.6319999694824,-0.8156288156288,0.4385836385836,-0.2197802197802,1.050123629628e-06,1.016037913123,0.1410798951198,0.06134470392458,Not labeled,Not labeled
0.635999917984,-0.8133236227588,0.4411823199306,-0.2178188191483,1.427064823771e-07,1.016645741622,0.1428433562517,0.06243759709989,Not labeled,Not labeled
0.6400001049042,-0.8119195903005,0.4420147812575,-0.2177384651375,1.489555666092e-07,1.016878121969,0.1448850830818,0.06440890792726,Not labeled,Not labeled
0.6440000534058,-0.8116184403531,0.4414184667687,-0.2189245712524,4.996443165168e-08,1.016893363,0.147116789006,0.06685007044925,Not labeled,Not labeled
0.6480000019073,-0.8126216050949,0.4397310020364,-0.2207625172033,4.464526414773e-08,1.01684981685,0.1494505494505,0.06935286935287,Not labeled,Not labeled
0.6519999504089,-0.8151051040362,0.4372927870178,-0.2226572370799,6.24380842302e-08,1.016870675559,0.1517667083972,0.07156358015514,Not labeled,Not labeled
0.6559998989105,-0.8186579589624,0.4345102979971,-0.224462093866,1.104781462947e-07,1.016938584653,0.1538191411536,0.07334682319455,Not labeled,Not labeled
0.6600000858307,-0.822282437388,0.4318559375132,-0.2264789774853,3.154864591405e-07,1.017001055546,0.1553301742632,0.07462186425693,Not labeled,Not labeled
0.6640000343323,-0.8249546100355,0.4298054653235,-0.2290289131554,4.720120959909e-07,1.01700558708,0.1560218719485,0.07530775388336,Not labeled,Not labeled
0.6679999828339,-0.8256512545804,0.4288341344098,-0.2324332612598,2.03700923913e-06,1.01689969256,0.1556166013055,0.07532379056278,Not labeled,Not labeled
0.6719999313354,-0.8235124782547,0.4293299114887,-0.2369248178353,-1.909385516733e-06,1.016645027606,0.1538900193966,0.07461695183104,Not labeled,Not labeled
0.6760001182556,-0.8191015348795,0.430919748163,-0.241966841283,-3.948950077367e-06,1.016326352671,0.1510823385416,0.07337583001128,Not labeled,Not labeled
0.6800000667572,-0.8137154697784,0.4328383726159,-0.2466252766146,8.757969981618e-07,1.016091884086,0.1476736043139,0.07191370856606,Not labeled,Not labeled
0.6840000152588,-0.8086565859206,0.4343175721696,-0.249963734443,1.241136456809e-06,1.016090298089,0.1441453410867,0.07054467457427,Not labeled,Not labeled
0.6879999637604,-0.8052225564401,0.4345923740648,-0.2510502780873,1.253499639661e-06,1.016470289468,0.1409792130888,0.0695828762579,Not labeled,Not labeled
0.691999912262,-0.8041259415337,0.4332980908082,-0.2495269862803,-4.088655002245e-06,1.01737121852,0.1386428708685,0.06933166987401,Not labeled,Not labeled
0.6960000991821,-0.8049431592765,0.4308471824262,-0.2461503853137,-3.570354557539e-06,1.018717870262,0.1372816399843,0.06984628098482,Not labeled,Not labeled
0.7000000476837,-0.8071198811756,0.4277418921736,-0.2418057380907,6.114046309768e-06,1.020220119971,0.1367188097297,0.07093365275385,Not labeled,Not labeled
0.7039999961853,-0.8101019008615,0.4244840296161,-0.237377706244,3.386231555757e-06,1.021578756841,0.1367633992307,0.07239002125677,Not labeled,Not labeled
