2.359999895096,0.05515217278544,-0.13537686314,-0.8068982915885,3.107102835285e-06,Not labeled,Not labeled,,,
2.364000082016,0.05808029785324,-0.1385527513426,-0.806586138233,-3.724066293442e-06,Not labeled,Not labeled,,,
2.368000030518,0.06106836289579,-0.1404097801376,-0.804684861358,1.414928760174e-06,Not labeled,Not labeled,,,
2.371999979019,0.06386884752006,-0.1408263054287,-0.8012851483053,-2.144270458637e-07,Not labeled,Not labeled,,,
2.375999927521,0.06628462045777,-0.1402687123934,-0.7971399200054,-3.493877741375e-06,Not labeled,Not labeled,,,
2.380000114441,0.06812083712694,-0.1392288990456,-0.7930306666439,5.320044836365e-06,Not labeled,Not labeled,,,
2.384000062943,0.06918233608523,-0.1381989783549,-0.7897396353822,-1.776432022916e-06,Not labeled,Not labeled,,,
2.388000011444,0.06927573494088,-0.1376686930858,-0.7880447389409,-2.898381244189e-06,Not labeled,Not labeled,,,
2.391999959946,0.06837958955285,-0.1378653113023,-0.7882942872418,3.666980640475e-06,Not labeled,Not labeled,,,
2.395999908447,0.06680664898219,-0.1385062133377,-0.7900017106475,6.437589236302e-06,Not labeled,Not labeled,,,
2.400000095367,0.06490794497008,-0.1392502344048,-0.7925846808843,9.254724998636e-06,Not labeled,Not labeled,,,
2.404000043869,0.06303486892692,-0.1397560634403,-0.7954603643806,-2.216416849844e-05,Not labeled,Not labeled,,,
2.407999992371,0.06153846153846,-0.1396825396825,-0.7980463980464,-1.398067242494e-05,Not labeled,Not labeled,,,
2.411999940872,0.06068620489116,-0.138793943932,-0.799870330223,2.228260423488e-05,Not labeled,Not labeled,,,
2.415999889374,0.06041091887452,-0.137276501891,-0.8008998895707,4.723128876307e-06,Not labeled,Not labeled,,,
2.420000076294,0.06056177652272,-0.1354218106926,-0.8012128486712,-1.610716843024e-06,Not labeled,Not labeled,,,
2.424000024796,0.06098790670047,-0.1335218178403,-0.800886947822,1.192964536452e-06,Not labeled,Not labeled,,,
2.427999973297,0.06153846153846,-0.1318681318681,-0.8,-5.850618633286e-06,Not labeled,Not labeled,,,
2.431999921799,0.06208334569146,-0.130704606755,-0.7986907568247,-1.531150030983e-07,Not labeled,Not labeled,,,
2.436000108719,0.06257549230904,-0.1300836439362,-0.7973418086672,7.42929450257e-06,Not labeled,Not labeled,,,
2.44000005722,0.06298849764414,-0.1300098818956,-0.7963969793804,1.36650787152e-06,Not labeled,Not labeled,,,
2.444000005722,0.06329604909105,-0.1304878316429,-0.7962998263547,-6.789482269386e-06,Not labeled,Not labeled,,,
2.447999954224,0.06347180287695,-0.1315220574142,-0.797493990607,1.354332788508e-06,Not labeled,Not labeled,,,
2.451999902725,0.06349695549454,-0.1331004447695,-0.8003260606423,3.293475926002e-06,Not labeled,Not labeled,,,
2.456000089645,0.06341833528319,-0.1350658154252,-0.8042980348588,-3.064291222822e-06,Not labeled,Not labeled,,,
2.460000038147,0.06331659090253,-0.1371858556899,-0.80847608213,-1.193074479983e-06,Not labeled,Not labeled,,,
2.463999986649,0.06327263470114,-0.139227987443,-0.8119235062055,2.832127104972e-06,Not labeled,Not labeled,,,
2.46799993515,0.06336738141654,-0.1409595246597,-0.8137033988613,2.372008401721e-06,Not labeled,Not labeled,,,
2.471999883652,0.06367386750101,-0.1421533604537,-0.8129233197418,3.165233536971e-06,Not labeled,Not labeled,,,
2.476000070572,0.06408392533922,-0.1427107408613,-0.8097134913637,-1.931866934372e-06,Not labeled,Not labeled,,,
2.480000019073,0.06430806180197,-0.1426611805552,-0.805227803256,-1.551559669767e-06,Not labeled,Not labeled,,,
2.483999967575,0.06404899037828,-0.1420398920434,-0.8006640571132,2.438859756399e-06,Not labeled,Not labeled,,,
2.487999916077,0.06300940048401,-0.1408820358277,-0.797220184112,-5.180097264338e-06,Not labeled,Not labeled,,,
2.492000102997,0.06089442266311,-0.1392230182672,-0.7960879450348,-7.974730725222e-07,Not labeled,Not labeled,,,
2.496000051498,0.05772488566031,-0.1371420043135,-0.7977094226668,-2.977133427388e-06,Not labeled,Not labeled,,,
2.5,0.05413366681557,-0.1348022569057,-0.8010699859537,1.091532287364e-05,Not labeled,Not labeled,,,
2.503999948502,0.05082409635538,-0.1323768187083,-0.8049878157672,-2.088291877533e-06,Not labeled,Not labeled,,,
2.507999897003,0.04849950450624,-0.130038732386,-0.8082810929792,-2.650532308179e-06,Not labeled,Not labeled,,,
2.512000083923,0.04786324786325,-0.1279609279609,-0.809768009768,-1.122960175565e-06,Not labeled,Not labeled,,,
2.516000032425,0.0493697086615,-0.1263044811483,-0.808645321791,-6.239738203001e-07,Not labeled,Not labeled,,,
2.519999980927,0.05247682804527,-0.1251811851591,-0.8056254177929,-5.889758305353e-07,Not labeled,Not labeled,,,
2.523999929428,0.05639358361374,-0.1246907432984,-0.8017993430531,-9.918656303897e-07,Not labeled,Not labeled,,,
2.528000116348,0.06032917237238,-0.1249328971172,-0.7982579619466,-2.132460971117e-06,Not labeled,Not labeled,,,
2.53200006485,0.06349206349206,-0.1260073260073,-0.7960927960928,2.439908877309e-06,Not labeled,Not labeled,,,
2.536000013351,0.06528104227112,-0.1279475680734,-0.7961127672373,1.528008495897e-06,Not labeled,Not labeled,,,
2.539999961853,0.06585291544042,-0.1305225425676,-0.7979994550038,1.75233874054e-06,Not labeled,Not labeled,,,
2.543999910355,0.06555405555713,-0.1334350119318,-0.8011525458847,-4.018859488609e-06,Not labeled,Not labeled,,,
2.548000097275,0.0647307773643,-0.1363879099,-0.8049719619405,1.818652308399e-06,Not labeled,Not labeled,,,
2.552000045776,0.06372956876185,-0.139083632153,-0.8088569045565,1.709946552939e-06,Not labeled,Not labeled,,,
2.555999994278,0.06287061419968,-0.1412333808997,-0.8122247974949,-4.425831092849e-06,Not labeled,Not labeled,,,
2.55999994278,0.06224653381697,-0.1426200871548,-0.8146453626387,-6.55504295908e-06,Not labeled,Not labeled,,,
2.563999891281,0.06183276214714,-0.1430637046458,-0.8157668460491,8.338577976378e-06,Not labeled,Not labeled,,,
2.568000078201,0.06160375674095,-0.1423844155062,-0.8152380549789,2.385175862412e-07,Not labeled,Not labeled,,,
2.572000026703,0.06153400982887,-0.1404025514367,-0.8127079299476,-3.861231902315e-07,Not labeled,Not labeled,,,
2.575999975204,0.06159412807455,-0.1370194805774,-0.8079276924913,-1.297886057549e-06,Not labeled,Not labeled,,,
2.579999923706,0.06172131096042,-0.1328425310187,-0.8015389351299,-3.17495721401e-06,Not labeled,Not labeled,,,
2.584000110626,0.06183555262692,-0.1288422937505,-0.7946412845125,-1.139472983029e-07,Not labeled,Not labeled,,,
2.588000059128,0.06185668257265,-0.1259931022725,-0.7883394368657,2.862133908103e-06,Not labeled,Not labeled,,,
2.592000007629,0.06170455588679,-0.1252685115006,-0.7837368044364,6.679123870647e-07,Not labeled,Not labeled,,,
2.595999956131,0.06130094442864,-0.1275890380131,-0.7818961474889,6.26894412399e-06,Not labeled,Not labeled,,,
2.599999904633,0.06061189576345,-0.1326493175683,-0.7829357392346,-2.725976029025e-05,Not labeled,Not labeled,,,
2.604000091553,0.05964767117971,-0.1389183879701,-0.7860295207738,-7.748023294239e-07,Not labeled,Not labeled,,,
2.608000040054,0.05842063838859,-0.1448107720669,-0.7903097193637,1.783563381079e-05,Not labeled,Not labeled,,,
2.611999988556,0.05694300016125,-0.1487421720946,-0.794909105934,-1.381456307728e-06,Not labeled,Not labeled,,,
2.615999937057,0.05522771095442,-0.1491367109849,-0.7989627992826,2.692020677389e-07,Not labeled,Not labeled,,,
2.619999885559,0.05337271527065,-0.1454803315645,-0.8019060022621,2.121495043426e-06,Not labeled,Not labeled,,,
2.624000072479,0.05164093374052,-0.1393208670221,-0.8037568288965,-1.747845186977e-06,Not labeled,Not labeled,,,
2.628000020981,0.05031456781567,-0.1324443361773,-0.8046000643377,3.816129989979e-07,Not labeled,Not labeled,,,
2.631999969482,0.04967548881255,-0.1266356246797,-0.8045208521669,2.79483948726e-06,Not labeled,Not labeled,,,
2.635999917984,0.05000410940914,-0.1236720966322,-0.8036049128053,-1.217072459582e-08,Not labeled,Not labeled,,,
2.640000104904,0.05139115512636,-0.1243834607637,-0.8020248549727,-2.828443741592e-06,Not labeled,Not labeled,,,
2.644000053406,0.05355843345557,-0.1277583231953,-0.8001225664812,-4.492556328008e-07,Not labeled,Not labeled,,,
2.648000001907,0.05618563112119,-0.1325738649637,-0.7982590654797,1.595864955925e-06,Not labeled,Not labeled,,,
2.651999950409,0.05895238179716,-0.1376073283795,-0.796795447511,-2.470917683161e-06,Not labeled,Not labeled,,,
2.655999898911,0.0615383191574,-0.1416359557533,-0.7960928081183,-1.076988060719e-06,Not labeled,Not labeled,,,
2.660000085831,0.06364677555208,-0.1437231981024,-0.796347986175,-4.82909735011e-07,Not labeled,Not labeled,,,
2.664000034332,0.06507509880156,-0.1440769825307,-0.7971004337156,-2.484239461238e-07,Not labeled,Not labeled,,,
2.667999982834,0.06564463926011,-0.1431918894973,-0.797725300531,-1.986667739874e-07,Not labeled,Not labeled,,,
2.671999931335,0.06517660490096,-0.1415623135785,-0.7975977484375,7.001790453249e-06,Not labeled,Not labeled,,,
2.676000118256,0.06349206349206,-0.1396825396825,-0.7960927960928,-2.486655183616e-06,Not labeled,Not labeled,,,
2.680000066757,0.06055242394704,-0.1380082944973,-0.7928327068715,7.728378730195e-07,Not labeled,Not labeled,,,
2.684000015259,0.05687887695326,-0.1368392804926,-0.788427366143,4.607014946603e-06,Not labeled,Not labeled,,,
2.68799996376,0.0531326845902,-0.136436393113,-0.7837336549195,4.568386839432e-06,Not labeled,Not labeled,,,
2.691999912262,0.04997510893735,-0.1370605278032,-0.7796084542136,6.288878076598e-07,Not labeled,Not labeled,,,
2.696000099182,0.04806734875655,-0.138972737546,-0.7769085436239,-2.844285216971e-06,Not labeled,Not labeled,,,
2.700000047684,0.04798949417327,-0.1423495627041,-0.7763816770245,6.165367092184e-06,Not labeled,Not labeled,,,
2.703999996185,0.04961249091602,-0.1466355375368,-0.7778220974207,-2.136175692416e-06,Not labeled,Not labeled,,,
2.707999944687,0.05244253836429,-0.1508980851903,-0.7805336198933,2.571000519836e-06,Not labeled,Not labeled,,,
2.711999893188,0.05598282060872,-0.1542015132535,-0.7838160052477,-1.270582978101e-05,Not labeled,Not labeled,,,
2.716000080109,0.05973674196983,-0.15561013821,-0.7869691844557,6.360872524748e-06,Not labeled,Not labeled,,,
2.72000002861,0.06321632437429,-0.1542341954975,-0.7893159376449,9.631337689479e-07,Not labeled,Not labeled,,,
2.723999977112,0.06614844408184,-0.150245704706,-0.7907186191968,3.58017556857e-06,Not labeled,Not labeled,,,
2.727999925613,0.06847393154428,-0.1448780382644,-0.7915783915005,1.561355266948e-06,Not labeled,Not labeled,,,
2.732000112534,0.07014300946312,-0.1394104239191,-0.7923199044077,7.025559293952e-07,Not labeled,Not labeled,,,
2.736000061035,0.07110562017874,-0.13512310816,-0.7933676913633,-6.931910080516e-06,Not labeled,Not labeled,,,
2.740000009537,0.07131635599504,-0.1332453357994,-0.795123402238,-5.12377619616e-06,Not labeled,Not labeled,,,
2.743999958038,0.07082927029209,-0.1338576595088,-0.7974596986934,4.396445045727e-05,Spastic Activity,Gastrocnemius,,,
2.74799990654,0.06979800480912,-0.1358915148604,-0.79972025656,-1.292829454059e-05,Spastic Activity,Gastrocnemius,,,
2.75200009346,0.06838043895914,-0.1382284949155,-0.8012258027981,3.734250126143e-05,Spastic Activity,Gastrocnemius,,,
2.756000041962,0.06673472184188,-0.1397497325047,-0.8012967974256,-0.0001181734681682,Spastic Activity,Gastrocnemius,,,
2.759999990463,0.06501860401204,-0.1393422791468,-0.7992593574997,4.715765623786e-05,Spastic Activity,Gastrocnemius,,,
2.763999938965,0.0633721003627,-0.1365517671581,-0.7950838824283,0.0001234909630062,Spastic Activity,Gastrocnemius,,,
2.767999887466,0.06190063429263,-0.1322032176585,-0.7899923460965,-0.0001170783738716,Spastic Activity,Gastrocnemius,,,
2.772000074387,0.06070559369021,-0.1272683604045,-0.7853502913218,-0.000130883815322,Spastic Activity,Gastrocnemius,,,
2.776000022888,0.05988857490718,-0.1227198539663,-0.7825241182477,-0.0001033277518592,Spastic Activity,Gastrocnemius,,,
2.77999997139,0.05954997257711,-0.1195255615576,-0.7828651625355,1.526117575405e-05,Spastic Activity,Gastrocnemius,,,
2.783999919891,0.059672420514,-0.11818499073,-0.7860139137044,0.000137896976752,Spastic Activity,Gastrocnemius,,,
2.788000106812,0.06000969893075,-0.1182874782167,-0.7882874464749,-3.104512591975e-05,Spastic Activity,Gastrocnemius,,,
2.792000055313,0.06028921566042,-0.11931770158,-0.7856204725669,-4.117473183086e-06,Spastic Activity,Gastrocnemius,,,
2.796000003815,0.06023844868667,-0.1207603444164,-0.7739483785974,-5.323750369308e-05,Spastic Activity,Gastrocnemius,,,
2.799999952316,0.05958485958486,-0.1221001221001,-0.7492063492063,5.511692179077e-05,Spastic Activity,Gastrocnemius,,,
2.803999900818,0.05814164232268,-0.1231554908715,-0.7100667675032,2.929144477038e-05,Spastic Activity,Gastrocnemius,,,
2.808000087738,0.05606478257775,-0.1250800405887,-0.6661482960536,-4.044265063534e-05,Spastic Activity,Gastrocnemius,,,
2.81200003624,0.05359639586224,-0.1293607762786,-0.629815159422,-1.617269101152e-05,Spastic Activity,Gastrocnemius,,,
2.815999984741,0.050978230798,-0.1374849325437,-0.6134231350065,3.986277088157e-05,Spastic Activity,Gastrocnemius,,,
2.819999933243,0.0484521433144,-0.1509396699541,-0.6293305982643,3.023592764318e-05,Spastic Activity,Gastrocnemius,,,
2.823999881744,0.04620596890011,-0.170857028064,-0.6876581135013,1.167908600483e-05,Spastic Activity,Gastrocnemius,,,
2.828000068665,0.04395715049409,-0.1952792366995,-0.7790521427917,1.214510616638e-05,Spastic Activity,Gastrocnemius,,,
2.832000017166,0.04118136001494,-0.2206520169585,-0.8841098016902,9.70288754597e-06,Spastic Activity,Gastrocnemius,,,
2.835999965668,0.03735189649374,-0.243412372583,-0.983361779344,1.191494401831e-05,Spastic Activity,Gastrocnemius,,,
2.839999914169,0.03194218774877,-0.2599959508963,-1.057334111927,1.152135111852e-05,Spastic Activity,Gastrocnemius,,,
2.844000101089,0.0245327043115,-0.26728146455,-1.08874462436,1.121769761159e-05,Spastic Activity,Gastrocnemius,,,
2.848000049591,0.0156414664958,-0.2660022980587,-1.079382221087,4.077837377023e-06,Spastic Activity,Gastrocnemius,,,
2.851999998093,0.006267247060956,-0.2588787620514,-1.040865002874,4.608832981961e-06,Spastic Activity,Gastrocnemius,,,
2.855999946594,-0.002586818322404,-0.2486468377925,-0.9848889589749,-1.878997118748e-06,Spastic Activity,Gastrocnemius,,,
2.859999895096,-0.009917593983668,-0.2380425065464,-0.9231500786413,-9.566787679847e-06,Spastic Activity,Gastrocnemius,,,
2.864000082016,-0.01473516941841,-0.2297192710267,-0.8670760655883,-9.241626340479e-06,Spastic Activity,Gastrocnemius,,,
2.868000030518,-0.0163485612355,-0.2244438030419,-0.8220021538511,-6.243057555626e-06,Spastic Activity,Gastrocnemius,,,
2.871999979019,-0.01436749770214,-0.2210928985576,-0.787150578691,-6.683865800524e-06,Spastic Activity,Gastrocnemius,,,
2.875999927521,-0.008414364836776,-0.2184618595436,-0.7614819211333,-9.349745166451e-06,Spastic Activity,Gastrocnemius,,,
2.880000114441,0.001889202589111,-0.215345763859,-0.7439559396681,5.00112557963e-06,Spastic Activity,Gastrocnemius,,,
2.884000062943,0.01691419032425,-0.2105458322128,-0.7335337275965,8.400258956921e-06,Spastic Activity,Gastrocnemius,,,
2.888000011444,0.03637750671526,-0.2035413771842,-0.7289884804472,2.116330067896e-06,Spastic Activity,Gastrocnemius,,,
2.891999959946,0.05872192903154,-0.1951297944725,-0.728736167825,7.496453350037e-06,Spastic Activity,Gastrocnemius,,,
2.895999908447,0.08224389297212,-0.1862599083389,-0.7311515675949,9.013533676319e-06,Spastic Activity,Gastrocnemius,,,
2.900000095367,0.1052411553905,-0.1778800770621,-0.7346096625083,2.96830501826e-06,Spastic Activity,Gastrocnemius,,,
2.904000043869,0.1260073260073,-0.1709401709402,-0.7374847374847,3.586727740682e-06,Spastic Activity,Gastrocnemius,,,
2.907999992371,0.143238417682,-0.1661226002253,-0.7385588387024,-3.381119651712e-07,Spastic Activity,Gastrocnemius,,,
2.911999940872,0.1572217355045,-0.1630467366312,-0.7382421296562,7.116552131588e-07,Spastic Activity,Gastrocnemius,,,
2.915999889374,0.1686427584427,-0.161066061362,-0.737351850967,8.666107994286e-06,Spastic Activity,Gastrocnemius,,,
2.920000076294,0.1781874920343,-0.1595339648318,-0.7367052282158,1.058517708006e-05,Spastic Activity,Gastrocnemius,,,
2.924000024796,0.1865403115286,-0.1578040787628,-0.7371196196971,9.694893309443e-07,Spastic Activity,Gastrocnemius,,,
2.927999973297,0.1943230575892,-0.1553448055569,-0.7393018177683,6.913371097725e-08,Spastic Activity,Gastrocnemius,,,
2.931999921799,0.2015977127748,-0.1526256914298,-0.7429978768322,3.977754887947e-06,Spastic Activity,Gastrocnemius,,,
2.936000108719,0.2081386857125,-0.1506316158812,-0.7474594397008,3.893450910773e-06,Spastic Activity,Gastrocnemius,,,
2.94000005722,0.2137168512424,-0.1503520817982,-0.7519332184901,1.05866784642e-05,Spastic Activity,Gastrocnemius,,,
2.944000005722,0.2181042892543,-0.1527761549411,-0.7556667451298,1.293059397992e-05,Spastic Activity,Gastrocnemius,,,
2.947999954224,0.2210804815633,-0.1588490477202,-0.7579366158555,5.209296203835e-06,Spastic Activity,Gastrocnemius,,,
2.951999902725,0.2226047014168,-0.1685037471904,-0.7586937638706,-1.111958448683e-05,Spastic Activity,Gastrocnemius,,,
2.956000089645,0.2228160038577,-0.1806617132506,-0.7585634905708,-6.627205642818e-06,Spastic Activity,Gastrocnemius,,,
2.960000038147,0.2218612683735,-0.1941981044486,-0.7582004919847,9.14813824261e-06,Spastic Activity,Gastrocnemius,,,
2.963999986649,0.2198874426053,-0.2079902456223,-0.7582594282721,-3.781263730494e-06,Spastic Activity,Gastrocnemius,,,
2.96799993515,0.2170419386928,-0.2209186402209,-0.7593925550341,2.062756840134e-06,Spastic Activity,Gastrocnemius,,,
2.971999883652,0.2135344640659,-0.2323284795969,-0.7619626070141,-6.951958745141e-06,Spastic Activity,Gastrocnemius,,,
2.976000070572,0.2096954859903,-0.2424680585211,-0.7657702619384,-7.484446341507e-06,Spastic Activity,Gastrocnemius,,,
2.980000019073,0.2058700801672,-0.2516876071864,-0.7705508622698,-3.560636089554e-06,Spastic Activity,Gastrocnemius,,,
2.983999967575,0.2024026251993,-0.2603391857262,-0.7760404101726,7.687394389312e-07,Spastic Activity,Gastrocnemius,,,
2.987999916077,0.1996362074576,-0.2687720430239,-0.7819724704349,2.937244751237e-06,Spastic Activity,Gastrocnemius,,,
2.992000102997,0.1977305291064,-0.2770729959881,-0.7878092853949,-1.276853891626e-05,Spastic Activity,Gastrocnemius,,,
2.996000051498,0.1964896026845,-0.284816724263,-0.792484420899,-3.704662215196e-06,Spastic Activity,Gastrocnemius,,,
3,0.1956761834928,-0.2915207504489,-0.7948719337043,7.741490816623e-06,Spastic Activity,Gastrocnemius,,,
3.003999948502,0.1950531649328,-0.2967020953985,-0.7938455204511,-5.801419376269e-06,Spastic Activity,Gastrocnemius,,,
3.007999897003,0.194383440406,-0.2998777799645,-0.7882788777795,-3.419961855911e-05,Spastic Activity,Gastrocnemius,,,
3.012000083923,0.1934703936115,-0.3007823058146,-0.7775976710212,-3.002364280251e-06,Spastic Activity,Gastrocnemius,,,
3.016000032425,0.1922798213665,-0.3000202060833,-0.7634410275967,7.188428649516e-05,Spastic Activity,Gastrocnemius,,,
3.019999980927,0.1908179328737,-0.298413763335,-0.7479991317495,3.162271783805e-06,Spastic Activity,Gastrocnemius,,,
3.023999929428,0.1890909833583,-0.2967851402207,-0.7334626572243,-9.970404417666e-05,Spastic Activity,Gastrocnemius,,,
3.028000116348,0.1871051020947,-0.2959564901799,-0.7220217316638,4.443316179036e-05,Spastic Activity,Gastrocnemius,,,
3.03200006485,0.1848584717979,-0.2966715873481,-0.7155989848253,-4.648198826421e-06,Spastic Activity,Gastrocnemius,,,
3.036000013351,0.1822766072126,-0.2989905332306,-0.7137691018724,-4.258878661673e-05,Spastic Activity,Gastrocnemius,,,
3.039999961853,0.179247898097,-0.30262162026,-0.7148998397139,-2.46153890445e-05,Spastic Activity,Gastrocnemius,,,
3.043999910355,0.1756604265217,-0.3072702331127,-0.7173489755422,3.343763767577e-05,Spastic Activity,Gastrocnemius,,,
3.048000097275,0.1714019985351,-0.3126420923291,-0.7194743709467,2.878195891892e-05,Spastic Activity,Gastrocnemius,,,
3.052000045776,0.1663744160999,-0.3184369243544,-0.719688026664,-2.746235745714e-05,Spastic Activity,Gastrocnemius,,,
3.055999994278,0.1607827139738,-0.3242403534864,-0.7176571002562,5.35113520461e-06,Spastic Activity,Gastrocnemius,,,
3.05999994278,0.1551361035598,-0.3295226527302,-0.7143031683524,4.944163889178e-05,Spastic Activity,Gastrocnemius,,,
3.063999891281,0.1499570093654,-0.3337490936283,-0.7106023465449,2.082392640566e-05,Spastic Activity,Gastrocnemius,,,
3.068000078201,0.1457676460874,-0.3363850468028,-0.7075306054917,-1.421424783679e-05,Spastic Activity,Gastrocnemius,,,
3.072000026703,0.1430884608645,-0.3368995862006,-0.7060606834843,-1.602626319189e-05,Spastic Activity,Gastrocnemius,,,
3.075999975204,0.1421362189149,-0.3352637353559,-0.7067057989882,-1.390286263476e-05,Spastic Activity,Gastrocnemius,,,
3.079999923706,0.1425397229094,-0.3324221392527,-0.7090881058003,-9.703560062077e-05,Spastic Activity,Gastrocnemius,,,
3.084000110626,0.1438602836582,-0.3294311737135,-0.7127275955185,-1.103363255555e-05,Spastic Activity,Gastrocnemius,,,
3.088000059128,0.1456589354433,-0.3273477852966,-0.7171435572066,5.254266736086e-05,Spastic Activity,Gastrocnemius,,,
3.092000007629,0.1474969474969,-0.3272283272283,-0.7218559218559,8.877953050573e-06,Spastic Activity,Gastrocnemius,,,
3.095999956131,0.1490251138648,-0.3297565206077,-0.7264194550236,1.084228469431e-06,Spastic Activity,Gastrocnemius,,,
3.099999904633,0.1502525508031,-0.3341248207534,-0.7305289974569,1.28374390423e-05,Spastic Activity,Gastrocnemius,,,
3.104000091553,0.1512780121804,-0.3391531624472,-0.7339145835396,-2.343970377095e-05,Spastic Activity,Gastrocnemius,,,
3.108000040054,0.1522000774692,-0.3436605265351,-0.7363056558239,-3.230677158537e-05,Spastic Activity,Gastrocnemius,,,
3.111999988556,0.1531175096386,-0.3464668436546,-0.7374322999068,4.189859456962e-05,Spastic Activity,Gastrocnemius,,,
3.115999937057,0.1541080768528,-0.3465330742769,-0.7370562875194,3.141791926828e-05,Spastic Activity,Gastrocnemius,,,
3.119999885559,0.1550673633827,-0.3440503836476,-0.7352171860326,6.929322579517e-06,Spastic Activity,Gastrocnemius,,,
3.124000072479,0.155797169361,-0.3398431537167,-0.7320973951267,7.947167326153e-06,Spastic Activity,Gastrocnemius,,,
3.128000020981,0.1560983896468,-0.3347418327092,-0.7278810987361,2.989544771208e-06,Spastic Activity,Gastrocnemius,,,
3.131999969482,0.1557720682948,-0.3295761184934,-0.7227519501643,-1.477368555542e-05,Spastic Activity,Gastrocnemius,,,
3.135999917984,0.1546289186283,-0.3251543267809,-0.7169135376961,8.336895365611e-06,Spastic Activity,Gastrocnemius,,,
3.140000104904,0.1527031486156,-0.3217879663655,-0.7110242462548,2.153136095161e-05,Spastic Activity,Gastrocnemius,,,
3.144000053406,0.1502529872548,-0.3192924368156,-0.7061987122931,7.651292800574e-06,Spastic Activity,Gastrocnemius,,,
3.148000001907,0.1475460519186,-0.3174609184907,-0.7035702461952,3.884637242545e-06,Spastic Activity,Gastrocnemius,,,
3.151999950409,0.1448500538094,-0.3160868224428,-0.704272518525,1.1337956304e-07,Spastic Activity,Gastrocnemius,,,
3.155999898911,0.1424332292849,-0.3149627247422,-0.7093831049132,3.569607703014e-06,Spastic Activity,Gastrocnemius,,,
3.160000085831,0.1405758067459,-0.3138619244072,-0.7186898673796,3.160357314177e-06,Spastic Activity,Gastrocnemius,,,
3.164000034332,0.1395704199911,-0.3125387004568,-0.7306883662964,3.965575457502e-06,Spastic Activity,Gastrocnemius,,,
3.167999982834,0.1397098619259,-0.3107463137826,-0.7438196773773,-4.021736320159e-06,Spastic Activity,Gastrocnemius,,,
3.171999931335,0.141287055731,-0.3082380891566,-0.7565244328534,-6.131272723389e-06,Spastic Activity,Gastrocnemius,,,
3.176000118256,0.1445914500606,-0.3047687098831,-0.7672484838425,4.518141463527e-06,Spastic Activity,Gastrocnemius,,,
3.180000066757,0.1494608386594,-0.3002868939634,-0.775000616518,-3.13670844458e-07,Spastic Activity,Gastrocnemius,,,
3.184000015259,0.1548576962826,-0.2951163335023,-0.7798885526132,-4.803099803811e-06,Spastic Activity,Gastrocnemius,,,
3.18799996376,0.1596437414175,-0.2896240383624,-0.7821453044804,3.675141149862e-06,Spastic Activity,Gastrocnemius,,,
3.191999912262,0.1626806925516,-0.2841770184062,-0.7820038844721,7.451562530082e-06,Spastic Activity,Gastrocnemius,,,
3.196000099182,0.1628365658935,-0.2791411084842,-0.7796993740082,9.896635898859e-06,Spastic Activity,Gastrocnemius,,,
3.200000047684,0.1597536125769,-0.2747747924397,-0.7757416198693,-1.19812767046e-05,Spastic Activity,Gastrocnemius,,,
3.203999996185,0.1545779559721,-0.2711253735602,-0.7711728241391,-2.77587650815e-05,Spastic Activity,Gastrocnemius,,,
3.207999944687,0.1486283863359,-0.2682163140269,-0.7670964730176,1.511782642027e-05,Spastic Activity,Gastrocnemius,,,
3.211999893188,0.1432236939251,-0.266071076021,-0.7646160527047,1.438520193546e-05,Spastic Activity,Gastrocnemius,,,
3.216000080109,0.1396825396825,-0.2647130647131,-0.7648351648352,-9.781649457808e-06,Spastic Activity,Gastrocnemius,,,
3.22000002861,0.138951068678,-0.2641191780273,-0.7684813293573,7.812131626396e-06,Spastic Activity,Gastrocnemius,,,
3.223999977112,0.1404821274008,-0.2640791369968,-0.7747779793933,-3.193359700395e-07,Spastic Activity,Gastrocnemius,,,
3.227999925613,0.1433557092323,-0.2643360399887,-0.7825726314746,-5.481840396583e-06,Spastic Activity,Gastrocnemius,,,
3.232000112534,0.1466519983312,-0.2646329991582,-0.7907132747288,3.980084169196e-06,Spastic Activity,Gastrocnemius,,,
3.236000061035,0.1494505494505,-0.2647130647131,-0.7980463980464,1.685244875465e-05,Spastic Activity,Gastrocnemius,,,
3.240000009537,0.1510250054899,-0.2643979279486,-0.8036017327796,-2.567713205387e-05,Spastic Activity,Gastrocnemius,,,
3.243999958038,0.1514226423546,-0.2638235565817,-0.8071354378109,-4.957239222829e-05,Spastic Activity,Gastrocnemius,,,
3.24799990654,0.150884192455,-0.2632044921991,-0.8085854004929,1.832533357345e-05,Spastic Activity,Gastrocnemius,,,
3.25200009346,0.1496502987187,-0.262755258937,-0.8078894015088,2.830710459006e-05,Spastic Activity,Gastrocnemius,,,
3.256000041962,0.1479618525983,-0.2626904625892,-0.8049854080918,6.118901224744e-06,Spastic Activity,Gastrocnemius,,,
3.259999990463,0.1460544644708,-0.263175996283,-0.7998644452492,2.855383898474e-06,Spastic Activity,Gastrocnemius,,,
3.263999938965,0.1441197019958,-0.2639546820246,-0.7929797853835,6.557101404888e-06,Spastic Activity,Gastrocnemius,,,
3.267999887466,0.1423264280201,-0.2645514966263,-0.7850227112763,-1.279694979996e-06,Spastic Activity,Gastrocnemius,,,
3.272000074387,0.1408432419696,-0.2644895839976,-0.7766859780361,-2.953358345818e-05,Spastic Activity,Gastrocnemius,,,
