0.1960000991821,0.1269743602437,-0.1493682649722,-0.7876531257366,-2.295510662572e-06,Not labeled,Not labeled,,,
0.2000000476837,0.1260073260073,-0.1474969474969,-0.7843711843712,-1.799247499374e-05,Not labeled,Not labeled,,,
0.2039999961853,0.1241643698126,-0.1455291467045,-0.7818131864291,2.049376089773e-05,Not labeled,Not labeled,,,
0.2079999446869,0.121798491534,-0.1437672361644,-0.7801517763327,7.223636093195e-06,Not labeled,Not labeled,,,
0.2119998931885,0.1193847362334,-0.1425526619633,-0.7795088482049,-1.225499516783e-05,Not labeled,Not labeled,,,
0.2160000801086,0.1173980527317,-0.1422268840434,-0.7800063622294,1.669196967857e-05,Not labeled,Not labeled,,,
0.2200000286102,0.1163137465072,-0.1431314042855,-0.7817661592783,-3.596475602097e-06,Not labeled,Not labeled,,,
0.2239999771118,0.1165385325777,-0.1455386659069,-0.7848476843654,-2.065890952307e-05,Not labeled,Not labeled,,,
0.2279999256134,0.1178857493643,-0.1491210397969,-0.7887669247821,1.74357833726e-08,Not labeled,Not labeled,,,
0.2320001125336,0.1198632788338,-0.153242159672,-0.7927602784957,2.489577806419e-05,Not labeled,Not labeled,,,
0.2360000610352,0.1219760907243,-0.1572623340445,-0.7960610922312,4.907152772726e-07,Not labeled,Not labeled,,,
0.2400000095367,0.1237295190781,-0.1605426303566,-0.7979034702129,-9.274734175645e-06,Not labeled,Not labeled,,,
0.2439999580383,0.1246848152952,-0.1625035598906,-0.7976394956256,-5.656818910567e-06,Not labeled,Not labeled,,,
0.2479999065399,0.124890799826,-0.1630850431286,-0.7956501730837,-3.675115712034e-05,Not labeled,Not labeled,,,
0.2520000934601,0.1246473071305,-0.1624943641162,-0.7928460973744,3.267954960307e-05,Not labeled,Not labeled,,,
0.2560000419617,0.1242563119699,-0.1609411635272,-0.7901427937829,2.264163285092e-05,Not labeled,Not labeled,,,
0.2599999904633,0.1240197409658,-0.1586349988594,-0.7884552559373,-5.512379103164e-06,Not labeled,Not labeled,,,
0.2639999389648,0.1242265628749,-0.1557910693549,-0.7886584561421,-2.533484164808e-05,Not labeled,Not labeled,,,
0.2679998874664,0.124867579147,-0.152754298343,-0.7907032522285,4.021957513743e-06,Not labeled,Not labeled,,,
0.2720000743866,0.1256354439222,-0.149999197059,-0.7936164950792,1.232503065228e-05,Not labeled,Not labeled,,,
0.2760000228882,0.1262096940973,-0.1480064166868,-0.7963842709534,5.396871450565e-06,Not labeled,Not labeled,,,
0.2799999713898,0.126270019184,-0.1472560787546,-0.7979932215503,-1.223072081748e-06,Not labeled,Not labeled,,,
0.2839999198914,0.1255112730215,-0.1482042935385,-0.7974700085031,-7.854830226242e-06,Not labeled,Not labeled,,,
0.2880001068115,0.1239780700833,-0.1507509415251,-0.7947653020711,1.907396774686e-06,Not labeled,Not labeled,,,
0.2920000553131,0.1220652293389,-0.1542389195388,-0.7907546393241,8.097138628331e-06,Not labeled,Not labeled,,,
0.2960000038147,0.1201825096529,-0.1579873747125,-0.7863532774922,-3.316937146485e-05,Not labeled,Not labeled,,,
0.2999999523163,0.1187397418125,-0.1613153439811,-0.7824765778995,2.389407169646e-05,Not labeled,Not labeled,,,
0.3039999008179,0.1181445785372,-0.1635447412547,-0.7800364051169,1.769162409164e-06,Not labeled,Not labeled,,,
0.308000087738,0.1185411339137,-0.1643456571106,-0.7795214750483,-1.544803277236e-06,Not labeled,Not labeled,,,
0.3120000362396,0.1195614646746,-0.1640643131083,-0.7805986306458,-1.041374317155e-05,Not labeled,Not labeled,,,
0.3159999847412,0.1207788707446,-0.1631247904722,-0.7828401532386,9.481790844721e-06,Not labeled,Not labeled,,,
0.3199999332428,0.1217666554811,-0.1619510820148,-0.7858184107893,6.6772386131e-06,Not labeled,Not labeled,,,
0.3239998817444,0.1221001968914,-0.160965613394,-0.7891058663802,6.039626041656e-06,Not labeled,Not labeled,,,
0.3280000686646,0.1216058942485,-0.1604011332133,-0.7922866728419,-6.035339668279e-07,Not labeled,Not labeled,,,
0.3320000171661,0.1205979072701,-0.1601221211545,-0.7949667632361,-1.343039637405e-05,Not labeled,Not labeled,,,
0.3359999656677,0.1194463404678,-0.1599506295095,-0.7967552347899,-4.857542694305e-06,Not labeled,Not labeled,,,
0.3399999141693,0.1185213051512,-0.1597087562555,-0.7972609880029,-2.135140567095e-06,Not labeled,Not labeled,,,
0.3440001010895,0.1181929181929,-0.1592185592186,-0.7960927960928,1.123717365253e-05,Not labeled,Not labeled,,,
0.3480000495911,0.1187147042758,-0.1583698647417,-0.7931179952942,1.111587052162e-05,Not labeled,Not labeled,,,
0.3519999980927,0.119873512899,-0.1573231445978,-0.7892370497952,-2.133459439572e-05,Not labeled,Not labeled,,,
0.3559999465942,0.1213395904371,-0.1563065693789,-0.7856087555494,-3.792170221724e-06,Not labeled,Not labeled,,,
0.3599998950958,0.1227831832646,-0.1555483096767,-0.7833919085104,1.804273811235e-06,Not labeled,Not labeled,,,
0.364000082016,0.1238745857563,-0.155276538917,-0.7837454253262,1.600419507202e-05,Not labeled,Not labeled,,,
0.3680000305176,0.1243287980726,-0.155680118287,-0.7876188777626,1.727785397736e-07,Not labeled,Not labeled,,,
0.3719999790192,0.1242518248487,-0.1566053312854,-0.7941406861137,-3.207013958715e-06,Not labeled,Not labeled,,,
0.3759999275208,0.1239507933631,-0.1577221500157,-0.8015017192822,-8.574473264875e-06,Not labeled,Not labeled,,,
0.3800001144409,0.1237344892392,-0.1586991368805,-0.8078854136466,1.184466910165e-05,Not labeled,Not labeled,,,
0.3840000629425,0.1239117434541,-0.1592046738814,-0.8114740391343,3.792321377421e-05,Not labeled,Not labeled,,,
0.3880000114441,0.1247509399522,-0.158955639854,-0.8106855558311,-8.771614870645e-05,Not labeled,Not labeled,,,
0.3919999599457,0.1261689784543,-0.1580892004035,-0.8059776410798,7.579610469987e-06,Not labeled,Not labeled,,,
0.3959999084473,0.1279017795872,-0.1569589490765,-0.798858386832,4.731228192941e-05,Not labeled,Not labeled,,,
0.4000000953674,0.1296838709089,-0.155920215696,-0.7908440906787,-4.735193253621e-06,Not labeled,Not labeled,,,
0.404000043869,0.131249451949,-0.1553285236783,-0.7834525550758,-1.085303204411e-05,Not labeled,Not labeled,,,
0.4079999923706,0.1323409409953,-0.1555242927312,-0.7781581066382,-1.686403607668e-06,Not labeled,Not labeled,,,
0.4119999408722,0.1328820465036,-0.1565053992913,-0.7754698838428,1.274776327582e-05,Not labeled,Not labeled,,,
0.4159998893738,0.132977888589,-0.1579270817161,-0.774931295874,2.246203113869e-07,Not labeled,Not labeled,,,
0.4200000762939,0.1327414541855,-0.1594297637985,-0.7760438634201,2.564611431485e-06,Not labeled,Not labeled,,,
0.4240000247955,0.1322857857728,-0.160653587513,-0.7783088441715,-1.645687078243e-05,Not labeled,Not labeled,,,
0.4279999732971,0.1317235288025,-0.1612402086152,-0.7812285296227,-1.125676386681e-05,Not labeled,Not labeled,,,
0.4319999217987,0.1311240195137,-0.1609795680586,-0.7844085817745,3.119982208872e-05,Not labeled,Not labeled,,,
0.4360001087189,0.1304724265786,-0.1599497046109,-0.7876556667256,-6.067171640863e-07,Not labeled,Not labeled,,,
0.4400000572205,0.1297443698995,-0.1582619791005,-0.7907989360651,-2.074161694818e-05,Not labeled,Not labeled,,,
0.444000005722,0.1289153558787,-0.1560275845029,-0.7936681301473,-1.365407254748e-05,Not labeled,Not labeled,,,
0.4479999542236,0.1279609279609,-0.1533577533578,-0.7960927960928,6.753329262896e-06,Not labeled,Not labeled,,,
0.4519999027252,0.1268851760135,-0.1504119700101,-0.7979116170588,2.244749927088e-05,Not labeled,Not labeled,,,
0.4560000896454,0.1258063141188,-0.1475425652469,-0.7989998611395,6.457431517489e-06,Not labeled,Not labeled,,,
0.460000038147,0.1248713001549,-0.145150644388,-0.7992417562096,-6.777523275417e-06,Not labeled,Not labeled,,,
0.4639999866486,0.1242268904327,-0.1436367735195,-0.7985217533954,-1.410613358686e-05,Not labeled,Not labeled,,,
0.4679999351501,0.124019906933,-0.1434016960118,-0.7967242160384,1.118439119138e-05,Not labeled,Not labeled,,,
0.4719998836517,0.1243586711503,-0.1447715002926,-0.7937861370103,-8.232513226355e-07,Not labeled,Not labeled,,,
0.4760000705719,0.1250163985566,-0.1474225865049,-0.7901024200912,-8.201345495054e-06,Not labeled,Not labeled,,,
0.4800000190735,0.1255935793853,-0.1506961670627,-0.7863045912778,1.140071963405e-06,Not labeled,Not labeled,,,
0.4839999675751,0.1256894088563,-0.1539311625829,-0.7830254530756,1.516945960636e-05,Not labeled,Not labeled,,,
0.4879999160767,0.1249030485527,-0.156466367366,-0.7808980115625,-4.344358487257e-07,Not labeled,Not labeled,,,
0.4920001029968,0.1228570019979,-0.1576656848304,-0.7805255347359,-1.696529701212e-05,Not labeled,Not labeled,,,
0.4960000514984,0.1197148577051,-0.1574698836439,-0.7818263947084,-2.072709793714e-07,Not labeled,Not labeled,,,
0.5,0.1161805428839,-0.1563970318953,-0.7840339418074,-5.426734479184e-06,Not labeled,Not labeled,,,
0.5039999485016,0.1129815689583,-0.1549901644156,-0.7863518334922,2.533778456746e-07,Not labeled,Not labeled,,,
0.5079998970032,0.1108454473524,-0.1537923160355,-0.7879837272217,3.202132676456e-05,Not labeled,Not labeled,,,
0.5120000839233,0.1104957862949,-0.1533441577363,-0.7881377702879,-1.221919930617e-05,Not labeled,Not labeled,,,
0.5160000324249,0.1121781547382,-0.1538995631942,-0.7865716365055,-1.764595859223e-05,Not labeled,Not labeled,,,
0.5199999809265,0.1152094431749,-0.1551551030524,-0.7841104362142,4.091012436004e-05,Not labeled,Not labeled,,,
0.5239999294281,0.1187999369727,-0.1567433840408,-0.7817018528919,-5.398526759109e-05,Not labeled,Not labeled,,,
0.5280001163483,0.1221600992101,-0.1582970971611,-0.7802935347192,-4.233138899791e-05,Not labeled,Not labeled,,,
0.5320000648499,0.1245031006529,-0.1594498276918,-0.7808282113916,7.378189384286e-05,Not labeled,Not labeled,,,
0.5360000133514,0.1254451716655,-0.1599785055447,-0.7836227654216,-1.87133662503e-06,Not labeled,Not labeled,,,
0.539999961853,0.1253838896728,-0.1599377872249,-0.787779321109,1.161566454014e-05,Not labeled,Not labeled,,,
0.5439999103546,0.1248066330547,-0.1594142510149,-0.7922604136983,-9.453885242236e-06,Not labeled,Not labeled,,,
0.5480000972748,0.1242007529111,-0.1584944102844,-0.7960287611738,-6.854957524792e-06,Not labeled,Not labeled,,,
0.5520000457764,0.1240537240537,-0.157264957265,-0.7980463980464,-6.726521569968e-06,Not labeled,Not labeled,,,
0.555999994278,0.1246996605392,-0.1558414166133,-0.7976181376318,-1.887598825336e-05,Not labeled,Not labeled,,,
0.5599999427795,0.1258598196387,-0.15445531786,-0.7954166247534,2.933867767476e-05,Not labeled,Not labeled,,,
0.5639998912811,0.1271022344018,-0.1533671807855,-0.7924565261506,-1.740718672523e-05,Not labeled,Not labeled,,,
0.5680000782013,0.1279949720817,-0.1528375154213,-0.7897523751827,1.778335228817e-05,Not labeled,Not labeled,,,
0.5720000267029,0.1281059378539,-0.1531269176264,-0.7883192113341,-6.787653076473e-06,Not labeled,Not labeled,,,
0.5759999752045,0.1270695719598,-0.1544437405704,-0.7890301292162,8.698751261182e-08,Not labeled,Not labeled,,,
0.5799999237061,0.1250976153566,-0.1565428102151,-0.791527818614,-2.722798575433e-07,Not labeled,Not labeled,,,
0.5840001106262,0.122698934745,-0.1589455603634,-0.7948215757866,6.464576918394e-06,Not labeled,Not labeled,,,
0.5880000591278,0.1203853101039,-0.1611710420672,-0.7979148191056,-1.118586035903e-05,Not labeled,Not labeled,,,
0.5920000076294,0.1186680747406,-0.162738755607,-0.799811591543,6.637423356459e-06,Not labeled,Not labeled,,,
0.595999956131,0.1180414217449,-0.1631856981357,-0.7995528101062,7.500534100159e-06,Not labeled,Not labeled,,,
0.5999999046326,0.1186021509096,-0.1624545472073,-0.7970318112238,-7.953857114827e-06,Not labeled,Not labeled,,,
0.6040000915527,0.1200497442237,-0.160893581827,-0.7929941467306,-7.428698287989e-06,Not labeled,Not labeled,,,
0.6080000400543,0.1220661072049,-0.1588690378638,-0.7882232287262,2.170507463593e-06,Not labeled,Not labeled,,,
0.6119999885559,0.1243333967307,-0.1567468749867,-0.7835017458797,6.085115475539e-06,Not labeled,Not labeled,,,
0.6159999370575,0.126534404563,-0.1548925637253,-0.7796104752046,-7.371146892743e-06,Not labeled,Not labeled,,,
0.6199998855591,0.1284363801696,-0.1536036732953,-0.777074253768,2.125269602379e-05,Not labeled,Not labeled,,,
0.6240000724792,0.1299706886582,-0.1530458845965,-0.7759207967219,-2.313518922508e-05,Not labeled,Not labeled,,,
0.6280000209808,0.13108727791,-0.1533698080558,-0.7761208676333,1.301835026154e-05,Not labeled,Not labeled,,,
0.6319999694824,0.1317363840811,-0.1547259236021,-0.7776449843646,-1.196317158048e-05,Not labeled,Not labeled,,,
0.635999917984,0.1318681404249,-0.1572647676943,-0.7804637744454,-5.844032552427e-06,Not labeled,Not labeled,,,
0.6400001049042,0.1314461752296,-0.1609776977098,-0.7844286409056,1.394098021375e-05,Not labeled,Not labeled,,,
0.6440000534058,0.1304883656198,-0.1652175329402,-0.7889121976351,3.228955761974e-06,Not labeled,Not labeled,,,
0.6480000019073,0.1290260696141,-0.1691782837639,-0.7931682478121,-3.78919152633e-06,Not labeled,Not labeled,,,
0.6519999504089,0.1270906537874,-0.1720537709889,-0.796450388596,-3.592953239424e-06,Not labeled,Not labeled,,,
0.6559998989105,0.1247134847148,-0.1730378154231,-0.7980122171464,-4.268869721003e-06,Not labeled,Not labeled,,,
0.6600000858307,0.1219467084653,-0.1714601938231,-0.7972235857357,2.151948964023e-05,Not labeled,Not labeled,,,
0.6640000343323,0.1190253794071,-0.1678360353262,-0.7944675978454,-2.339884219122e-05,Not labeled,Not labeled,,,
0.6679999828339,0.116277974846,-0.1632904096875,-0.7906488986502,1.673804431143e-05,Not labeled,Not labeled,,,
0.6719999313354,0.1140339023323,-0.1589534419571,-0.7866764163228,7.133679032438e-06,Not labeled,Not labeled,,,
0.6760001182556,0.112622516658,-0.1559551408349,-0.7834589278326,2.904136479322e-05,Not labeled,Not labeled,,,
0.6800000667572,0.1123629954162,-0.1553772162787,-0.7818741824143,-6.19190032448e-05,Not labeled,Not labeled,,,
0.6840000152588,0.1133347179748,-0.1571778333768,-0.7820724037157,-4.66279765499e-05,Not labeled,Not labeled,,,
0.6879999637604,0.1153776931243,-0.1601925728546,-0.7834772216006,6.219548314366e-05,Not labeled,Not labeled,,,
0.691999912262,0.1183215188175,-0.1632082042601,-0.785480669612,9.623451958153e-06,Not labeled,Not labeled,,,
0.6960000991821,0.1219960303981,-0.1650115443873,-0.7874748877938,4.237687974065e-06,Not labeled,Not labeled,,,
0.7000000476837,0.1262225404173,-0.1644395625688,-0.7888689199795,-6.673344781257e-07,Not labeled,Not labeled,,,
0.7039999961853,0.1306427368605,-0.1614904218745,-0.7894695462607,-1.625578648974e-05,Not labeled,Not labeled,,,
0.7079999446869,0.1347178528199,-0.1573228023077,-0.789480733824,8.610272815252e-06,Not labeled,Not labeled,,,
0.7119998931885,0.1379012852687,-0.1531458408357,-0.7891237218853,1.597438612501e-05,Not labeled,Not labeled,,,
0.7160000801086,0.1396464814717,-0.150168556756,-0.7886197196373,-2.29679714697e-05,Not labeled,Not labeled,,,
0.7200000286102,0.1394103136497,-0.1495945072068,-0.7881893270917,-1.667897734384e-05,Not labeled,Not labeled,,,
0.7239999771118,0.1370990701806,-0.151901132043,-0.7879670896907,2.518454328254e-05,Not labeled,Not labeled,,,
0.7279999256134,0.133491003276,-0.1561570542295,-0.7879206352542,-1.060884094953e-05,Not labeled,Not labeled,,,
0.7320001125336,0.1294643356965,-0.1612693072274,-0.7879984169929,-4.103253387952e-06,Not labeled,Not labeled,,,
0.7360000610352,0.1258980488421,-0.1661439523039,-0.7881488689703,2.543604323297e-05,Not labeled,Not labeled,,,
0.7400000095367,0.1236663319124,-0.1696918797291,-0.7883205019832,-6.745500199597e-06,Not labeled,Not labeled,,,
0.7439999580383,0.1231556280199,-0.1712926640253,-0.7884695044759,-2.209359059321e-05,Not labeled,Not labeled,,,
0.7479999065399,0.1238046071861,-0.1712367348527,-0.7885669794456,-3.16121515372e-06,Not labeled,Not labeled,,,
0.7520000934601,0.1249431100675,-0.1699190702306,-0.7885857417941,1.316565956064e-05,Not labeled,Not labeled,,,
0.7560000419617,0.1259007391885,-0.1677349331583,-0.7884986046038,1.423594678337e-05,Not labeled,Not labeled,,,
0.7599999904633,0.1260073260073,-0.1650793650794,-0.7882783882784,1.343153766879e-06,Not labeled,Not labeled,,,
0.7639999389648,0.1248156522711,-0.1623214785706,-0.7879302984957,-1.32097045979e-05,Not labeled,Not labeled,,,
0.7679998874664,0.1227705405979,-0.1597264912987,-0.7875890969686,-1.495738607535e-06,Not labeled,Not labeled,,,
0.7720000743866,0.120539698599,-0.1575335332369,-0.7874219329629,7.906467766207e-06,Not labeled,Not labeled,,,
0.7760000228882,0.1187912582074,-0.1559821216169,-0.7875959854293,-6.275839128543e-06,Not labeled,Not labeled,,,
0.7799999713898,0.1181929181929,-0.1553113553114,-0.7882783882784,-2.778157324935e-06,Not labeled,Not labeled,,,
0.7839999198914,0.1191883413137,-0.1556194174686,-0.789548601279,1.627752073648e-05,Not labeled,Not labeled,,,
0.7880001068115,0.1213246578876,-0.1564403002184,-0.7911354172674,-1.073342384606e-05,Not labeled,Not labeled,,,
0.7920000553131,0.12392439199,-0.1571667547452,-0.7926796342642,-2.49975362822e-05,Not labeled,Not labeled,,,
0.7960000038147,0.1263104560494,-0.1571916999191,-0.7938223459874,2.141506337448e-05,Not labeled,Not labeled,,,
0.7999999523163,0.1278056624354,-0.1559080149337,-0.7942045574436,2.148668765086e-05,Not labeled,Not labeled,,,
0.8039999008179,0.1278335963988,-0.1528368376471,-0.7935174548792,-9.787203683717e-06,Not labeled,Not labeled,,,
0.808000087738,0.1266949836049,-0.1486155360154,-0.7918889342022,-1.157975963596e-06,Not labeled,Not labeled,,,
0.8120000362396,0.1251425453458,-0.1444572486252,-0.7896721686471,-2.503848400747e-06,Not labeled,Not labeled,,,
0.8159999847412,0.1239325241176,-0.14157907484,-0.7872219071127,9.110857313327e-06,Not labeled,Not labeled,,,
0.8199999332428,0.1238212029187,-0.1411983433045,-0.7848929709772,-5.004045519856e-05,Not labeled,Not labeled,,,
0.8239998817444,0.1254514253832,-0.1443421728874,-0.7830234563743,-9.805599216042e-06,Not labeled,Not labeled,,,
0.8280000686646,0.1284787504156,-0.1503823229435,-0.7818058153472,5.238792917608e-05,Not labeled,Not labeled,,,
0.8320000171661,0.1320496136407,-0.1578366885301,-0.7813577274383,-1.487563997177e-06,Not labeled,Not labeled,,,
0.8359999656677,0.1353067968702,-0.1652171970718,-0.7817960081559,1.582377306521e-06,Not labeled,Not labeled,,,
0.8399999141693,0.13739293472,-0.1710354877168,-0.7832375661912,6.189628263612e-06,Not labeled,Not labeled,,,
0.8440001010895,0.1374850277125,-0.1738577804441,-0.7857832177472,-3.045176883664e-06,Not labeled,Not labeled,,,
0.8480000495911,0.1355521091417,-0.1735040075457,-0.7891588829327,-1.958956374868e-05,Not labeled,Not labeled,,,
0.8519999980927,0.1323552807744,-0.1710488389784,-0.7927165205929,-7.509846026974e-06,Not labeled,Not labeled,,,
0.8559999465942,0.1286899996136,-0.1676211908874,-0.7957916963532,1.555469755572e-05,Not labeled,Not labeled,,,
0.8599998950958,0.125351722662,-0.1643499794175,-0.797719975839,2.191866077648e-05,Not labeled,Not labeled,,,
0.864000082016,0.1231113490455,-0.1623277348553,-0.7978671373189,-2.678705314597e-05,Not labeled,Not labeled,,,
0.8680000305176,0.1221773166845,-0.161811905508,-0.7962951507084,-1.705831328849e-05,Not labeled,Not labeled,,,
0.8719999790192,0.1221947824998,-0.1622241115302,-0.7937622246543,1.620884398275e-05,Not labeled,Not labeled,,,
0.8759999275208,0.1227846105281,-0.1629498257226,-0.791056762289,2.439537583663e-05,Not labeled,Not labeled,,,
0.8800001144409,0.123567709706,-0.1633745250172,-0.7889670762147,-2.789687217332e-07,Not labeled,Not labeled,,,
0.8840000629425,0.1241662368049,-0.1628868686782,-0.788278060544,-3.126232359315e-05,Not labeled,Not labeled,,,
0.8880000114441,0.1243725253488,-0.1612710772679,-0.7893146316955,1.455868575062e-05,Not labeled,Not labeled,,,
0.8919999599457,0.1243090816107,-0.1590793652261,-0.7915093277847,1.192425524518e-05,Not labeled,Not labeled,,,
0.8959999084473,0.1241363536249,-0.1569521936146,-0.7941921359396,4.702551927073e-06,Not labeled,Not labeled,,,
0.9000000953674,0.124014786893,-0.1555299724644,-0.7966931736211,-1.639948378236e-05,Not labeled,Not labeled,,,
0.904000043869,0.1241040597066,-0.1554504784857,-0.7983448750203,-2.603575544034e-05,Not labeled,Not labeled,,,
0.9079999923706,0.1244679467128,-0.1570019537581,-0.7988164122691,1.641799971175e-05,Not labeled,Not labeled,,,
0.9119999408722,0.1249840299113,-0.1597944853362,-0.7984298616347,-2.644371364872e-07,Not labeled,Not labeled,,,
0.9159998893738,0.1255084967003,-0.1633602278318,-0.797582336147,7.940357141288e-06,Not labeled,Not labeled,,,
0.9200000762939,0.1258975507729,-0.1672315664014,-0.7966709004991,1.251757686999e-06,Not labeled,Not labeled,,,
0.9240000247955,0.1260073260073,-0.1709401709402,-0.7960927960928,-5.68941900029e-06,Not labeled,Not labeled,,,
0.9279999732971,0.1257321679046,-0.1740987196459,-0.7961482762529,9.589494397877e-06,Not labeled,Not labeled,,,
0.9319999217987,0.1251189111098,-0.1766408536257,-0.7967504373128,3.099810503024e-06,Not labeled,Not labeled,,,
0.9360001087189,0.1242524622193,-0.1785806092205,-0.7977156369622,-1.047755892457e-05,Not labeled,Not labeled,,,
0.9400000572205,0.123217892832,-0.1799316943025,-0.7988600440147,-4.603544948232e-06,Not labeled,Not labeled,,,
