7.223999977112,0.1236822013533,-0.2983042756451,-0.7493749011826,-4.47887860396e-06,Not labeled,Not labeled,,,
7.227999925613,0.1237313326376,-0.2980795287214,-0.7492125718397,1.324640283538e-06,Not labeled,Not labeled,,,
7.232000112534,0.1246066700911,-0.29774520488,-0.7492390220708,6.486723550388e-07,Not labeled,Not labeled,,,
7.236000061035,0.1261975698812,-0.2973747850145,-0.7494484360445,-2.667402007631e-07,Not labeled,Not labeled,,,
7.240000009537,0.1280070031666,-0.297099453543,-0.7499124380788,3.271890090599e-06,Not labeled,Not labeled,,,
7.243999958038,0.1295211138819,-0.2970529227559,-0.7507060221091,2.502503527811e-06,Not labeled,Not labeled,,,
7.24799990654,0.1302260459618,-0.2973689049434,-0.751904182071,2.139771256826e-06,Not labeled,Not labeled,,,
7.25200009346,0.1296110286534,-0.2981800360192,-0.7535813315692,-8.371735536594e-07,Not labeled,Not labeled,,,
7.256000041962,0.1275492701082,-0.2994805649916,-0.755727329662,7.229461087403e-07,Not labeled,Not labeled,,,
7.259999990463,0.1246594511516,-0.3009963874617,-0.7581686985276,-3.576485895362e-06,Not labeled,Not labeled,,,
7.263999938965,0.1216459038793,-0.3024225190362,-0.7607130757661,8.589924047698e-08,Not labeled,Not labeled,,,
7.267999887466,0.1192129603871,-0.3034539753214,-0.7631680989777,5.014876518373e-06,Not labeled,Not labeled,,,
7.272000074387,0.1180616714079,-0.3037872384051,-0.765341478389,5.240799463771e-07,Not labeled,Not labeled,,,
7.276000022888,0.1184981247124,-0.3032970768642,-0.7670351293116,-2.706250523215e-06,Not labeled,Not labeled,,,
7.27999997139,0.120060649219,-0.3022047230667,-0.7680408701084,-4.213402286684e-06,Not labeled,Not labeled,,,
7.283999919891,0.122199505396,-0.3007711628798,-0.7681491722283,2.816629742424e-06,Not labeled,Not labeled,,,
7.288000106812,0.1243650726528,-0.2992572947359,-0.7671504104381,1.211692633723e-06,Not labeled,Not labeled,,,
7.292000055313,0.1260073260073,-0.2979242979243,-0.7648351648352,-2.571809687895e-06,Not labeled,Not labeled,,,
7.296000003815,0.1267675216177,-0.2969759233588,-0.7611630498755,-1.478113883991e-06,Not labeled,Not labeled,,,
7.299999952316,0.1270502296962,-0.2963874342983,-0.7567703743221,-2.132221444438e-06,Not labeled,Not labeled,,,
7.303999900818,0.1274508824041,-0.2960769494798,-0.7524626144011,2.927485594238e-06,Not labeled,Not labeled,,,
7.308000087738,0.1285650113978,-0.2959625850424,-0.7490450851875,-4.433554425288e-06,Not labeled,Not labeled,,,
7.31200003624,0.1309879456063,-0.2959624692887,-0.7473237102989,-4.94162030536e-07,Not labeled,Not labeled,,,
7.315999984741,0.1351957571079,-0.2960051432521,-0.7479663013715,3.077770343684e-06,Not labeled,Not labeled,,,
7.319999933243,0.1406251075271,-0.296109989059,-0.7504446115488,1.639706215206e-06,Not labeled,Not labeled,,,
7.323999881744,0.1461774271681,-0.2963431619761,-0.7536143527958,1.421333446233e-06,Not labeled,Not labeled,,,
7.328000068665,0.150749942382,-0.2967712366404,-0.7563262687211,-5.039404116094e-06,Not labeled,Not labeled,,,
7.332000017166,0.1532390582638,-0.2974607073223,-0.7574305974206,-6.499509984118e-07,Not labeled,Not labeled,,,
7.335999965668,0.1525888852988,-0.2984729104561,-0.7558287675452,3.25619706448e-06,Not labeled,Not labeled,,,
7.339999914169,0.1488196073436,-0.2997489807179,-0.7515865242587,2.285471780557e-06,Not labeled,Not labeled,,,
7.344000101089,0.143027495235,-0.3011099407086,-0.745933852998,-4.285169738436e-06,Not labeled,Not labeled,,,
7.348000049591,0.1363567594074,-0.3023713351891,-0.7401524717272,5.553139452093e-07,Not labeled,Not labeled,,,
7.351999998093,0.1299505667493,-0.3033489607245,-0.7355230533496,-1.489861719768e-06,Not labeled,Not labeled,,,
7.355999946594,0.1249483805686,-0.3038599156684,-0.7333209089873,2.655272831563e-06,Not labeled,Not labeled,,,
7.359999895096,0.122005606262,-0.3038885701656,-0.7341352516925,2.927784424268e-06,Not labeled,Not labeled,,,
7.364000082016,0.1208374737412,-0.3037441674823,-0.7372229694335,-3.862411443561e-06,Not labeled,Not labeled,,,
7.368000030518,0.1210513344781,-0.3037733206848,-0.7416871934744,-2.274091988826e-06,Not labeled,Not labeled,,,
7.371999979019,0.1222543015979,-0.3043226015181,-0.7466315928697,4.158582633198e-06,Not labeled,Not labeled,,,
7.375999927521,0.1240536068362,-0.3057385886199,-0.7511597114794,-2.358272012853e-06,Not labeled,Not labeled,,,
7.380000114441,0.1260853293615,-0.3082179591759,-0.7545037767398,-2.08329569344e-07,Not labeled,Not labeled,,,
7.384000062943,0.1281000915744,-0.3113564895024,-0.7564096489831,-9.335161450215e-07,Not labeled,Not labeled,,,
7.388000011444,0.1298776211544,-0.3146002680432,-0.7567524049123,1.756495641451e-06,Not labeled,Not labeled,,,
7.391999959946,0.1311975285638,-0.3173952661234,-0.7554068815501,2.184842946259e-06,Not labeled,Not labeled,,,
7.395999908447,0.1318394242645,-0.319187455068,-0.7522479159191,1.286806976127e-06,Not labeled,Not labeled,,,
7.400000095367,0.131625322447,-0.3194963507584,-0.747257022245,3.031889497743e-06,Not labeled,Not labeled,,,
7.404000043869,0.1307467587418,-0.3184819126542,-0.7413482898878,4.426987105538e-08,Not labeled,Not labeled,,,
7.407999992371,0.1295854852399,-0.3166339748014,-0.735914622084,-3.685059437889e-07,Not labeled,Not labeled,,,
7.411999940872,0.1285248122126,-0.3144450301478,-0.7323531304453,8.765275921728e-06,Not labeled,Not labeled,,,
7.415999889374,0.1279480499312,-0.3124075716417,-0.7320609265833,-2.209950072424e-05,Not labeled,Not labeled,,,
7.420000076294,0.1282198690866,-0.3109997171134,-0.7363588116257,-1.145729903011e-05,Not labeled,Not labeled,,,
7.424000024796,0.1292750559497,-0.3103704912651,-0.7448019788767,1.492214762387e-05,Not labeled,Not labeled,,,
7.427999973297,0.1306186154041,-0.3103393088973,-0.7551815905107,9.37123562403e-06,Not labeled,Not labeled,,,
7.431999921799,0.1317368809989,-0.3107113760357,-0.7652119903076,-4.612601937793e-07,Not labeled,Not labeled,,,
7.436000108719,0.1321161766606,-0.3112919356509,-0.7726078389135,-9.280380194358e-06,Not labeled,Not labeled,,,
7.44000005722,0.1312634843059,-0.3118901255378,-0.7751703672742,1.800736535131e-06,Not labeled,Not labeled,,,
7.444000005722,0.1291625122089,-0.3124074505511,-0.7727239195693,6.018115692435e-06,Not labeled,Not labeled,,,
7.447999954224,0.1262735618627,-0.3128376502471,-0.7671140311605,2.477512309118e-06,Not labeled,Not labeled,,,
7.451999902725,0.123077661267,-0.3131784762665,-0.7602741511555,-4.124544694398e-06,Not labeled,Not labeled,,,
7.456000089645,0.1200556730511,-0.3134276923284,-0.7541374222825,-2.929962892724e-06,Not labeled,Not labeled,,,
7.460000038147,0.1176875118967,-0.3135830931533,-0.7506293149372,-2.324377065232e-06,Not labeled,Not labeled,,,
7.463999986649,0.1162713007971,-0.3136513429726,-0.7506083497754,2.138742695043e-06,Not labeled,Not labeled,,,
7.46799993515,0.1157533871206,-0.3136562229134,-0.7528635891915,4.329323948344e-06,Not labeled,Not labeled,,,
7.471999883652,0.1160396776124,-0.313623482846,-0.7559462695727,-1.374781849511e-06,Not labeled,Not labeled,,,
7.476000070572,0.1170361577032,-0.3135788701393,-0.758407726711,7.248181116883e-08,Not labeled,Not labeled,,,
7.480000019073,0.1186478926899,-0.3135480386059,-0.7588055680749,-1.760075346154e-06,Not labeled,Not labeled,,,
7.483999967575,0.1206932208612,-0.313544209867,-0.75651317812,2.084146635736e-06,Not labeled,Not labeled,,,
7.487999916077,0.1228216818481,-0.3135564797388,-0.7524871282838,2.027999859617e-06,Not labeled,Not labeled,,,
7.492000102997,0.1246635188122,-0.3135711723806,-0.7478656471982,-1.773889601174e-06,Not labeled,Not labeled,,,
7.496000051498,0.125848643107,-0.3135746088445,-0.7437878415095,-5.032926063147e-07,Not labeled,Not labeled,,,
7.5,0.1260073260073,-0.3135531135531,-0.7413919413919,-7.598078194779e-07,Not labeled,Not labeled,,,
7.503999948502,0.1249275854979,-0.313485062697,-0.7414698171285,-2.448990248224e-06,Not labeled,Not labeled,,,
7.507999897003,0.1230289143889,-0.3133170432972,-0.7434268233447,-4.235778441836e-07,Not labeled,Not labeled,,,
7.512000083923,0.1208885508996,-0.3129876694236,-0.7463218675501,8.220047513805e-08,Not labeled,Not labeled,,,
7.516000032425,0.1190841403642,-0.3124356170194,-0.749213283601,8.459122711151e-07,Not labeled,Not labeled,,,
7.519999980927,0.1181929181929,-0.3115995115995,-0.75115995116,2.655093654307e-06,Not labeled,Not labeled,,,
7.523999929428,0.1186303504557,-0.3104838439148,-0.7515014887679,3.664888547941e-06,Not labeled,Not labeled,,,
7.528000116348,0.1201644377221,-0.3093564478944,-0.7507010193265,-3.818853712616e-06,Not labeled,Not labeled,,,
7.53200006485,0.1224009663895,-0.3085512203687,-0.7495027579046,-5.723990422797e-06,Not labeled,Not labeled,,,
7.536000013351,0.1249459879645,-0.3084018370376,-0.7486507661223,6.716023478382e-06,Not labeled,Not labeled,,,
7.539999961853,0.1274054912846,-0.309242043764,-0.7488891266696,-2.853009065678e-07,Not labeled,Not labeled,,,
7.543999910355,0.1294144023007,-0.3113255872943,-0.7508318147098,-5.904257296926e-06,Not labeled,Not labeled,,,
7.548000097275,0.1308596142454,-0.3142100018025,-0.7539604191075,1.226760884315e-06,Not labeled,Not labeled,,,
7.552000045776,0.1317574957042,-0.3170936457341,-0.7571726678114,-1.582425588254e-06,Not labeled,Not labeled,,,
7.555999994278,0.1321257619704,-0.3191724522202,-0.7593620564213,4.27785031612e-06,Not labeled,Not labeled,,,
7.55999994278,0.1319820255408,-0.3196421984365,-0.7594219185522,2.120550253966e-06,Not labeled,Not labeled,,,
7.563999891281,0.1313474768786,-0.3178335094757,-0.7564187169295,-3.649600382614e-06,Not labeled,Not labeled,,,
7.568000078201,0.1302743769765,-0.3142506173756,-0.7509256286722,-2.527215609329e-07,Not labeled,Not labeled,,,
7.572000026703,0.1288312327654,-0.3100029638254,-0.7442930138001,-1.450234309607e-07,Not labeled,Not labeled,,,
7.575999975204,0.1270865009002,-0.3062043344313,-0.7378766604702,2.202774523318e-06,Not labeled,Not labeled,,,
7.579999923706,0.1251086896034,-0.3039686863967,-0.7330326233254,-1.013009559379e-06,Not labeled,Not labeled,,,
7.584000110626,0.1229712437789,-0.3043620721961,-0.7310691057367,2.317239647104e-06,Not labeled,Not labeled,,,
7.588000059128,0.1208645442838,-0.3073458154938,-0.7321941805882,3.621449107875e-06,Not labeled,Not labeled,,,
7.592000007629,0.1190951265552,-0.3117766552773,-0.7355150695197,-5.66802458461e-06,Not labeled,Not labeled,,,
7.595999956131,0.1179747156145,-0.3164633792956,-0.7400913748931,-5.94772679795e-07,Not labeled,Not labeled,,,
7.599999904633,0.1178150364834,-0.3202147752978,-0.7449826990705,1.399447706865e-06,Not labeled,Not labeled,,,
7.604000091553,0.1189061851733,-0.3218808405461,-0.7492653501131,-1.766384346828e-06,Not labeled,Not labeled,,,
7.608000040054,0.1210380925396,-0.321258770448,-0.7523940520839,2.031301818177e-06,Not labeled,Not labeled,,,
7.611999988556,0.1235009332574,-0.3190935724739,-0.7542035252761,-1.320542894607e-06,Not labeled,Not labeled,,,
7.615999937057,0.1255631250084,-0.3161712670187,-0.7545446905857,2.462417718388e-06,Not labeled,Not labeled,,,
7.619999885559,0.1264930854744,-0.3132778744774,-0.7532684689086,2.515199803322e-06,Not labeled,Not labeled,,,
7.624000072479,0.12556375432,-0.3111964498481,-0.7502288572693,-1.502367970642e-06,Not labeled,Not labeled,,,
7.628000020981,0.1226107306811,-0.3103617160067,-0.7456813893546,2.613011583377e-06,Not labeled,Not labeled,,,
7.631999969482,0.1185619690749,-0.3105306923817,-0.7406598417677,-5.052733237591e-06,Not labeled,Not labeled,,,
7.635999917984,0.114470935566,-0.3113827375884,-0.7362875933839,-8.23354514076e-06,Not labeled,Not labeled,,,
7.640000104904,0.1113909637146,-0.3125972870626,-0.7336879432853,5.181628172916e-06,Not labeled,Not labeled,,,
7.644000053406,0.1103708502164,-0.3138543939238,-0.7339776061768,2.71030034045e-06,Not labeled,Not labeled,,,
7.648000001907,0.1118429074229,-0.3149378324541,-0.7374219735243,1.016110494957e-06,Not labeled,Not labeled,,,
7.651999950409,0.1150435686615,-0.3158323244001,-0.7426343271618,1.960657872065e-06,Not labeled,Not labeled,,,
7.655999898911,0.1190718358051,-0.3165456876797,-0.7480380974795,-3.753087306269e-06,Not labeled,Not labeled,,,
7.660000085831,0.123026926368,-0.3170857673909,-0.7520568817883,7.58853511633e-08,Not labeled,Not labeled,,,
7.664000034332,0.1260073260073,-0.3174603174603,-0.7531135531136,1.973364336014e-06,Not labeled,Not labeled,,,
7.667999982834,0.127346651841,-0.3176642529832,-0.7501832552837,1.868847382817e-06,Not labeled,Not labeled,,,
7.671999931335,0.1273157476186,-0.3176406913777,-0.7444465035188,-1.963429008914e-06,Not labeled,Not labeled,,,
7.676000118256,0.1264197563203,-0.3173197805869,-0.7376348264046,-3.386804560102e-06,Not labeled,Not labeled,,,
7.680000066757,0.1251640219712,-0.3166317327146,-0.7314810541327,3.29563834088e-06,Not labeled,Not labeled,,,
7.684000015259,0.1240537240537,-0.3155067155067,-0.7277167277167,6.203901047749e-06,Not labeled,Not labeled,,,
7.68799996376,0.1234929407926,-0.3139438947592,-0.7276133989333,7.017674927257e-06,Not labeled,Not labeled,,,
7.691999912262,0.1234812148115,-0.3122183901786,-0.7306010979213,-1.957897651588e-05,Not labeled,Not labeled,,,
7.696000099182,0.1239169921246,-0.3106742301584,-0.7356498162646,-1.839149521914e-05,Not labeled,Not labeled,,,
7.700000047684,0.1246986244629,-0.309655724045,-0.7417285506873,1.665269148559e-05,Not labeled,Not labeled,,,
7.703999996185,0.125724534197,-0.309506879162,-0.7478072006549,1.225168293158e-05,Not labeled,Not labeled,,,
7.707999944687,0.1268950960143,-0.3105015406675,-0.7529361237803,-2.403639052203e-07,Not labeled,Not labeled,,,
7.711999893188,0.1281277983222,-0.3123019139416,-0.7568682399555,9.744747376206e-07,Not labeled,Not labeled,,,
7.716000080109,0.1293490133341,-0.3142553442434,-0.7597183982869,1.522190042498e-07,Not labeled,Not labeled,,,
7.72000002861,0.1304849659193,-0.3157061992616,-0.7616039653329,-1.569353464009e-06,Not labeled,Not labeled,,,
7.723999977112,0.1314621040403,-0.3159992304754,-0.7626428425103,3.266145331753e-06,Not labeled,Not labeled,,,
7.727999925613,0.1322079624175,-0.3145113156924,-0.7629532228498,-1.106774707636e-06,Not labeled,Not labeled,,,
7.732000112534,0.1326767930833,-0.3113608442982,-0.7626645977966,-6.706638386097e-06,Not labeled,Not labeled,,,
7.736000061035,0.1328494720894,-0.3074086358957,-0.7619178640369,-3.131295650448e-06,Not labeled,Not labeled,,,
7.740000009537,0.1327081297117,-0.3035472003038,-0.7608543688346,2.996185072698e-06,Not labeled,Not labeled,,,
7.743999958038,0.1322348598136,-0.3006691934812,-0.759615460195,-1.348782431606e-06,Not labeled,Not labeled,,,
7.74799990654,0.1314133796406,-0.2996341822816,-0.7583381559124,9.087095952828e-07,Not labeled,Not labeled,,,
7.75200009346,0.1302646723766,-0.3005406766864,-0.7570597875719,4.362996198185e-06,Not labeled,Not labeled,,,
7.756000041962,0.1288472841007,-0.3027257299052,-0.7557182967174,4.643226456314e-07,Not labeled,Not labeled,,,
7.759999990463,0.1272211856796,-0.3054934389292,-0.7542470684197,-1.364684142024e-06,Not labeled,Not labeled,,,
7.763999938965,0.1254464072432,-0.308147898652,-0.7525795633817,-1.421215431327e-06,Not labeled,Not labeled,,,
7.767999887466,0.1235833320312,-0.3099963604986,-0.7506501788748,5.573381778378e-06,Not labeled,Not labeled,,,
7.772000074387,0.121734995088,-0.3107283166108,-0.7485065917103,-2.58524713505e-07,Not labeled,Not labeled,,,
7.776000022888,0.120087826865,-0.3107756646197,-0.7464171793244,-5.807502120029e-06,Not labeled,Not labeled,,,
7.77999997139,0.1188374608439,-0.3106557660275,-0.7446752430356,-6.052905707956e-07,Not labeled,Not labeled,,,
7.783999919891,0.1181796427732,-0.3108859080315,-0.7435742077054,3.605185166084e-06,Not labeled,Not labeled,,,
7.788000106812,0.11830889784,-0.3119805407691,-0.7434058270037,-1.492860816968e-06,Not labeled,Not labeled,,,
7.792000055313,0.1192677453194,-0.3140982840626,-0.7442567482211,1.567561289704e-06,Not labeled,Not labeled,,,
7.796000003815,0.1208035421084,-0.3167071950417,-0.7458151593147,-1.956736049548e-06,Not labeled,Not labeled,,,
7.799999952316,0.1226297501627,-0.3191959351811,-0.7477235148609,-3.447874203165e-06,Not labeled,Not labeled,,,
7.803999900818,0.1244598314384,-0.3209531659551,-0.7496242694362,7.273068714834e-06,Not labeled,Not labeled,,,
7.808000087738,0.1260073260073,-0.3213675213675,-0.75115995116,-1.78062428766e-06,Not labeled,Not labeled,,,
7.81200003624,0.1270534178081,-0.3200648087521,-0.7520564706065,-3.750501670877e-06,Not labeled,Not labeled,,,
7.815999984741,0.1276512757143,-0.3176198884663,-0.7523746724007,1.288119644613e-06,Not labeled,Not labeled,,,
7.819999933243,0.1279218857773,-0.3148447756949,-0.7522589520202,-1.698867314074e-07,Not labeled,Not labeled,,,
7.823999881744,0.1279862340488,-0.3125514856229,-0.7518537049425,1.939516123305e-08,Not labeled,Not labeled,,,
7.828000068665,0.1279653051952,-0.3115520285597,-0.7513032923833,-3.293819464238e-07,Not labeled,Not labeled,,,
7.832000017166,0.1279623875765,-0.3125422919225,-0.7507501641955,-4.867957878767e-07,Not labeled,Not labeled,,,
7.835999965668,0.1279266593178,-0.3152058180854,-0.7503191007793,-2.198835190773e-06,Not labeled,Not labeled,,,
7.839999914169,0.1277279556549,-0.318705163737,-0.7501258678105,-2.995153015392e-07,Not labeled,Not labeled,,,
7.844000101089,0.1272354154833,-0.322198770982,-0.7502861786161,1.654507546687e-06,Not labeled,Not labeled,,,
7.848000049591,0.1263182706246,-0.3248444323387,-0.7509157107709,-1.515418214089e-06,Not labeled,Not labeled,,,
7.851999998093,0.1248815685316,-0.3258962100222,-0.7520983305231,1.67350372711e-07,Not labeled,Not labeled,,,
7.855999946594,0.1231427115209,-0.3254399357954,-0.7536409458967,3.568662475126e-06,Not labeled,Not labeled,,,
7.859999895096,0.1214799149148,-0.3239898083314,-0.755207865633,-3.642821035255e-06,Not labeled,Not labeled,,,
7.864000082016,0.1202726720382,-0.3220634472855,-0.7564622788977,-4.082080677776e-07,Not labeled,Not labeled,,,
7.868000030518,0.1199006898107,-0.3201788463765,-0.7570671498362,1.484493641723e-06,Not labeled,Not labeled,,,
7.871999979019,0.1207255495751,-0.3188393598206,-0.7567011691654,-3.607140481149e-06,Not labeled,Not labeled,,,
7.875999927521,0.1226977736361,-0.3182199987381,-0.7553988662299,3.762306278459e-06,Not labeled,Not labeled,,,
7.880000114441,0.1253568734355,-0.3181673102625,-0.7535506057415,-1.149669310879e-06,Not labeled,Not labeled,,,
7.884000062943,0.1282239703193,-0.3185135455662,-0.7515625896722,8.52363966084e-07,Not labeled,Not labeled,,,
7.888000011444,0.1308206691539,-0.3190909395118,-0.7498406815842,5.738503795545e-06,Not labeled,Not labeled,,,
7.891999959946,0.1326816935858,-0.3197325457576,-0.7487784955589,-3.70279791939e-06,Not labeled,Not labeled,,,
7.895999908447,0.1336468257408,-0.3202898305239,-0.7484856155852,-2.15898605322e-06,Not labeled,Not labeled,,,
7.900000095367,0.1338609234619,-0.3206326854989,-0.7487876054908,-2.645518087532e-07,Not labeled,Not labeled,,,
7.904000043869,0.1334820997056,-0.3206317443237,-0.7494975999878,1.76854788479e-06,Not labeled,Not labeled,,,
7.907999992371,0.1326685186669,-0.3201577160431,-0.7504287811934,1.818558911733e-06,Not labeled,Not labeled,,,
7.911999940872,0.1315779375836,-0.3190825191173,-0.7513946437774,-4.903437563837e-06,Not labeled,Not labeled,,,
7.915999889374,0.130322927403,-0.3174278347735,-0.7522467642845,2.27464980661e-06,Not labeled,Not labeled,,,
7.920000076294,0.1289282099868,-0.3155061020955,-0.7529107156058,7.471051745647e-06,Not labeled,Not labeled,,,
7.924000024796,0.1274086773745,-0.3136635432171,-0.7533204539364,-6.521360187552e-06,Not labeled,Not labeled,,,
7.927999973297,0.125778975506,-0.3122460239884,-0.7534100637299,-2.215756617265e-05,Not labeled,Not labeled,,,
7.931999921799,0.1240538294338,-0.3115995202803,-0.7531135836033,3.261712455647e-06,Not labeled,Not labeled,,,
7.936000108719,0.1222773041431,-0.3119690507095,-0.7523947676297,1.855374770559e-05,Not labeled,Not labeled,,,
7.94000005722,0.1206115891211,-0.3131954249209,-0.751336614669,2.018810796224e-06,Not labeled,Not labeled,,,
7.944000005722,0.1192480021495,-0.3150184573217,-0.7500517819896,4.724096031931e-07,Not labeled,Not labeled,,,
7.947999954224,0.1183779663901,-0.3171779709997,-0.7486529573498,3.721448153768e-06,Not labeled,Not labeled,,,
7.951999902725,0.1181929050046,-0.3194137890426,-0.7472528285077,-2.366018137223e-06,Not labeled,Not labeled,,,
7.956000089645,0.1188014144879,-0.3215013696043,-0.7459570794231,-4.557607179527e-06,Not labeled,Not labeled,,,
7.960000038147,0.1199803560978,-0.32335789528,-0.7448438943771,-5.885577649915e-07,Not labeled,Not labeled,,,
7.963999986649,0.1214237793921,-0.3249364599816,-0.7439842846256,1.450041165759e-07,Not labeled,Not labeled,,,
7.96799993515,0.1228257207401,-0.3261900272494,-0.7434493426794,4.452649196293e-06,Not labeled,Not labeled,,,
7.971999883652,0.1238802165112,-0.3270715606238,-0.7433101610493,-8.18950923976e-07,Not labeled,Not labeled,,,
7.976000070572,0.1243167930246,-0.3275458422843,-0.7436222110293,2.165783169114e-06,Not labeled,Not labeled,,,
7.980000019073,0.1241738082289,-0.3276803205536,-0.7443046344618,1.522216968777e-06,Not labeled,Not labeled,,,
7.983999967575,0.1236487700192,-0.3275954385873,-0.7452064575839,-5.969504302835e-06,Not labeled,Not labeled,,,
7.987999916077,0.1229404540628,-0.3274120361193,-0.7461761220042,1.010028546499e-06,Not labeled,Not labeled,,,
7.992000102997,0.1222475991423,-0.3272509463484,-0.747062116632,-5.312569875097e-07,Not labeled,Not labeled,,,
7.996000051498,0.1217530461033,-0.3272186434754,-0.7477346206522,-1.622030745229e-06,Not labeled,Not labeled,,,
8,0.121500009781,-0.3272963185373,-0.7482541559223,1.96966921806e-06,Not labeled,Not labeled,,,
8.003999948502,0.1214599292672,-0.3274006880578,-0.7487791022058,1.785682665699e-06,Not labeled,Not labeled,,,
8.007999897003,0.1216036501924,-0.3274479356976,-0.749468648359,-2.069207097041e-06,Not labeled,Not labeled,,,
8.012000083923,0.121902040001,-0.3273542336669,-0.7504820564523,-2.297722988453e-06,Not labeled,Not labeled,,,
8.016000032425,0.1223249542385,-0.3270404334807,-0.7519650100832,1.724885471758e-07,Not labeled,Not labeled,,,
8.019999980927,0.1228203753086,-0.3265345936057,-0.753755287435,9.607950328444e-07,Not labeled,Not labeled,,,
8.023999929428,0.1233143468207,-0.3259719959061,-0.7553825260902,6.209065239613e-06,Not labeled,Not labeled,,,
8.028000116348,0.1237319801035,-0.3254925614458,-0.7563629960268,1.663489498483e-07,Not labeled,Not labeled,,,
8.03200006485,0.1239983118534,-0.3252362987059,-0.7562127967681,-6.245827007609e-06,Not labeled,Not labeled,,,
8.036000013351,0.1240393561004,-0.3253418905741,-0.7544517917051,-3.338292523e-06,Not labeled,Not labeled,,,
8.039999961853,0.12388952097,-0.32579931573,-0.751028218511,1.591029645978e-06,Not labeled,Not labeled,,,
8.043999910355,0.1237937948733,-0.3263096723244,-0.7467224757644,2.286676197966e-06,Not labeled,Not labeled,,,
8.048000097275,0.1240213903031,-0.3265408651905,-0.7424103369843,-3.253047761211e-06,Not labeled,Not labeled,,,
8.052000045776,0.1248414774446,-0.3261607562457,-0.7389683730149,-1.694554642001e-07,Not labeled,Not labeled,,,
8.055999994278,0.1265213417907,-0.3248397665175,-0.7372675544112,4.250334860086e-07,Not labeled,Not labeled,,,
8.05999994278,0.1290983690542,-0.3225495846339,-0.7376009880305,6.245766671336e-06,Not labeled,Not labeled,,,
8.063999891281,0.1321634295394,-0.3198470789962,-0.7391389218091,-4.897233617229e-06,Not labeled,Not labeled,,,
8.068000078201,0.1352562652424,-0.3173562250216,-0.7409226825364,2.078805079998e-06,Not labeled,Not labeled,,,
8.072000026703,0.1379160505987,-0.3157014557942,-0.7419932421581,-5.487960899623e-07,Not labeled,Not labeled,,,
8.075999975204,0.1396825396825,-0.3155067155067,-0.7413919413919,1.805053525507e-06,Not labeled,Not labeled,,,
8.079999923706,0.1402046464558,-0.3171611393908,-0.7385260754573,5.469340086776e-06,Not labeled,Not labeled,,,
8.084000110626,0.1395686082597,-0.3201141820376,-0.734266920871,-6.542138917245e-06,Not labeled,Not labeled,,,
8.088000059128,0.1379701644856,-0.3235797379717,-0.7298526571292,-7.596720653309e-06,Not labeled,Not labeled,,,
8.092000007629,0.1356049636495,-0.3267722378764,-0.7265206699128,9.992543183581e-07,Not labeled,Not labeled,,,
8.095999956131,0.1326686596064,-0.3289059673179,-0.7255085695368,2.999415714879e-06,Not labeled,Not labeled,,,
8.099999904633,0.1293717513498,-0.3292908524471,-0.7278628705992,3.495907321421e-06,Not labeled,Not labeled,,,
8.104000091553,0.1260537745192,-0.3280692615194,-0.7329669560634,-1.580528548914e-06,Not labeled,Not labeled,,,
8.108000040054,0.1231214170958,-0.3258125744002,-0.7393465451552,2.360246583905e-06,Not labeled,Not labeled,,,
8.111999988556,0.1209813003907,-0.3230955110265,-0.7455211931641,-4.514138269552e-06,Not labeled,Not labeled,,,
8.115999937057,0.1200402468758,-0.320492821875,-0.7500102186068,2.019762724001e-07,Not labeled,Not labeled,,,
8.119999885559,0.1206822552722,-0.3185610731687,-0.7513921939967,4.531788805919e-06,Not labeled,Not labeled,,,
8.124000072479,0.1227664587553,-0.3174384865828,-0.7496085491966,-2.366731367975e-06,Not labeled,Not labeled,,,
8.128000020981,0.1256264930871,-0.3168451220752,-0.7459643083883,3.57217248373e-06,Not labeled,Not labeled,,,
8.131999969482,0.1285735321892,-0.31648264124,-0.7418234668194,4.868759923156e-06,Not labeled,Not labeled,,,
8.135999917984,0.1309186625735,-0.3160527942751,-0.7385500434931,-1.21095906398e-05,Not labeled,Not labeled,,,
8.140000104904,0.1319764587372,-0.3152590516058,-0.7375016110327,-1.600534559967e-06,Not labeled,Not labeled,,,
8.144000053406,0.131482140613,-0.3140209800535,-0.73925196298,7.718777505515e-06,Not labeled,Not labeled,,,
8.148000001907,0.1299885169364,-0.3126774612221,-0.742851969247,8.820140274276e-07,Not labeled,Not labeled,,,
8.151999950409,0.1281421978947,-0.3116156023071,-0.7471776973901,1.999567205227e-06,Not labeled,Not labeled,,,
8.155999898911,0.1265897936752,-0.3112225105042,-0.7511052149654,4.604481090878e-06,Not labeled,Not labeled,,,
8.160000085831,0.1259751294717,-0.311883497603,-0.7535154032658,3.334178949614e-06,Not labeled,Not labeled,,,
8.164000034332,0.1266045635609,-0.3137569405682,-0.7538621156546,-1.005381241979e-05,Not labeled,Not labeled,,,
8.167999982834,0.1281286449817,-0.3165607900295,-0.75271340282,-3.09178417894e-05,Not labeled,Not labeled,,,
8.171999931335,0.1301226618748,-0.3199623803807,-0.7507650737458,2.010608714844e-05,Not labeled,Not labeled,,,
8.176000118256,0.1321620168395,-0.3236292658592,-0.7487128258296,1.310134892264e-05,Not labeled,Not labeled,,,
8.180000066757,0.1338217338217,-0.3272283272283,-0.7472527472527,-6.0601328819e-06,Not labeled,Not labeled,,,
