0.07999992370605,0.6091888146554,0.7990173608936,0.09371691631779,3.878672825412e-07,0.9696753096289,0.2399028323438,0.06098509712082,Not labeled,Not labeled
0.08400011062622,0.6058508084898,0.8011234889905,0.09243583034202,5.320266801058e-06,0.9725674574498,0.2388243367154,0.05995218145329,Not labeled,Not labeled
0.08800005912781,0.6013743726173,0.8039456664036,0.09140891689455,2.166547168428e-06,0.9755846236805,0.2377015039242,0.05863059845469,Not labeled,Not labeled
0.09200000762939,0.5964978768457,0.8072537597544,0.09079345698751,2.721803500432e-06,0.9785057111932,0.2366107782696,0.05722808876045,Not labeled,Not labeled
0.09599995613098,0.591959841328,0.8108175360527,0.0907468124341,-2.526501807216e-06,0.9811094586099,0.2356286654878,0.05595244183657,Not labeled,Not labeled
0.09999990463257,0.5884434126512,0.8144144875557,0.09140570774049,-1.848350440575e-06,0.9831878320434,0.2348296915524,0.05500475890311,Not labeled,Not labeled
0.1040000915527,0.5861496092175,0.817889555894,0.09272731545025,8.016467595624e-06,0.984648010871,0.2342711234355,0.05452790784332,Not labeled,Not labeled
0.1080000400543,0.5850315985099,0.8211216913642,0.09457603710484,-3.235054806743e-06,0.9854562257122,0.2340014475747,0.05463484971974,Not labeled,Not labeled
0.1119999885559,0.5850400519546,0.8239907627698,0.09681573401282,-8.614163132772e-06,0.9855794789459,0.2340689671063,0.05543819168663,Not labeled,Not labeled
0.1159999370575,0.5861258137063,0.8263764269512,0.09931020712983,-3.196060086722e-06,0.9849846671525,0.2345220261062,0.0570505844785,Not labeled,Not labeled
0.1199998855591,0.5882310229993,0.8281623348259,0.1019220558738,6.265450117695e-06,0.9836386869122,0.2354089686502,0.05958467882989,Not labeled,Not labeled
0.1240000724792,0.5910977624153,0.8293240658794,0.104486388028,1.906455277649e-06,0.9815624710771,0.2367663012734,0.06304541565201,Not labeled,Not labeled
0.1280000209808,0.5942673083236,0.8299288964984,0.1068102070799,3.361924499187e-06,0.9789941049298,0.2385825348119,0.06700524792986,Not labeled,Not labeled
0.1319999694824,0.5972727465396,0.8300483207657,0.1086997860078,-1.399035480046e-06,0.9762255054506,0.2408344731968,0.07092927362047,Not labeled,Not labeled
0.135999917984,0.5996470103247,0.8297537455094,0.1099612416399,-3.507479649499e-06,0.9735486928936,0.2434988536007,0.07428240992591,Not labeled,Not labeled
0.1400001049042,0.6009252213343,0.8291174871089,0.1104013517865,2.340570848124e-06,0.9712555680787,0.2465526063416,0.07652966439626,Not labeled,Not labeled
0.1440000534058,0.6009030066599,0.828327720264,0.1099070862365,-2.932154481679e-06,0.9696372921292,0.249971156677,0.07713847970713,Not labeled,Not labeled
0.1480000019073,0.5998826497626,0.8277972897363,0.1085213967888,-1.609807282586e-06,0.9688457816047,0.253615893088,0.07591802755201,Not labeled,Not labeled
0.1519999504089,0.5982245019785,0.8279648956127,0.106305091684,-2.574939178129e-06,0.9687635117374,0.25712550729,0.073340116764,Not labeled,Not labeled
0.1559998989105,0.5962889146432,0.8292692379801,0.1033189791621,-2.956103245988e-07,0.9692419817803,0.2601131228957,0.06995271252651,Not labeled,Not labeled
0.1600000858307,0.5944348458208,0.8321465480479,0.09962517048715,5.026844056605e-06,0.9701327534135,0.2621919526463,0.06630356562032,Not labeled,Not labeled
0.1640000343323,0.5928651806719,0.836706219768,0.09547321485198,4.186804224912e-06,0.9712872123305,0.2629748531337,0.06294110343912,Not labeled,Not labeled
0.1679999828339,0.5914786604254,0.8424243623685,0.09147473755983,-2.13708113125e-06,0.9725571915241,0.2620934529172,0.0603981396809,Not labeled,Not labeled
0.1719999313354,0.5901392376728,0.8487041499759,0.08828323984827,1.511823520147e-06,0.9738011861931,0.259601337413,0.05886411930129,Not labeled,Not labeled
0.1760001182556,0.5887107745127,0.854949116021,0.08655217629098,6.871178240021e-06,0.9748844536448,0.2559739963404,0.05818485828371,Not labeled,Not labeled
0.1800000667572,0.5870573870574,0.8605616605617,0.08693528693529,-3.938027154239e-06,0.9756723498382,0.2517059732359,0.05819132187054,Not labeled,Not labeled
0.1840000152588,0.5850335197183,0.8650731926481,0.08982147649257,-1.522985241467e-05,0.9760304372362,0.2472911674217,0.05871433845383,Not labeled,Not labeled
0.1879999637604,0.5824559898685,0.8685261650777,0.09454202953794,-5.30664417821e-06,0.9758242076085,0.2432236654997,0.05958480070536,Not labeled,Not labeled
0.191999912262,0.5791321878372,0.8710908863816,0.100163787314,1.408482897612e-05,0.9749876270457,0.2399034647462,0.06064722743298,Not labeled,Not labeled
0.1960000991821,0.5748692180648,0.8729377571557,0.1057539047515,2.090844432003e-05,0.9737285257611,0.2373540074497,0.06180072146289,Not labeled,Not labeled
0.2000000476837,0.569474969475,0.8742368742369,0.1103785103785,-2.785963532066e-06,0.9723234787436,0.2355050436987,0.06295780506536,Not labeled,Not labeled
0.2039999961853,0.5629173705391,0.8751404678371,0.1133021182418,-1.072390738599e-05,0.9710488319614,0.2342858489553,0.0640312092557,Not labeled,Not labeled
0.2079999446869,0.5558076232269,0.8757278059832,0.114578216579,-1.240455863157e-05,0.9701809965841,0.2336258729072,0.06493359814308,Not labeled,Not labeled
0.2119998931885,0.5489176918358,0.8760599486007,0.114457623027,-9.620118502923e-06,0.9699949284939,0.2334543447069,0.06557787342851,Not labeled,Not labeled
0.2160000801086,0.5430192340004,0.8761979592685,0.1131910505656,8.14585160255e-06,0.9705894178516,0.2336738108204,0.06590571667468,Not labeled,Not labeled
0.2200000286102,0.5388849554813,0.8762028844939,0.1110294802703,8.712237472998e-06,0.9717208002244,0.2341348872671,0.06591464735727,Not labeled,Not labeled
0.2239999771118,0.5371894510597,0.8761348662151,0.1082230396511,-7.574468631091e-06,0.9731061702728,0.2346822651771,0.06560867558908,Not labeled,Not labeled
0.2279999256134,0.5377634868656,0.8760459251942,0.105016274052,3.719317377465e-06,0.9744626088472,0.2351606328867,0.06499178236011,Not labeled,Not labeled
0.2320001125336,0.5400032645483,0.8759839050965,0.101650631144,6.129384211236e-06,0.9755072441451,0.2354146841028,0.0640678845258,Not labeled,Not labeled
0.2360000610352,0.543300923078,0.8759966267787,0.09836814837009,-5.114096770478e-06,0.9759653154336,0.2352990086315,0.06284376221143,Not labeled,Not labeled
0.2400000095367,0.5470489884862,0.8761318963559,0.09541025170396,-2.875049501475e-06,0.9757531324973,0.2348968974201,0.06138789043567,Not labeled,Not labeled
0.2439999580383,0.5506723790785,0.8764399971054,0.09302136818148,4.59082103002e-06,0.9749778031661,0.2345202755935,0.0598306461651,Not labeled,Not labeled
0.2479999065399,0.553878770483,0.8769927327093,0.09147032314836,4.661662568575e-06,0.9737547352314,0.2344910113005,0.05830509613356,Not labeled,Not labeled
0.2520000934601,0.5565215839701,0.8778730528075,0.09103851923951,-1.815237220654e-06,0.9721992361631,0.2351310371768,0.05694423351916,Not labeled,Not labeled
0.2560000419617,0.5584549846279,0.8791638339741,0.09200751521339,-7.562018926008e-06,0.9704269049065,0.2367621610655,0.05588129388527,Not labeled,Not labeled
0.2599999904633,0.559533635568,0.880948095482,0.09465874248449,-6.525867777379e-06,0.96855406034,0.2396430569341,0.05524554713322,Not labeled,Not labeled
0.2639999389648,0.5596163242316,0.8832875794335,0.09924781596021,-6.074276842824e-07,0.9667057671176,0.2434821476663,0.05513405938775,Not labeled,Not labeled
0.2679998874664,0.5586607540171,0.8857555479637,0.1054350641332,6.67366391228e-06,0.9650115503579,0.2477045083141,0.05562726824109,Not labeled,Not labeled
0.2720000743866,0.5567234084566,0.8874368034119,0.1122858917926,4.461563774014e-06,0.9636008990094,0.251733094033,0.05680556603762,Not labeled,Not labeled
0.2760000228882,0.5538654501919,0.8873946001545,0.1188385427072,6.637025310864e-06,0.9626035496609,0.2549901282228,0.05874911641393,Not labeled,Not labeled
0.2799999713898,0.5501477210798,0.8846925724553,0.1241325231236,-1.986639456711e-06,0.9621489704929,0.2568985948075,0.0615382684916,Not labeled,Not labeled
0.2839999198914,0.5456291471824,0.8784499957176,0.1272331616861,-8.788995720974e-06,0.9623320089528,0.2570722602359,0.06514369583687,Not labeled,Not labeled
0.2880001068115,0.5403222475588,0.8690685093761,0.1278089072014,-3.408943842273e-06,0.9631086918685,0.2558890645722,0.06909772201392,Not labeled,Not labeled
0.2920000553131,0.534194442387,0.8582346609447,0.1261313932891,4.777160921729e-06,0.9644001601867,0.2539183193248,0.07282227023724,Not labeled,Not labeled
0.2960000038147,0.5272102251346,0.847689105931,0.1224986446679,5.62677063199e-06,0.9661276807339,0.2517291309502,0.07573999476882,Not labeled,Not labeled
0.2999999523163,0.5193343817958,0.8391729811033,0.1172085786717,-3.764770271034e-06,0.9682124909526,0.2498906416452,0.07727331884704,Not labeled,Not labeled
0.3039999008179,0.5105350184016,0.8344194137366,0.1105600623324,3.821057625155e-06,0.9705757137439,0.2489689789679,0.07684828102606,Not labeled,Not labeled
0.308000087738,0.5011817104287,0.8341917671187,0.102966492786,6.951070425412e-06,0.9731247573732,0.2491652652667,0.07432849709328,Not labeled,Not labeled
0.3120000362396,0.4924267071455,0.8373692560973,0.09506606339891,-9.449914200344e-06,0.9757396224079,0.2499714255739,0.07042852424482,Not labeled,Not labeled
0.3159999847412,0.4855102785282,0.8426144788933,0.08752127160688,-1.064737601322e-05,0.9782976705864,0.2507979270726,0.06596021603597,Not labeled,Not labeled
0.3199999332428,0.4816732451884,0.8485901753438,0.08099504510652,9.72467005332e-06,0.9806761161249,0.2510552551351,0.06173551893706,Not labeled,Not labeled
0.3239998817444,0.4821480092111,0.8539631437617,0.076147810261,1.108303640211e-05,0.9827521732397,0.2501538951341,0.05856637941844,Not labeled,Not labeled
0.3280000686646,0.4871479779114,0.8578918133687,0.07333699757089,-1.06083456424e-05,0.9844047254748,0.2475292518179,0.05723587056616,Not labeled,Not labeled
0.3320000171661,0.494905242017,0.8604886061674,0.07233210018843,-1.091928122099e-05,0.985548854167,0.2431955650033,0.05786321917657,Not labeled,Not labeled
0.3359999656677,0.5034251921816,0.8619763892521,0.07283444718626,1.006112708448e-05,0.9861364426645,0.2377450596565,0.05990321604966,Not labeled,Not labeled
0.3399999141693,0.510713042866,0.8625777514532,0.07454559491089,6.044860004535e-06,0.986120848629,0.2317952108323,0.06278191537019,Not labeled,Not labeled
0.3440001010895,0.5147741147741,0.8625152625153,0.07716727716728,-3.75817333755e-06,0.9854553697652,0.225963161774,0.0659255551764,Not labeled,Not labeled
0.3480000495911,0.5141775909347,0.8620313624359,0.08041084234475,-1.001879245549e-05,0.9840934407456,0.2208671134094,0.06875978641059,Not labeled,Not labeled
0.3519999980927,0.5097518025819,0.8614478172028,0.0840285757876,-3.916304922781e-06,0.982013425995,0.2170699453037,0.0707774924971,Not labeled,Not labeled
0.3559999465942,0.5028892746611,0.8611062116172,0.08778275013026,3.378394953457e-07,0.9794115663441,0.214662750354,0.07205150835801,Not labeled,Not labeled
0.3599998950958,0.4949825321174,0.8613481304805,0.09143563800715,6.357399644168e-06,0.9765962893556,0.213493487715,0.07295341426404,Not labeled,Not labeled
0.364000082016,0.4874236874237,0.8625152625153,0.09474969474969,1.016963565585e-05,0.9738767970852,0.2134081304348,0.07385732191491,Not labeled,Not labeled
0.3680000305176,0.4812974043762,0.864843249381,0.09747013278217,2.107638011648e-06,0.9715627842096,0.2142526299303,0.0751371924765,Not labeled,Not labeled
0.3719999790192,0.4764515763807,0.8681446095659,0.09927616795881,-3.443739381152e-06,0.9699634378458,0.2158728992358,0.07716712638451,Not labeled,Not labeled
0.3759999275208,0.4724257402194,0.872126001977,0.09983015279051,-6.941643165319e-08,0.9692819710959,0.2181095242155,0.08017707937046,Not labeled,Not labeled
0.3800001144409,0.4687592157088,0.8764943515792,0.09879432396483,-3.520003539834e-06,0.969296968136,0.220781803329,0.08382075197612,Not labeled,Not labeled
0.3840000629425,0.4649919538227,0.8809557819853,0.09583114069579,-3.003671572316e-06,0.9696807999398,0.2237031737401,0.08760701358522,Not labeled,Not labeled
0.3880000114441,0.4607278804613,0.8852550559307,0.09070480556308,1.295619676108e-06,0.9701058389342,0.2266875485536,0.09104539545824,Not labeled,Not labeled
0.3919999599457,0.4561334975221,0.8894661212809,0.08406605668721,2.734761869581e-06,0.9702444741534,0.2295486927298,0.09364522569078,Not labeled,Not labeled
0.3959999084473,0.4516648461602,0.893832543907,0.07702207933219,-2.174484698084e-06,0.9697707871197,0.2321007885749,0.09491835492052,Not labeled,Not labeled
0.4000000953674,0.4477801550469,0.8985995921977,0.07068349580997,-2.545452465057e-06,0.9685637130742,0.2342086661444,0.09468203544613,Not labeled,Not labeled
0.404000043869,0.4449383437111,0.9040116775367,0.0661620738835,7.031812361193e-06,0.9669005461424,0.2358349603214,0.0933469801647,Not labeled,Not labeled
0.4079999923706,0.4435276698941,0.9102400874016,0.06443924318774,6.231722004464e-06,0.9651041202829,0.2369539797934,0.09139206807691,Not labeled,Not labeled
0.4119999408722,0.4433279697993,0.9168121068097,0.0653728751347,-5.723936388593e-06,0.963497321388,0.2375398937796,0.08929615000975,Not labeled,Not labeled
0.4159998893738,0.4438056382574,0.9229235262223,0.06824204608515,-5.229156459823e-08,0.9624030353504,0.2375668714991,0.08753807679022,Not labeled,Not labeled
0.4200000762939,0.4444245089654,0.9277676301695,0.07232131161755,-4.013294485944e-06,0.9621314867201,0.2370117476735,0.08657885828978,Not labeled,Not labeled
0.4240000247955,0.4446482847754,0.9305368507556,0.07688444023066,-5.898247341617e-06,0.9627013140586,0.2359139660881,0.08646977517106,Not labeled,Not labeled
0.4279999732971,0.4439626089825,0.9304589032132,0.08122707637245,4.050116513336e-06,0.9638394258216,0.2343753872692,0.08685196755033,Not labeled,Not labeled
0.4319999217987,0.4423546037835,0.9275508940531,0.08513092336081,4.57975174289e-06,0.9652600922385,0.2325006049711,0.08734883567629,Not labeled,Not labeled
0.4360001087189,0.4403128228003,0.9226193794677,0.08886421864387,-5.25587386723e-06,0.966677662257,0.2303940825712,0.08758377851193,Not labeled,Not labeled
0.4400000572205,0.4383480227048,0.9165062261775,0.09271569275705,-6.727773001304e-07,0.9678062229343,0.2281606701244,0.08718014959352,Not labeled,Not labeled
0.444000005722,0.4369705775822,0.9100524292731,0.0969747316233,4.391670671184e-06,0.9683988580254,0.2259045675564,0.08582107726466,Not labeled,Not labeled
0.4479999542236,0.4366875438193,0.9040968961906,0.1019272873702,-2.506648072185e-06,0.968545674657,0.2237277081002,0.08370937507856,Not labeled,Not labeled
0.4519999027252,0.4375907000635,0.8991966057927,0.1074709575805,-7.530471976974e-07,0.9685103774643,0.2217307961046,0.08131548519839,Not labeled,Not labeled
0.4560000896454,0.4389653407429,0.8953607693456,0.1127493546151,4.157598197823e-06,0.9685581169968,0.2200144338241,0.07911194630734,Not labeled,Not labeled
0.460000038147,0.4400038026984,0.8925363352766,0.1168184613475,6.066941229359e-06,0.9689540406955,0.2186795250457,0.07757169950362,Not labeled,Not labeled
0.4639999866486,0.4398987026456,0.8906695376036,0.1187352686024,-6.872911672983e-06,0.9699632862587,0.2178266522948,0.07716725803032,Not labeled,Not labeled
0.4679999351501,0.4378472400914,0.8897078321834,0.1175612890043,-3.107286280817e-06,0.9717496140425,0.2175168275436,0.0782354288422,Not labeled,Not labeled
0.4719998836517,0.4336104000329,0.8897150962179,0.1129454183088,-1.528595123324e-06,0.9740711934609,0.2176523055133,0.08056952973485,Not labeled,Not labeled
0.4760000705719,0.4280438156817,0.8909814430105,0.1056768904177,-6.397527686716e-07,0.9765849267847,0.2180956773847,0.08382719679036,Not labeled,Not labeled
0.4800000190735,0.4221299992425,0.8938227120023,0.09667742621425,2.080013674738e-06,0.9789472508633,0.2187094417899,0.08766544587364,Not labeled,Not labeled
0.4839999675751,0.4168504486807,0.8985549127096,0.08686747108304,-8.467314344834e-07,0.9808150667532,0.219356175656,0.09174186824046,Not labeled,Not labeled
0.4879999160767,0.4131869638757,0.905494019832,0.0771678337335,-7.000055200078e-07,0.981846657679,0.219899000817,0.09571390366484,Not labeled,Not labeled
0.4920001029968,0.4117990743023,0.9147164968528,0.06838133666209,3.068414839009e-06,0.981885511245,0.2202692939028,0.09924143045653,Not labeled,Not labeled
0.4960000514984,0.4120572365052,0.9253364228187,0.0608422749327,3.133688827023e-06,0.9811349602111,0.2205309263278,0.1019880667293,Not labeled,Not labeled
0.5,0.4130092767262,0.9362293180516,0.05476578937865,7.849828514904e-06,0.9798397111261,0.2207630698799,0.1036185964981,Not labeled,Not labeled
0.5039999485016,0.4137031718959,0.9462702172109,0.0503675773995,-2.882998444691e-06,0.9782444398357,0.2210448694668,0.1037975769297,Not labeled,Not labeled
0.5079998970032,0.4131868989448,0.9543341549559,0.04786333639478,-8.367437095473e-06,0.976593822186,0.221455469996,0.102189565191,Not labeled,Not labeled
0.5120000839233,0.4107899862369,0.9596036786089,0.04738032542812,-9.476913125388e-06,0.9751243960305,0.222069963923,0.09848806522556,Not labeled,Not labeled
0.5160000324249,0.4069696549463,0.962489833963,0.04869188973847,2.694331111505e-06,0.9738875760043,0.2228691093423,0.09305970547458,Not labeled,Not labeled
0.5199999809265,0.4024645629102,0.9637120452855,0.05148274630902,-4.699173228308e-06,0.9727491234594,0.2237395514513,0.08694288243983,Not labeled,Not labeled
0.5239999294281,0.3980134537237,0.963989337465,0.05543770065451,2.78838500809e-05,0.9715668364077,0.2245638099358,0.08120537699509,Not labeled,Not labeled
0.5280001163483,0.3943548912284,0.9640407460082,0.06024186366375,8.589010672489e-07,0.9701984229312,0.2252244366439,0.07691477862975,Not labeled,Not labeled
0.5320000648499,0.3921300479841,0.9644970744346,0.06557137533893,-6.652423959627e-06,0.9685018370986,0.2256038666769,0.07513943271143,Not labeled,Not labeled
0.5360000133514,0.3911260725715,0.9652210273367,0.07103293027611,-1.987987877853e-05,0.9663762642161,0.2255943919622,0.07678140486243,Not labeled,Not labeled
0.539999961853,0.3906910207449,0.9656798474737,0.07619676444083,5.173569016231e-06,0.9640818183225,0.2251729141813,0.08130349877083,Not labeled,Not labeled
0.5439999103546,0.3901693178708,0.9653375098299,0.08063281471502,-7.420910713902e-07,0.9620644073402,0.2243599216402,0.08742732233555,Not labeled,Not labeled
0.5480000972748,0.3889052788306,0.9636578387761,0.0839111703248,-4.625291647372e-06,0.9607714278692,0.2231761816258,0.09386872662703,Not labeled,Not labeled
0.5520000457764,0.3862723072728,0.9601390731724,0.0856164957408,9.604855905902e-06,0.960650499445,0.2216426847527,0.09934236322082,Not labeled,Not labeled
0.555999994278,0.3823075187745,0.9550634094768,0.08568236458464,7.325410503596e-06,0.962148962149,0.2197802197802,0.1025641025641,Not labeled,Not labeled
0.5599999427795,0.3777120039824,0.9494973461812,0.08439040620005,8.190096387271e-06,0.9655089513833,0.2176529447082,0.1026281050222,Not labeled,Not labeled
0.5639998912811,0.3732157240341,0.9445414842496,0.08203739508905,3.783757837019e-07,0.9701513714302,0.2154982556453,0.1001432395449,Not labeled,Not labeled
0.5680000782013,0.369548460707,0.9412963040817,0.07891990306443,-8.424642948283e-06,0.9752921244473,0.2135967580207,0.09609678414223,Not labeled,Not labeled
0.5720000267029,0.3674122358733,0.9408257034836,0.07533720709731,-6.780219489424e-06,0.9801461551772,0.2122293980787,0.09147681631588,Not labeled,Not labeled
0.5759999752045,0.3668547644679,0.9433384365742,0.07163670918939,7.866698987953e-07,0.9839293594711,0.2116767577848,0.08727067770562,Not labeled,Not labeled
0.5799999237061,0.3672703781634,0.948188999539,0.06821465847424,9.087945110109e-06,0.9858612436023,0.2122179210224,0.08446234216625,Not labeled,Not labeled
0.5840001106262,0.3680250282773,0.9546951541564,0.06546928541018,-4.701882897761e-06,0.9856343993195,0.2139358426227,0.08360348061491,Not labeled,Not labeled
0.5880000591278,0.3684845021905,0.9621734291948,0.06379930304506,-5.965547549527e-06,0.9838605174076,0.216531939982,0.08440620996026,Not labeled,Not labeled
0.5920000076294,0.3680171264137,0.9699424444548,0.06360041251122,4.630856193951e-06,0.981256861812,0.2196641239432,0.08648598196761,Not labeled,Not labeled
0.595999956131,0.3662787853506,0.9774337875117,0.06496872795344,1.015772230298e-05,0.9785406496439,0.2229902359304,0.0894583567472,Not labeled,Not labeled
0.5999999046326,0.3634839464398,0.9842991256649,0.06741813253753,-8.18456874521e-06,0.9764290980142,0.2261681173679,0.09293889440924,Not labeled,Not labeled
0.6040000915527,0.3599110273372,0.9902157311642,0.07039579370489,-5.940902280699e-06,0.9756131694194,0.2288662766949,0.09654870962053,Not labeled,Not labeled
0.6080000400543,0.3558391160434,0.9948598369939,0.07334831425512,-2.956373809941e-06,0.9761800265665,0.2309948618567,0.1000311447208,Not labeled,Not labeled
0.6119999885559,0.3515460860264,0.9979110863401,0.07572516824874,8.00348775381e-07,0.9776127328038,0.2327066332011,0.1032530835408,Not labeled,Not labeled
0.6159999370575,0.3472395409823,0.999327652939,0.07725661919685,-2.593538167322e-06,0.979368193262,0.2341646973496,0.10608653671,Not labeled,Not labeled
0.6199998855591,0.3429902307161,0.9996094265074,0.07821861261263,5.467393986674e-06,0.9809033130717,0.2355321609238,0.1084035148573,Not labeled,Not labeled
0.6240000724792,0.3388529384613,0.9993185163274,0.07894983593704,-1.634512381899e-06,0.9816750098148,0.2369722217771,0.110076106552,Not labeled,Not labeled
0.6280000209808,0.3348831855165,0.9990171175179,0.07978886283562,-2.07084698493e-06,0.9812068793434,0.238627542927,0.1109961238318,Not labeled,Not labeled
0.6319999694824,0.3311357467838,0.9992673567408,0.08107438441395,4.257742339547e-06,0.9796041734329,0.2404645302658,0.1112298322474,Not labeled,Not labeled
0.635999917984,0.3276263265515,1.000500242176,0.0830360135157,-8.66778820596e-07,0.9772714489544,0.242358631226,0.110933030706,Not labeled,Not labeled
0.6400001049042,0.3242131124376,1.002622339363,0.08546731296084,9.193412551972e-06,0.9746155767887,0.2441846466184,0.1102622109266,Not labeled,Not labeled
0.6440000534058,0.3207155589346,1.005408629962,0.08805231727361,-8.097517796203e-06,0.972043924458,0.24581704905,0.1093740003849,Not labeled,Not labeled
0.6480000019073,0.3169525181452,1.008634461975,0.09047550053086,-1.223762410245e-06,0.9699633699634,0.2471306471306,0.1084249084249,Not labeled,Not labeled
0.6519999504089,0.3127430466818,1.012075081188,0.09242120275615,5.731906312593e-06,0.968676128776,0.2480157177034,0.1075753903701,Not labeled,Not labeled
0.6559998989105,0.3079599183419,1.015505440364,0.09360922684439,-8.44819046862e-06,0.9680651553944,0.2484248589889,0.1070015638935,Not labeled,Not labeled
0.6600000858307,0.3029432206928,1.018698120155,0.09406808938267,-1.400641003372e-05,0.9679085888766,0.2483262279087,0.1068834723761,Not labeled,Not labeled
0.6640000343323,0.2982747607469,1.021423817076,0.09398522173025,7.884085676626e-08,0.967984576121,0.2476880132041,0.1074011720981,Not labeled,Not labeled
0.6679999828339,0.2945374117022,1.023453808385,0.09354946219016,4.678054162937e-05,0.9680712357131,0.2464784030099,0.1087346739109,Not labeled,Not labeled
0.6719999313354,0.2923143445434,1.024559171686,0.09294960182161,-2.287906172353e-05,0.9679477327637,0.2446666374728,0.1110620623818,Not labeled,Not labeled
0.6760001182556,0.2920858979547,1.024548756515,0.09236752763833,-5.51757944956e-06,0.9675173470532,0.2423502806335,0.114325808048,Not labeled,Not labeled
0.6800000667572,0.2934368307943,1.023560551744,0.09192540593759,-2.631063609743e-06,0.9669245719791,0.2398768565887,0.1180097221258,Not labeled,Not labeled
0.6840000152588,0.2954906844147,1.02190203183,0.09171448414913,-3.254721326957e-06,0.966341528399,0.237622138281,0.1215455765572,Not labeled,Not labeled
0.6879999637604,0.2973672657929,1.019882037621,0.09182579205611,1.274907783092e-07,0.9659403545621,0.2359620245582,0.1243649725792,Not labeled,Not labeled
0.691999912262,0.2981863819057,1.017809409969,0.09235035944168,-2.915975391803e-07,0.9658931887173,0.2352724142684,0.1258995114291,Not labeled,Not labeled
0.6960000991821,0.2971035914186,1.015988519904,0.09337321298287,3.083195947798e-06,0.9663640442357,0.2359062093962,0.1256079127412,Not labeled,Not labeled
0.7000000476837,0.2941001218244,1.014623446466,0.09483933341325,-4.402456752893e-06,0.967328896404,0.2376853168128,0.1235745941466,Not labeled,Not labeled
0.7039999961853,0.2899824839157,1.013817307303,0.09655402621497,4.791493965091e-07,0.9685758529507,0.2399008908441,0.1205095594497,Not labeled,Not labeled
0.7079999446869,0.2855930694337,1.013668965277,0.09831647238136,2.409041643981e-06,0.9698848408364,0.2418210151699,0.1171499647735,Not labeled,Not labeled
0.7119998931885,0.2817742701199,1.014277283251,0.09992585290578,-7.985908007298e-09,0.9710357870221,0.2427137734704,0.1142329662412,Not labeled,Not labeled
