0.2639999389648,0.7107682265434,-0.7082369735827,0.2224307948309,-2.205860519665e-07,0.01259436158057,-0.1912820223979,1.078760741964,Not labeled,Not labeled
0.2679998874664,0.7105684175143,-0.71245804341,0.2234847652953,6.120524213469e-06,0.01372185048238,-0.1922601860236,1.076533291789,Not labeled,Not labeled
0.2720000743866,0.7108519722407,-0.7156376247766,0.2230744443211,-2.287599306213e-06,0.01465206394724,-0.1943835590566,1.075457853012,Not labeled,Not labeled
0.2760000228882,0.7117513439944,-0.7163627872595,0.2207257558456,-3.312115024325e-06,0.01535674906385,-0.1977419783597,1.075802889758,Not labeled,Not labeled
0.2799999713898,0.713358760028,-0.7134595785867,0.2160749212931,-5.321141679614e-06,0.01574890505543,-0.2019825854315,1.077436637775,Not labeled,Not labeled
0.2839999198914,0.7154161012942,-0.7078277525325,0.2097180999148,-7.027061705691e-07,0.01572674210424,-0.2066416939041,1.080127457828,Not labeled,Not labeled
0.2880001068115,0.717484980569,-0.7014345135008,0.2027452967038,2.82803930493e-06,0.01518842090374,-0.2112558818641,1.083643940272,Not labeled,Not labeled
0.2920000553131,0.7191251366991,-0.6962571142397,0.1962518985668,-3.831521881633e-07,0.01403221075001,-0.215360889883,1.087754015191,Not labeled,Not labeled
0.2960000038147,0.7198967043446,-0.6942715692242,0.1913319987398,4.010088214875e-06,0.01215734587819,-0.2184951351898,1.092226039648,Not labeled,Not labeled
0.2999999523163,0.7194271455569,-0.6971825528868,0.1889603686139,2.33101512269e-06,0.009588829607074,-0.2204171944474,1.096805083647,Not labeled,Not labeled
0.3039999008179,0.7179309991982,-0.7043299038566,0.1890697372391,-3.4838477511e-06,0.006595867064413,-0.2213137198092,1.101191359503,Not labeled,Not labeled
0.308000087738,0.7159249494234,-0.7138364711282,0.1910564769477,1.008629730515e-06,0.00347553256081,-0.221420526752,1.105080137324,Not labeled,Not labeled
0.3120000362396,0.7139285674773,-0.7238132160813,0.1943120973731,3.280826061987e-06,0.0005254709897327,-0.2209734422184,1.108165997627,Not labeled,Not labeled
0.3159999847412,0.7124610501505,-0.7323728421572,0.1982284436976,-3.34745524376e-07,-0.001957244616746,-0.2202083217269,1.110144249276,Not labeled,Not labeled
0.3199999332428,0.7120257506861,-0.7376915836393,0.2022049717604,-1.460207846057e-06,-0.003684777334983,-0.2193533441813,1.11072289424,Not labeled,Not labeled
0.3239998817444,0.7127591528664,-0.739418524722,0.2058177335326,-3.591860638637e-07,-0.004585948647345,-0.2184607847967,1.109907576059,Not labeled,Not labeled
0.3280000686646,0.7144310222527,-0.738675390664,0.2088195193247,1.04716681505e-06,-0.00480621751166,-0.217406958553,1.108001416864,Not labeled,Not labeled
0.3320000171661,0.7167948427868,-0.7366481715674,0.2109702702024,-3.033156381696e-07,-0.004500446289201,-0.2160607234306,1.105320859671,Not labeled,Not labeled
0.3359999656677,0.7196043840664,-0.7345227275853,0.2120304964682,-4.989343929699e-06,-0.003823547787138,-0.2142907616081,1.102182020321,Not labeled,Not labeled
0.3399999141693,0.7226132869292,-0.7334803396713,0.2117616882541,-1.841901944357e-07,-0.002930402930403,-0.2119658119658,1.098901098901,Not labeled,Not labeled
0.3440001010895,0.7255687501075,-0.734150329539,0.2100679163723,4.301359169242e-06,-0.001932694708593,-0.2090235250302,1.095762813032,Not labeled,Not labeled
0.3480000495911,0.7282045966353,-0.7360896347471,0.2071308006429,-2.222166619191e-06,-0.0007697449335094,-0.2056785136583,1.092927227482,Not labeled,Not labeled
0.3519999980927,0.7302537200832,-0.7387320974653,0.2031635384098,2.118590018457e-06,0.000662429531508,-0.2022139700062,1.090522529872,Not labeled,Not labeled
0.3559999465942,0.7314488336611,-0.7415115690082,0.1983793866749,-6.488177457022e-07,0.002467755219263,-0.198913243959,1.088677101341,Not labeled,Not labeled
0.3599998950958,0.7315248147544,-0.7438642540907,0.192992090913,-1.331356271209e-06,0.00475015866256,-0.1960596854017,1.087519323022,Not labeled,Not labeled
0.364000082016,0.7304783583263,-0.7455112429175,0.1872741674897,5.575328357475e-06,0.007612286176902,-0.1939352663077,1.087176387293,Not labeled,Not labeled
0.3680000305176,0.7288150756698,-0.7467265176839,0.1816139901564,1.518404933585e-06,0.01097843358876,-0.192667662372,1.087630964562,Not labeled,Not labeled
0.3719999790192,0.7270988392153,-0.7478479148385,0.1764120885239,-5.182086610035e-06,0.01442806650736,-0.1920837901374,1.088584904594,Not labeled,Not labeled
0.3759999275208,0.7258935541755,-0.7492131530932,0.1720693267486,2.442547037183e-06,0.01750082921265,-0.1919762151743,1.089707854122,Not labeled,Not labeled
0.3800001144409,0.7257631612294,-0.7511600912433,0.1689864307566,-2.782647850013e-06,0.01973646513419,-0.1921375165585,1.090669505822,Not labeled,Not labeled
0.3840000629425,0.7270524263837,-0.7538933897367,0.1674713878366,-3.886479010338e-06,0.02067432918912,-0.192360230329,1.091139375387,Not labeled,Not labeled
0.3880000114441,0.7292294524064,-0.757086742863,0.1674585822085,-6.257136294115e-07,0.01987561581334,-0.1924449249288,1.090803501367,Not labeled,Not labeled
0.3919999599457,0.7315432830868,-0.7602809541019,0.1687893924495,4.883261846929e-06,0.0173931976337,-0.192376121231,1.089723311789,Not labeled,Not labeled
0.3959999084473,0.7332429622141,-0.7630168269328,0.1713051971368,1.619856355967e-06,0.01377175000422,-0.1923222819,1.088335660375,Not labeled,Not labeled
0.4000000953674,0.7335774979118,-0.7648352367469,0.174847613419,2.975853658826e-07,0.009577072174139,-0.1924598833627,1.08709366074,Not labeled,Not labeled
0.404000043869,0.7320497939948,-0.7653461359298,0.17920466599,-2.422103430216e-06,0.005375747370657,-0.192965376996,1.086450657739,Not labeled,Not labeled
0.4079999923706,0.7291784667443,-0.7644373610032,0.183953334724,-2.910656531881e-06,0.001733592124407,-0.1940152225573,1.086859742797,Not labeled,Not labeled
0.4119999408722,0.7257359107623,-0.7620659718664,0.1886175125619,8.193328018389e-06,-0.0008415993452428,-0.1957514311791,1.088698686037,Not labeled,Not labeled
0.4159998893738,0.722494520651,-0.7581890284184,0.1927210924448,3.236999011787e-06,-0.002349092957886,-0.1980162047393,1.091688994641,Not labeled,Not labeled
0.4200000762939,0.7202266002015,-0.7527632201676,0.1957881097571,-5.12008882389e-06,-0.003049248861796,-0.2004975296754,1.095214497792,Not labeled,Not labeled
0.4240000247955,0.7195888958556,-0.7457838711406,0.1974048572848,-3.143326141024e-06,-0.003204491193614,-0.2028816574163,1.098655567814,Not labeled,Not labeled
0.4279999732971,0.7202284694048,-0.7375727964727,0.1977047059924,-2.989128403957e-06,-0.00307737769673,-0.2048552952992,1.101393228375,Not labeled,Not labeled
0.4319999217987,0.7212729430304,-0.728620663852,0.1971021710758,-3.15112870251e-08,-0.002930402930403,-0.206105006105,1.102808302808,Not labeled,Not labeled
0.4360001087189,0.7218456478938,-0.7194189878675,0.1960140216543,3.311115219855e-07,-0.002953042595756,-0.206436103403,1.102454824557,Not labeled,Not labeled
0.4400000572205,0.7210698006866,-0.7104609505047,0.194857248308,1.594863329705e-06,-0.003042660085274,-0.2061289005355,1.100580083444,Not labeled,Not labeled
0.444000005722,0.7181117308375,-0.7022372314235,0.1940371232953,4.619191608723e-06,-0.003023602129713,-0.2055825312156,1.09760461959,Not labeled,Not labeled
0.4479999542236,0.7131252850831,-0.6952198514589,0.1936942027509,-2.596445369647e-06,-0.002720219596446,-0.2051960824714,1.093948940486,Not labeled,Not labeled
0.4519999027252,0.7072518075948,-0.6898616282087,0.1937042927432,-5.987098871034e-06,-0.001956863352844,-0.205368641331,1.090033553628,Not labeled,Not labeled
0.4560000896454,0.7016752712242,-0.6866144228228,0.1939317074137,4.944311129861e-06,-0.0005592221782816,-0.2064969438942,1.086278103784,Not labeled,Not labeled
0.460000038147,0.6975806723743,-0.6859306276223,0.19424070972,-2.343955328275e-06,0.001472136966418,-0.2086806074461,1.083024048035,Not labeled,Not labeled
0.4639999866486,0.6961086698145,-0.6882321596474,0.1944987028117,1.256889025127e-06,0.003797782542612,-0.2114428460009,1.080458989963,Not labeled,Not labeled
0.4679999351501,0.6974054099675,-0.6932557823284,0.1946443235233,3.42864461883e-06,0.006039267382121,-0.2142406063022,1.078753172319,Not labeled,Not labeled
0.4719998836517,0.7006222512563,-0.7000528978246,0.1946874452613,-6.452871342599e-07,0.007818144316767,-0.216530835094,1.078076837857,Not labeled,Not labeled
0.4760000705719,0.7048675724562,-0.707645570943,0.1946410330642,-2.233284057599e-06,0.008755989490578,-0.2177705109066,1.078600299665,Not labeled,Not labeled
0.4800000190735,0.7092489360313,-0.7150544560232,0.1945180633243,-2.502870535785e-06,0.008488153779973,-0.2174389740039,1.080481379374,Not labeled,Not labeled
0.4839999675751,0.7128781265519,-0.7213041886386,0.1943316819792,-3.582264408632e-06,0.006970517209171,-0.2155348475271,1.083593541013,Not labeled,Not labeled
0.4879999160767,0.7152830594,-0.7257322808784,0.1941163281961,1.324754605709e-06,0.004479164009081,-0.212575601213,1.08752587167,Not labeled,Not labeled
0.4920001029968,0.7168003926219,-0.7282848707852,0.1939477899641,8.564711732104e-06,0.001303898201605,-0.2091010532863,1.09185535714,Not labeled,Not labeled
0.4960000514984,0.7178594678693,-0.728977615977,0.1939066381745,3.706142423645e-06,-0.002264879416722,-0.2056516746856,1.096158184638,Not labeled,Not labeled
0.5,0.718889898955,-0.7278266854355,0.1940734073866,-3.737439179662e-06,-0.005937332714791,-0.2027672982424,1.100011328919,Not labeled,Not labeled
0.5039999485016,0.7203193626096,-0.7248503264324,0.1945282442026,-4.176272974797e-06,-0.009429438839588,-0.2009316519675,1.103028646811,Not labeled,Not labeled
0.5079998970032,0.7223547434211,-0.7203434534684,0.1953028641043,3.099070977243e-07,-0.01250926431827,-0.2001384529654,1.105147169306,Not labeled,Not labeled
0.5120000839233,0.7247742475036,-0.7151380186523,0.1963349860193,4.680318015138e-06,-0.01497181937151,-0.2001291428055,1.10647037815,Not labeled,Not labeled
0.5160000324249,0.7273063566901,-0.7101286935658,0.1975513265497,-7.2149711783e-07,-0.01661190781019,-0.2006430488325,1.107102920269,Not labeled,Not labeled
0.5199999809265,0.7296799901574,-0.7062091865503,0.1988787835351,-5.500753544487e-06,-0.0172248043769,-0.2014194889025,1.10714969664,Not labeled,Not labeled
0.5239999294281,0.7316239316239,-0.7042735042735,0.2002442002442,1.824138047904e-07,-0.01660561660562,-0.2021978021978,1.106715506715,Not labeled,Not labeled
0.5280001163483,0.73291952473,-0.704924115107,0.2015676992371,-1.211301819157e-06,-0.01465534609981,-0.202762359978,1.105878024944,Not labeled,Not labeled
0.5320000648499,0.7335579145329,-0.7075966764733,0.2027419789628,2.938314454799e-06,-0.01169957712019,-0.2030774643669,1.10460683409,Not labeled,Not labeled
0.5360000133514,0.7335829987477,-0.7114352815409,0.2036531860811,2.753165081225e-06,-0.008169606885031,-0.2031525315424,1.102844319084,Not labeled,Not labeled
0.539999961853,0.7330385774163,-0.7155840619646,0.2041873861875,-1.3752090296e-06,-0.004496810312407,-0.2029969364147,1.100532902988,Not labeled,Not labeled
0.5439999103546,0.7319684505802,-0.7191871493992,0.2042306448777,-2.828611834813e-06,-0.001112562320411,-0.2026200538935,1.097615008866,Not labeled,Not labeled
0.5480000972748,0.73042439463,-0.7214786812183,0.2036840015065,2.587165532351e-06,0.00155376405614,-0.2020317746978,1.094034266253,Not labeled,Not labeled
0.5520000457764,0.7285288080601,-0.7224749754455,0.2025793731231,1.772168251583e-06,0.003298873046812,-0.201309472644,1.089909236531,Not labeled,Not labeled
0.555999994278,0.7264400280798,-0.7225956882451,0.2010159162338,-1.928737773782e-06,0.004359922706129,-0.2006612508771,1.08569628683,Not labeled,Not labeled
0.5599999427795,0.7243167694721,-0.7222636211819,0.1990933575744,7.102717597006e-07,0.005024424178963,-0.2003102705748,1.081890854265,Not labeled,Not labeled
0.5639998912811,0.7223177470194,-0.7219015758204,0.1969114238805,-5.11545965306e-07,0.005579888610182,-0.2004796929146,1.078988375955,Not labeled,Not labeled
0.5680000782013,0.7205937481553,-0.7219016095326,0.1945807545455,-5.459617326967e-06,0.006313881923611,-0.2013927600887,1.077484250887,Not labeled,Not labeled
0.5720000267029,0.7192276589905,-0.7223880090558,0.1923086301099,-1.529335527639e-06,0.007500584430432,-0.2032580829932,1.077851966063,Not labeled,Not labeled
0.5759999752045,0.7182669242692,-0.7233471643522,0.190351449524,-2.682668954601e-06,0.009109402631895,-0.2059520387575,1.080055197098,Not labeled,Not labeled
0.5799999237061,0.7177588108545,-0.7247643402413,0.188966156889,1.423521925615e-05,0.01080484856469,-0.2090186387403,1.083548324228,Not labeled,Not labeled
0.5840001106262,0.7177506009575,-0.7266249253556,0.1884096929466,4.355124641338e-06,0.01223825207855,-0.2119876116376,1.087763843082,Not labeled,Not labeled
0.5880000591278,0.7182846201425,-0.7289073228182,0.1889276758606,-2.227888572961e-06,0.01306068414092,-0.2143881441709,1.092133457086,Not labeled,Not labeled
0.5920000076294,0.7192894643245,-0.7314375764272,0.1905033052247,-2.344639006005e-06,0.01292350061894,-0.2157499848861,1.096089635749,Not labeled,Not labeled
0.595999956131,0.7205800436494,-0.7338889643453,0.1928575823899,-6.072890534975e-06,0.01152399564528,-0.2156613607464,1.099112338024,Not labeled,Not labeled
0.5999999046326,0.721966325406,-0.7359281279335,0.195700107752,2.076310769548e-06,0.00896011822206,-0.2142210583708,1.101096884898,Not labeled,Not labeled
0.6040000915527,0.7232583473031,-0.7372217568117,0.1987406630562,-8.532444551062e-07,0.005535879896955,-0.2117905703898,1.102152493303,Not labeled,Not labeled
0.6080000400543,0.7242714718444,-0.7374435600149,0.2016940551484,-5.456874757921e-06,0.001557643835436,-0.2087340365511,1.102389989574,Not labeled,Not labeled
0.6119999885559,0.7249491381701,-0.7364339807612,0.2044040443476,5.399658397055e-06,-0.002668831671737,-0.2054151698363,1.101920409872,Not labeled,Not labeled
0.6159999370575,0.7253625252529,-0.7341998074755,0.2068426011708,-7.722883606793e-07,-0.006837606837607,-0.2021978021978,1.100854700855,Not labeled,Not labeled
0.6199998855591,0.7255883687458,-0.7307550644329,0.2089872774586,4.241591483981e-06,-0.01065460381464,-0.1993956669029,1.099316257078,Not labeled,Not labeled
0.6240000724792,0.7257034093812,-0.7261134638785,0.210815724157,5.536874554439e-07,-0.01387336185811,-0.1971219839713,1.097478149883,Not labeled,Not labeled
0.6280000209808,0.7257840854632,-0.7202912962105,0.2123050115751,-5.1881270371e-06,-0.01625871746831,-0.1954402674162,1.095526241632,Not labeled,Not labeled
0.6319999694824,0.725872088895,-0.7135111326656,0.2134008042802,2.962192065291e-07,-0.01757611450545,-0.1944136051817,1.093646063882,Not labeled,Not labeled
0.635999917984,0.7259415903128,-0.7063979085488,0.2139870052899,2.27222286825e-06,-0.01759078481908,-0.1941052371082,1.092023250666,Not labeled,Not labeled
0.6400001049042,0.7259590036445,-0.6996223732095,0.2139404122169,-4.511519006841e-06,-0.01606990756298,-0.1945774871527,1.090842281552,Not labeled,Not labeled
0.6440000534058,0.7258907402561,-0.6938564974271,0.2131378461922,-4.784435567144e-06,-0.01303357702147,-0.1957754201201,1.090154673826,Not labeled,Not labeled
0.6480000019073,0.7257036461959,-0.6897678148357,0.2114573116698,4.218304082811e-06,-0.008992209277172,-0.1974166574954,1.089753113921,Not labeled,Not labeled
0.6519999504089,0.7254163314237,-0.6876402069465,0.2089177531639,2.568685388051e-06,-0.004512613885022,-0.1991926819785,1.089400667086,Not labeled,Not labeled
0.6559998989105,0.7251479324501,-0.6870117205277,0.205811841751,8.291377710095e-07,-0.0001616003999588,-0.2007949762693,1.088860398568,Not labeled,Not labeled
0.6600000858307,0.7250291338972,-0.6873347602053,0.2024634929053,2.403588913046e-06,0.003494207529506,-0.2019150693255,1.087895298727,Not labeled,Not labeled
0.6640000343323,0.7251906410649,-0.6880616281663,0.199197237683,-4.648096058176e-07,0.00590398884822,-0.2022600504699,1.086283150472,Not labeled,Not labeled
0.6679999828339,0.7257631257631,-0.6886446886447,0.196336996337,-3.895954006466e-06,0.006895983863092,-0.2018995670994,1.084137674767,Not labeled,Not labeled
0.6719999313354,0.7267840939324,-0.6887304652639,0.1941349339164,-1.065787055984e-06,0.006676512390405,-0.2012654792777,1.0819086928,Not labeled,Not labeled
0.6760001182556,0.7279183991561,-0.6887421153056,0.1925553346507,1.697181484015e-06,0.005468243748849,-0.2008053835588,1.080060545345,Not labeled,Not labeled
0.6800000667572,0.7287374973475,-0.689296970302,0.1914907926786,-4.871024373045e-07,0.00349409940727,-0.2009669669183,1.079057906125,Not labeled,Not labeled
0.6840000152588,0.7288130693992,-0.6910123292825,0.1908336075576,-1.112709820648e-06,0.000976800976801,-0.2021978021978,1.079365079365,Not labeled,Not labeled
0.6879999637604,0.7277167277167,-0.6945054945055,0.1904761904762,4.079330138439e-06,-0.001859980479554,-0.2047632957726,1.081263236491,Not labeled,Not labeled
0.691999912262,0.7252021031307,-0.7001798403216,0.1903194120075,-1.619072027601e-06,-0.004788955140894,-0.2082000399309,1.084300513241,Not labeled,Not labeled
0.6960000991821,0.7217506797367,-0.7075835090074,0.1902979818881,2.835862148623e-06,-0.007582086385444,-0.2118626356338,1.087841999908,Not labeled,Not labeled
0.7000000476837,0.7180266248823,-0.7160493197335,0.1903550673436,5.355872423895e-06,-0.01001083541637,-0.2151050029841,1.091252119603,Not labeled,Not labeled
