2.335999965668,-0.02123059426022,1.074795850646,0.1431111331319,-1.930005964743e-06,Not labeled,Not labeled,,,
2.339999914169,-0.0269533171446,1.071070204234,0.1504926713874,-5.854722396887e-06,Not labeled,Not labeled,,,
2.344000101089,-0.03110821438514,1.066387708297,0.1566814591184,3.117213435584e-06,Not labeled,Not labeled,,,
2.348000049591,-0.03315242119845,1.060918438511,0.1610180998328,-6.28302106645e-08,Not labeled,Not labeled,,,
2.351999998093,-0.03390174538861,1.055010299181,0.1639917498228,-6.724559356841e-08,Not labeled,Not labeled,,,
2.355999946594,-0.03432766854312,1.049031967749,0.1662229506379,-3.633501856973e-07,Not labeled,Not labeled,,,
2.359999895096,-0.03540167224949,1.043352121655,0.1683322438272,-3.18708969973e-06,Not labeled,Not labeled,,,
2.364000082016,-0.03809546622013,1.038339166767,0.1709403535786,2.715146460125e-06,Not labeled,Not labeled,,,
2.368000030518,-0.04300926146849,1.034348350389,0.1744546286063,7.742044898982e-06,Not labeled,Not labeled,,,
2.371999979019,-0.04925991896065,1.031677807622,0.1784313333475,-2.890522376763e-06,Not labeled,Not labeled,,,
2.375999927521,-0.05559333196507,1.030611954905,0.182213761186,-6.485998914733e-06,Not labeled,Not labeled,,,
2.380000114441,-0.06075564160613,1.031435319702,0.1851453418236,9.911911164512e-06,Not labeled,Not labeled,,,
2.384000062943,-0.06349206349206,1.034432234432,0.186568986569,1.863433175646e-06,Not labeled,Not labeled,,,
2.388000011444,-0.06289268470899,1.039737524376,0.1860329205201,-2.095481153218e-05,Not labeled,Not labeled,,,
2.391999959946,-0.05942259234975,1.046887700448,0.1839040625617,1.509529883855e-06,Not labeled,Not labeled,,,
2.395999908447,-0.05389071227209,1.055269692456,0.1807540566786,1.583685427525e-05,Not labeled,Not labeled,,,
2.400000095367,-0.04710554465903,1.064270972963,0.1771543302669,7.785578093266e-07,Not labeled,Not labeled,,,
2.404000043869,-0.03987686436629,1.073277368337,0.1736769848067,-3.638779844195e-07,Not labeled,Not labeled,,,
2.407999992371,-0.03295624497227,1.081708983366,0.1708205217126,-2.777075279734e-07,Not labeled,Not labeled,,,
2.411999940872,-0.02659974738864,1.089269567736,0.1684488697462,1.253659342977e-06,Not labeled,Not labeled,,,
2.415999889374,-0.02080811352715,1.095809181973,0.16609912714,-4.38873210384e-06,Not labeled,Not labeled,,,
2.420000076294,-0.01557968067918,1.101179377863,0.163305502467,-7.6883064412e-07,Not labeled,Not labeled,,,
2.424000024796,-0.01091370417464,1.1052307774,0.1596027031632,-4.890996428704e-07,Not labeled,Not labeled,,,
2.427999973297,-0.006812273793744,1.107826377499,0.1545488128804,-2.017468078007e-07,Not labeled,Not labeled,,,
2.431999921799,-0.003364874352546,1.109090314494,0.1482501865865,1.221965976596e-06,Not labeled,Not labeled,,,
2.436000108719,-0.0007479228907989,1.109408198863,0.1413608445628,-2.876233755706e-06,Not labeled,Not labeled,,,
2.44000005722,0.0008579303235918,1.109176991178,0.1345599029824,-3.83625069435e-06,Not labeled,Not labeled,,,
2.444000005722,0.001272538450571,1.108793713383,0.1285252233292,-1.342629828534e-06,Not labeled,Not labeled,,,
2.447999954224,0.0003207867784528,1.108644183602,0.1239189573346,1.161948146101e-05,Not labeled,Not labeled,,,
2.451999902725,-0.002052519269468,1.108857561563,0.1210327897034,-2.531210915437e-06,Not labeled,Not labeled,,,
2.456000089645,-0.005782924845025,1.109306399568,0.119787939752,-4.707177133019e-06,Not labeled,Not labeled,,,
2.460000038147,-0.0108000527772,1.109852001879,0.1200896938833,7.344236247675e-06,Not labeled,Not labeled,,,
2.463999986649,-0.01703415664313,1.110355754264,0.1218430726516,-1.526132197338e-06,Not labeled,Not labeled,,,
2.46799993515,-0.02441363184455,1.110679662857,0.1249524826605,-3.577564346409e-07,Not labeled,Not labeled,,,
2.471999883652,-0.03266409876318,1.110763364102,0.1292332467889,-1.343211760549e-06,Not labeled,Not labeled,,,
2.476000070572,-0.04111783813507,1.110697263972,0.134327987392,-6.037976527989e-06,Not labeled,Not labeled,,,
2.480000019073,-0.04906034039411,1.11058911197,0.1398585003669,2.430865700538e-07,Not labeled,Not labeled,,,
2.483999967575,-0.05577864403436,1.110546643822,0.1454474908358,7.767718660756e-06,Not labeled,Not labeled,,,
2.487999916077,-0.06056116523074,1.110676831255,0.1507184518826,4.37609863081e-07,Not labeled,Not labeled,,,
2.492000102997,-0.06292421398608,1.110994143826,0.1554247647464,-5.390611788305e-06,Not labeled,Not labeled,,,
2.496000051498,-0.06282624259395,1.111333280705,0.1595707485641,-2.16229300044e-07,Not labeled,Not labeled,,,
2.5,-0.0602770408358,1.111508355063,0.1631905068072,3.791380680355e-06,Not labeled,Not labeled,,,
2.503999948502,-0.05528618412208,1.111333465502,0.1663178450799,5.423553295002e-07,Not labeled,Not labeled,,,
2.507999897003,-0.04786324786325,1.110622710623,0.1689865689866,-1.135151755079e-06,Not labeled,Not labeled,,,
2.512000083923,-0.03820860222579,1.109260067746,0.1711495041714,8.342218882707e-07,Not labeled,Not labeled,,,
2.516000032425,-0.02729012790362,1.107409693511,0.1724347398242,4.362599430032e-06,Not labeled,Not labeled,,,
2.519999980927,-0.01626540183062,1.10530548527,0.1723897043059,1.976876544716e-06,Not labeled,Not labeled,,,
2.523999929428,-0.00629251568444,1.103181402405,0.1705616799041,-4.301038913126e-06,Not labeled,Not labeled,,,
2.528000116348,0.001470812693924,1.101271301484,0.1664976310564,-3.238427351888e-06,Not labeled,Not labeled,,,
2.53200006485,0.005950891828313,1.099745906457,0.1598518484142,-1.234747895686e-06,Not labeled,Not labeled,,,
2.536000013351,0.006818665901085,1.098223141524,0.1512052917789,-2.190127576568e-06,Not labeled,Not labeled,,,
2.539999961853,0.004127147313498,1.096036618331,0.1416165344971,1.865286999915e-06,Not labeled,Not labeled,,,
2.543999910355,-0.002067489948432,1.092517598169,0.1321480951373,1.950068350028e-06,Not labeled,Not labeled,,,
2.548000097275,-0.01170974820737,1.086996940358,0.1238620547678,-1.794778279085e-06,Not labeled,Not labeled,,,
2.552000045776,-0.0246176038727,1.078944619351,0.1177553103133,-4.698512187825e-07,Not labeled,Not labeled,,,
2.555999994278,-0.03952538260975,1.069031541839,0.1142429997814,-6.731784909627e-07,Not labeled,Not labeled,,,
2.55999994278,-0.05460815902283,1.058547661322,0.1134420827463,-2.153278260525e-06,Not labeled,Not labeled,,,
2.563999891281,-0.06803639039428,1.048788044462,0.1154670504024,-3.897573654334e-08,Not labeled,Not labeled,,,
2.568000078201,-0.07798098653633,1.041047382475,0.1204327798169,2.111179744839e-06,Not labeled,Not labeled,,,
2.572000026703,-0.08268209027496,1.036573474588,0.1284186916127,3.775468026107e-07,Not labeled,Not labeled,,,
2.575999975204,-0.08201372971437,1.035502900864,0.1387119713632,6.030276823788e-07,Not labeled,Not labeled,,,
2.579999923706,-0.07748098560102,1.036863164333,0.1498066306022,-8.956186540842e-07,Not labeled,Not labeled,,,
2.584000110626,-0.07065943169796,1.039633717677,0.1601627734801,4.863946454607e-06,Not labeled,Not labeled,,,
2.588000059128,-0.06312597666918,1.042793445737,0.1682386285281,2.963309038769e-06,Not labeled,Not labeled,,,
2.592000007629,-0.05641576220515,1.045331447994,0.1725514216626,3.046659003255e-07,Not labeled,Not labeled,,,
2.595999956131,-0.05113241996386,1.046459769276,0.1729292720753,-8.963139370615e-07,Not labeled,Not labeled,,,
2.599999904633,-0.04694778998081,1.045613515662,0.1705117448462,-5.639483678559e-06,Not labeled,Not labeled,,,
2.604000091553,-0.0434930138026,1.042237202533,0.1664951531926,-2.480590846288e-06,Not labeled,Not labeled,,,
2.608000040054,-0.04039981796455,1.035776007817,0.1620766118307,-6.531172223133e-06,Not labeled,Not labeled,,,
2.611999988556,-0.03730142141403,1.025680147121,0.1584476701515,-1.511746955495e-06,Not labeled,Not labeled,,,
2.615999937057,-0.03408660606064,1.012069535027,0.1562163562546,1.316992318883e-05,Not labeled,Not labeled,,,
2.619999885559,-0.03114008034814,0.9963645606953,0.1548569711965,-3.008026308967e-06,Not labeled,Not labeled,,,
2.624000072479,-0.02890343097306,0.9801340851338,0.1537134768057,-7.357442759598e-06,Not labeled,Not labeled,,,
2.628000020981,-0.02781863656157,0.9649499338671,0.1521300133882,4.61663405893e-06,Not labeled,Not labeled,,,
2.631999969482,-0.02832722832723,0.952380952381,0.1494505494505,-1.850858516051e-06,Not labeled,Not labeled,,,
2.635999917984,-0.03067633122991,0.9436056852268,0.1453633432918,3.599268562717e-07,Not labeled,Not labeled,,,
2.640000104904,-0.03433505246068,0.9382373700243,0.1409332938405,1.829680656049e-06,Not labeled,Not labeled,,,
2.644000053406,-0.03857721925021,0.9354988112893,0.1375703660748,-1.358907547029e-06,Not labeled,Not labeled,,,
2.648000001907,-0.04267731726297,0.9346117984716,0.1366836590574,3.672442643961e-07,Not labeled,Not labeled,,,
2.651999950409,-0.04590964590965,0.9347985347985,0.1396825396825,3.84365338745e-06,Not labeled,Not labeled,,,
2.655999898911,-0.04771495919381,0.9355548296756,0.147540387648,-2.568863594673e-06,Not labeled,Not labeled,,,
2.660000085831,-0.04819982446145,0.9374710831637,0.1594874438056,3.02546132785e-07,Not labeled,Not labeled,,,
2.664000034332,-0.04763722444453,0.941410950045,0.1743156678063,9.68686571624e-06,Not labeled,Not labeled,,,
2.667999982834,-0.04630025165004,0.9482383416826,0.1908191055756,-1.372482590273e-05,Not labeled,Not labeled,,,
2.671999931335,-0.04446193304595,0.9588170983749,0.2077912008299,-7.672526578742e-06,Not labeled,Not labeled,,,
2.676000118256,-0.04234472096111,0.973855421496,0.2240466218307,1.267095900744e-05,Not labeled,Not labeled,,,
2.680000066757,-0.03973245882571,0.9926951584767,0.2385737861572,3.063849436193e-06,Not labeled,Not labeled,,,
2.684000015259,-0.03618262240739,1.013978757902,0.2504550539232,-4.529927087281e-06,Not labeled,Not labeled,,,
2.68799996376,-0.03125094026984,1.036342112073,0.2587725346822,1.219082583058e-06,Not labeled,Not labeled,,,
2.691999912262,-0.02449314097671,1.058421113289,0.2626083379877,-3.155688666386e-07,Not labeled,Not labeled,,,
2.696000099182,-0.01557748138297,1.078883369468,0.2612054279273,-3.369217270656e-06,Not labeled,Not labeled,,,
2.700000047684,-0.00515840483991,1.096658885335,0.2552092341848,5.310138446063e-06,Not labeled,Not labeled,,,
2.703999996185,0.005604347413074,1.110818404463,0.2459868825254,-3.287611735075e-07,Not labeled,Not labeled,,,
2.707999944687,0.0155463825956,1.120432521,0.2349113824456,-5.770202105626e-06,Not labeled,Not labeled,,,
2.711999893188,0.02350330792727,1.124571829094,0.2233557434414,9.976521317558e-07,Not labeled,Not labeled,,,
2.716000080109,0.02834069166562,1.122370570441,0.2126665967607,1.36570695043e-06,Not labeled,Not labeled,,,
2.72000002861,0.02960841012391,1.114435162415,0.2035992562348,-3.428609680992e-06,Not labeled,Not labeled,,,
2.723999977112,0.02754241776542,1.102843356682,0.1963138283045,1.923681909014e-06,Not labeled,Not labeled,,,
2.727999925613,0.02240805792267,1.089736808833,0.1909453078585,2.415074870342e-06,Not labeled,Not labeled,,,
2.732000112534,0.01447012254687,1.077256491844,0.1876285559354,-2.271491834037e-06,Not labeled,Not labeled,,,
2.736000061035,0.003998454712718,1.067538966433,0.1864973501036,1.062248065193e-06,Not labeled,Not labeled,,,
2.740000009537,-0.008310263978573,1.061909410931,0.1874889457645,7.358908152329e-06,Not labeled,Not labeled,,,
2.743999958038,-0.02092745283453,1.060122773306,0.1901605161075,-3.956598050061e-06,Not labeled,Not labeled,,,
2.74799990654,-0.03222901057731,1.061753528944,0.1940255419259,-1.979092024172e-06,Not labeled,Not labeled,,,
2.75200009346,-0.04059121445063,1.066376509478,0.1985977879293,-1.933256555182e-06,Not labeled,Not labeled,,,
2.756000041962,-0.0443958924574,1.073565932034,0.2033916743808,2.123884466033e-06,Not labeled,Not labeled,,,
2.759999990463,-0.04287399425593,1.082934748107,0.2081049145378,-5.76056047801e-07,Not labeled,Not labeled,,,
2.763999938965,-0.03690152377293,1.094169455952,0.2127893009384,5.857976723565e-07,Not labeled,Not labeled,,,
2.767999887466,-0.02754353215632,1.106965024509,0.2175373309435,3.850989659919e-06,Not labeled,Not labeled,,,
2.772000074387,-0.01586432645693,1.121017291629,0.2224418007207,-1.664408048885e-06,Not labeled,Not labeled,,,
2.776000022888,-0.002930402930403,1.13601953602,0.2275946275946,-2.304239203586e-07,Not labeled,Not labeled,,,
2.77999997139,0.01029290006365,1.151507618173,0.2328580080545,5.700051155541e-07,Not labeled,Not labeled,,,
2.783999919891,0.02323590767975,1.166376949058,0.2371715013882,-1.57878038376e-06,Not labeled,Not labeled,,,
2.788000106812,0.03542871531783,1.179363720833,0.2392441103631,-4.402754610186e-06,Not labeled,Not labeled,,,
2.792000055313,0.04639924658936,1.18920182199,0.2377844954621,5.246679547921e-06,Not labeled,Not labeled,,,
2.796000003815,0.05567765567766,1.194627594628,0.2315018315018,5.027970586978e-06,Not labeled,Not labeled,,,
2.799999952316,0.06277750889728,1.194742908392,0.2196125737554,3.176963107952e-06,Not labeled,Not labeled,,,
2.803999900818,0.06714903616104,1.190115114024,0.2033631118962,-8.15619803524e-06,Not labeled,Not labeled,,,
2.808000087738,0.06822658809935,1.181677334652,0.1845061524599,1.876802185873e-06,Not labeled,Not labeled,,,
2.81200003624,0.06544440398183,1.170364343484,0.1647979036577,-5.257918798864e-07,Not labeled,Not labeled,,,
2.815999984741,0.05823704763249,1.157109462879,0.1459911751033,-3.481125382335e-06,Not labeled,Not labeled,,,
2.819999933243,0.04618859460782,1.142821247136,0.1297418899756,3.060560085368e-06,Not labeled,Not labeled,,,
2.823999881744,0.03018582384442,1.128189217809,0.1168534852317,3.040539353857e-07,Not labeled,Not labeled,,,
2.828000068665,0.01178510339088,1.113789282625,0.1076900481183,-2.227204125375e-06,Not labeled,Not labeled,,,
2.832000017166,-0.007448248165525,1.100199002442,0.1026135771679,2.653274083104e-06,Not labeled,Not labeled,,,
2.835999965668,-0.0259522241264,1.087993322062,0.1019842999007,-3.729502111643e-06,Not labeled,Not labeled,,,
2.839999914169,-0.04228651498215,1.077686006932,0.1060555766017,-2.535017978857e-06,Not labeled,Not labeled,,,
2.844000101089,-0.05607978317986,1.069250329048,0.114145501009,3.048657420122e-06,Not labeled,Not labeled,,,
2.848000049591,-0.06750830441642,1.062382951761,0.1250887245597,4.989583060426e-06,Not labeled,Not labeled,,,
2.851999998093,-0.07675543048179,1.056776694877,0.1377173134172,-1.020296643438e-05,Not labeled,Not labeled,,,
2.855999946594,-0.08400361698708,1.052124933802,0.1508629598302,-9.6114979085e-06,Not labeled,Not labeled,,,
2.859999895096,-0.08943377856805,1.048113857011,0.1633813053826,1.098173304409e-05,Not labeled,Not labeled,,,
2.864000082016,-0.09319155879084,1.044264093073,0.1746795393813,2.656123803778e-06,Not labeled,Not labeled,,,
2.868000030518,-0.09538653219244,1.039931599079,0.1847138221141,1.972278271102e-06,Not labeled,Not labeled,,,
2.871999979019,-0.09612744703017,1.034464488075,0.1934663301574,1.777502978318e-06,Not labeled,Not labeled,,,
2.875999927521,-0.0955227788676,1.027211101115,0.2009185294124,1.03358995326e-06,Not labeled,Not labeled,,,
2.880000114441,-0.09367911524338,1.01756555414,0.2070557785962,-4.16537828651e-06,Not labeled,Not labeled,,,
2.884000062943,-0.09066331758293,1.005991677402,0.2119444059055,-2.583425068502e-06,Not labeled,Not labeled,,,
2.888000011444,-0.08650185592565,0.9940195247384,0.21573389777,1.949257182483e-07,Not labeled,Not labeled,,,
2.891999959946,-0.08121953139558,0.9832260700671,0.2185769011863,-3.038266186599e-06,Not labeled,Not labeled,,,
2.895999908447,-0.07484114511678,0.9751882873046,0.2206260631512,3.170124854016e-06,Not labeled,Not labeled,,,
2.900000095367,-0.06739180846204,0.9714770160535,0.2220344660286,8.151640190592e-06,Not labeled,Not labeled,,,
2.904000043869,-0.05899302800897,0.9729290558761,0.2229994145432,-3.257803421579e-06,Not labeled,Not labeled,,,
2.907999992371,-0.04994954920523,0.9789537537165,0.2238047940152,-2.139542962732e-07,Not labeled,Not labeled,,,
2.911999940872,-0.04058772922832,0.9887969431506,0.2247443042528,-1.097529029234e-06,Not labeled,Not labeled,,,
2.915999889374,-0.03123392525576,1.001704457754,0.2261116450644,1.670937786575e-06,Not labeled,Not labeled,,,
2.920000076294,-0.02221266456531,1.016923258343,0.2282003602168,5.033244629046e-06,Not labeled,Not labeled,,,
2.924000024796,-0.01369179923711,1.033717608612,0.2312663690091,-4.104541480567e-06,Not labeled,Not labeled,,,
2.927999973297,-0.005530158448038,1.051393531802,0.2354936120366,-3.933126729851e-07,Not labeled,Not labeled,,,
2.931999921799,0.002448188621258,1.069260692787,0.2410576227178,2.534756101294e-08,Not labeled,Not labeled,,,
2.936000108719,0.01041965118029,1.086629763081,0.2481344048188,2.719549427749e-06,Not labeled,Not labeled,,,
2.94000005722,0.01855921855922,1.102808302808,0.2568986568987,1.180448478102e-06,Not labeled,Not labeled,,,
2.944000005722,0.0268826545897,1.116983474367,0.267127205293,-3.859180638554e-06,Not labeled,Not labeled,,,
2.947999954224,0.03476268722513,1.127847145433,0.2770001731329,1.325970623074e-05,Not labeled,Not labeled,,,
2.951999902725,0.04141140384568,1.133967624244,0.284298601492,3.574931923327e-06,Not labeled,Not labeled,,,
2.956000089645,0.04604109193601,1.133913003305,0.2868034937924,-1.810141672721e-05,Not labeled,Not labeled,,,
2.960000038147,0.04786324786325,1.126251526252,0.2822954822955,-4.621775080409e-06,Not labeled,Not labeled,,,
2.963999986649,0.04632884530985,1.110193336338,0.2693530113509,-2.190584994658e-06,Not labeled,Not labeled,,,
2.96799993515,0.04184268344361,1.087514941912,0.2497425674035,1.993637739603e-06,Not labeled,Not labeled,,,
2.971999883652,0.03504810378986,1.060634491343,0.2260277259721,1.517523615405e-06,Not labeled,Not labeled,,,
2.976000070572,0.02658790678925,1.031968419329,0.200770562217,-3.894585422405e-06,Not labeled,Not labeled,,,
2.980000019073,0.01710647440997,1.003938411456,0.1765377897424,5.767504628197e-06,Not labeled,Not labeled,,,
2.983999967575,0.007225238748791,0.978865533223,0.1558099868643,4.279474684124e-07,Not labeled,Not labeled,,,
2.987999916077,-0.002620578472051,0.9582422073785,0.1403597933619,-3.335247962288e-06,Not labeled,Not labeled,,,
2.992000102997,-0.01209241415697,0.943132631463,0.1315942910462,-7.94659978575e-07,Not labeled,Not labeled,,,
2.996000051498,-0.02085080686898,0.9346000393605,0.1309189534179,1.826579426969e-06,Not labeled,Not labeled,,,
3,-0.02855802011616,0.9337047356665,0.1397374037167,1.440991658521e-05,Not labeled,Not labeled,,,
3.003999948502,-0.03486742558323,0.9412741248604,0.1590903447819,-2.745195043943e-06,Not labeled,Not labeled,,,
3.007999897003,-0.03936004674236,0.9560992586532,0.1868534825144,-6.259516091002e-06,Not labeled,Not labeled,,,
3.012000083923,-0.04157971244082,0.9759240121554,0.2192749490848,-6.678030081171e-07,Not labeled,Not labeled,,,
3.016000032425,-0.04106960096654,0.9984798355065,0.2525833629462,3.838629285903e-06,Not labeled,Not labeled,,,
3.019999980927,-0.03737338245068,1.021501709733,0.2830132254793,-8.533427268746e-06,Not labeled,Not labeled,,,
3.023999929428,-0.03007269145176,1.042768087756,0.3068939890448,-1.079252508729e-05,Not labeled,Not labeled,,,
3.028000116348,-0.0196262365446,1.061082400755,0.3227815041787,5.579030765883e-06,Not labeled,Not labeled,,,
3.03200006485,-0.007372425991576,1.076268789677,0.3314545498258,1.272785449444e-05,Not labeled,Not labeled,,,
3.036000013351,0.005314031582016,1.088199278321,0.3337916819467,-4.034085030015e-07,Not labeled,Not labeled,,,
3.039999961853,0.01705788612789,1.0967447083,0.3306702771686,-1.565254399822e-06,Not labeled,Not labeled,,,
3.043999910355,0.02648824776283,1.101777359981,0.32296847722,1.982061756113e-06,Not labeled,Not labeled,,,
3.048000097275,0.03276216685084,1.103343625652,0.3116562556648,8.8923400375e-07,Not labeled,Not labeled,,,
3.052000045776,0.03606051062989,1.101827904969,0.2978855846845,-5.137086145844e-06,Not labeled,Not labeled,,,
3.055999994278,0.03668310042367,1.097653812419,0.2828271148236,1.084081851675e-06,Not labeled,Not labeled,,,
3.05999994278,0.03492928900449,1.091244768876,0.2676520742992,-3.696535311268e-06,Not labeled,Not labeled,,,
3.063999891281,0.03109863396558,1.083024720403,0.2535286925285,3.060847486661e-06,Not labeled,Not labeled,,,
3.068000078201,0.02551510221867,1.073480573938,0.241261617483,2.82552610877e-07,Not labeled,Not labeled,,,
3.072000026703,0.01855186469544,1.063224443995,0.2309527823408,-3.537940299436e-06,Not labeled,Not labeled,,,
3.075999975204,0.0105866553051,1.052880924611,0.2226208810288,4.552749368803e-06,Not labeled,Not labeled,,,
3.079999923706,0.001997492107485,1.043075145014,0.2162853965645,9.289767370067e-06,Not labeled,Not labeled,,,
3.084000110626,-0.006838133275996,1.034431766348,0.2119656149652,-2.00353653007e-06,Not labeled,Not labeled,,,
3.088000059128,-0.01557663932681,1.027514329075,0.2096069412426,-1.003944294746e-05,Not labeled,Not labeled,,,
3.092000007629,-0.02401804842284,1.022634200491,0.2088556244868,-2.538731072771e-06,Not labeled,Not labeled,,,
3.095999956131,-0.03199735575683,1.020040676179,0.2092836642922,-3.136487897082e-06,Not labeled,Not labeled,,,
3.099999904633,-0.03934955652152,1.019983051724,0.2104630602537,8.773221548167e-06,Not labeled,Not labeled,,,
3.104000091553,-0.04591001003932,1.022710873253,0.2119659026709,1.032307222661e-05,Not labeled,Not labeled,,,
3.108000040054,-0.05140992169232,1.028246546081,0.2134575974465,-3.480337395515e-06,Not labeled,Not labeled,,,
3.111999988556,-0.05516977867975,1.035706717506,0.2149781949745,-7.116730469903e-06,Not labeled,Not labeled,,,
3.115999937057,-0.05640668918448,1.043981461259,0.2166612347026,-1.838198069925e-06,Not labeled,Not labeled,,,
3.119999885559,-0.05433776138935,1.051960851071,0.2186402560782,2.736091770541e-06,Not labeled,Not labeled,,,
3.124000072479,-0.04817959902875,1.058535288585,0.2210489575662,-2.037835561412e-06,Not labeled,Not labeled,,,
3.128000020981,-0.03738065688729,1.062715912442,0.2239271001963,-1.806184417074e-07,Not labeled,Not labeled,,,
3.131999969482,-0.02339587892145,1.064576106143,0.2265011171479,9.808978807165e-07,Not labeled,Not labeled,,,
3.135999917984,-0.008714012844331,1.064735068265,0.227578340924,-6.400924074284e-08,Not labeled,Not labeled,,,
3.140000104904,0.004168317563811,1.06381643679,0.2259624416338,-2.421886240151e-06,Not labeled,Not labeled,,,
3.144000053406,0.01275216431505,1.062444064657,0.2204574229272,1.986317525605e-06,Not labeled,Not labeled,,,
3.148000001907,0.01464513681122,1.061215081828,0.20994745142,-1.983298315835e-06,Not labeled,Not labeled,,,
3.151999950409,0.009846846655076,1.060115998469,0.1951633473689,3.35672386738e-06,Not labeled,Not labeled,,,
3.155999898911,0.000749567895991,1.05852272359,0.1786824369363,-2.134136857498e-06,Not labeled,Not labeled,,,
3.160000085831,-0.01015106499659,1.055784411786,0.1631614742758,-3.304600418698e-07,Not labeled,Not labeled,,,
3.164000034332,-0.02035734033775,1.051250722002,0.1512600393448,-3.302426970926e-07,Not labeled,Not labeled,,,
3.167999982834,-0.02744952783653,1.044301729605,0.145536784502,-1.470850868521e-07,Not labeled,Not labeled,,,
3.171999931335,-0.03075358829107,1.03502669562,0.1462984551955,-2.294811131061e-07,Not labeled,Not labeled,,,
3.176000118256,-0.0313416355146,1.024223216018,0.1515994956079,-2.862753687946e-07,Not labeled,Not labeled,,,
3.180000066757,-0.0303617034088,1.01272171085,0.1593952755903,-1.18479876011e-06,Not labeled,Not labeled,,,
3.184000015259,-0.0289619435335,1.001350664557,0.1676420994071,-5.310606937025e-07,Not labeled,Not labeled,,,
3.18799996376,-0.02828539872749,0.9909376617198,0.1743034890807,4.309000127554e-06,Not labeled,Not labeled,,,
3.191999912262,-0.02886952203017,0.9821279766775,0.1782407672778,4.48019635322e-06,Not labeled,Not labeled,,,
3.196000099182,-0.03007564791251,0.9752124449329,0.1800590516584,-2.85367482313e-06,Not labeled,Not labeled,,,
3.200000047684,-0.03112970972753,0.9704424050437,0.1805635757604,-1.799895814186e-05,Not labeled,Not labeled,,,
3.203999996185,-0.03125788408425,0.9680678876386,0.1805599133864,-1.525231949183e-07,Not labeled,Not labeled,,,
3.207999944687,-0.0296901341297,0.9683381989312,0.1808510414299,1.977549826718e-05,Not labeled,Not labeled,,,
3.211999893188,-0.02612204889227,0.9713579629214,0.1819454537753,-2.127251492881e-06,Not labeled,Not labeled,,,
3.216000080109,-0.0211532452389,0.9769512036336,0.1837798199016,-2.825430448884e-06,Not labeled,Not labeled,,,
3.22000002861,-0.01548820060644,0.9849085746989,0.1862247383535,-4.343530655941e-07,Not labeled,Not labeled,,,
3.223999977112,-0.009830503762979,0.9950216656046,0.1891511213215,4.616234917821e-06,Not labeled,Not labeled,,,
3.227999925613,-0.004884004884005,1.007081807082,0.1924297924298,-1.741310962032e-06,Not labeled,Not labeled,,,
3.232000112534,-0.00117734072406,1.020779571427,0.1959297918779,-3.303815517764e-06,Not labeled,Not labeled,,,
3.236000061035,0.001460352836182,1.035396563919,0.1995115396856,4.483704219464e-06,Not labeled,Not labeled,,,
3.240000009537,0.003375652005753,1.050115225647,0.2030340875805,1.85901915428e-06,Not labeled,Not labeled,,,
3.243999958038,0.004914873338144,1.064117224967,0.2063562839307,-4.103314882212e-06,Not labeled,Not labeled,,,
3.24799990654,0.006424333386845,1.076584230235,0.2093369771042,4.004082970648e-06,Not labeled,Not labeled,,,
3.25200009346,0.008213384809024,1.086740764497,0.2118092172434,-2.034018685413e-06,Not labeled,Not labeled,,,
3.256000041962,0.01026832272578,1.094177996185,0.2133799876247,-2.34871079964e-06,Not labeled,Not labeled,,,
3.259999990463,0.01240960011146,1.09867867329,0.2135405891497,4.984018128282e-06,Not labeled,Not labeled,,,
3.263999938965,0.01445620194215,1.100026428926,0.2117811988139,-2.903264498703e-06,Not labeled,Not labeled,,,
3.267999887466,0.01622711319395,1.09800489621,0.2075919936128,-7.421836562747e-06,Not labeled,Not labeled,,,
3.272000074387,0.01757482223266,1.092493685694,0.2005647441215,1.249621173916e-06,Not labeled,Not labeled,,,
3.276000022888,0.0186426477348,1.084212704981,0.1911813134278,-6.446752031082e-06,Not labeled,Not labeled,,,
3.27999997139,0.01972402508194,1.074313056691,0.1803799984163,4.857975858128e-06,Not labeled,Not labeled,,,
3.283999919891,0.02111353422051,1.063949639022,0.1691032094017,1.270947639513e-05,Not labeled,Not labeled,,,
3.288000106812,0.02310589766095,1.054276817197,0.1582927450159,1.978212504587e-06,Not labeled,Not labeled,,,
3.292000055313,0.02597556333817,1.046418128915,0.1488690543617,-9.19628804592e-06,Not labeled,Not labeled,,,
3.296000003815,0.02953945361215,1.040746267039,0.141214835034,1.078854839719e-06,Not labeled,Not labeled,,,
3.299999952316,0.03315658227891,1.036885565405,0.135177745435,-1.58399285842e-05,Not labeled,Not labeled,,,
3.303999900818,0.03616606110663,1.034427798599,0.1305821556266,6.545732279834e-06,Not labeled,Not labeled,,,
3.308000087738,0.03790705469287,1.032964675535,0.1272522714399,1.574771929166e-05,Not labeled,Not labeled,,,
3.31200003624,0.03773958955514,1.032095977304,0.1250146998452,-6.878871051029e-06,Not labeled,Not labeled,,,
3.315999984741,0.03551058014873,1.031601797449,0.1237379392476,1.581531619053e-06,Not labeled,Not labeled,,,
3.319999933243,0.0315532544072,1.031442907642,0.1233332332908,5.970629388282e-06,Not labeled,Not labeled,,,
3.323999881744,0.02622198780945,1.031587929122,0.1237136736547,-2.580913896615e-06,Not labeled,Not labeled,,,
