0.1119999885559,0.0268929530529,1.0392082095,0.3087460802023,-1.006081750756e-05,Not labeled,Not labeled,,,
0.1159999370575,0.02494245897495,1.049253297948,0.3104867100158,-2.36867949052e-08,Not labeled,Not labeled,,,
0.1199998855591,0.02430772808178,1.058264391193,0.3128126073969,1.232396660868e-05,Not labeled,Not labeled,,,
0.1240000724792,0.02513602488971,1.065483329606,0.3153291096016,1.742266601918e-06,Not labeled,Not labeled,,,
0.1280000209808,0.02693281799271,1.070814819544,0.3176056315155,7.083484935055e-06,Not labeled,Not labeled,,,
0.1319999694824,0.02917581176431,1.074193794489,0.3192105163201,4.049083617672e-06,Not labeled,Not labeled,,,
0.135999917984,0.03134270045182,1.075554702725,0.3197119586401,-2.536365131256e-05,Not labeled,Not labeled,,,
0.1400001049042,0.03292346094933,1.074838087966,0.3186939271802,9.773509316122e-06,Not labeled,Not labeled,,,
0.1440000534058,0.03368875215953,1.072127307273,0.3161060281207,-5.40463951469e-06,Not labeled,Not labeled,,,
0.1480000019073,0.03369050077884,1.06764826734,0.3122631455749,3.828460933808e-06,Not labeled,Not labeled,,,
0.1519999504089,0.03299272999408,1.061633054888,0.3074960595904,8.239432454778e-06,Not labeled,Not labeled,,,
0.1559998989105,0.0316594629921,1.054313756635,0.3021355502149,-6.906741111418e-06,Not labeled,Not labeled,,,
0.1600000858307,0.02975505475441,1.045923974112,0.2965120680012,6.445816368474e-07,Not labeled,Not labeled,,,
0.1640000343323,0.02740001967538,1.036946005204,0.2909579254267,9.694512943559e-06,Not labeled,Not labeled,,,
0.1679999828339,0.02482292085101,1.028340700679,0.2858060465688,-1.679210349288e-05,Not labeled,Not labeled,,,
0.1719999313354,0.02226487085541,1.021124537561,0.2813898733057,1.064995057826e-05,Not labeled,Not labeled,,,
0.1760001182556,0.01996685784107,1.016313798035,0.2780426865055,7.949151431068e-06,Not labeled,Not labeled,,,
0.1800000667572,0.01816999101255,1.014920531928,0.2760971635597,-3.580446912391e-06,Not labeled,Not labeled,,,
0.1840000152588,0.01707993876833,1.017344517701,0.2757425249059,-1.700193112467e-05,Not labeled,Not labeled,,,
0.1879999637604,0.01683452351683,1.022798659198,0.2768908624129,2.915077258211e-06,Not labeled,Not labeled,,,
0.191999912262,0.01756375530439,1.03035944682,0.2794223990993,1.261531741987e-05,Not labeled,Not labeled,,,
0.1960000991821,0.01939778899409,1.039103909071,0.2832176194589,-1.44597320622e-05,Not labeled,Not labeled,,,
0.2000000476837,0.02246642246642,1.048107448107,0.2881562881563,-6.045682349086e-06,Not labeled,Not labeled,,,
0.2039999961853,0.026795604249,1.05654877341,0.2939894894478,1.461775020139e-05,Not labeled,Not labeled,,,
0.2079999446869,0.03199466130286,1.064012995255,0.2999508038476,-2.412473136533e-06,Not labeled,Not labeled,,,
0.2119998931885,0.03756878397198,1.070186947895,0.3051444833692,-5.093085851263e-06,Not labeled,Not labeled,,,
0.2160000801086,0.04302347430993,1.074757683998,0.3086749230758,-3.287025331157e-06,Not labeled,Not labeled,,,
0.2200000286102,0.04786324786325,1.077411477411,0.3096459096459,7.511240162189e-06,Not labeled,Not labeled,,,
0.2239999771118,0.0516097949959,1.0779883112,0.3075678199141,1.469348058647e-05,Not labeled,Not labeled,,,
0.2279999256134,0.05384913817917,1.076939147069,0.3035741855307,-3.867257922588e-06,Not labeled,Not labeled,,,
0.2320001125336,0.054183421555,1.074867630279,0.299204152987,2.747923239557e-05,Not labeled,Not labeled,,,
0.2360000610352,0.05221477441234,1.072377824948,0.295997707249,-2.541325428139e-05,Not labeled,Not labeled,,,
0.2400000095367,0.04754546629888,1.070073419271,0.2954939713485,-2.529343627308e-05,Not labeled,Not labeled,,,
0.2439999580383,0.03991262382828,1.068506360244,0.2990256727898,1.163693629954e-05,Not labeled,Not labeled,,,
0.2479999065399,0.03022777313617,1.067777415554,0.3061269204482,8.29102513348e-07,Not labeled,Not labeled,,,
0.2520000934601,0.02000651147818,1.067755070126,0.3154063540095,-2.033210918534e-06,Not labeled,Not labeled,,,
0.2560000419617,0.01077132153467,1.068305868295,0.3254631950828,7.664582738648e-06,Not labeled,Not labeled,,,
0.2599999904633,0.004042783662364,1.069296337297,0.3348983430196,2.068543188124e-05,Not labeled,Not labeled,,,
0.2639999389648,0.001163508704942,1.070572497806,0.342421617388,-1.95648995817e-05,Not labeled,Not labeled,,,
0.2679998874664,0.001921586859724,1.071801677471,0.3476953590432,7.693379949076e-07,Not labeled,Not labeled,,,
0.2720000743866,0.005304856918904,1.072559207387,0.3508725461881,6.000792630507e-06,Not labeled,Not labeled,,,
0.2760000228882,0.01029382539976,1.072419523747,0.352109711667,-5.844714272273e-06,Not labeled,Not labeled,,,
0.2799999713898,0.01586958627911,1.070957237614,0.3515640095571,-9.156620610708e-06,Not labeled,Not labeled,,,
0.2839999198914,0.02103579739492,1.067772785802,0.3493958663964,1.277686559053e-05,Not labeled,Not labeled,,,
0.2880001068115,0.02531845960108,1.063061828949,0.3458464970899,-1.352113720414e-05,Not labeled,Not labeled,,,
0.2920000553131,0.02876499107583,1.057616521579,0.3412388431687,7.023199314672e-06,Not labeled,Not labeled,,,
0.2960000038147,0.03144630409045,1.052254071848,0.3358987573605,-6.827427091316e-06,Not labeled,Not labeled,,,
0.2999999523163,0.03343302934765,1.04779193056,0.3301522659188,-6.74949752854e-06,Not labeled,Not labeled,,,
0.3039999008179,0.03478841792131,1.045011059388,0.3243339790591,1.644135173121e-05,Not labeled,Not labeled,,,
0.308000087738,0.03540597506859,1.043853014424,0.3189756745115,-5.651911139634e-06,Not labeled,Not labeled,,,
0.3120000362396,0.03500934052299,1.04342004882,0.3148075707418,1.636358913134e-06,Not labeled,Not labeled,,,
0.3159999847412,0.03331492084965,1.042777712719,0.3125674576939,-1.787658100624e-05,Not labeled,Not labeled,,,
0.3199999332428,0.03003906121829,1.040991665458,0.3129934654719,9.668852920247e-06,Not labeled,Not labeled,,,
0.3239998817444,0.02490195328398,1.037134216534,0.316818500697,3.594016528445e-05,Not labeled,Not labeled,,,
0.3280000686646,0.01808884683098,1.031082064796,0.3241438550959,-7.788933332794e-06,Not labeled,Not labeled,,,
0.3320000171661,0.01069039313142,1.024276193487,0.3338416141942,-2.745634364733e-05,Not labeled,Not labeled,,,
0.3359999656677,0.003899886987218,1.018336075101,0.3446440727475,-9.939292608383e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.001089011898619,1.014881488201,0.3552831848156,9.85605921614e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.00308796555479,1.015522590234,0.3644943528294,1.209605675655e-05,Not labeled,Not labeled,,,
0.3480000495911,-0.001551651125914,1.020681625586,0.3713704459765,5.315509515113e-07,Not labeled,Not labeled,,,
0.3519999980927,0.002815267161344,1.028473907744,0.3757035685794,2.803607030819e-06,Not labeled,Not labeled,,,
0.3559999465942,0.009164781745031,1.036749796806,0.3773653597592,-4.418314866324e-06,Not labeled,Not labeled,,,
0.3599998950958,0.0166488850632,1.043359652873,0.376227458637,9.557921273087e-07,Not labeled,Not labeled,,,
0.364000082016,0.02442002442002,1.046153846154,0.3721611721612,1.959177040048e-06,Not labeled,Not labeled,,,
0.3680000305176,0.03164166796401,1.043646047202,0.3652427768169,-3.563025754515e-06,Not labeled,Not labeled,,,
0.3719999790192,0.03752849209797,1.037005669269,0.356364553024,1.101000439214e-06,Not labeled,Not labeled,,,
0.3759999275208,0.04130715434713,1.028065574303,0.3466230940445,-1.636304409328e-05,Not labeled,Not labeled,,,
0.3800001144409,0.04220426446395,1.01865808605,0.3371144551513,2.086699473284e-05,Not labeled,Not labeled,,,
0.3840000629425,0.0394463346215,1.010617278904,0.3289364175413,2.797862635876e-06,Not labeled,Not labeled,,,
0.3880000114441,0.03245210422148,1.005604856501,0.3230773669412,-2.751268730349e-06,Not labeled,Not labeled,,,
0.3919999599457,0.02231062662799,1.003798367641,0.319589601929,-5.001535578168e-06,Not labeled,Not labeled,,,
0.3959999084473,0.010971029707,1.004610919644,0.3180431545253,-8.919179744622e-06,Not labeled,Not labeled,,,
0.4000000953674,0.0003889790803484,1.007449520844,0.3180041056391,-1.822242451777e-07,Not labeled,Not labeled,,,
0.404000043869,-0.007477931793215,1.011720593959,0.3190384853056,7.112563430135e-06,Not labeled,Not labeled,,,
0.4079999923706,-0.0108798166031,1.016871270124,0.3207201879239,-2.575831583403e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.009856168694343,1.022698662442,0.3226918231523,-1.159412809317e-05,Not labeled,Not labeled,,,
0.4159998893738,-0.005368130244057,1.029180139182,0.3246313581406,7.095529779252e-06,Not labeled,Not labeled,,,
0.4200000762939,0.001616012159908,1.036295000606,0.3262171297831,2.2173027024e-06,Not labeled,Not labeled,,,
0.4240000247955,0.01012661987787,1.044021255308,0.3271271923859,5.626451146526e-06,Not labeled,Not labeled,,,
0.4279999732971,0.01920221299805,1.052321027467,0.3270477874451,-1.174836880602e-05,Not labeled,Not labeled,,,
0.4319999217987,0.02804029317613,1.060761784018,0.3258461737465,-3.245025090537e-06,Not labeled,Not labeled,,,
0.4360001087189,0.03599814295481,1.068517134427,0.3235705831911,1.889947204528e-05,Not labeled,Not labeled,,,
0.4400000572205,0.04243855828742,1.074742151632,0.320277564986,4.060523227712e-06,Not labeled,Not labeled,,,
0.444000005722,0.04672582220499,1.078593366017,0.316023290098,-1.410893649087e-05,Not labeled,Not labeled,,,
0.4479999542236,0.04824679175737,1.079266127806,0.3108764552908,9.034347978794e-06,Not labeled,Not labeled,,,
0.4519999027252,0.04691925873598,1.076860064493,0.3051914943621,4.0720572222e-06,Not labeled,Not labeled,,,
0.4560000896454,0.04319170664123,1.072378842946,0.2996082835978,-1.185972355719e-05,Not labeled,Not labeled,,,
0.460000038147,0.03753646020668,1.066866349192,0.2947801400554,-2.600492995525e-06,Not labeled,Not labeled,,,
0.4639999866486,0.03042522105129,1.061365667641,0.2913593405402,-3.274164187888e-06,Not labeled,Not labeled,,,
0.4679999351501,0.02233087785629,1.056916739336,0.2899957687616,-5.275946551714e-07,Not labeled,Not labeled,,,
0.4719998836517,0.01385117632353,1.054153008299,0.2910082771311,1.286143920899e-05,Not labeled,Not labeled,,,
0.4760000705719,0.005825915472072,1.052918375631,0.2940730156342,-2.200961429813e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.0008757952196008,1.052966196099,0.2987916400655,6.727610027385e-07,Not labeled,Not labeled,,,
0.4839999675751,-0.005386346536896,1.054049572847,0.3047663167781,-4.183225499812e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.006837628762818,1.055921725726,0.311599086662,1.453775560505e-05,Not labeled,Not labeled,,,
0.4920001029968,-0.004725852436206,1.05829810486,0.3188307536447,9.698449938235e-07,Not labeled,Not labeled,,,
0.4960000514984,-6.170651236921e-06,1.060742005675,0.3257540821275,-1.635558191575e-05,Not labeled,Not labeled,,,
0.5,0.006001935348464,1.062779228971,0.3316014731446,1.032685575947e-06,Not labeled,Not labeled,,,
0.5039999485016,0.01197896239406,1.063935445353,0.3356049027927,-1.673927033394e-06,Not labeled,Not labeled,,,
0.5079998970032,0.01660540731672,1.063736325425,0.3369963471684,-7.498186123179e-07,Not labeled,Not labeled,,,
0.5120000839233,0.01889510683429,1.061971214697,0.3353151497121,-3.131952481813e-06,Not labeled,Not labeled,,,
0.5160000324249,0.01919490441148,1.059485301026,0.3313314948082,4.779474256678e-06,Not labeled,Not labeled,,,
0.5199999809265,0.01818548062701,1.057387352067,0.3261229596191,-7.055303997048e-07,Not labeled,Not labeled,,,
0.5239999294281,0.01654730677069,1.056786197166,0.3207671314791,1.706686318886e-06,Not labeled,Not labeled,,,
0.5280001163483,0.01496077463385,1.058790884839,0.3163413830758,-5.078721865655e-06,Not labeled,Not labeled,,,
0.5320000648499,0.01405290731049,1.064290871658,0.3138037623733,7.00827029623e-07,Not labeled,Not labeled,,,
0.5360000133514,0.01398328783777,1.072268168643,0.3130659930973,-1.026326687253e-06,Not labeled,Not labeled,,,
0.539999961853,0.01467109780054,1.08072255411,0.3135018323546,5.978874213846e-06,Not labeled,Not labeled,,,
0.5439999103546,0.01603353143842,1.087645690203,0.3144805894064,4.581105138514e-06,Not labeled,Not labeled,,,
0.5480000972748,0.01798791546844,1.091029295344,0.3153716114736,-4.534928547142e-06,Not labeled,Not labeled,,,
0.5520000457764,0.02042995963401,1.08910280069,0.3156169261913,8.389777772814e-06,Not labeled,Not labeled,,,
0.555999994278,0.02307078843517,1.082170214336,0.3152928454916,1.688591571146e-06,Not labeled,Not labeled,,,
0.5599999427795,0.02552621544339,1.071602932527,0.3148020921565,-1.52302395787e-05,Not labeled,Not labeled,,,
0.5639998912811,0.02741126747647,1.058781174292,0.3145500866918,4.897356273642e-06,Not labeled,Not labeled,,,
0.5680000782013,0.02834099064447,1.045084343676,0.314942300233,5.281456300656e-06,Not labeled,Not labeled,,,
0.5720000267029,0.0279448370977,1.031876008966,0.3163661255191,6.760411917169e-06,Not labeled,Not labeled,,,
0.5759999752045,0.02618729496776,1.020095077768,0.3187948976264,-2.767883336129e-06,Not labeled,Not labeled,,,
0.5799999237061,0.0233676090305,1.010259073482,0.3217878348568,-8.395181527327e-06,Not labeled,Not labeled,,,
0.5840001106262,0.01979935580739,1.002866803096,0.3248863266226,-1.267675896844e-05,Not labeled,Not labeled,,,
0.5880000591278,0.01579678149824,0.9984183374122,0.3276311914947,3.67438070074e-06,Not labeled,Not labeled,,,
0.5920000076294,0.01167312145096,0.9974090219679,0.3295667559325,3.843135384709e-06,Not labeled,Not labeled,,,
0.595999956131,0.007696250255456,0.9999352538122,0.3305917008541,3.657942507377e-06,Not labeled,Not labeled,,,
0.5999999046326,0.004045565754666,1.005317574133,0.3312933058527,6.934060165009e-06,Not labeled,Not labeled,,,
0.6040000915527,0.0008901299301475,1.012787870985,0.3323380557809,-3.998125871059e-06,Not labeled,Not labeled,,,
0.6080000400543,-0.001600440748263,1.021576611574,0.3343922583207,7.644762100243e-07,Not labeled,Not labeled,,,
0.6119999885559,-0.003257757393306,1.030916097782,0.338117521815,-2.681360006207e-06,Not labeled,Not labeled,,,
0.6159999370575,-0.003990499036993,1.040100606944,0.34359014249,2.046209307178e-06,Not labeled,Not labeled,,,
0.6199998855591,-0.003857425417915,1.048545545625,0.3497496950698,-3.413231319507e-06,Not labeled,Not labeled,,,
0.6240000724792,-0.002934463408487,1.055680612934,0.3554054441456,8.267205293094e-06,Not labeled,Not labeled,,,
0.6280000209808,-0.001297730715518,1.060934254233,0.3593656225567,-3.276742281513e-06,Not labeled,Not labeled,,,
0.6319999694824,0.000976800976801,1.063736263736,0.3604395604396,3.820879021245e-08,Not labeled,Not labeled,,,
0.635999917984,0.003791920877364,1.063732841993,0.357823047098,-4.039321319152e-06,Not labeled,Not labeled,,,
0.6400001049042,0.006965786490614,1.061437504223,0.3522587672746,1.46125873259e-05,Not labeled,Not labeled,,,
0.6440000534058,0.01029476419305,1.057581142452,0.3448773452675,7.119712339509e-06,Not labeled,Not labeled,,,
0.6480000019073,0.01357578929518,1.052894263039,0.3368084309397,-2.321650113118e-06,Not labeled,Not labeled,,,
0.6519999504089,0.01660561660562,1.048107448107,0.3291819291819,-1.991607328403e-05,Not labeled,Not labeled,,,
0.6559998989105,0.01920924762088,1.043814598218,0.3229231842316,-1.162033948299e-05,Not labeled,Not labeled,,,
0.6600000858307,0.02132478145787,1.040062678406,0.3181390545872,5.564845939215e-06,Not labeled,Not labeled,,,
0.6640000343323,0.02291819919575,1.036762624212,0.3147326466634,3.320117491289e-06,Not labeled,Not labeled,,,
0.6679999828339,0.0239558767455,1.03382468952,0.3126061733002,6.822356862747e-07,Not labeled,Not labeled,,,
0.6719999313354,0.02440404904294,1.031159367074,0.3116621754673,-7.83001360247e-06,Not labeled,Not labeled,,,
0.6760001182556,0.02423412047346,1.028721046815,0.3117692592106,2.127645625523e-05,Not labeled,Not labeled,,,
0.6800000667572,0.02346279377325,1.026847859282,0.3125002875263,-1.048494094057e-06,Not labeled,Not labeled,,,
0.6840000152588,0.02213005866126,1.026074844184,0.3132758832589,-2.834873189591e-06,Not labeled,Not labeled,,,
0.6879999637604,0.02027608889838,1.026938824528,0.3135154342276,5.477611271965e-06,Not labeled,Not labeled,,,
0.691999912262,0.01794105824548,1.029976623321,0.3126383282516,-1.960584490873e-05,Not labeled,Not labeled,,,
0.6960000991821,0.01517350719097,1.035695325183,0.3100919453747,1.372898272835e-05,Not labeled,Not labeled,,,
0.7000000476837,0.01221898361824,1.043907052093,0.3059728477659,-1.342703664917e-05,Not labeled,Not labeled,,,
0.7039999961853,0.009519031174712,1.053731025195,0.3010258604975,1.356144040634e-06,Not labeled,Not labeled,,,
0.7079999446869,0.007523887701918,1.064256047414,0.2960241034493,6.584631415329e-06,Not labeled,Not labeled,,,
0.7119998931885,0.006683791041396,1.074570921679,0.2917406965009,3.642129679166e-07,Not labeled,Not labeled,,,
0.7160000801086,0.007420898305522,1.083784839406,0.2889329558742,-1.040247880672e-06,Not labeled,Not labeled,,,
0.7200000286102,0.009509074069759,1.09146280709,0.2879976938136,-1.885200442135e-05,Not labeled,Not labeled,,,
0.7239999771118,0.01207417418033,1.097628980094,0.2889701790584,2.133712890745e-05,Not labeled,Not labeled,,,
0.7279999256134,0.01421388813371,1.10232680825,0.2918702074455,5.997750449073e-06,Not labeled,Not labeled,,,
0.7320001125336,0.0150258963266,1.105599894868,0.2967179221738,-1.169917742459e-07,Not labeled,Not labeled,,,
0.7360000610352,0.01364743322187,1.107486222793,0.3035143702183,-4.516313081241e-06,Not labeled,Not labeled,,,
0.7400000095367,0.01012863544438,1.107907599781,0.311843509091,-1.097155654202e-06,Not labeled,Not labeled,,,
0.7439999580383,0.005432135351851,1.106668805343,0.3208712010466,5.293004094612e-06,Not labeled,Not labeled,,,
0.7479999065399,0.0005602376914954,1.103569541827,0.329745142858,-2.494246421992e-06,Not labeled,Not labeled,,,
0.7520000934601,-0.003484949331223,1.098409138614,0.3376134533467,-4.367927232202e-06,Not labeled,Not labeled,,,
0.7560000419617,-0.005735606278882,1.091013306874,0.3436488299707,6.513836433523e-06,Not labeled,Not labeled,,,
0.7599999904633,-0.006030006545538,1.081791110248,0.347622936163,-7.688927803184e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.005011370357608,1.071736012947,0.3499043597798,-1.673226079132e-06,Not labeled,Not labeled,,,
0.7679998874664,-0.003357922717793,1.061866873729,0.35088766034,2.035680295637e-06,Not labeled,Not labeled,,,
0.7720000743866,-0.001747807432467,1.053202091069,0.3509673830249,5.181066045396e-07,Not labeled,Not labeled,,,
0.7760000228882,-0.0008561809453742,1.046756670091,0.3505369900376,3.795291077661e-07,Not labeled,Not labeled,,,
0.7799999713898,-0.0009592154719027,1.042946490259,0.3498559447164,3.060063217696e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.00155890898161,1.041027551536,0.3489233919494,-9.282206952344e-06,Not labeled,Not labeled,,,
0.7880001068115,-0.002068311400918,1.040122478723,0.3477084879652,-7.412683627634e-08,Not labeled,Not labeled,,,
0.7920000553131,-0.001900366770474,1.039354002089,0.3461806137196,1.28064512085e-05,Not labeled,Not labeled,,,
0.7960000038147,-0.0004717644289698,1.037849570946,0.3443108218716,-6.684410256736e-06,Not labeled,Not labeled,,,
0.7999999523163,0.00236317972671,1.035324711266,0.3422975837343,-6.413136872938e-06,Not labeled,Not labeled,,,
0.8039999008179,0.005900103614221,1.032636981594,0.3407809458488,3.686000198417e-06,Not labeled,Not labeled,,,
0.808000087738,0.009337161352576,1.030775092538,0.3404517209437,1.929865644179e-06,Not labeled,Not labeled,,,
0.8120000362396,0.01187187157479,1.030728092479,0.3420007658147,1.608286459176e-06,Not labeled,Not labeled,,,
0.8159999847412,0.01270628347224,1.033477904115,0.3461136744979,9.781224851402e-06,Not labeled,Not labeled,,,
0.8199999332428,0.0115099893059,1.039194660941,0.3528556043554,-3.965169650186e-06,Not labeled,Not labeled,,,
0.8239998817444,0.00886107583658,1.046471534109,0.3610865629433,-1.336546811435e-05,Not labeled,Not labeled,,,
0.8280000686646,0.005441802045941,1.053720902549,0.3695285709468,3.791492145227e-06,Not labeled,Not labeled,,,
0.8320000171661,0.001935081592858,1.059353802466,0.376902095196,-5.427152120938e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.000976800976801,1.061782661783,0.3819291819292,3.214337054341e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.002772999954907,1.059932635027,0.3836604277194,2.884428050494e-05,Not labeled,Not labeled,,,
0.8440001010895,-0.003579199731049,1.054781202097,0.3824625239596,-1.166237113984e-05,Not labeled,Not labeled,,,
0.8480000495911,-0.003682605070084,1.047820082104,0.3790315441873,-1.704855458797e-05,Not labeled,Not labeled,,,
0.8519999980927,-0.003370577270923,1.040540082556,0.37406339356,1.380877993283e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.002930402930403,1.034432234432,0.368253968254,-1.058641599007e-06,Not labeled,Not labeled,,,
0.8599998950958,-0.002586284859333,1.030595594067,0.3622500993296,-4.285968706099e-06,Not labeled,Not labeled,,,
0.864000082016,-0.002310074473688,1.028561234583,0.3565020303973,3.89803054452e-06,Not labeled,Not labeled,,,
0.8680000305176,-0.00201058404857,1.027468538845,0.3514119720709,3.828309207228e-07,Not labeled,Not labeled,,,
0.8719999790192,-0.001596579883941,1.026456523558,0.3473810756114,-2.847694751395e-06,Not labeled,Not labeled,,,
0.8759999275208,-0.0009768458604617,1.024664371842,0.3448108464979,6.400703513645e-06,Not labeled,Not labeled,,,
0.8800001144409,-0.0001039033241692,1.021552834427,0.3439204361403,5.812911169e-06,Not labeled,Not labeled,,,
0.8840000629425,0.0008943452593249,1.017870652215,0.3441995776403,-5.050279083542e-06,Not labeled,Not labeled,,,
0.8880000114441,0.00184634428938,1.014687890673,0.3449554227247,2.226907761284e-06,Not labeled,Not labeled,,,
0.8919999599457,0.002580493281695,1.013074762445,0.345495224807,3.861436257353e-06,Not labeled,Not labeled,,,
0.8959999084473,0.00292519175197,1.014101480174,0.3451262373008,1.069271483031e-06,Not labeled,Not labeled,,,
0.9000000953674,0.002740652098519,1.018672225296,0.343257882667,-3.655151259145e-06,Not labeled,Not labeled,,,
0.904000043869,0.002164300602894,1.026241634205,0.3401907251976,-4.551474618341e-06,Not labeled,Not labeled,,,
0.9079999923706,0.001476255725799,1.035519161651,0.3366836949252,1.6019966433e-06,Not labeled,Not labeled,,,
0.9119999408722,0.0009578095961208,1.045207938065,0.3334995744902,1.371965597427e-06,Not labeled,Not labeled,,,
0.9159998893738,0.0008902543427469,1.054011093879,0.3314011465327,1.271609504377e-06,Not labeled,Not labeled,,,
0.9200000762939,0.001513607640049,1.060731491179,0.3310583056935,-3.50954690286e-06,Not labeled,Not labeled,,,
0.9240000247955,0.002707948754463,1.065036182045,0.3323320477696,-3.924282168878e-07,Not labeled,Not labeled,,,
0.9279999732971,0.004168182923365,1.067039088425,0.3346667371654,3.318154544763e-06,Not labeled,Not labeled,,,
0.9319999217987,0.005587669581915,1.06685734135,0.3375033743222,-2.156501943265e-06,Not labeled,Not labeled,,,
0.9360001087189,0.00665981562141,1.064607878489,0.3402831125515,-2.311951954137e-07,Not labeled,Not labeled,,,
0.9400000572205,0.007119222302264,1.060460077771,0.3424796374035,-2.197836232618e-06,Not labeled,Not labeled,,,
0.944000005722,0.007060894878362,1.055035304092,0.3438547593746,3.384217156041e-06,Not labeled,Not labeled,,,
0.9479999542236,0.006765209977883,1.049187890605,0.3443181897144,5.269977263556e-06,Not labeled,Not labeled,,,
0.9519999027252,0.006514076636204,1.043774094928,0.343780863241,-1.522079476719e-05,Not labeled,Not labeled,,,
0.9560000896454,0.006589423710207,1.039649984329,0.3421535835344,6.537541212894e-06,Not labeled,Not labeled,,,
0.960000038147,0.00726237793346,1.037646070038,0.3393571476889,-3.933831242185e-06,Not labeled,Not labeled,,,
0.9639999866486,0.008555979265632,1.037987668798,0.3355345411058,-1.335660998888e-06,Not labeled,Not labeled,,,
0.9679999351501,0.01024522127873,1.040296069503,0.3310512370022,-1.873554242844e-06,Not labeled,Not labeled,,,
0.9719998836517,0.01209431407891,1.044166289913,0.3262823778592,9.070192445888e-06,Not labeled,Not labeled,,,
0.9760000705719,0.01386756651332,1.049193673858,0.3216028373722,-3.566700064883e-07,Not labeled,Not labeled,,,
0.9800000190735,0.015334007271,1.054971858603,0.3173851874048,1.372966213337e-06,Not labeled,Not labeled,,,
0.9839999675751,0.01637897314115,1.061077862316,0.3139287453203,-7.937924301692e-08,Not labeled,Not labeled,,,
