7.27999997139,-0.006700845355154,0.4440322990018,-0.7200469226621,-1.181041467591e-05,Non-Spastic Activity,Gastrocnemius,,,
7.283999919891,-0.005757968622279,0.4421304403304,-0.721389121554,1.01413330751e-05,Non-Spastic Activity,Gastrocnemius,,,
7.288000106812,-0.004403775451648,0.4401868136744,-0.7234689653993,9.865502399087e-06,Non-Spastic Activity,Gastrocnemius,,,
7.292000055313,-0.00293451767941,0.438686251482,-0.7256401590795,2.691698104147e-06,Non-Spastic Activity,Gastrocnemius,,,
7.296000003815,-0.001646199611925,0.4381132110274,-0.7272567958908,-6.25389614286e-07,Non-Spastic Activity,Gastrocnemius,,,
7.299999952316,-0.0008336698728652,0.4389491348364,-0.7276759716108,-3.313324813797e-07,Non-Spastic Activity,Gastrocnemius,,,
7.303999900818,-0.0006432783391367,0.4412961754202,-0.7266312544281,1.624332928042e-06,Non-Spastic Activity,Gastrocnemius,,,
7.308000087738,-0.0009329845202356,0.4445200214933,-0.7245872671833,-7.828537154045e-06,Non-Spastic Activity,Gastrocnemius,,,
7.31200003624,-0.001527537507979,0.4479010951371,-0.7220930581805,-1.195400192689e-05,Non-Spastic Activity,Gastrocnemius,,,
7.315999984741,-0.002251734331529,0.4507204116163,-0.7196973073129,6.915582847163e-06,Non-Spastic Activity,Gastrocnemius,,,
7.319999933243,-0.00293036731963,0.4522588130287,-0.7179487919748,1.175595450883e-05,Non-Spastic Activity,Gastrocnemius,,,
7.323999881744,-0.003446857195437,0.4520281323977,-0.717250552679,-1.013435176301e-05,Non-Spastic Activity,Gastrocnemius,,,
7.328000068665,-0.003919210544547,0.4504642119961,-0.7174226078792,3.802160888254e-06,Non-Spastic Activity,Gastrocnemius,,,
7.332000017166,-0.00452400543893,0.4482343068948,-0.7181391206078,1.669805280617e-05,Non-Spastic Activity,Gastrocnemius,,,
7.335999965668,-0.005437895198108,0.4460053924976,-0.7190742781452,-7.767811045653e-06,Non-Spastic Activity,Gastrocnemius,,,
7.339999914169,-0.006837505427021,0.4444445043175,-0.7199022802164,-1.293372192969e-05,Non-Spastic Activity,Gastrocnemius,,,
7.344000101089,-0.008799363686705,0.444016835448,-0.720355210185,-7.043432119549e-07,Non-Spastic Activity,Gastrocnemius,,,
7.348000049591,-0.01099863755444,0.444380071429,-0.7203966018492,1.04414069811e-06,Non-Spastic Activity,Gastrocnemius,,,
7.351999998093,-0.01301058885695,0.4449898958759,-0.7200479714371,8.740518238697e-07,Non-Spastic Activity,Gastrocnemius,,,
7.355999946594,-0.01441037801035,0.4453020522771,-0.7193307954912,1.108875176713e-06,Non-Spastic Activity,Gastrocnemius,,,
7.359999895096,-0.01477316543076,0.444772284121,-0.7182665505536,4.929737678267e-06,Non-Spastic Activity,Gastrocnemius,,,
7.364000082016,-0.01374187221853,0.4429509369039,-0.7168909702445,-2.081162209571e-07,Non-Spastic Activity,Gastrocnemius,,,
7.368000030518,-0.0115504093312,0.4402135183541,-0.7153649320047,3.005282656381e-06,Non-Spastic Activity,Gastrocnemius,,,
7.371999979019,-0.008736727425971,0.437359931399,-0.7139133730038,4.388296243757e-06,Non-Spastic Activity,Gastrocnemius,,,
7.375999927521,-0.005841308293159,0.4351936555525,-0.7127618350885,-5.104338494387e-06,Non-Spastic Activity,Gastrocnemius,,,
7.380000114441,-0.003404512896252,0.4345181904633,-0.7121358429397,-1.798887797693e-05,Non-Spastic Activity,Gastrocnemius,,,
7.384000062943,-0.001904805954502,0.436017307315,-0.7122312321009,-7.096817555918e-06,Non-Spastic Activity,Gastrocnemius,,,
7.388000011444,-0.001277657471043,0.439331662031,-0.7129844081247,1.37205608557e-05,Non-Spastic Activity,Gastrocnemius,,,
7.391999959946,-0.001179376620164,0.4435650415166,-0.7141983310146,7.909975418244e-06,Non-Spastic Activity,Gastrocnemius,,,
7.395999908447,-0.00126396444532,0.447816795633,-0.7156748576253,-3.965471998238e-07,Non-Spastic Activity,Gastrocnemius,,,
7.400000095367,-0.001185405571316,0.4511864308887,-0.7172159346465,-4.346725939752e-06,Non-Spastic Activity,Gastrocnemius,,,
7.404000043869,-0.0006143384283836,0.452803591753,-0.7186231854614,-2.59913751356e-06,Non-Spastic Activity,Gastrocnemius,,,
7.407999992371,0.0003956937342581,0.4525057475534,-0.7196976004412,-1.187931179141e-06,Non-Spastic Activity,Gastrocnemius,,,
7.411999940872,0.001408228134844,0.4508373288875,-0.7202391595328,6.833162411346e-06,Non-Spastic Activity,Gastrocnemius,,,
7.415999889374,0.001970150829031,0.4483735183667,-0.7200478027415,6.612702891941e-06,Non-Spastic Activity,Gastrocnemius,,,
7.420000076294,0.001628291560607,0.4456893434862,-0.718923371274,-4.924530949464e-06,Non-Spastic Activity,Gastrocnemius,,,
7.424000024796,-4.804115229971e-05,0.443346312962,-0.7166882224223,-2.086968319965e-06,Non-Spastic Activity,Gastrocnemius,,,
7.427999973297,-0.002974176829609,0.4415828668254,-0.713677367228,1.674051215126e-06,Non-Spastic Activity,Gastrocnemius,,,
7.431999921799,-0.006550046835614,0.4403150181455,-0.7107387089037,6.413321225416e-07,Non-Spastic Activity,Gastrocnemius,,,
7.436000108719,-0.01015337351124,0.4394447105758,-0.7087423782145,2.605237716796e-06,Non-Spastic Activity,Gastrocnemius,,,
7.44000005722,-0.01316121553865,0.4388740286157,-0.7085588607293,6.415807342179e-07,Non-Spastic Activity,Gastrocnemius,,,
7.444000005722,-0.0149539484428,0.438505156516,-0.7110525917263,2.35041194439e-08,Non-Spastic Activity,Gastrocnemius,,,
7.447999954224,-0.01523076170289,0.438271972252,-0.7164088429824,9.002575322713e-07,Non-Spastic Activity,Gastrocnemius,,,
7.451999902725,-0.01431048182266,0.4381697883758,-0.7234934933,-5.242307588192e-06,Non-Spastic Activity,Gastrocnemius,,,
7.456000089645,-0.01258301192013,0.4382009821119,-0.7310212604297,-4.252351371816e-06,Non-Spastic Activity,Gastrocnemius,,,
7.460000038147,-0.01043859967123,0.4383679212036,-0.7377054646049,-2.717991486371e-06,Non-Spastic Activity,Gastrocnemius,,,
7.463999986649,-0.008266350622933,0.4386725679278,-0.742265955732,-7.16465104096e-06,Non-Spastic Activity,Gastrocnemius,,,
7.46799993515,-0.006354517843259,0.4390676412261,-0.7440417738634,-1.157150738476e-06,Non-Spastic Activity,Gastrocnemius,,,
7.471999883652,-0.004795315084208,0.4394102140876,-0.743575438246,5.947333550578e-06,Non-Spastic Activity,Gastrocnemius,,,
7.476000070572,-0.003658377519244,0.4395463687509,-0.7415475932096,1.484767979843e-05,Non-Spastic Activity,Gastrocnemius,,,
7.480000019073,-0.003013533103284,0.4393221646737,-0.7386393124961,-2.274965833545e-06,Non-Spastic Activity,Gastrocnemius,,,
7.483999967575,-0.002930389760249,0.4385837009857,-0.7355313132096,-1.070317480804e-05,Non-Spastic Activity,Gastrocnemius,,,
7.487999916077,-0.003426310064735,0.437248882232,-0.7327839290394,7.647095491142e-06,Non-Spastic Activity,Gastrocnemius,,,
7.492000102997,-0.004309372908307,0.4355228401551,-0.7304754241199,4.470400318676e-08,Non-Spastic Activity,Gastrocnemius,,,
7.496000051498,-0.005335135359754,0.4336828819396,-0.7285639534209,-1.149786096754e-05,Non-Spastic Activity,Gastrocnemius,,,
7.5,-0.006259315411862,0.4320060012842,-0.7270072485658,-3.218745955015e-06,Non-Spastic Activity,Gastrocnemius,,,
7.503999948502,-0.006837587533874,0.4307692858595,-0.7257631914343,1.448988607942e-05,Non-Spastic Activity,Gastrocnemius,,,
7.507999897003,-0.006883800366562,0.4301688772348,-0.7247838918766,6.545680753404e-06,Non-Spastic Activity,Gastrocnemius,,,
7.512000083923,-0.006444502281001,0.4300770802121,-0.7239983249266,-3.13911654398e-06,Non-Spastic Activity,Gastrocnemius,,,
7.516000032425,-0.005624532768606,0.430285219575,-0.7233298239254,3.902158940153e-06,Non-Spastic Activity,Gastrocnemius,,,
7.519999980927,-0.004528660994479,0.430584600974,-0.7227015805504,7.788360594758e-07,Non-Spastic Activity,Gastrocnemius,,,
7.523999929428,-0.003261668879366,0.4307665486153,-0.722036838313,-6.876603660571e-06,Non-Spastic Activity,Gastrocnemius,,,
7.528000116348,-0.001937180362022,0.430647068102,-0.7212808247827,-5.29549300875e-06,Non-Spastic Activity,Gastrocnemius,,,
7.53200006485,-0.0007467081499789,0.430257198669,-0.7205706872031,1.183476365514e-06,Non-Spastic Activity,Gastrocnemius,,,
7.536000013351,7.850033272649e-05,0.4297386757653,-0.7201421836307,8.181154700793e-07,Non-Spastic Activity,Gastrocnemius,,,
7.539999961853,0.0003067887813968,0.4292341463804,-0.720231930286,4.878072426495e-06,Non-Spastic Activity,Gastrocnemius,,,
7.543999910355,-0.0002934991086655,0.4288862575042,-0.7210765433897,2.28377361088e-06,Non-Spastic Activity,Gastrocnemius,,,
7.548000097275,-0.00194004585953,0.4288303318884,-0.7228985220871,-2.354448524224e-06,Non-Spastic Activity,Gastrocnemius,,,
7.552000045776,-0.004525751660814,0.4290330587107,-0.7255920629123,-4.480705285969e-06,Non-Spastic Activity,Gastrocnemius,,,
7.555999994278,-0.007619332750933,0.4292924765532,-0.728723720788,-2.262992703752e-06,Non-Spastic Activity,Gastrocnemius,,,
7.55999994278,-0.01077533637307,0.4293993067576,-0.7318457174238,5.270527071053e-06,Non-Spastic Activity,Gastrocnemius,,,
7.563999891281,-0.0135483097704,0.429144270666,-0.7345102745293,2.159137518054e-07,Non-Spastic Activity,Gastrocnemius,,,
7.568000078201,-0.01550577719275,0.4283290708755,-0.7362843927851,-4.94921430602e-06,Non-Spastic Activity,Gastrocnemius,,,
7.572000026703,-0.01651146201504,0.4270097216086,-0.7370730541495,3.794163419783e-06,Non-Spastic Activity,Gastrocnemius,,,
7.575999975204,-0.01672599891248,0.4254962521891,-0.7371198647794,3.664943510954e-06,Non-Spastic Activity,Gastrocnemius,,,
7.579999923706,-0.01632276758086,0.4241097698158,-0.7366829992628,-3.777990770893e-06,Non-Spastic Activity,Gastrocnemius,,,
7.584000110626,-0.01547508739358,0.4231713454901,-0.7360205911161,-2.327393793911e-06,Non-Spastic Activity,Gastrocnemius,,,
7.588000059128,-0.01435623444767,0.4230006850075,-0.7353900223632,-1.491633498182e-07,Non-Spastic Activity,Gastrocnemius,,,
7.592000007629,-0.0131135282123,0.4237322312937,-0.7349415258002,2.277985561406e-06,Non-Spastic Activity,Gastrocnemius,,,
7.595999956131,-0.01184420219558,0.4251410659819,-0.7346175081693,2.502769416761e-06,Non-Spastic Activity,Gastrocnemius,,,
7.599999904633,-0.01063973058104,0.4269609720062,-0.7343364930801,-1.170024742314e-06,Non-Spastic Activity,Gastrocnemius,,,
7.604000091553,-0.009591531554107,0.4289258484386,-0.7340169823331,1.147856546518e-06,Non-Spastic Activity,Gastrocnemius,,,
7.608000040054,-0.008791208791209,0.4307692307692,-0.7335775335775,1.128554614591e-06,Non-Spastic Activity,Gastrocnemius,,,
7.611999988556,-0.008306044839467,0.4322718437292,-0.7329885206731,-5.522155173759e-06,Non-Spastic Activity,Gastrocnemius,,,
7.615999937057,-0.008106895912717,0.4334016020463,-0.7324278039171,1.053971841128e-06,Non-Spastic Activity,Gastrocnemius,,,
7.619999885559,-0.008140494630858,0.4341732468069,-0.7321251109444,-1.432612408554e-06,Non-Spastic Activity,Gastrocnemius,,,
7.624000072479,-0.008353590605328,0.4346015346839,-0.7323101995222,-1.06458970762e-06,Non-Spastic Activity,Gastrocnemius,,,
7.628000020981,-0.008692888408309,0.4347011564423,-0.733212786633,3.283234882904e-06,Non-Spastic Activity,Gastrocnemius,,,
7.631999969482,-0.009100338183873,0.4345004225361,-0.7350103496861,-4.557795449606e-08,Non-Spastic Activity,Gastrocnemius,,,
7.635999917984,-0.009476182128362,0.4341454191569,-0.7374255839417,-4.998309593895e-06,Non-Spastic Activity,Gastrocnemius,,,
7.640000104904,-0.009699195028405,0.4338428879086,-0.7399471317538,5.276150377132e-07,Non-Spastic Activity,Gastrocnemius,,,
7.644000053406,-0.009647935183759,0.4338001307102,-0.74206122978,1.661537152597e-06,Non-Spastic Activity,Gastrocnemius,,,
7.648000001907,-0.009201012561955,0.4342243814687,-0.743254592985,1.446968913778e-06,Non-Spastic Activity,Gastrocnemius,,,
7.651999950409,-0.008249084917706,0.4353094395965,-0.7430321019838,4.085108690862e-06,Non-Spastic Activity,Gastrocnemius,,,
7.655999898911,-0.00696038617788,0.4369395697597,-0.7413200075055,-1.232060673234e-05,Non-Spastic Activity,Gastrocnemius,,,
7.660000085831,-0.005780690059144,0.4386895769674,-0.7384657662754,-1.406150128364e-05,Non-Spastic Activity,Gastrocnemius,,,
7.664000034332,-0.005168062767506,0.4401204757097,-0.7348357147416,1.431969592039e-05,Non-Spastic Activity,Gastrocnemius,,,
7.667999982834,-0.005580329028126,0.4407936159707,-0.7307956912161,1.581060574664e-05,Non-Spastic Activity,Gastrocnemius,,,
7.671999931335,-0.007471855646206,0.4402728840768,-0.72671162057,-2.791083798691e-06,Non-Spastic Activity,Gastrocnemius,,,
7.676000118256,-0.01086931867205,0.4384416883794,-0.7229427857779,-2.973222389395e-06,Non-Spastic Activity,Gastrocnemius,,,
7.680000066757,-0.01496758782076,0.4358046774338,-0.719836649084,4.67711824943e-06,Non-Spastic Activity,Gastrocnemius,,,
7.684000015259,-0.01886665060513,0.4329375149849,-0.7177385330806,1.208190611146e-06,Non-Spastic Activity,Gastrocnemius,,,
7.68799996376,-0.02166633081929,0.4304159384634,-0.7169939978665,-1.362308514619e-06,Non-Spastic Activity,Gastrocnemius,,,
7.691999912262,-0.02246645225739,0.4288156852998,-0.7179486035407,2.353317509965e-06,Non-Spastic Activity,Gastrocnemius,,,
7.696000099182,-0.02067032656525,0.4285360380694,-0.7207499704669,-6.779451540997e-06,Non-Spastic Activity,Gastrocnemius,,,
7.700000047684,-0.01689656969198,0.4292702512775,-0.7247523867628,9.429191120123e-07,Non-Spastic Activity,Gastrocnemius,,,
7.703999996185,-0.01206727951179,0.4305349772888,-0.7291124090295,2.067854508462e-06,Non-Spastic Activity,Gastrocnemius,,,
7.707999944687,-0.007104583689892,0.4318469249519,-0.7329864794604,4.730996305834e-06,Non-Spastic Activity,Gastrocnemius,,,
7.711999893188,-0.002930609891475,0.4327228031157,-0.7355310402486,-3.68568665755e-06,Non-Spastic Activity,Gastrocnemius,,,
7.716000080109,-0.0002632490131828,0.4328023686371,-0.7361515336266,-2.462649965648e-07,Non-Spastic Activity,Gastrocnemius,,,
7.72000002861,0.00099582818789,0.4322177495682,-0.7352496127361,-4.288088875184e-06,Non-Spastic Activity,Gastrocnemius,,,
7.723999977112,0.001149656609146,0.4312242099902,-0.7334761716036,3.07809272747e-06,Non-Spastic Activity,Gastrocnemius,,,
7.727999925613,0.0005010641869165,0.4300769843774,-0.7314820089731,5.436439605175e-06,Non-Spastic Activity,Gastrocnemius,,,
7.732000112534,-0.0006471984533702,0.429031252974,-0.7299178561105,-1.006056402557e-05,Non-Spastic Activity,Gastrocnemius,,,
7.736000061035,-0.002005207417057,0.4283256746048,-0.7293689675591,-1.730720452974e-05,Non-Spastic Activity,Gastrocnemius,,,
7.740000009537,-0.003396876852548,0.428053245255,-0.7298479135361,9.199141722156e-06,Non-Spastic Activity,Gastrocnemius,,,
7.743999958038,-0.004704569093852,0.4282321366664,-0.7310726879037,1.598380954364e-05,Non-Spastic Activity,Gastrocnemius,,,
7.74799990654,-0.005811129913809,0.4288799017292,-0.7327588494391,-1.643117671891e-06,Non-Spastic Activity,Gastrocnemius,,,
7.75200009346,-0.006599440256501,0.4300141757839,-0.7346220675925,-2.089367450969e-06,Non-Spastic Activity,Gastrocnemius,,,
7.756000041962,-0.006958944780209,0.4316452328671,-0.7363802354744,-6.169709964505e-06,Non-Spastic Activity,Gastrocnemius,,,
7.759999990463,-0.006933336636781,0.4336191874283,-0.7378107222964,-4.502821478002e-06,Non-Spastic Activity,Gastrocnemius,,,
7.763999938965,-0.00672035439429,0.4356177413471,-0.7387499245299,-5.303148831839e-06,Non-Spastic Activity,Gastrocnemius,,,
7.767999887466,-0.006524437691124,0.4373154494318,-0.73903681013,1.281506357494e-05,Non-Spastic Activity,Gastrocnemius,,,
7.772000074387,-0.006550038354996,0.43838690522,-0.7385102882312,1.028515625709e-05,Non-Spastic Activity,Gastrocnemius,,,
7.776000022888,-0.00700051209245,0.4385088125894,-0.7370107422114,-9.223252400938e-06,Non-Spastic Activity,Gastrocnemius,,,
7.77999997139,-0.007947165650182,0.4376355937994,-0.7345431591057,-7.619502698972e-07,Non-Spastic Activity,Gastrocnemius,,,
7.783999919891,-0.009204871260923,0.4362605318092,-0.731432346491,5.79814778431e-06,Non-Spastic Activity,Gastrocnemius,,,
7.788000106812,-0.01055911551375,0.4349387680071,-0.7280396550516,-3.691839328831e-06,Non-Spastic Activity,Gastrocnemius,,,
7.792000055313,-0.01179513358111,0.4342256950762,-0.724727061274,-7.618032783769e-06,Non-Spastic Activity,Gastrocnemius,,,
7.796000003815,-0.01269841269841,0.4346764346764,-0.7218559218559,1.84722211713e-06,Non-Spastic Activity,Gastrocnemius,,,
7.799999952316,-0.01307761174895,0.4366132682046,-0.7197293403521,3.127531963951e-06,Non-Spastic Activity,Gastrocnemius,,,
7.803999900818,-0.01283439609875,0.4394267724619,-0.7184166181121,2.289730879911e-06,Non-Spastic Activity,Gastrocnemius,,,
7.808000087738,-0.01189360438244,0.4422747521318,-0.7179286016418,-2.404097667918e-06,Non-Spastic Activity,Gastrocnemius,,,
7.81200003624,-0.0101802620031,0.4443144765357,-0.718276200452,1.431369060823e-06,Non-Spastic Activity,Gastrocnemius,,,
7.815999984741,-0.007619251407815,0.4447037734169,-0.719470211568,1.003331934143e-05,Non-Spastic Activity,Gastrocnemius,,,
7.819999933243,-0.004188355938278,0.4427263790982,-0.7214979488048,-1.762862559615e-06,Non-Spastic Activity,Gastrocnemius,,,
7.823999881744,-0.0003255606566675,0.4387636059019,-0.7241418364945,-6.580498376183e-06,Non-Spastic Activity,Gastrocnemius,,,
7.828000068665,0.00329436041187,0.4337616602304,-0.7270789670839,-3.348984125494e-06,Non-Spastic Activity,Gastrocnemius,,,
7.832000017166,0.005994013635865,0.4286723753514,-0.7299850170922,-6.255627287656e-07,Non-Spastic Activity,Gastrocnemius,,,
7.835999965668,0.007096700239855,0.42444666442,-0.7325361987898,3.568990061315e-06,Non-Spastic Activity,Gastrocnemius,,,
7.839999914169,0.005957309248454,0.4220014413979,-0.7344184470552,-2.207304581083e-07,Non-Spastic Activity,Gastrocnemius,,,
7.844000101089,0.002662390489735,0.4214651784794,-0.7355452954403,-3.700431055243e-06,Non-Spastic Activity,Gastrocnemius,,,
7.848000049591,-0.001968864153432,0.4221778499136,-0.7360576723313,-1.192459992216e-06,Non-Spastic Activity,Gastrocnemius,,,
7.851999998093,-0.007086008562391,0.4234450294686,-0.7361066171019,6.052350117602e-06,Non-Spastic Activity,Gastrocnemius,,,
7.855999946594,-0.01183845696613,0.4245723738898,-0.7358430806545,5.667940918969e-06,Non-Spastic Activity,Gastrocnemius,,,
7.859999895096,-0.01537901574609,0.4248689706987,-0.7354177324184,-1.265005818232e-05,Non-Spastic Activity,Gastrocnemius,,,
7.864000082016,-0.01727131510866,0.4240592666295,-0.7349471301112,-1.492440436797e-05,Non-Spastic Activity,Gastrocnemius,,,
7.868000030518,-0.01787662069797,0.4226749010722,-0.7344817094289,1.29493924075e-05,Non-Spastic Activity,Gastrocnemius,,,
7.871999979019,-0.01764825873211,0.4213401086149,-0.7340642116604,7.672468373803e-06,Non-Spastic Activity,Gastrocnemius,,,
7.875999927521,-0.01703939528956,0.4206791425754,-0.7337374054473,1.01456522539e-06,Non-Spastic Activity,Gastrocnemius,,,
7.880000114441,-0.01650164608093,0.4213125608941,-0.7335439938806,-2.645553860853e-06,Non-Spastic Activity,Gastrocnemius,,,
7.884000062943,-0.01630162777682,0.4234028019457,-0.7335195895826,-2.520626499862e-06,Non-Spastic Activity,Gastrocnemius,,,
7.888000011444,-0.01634631338619,0.4262228296748,-0.7336859308697,-2.60896369289e-06,Non-Spastic Activity,Gastrocnemius,,,
7.891999959946,-0.01650140609924,0.4289434105501,-0.7340631825584,-2.698969290052e-07,Non-Spastic Activity,Gastrocnemius,,,
7.895999908447,-0.01663260910616,0.4307353110403,-0.7346715094655,-4.147117468994e-06,Non-Spastic Activity,Gastrocnemius,,,
7.900000095367,-0.01660561660562,0.4307692307692,-0.7355311355311,-1.221992521207e-06,Non-Spastic Activity,Gastrocnemius,,,
7.904000043869,-0.01632816591225,0.4285170192155,-0.7365919469747,4.671975531248e-06,Non-Spastic Activity,Gastrocnemius,,,
7.907999992371,-0.01587615254413,0.4246551467123,-0.7375232665186,4.609926951467e-06,Non-Spastic Activity,Gastrocnemius,,,
7.911999940872,-0.01536750515703,0.4201611491848,-0.7379241962096,4.299515176715e-06,Non-Spastic Activity,Gastrocnemius,,,
7.915999889374,-0.01492015240675,0.4160125625579,-0.7373938380945,1.101684156296e-06,Non-Spastic Activity,Gastrocnemius,,,
7.920000076294,-0.01465201465201,0.4131868131868,-0.7355311355311,-1.727865230949e-05,Non-Spastic Activity,Gastrocnemius,,,
7.924000024796,-0.01466515371793,0.412386994046,-0.732128853721,-2.944507000634e-06,Non-Spastic Activity,Gastrocnemius,,,
7.927999973297,-0.01499795250862,0.4132162817696,-0.72775333251,2.256435501462e-05,Non-Spastic Activity,Gastrocnemius,,,
7.931999921799,-0.01567291177126,0.4150032422051,-0.7231644401059,1.192544397547e-06,Non-Spastic Activity,Gastrocnemius,,,
7.936000108719,-0.01671260553572,0.4170765599633,-0.7191218351543,-5.791462139714e-08,Non-Spastic Activity,Gastrocnemius,,,
7.94000005722,-0.01813941173147,0.4187645203932,-0.7163859055003,-5.279330919586e-06,Non-Spastic Activity,Gastrocnemius,,,
7.944000005722,-0.01994075484123,0.4194714462755,-0.7156091695561,2.576488062866e-06,Non-Spastic Activity,Gastrocnemius,,,
7.947999954224,-0.02179828744533,0.4192598124903,-0.7165124206355,-1.898625256655e-06,Non-Spastic Activity,Gastrocnemius,,,
7.951999902725,-0.02323625476142,0.4185310210313,-0.7183365960499,1.635184224477e-06,Non-Spastic Activity,Gastrocnemius,,,
7.956000089645,-0.02377759737673,0.4176892290211,-0.7203187756316,3.476194529093e-06,Non-Spastic Activity,Gastrocnemius,,,
7.960000038147,-0.0229451715876,0.4171387595121,-0.721695657342,-7.165939055086e-07,Non-Spastic Activity,Gastrocnemius,,,
7.963999986649,-0.02036209891342,0.4172417131259,-0.7218022653074,-8.42911946243e-06,Non-Spastic Activity,Gastrocnemius,,,
7.96799993515,-0.01652292335522,0.4179941856462,-0.7208259918645,-3.897509106638e-06,Non-Spastic Activity,Gastrocnemius,,,
7.971999883652,-0.01237096669636,0.4192037699916,-0.7193932245071,4.562710769207e-06,Non-Spastic Activity,Gastrocnemius,,,
7.976000070572,-0.00885308931905,0.4206765922865,-0.7181339230294,2.758694829388e-06,Non-Spastic Activity,Gastrocnemius,,,
7.980000019073,-0.006916789943298,0.4222185016831,-0.7176782860005,3.253603155163e-06,Non-Spastic Activity,Gastrocnemius,,,
7.983999967575,-0.007466435496873,0.4236431146529,-0.7186321351007,-1.123161645385e-06,Non-Spastic Activity,Gastrocnemius,,,
7.987999916077,-0.01043066356895,0.4249364957118,-0.7210467940364,-4.104313887337e-06,Non-Spastic Activity,Gastrocnemius,,,
7.992000102997,-0.01476234581347,0.426257335543,-0.7244191779912,-9.36457368068e-07,Non-Spastic Activity,Gastrocnemius,,,
7.996000051498,-0.01937106352944,0.4277715957247,-0.7282214372753,2.870788635995e-06,Non-Spastic Activity,Gastrocnemius,,,
8,-0.02316719676207,0.4296454632911,-0.7319263281019,-3.335277902039e-06,Non-Spastic Activity,Gastrocnemius,,,
8.003999948502,-0.02509718743746,0.4320302429471,-0.7350172995575,-1.372801327923e-06,Non-Spastic Activity,Gastrocnemius,,,
8.007999897003,-0.02494226751473,0.4347366520983,-0.737227859007,3.447265710781e-06,Non-Spastic Activity,Gastrocnemius,,,
8.012000083923,-0.02331839629196,0.4372349262432,-0.7385416430013,6.352191248223e-07,Non-Spastic Activity,Gastrocnemius,,,
8.016000032425,-0.02087818976303,0.4389800327805,-0.7389529542082,-2.090446346144e-06,Non-Spastic Activity,Gastrocnemius,,,
8.019999980927,-0.01827397845232,0.4394274244898,-0.7384563572655,2.857954400162e-06,Non-Spastic Activity,Gastrocnemius,,,
8.023999929428,-0.0161558813618,0.43803632958,-0.7370473189588,-3.559445272374e-06,Non-Spastic Activity,Gastrocnemius,,,
8.028000116348,-0.01489913228596,0.4347420595806,-0.7348430511929,-1.416968516708e-06,Non-Spastic Activity,Gastrocnemius,,,
8.03200006485,-0.01434536642112,0.430405726559,-0.7321979407359,2.662174978138e-06,Non-Spastic Activity,Gastrocnemius,,,
8.036000013351,-0.01427464782593,0.4259941517808,-0.7294931838234,1.633275039108e-06,Non-Spastic Activity,Gastrocnemius,,,
8.039999961853,-0.01446714077939,0.4224743025829,-0.7271100873517,3.458637338392e-06,Non-Spastic Activity,Gastrocnemius,,,
8.043999910355,-0.01470363674331,0.4208084572292,-0.7254283230186,5.077680672755e-06,Non-Spastic Activity,Gastrocnemius,,,
8.048000097275,-0.01484087754371,0.4213911856537,-0.72462953232,-7.76456552196e-06,Non-Spastic Activity,Gastrocnemius,,,
8.052000045776,-0.01488311167616,0.4235138854965,-0.7245108301043,-1.725705131303e-05,Non-Spastic Activity,Gastrocnemius,,,
8.055999994278,-0.01485156851164,0.4263412815978,-0.7248249724593,5.679045881537e-06,Non-Spastic Activity,Gastrocnemius,,,
8.05999994278,-0.01476746598863,0.4290381265565,-0.7253247882601,1.293591311516e-05,Non-Spastic Activity,Gastrocnemius,,,
8.063999891281,-0.01465202204561,0.4307691729712,-0.7257631063813,3.608757551123e-06,Non-Spastic Activity,Gastrocnemius,,,
8.068000078201,-0.01452888472908,0.430917117257,-0.7259674346343,-2.167993077443e-06,Non-Spastic Activity,Gastrocnemius,,,
8.072000026703,-0.0144314753637,0.4297367702001,-0.7260640007615,1.538669929259e-06,Non-Spastic Activity,Gastrocnemius,,,
8.075999975204,-0.01439562933026,0.4277010517844,-0.7262537649385,-2.135419830121e-06,Non-Spastic Activity,Gastrocnemius,,,
8.079999923706,-0.01445718940314,0.4252828241958,-0.7267376679587,-4.919481216394e-06,Non-Spastic Activity,Gastrocnemius,,,
8.084000110626,-0.01465201465201,0.4229548229548,-0.7277167277167,-1.915371261959e-06,Non-Spastic Activity,Gastrocnemius,,,
8.088000059128,-0.01499743021096,0.4211213564742,-0.7292855706416,-2.282164153528e-07,Non-Spastic Activity,Gastrocnemius,,,
8.092000007629,-0.01543680515503,0.4199108669577,-0.7311141409393,-5.962413965318e-06,Non-Spastic Activity,Gastrocnemius,,,
8.095999956131,-0.01589500507785,0.4193830879858,-0.732766133575,3.530177619814e-06,Non-Spastic Activity,Gastrocnemius,,,
8.099999904633,-0.01629689557301,0.4195977531387,-0.733805243514,4.585686660726e-06,Non-Spastic Activity,Gastrocnemius,,,
8.104000091553,-0.01656735294367,0.4206146817016,-0.7337951251808,2.16459507039e-06,Non-Spastic Activity,Gastrocnemius,,,
8.108000040054,-0.01663728361743,0.422457329842,-0.7323692282172,-3.60116858255e-06,Non-Spastic Activity,Gastrocnemius,,,
8.111999988556,-0.01649053886308,0.4248346051394,-0.7297683297064,-1.308189603643e-06,Non-Spastic Activity,Gastrocnemius,,,
8.115999937057,-0.01613817978918,0.4272933471523,-0.7265458393983,-6.892181304614e-07,Non-Spastic Activity,Gastrocnemius,,,
8.119999885559,-0.01559149251753,0.4293790565307,-0.7232577506912,-5.776616505058e-06,Non-Spastic Activity,Gastrocnemius,,,
